date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-12-19,sh.600207,4.2600,4.2900,4.1300,4.2600,4.3400,5372826,22514616.0000,1.221097,1,-1.843300,153.131763,4.581828,1.494526,12.969556,1
2011-12-20,sh.600207,4.2600,4.4400,4.2500,4.3300,4.2600,4088198,17802995.0000,0.929136,1,1.643200,155.648012,4.657116,1.519084,13.182671,1
2011-12-21,sh.600207,4.3600,4.4100,4.1600,4.1700,4.3300,2982717,12881401.0000,0.677890,1,-3.695200,149.896584,4.485028,1.462952,12.695551,1
2011-12-22,sh.600207,4.1000,4.1000,3.9600,3.9800,4.1700,3997096,15933997.0000,0.908431,1,-4.556400,143.066764,4.280675,1.396294,12.117097,1
2011-12-23,sh.600207,3.9900,4.1300,3.9500,4.0500,3.9800,2631821,10676685.0000,0.598141,1,1.758800,145.583014,4.355963,1.420852,12.330211,1
2011-12-26,sh.600207,4.0000,4.1600,4.0000,4.1100,4.0500,3554885,14575690.0000,0.807928,1,1.481500,147.739799,4.420496,1.441902,12.512881,1
2011-12-27,sh.600207,4.1300,4.3000,4.1000,4.1800,4.1100,4397498,18405932.0000,0.999431,1,1.703200,150.256049,4.495784,1.466460,12.725996,1
2011-12-28,sh.600207,4.1000,4.1800,3.9800,4.1600,4.1800,5285853,21526062.0000,1.201330,1,-0.478500,149.537120,4.474273,1.459443,12.665106,1
2011-12-29,sh.600207,4.1400,4.2300,4.1200,4.1600,4.1600,2423077,10136083.0000,0.550699,1,0.000000,149.537120,4.474273,1.459443,12.665106,1
2011-12-30,sh.600207,4.1800,4.3000,4.1800,4.2900,4.1600,2560224,10846831.0000,0.581869,1,3.125000,154.210155,4.614094,1.505051,13.060891,1
2012-01-04,sh.600207,4.2900,4.3700,4.2100,4.2200,4.2900,2339391,10038490.0000,0.531680,1,-1.631700,151.693906,4.538806,1.480493,12.847776,1
2012-01-05,sh.600207,4.1800,4.2300,4.0100,4.1300,4.2200,3373595,13872210.0000,0.766726,1,-2.132700,148.458728,4.442007,1.448919,12.573771,1
2012-01-06,sh.600207,4.0900,4.1600,4.0200,4.1200,4.1300,2136977,8762658.0000,0.485677,1,-0.242100,148.099263,4.431251,1.445410,12.543326,1
2012-01-09,sh.600207,4.1400,4.2700,4.0800,4.2700,4.1200,2968003,12527168.0000,0.674546,1,3.640800,153.491227,4.592583,1.498035,13.000001,1
2012-01-10,sh.600207,4.4000,4.4800,4.3300,4.4800,4.2700,4761327,21179297.0000,1.082120,1,4.918000,161.039976,4.818448,1.571708,13.639345,1
2012-01-11,sh.600207,4.4900,4.6600,4.4100,4.5900,4.4800,6795832,30641661.0000,1.544507,1,2.455400,164.994082,4.936758,1.610299,13.974240,1
2012-01-12,sh.600207,4.5400,4.6100,4.4800,4.5200,4.5900,3778425,17183555.0000,0.858733,1,-1.525100,162.477833,4.861470,1.585741,13.761125,1
2012-01-13,sh.600207,4.5500,4.5800,4.2900,4.3300,4.5200,3936660,17380828.0000,0.894695,1,-4.203500,155.648012,4.657116,1.519084,13.182671,1
2012-01-16,sh.600207,4.2800,4.3200,4.1700,4.1800,4.3300,2221512,9445382.0000,0.504889,1,-3.464200,150.256049,4.495784,1.466460,12.725996,1
2012-01-17,sh.600207,4.2200,4.3800,4.1900,4.3500,4.1800,2508481,10794947.0000,0.570109,1,4.067000,156.366941,4.678627,1.526101,13.243560,1
2012-01-18,sh.600207,4.3700,4.4300,4.2600,4.2900,4.3500,1996724,8680606.0000,0.453801,1,-1.379300,154.210155,4.614094,1.505051,13.060891,1
2012-01-19,sh.600207,4.2900,4.3700,4.2200,4.3200,4.2900,2721251,11754855.0000,0.618466,1,0.699300,155.288548,4.646360,1.515576,13.152226,1
2012-01-20,sh.600207,4.3400,4.4400,4.3200,4.4300,4.3200,2095358,9215437.0000,0.476218,1,2.546300,159.242654,4.764670,1.554167,13.487120,1
2012-01-30,sh.600207,4.4100,4.5200,4.3700,4.4400,4.4300,2166563,9675733.0000,0.492401,1,0.225700,159.602119,4.775426,1.557675,13.517565,1
2012-01-31,sh.600207,4.4300,4.6600,4.4100,4.5900,4.4400,5213199,23891288.0000,1.184818,1,3.378400,164.994082,4.936758,1.610299,13.974240,1
2012-02-01,sh.600207,4.5900,4.6800,4.4800,4.5200,4.5900,3771399,17343952.0000,0.857136,1,-1.525100,162.477833,4.861470,1.585741,13.761125,1
2012-02-02,sh.600207,4.5000,4.5900,4.4400,4.5700,4.5200,2440996,11006301.0000,0.554772,1,1.106200,164.275154,4.915247,1.603283,13.913350,1
2012-02-03,sh.600207,4.5700,4.7500,4.5500,4.6700,4.5700,4662124,21764714.0000,1.059574,1,2.188200,167.869796,5.022802,1.638366,14.217799,1
2012-02-06,sh.600207,4.6900,4.9000,4.6800,4.9000,4.6700,9513753,46061726.0000,2.162217,1,4.925100,176.137473,5.270177,1.719056,14.918034,1
2012-02-07,sh.600207,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,176.137473,5.270177,1.719056,14.918034,1
2012-02-08,sh.600207,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,176.137473,5.270177,1.719056,14.918034,1
2012-02-09,sh.600207,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,176.137473,5.270177,1.719056,14.918034,1
2012-02-10,sh.600207,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,176.137473,5.270177,1.719056,14.918034,1
2012-02-13,sh.600207,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,,0,0.000000,176.137473,5.270177,1.719056,14.918034,1
2012-02-14,sh.600207,5.1500,5.1500,5.1200,5.1500,4.9000,9560983,49232088.0000,2.172951,1,5.102000,185.124079,5.539064,1.806763,15.679158,1
2012-02-15,sh.600207,5.2900,5.4100,5.2300,5.4100,5.1500,5681623,30308606.0000,1.291278,1,5.048500,194.470149,5.818706,1.897978,16.470727,1
2012-02-16,sh.600207,5.6000,5.6800,5.1500,5.2500,5.4100,21533576,116557465.0000,4.893995,1,-2.957500,188.718721,5.646618,1.841846,15.983607,1
2012-02-17,sh.600207,5.1000,5.3400,5.0500,5.0900,5.2500,10025571,51757886.0000,2.278539,1,-3.047600,182.967294,5.474531,1.785713,15.496488,1
2012-02-20,sh.600207,5.1300,5.3300,5.0100,5.2200,5.0900,10924989,56759169.0000,2.482952,1,2.554000,187.640329,5.614352,1.831321,15.892273,1
2012-02-21,sh.600207,5.1600,5.2600,5.0500,5.2000,5.2200,6675390,34397660.0000,1.517134,1,-0.383100,186.921400,5.592841,1.824304,15.831383,1
2012-02-22,sh.600207,5.2000,5.2700,5.1100,5.2700,5.2000,6881549,35831413.0000,1.563988,1,1.346200,189.437650,5.668129,1.848862,16.044497,1
2012-02-23,sh.600207,5.2300,5.2600,5.0800,5.1400,5.2700,8450747,43629051.0000,1.920624,1,-2.466800,184.764615,5.528308,1.803255,15.648713,1
2012-02-24,sh.600207,5.1100,5.4000,5.0800,5.3000,5.1400,12147523,64523989.0000,2.760801,1,3.112800,190.516043,5.700396,1.859387,16.135832,1
2012-02-27,sh.600207,5.2600,5.3900,5.2000,5.2400,5.3000,7778260,41081010.0000,1.767786,1,-1.132100,188.359257,5.635863,1.838337,15.953163,1
2012-02-28,sh.600207,5.2000,5.2400,5.0700,5.1300,5.2400,5576856,28646735.0000,1.267467,1,-2.099200,184.405151,5.517553,1.799746,15.618268,1
2012-02-29,sh.600207,5.0900,5.1200,5.0400,5.0500,5.1300,5050128,25596652.0000,1.147756,1,-1.559500,181.529437,5.431509,1.771680,15.374708,1
2012-03-01,sh.600207,5.0600,5.1200,5.0300,5.0800,5.0500,3102532,15796505.0000,0.705121,1,0.594100,182.607830,5.463776,1.782205,15.466043,1
2012-03-02,sh.600207,5.1000,5.2300,5.0900,5.1800,5.0800,3655326,18873408.0000,0.830756,1,1.968500,186.202472,5.571330,1.817288,15.770493,1
2012-03-05,sh.600207,5.2200,5.2500,5.1100,5.1200,5.1800,5031898,25938611.0000,1.143613,1,-1.158300,184.045686,5.506797,1.796238,15.587823,1
2012-03-06,sh.600207,5.1000,5.3200,5.0800,5.2800,5.1200,9428523,49296748.0000,2.142846,1,3.125000,189.797114,5.678885,1.852371,16.074942,1
2012-03-07,sh.600207,5.2400,5.3000,5.1400,5.1600,5.2800,5430855,28366060.0000,1.234285,1,-2.272700,185.483543,5.549819,1.810271,15.709603,1
2012-03-08,sh.600207,5.1600,5.2200,5.1300,5.1600,5.1600,4450855,23017073.0000,1.011558,1,0.000000,185.483543,5.549819,1.810271,15.709603,1
2012-03-09,sh.600207,5.1800,5.3200,5.1400,5.2900,5.1600,6928923,36309815.0000,1.574755,1,2.519400,190.156578,5.689640,1.855879,16.105387,1
2012-03-12,sh.600207,5.3200,5.4000,5.2700,5.3300,5.2900,7357757,39281549.0000,1.672217,1,0.756100,191.594435,5.732662,1.869912,16.227167,1
2012-03-13,sh.600207,5.3600,5.4200,5.2400,5.3200,5.3300,5410637,28709660.0000,1.229690,1,-0.187600,191.234971,5.721907,1.866404,16.196722,1
2012-03-14,sh.600207,5.3200,5.3600,5.0500,5.0500,5.3200,10095930,52307596.0000,2.294530,1,-5.075200,181.529437,5.431509,1.771680,15.374708,1
2012-03-15,sh.600207,4.9800,5.0800,4.8000,4.8100,5.0500,8131367,39633537.0000,1.848038,1,-4.752500,172.902295,5.173378,1.687482,14.644029,1
2012-03-16,sh.600207,4.8000,4.9000,4.7300,4.8700,4.8100,6141701,29632922.0000,1.395841,1,1.247400,221.068989,5.182480,1.852916,-13.967340,1
2012-03-19,sh.600207,4.8300,4.9100,4.8300,4.9100,4.8700,3882389,18947778.0000,0.882361,1,0.821400,222.884751,5.225047,1.868135,-14.082061,1
2012-03-20,sh.600207,4.9100,4.9200,4.7500,4.8300,4.9100,4677522,22582633.0000,1.063073,1,-1.629300,219.253227,5.139913,1.837697,-13.852618,1
2012-03-21,sh.600207,4.8300,4.8900,4.7100,4.8400,4.8300,4972935,23939334.0000,1.130213,1,0.207000,219.707168,5.150555,1.841501,-13.881299,1
2012-03-22,sh.600207,4.8500,5.0500,4.8100,4.8900,4.8400,4485821,21893760.0000,1.019505,1,1.033100,221.976870,5.203763,1.860525,-14.024701,1
2012-03-23,sh.600207,4.8900,4.9400,4.7600,4.7900,4.8900,3903983,18816177.0000,0.887269,1,-2.045000,217.437466,5.097347,1.822478,-13.737897,1
2012-03-26,sh.600207,4.7600,4.8400,4.6800,4.7500,4.7900,2631002,12533276.0000,0.597955,1,-0.835100,215.621704,5.054780,1.807259,-13.623175,1
2012-03-27,sh.600207,4.7500,4.8500,4.7000,4.7400,4.7500,2391473,11341872.0000,0.543517,1,-0.210500,215.167764,5.044139,1.803454,-13.594495,1
2012-03-28,sh.600207,4.7200,4.7200,4.5000,4.5000,4.7400,3401309,15443545.0000,0.773025,1,-5.063300,204.273193,4.788739,1.712140,-12.906166,1
2012-03-29,sh.600207,4.3900,4.3900,4.2800,4.2800,4.5000,5092448,21875923.0000,1.157375,1,-4.888900,194.286504,4.554623,1.628435,-12.275198,1
2012-03-30,sh.600207,4.2700,4.3600,4.2100,4.3000,4.2800,2934774,12588481.0000,0.666994,1,0.467300,195.194385,4.575906,1.636045,-12.332559,1
2012-04-05,sh.600207,4.3000,4.4000,4.2900,4.3900,4.3000,3450904,15042170.0000,0.784296,1,2.093000,199.279848,4.671681,1.670287,-12.590682,1
2012-04-06,sh.600207,4.3200,4.4100,4.2100,4.4000,4.3900,7708991,33405281.0000,1.752043,1,0.227800,199.733789,4.682323,1.674092,-12.619362,1
2012-04-09,sh.600207,4.3500,4.4000,4.3100,4.3200,4.4000,3320149,14449221.0000,0.754579,1,-1.818200,196.102265,4.597190,1.643654,-12.389920,1
2012-04-10,sh.600207,4.3000,4.3000,4.1000,4.2700,4.3200,6136706,25599689.0000,1.394706,1,-1.157400,193.832563,4.543981,1.624630,-12.246518,1
2012-04-11,sh.600207,4.1900,4.2900,4.1600,4.2300,4.2700,4523285,19103629.0000,1.028019,1,-0.936800,192.016802,4.501415,1.609411,-12.131796,1
2012-04-12,sh.600207,4.2700,4.3800,4.2200,4.3100,4.2300,5763111,24747722.0000,1.309798,1,1.891300,195.648325,4.586548,1.639849,-12.361239,1
2012-04-13,sh.600207,4.3000,4.4200,4.3000,4.3700,4.3100,4998762,21824187.0000,1.136082,1,1.392100,198.371968,4.650398,1.662678,-12.533321,1
2012-04-16,sh.600207,4.3600,4.4700,4.3100,4.4300,4.3700,4708304,20746914.0000,1.070069,1,1.373000,201.095610,4.714248,1.685506,-12.705404,1
2012-04-17,sh.600207,4.4300,4.4300,4.3200,4.3300,4.4300,3601000,15750967.0000,0.818409,1,-2.257300,196.556206,4.607831,1.647459,-12.418600,1
2012-04-18,sh.600207,4.3300,4.4800,4.3200,4.4600,4.3300,4391696,19420154.0000,0.998113,1,3.002300,202.457431,4.746173,1.696921,-12.791445,1
2012-04-19,sh.600207,4.4500,4.4500,4.3900,4.4400,4.4600,3289700,14546509.0000,0.747659,1,-0.448400,201.549551,4.724889,1.689311,-12.734084,1
2012-04-20,sh.600207,4.4200,4.4800,4.3600,4.4600,4.4400,3060388,13549177.0000,0.695543,1,0.450500,-23.558073,5.889751,1.691329,20.341549,1
2012-04-23,sh.600207,4.4400,4.6000,4.3200,4.3800,4.4600,5241525,23469121.0000,1.191256,1,-1.793700,-23.135506,5.784105,1.660991,19.976679,1
2012-04-24,sh.600207,4.3500,4.3500,4.1600,4.2400,4.3800,7661083,32265128.0000,1.741155,1,-3.196300,-22.396015,5.599225,1.607900,19.338155,1
2012-04-25,sh.600207,4.2300,4.2400,4.1600,4.2000,4.2400,3602930,15132106.0000,0.818848,1,-0.943400,-22.184732,5.546402,1.592731,19.155719,1
2012-04-26,sh.600207,4.2000,4.2400,4.1600,4.1900,4.2000,2778416,11637912.0000,0.631458,1,-0.238100,-22.131911,5.533196,1.588939,19.110110,1
2012-04-27,sh.600207,4.1900,4.1900,4.0900,4.1100,4.1900,2767512,11424464.0000,0.628980,1,-1.909300,-21.709345,5.427551,1.558601,18.745239,1
2012-05-02,sh.600207,4.0400,4.0500,3.9000,3.9000,4.1100,8595642,33603903.0000,1.953555,1,-5.109500,-20.600108,5.150230,1.478965,17.787454,1
2012-05-03,sh.600207,3.8100,3.9000,3.7100,3.9000,3.9000,5650024,21508172.0000,1.284096,1,0.000000,-20.600108,5.150230,1.478965,17.787454,1
2012-05-04,sh.600207,4.0800,4.1000,3.9800,4.1000,3.9000,8317613,33962429.0000,1.890367,1,5.128200,-21.656524,5.414345,1.554809,18.699631,1
2012-05-07,sh.600207,4.1800,4.2400,4.0600,4.1200,4.1000,7970626,33000641.0000,1.811506,1,0.487800,-21.762166,5.440756,1.562393,18.790848,1
2012-05-08,sh.600207,4.0900,4.1500,4.0500,4.1100,4.1200,3926286,16101990.0000,0.892338,1,-0.242700,-21.709345,5.427551,1.558601,18.745239,1
2012-05-09,sh.600207,4.1600,4.3200,4.1400,4.3200,4.1100,9570738,41134256.0000,2.175168,1,5.109500,-22.818582,5.704871,1.638238,19.703025,1
2012-05-10,sh.600207,4.4000,4.4000,4.2700,4.3500,4.3200,9650988,41812126.0000,2.193406,1,0.694400,-22.977044,5.744488,1.649614,19.839852,1
2012-05-11,sh.600207,4.3200,4.4400,4.2500,4.2600,4.3500,5128761,22332504.0000,1.165628,1,-2.069000,-22.501657,5.625636,1.615484,19.429372,1
2012-05-14,sh.600207,4.3200,4.3900,4.2500,4.3400,4.2600,4647831,20070078.0000,1.056325,1,1.877900,-22.924223,5.731282,1.645822,19.794243,1
2012-05-15,sh.600207,4.2800,4.3900,4.1800,4.3600,4.3400,4712994,20132936.0000,1.071135,1,0.460800,-23.029865,5.757694,1.653407,19.885461,1
2012-05-16,sh.600207,4.3700,4.3700,4.1800,4.2100,4.3600,3880225,16545077.0000,0.881869,1,-3.440400,-22.237553,5.559608,1.596523,19.201328,1
2012-05-17,sh.600207,4.2200,4.2200,4.1000,4.2100,4.2100,2965594,12366786.0000,0.673999,1,0.000000,-22.237553,5.559608,1.596523,19.201328,1
2012-05-18,sh.600207,4.1900,4.2200,4.1300,4.1800,4.2100,3099166,12926546.0000,0.704356,1,-0.712600,-22.079091,5.519991,1.585147,19.064501,1
2012-05-21,sh.600207,4.1800,4.2600,4.1300,4.2400,4.1800,2840675,11884205.0000,0.645608,1,1.435400,-22.396015,5.599225,1.607900,19.338155,1
2012-05-22,sh.600207,4.2400,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,-22.396015,5.599225,1.607900,19.338155,1
2012-05-23,sh.600207,4.3000,4.3500,4.2000,4.2800,4.2400,3751145,16027854.0000,0.852533,1,0.943400,-22.607298,5.652048,1.623069,19.520590,1
2012-05-24,sh.600207,4.2600,4.4200,4.2200,4.3400,4.2800,4703414,20414061.0000,1.068958,1,1.401900,-22.924223,5.731282,1.645822,19.794243,1
2012-05-25,sh.600207,4.3200,4.3700,4.2300,4.2500,4.3400,2173341,9324024.0000,0.493941,1,-2.073700,-22.448836,5.612431,1.611692,19.383763,1
2012-05-28,sh.600207,4.2700,4.2800,4.1400,4.2100,4.2500,2605144,10912419.0000,0.592078,1,-0.941200,-22.237553,5.559608,1.596523,19.201328,1
2012-05-29,sh.600207,4.2200,4.3600,4.2000,4.3100,4.2100,3314662,14262723.0000,0.753332,1,2.375300,-22.765761,5.691665,1.634446,19.657417,1
2012-05-30,sh.600207,4.3400,4.3400,4.2400,4.2600,4.3100,2292938,9789497.0000,0.521122,1,-1.160100,-22.501657,5.625636,1.615484,19.429372,1
2012-05-31,sh.600207,4.2100,4.2900,4.2100,4.2800,4.2600,2022197,8604557.0000,0.459590,1,0.469500,-22.607298,5.652048,1.623069,19.520590,1
2012-06-01,sh.600207,4.2500,4.3500,4.2400,4.3000,4.2800,2191776,9436651.0000,0.498131,1,0.467300,-22.712940,5.678459,1.630653,19.611808,1
2012-06-04,sh.600207,4.2500,4.2600,4.0900,4.0900,4.3000,3363822,14042427.0000,0.764505,1,-4.883700,-21.603703,5.401139,1.551017,18.654022,1
2012-06-05,sh.600207,4.0900,4.1200,4.0400,4.1000,4.0900,1871430,7628980.0000,0.425325,1,0.244500,-21.656524,5.414345,1.554809,18.699631,1
2012-06-06,sh.600207,4.1400,4.1400,4.0000,4.0500,4.1000,1378951,5609333.0000,0.313398,1,-1.219500,-21.392420,5.348316,1.535848,18.471586,1
2012-06-07,sh.600207,4.1000,4.1500,4.0000,4.0100,4.0500,1961536,7999669.0000,0.445804,1,-0.987700,-21.181137,5.295493,1.520679,18.289151,1
2012-06-08,sh.600207,4.0600,4.0900,3.9800,4.0100,4.0100,1596600,6414014.0000,0.362864,1,0.000000,-21.181137,5.295493,1.520679,18.289151,1
2012-06-11,sh.600207,4.0000,4.0500,3.9900,4.0400,4.0100,1342488,5397649.0000,0.305111,1,0.748100,-21.339599,5.335111,1.532056,18.425978,1
2012-06-12,sh.600207,4.0000,4.0400,4.0000,4.0100,4.0400,1593699,6397853.0000,0.362204,1,-0.742600,-21.181137,5.295493,1.520679,18.289151,1
2012-06-13,sh.600207,4.0400,4.0600,4.0100,4.0600,4.0100,2742791,11066912.0000,0.623362,1,1.246900,-21.445241,5.361522,1.539640,18.517195,1
2012-06-14,sh.600207,4.0300,4.0700,3.9900,4.0000,4.0600,2020666,8139962.0000,0.459242,1,-1.477800,-21.128316,5.282288,1.516887,18.243542,1
2012-06-15,sh.600207,4.0300,4.0300,3.8500,3.9200,4.0000,3031602,11921640.0000,0.689000,1,-2.000000,-20.705750,5.176642,1.486549,17.878671,1
2012-06-18,sh.600207,3.9400,3.9800,3.9300,3.9600,3.9200,1463580,5790374.0000,0.332632,1,1.020400,-20.917033,5.229465,1.501718,18.061107,1
2012-06-19,sh.600207,3.9500,3.9600,3.8800,3.9100,3.9600,1710828,6708049.0000,0.388825,1,-1.262600,-20.652929,5.163436,1.482757,17.833062,1
2012-06-20,sh.600207,3.9100,3.9400,3.8800,3.9000,3.9100,1482997,5804499.0000,0.337045,1,-0.255800,-20.600108,5.150230,1.478965,17.787454,1
2012-06-21,sh.600207,3.9200,3.9200,3.7900,3.8400,3.9000,1685760,6453420.0000,0.383127,1,-1.538500,-20.283184,5.070996,1.456211,17.513800,1
2012-06-25,sh.600207,3.8300,3.9500,3.7700,3.7900,3.8400,1861964,7166435.0000,0.423174,1,-1.302100,-20.019080,5.004968,1.437250,17.285756,1
2012-06-26,sh.600207,3.7900,3.7900,3.7900,3.7900,3.7900,0,0.0000,,0,0.000000,-20.019080,5.004968,1.437250,17.285756,1
2012-06-27,sh.600207,3.7900,3.8800,3.7500,3.8600,3.7900,3715145,14284292.0000,0.844351,1,1.847000,-20.388825,5.097408,1.463796,17.605018,1
2012-06-28,sh.600207,3.8600,3.8900,3.7300,3.7500,3.8600,1626159,6163993.0000,0.369582,1,-2.849700,-19.807797,4.952145,1.422081,17.103321,1
2012-06-29,sh.600207,3.7300,3.7300,3.6400,3.7200,3.7500,2281460,8406434.0000,0.518514,1,-0.800000,-19.649334,4.912528,1.410705,16.966494,1
2012-07-02,sh.600207,3.7500,3.7600,3.6700,3.7200,3.7200,1566000,5828134.0000,0.355909,1,0.000000,-19.649334,4.912528,1.410705,16.966494,1
2012-07-03,sh.600207,3.7300,3.7700,3.6800,3.7100,3.7200,1455373,5414521.0000,0.330767,1,-0.268800,-19.596513,4.899322,1.406913,16.920885,1
2012-07-04,sh.600207,3.7200,3.7200,3.5200,3.5500,3.7100,5188876,18674962.0000,1.179290,1,-4.312700,-18.751381,4.688030,1.346237,16.191144,1
2012-07-05,sh.600207,3.5700,3.5700,3.3800,3.4000,3.5500,2852320,9852126.0000,0.648255,1,-4.225400,-17.959069,4.489945,1.289354,15.507011,1
2012-07-06,sh.600207,3.4400,3.4600,3.3300,3.4500,3.4000,2695403,9171095.0000,0.612592,1,1.470600,-18.223173,4.555973,1.308315,15.735055,1
2012-07-09,sh.600207,3.4100,3.4700,3.3100,3.3300,3.4500,1958630,6675133.0000,0.445143,1,-3.478300,-17.589323,4.397504,1.262808,15.187749,1
2012-07-10,sh.600207,3.3200,3.3500,3.2200,3.2600,3.3300,2194512,7174934.0000,0.498753,1,-2.102100,-17.219578,4.305064,1.236263,14.868487,1
2012-07-11,sh.600207,3.2500,3.2700,3.1800,3.2500,3.2600,2177998,7010889.0000,0.495000,1,-0.306700,-17.166757,4.291859,1.232471,14.822878,1
2012-07-12,sh.600207,3.2800,3.4100,3.2700,3.4100,3.2500,5067230,17182162.0000,1.151643,1,4.923100,-18.011890,4.503150,1.293146,15.552620,1
2012-07-13,sh.600207,3.3600,3.4600,3.3400,3.3600,3.4100,3043749,10332101.0000,0.691761,1,-1.466300,-17.747786,4.437122,1.274185,15.324575,1
2012-07-16,sh.600207,3.3800,3.3800,3.1900,3.1900,3.3600,3156890,10204306.0000,0.717475,1,-5.059500,-16.849832,4.212624,1.209717,14.549225,1
2012-07-17,sh.600207,3.1700,3.2200,3.1100,3.2100,3.1900,1263538,4020632.0000,0.287168,1,0.627000,-16.955474,4.239036,1.217302,14.640443,1
2012-07-18,sh.600207,3.1600,3.2800,3.0800,3.2500,3.2100,2856775,9142744.0000,0.649267,1,1.246100,-17.166757,4.291859,1.232471,14.822878,1
2012-07-19,sh.600207,3.2400,3.3000,3.2100,3.2600,3.2500,3109965,10162110.0000,0.706810,1,0.307700,-17.219578,4.305064,1.236263,14.868487,1
2012-07-20,sh.600207,3.2700,3.3000,3.2400,3.2700,3.2600,1806020,5895712.0000,0.410459,1,0.306700,-17.272399,4.318270,1.240055,14.914096,1
2012-07-23,sh.600207,3.2400,3.2600,3.1700,3.1700,3.2700,1519207,4860926.0000,0.345274,1,-3.058100,-16.744191,4.186213,1.202133,14.458007,1
2012-07-24,sh.600207,3.1700,3.2900,3.1300,3.2000,3.1700,2076099,6696767.0000,0.471841,1,0.946400,-16.902653,4.225830,1.213509,14.594834,1
2012-07-25,sh.600207,3.2000,3.2100,3.1500,3.1600,3.2000,1794500,5710539.0000,0.407841,1,-1.250000,-16.691370,4.173007,1.198341,14.412398,1
2012-07-26,sh.600207,3.1600,3.1900,3.1100,3.1500,3.1600,2210567,6946805.0000,0.502402,1,-0.316500,-16.638549,4.159802,1.194548,14.366789,1
2012-07-27,sh.600207,3.1500,3.1800,3.1100,3.1100,3.1500,2701887,8488931.0000,0.614065,1,-1.269800,-16.427266,4.106979,1.179379,14.184354,1
2012-07-30,sh.600207,2.9500,2.9500,2.9500,2.9500,3.1100,891900,2631105.0000,0.202705,1,-5.144700,-15.582133,3.895687,1.118704,13.454612,1
2012-07-31,sh.600207,2.8000,2.8000,2.8000,2.8000,2.9500,415800,1164240.0000,0.094500,1,-5.084700,-14.789821,3.697601,1.061821,12.770479,1
2012-08-01,sh.600207,2.6600,2.6600,2.6600,2.6600,2.8000,1068200,2841412.0000,0.242773,1,-5.000000,-14.050330,3.512721,1.008730,12.131955,1
2012-08-02,sh.600207,2.5400,2.6000,2.5300,2.5300,2.6600,13572485,34481505.0000,3.084656,1,-4.887200,-13.363660,3.341047,0.959431,11.539040,1
2012-08-03,sh.600207,2.6600,2.6600,2.6600,2.6600,2.5300,3217541,8558659.0000,0.731259,1,5.138300,-14.050330,3.512721,1.008730,12.131955,1
2012-08-06,sh.600207,2.7900,2.7900,2.7200,2.7900,2.6600,7195567,20044330.0000,1.635356,1,4.887200,-14.737001,3.684396,1.058029,12.724871,1
2012-08-07,sh.600207,2.9000,2.9300,2.8500,2.9300,2.7900,3647354,10603343.0000,0.828944,1,5.017900,-15.476492,3.869276,1.111120,13.363395,1
2012-08-08,sh.600207,3.0400,3.0800,2.9300,3.0800,2.9300,1968445,6022139.0000,0.447374,1,5.119500,-16.268804,4.067362,1.168003,14.047527,1
2012-08-09,sh.600207,3.1900,3.2300,3.1500,3.2300,3.0800,2792215,8973770.0000,0.634594,1,4.870100,-17.061115,4.265447,1.224886,14.731660,1
2012-08-10,sh.600207,3.3900,3.3900,3.1500,3.3400,3.2300,15133965,49535443.0000,3.439537,1,3.405600,-17.642144,4.410710,1.266600,15.233358,1
2012-08-13,sh.600207,3.1800,3.5100,3.1700,3.1700,3.3400,5296617,17209890.0000,1.203777,1,-5.089800,-9.583366,5.440038,1.180186,-7.037933,1
2012-08-14,sh.600207,3.0800,3.1400,3.0100,3.0400,3.1700,5977051,18148302.0000,1.358421,1,-4.100900,-9.190357,5.216945,1.131788,-6.749311,1
