date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-01-04,sz.000807,5.0000,5.0400,4.7600,4.7600,4.9200,6138976,30175695.8000,0.422125,1,-3.252000,70.079676,1.844020,0.873934,-28.836618,0
2012-01-05,sz.000807,4.7400,4.7600,4.5900,4.6600,4.7600,8556474,39917770.1200,0.588356,1,-2.100800,68.607414,1.805280,0.855574,-28.230806,0
2012-01-06,sz.000807,4.5500,4.8100,4.5300,4.7600,4.6600,5712875,26515622.6500,0.392826,1,2.145900,70.079676,1.844020,0.873934,-28.836618,0
2012-01-09,sz.000807,4.7600,5.1600,4.6700,5.1000,4.7600,12379056,61346262.3300,0.851203,1,7.142900,75.085368,1.975735,0.936358,-30.896376,0
2012-01-10,sz.000807,5.0800,5.4900,5.0300,5.3900,5.1000,17192660,90204550.4600,1.182193,1,5.686300,79.354928,2.088081,0.989602,-32.653229,0
2012-01-11,sz.000807,5.3900,5.4200,5.2300,5.3000,5.3900,11175976,59514087.8900,0.768477,1,-1.669800,78.029892,2.053215,0.973078,-32.107998,0
2012-01-12,sz.000807,5.2700,5.4700,5.2400,5.3800,5.3000,10547898,56703365.1600,0.725289,1,1.509400,79.207701,2.084207,0.987766,-32.592648,0
2012-01-13,sz.000807,5.4000,5.4500,5.1500,5.2500,5.3800,10658558,56417901.5900,0.732899,1,-2.416400,77.293761,2.033845,0.963898,-31.805093,0
2012-01-16,sz.000807,5.1500,5.2400,5.0300,5.0300,5.2500,6426079,32967775.3700,0.441867,1,-4.190500,74.054784,1.948617,0.923506,-30.472308,0
2012-01-17,sz.000807,5.0600,5.5300,5.0400,5.5300,5.0300,17255173,93345916.4400,1.186492,1,9.940400,81.416095,2.142317,1.015306,-33.501364,0
2012-01-18,sz.000807,6.0800,6.0800,5.6400,5.7200,5.5300,49899350,298187256.7000,3.431155,1,3.435800,84.213393,2.215923,1.050190,-34.652406,0
2012-01-19,sz.000807,5.7000,5.8500,5.5800,5.7600,5.7200,32226723,184672442.5800,2.215958,1,0.699300,84.802298,2.231419,1.057534,-34.894730,0
2012-01-20,sz.000807,5.7700,5.8000,5.6000,5.7200,5.7600,12774182,72866021.8000,0.878372,1,-0.694400,84.213393,2.215923,1.050190,-34.652406,0
2012-01-30,sz.000807,5.7600,5.7800,5.5000,5.5700,5.7200,12827180,72250372.0900,0.882016,1,-2.622400,82.004999,2.157813,1.022650,-33.743689,0
2012-01-31,sz.000807,5.5600,5.6900,5.5100,5.6000,5.5700,7767887,43563228.3800,0.534132,1,0.538600,82.446678,2.169435,1.028158,-33.925432,0
2012-02-01,sz.000807,5.5800,5.6500,5.4000,5.4100,5.6000,10459591,57736911.4300,0.719217,1,-3.392900,79.649380,2.095829,0.993274,-32.774391,0
2012-02-02,sz.000807,5.4500,5.6000,5.4300,5.6000,5.4100,9512289,52475327.1400,0.654079,1,3.512000,82.446678,2.169435,1.028158,-33.925432,0
2012-02-03,sz.000807,5.5500,5.6500,5.5300,5.6100,5.6000,10952520,61322973.4300,0.753112,1,0.178600,82.593904,2.173309,1.029994,-33.986013,0
2012-02-06,sz.000807,5.6200,5.7100,5.5300,5.6000,5.6100,9654853,54359115.6200,0.663882,1,-0.178300,82.446678,2.169435,1.028158,-33.925432,0
2012-02-07,sz.000807,5.5700,5.6400,5.4200,5.6000,5.6000,11264400,62135205.6500,0.774557,1,0.000000,82.446678,2.169435,1.028158,-33.925432,0
2012-02-08,sz.000807,5.5500,6.0000,5.5100,5.9000,5.6000,23763441,137759241.8200,1.634010,1,5.357100,86.863464,2.285655,1.083238,-35.742866,0
2012-02-09,sz.000807,5.8500,5.9600,5.7500,5.8300,5.9000,21321968,125104656.1800,1.466131,1,-1.186400,85.832881,2.258537,1.070386,-35.318798,0
2012-02-10,sz.000807,5.8300,5.9600,5.8100,5.8900,5.8300,15262080,89736665.3900,1.049444,1,1.029200,86.716238,2.281781,1.081402,-35.682285,0
2012-02-13,sz.000807,5.8300,5.9400,5.7500,5.8800,5.8900,11698244,68547276.3300,0.804389,1,-0.169800,86.569012,2.277907,1.079566,-35.621704,0
2012-02-14,sz.000807,5.8500,5.8700,5.7100,5.8000,5.8800,12193612,70519076.6300,0.838451,1,-1.360500,85.391202,2.246915,1.064878,-35.137055,0
2012-02-15,sz.000807,5.7600,6.0500,5.7600,5.9400,5.8000,20673887,123111206.2700,1.421568,1,2.413800,87.452369,2.301150,1.090582,-35.985191,0
2012-02-16,sz.000807,5.9400,5.9400,5.9400,5.9400,5.9400,0,0.0000,,0,0.000000,87.452369,2.301150,1.090582,-35.985191,0
2012-02-17,sz.000807,5.9100,5.9500,5.8100,5.8700,5.9400,11490101,67560312.5000,0.790077,1,-1.178500,86.421786,2.274033,1.077730,-35.561123,0
2012-02-20,sz.000807,5.9900,6.0300,5.8600,5.8700,5.8700,12863495,76601172.3000,0.884513,1,0.000000,86.421786,2.274033,1.077730,-35.561123,0
2012-02-21,sz.000807,5.9000,5.9400,5.7600,5.9300,5.8700,9475340,55467357.2400,0.651539,1,1.022100,87.305143,2.297276,1.088746,-35.924610,0
2012-02-22,sz.000807,5.9300,6.0800,5.9300,6.0400,5.9300,16325081,98093775.2300,1.122537,1,1.855000,88.924631,2.339890,1.108942,-36.591002,0
2012-02-23,sz.000807,6.0300,6.1500,6.0000,6.1100,6.0400,15963550,97373602.4000,1.097678,1,1.158900,89.955215,2.367008,1.121794,-37.015070,0
2012-02-24,sz.000807,6.1000,6.2000,6.0300,6.1600,6.1100,17515871,107190615.0800,1.204418,1,0.818300,90.691346,2.386378,1.130974,-37.317976,0
2012-02-27,sz.000807,6.2000,6.6400,6.2000,6.3000,6.1600,31311052,201144123.4600,2.152996,1,2.272700,92.752513,2.440614,1.156678,-38.166111,0
2012-02-28,sz.000807,6.2700,6.4000,6.1800,6.3000,6.3000,17044515,107024738.9200,1.172007,1,0.000000,92.752513,2.440614,1.156678,-38.166111,0
2012-02-29,sz.000807,6.2500,6.4400,6.2100,6.2900,6.3000,16716593,105937127.4500,1.149458,1,-0.158700,92.605287,2.436740,1.154842,-38.105530,0
2012-03-01,sz.000807,6.2300,6.3400,6.2000,6.2800,6.2900,9766438,61290212.2000,0.671555,1,-0.159000,92.458060,2.432866,1.153006,-38.044949,0
2012-03-02,sz.000807,6.2900,6.5500,6.2900,6.5000,6.2800,21029375,135585554.2800,1.446012,1,3.503200,95.697037,2.518094,1.193398,-39.377734,0
2012-03-05,sz.000807,6.5000,6.7300,6.4600,6.6100,6.5000,24861160,164625432.0500,1.709491,1,1.692300,97.316525,2.560708,1.213594,-40.044126,0
2012-03-06,sz.000807,6.5900,6.5900,6.3600,6.4300,6.6100,23069561,148928714.1200,1.586298,1,-2.723100,94.666454,2.490976,1.180546,-38.953666,0
2012-03-07,sz.000807,6.3300,6.4200,6.2200,6.2800,6.4300,14249216,90092291.3200,0.979798,1,-2.332800,92.458060,2.432866,1.153006,-38.044949,0
2012-03-08,sz.000807,6.3200,6.4800,6.3200,6.4000,6.2800,11642223,74412764.4600,0.800537,1,1.910800,94.224775,2.479354,1.175038,-38.771923,0
2012-03-09,sz.000807,6.4400,6.5900,6.4400,6.5400,6.4000,11691289,76238860.0400,0.803911,1,2.187500,96.285942,2.533590,1.200742,-39.620059,0
2012-03-12,sz.000807,6.5400,6.6200,6.4400,6.5100,6.5400,12453809,81384860.2600,0.856343,1,-0.458700,95.844263,2.521968,1.195234,-39.438315,0
2012-03-13,sz.000807,6.5100,6.5500,6.4500,6.5400,6.5100,11196539,72756714.9800,0.769891,1,0.460800,96.285942,2.533590,1.200742,-39.620059,0
2012-03-14,sz.000807,6.5800,6.6400,6.1600,6.2100,6.5400,21589050,139397960.7800,1.484496,1,-5.045900,91.427477,2.405748,1.140154,-37.620881,0
2012-03-15,sz.000807,6.2000,6.2600,5.9500,6.0400,6.2100,14387283,87529183.8300,0.989291,1,-2.737500,88.924631,2.339890,1.108942,-36.591002,0
2012-03-16,sz.000807,6.0700,6.1700,6.0000,6.1500,6.0400,9153406,56020224.3900,0.629402,1,1.821200,90.544120,2.382504,1.129138,-37.257394,0
2012-03-19,sz.000807,6.1200,6.2800,6.1100,6.2800,6.1500,8181005,50642422.4200,0.562538,1,2.113800,92.458060,2.432866,1.153006,-38.044949,0
2012-03-20,sz.000807,6.2500,6.2600,6.0900,6.1000,6.2800,7649859,47080906.0600,0.526016,1,-2.866200,89.807989,2.363134,1.119958,-36.954489,0
2012-03-21,sz.000807,6.0800,6.5800,6.0800,6.3300,6.1000,21920510,139287691.9700,1.507288,1,3.770500,93.194192,2.452236,1.162186,-38.347855,0
2012-03-22,sz.000807,6.2200,6.3200,6.1900,6.2600,6.3300,8125483,50677217.3300,0.558721,1,-1.105800,92.163608,2.425118,1.149334,-37.923787,0
2012-03-23,sz.000807,6.2200,6.2200,6.0800,6.1000,6.2600,7969148,48914942.9700,0.547971,1,-2.555900,89.807989,2.363134,1.119958,-36.954489,0
2012-03-26,sz.000807,6.1200,6.1600,6.0700,6.1200,6.1000,4588489,28027327.7800,0.315511,1,0.327900,90.102441,2.370882,1.123630,-37.075651,0
2012-03-27,sz.000807,6.1700,6.3600,6.1700,6.2100,6.1200,10527226,66024628.2000,0.723868,1,1.470600,91.427477,2.405748,1.140154,-37.620881,0
2012-03-28,sz.000807,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,91.427477,2.405748,1.140154,-37.620881,0
2012-03-29,sz.000807,5.8400,5.8900,5.5900,5.7300,6.2100,13383800,77218740.9200,0.920290,1,-7.729500,84.360619,2.219797,1.052026,-34.712987,0
2012-03-30,sz.000807,5.7300,5.8100,5.5500,5.6000,5.7300,6682517,37865067.4600,0.459500,1,-2.268800,82.446678,2.169435,1.028158,-33.925432,0
2012-04-05,sz.000807,5.6100,5.7900,5.4700,5.7600,5.6000,7272382,41294440.8000,0.500060,1,2.857100,91.661129,2.215921,1.107357,186.118014,0
2012-04-06,sz.000807,5.7700,5.8200,5.6700,5.7700,5.7600,6929712,39887785.4300,0.476498,1,0.173600,91.820263,2.219768,1.109279,186.441136,0
2012-04-09,sz.000807,5.7900,5.8100,5.6900,5.7300,5.7700,5603994,32182899.5300,0.385339,1,-0.693200,91.183727,2.204380,1.101589,185.148649,0
2012-04-10,sz.000807,5.7100,5.7600,5.4800,5.7400,5.7300,8157503,45851972.1300,0.560922,1,0.174500,91.342861,2.208227,1.103512,185.471771,0
2012-04-11,sz.000807,5.6700,5.7400,5.6100,5.6900,5.7400,6075875,34410959.0700,0.417786,1,-0.871100,90.547192,2.188992,1.093899,183.856163,0
2012-04-12,sz.000807,5.7300,5.8800,5.7000,5.8500,5.6900,11569528,67121231.5100,0.795538,1,2.812000,93.093334,2.250545,1.124659,189.026108,0
2012-04-13,sz.000807,5.9100,6.0100,5.8600,5.9100,5.8500,11627726,68944537.1800,0.799540,1,1.025600,94.048138,2.273627,1.136194,190.964837,0
2012-04-16,sz.000807,5.8100,5.9200,5.7500,5.8700,5.9100,7017671,40988651.1600,0.482546,1,-0.676800,93.411602,2.258239,1.128504,189.672351,0
2012-04-17,sz.000807,5.8500,5.9100,5.7900,5.8000,5.8700,5568350,32435418.0800,0.382888,1,-1.192500,92.297665,2.231310,1.115047,187.410500,0
2012-04-18,sz.000807,5.8600,5.9600,5.8200,5.9400,5.8000,9568730,56500408.5100,0.657960,1,2.413800,94.525539,2.285169,1.141962,191.934202,0
2012-04-19,sz.000807,5.9400,5.9800,5.8800,5.9100,5.9400,7940039,47042125.0700,0.545969,1,-0.505100,94.048138,2.273627,1.136194,190.964837,0
2012-04-20,sz.000807,5.9300,6.1500,5.9200,6.1000,5.9100,20269260,123316102.9500,1.393745,1,3.214900,97.071682,2.346722,1.172721,197.104147,0
2012-04-23,sz.000807,6.2000,6.4000,6.1000,6.1200,6.1000,20209084,126111332.8400,1.389607,1,0.327900,97.389950,2.354416,1.176566,197.750390,0
2012-04-24,sz.000807,6.0700,6.2300,5.8500,6.1300,6.1200,13518979,81648400.5200,0.929586,1,0.163400,97.549083,2.358263,1.178489,198.073512,0
2012-04-25,sz.000807,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,97.549083,2.358263,1.178489,198.073512,0
2012-04-26,sz.000807,6.1900,6.7400,6.1900,6.7400,6.1300,59345343,394376181.0800,4.080676,1,9.951100,107.256252,2.592936,1.295761,217.783926,0
2012-04-27,sz.000807,6.9500,6.9500,6.5000,6.6800,6.7400,59531126,401205241.8100,4.093451,1,-0.890200,147.888915,2.583602,1.313690,17.368598,0
2012-05-02,sz.000807,6.7100,7.1000,6.6200,6.8900,6.6800,72749596,499284967.8400,5.002373,1,3.143700,152.538117,2.664823,1.354989,17.914617,0
2012-05-03,sz.000807,6.7500,7.1700,6.7100,6.9500,6.8900,48904848,341315634.7400,3.362772,1,0.870800,153.866461,2.688029,1.366788,18.070622,0
2012-05-04,sz.000807,6.9100,7.0200,6.8000,6.8900,6.9500,24847080,170578768.1400,1.708523,1,-0.863300,152.538117,2.664823,1.354989,17.914617,0
2012-05-07,sz.000807,6.8000,7.1200,6.6900,6.9000,6.8900,27846590,192485068.2800,1.914774,1,0.145100,152.759508,2.668691,1.356955,17.940618,0
2012-05-08,sz.000807,6.8700,6.8800,6.6500,6.7400,6.9000,19002876,128183078.1600,1.306667,1,-2.318800,149.217258,2.606808,1.325490,17.524603,0
2012-05-09,sz.000807,6.6800,6.6800,6.3900,6.4500,6.7400,21702916,141351179.9700,1.492325,1,-4.302700,142.796931,2.494646,1.268458,16.770577,0
2012-05-10,sz.000807,6.4100,6.5800,6.4100,6.4700,6.4500,12455694,80763001.3900,0.856472,1,0.310100,143.239712,2.502381,1.272391,16.822579,0
2012-05-11,sz.000807,6.4600,6.5800,6.3500,6.3600,6.4700,14295237,92067743.4600,0.982962,1,-1.700200,140.804416,2.459837,1.250759,16.536569,0
2012-05-14,sz.000807,6.4400,6.4900,6.3200,6.3200,6.3600,11179065,71489718.4900,0.768689,1,-0.628900,139.918853,2.444366,1.242892,16.432566,0
2012-05-15,sz.000807,6.2500,6.2500,6.0800,6.2000,6.3200,14029583,86191109.3300,0.964695,1,-1.898700,137.262166,2.397954,1.219293,16.120555,0
2012-05-16,sz.000807,6.1600,6.2500,6.1000,6.1300,6.2000,11639066,71783683.5600,0.800320,1,-1.129000,135.712432,2.370880,1.205527,15.938549,0
2012-05-17,sz.000807,6.1500,6.3200,6.1300,6.2900,6.1300,10453883,65119723.2200,0.718825,1,2.610100,139.254682,2.432763,1.236993,16.354563,0
2012-05-18,sz.000807,6.2400,6.3000,6.1100,6.1400,6.2900,10381907,64304111.9400,0.713876,1,-2.384700,135.933823,2.374748,1.207494,15.964550,0
2012-05-21,sz.000807,6.1400,6.3500,6.1000,6.2500,6.1400,9969484,62209406.5700,0.685517,1,1.791500,138.369119,2.417292,1.229126,16.250560,0
2012-05-22,sz.000807,6.3100,6.6400,6.2700,6.5400,6.2500,24717442,160996310.0500,1.699609,1,4.640000,144.789446,2.529455,1.286158,17.004586,0
2012-05-23,sz.000807,6.4600,6.6200,6.4200,6.5200,6.5400,14092408,91894657.0500,0.969015,1,-0.305800,144.346665,2.521720,1.282224,16.952584,0
2012-05-24,sz.000807,6.5000,6.6300,6.4100,6.5000,6.5200,10980243,71550346.7600,0.755018,1,-0.306700,143.903884,2.513984,1.278291,16.900582,0
2012-05-25,sz.000807,6.5000,6.5400,6.2800,6.3600,6.5000,8624414,55316481.8700,0.593028,1,-2.153800,140.804416,2.459837,1.250759,16.536569,0
2012-05-28,sz.000807,6.3200,6.8500,6.2000,6.7300,6.3600,23114822,151463133.4700,1.589410,1,5.817600,148.995868,2.602941,1.323523,17.498603,0
2012-05-29,sz.000807,6.6800,6.9900,6.6500,6.8000,6.7300,32968161,226049099.0600,2.266941,1,1.040100,150.545602,2.630014,1.337289,17.680609,0
2012-05-30,sz.000807,6.7900,6.8100,6.6700,6.6800,6.8000,10908428,73407946.1500,0.750080,1,-1.764700,147.888915,2.583602,1.313690,17.368598,0
2012-05-31,sz.000807,6.5900,6.7700,6.5600,6.6300,6.6800,9756749,65064039.0500,0.670889,1,-0.748500,146.781962,2.564264,1.303857,17.238594,0
2012-06-01,sz.000807,6.9000,7.0500,6.6200,6.6600,6.6300,22577658,153951197.1500,1.552474,1,0.452500,147.446134,2.575867,1.309757,17.316596,0
2012-06-04,sz.000807,6.4000,6.5800,6.3600,6.4900,6.6600,13967122,90327248.5100,0.960401,1,-2.552600,143.682493,2.510117,1.276325,16.874581,0
2012-06-05,sz.000807,6.4700,6.5300,6.3500,6.3900,6.4900,8558558,55035650.8500,0.588499,1,-1.540800,141.468588,2.471440,1.256659,16.614572,0
2012-06-06,sz.000807,6.4600,6.5600,6.4000,6.4300,6.3900,9431792,61168439.4500,0.648544,1,0.626000,142.354150,2.486911,1.264525,16.718576,0
2012-06-07,sz.000807,6.5600,6.6600,6.4100,6.4300,6.4300,11697116,76563680.4500,0.804311,1,0.000000,142.354150,2.486911,1.264525,16.718576,0
2012-06-08,sz.000807,6.5500,6.5800,6.4000,6.4500,6.4300,8681207,56288452.7600,0.596933,1,0.311000,142.796931,2.494646,1.268458,16.770577,0
2012-06-11,sz.000807,6.5000,6.6700,6.4000,6.6100,6.4500,9071262,59513012.1900,0.623754,1,2.480600,146.339181,2.556529,1.299924,17.186592,0
2012-06-12,sz.000807,6.5500,6.6800,6.5300,6.6000,6.6100,8510988,56128166.1700,0.585228,1,-0.151300,146.117790,2.552661,1.297957,17.160591,0
2012-06-13,sz.000807,6.6600,6.7000,6.5800,6.6900,6.6000,7791820,51857629.7300,0.535777,1,1.363600,148.110305,2.587470,1.315657,17.394599,0
2012-06-14,sz.000807,6.7000,6.7500,6.6000,6.6100,6.6900,6492750,43380259.0800,0.446451,1,-1.195800,146.339181,2.556529,1.299924,17.186592,0
2012-06-15,sz.000807,6.6500,6.6500,6.4100,6.5600,6.6100,10095282,66019514.1800,0.694167,1,-0.756400,145.232228,2.537190,1.290091,17.056587,0
2012-06-18,sz.000807,6.5600,6.7500,6.5500,6.6200,6.5600,8993062,59800678.2600,0.618377,1,0.914600,146.560571,2.560396,1.301891,17.212593,0
2012-06-19,sz.000807,6.6000,6.6300,6.3800,6.3900,6.6200,11681901,75349835.2900,0.803265,1,-3.474300,141.468588,2.471440,1.256659,16.614572,0
2012-06-20,sz.000807,6.3900,6.4800,6.3300,6.3700,6.3900,6003663,38392612.1100,0.412821,1,-0.313000,141.025806,2.463705,1.252725,16.562570,0
2012-06-21,sz.000807,6.3600,6.3600,6.1000,6.1800,6.3400,9582408,59141473.7400,0.658901,1,-2.523700,136.819385,2.390219,1.215360,16.068553,0
2012-06-25,sz.000807,6.1400,6.1600,5.9200,5.9300,6.1800,8744947,52730220.5300,0.601316,1,-4.045300,131.284620,2.293527,1.166195,15.418531,0
2012-06-26,sz.000807,5.9000,6.0300,5.8700,5.9500,5.9300,4519057,26903844.6200,0.310737,1,0.337300,131.727402,2.301262,1.170128,15.470533,0
2012-06-27,sz.000807,5.9900,6.0300,5.8700,5.8800,5.9500,3348206,19981179.2500,0.230228,1,-1.176500,130.177667,2.274189,1.156362,15.288526,0
2012-06-28,sz.000807,5.9200,5.9700,5.7400,5.7500,5.8800,4942926,28741314.8000,0.339883,1,-2.210900,127.299590,2.223909,1.130796,14.950515,0
2012-06-29,sz.000807,5.7000,5.9600,5.6500,5.8900,5.7500,6438547,37484907.9800,0.442724,1,2.434800,130.399058,2.278056,1.158329,15.314527,0
2012-07-02,sz.000807,5.9000,6.0100,5.9000,5.9400,5.8900,5621423,33435752.7900,0.386538,1,0.848900,131.506011,2.297395,1.168162,15.444532,0
2012-07-03,sz.000807,5.9400,6.0200,5.8800,5.9400,5.9400,4505842,26882744.2200,0.309829,1,0.000000,131.506011,2.297395,1.168162,15.444532,0
2012-07-04,sz.000807,5.9900,6.1200,5.9300,5.9700,5.9400,6537739,39338404.4600,0.449545,1,0.505100,132.170183,2.308998,1.174061,15.522534,0
2012-07-05,sz.000807,5.9400,6.0000,5.8100,5.9900,5.9700,6049429,35775318.2500,0.415968,1,0.335000,132.612964,2.316733,1.177995,15.574536,0
2012-07-06,sz.000807,6.0100,6.1600,5.9500,6.1300,5.9900,10398149,63130499.0700,0.714993,1,2.337200,135.712432,2.370880,1.205527,15.938549,0
2012-07-09,sz.000807,6.0600,6.0600,5.8500,5.8900,6.1300,8532119,50939845.7100,0.586682,1,-3.915200,130.399058,2.278056,1.158329,15.314527,0
2012-07-10,sz.000807,5.8900,5.9300,5.8100,5.8500,5.8900,4709759,27624768.0800,0.323850,1,-0.679100,129.513496,2.262586,1.150462,15.210524,0
2012-07-11,sz.000807,5.7800,5.9800,5.7600,5.9200,5.8500,4088663,24059149.6000,0.281143,1,1.196600,131.063230,2.289659,1.164228,15.392530,0
2012-07-12,sz.000807,5.8900,6.1200,5.7100,6.0400,5.9200,11380706,67964668.3500,0.782555,1,2.027000,133.719917,2.336071,1.187828,15.704541,0
2012-07-13,sz.000807,6.0100,6.0100,5.9000,5.9200,6.0400,8493479,50443552.8500,0.584025,1,-1.986800,131.063230,2.289659,1.164228,15.392530,0
2012-07-16,sz.000807,5.8300,5.8700,5.6400,5.6600,5.9200,7544779,43469095.6100,0.518791,1,-4.391900,125.307074,2.189100,1.113097,14.716507,0
2012-07-17,sz.000807,5.6200,5.7800,5.5900,5.6600,5.6600,5562933,31573799.5300,0.382516,1,0.000000,125.307074,2.189100,1.113097,14.716507,0
2012-07-18,sz.000807,5.6700,5.6800,5.3200,5.5500,5.6600,12783346,69672234.5800,0.879003,1,-1.943500,122.871778,2.146556,1.091464,14.430497,0
2012-07-19,sz.000807,5.5000,5.6300,5.4600,5.5300,5.5500,7627275,42419500.2600,0.524463,1,-0.360400,122.428997,2.138820,1.087531,14.378495,0
2012-07-20,sz.000807,5.5200,5.6000,5.4700,5.5000,5.5300,4754859,26212394.3500,0.326951,1,-0.542500,121.764825,2.127217,1.081631,14.300492,0
2012-07-23,sz.000807,5.4000,5.4200,5.2200,5.2600,5.5000,9373655,49718960.5900,0.644547,1,-4.363600,116.451451,2.034393,1.034433,13.676471,0
2012-07-24,sz.000807,5.2500,5.3600,5.1500,5.3300,5.2600,5704544,30135675.0400,0.392253,1,1.330800,118.001185,2.061467,1.048199,13.858477,0
2012-07-25,sz.000807,5.2900,5.2900,5.1200,5.1600,5.3300,8864453,46019728.0800,0.609533,1,-3.189500,114.237545,1.995717,1.014767,13.416462,0
2012-07-26,sz.000807,5.1800,5.3000,5.1400,5.1800,5.1600,4827067,25200461.7600,0.331917,1,0.387600,114.680326,2.003452,1.018700,13.468464,0
2012-07-27,sz.000807,5.2100,5.2600,5.1900,5.2400,5.1800,4232186,22133396.9900,0.291012,1,1.158300,116.008670,2.026658,1.030499,13.624469,0
2012-07-30,sz.000807,5.2200,5.2600,5.1300,5.1400,5.2400,4108944,21363764.0600,0.282537,1,-1.908400,113.794764,1.987981,1.010833,13.364460,0
2012-07-31,sz.000807,5.1400,5.1800,4.9100,4.9600,5.1400,6694267,33496645.8300,0.460308,1,-3.501900,109.809733,1.918363,0.975435,12.896444,0
2012-08-01,sz.000807,4.9800,5.1000,4.9800,5.0300,4.9600,5659059,28579878.2300,0.389126,1,1.411300,111.359467,1.945437,0.989201,13.078450,0
2012-08-02,sz.000807,5.0100,5.0600,4.9100,4.9300,5.0300,4266591,21193777.8500,0.293377,1,-1.988100,109.145561,1.906760,0.969535,12.818441,0
2012-08-03,sz.000807,4.9600,4.9900,4.9300,4.9900,4.9300,4956827,24574613.3600,0.340839,1,1.217000,110.473905,1.929966,0.981334,12.974447,0
2012-08-06,sz.000807,4.9800,5.1600,4.9600,5.1500,4.9900,8482655,43070965.3400,0.583280,1,3.206400,114.016154,1.991849,1.012800,13.390461,0
2012-08-07,sz.000807,5.1500,5.2400,5.1400,5.2000,5.1500,7543404,39168763.3200,0.518696,1,0.970900,115.123107,2.011187,1.022633,13.520466,0
2012-08-08,sz.000807,5.2100,5.3900,5.1600,5.2300,5.2000,9450311,49865568.6200,0.649818,1,0.576900,115.787279,2.022790,1.028533,13.598468,0
2012-08-09,sz.000807,5.2200,5.2400,5.1200,5.2400,5.2300,7450842,38665340.0300,0.512331,1,0.191200,116.008670,2.026658,1.030499,13.624469,0
2012-08-10,sz.000807,5.2300,5.2300,5.1400,5.1700,5.2400,6456253,33390762.0600,0.443942,1,-1.335900,114.458935,1.999584,1.016733,13.442463,0
2012-08-13,sz.000807,5.1500,5.1900,5.0800,5.0800,5.1700,5052900,25925485.7400,0.347445,1,-1.740800,112.466420,1.964775,0.999034,13.208455,0
2012-08-14,sz.000807,5.0700,5.1400,5.0200,5.1400,5.0800,4514769,22967533.7700,0.310442,1,1.181100,113.794764,1.987981,1.010833,13.364460,0
2012-08-15,sz.000807,5.1100,5.1100,5.0500,5.0600,5.1400,2709929,13745133.1600,0.186339,1,-1.556400,112.023639,1.957040,0.995101,13.156453,0
2012-08-16,sz.000807,5.0600,5.0900,5.0200,5.0200,5.0600,3042196,15344272.5300,0.209186,1,-0.790500,111.138077,1.941569,0.987234,13.052449,0
2012-08-17,sz.000807,5.0200,5.0600,4.9600,5.0200,5.0200,4065727,20369188.0800,0.279566,1,0.000000,111.138077,1.941569,0.987234,13.052449,0
2012-08-20,sz.000807,5.0000,5.0000,4.8000,4.9700,5.0200,7463749,36558742.2100,0.513219,1,-0.996000,110.031124,1.922231,0.977401,12.922445,0
2012-08-21,sz.000807,4.9500,5.1000,4.8900,5.0800,4.9700,6452218,32492594.3900,0.443664,1,2.213300,112.466420,1.964775,0.999034,13.208455,0
