date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-10,sh.600303,7.5200,7.7800,7.5000,7.7700,7.5300,8981167,68498105.0000,4.896704,1,3.187300,25.601572,1.355090,0.399057,160.154519,0
2009-04-13,sh.600303,7.8000,7.8500,7.6500,7.7000,7.7700,7518973,58289719.0000,4.099488,1,-0.900900,25.370928,1.342882,0.395462,158.711686,0
2009-04-14,sh.600303,7.7200,8.1600,7.6300,7.9400,7.7000,12994423,103983844.0000,7.084808,1,3.116900,26.161710,1.384738,0.407788,163.658543,0
2009-04-15,sh.600303,7.8500,7.8900,7.6400,7.8300,7.9400,8694105,67471772.0000,4.740192,1,-1.385400,25.799268,1.365554,0.402139,161.391234,0
2009-04-16,sh.600303,7.7800,7.9500,7.7000,7.8800,7.8300,8891163,69891736.0000,4.847632,1,0.638600,25.964014,1.374274,0.404707,162.421829,0
2009-04-17,sh.600303,7.9300,8.1400,7.9300,7.9700,7.8800,14649581,117857701.0000,7.987232,1,1.142100,26.260557,1.389970,0.409329,164.276901,0
2009-04-20,sh.600303,7.9800,8.2500,7.9800,8.1600,7.9700,11421734,92635169.0000,6.227348,1,2.383900,26.886593,1.423106,0.419087,168.193163,0
2009-04-21,sh.600303,8.1600,8.1600,8.1600,8.1600,8.1600,0,0.0000,,0,0.000000,26.886593,1.423106,0.419087,168.193163,0
2009-04-22,sh.600303,8.2000,8.2900,7.5000,7.5200,8.1600,12341929,98557937.0000,6.729056,1,-7.843100,24.777841,1.311490,0.386217,155.001542,0
2009-04-23,sh.600303,7.4100,7.5000,7.2200,7.4100,7.5200,6599890,48537382.0000,3.598386,1,-1.462800,24.415399,1.292306,0.380568,152.734233,0
2009-04-24,sh.600303,7.4600,7.9900,7.3000,7.7500,7.4100,9815148,75345418.0000,5.351406,1,4.588400,25.535674,1.351602,0.398030,159.742281,0
2009-04-27,sh.600303,7.6000,7.6300,7.2200,7.4100,7.7500,4792081,35490295.0000,2.612734,1,-4.387100,24.415399,1.292306,0.380568,152.734233,0
2009-04-28,sh.600303,7.4300,7.6100,7.4300,7.5600,7.4100,5449195,40994460.0000,2.971005,1,2.024300,22.724123,1.318929,0.452517,48.716270,0
2009-04-29,sh.600303,7.6100,8.0700,7.6100,7.9700,7.5600,12324078,97551976.0000,6.719323,1,5.423300,23.956516,1.390458,0.477058,51.358290,0
2009-04-30,sh.600303,8.0400,8.7700,7.9500,8.7700,7.9700,30523990,260717850.0000,16.642263,1,10.037600,26.361186,1.530027,0.524943,56.513451,0
2009-05-04,sh.600303,9.0000,9.1800,8.7500,9.1200,8.7700,33969000,305630918.0000,18.520548,1,3.990900,27.413228,1.591089,0.545893,58.768834,0
2009-05-05,sh.600303,9.0300,9.9800,8.8800,9.7900,9.1200,36464063,344014421.0000,19.880904,1,7.346500,29.427139,1.707978,0.585997,63.086281,0
2009-05-06,sh.600303,9.6000,10.1000,9.4200,9.6000,9.7900,29081459,282236797.0000,15.855767,1,-1.940800,28.856030,1.674830,0.574624,61.861930,0
2009-05-07,sh.600303,9.6400,9.7600,9.2500,9.6600,9.6000,21860283,208438004.0000,11.918644,1,0.625000,29.036380,1.685298,0.578216,62.248567,0
2009-05-08,sh.600303,9.5300,9.5700,9.1700,9.2700,9.6600,16941868,158052035.0000,9.237030,1,-4.037300,27.864104,1.617258,0.554871,59.735427,0
2009-05-11,sh.600303,9.3300,9.3800,8.9300,8.9800,9.2700,15088597,137514327.0000,8.226591,1,-3.128400,26.992411,1.566664,0.537513,57.866681,0
2009-05-12,sh.600303,8.9000,9.3500,8.8700,9.3300,8.9800,13070264,119658860.0000,7.126158,1,3.897600,28.044454,1.627725,0.558463,60.122064,0
2009-05-13,sh.600303,9.2900,9.5700,9.1600,9.4200,9.3300,15220133,142960491.0000,8.298307,1,0.964600,28.314979,1.643427,0.563850,60.702019,0
2009-05-14,sh.600303,9.2400,9.2800,9.0500,9.1800,9.4200,9097458,83256039.0000,4.960108,1,-2.547800,27.593579,1.601556,0.549484,59.155471,0
2009-05-15,sh.600303,9.1600,9.3400,9.1200,9.2300,9.1800,6363063,58637010.0000,3.469264,1,0.544700,27.743870,1.610279,0.552477,59.477669,0
2009-05-18,sh.600303,9.2000,10.1500,9.1300,10.1500,9.2300,20370358,197226482.0000,11.106308,1,9.967500,30.509240,1.770784,0.607545,65.406104,0
2009-05-19,sh.600303,10.1800,10.2100,9.9000,9.9600,10.1500,20611643,206859137.0000,11.237862,1,-1.871900,29.938131,1.737636,0.596173,64.181753,0
2009-05-20,sh.600303,9.9900,10.3700,9.6600,9.7000,9.9600,19081894,191503556.0000,10.403813,1,-2.610400,29.156613,1.692276,0.580610,62.506326,0
2009-05-21,sh.600303,9.5700,9.7000,9.2300,9.3300,9.7000,13406165,126157923.0000,7.309297,1,-3.814400,28.044454,1.627725,0.558463,60.122064,0
2009-05-22,sh.600303,9.3600,9.6100,9.3000,9.4200,9.3300,7434949,70116251.0000,4.053676,1,0.964600,28.314979,1.643427,0.563850,60.702019,0
2009-05-25,sh.600303,9.1200,9.3300,8.9100,9.3000,9.4200,6914077,63207918.0000,3.769687,1,-1.273900,27.954279,1.622492,0.556667,59.928745,0
2009-05-26,sh.600303,9.3500,9.6500,9.3000,9.3500,9.3000,8495534,80487607.0000,4.631927,1,0.537600,28.104571,1.631215,0.559660,60.250943,0
2009-05-27,sh.600303,9.4500,9.4600,9.1500,9.3700,9.3500,5891766,54931882.0000,3.212303,1,0.213900,28.164687,1.634704,0.560857,60.379822,0
2009-06-01,sh.600303,9.3500,9.5300,9.2600,9.4500,9.3200,6072045,56955093.0000,3.310595,1,1.394800,28.405154,1.648661,0.565646,60.895338,0
2009-06-02,sh.600303,9.4600,9.6300,9.3500,9.5800,9.4500,7980388,75864433.0000,4.351060,1,1.375700,28.795913,1.671341,0.573427,61.733051,0
2009-06-03,sh.600303,9.5900,9.6100,9.4200,9.4900,9.5800,6926035,65701760.0000,3.776207,1,-0.939500,28.525388,1.655639,0.568040,61.153096,0
2009-06-04,sh.600303,9.5700,9.8400,9.4600,9.5900,9.4900,10251611,98705900.0000,5.589374,1,1.053700,28.825971,1.673085,0.574026,61.797491,0
2009-06-05,sh.600303,9.6000,9.6900,9.2600,9.2700,9.5900,7630501,71734745.0000,4.160295,1,-3.336800,27.864104,1.617258,0.554871,59.735427,0
2009-06-08,sh.600303,9.2700,9.2700,9.0800,9.0900,9.2700,5984396,54791192.0000,3.262807,1,-1.941700,27.323053,1.585855,0.544097,58.575515,0
2009-06-09,sh.600303,9.0700,9.2700,8.9400,9.2400,9.0900,5215214,47516727.0000,2.843434,1,1.650200,27.773929,1.612024,0.553076,59.542108,0
2009-06-10,sh.600303,9.2700,9.3000,9.1800,9.2900,9.2400,4705520,43560357.0000,2.565539,1,0.541100,27.924221,1.620747,0.556069,59.864306,0
2009-06-11,sh.600303,9.3100,9.4100,9.1800,9.3000,9.2900,4656804,43356738.0000,2.538979,1,0.107600,27.954279,1.622492,0.556667,59.928745,0
2009-06-12,sh.600303,9.3800,9.3800,8.8600,8.9200,9.3000,7453602,67574169.0000,4.063846,1,-4.086000,26.812061,1.556196,0.533922,57.480044,0
2009-06-15,sh.600303,8.8500,8.9800,8.8300,8.9500,8.9200,5348962,47581355.0000,2.916356,1,0.336300,26.902236,1.561430,0.535717,57.673362,0
2009-06-16,sh.600303,8.8800,9.0700,8.8300,9.0100,8.9500,4303310,38435383.0000,2.346247,1,0.670400,27.082586,1.571898,0.539309,58.059999,0
2009-06-17,sh.600303,9.0000,9.0800,8.9000,9.0700,9.0100,4188004,37725549.0000,2.283380,1,0.665900,27.262937,1.582366,0.542900,58.446636,0
2009-06-18,sh.600303,9.1500,9.2300,9.0500,9.1300,9.0700,4715204,42966736.0000,2.570819,1,0.661500,27.443287,1.592833,0.546492,58.833273,0
2009-06-19,sh.600303,9.1300,9.1500,9.0100,9.0500,9.1300,5066255,45932607.0000,2.762219,1,-0.876200,27.202820,1.578876,0.541703,58.317757,0
2009-06-22,sh.600303,9.0600,9.2200,9.0300,9.0700,9.0500,5460761,49833045.0000,2.977311,1,0.221000,27.262937,1.582366,0.542900,58.446636,0
2009-06-23,sh.600303,9.0000,9.2200,8.9100,9.1900,9.0700,8047560,73228993.0000,4.387684,1,1.323000,27.623637,1.603301,0.550083,59.219910,0
2009-06-24,sh.600303,9.2300,9.4700,9.2200,9.4200,9.1900,11835127,110990989.0000,6.452737,1,2.502700,28.314979,1.643427,0.563850,60.702019,0
2009-06-25,sh.600303,9.4400,9.4700,9.1800,9.2300,9.4200,7805301,72350305.0000,4.255599,1,-2.017000,27.743870,1.610279,0.552477,59.477669,0
2009-06-26,sh.600303,9.2300,9.3300,9.1600,9.2700,9.2300,4417599,40791988.0000,2.408559,1,0.433400,27.864104,1.617258,0.554871,59.735427,0
2009-06-29,sh.600303,9.3100,9.3200,9.1800,9.2800,9.2700,5355679,49485064.0000,2.920019,1,0.107900,27.894162,1.619002,0.555470,59.799866,0
2009-06-30,sh.600303,9.2800,9.2900,9.0300,9.0400,9.2800,6364958,57933441.0000,3.470297,1,-2.586200,27.172761,1.577132,0.541104,58.253318,0
2009-07-01,sh.600303,9.0100,9.1000,8.9600,9.0200,9.0400,8055573,72466291.0000,4.392052,1,-0.221200,27.112645,1.573642,0.539907,58.124439,0
2009-07-02,sh.600303,9.0700,9.1400,8.9600,9.1300,9.0200,6842616,61947337.0000,3.730725,1,1.219500,27.443287,1.592833,0.546492,58.833273,0
2009-07-03,sh.600303,9.0800,9.2000,9.0400,9.1800,9.1300,6588634,60240447.0000,3.592249,1,0.547600,27.593579,1.601556,0.549484,59.155471,0
2009-07-06,sh.600303,9.2300,9.5000,9.1900,9.4700,9.1800,13897904,130277799.0000,7.577403,1,3.159000,28.465271,1.652150,0.566843,61.024217,0
2009-07-07,sh.600303,9.4800,9.6600,9.2800,9.5300,9.4700,15013893,142558505.0000,8.185861,1,0.633574,28.645621,1.662618,0.570434,61.410854,0
2009-07-08,sh.600303,9.5300,9.7400,9.4300,9.6400,9.5300,12545345,120548543.0000,6.839962,1,1.154200,28.976263,1.681809,0.577018,62.119688,0
2009-07-09,sh.600303,9.7000,10.0000,9.5300,9.9800,9.6400,17124847,168219002.0000,9.336794,1,3.527000,29.998248,1.741125,0.597370,64.310632,0
2009-07-10,sh.600303,10.0400,10.2000,9.7200,9.7700,9.9800,16186916,160215111.0000,8.825416,1,-2.104200,29.367022,1.704489,0.584800,62.957402,0
2009-07-13,sh.600303,9.8100,10.5900,9.8100,10.2600,9.7700,23023844,235313941.0000,12.553040,1,5.015400,30.839882,1.789975,0.614130,66.114938,0
2009-07-14,sh.600303,10.2100,10.4200,10.1500,10.3600,10.2600,15829820,162486661.0000,8.630720,1,0.974700,31.140466,1.807421,0.620115,66.759333,0
2009-07-15,sh.600303,10.4600,10.5000,10.2400,10.3000,10.3600,14831459,152999811.0000,8.086395,1,-0.579200,30.960115,1.796953,0.616524,66.372696,0
2009-07-16,sh.600303,10.3400,10.3800,9.9300,9.9800,10.3000,14807887,149511657.0000,8.073543,1,-3.106800,29.998248,1.741125,0.597370,64.310632,0
2009-07-17,sh.600303,9.9500,10.1400,9.8500,10.0000,9.9800,8629234,86334640.0000,4.704823,1,0.200400,30.058364,1.744615,0.598567,64.439511,0
2009-07-20,sh.600303,10.0200,10.3000,9.8800,10.2300,10.0000,13251407,133976593.0000,7.224920,1,2.300000,30.749707,1.784741,0.612334,65.921620,0
2009-07-21,sh.600303,10.2100,10.2100,9.7800,9.8100,10.2300,11981404,119519867.0000,6.532490,1,-4.105600,29.487255,1.711467,0.587194,63.215160,0
2009-07-22,sh.600303,9.7800,10.0000,9.7800,9.9200,9.8100,8388970,83016717.0000,4.573827,1,1.121300,29.817897,1.730658,0.593778,63.923995,0
2009-07-23,sh.600303,9.9500,10.1800,9.8500,10.0500,9.9200,9051822,90738596.0000,4.935226,1,1.310500,30.208656,1.753338,0.601560,64.761708,0
2009-07-24,sh.600303,10.1300,10.1800,9.7800,9.9500,10.0500,8777656,87501528.0000,4.785746,1,-0.995000,29.908073,1.735892,0.595574,64.117313,0
2009-07-27,sh.600303,9.9900,10.4600,9.9300,10.4200,9.9500,15842685,161238694.0000,8.637735,1,4.723600,31.320816,1.817889,0.623707,67.145970,0
2009-07-28,sh.600303,10.4300,10.4300,10.1700,10.3400,10.4200,12287739,126258458.0000,6.699510,1,-0.767800,31.080349,1.803932,0.618918,66.630454,0
2009-07-29,sh.600303,10.3100,10.7100,9.5500,9.8200,10.3400,19548426,201722101.0000,10.658175,1,-5.029000,29.517314,1.713212,0.587793,63.279600,0
2009-07-30,sh.600303,9.9800,10.0900,9.5100,9.9100,9.8200,11098410,108846485.0000,6.051065,1,0.916500,29.787839,1.728913,0.593180,63.859555,0
2009-07-31,sh.600303,9.9200,10.1700,9.7900,10.1300,9.9100,11470695,114623097.0000,6.254042,1,2.220000,30.449123,1.767295,0.606348,65.277225,0
2009-08-03,sh.600303,10.1500,10.9400,10.1500,10.8100,10.1300,20140811,211308701.0000,10.981155,1,6.712700,32.493092,1.885928,0.647051,69.659111,0
2009-08-04,sh.600303,10.7400,10.8500,10.3900,10.7200,10.8100,15312204,162727527.0000,8.348506,1,-0.832600,32.222567,1.870227,0.641664,69.079156,0
2009-08-05,sh.600303,10.7300,11.1500,10.5000,10.7500,10.7200,16086366,174185097.0000,8.770594,1,0.279900,32.312742,1.875461,0.643459,69.272474,0
2009-08-06,sh.600303,10.7000,10.7100,10.2400,10.3200,10.7500,11785493,122723904.0000,6.425676,1,-4.000000,31.020232,1.800442,0.617721,66.501575,0
2009-08-07,sh.600303,10.3000,10.3800,9.9100,9.9500,10.3200,11516726,116948448.0000,6.279139,1,-3.585300,29.908073,1.735892,0.595574,64.117313,0
2009-08-10,sh.600303,10.1200,10.1700,9.9000,10.1500,9.9500,6510494,65426390.0000,3.549646,1,2.010100,30.509240,1.770784,0.607545,65.406104,0
2009-08-11,sh.600303,10.1500,10.4700,10.1200,10.4500,10.1500,7723873,79583840.0000,4.211203,1,2.955700,31.410991,1.823122,0.625502,67.339289,0
2009-08-12,sh.600303,10.4700,10.5500,9.9500,9.9800,10.4500,9097142,93043147.0000,4.959936,1,-4.497600,29.998248,1.741125,0.597370,64.310632,0
2009-08-13,sh.600303,9.9300,10.0700,9.7800,10.0000,9.9800,4872054,48444234.0000,2.656337,1,0.200400,30.058364,1.744615,0.598567,64.439511,0
2009-08-14,sh.600303,10.0000,10.0600,9.3600,9.3800,10.0000,6588264,64075574.0000,3.592047,1,-6.200000,28.194746,1.636449,0.561456,60.444261,0
2009-08-17,sh.600303,9.1500,9.3000,8.7000,8.7100,9.3800,6221272,56185226.0000,3.391956,1,-7.142900,26.180835,1.519559,0.521352,56.126814,0
2009-08-18,sh.600303,8.7100,8.9900,8.6800,8.9500,8.7100,3938791,34935431.0000,2.147504,1,2.755500,26.902236,1.561430,0.535717,57.673362,0
2009-08-19,sh.600303,9.0000,9.0300,8.2100,8.3600,8.9500,5018630,43376745.0000,2.736253,1,-6.592200,25.128793,1.458498,0.500402,53.871431,0
2009-08-20,sh.600303,8.3700,8.8000,8.3700,8.7300,8.3600,4451379,38337313.0000,2.426977,1,4.425800,26.240952,1.523049,0.522549,56.255693,0
2009-08-21,sh.600303,8.7000,9.0700,8.6000,9.0300,8.7300,6830010,60563729.0000,3.723852,1,3.436400,27.142703,1.575387,0.540506,58.188878,0
2009-08-24,sh.600303,9.0400,9.4800,8.9700,9.4500,9.0300,9234334,85368643.0000,5.034735,1,4.651200,28.405154,1.648661,0.565646,60.895338,0
2009-08-25,sh.600303,9.1000,9.1700,8.6500,8.8800,9.4500,12769386,113731091.0000,6.962113,1,-6.031700,28.315225,1.514677,0.574809,10.418392,0
2009-08-26,sh.600303,8.7300,9.2700,8.6700,9.1300,8.8800,9486080,86103993.0000,5.171992,1,2.815300,29.112387,1.557319,0.590991,10.711702,0
2009-08-27,sh.600303,9.1000,9.3000,8.9800,9.1700,9.1300,8071099,73825456.0000,4.400517,1,0.438100,29.239933,1.564142,0.593580,10.758632,0
2009-08-28,sh.600303,9.1500,9.1800,8.8100,8.8400,9.1700,5074372,45292220.0000,2.766645,1,-3.598700,28.187678,1.507854,0.572219,10.371462,0
2009-08-31,sh.600303,8.6300,8.7000,8.2100,8.2300,8.8400,6574019,55263978.0000,3.584281,1,-6.900500,26.242601,1.403805,0.532734,9.655784,0
2009-09-01,sh.600303,8.2000,8.4400,8.2000,8.2600,8.2300,3671129,30489478.0000,2.001570,1,0.364500,26.338261,1.408922,0.534676,9.690982,0
2009-09-02,sh.600303,8.2300,8.4000,8.1900,8.3500,8.2600,2887719,23947220.0000,1.574440,1,1.089600,26.625239,1.424274,0.540501,9.796573,0
2009-09-03,sh.600303,8.3200,8.7300,8.2800,8.6700,8.3500,5523704,47224909.0000,3.011629,1,3.832300,27.645608,1.478856,0.561215,10.172011,0
2009-09-04,sh.600303,8.6300,8.7700,8.5500,8.7200,8.6700,6032427,52290586.0000,3.288994,1,0.576700,27.805040,1.487385,0.564452,10.230673,0
2009-09-07,sh.600303,8.7600,8.9200,8.6900,8.7700,8.7200,5291665,46592168.0000,2.885117,1,0.573400,27.964473,1.495914,0.567688,10.289335,0
2009-09-08,sh.600303,8.7200,8.8800,8.5600,8.8700,8.7700,5430518,47670157.0000,2.960822,1,1.140300,28.283338,1.512971,0.574161,10.406659,0
2009-09-09,sh.600303,8.8900,9.1500,8.8300,9.0500,8.8700,8633348,77797399.0000,4.707066,1,2.029300,28.857295,1.543674,0.585813,10.617843,0
2009-09-10,sh.600303,9.0500,9.0600,8.7600,8.8100,9.0500,5365614,47651278.0000,2.925435,1,-2.651900,28.092019,1.502737,0.570277,10.336265,0
2009-09-11,sh.600303,8.7800,9.0400,8.7000,8.9100,8.8100,4272071,38038213.0000,2.329215,1,1.135100,28.410884,1.519794,0.576750,10.453589,0
2009-09-14,sh.600303,8.9900,9.1800,8.9700,9.1400,8.9100,7134432,64751229.0000,3.889829,1,2.581400,29.144274,1.559025,0.591639,10.723435,0
2009-09-15,sh.600303,9.1500,9.2500,9.0300,9.1900,9.1400,7184908,65750818.0000,3.917349,1,0.547000,29.303706,1.567554,0.594875,10.782097,0
2009-09-16,sh.600303,9.1900,9.2500,9.0300,9.1900,9.1900,6299775,57630651.0000,3.434758,1,0.000000,29.303706,1.567554,0.594875,10.782097,0
2009-09-17,sh.600303,9.2100,9.5000,9.2000,9.4700,9.1900,9373016,88030442.0000,5.110347,1,3.046800,30.196529,1.615314,0.613000,11.110605,0
2009-09-18,sh.600303,9.4700,9.6800,9.0300,9.1100,9.4700,9194200,86243196.0000,5.012854,1,-3.801500,29.048614,1.553908,0.589697,10.688238,0
2009-09-21,sh.600303,9.0300,9.2400,8.7800,9.2100,9.1100,4846071,43565311.0000,2.642171,1,1.097700,29.367479,1.570965,0.596170,10.805562,0
2009-09-22,sh.600303,9.1700,9.3100,8.8900,8.9000,9.2100,6043183,55231873.0000,3.294859,1,-3.365900,28.378998,1.518088,0.576103,10.441857,0
2009-09-23,sh.600303,8.8700,8.9800,8.6300,8.6700,8.9000,4445081,39117919.0000,2.423543,1,-2.584300,27.645608,1.478856,0.561215,10.172011,0
2009-09-24,sh.600303,8.6900,8.8400,8.4000,8.6500,8.6700,3964524,34266428.0000,2.161534,1,-0.230700,27.581835,1.475445,0.559921,10.148546,0
2009-09-25,sh.600303,8.6100,8.7400,8.5000,8.6200,8.6500,2338291,20166735.0000,1.274881,1,-0.346800,27.486175,1.470328,0.557979,10.113349,0
2009-09-28,sh.600303,8.6500,8.7500,8.4000,8.4400,8.6200,2130388,18302587.0000,1.161528,1,-2.088200,26.912218,1.439625,0.546327,9.902165,0
2009-09-29,sh.600303,8.5000,8.5300,8.1800,8.2800,8.4400,2208110,18373244.0000,1.203904,1,-1.895700,26.402034,1.412334,0.535970,9.714446,0
2009-09-30,sh.600303,8.3500,8.4400,8.2900,8.3100,8.2800,2269471,18954465.0000,1.237359,1,0.362300,26.497693,1.417451,0.537912,9.749644,0
2009-10-09,sh.600303,8.4200,8.7200,8.4200,8.6900,8.3100,3240743,27847391.0000,1.766915,1,4.572800,27.709381,1.482268,0.562510,10.195476,0
2009-10-12,sh.600303,8.7000,8.8200,8.6100,8.6900,8.6900,2909805,25393088.0000,1.586481,1,0.000000,27.709381,1.482268,0.562510,10.195476,0
2009-10-13,sh.600303,8.6300,8.9100,8.6300,8.9000,8.6900,2900290,25423907.0000,1.581294,1,2.416600,28.378998,1.518088,0.576103,10.441857,0
2009-10-14,sh.600303,8.8600,9.0700,8.8600,8.9400,8.9000,5171255,46371501.0000,2.819467,1,0.449400,28.506544,1.524911,0.578692,10.488786,0
2009-10-15,sh.600303,8.9800,9.0600,8.8500,8.9600,8.9400,3204196,28716542.0000,1.746989,1,0.223700,28.570317,1.528322,0.579987,10.512251,0
2009-10-16,sh.600303,8.9800,9.0200,8.8100,8.9700,8.9600,3471703,30930234.0000,1.892839,1,0.111600,28.602203,1.530028,0.580634,10.523984,0
2009-10-19,sh.600303,8.9500,9.2700,8.8800,9.2400,8.9700,6798512,61933158.0000,3.706679,1,3.010000,29.463139,1.576082,0.598112,10.840759,0
2009-10-20,sh.600303,9.2400,9.3900,9.1800,9.3700,9.2400,8191144,76152936.0000,4.465968,1,1.406900,29.877664,1.598257,0.606527,10.993281,0
2009-10-21,sh.600303,9.3800,9.4900,9.2000,9.2100,9.3700,6643828,62079719.0000,3.622342,1,-1.707600,29.367479,1.570965,0.596170,10.805562,0
2009-10-22,sh.600303,9.2100,9.2900,9.1300,9.2100,9.2100,4316644,39714305.0000,2.353517,1,0.000000,29.367479,1.570965,0.596170,10.805562,0
2009-10-23,sh.600303,9.2200,9.9500,9.2200,9.5600,9.2100,15642803,150633758.0000,8.528755,1,3.800200,30.483507,1.630665,0.618825,11.216197,0
2009-10-26,sh.600303,9.5800,9.6700,9.3700,9.5900,9.5600,7997199,75854146.0000,4.360226,1,0.313800,30.579167,1.635782,0.620767,11.251394,0
2009-10-27,sh.600303,9.4800,9.6600,9.3500,9.3800,9.5900,7646679,72587677.0000,4.169116,1,-2.189800,29.909550,1.599962,0.607174,11.005013,0
2009-10-28,sh.600303,9.3200,9.6000,9.2200,9.6000,9.3800,7723557,72840383.0000,4.211031,1,2.345418,30.611054,1.637488,0.621415,11.263126,0
2009-10-29,sh.600303,9.4000,9.9200,9.3100,9.5400,9.6000,12151356,117591966.0000,6.625152,1,-0.625000,30.419734,1.627254,0.617531,11.192732,0
2009-10-30,sh.600303,10.0200,10.4900,9.8200,10.4900,9.5400,22530714,231353842.0000,12.284176,1,9.958100,22.536568,1.725021,0.638957,7.658174,0
2009-11-02,sh.600303,10.4500,11.4900,10.3500,11.3900,10.4900,46143588,508771865.0000,25.158366,1,8.579600,24.470115,1.873021,0.693777,8.315214,0
2009-11-03,sh.600303,11.6000,12.5300,11.5900,12.5300,11.3900,47922113,586537154.0000,26.128052,1,10.008800,26.919275,2.060488,0.763215,9.147466,0
2009-11-04,sh.600303,12.5300,12.5300,12.5300,12.5300,12.5300,0,0.0000,,0,0.000000,26.919275,2.060488,0.763215,9.147466,0
2009-11-05,sh.600303,12.5300,12.9700,12.2900,12.5400,12.5300,38567653,483867781.0000,21.027821,1,0.079800,26.940759,2.062132,0.763824,9.154766,0
2009-11-06,sh.600303,12.5600,12.8400,12.4300,12.7900,12.5400,27262705,344688177.0000,14.864148,1,1.993600,27.477855,2.103243,0.779052,9.337277,0
2009-11-09,sh.600303,12.8200,12.9400,12.4500,12.7400,12.7900,18278624,230750550.0000,9.965855,1,-0.390900,27.370436,2.095021,0.776007,9.300775,0
2009-11-10,sh.600303,12.7100,13.1700,12.4900,12.5600,12.7400,24799669,317369246.0000,13.521253,1,-1.412900,26.983726,2.065421,0.765043,9.169367,0
2009-11-11,sh.600303,12.5000,13.1500,12.3400,13.0200,12.5600,26128822,334880144.0000,14.245933,1,3.662400,27.971984,2.141065,0.793062,9.505188,0
2009-11-12,sh.600303,12.9200,13.0500,12.5700,12.6900,13.0200,16467190,210526931.0000,8.978227,1,-2.534600,27.263017,2.086799,0.772961,9.264273,0
2009-11-13,sh.600303,12.7100,13.4000,12.5900,13.3700,12.6900,22983070,297944676.0000,12.530809,1,5.358600,28.723919,2.198621,0.814381,9.760704,0
2009-11-16,sh.600303,13.5500,13.6500,13.2000,13.3500,13.3700,22172683,296819193.0000,12.088970,1,-0.149600,28.680951,2.195332,0.813162,9.746103,0
2009-11-17,sh.600303,13.3300,13.5000,13.2000,13.3100,13.3500,10935743,145667007.0000,5.962376,1,-0.299600,28.595016,2.188754,0.810726,9.716901,0
2009-11-18,sh.600303,13.3700,13.4100,12.8000,12.8700,13.3100,23250029,303530276.0000,12.676360,1,-3.305800,27.649726,2.116399,0.783925,9.395681,0
2009-11-19,sh.600303,12.8300,13.1300,12.7700,13.0300,12.8700,16363830,211525817.0000,8.921873,1,1.243200,27.993468,2.142710,0.793671,9.512488,0
2009-11-20,sh.600303,12.9500,13.4000,12.6100,13.1500,13.0300,16930639,220475795.0000,9.230908,1,0.921000,28.251274,2.162443,0.800980,9.600094,0
2009-11-23,sh.600303,13.1500,13.7200,13.1300,13.6100,13.1500,23073713,309324352.0000,12.580229,1,3.498100,29.239532,2.238088,0.828999,9.935914,0
2009-11-24,sh.600303,13.6400,13.7400,12.6300,12.8600,13.6100,20779126,273627483.0000,11.329177,1,-5.510700,27.628242,2.114754,0.783316,9.388381,0
2009-11-25,sh.600303,12.8000,13.1000,12.6500,13.0900,12.8600,13063820,168388676.0000,7.122644,1,1.788500,28.122371,2.152576,0.797326,9.556291,0
2009-11-26,sh.600303,12.9600,13.0900,11.8000,11.8600,13.0900,20442854,252836417.0000,11.145835,1,-9.396500,25.479856,1.950310,0.722405,8.658335,0
2009-11-27,sh.600303,11.5800,12.0300,11.5600,11.6500,11.8600,10512872,123660215.0000,5.731819,1,-1.770700,25.028695,1.915777,0.709614,8.505026,0
