date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-03-08,sz.000820,3.0300,3.0800,2.9300,2.9900,3.0500,1725475,5158661.0700,2.230316,1,-1.967211,-2.842666,1.197026,1.150962,-1.317345,0
2006-03-09,sz.000820,2.9700,3.0300,2.9500,3.0000,2.9900,1226145,3667855.0800,1.584892,1,0.334448,-2.852173,1.201030,1.154811,-1.321751,0
2006-03-10,sz.000820,3.0000,3.0900,2.9700,2.9800,3.0000,1470531,4456935.6600,1.900780,1,-0.666666,-2.833159,1.193023,1.147112,-1.312939,0
2006-03-13,sz.000820,2.9900,2.9900,2.8900,2.9800,2.9800,1293288,3785348.2000,1.671679,1,0.000000,-2.833159,1.193023,1.147112,-1.312939,0
2006-03-14,sz.000820,2.9800,2.9800,2.9000,2.9100,2.9800,757670,2215847.9400,0.979350,1,-2.348991,-2.766608,1.164999,1.120167,-1.282098,0
2006-03-15,sz.000820,2.9000,3.0500,2.9000,3.0400,2.9100,1270708,3798548.5200,1.642493,1,4.467350,-2.890202,1.217044,1.170209,-1.339374,0
2006-03-16,sz.000820,3.0400,3.0800,2.9800,3.0400,3.0400,966191,2924821.6100,1.248880,1,0.000000,-2.890202,1.217044,1.170209,-1.339374,0
2006-03-17,sz.000820,3.0400,3.0400,2.9200,2.9500,3.0400,1012838,3002788.3400,1.309175,1,-2.960524,-2.804637,1.181013,1.135564,-1.299722,0
2006-03-20,sz.000820,2.9500,3.0200,2.9000,3.0000,2.9500,748528,2211702.7600,0.967533,1,1.694914,-2.852173,1.201030,1.154811,-1.321751,0
2006-03-21,sz.000820,3.0000,3.0700,2.9600,3.0200,3.0000,1106513,3344078.5400,1.430258,1,0.666666,-2.871188,1.209037,1.162510,-1.330562,0
2006-03-22,sz.000820,3.0100,3.1200,2.9700,3.1100,3.0200,1628384,4989569.2900,2.104818,1,2.980130,-2.956753,1.245068,1.197154,-1.370215,0
2006-03-23,sz.000820,3.1000,3.2400,3.0500,3.1500,3.1100,1866683,5859806.3600,2.412839,1,1.286180,-2.994782,1.261081,1.212552,-1.387838,0
2006-03-24,sz.000820,3.1300,3.1500,3.0000,3.0100,3.1500,1570400,4840531.0000,2.029869,1,-4.444448,-2.861681,1.205033,1.158660,-1.326157,0
2006-03-27,sz.000820,3.0100,3.0800,2.9900,3.0500,3.0100,749203,2267901.6500,0.968405,1,1.328902,-2.899710,1.221047,1.174058,-1.343780,0
2006-03-28,sz.000820,3.0400,3.1000,3.0300,3.0800,3.0500,883205,2706468.2000,1.141614,1,0.983606,-2.928231,1.233057,1.185606,-1.356997,0
2006-03-29,sz.000820,3.0800,3.1300,3.0400,3.1200,3.0800,1425637,4415491.3300,1.842751,1,1.298700,-2.966260,1.249071,1.201004,-1.374621,0
2006-03-30,sz.000820,3.1400,3.2000,3.0700,3.0800,3.1200,2043601,6441080.4900,2.641520,1,-1.282050,-2.928231,1.233057,1.185606,-1.356997,0
2006-03-31,sz.000820,3.0500,3.0900,3.0000,3.0700,3.0800,1156037,3504736.5900,1.494271,1,-0.324675,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-03,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-04,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-05,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-06,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-07,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-10,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-11,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-12,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-13,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-14,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-17,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-18,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-19,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-20,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-21,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-24,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-25,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-26,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-27,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-04-28,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-2.918724,1.229054,1.181757,-1.352592,0
2006-05-08,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,0
2006-05-09,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-10,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-11,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-12,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-15,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-16,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-17,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-18,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-19,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-22,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-23,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-24,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-25,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-26,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-29,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-30,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-05-31,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-01,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-02,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-05,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-06,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-07,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-08,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-09,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-12,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-13,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-14,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-15,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-16,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-19,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-20,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-21,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-22,sz.000820,3.0700,3.0700,3.0700,3.0700,3.0700,0,0.0000,,0,0.000000,-5.887720,1.302469,1.070452,-1.279655,1
2006-06-23,sz.000820,3.2200,3.2200,3.2200,3.2200,3.0700,257440,828956.8000,0.332762,1,4.885997,-6.175394,1.366107,1.122754,-1.342178,1
2006-06-26,sz.000820,3.3800,3.3800,3.3800,3.3800,3.2200,126545,427722.1000,0.163570,1,4.968947,-6.482245,1.433989,1.178543,-1.408871,1
2006-06-27,sz.000820,3.5500,3.5500,3.5500,3.5500,3.3800,148629,527632.9500,0.192115,1,5.029581,-6.808276,1.506112,1.237819,-1.479731,1
2006-06-28,sz.000820,3.7300,3.7300,3.7300,3.7300,3.5500,582523,2172810.7900,0.752958,1,5.070425,-7.153484,1.582478,1.300582,-1.554760,1
2006-06-29,sz.000820,3.9200,3.9200,3.7300,3.9100,3.7300,9566189,36581688.8000,12.365073,1,4.825739,-7.498692,1.658845,1.363344,-1.629788,1
2006-06-30,sz.000820,3.8500,3.8800,3.7100,3.7100,3.9100,5050754,18993569.5700,6.528508,1,-5.115091,-7.115127,1.573993,1.293608,-1.546423,1
2006-07-03,sz.000820,3.6400,3.7500,3.6400,3.7100,3.7100,2022003,7501352.0900,2.613602,1,0.000000,-7.115127,1.573993,1.293608,-1.546423,1
2006-07-04,sz.000820,3.7800,3.8000,3.6500,3.7100,3.7100,2501199,9291231.6200,3.233002,1,0.000000,-7.115127,1.573993,1.293608,-1.546423,1
2006-07-05,sz.000820,3.7500,3.7600,3.5500,3.5800,3.7100,2677755,9790999.4600,3.461215,1,-3.504046,-6.865810,1.518840,1.248279,-1.492236,1
2006-07-06,sz.000820,3.5800,3.6400,3.5500,3.6000,3.5800,2144319,7706611.6100,2.771706,1,0.558659,-6.904167,1.527325,1.255253,-1.500572,1
2006-07-07,sz.000820,3.6000,3.7300,3.5600,3.7000,3.6000,2117278,7762043.6500,2.736753,1,2.777782,-7.095949,1.569751,1.290121,-1.542255,1
2006-07-10,sz.000820,3.7100,3.8200,3.6800,3.8000,3.7000,2489030,9343964.8300,3.217272,1,2.702700,-7.287732,1.612176,1.324989,-1.583937,1
2006-07-11,sz.000820,3.8300,3.8500,3.7500,3.8000,3.8000,1778737,6760178.5400,2.299161,1,0.000000,-7.287732,1.612176,1.324989,-1.583937,1
2006-07-12,sz.000820,3.9000,3.9900,3.8300,3.9800,3.8000,4576595,18144292.2500,5.915619,1,4.736844,-7.632940,1.688543,1.387752,-1.658966,1
2006-07-13,sz.000820,4.0400,4.1600,3.8200,3.8500,3.9800,5508930,22010772.1500,7.120737,1,-3.266335,-7.383623,1.633389,1.342423,-1.604779,1
2006-07-14,sz.000820,3.8200,3.9700,3.7600,3.9400,3.8500,2085397,8120533.2400,2.695544,1,2.337667,-7.556227,1.671572,1.373805,-1.642293,1
2006-07-17,sz.000820,3.9300,3.9800,3.8700,3.9500,3.9400,1468551,5768196.0800,1.898221,1,0.253807,-7.575405,1.675815,1.377292,-1.646461,1
2006-07-18,sz.000820,3.9200,3.9500,3.8600,3.9300,3.9500,1273770,4966656.7200,1.646451,1,-0.506329,-7.537049,1.667330,1.370318,-1.638125,1
2006-07-19,sz.000820,3.9300,4.0100,3.8900,3.9500,3.9300,1645600,6479787.0400,2.127071,1,0.508905,-7.575405,1.675815,1.377292,-1.646461,1
2006-07-20,sz.000820,3.9600,4.0500,3.9100,3.9600,3.9500,1312896,5215638.1400,1.697024,1,0.253164,-7.594583,1.680058,1.380778,-1.650629,1
2006-07-21,sz.000820,4.0000,4.0500,3.9100,3.9500,3.9600,1300477,5147362.8800,1.680972,1,-0.252525,-7.575405,1.675815,1.377292,-1.646461,1
2006-07-24,sz.000820,3.9100,3.9200,3.8300,3.9100,3.9500,1250456,4848709.3300,1.616315,1,-1.012657,-7.498692,1.658845,1.363344,-1.629788,1
2006-07-25,sz.000820,3.9000,3.9500,3.8800,3.9300,3.9100,1572849,6146033.2700,2.033034,1,0.511509,-7.537049,1.667330,1.370318,-1.638125,1
2006-07-26,sz.000820,3.9500,3.9900,3.9000,3.9700,3.9300,2452555,9694487.2500,3.170126,1,1.017811,-7.994900,1.672062,1.323645,200.306798,1
2006-07-27,sz.000820,3.9500,3.9900,3.9200,3.9500,3.9700,1844690,7292291.6000,2.384411,1,-0.503778,-7.954623,1.663639,1.316977,199.297696,1
2006-07-28,sz.000820,3.9500,3.9600,3.8200,3.8700,3.9500,2544300,9877048.9300,3.288713,1,-2.025321,-7.793517,1.629945,1.290304,195.261287,1
2006-07-31,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-01,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-02,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-03,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-04,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-07,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-08,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-09,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-10,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-11,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-14,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-15,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-16,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-17,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-18,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-21,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-22,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-23,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-24,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-25,sz.000820,3.8700,3.8700,3.8700,3.8700,3.8700,0,0.0000,,0,0.000000,-7.793517,1.629945,1.290304,195.261287,1
2006-08-28,sz.000820,2.4800,2.7500,2.4400,2.6600,3.8700,15916798,40797523.2600,12.859191,1,-31.266150,-7.293056,1.525278,1.207447,182.722575,1
2006-08-29,sz.000820,2.6000,2.6900,2.5900,2.6100,2.6600,8427564,22165982.9400,6.808634,1,-1.879706,-7.155969,1.496607,1.184750,179.287940,1
2006-08-30,sz.000820,2.6100,2.7000,2.5600,2.6400,2.6100,6303241,16681772.2700,5.092392,1,1.149433,-7.238221,1.513810,1.198368,181.348721,1
2006-08-31,sz.000820,2.6400,2.6500,2.5700,2.6100,2.6400,4484879,11659758.9200,3.623337,1,-1.136371,-7.155969,1.496607,1.184750,179.287940,1
2006-09-01,sz.000820,2.6100,2.6500,2.5700,2.5900,2.6100,4341009,11315872.6600,3.507104,1,-0.766283,-7.101134,1.485139,1.175672,177.914086,1
2006-09-04,sz.000820,2.5700,2.6200,2.5600,2.6000,2.5900,3689086,9545323.8300,2.980415,1,0.386100,-7.128551,1.490873,1.180211,178.601013,1
2006-09-05,sz.000820,2.6000,2.6000,2.5300,2.5500,2.6000,4385474,11222897.4200,3.543027,1,-1.923075,-6.991464,1.462203,1.157515,175.166378,1
2006-09-06,sz.000820,2.5600,2.6200,2.5500,2.6200,2.5500,3895905,10086170.8800,3.147504,1,2.745095,-7.183386,1.502341,1.189290,179.974867,1
2006-09-07,sz.000820,2.6200,2.6300,2.5400,2.5600,2.6200,2726821,7002036.3200,2.203000,1,-2.290074,-7.018881,1.467937,1.162054,175.853305,1
2006-09-08,sz.000820,2.5400,2.6000,2.5400,2.5600,2.5600,2421930,6216670.9000,1.956679,1,0.000000,-7.018881,1.467937,1.162054,175.853305,1
2006-09-11,sz.000820,2.5400,2.5700,2.4900,2.5300,2.5600,2350811,5927706.7100,1.899222,1,-1.171874,-6.936629,1.450734,1.148436,173.792524,1
2006-09-12,sz.000820,2.5400,2.5600,2.5100,2.5500,2.5300,1816258,4610359.7200,1.467356,1,0.790513,-6.991464,1.462203,1.157515,175.166378,1
2006-09-13,sz.000820,2.5300,2.6600,2.5100,2.5900,2.5500,4834638,12529214.1000,3.905907,1,1.568626,-7.101134,1.485139,1.175672,177.914086,1
2006-09-14,sz.000820,2.5700,2.6300,2.5600,2.6100,2.5900,3126342,8116032.0600,2.525774,1,0.772200,-7.155969,1.496607,1.184750,179.287940,1
2006-09-15,sz.000820,2.6100,2.6300,2.5700,2.6000,2.6100,2573023,6677755.4300,2.078747,1,-0.383141,-7.128551,1.490873,1.180211,178.601013,1
2006-09-18,sz.000820,2.6000,2.6200,2.5700,2.5900,2.6000,2773502,7176480.7200,2.240714,1,-0.384615,-7.101134,1.485139,1.175672,177.914086,1
2006-09-19,sz.000820,2.6000,2.6700,2.5800,2.6300,2.5900,4321816,11360934.0200,3.491598,1,1.544409,-7.210804,1.508076,1.193829,180.661794,1
2006-09-20,sz.000820,2.6000,2.7200,2.5800,2.7200,2.6300,8184133,21634234.7100,6.611966,1,3.422050,-7.457561,1.559683,1.234682,186.844137,1
2006-09-21,sz.000820,2.7300,2.7900,2.6800,2.7300,2.7200,9524290,25906935.2000,7.694680,1,0.367647,-7.484979,1.565417,1.239222,187.531064,1
2006-09-22,sz.000820,2.7300,2.7400,2.6300,2.6400,2.7300,4271089,11457669.1800,3.450615,1,-3.296700,-7.238221,1.513810,1.198368,181.348721,1
2006-09-25,sz.000820,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-7.238221,1.513810,1.198368,181.348721,1
2006-09-26,sz.000820,2.6500,2.6600,2.5600,2.5900,2.6400,2331281,6051104.3700,1.883443,1,-1.893947,-7.101134,1.485139,1.175672,177.914086,1
2006-09-27,sz.000820,2.5900,2.6600,2.5700,2.6500,2.5900,3051604,7950076.3200,2.465393,1,2.316609,-7.265639,1.519544,1.202907,182.035648,1
2006-09-28,sz.000820,2.6500,2.7000,2.6500,2.6500,2.6500,3700772,9865846.5200,2.989856,1,0.000000,-7.265639,1.519544,1.202907,182.035648,1
2006-09-29,sz.000820,2.6500,2.6800,2.6300,2.6500,2.6500,2866289,7592308.9100,2.315677,1,0.000000,-7.265639,1.519544,1.202907,182.035648,1
2006-10-09,sz.000820,2.6500,2.7000,2.6500,2.6700,2.6500,2766069,7376837.9900,2.234709,1,0.754716,-7.320474,1.531012,1.211986,183.409502,1
2006-10-10,sz.000820,2.6700,2.7000,2.6600,2.6900,2.6700,3002681,8071112.0900,2.425868,1,0.749063,-7.375309,1.542480,1.221065,184.783356,1
2006-10-11,sz.000820,2.6900,2.7600,2.6800,2.7500,2.6900,4128161,11244527.1900,3.335144,1,2.230481,-7.539814,1.576885,1.248300,188.904917,1
2006-10-12,sz.000820,2.7500,2.7700,2.6900,2.6900,2.7500,2911240,7924896.8000,2.351993,1,-2.181816,-7.375309,1.542480,1.221065,184.783356,1
2006-10-13,sz.000820,2.6800,2.7800,2.6400,2.7800,2.6900,4274797,11630105.2200,3.453611,1,3.345721,-7.622066,1.594087,1.261918,190.965698,1
2006-10-16,sz.000820,2.7800,2.8800,2.7600,2.8200,2.7800,7761383,21990554.4900,6.270426,1,1.438848,-7.731736,1.617024,1.280075,193.713406,1
2006-10-17,sz.000820,2.8100,2.8600,2.7800,2.8100,2.8200,3114927,8752889.0200,2.516551,1,-0.354610,-7.704319,1.611290,1.275536,193.026479,1
2006-10-18,sz.000820,2.8000,2.8300,2.7900,2.8100,2.8100,2203012,6178827.5200,1.779815,1,0.000000,-7.704319,1.611290,1.275536,193.026479,1
2006-10-19,sz.000820,2.8000,2.8100,2.7500,2.7600,2.8100,2357417,6532311.8800,1.904559,1,-1.779358,-7.567231,1.582619,1.252839,189.591844,1
2006-10-20,sz.000820,2.7600,2.8400,2.7500,2.7600,2.7600,1969716,5499495.5300,1.591335,1,0.000000,-7.567231,1.582619,1.252839,189.591844,1
2006-10-23,sz.000820,2.7600,2.7600,2.6200,2.6200,2.7600,3381371,9062599.8100,2.731812,1,-5.072467,-7.183386,1.502341,1.189290,179.974867,1
2006-10-24,sz.000820,2.6000,2.6800,2.6000,2.6700,2.6200,1582590,4194640.3000,1.278575,1,1.908404,-7.320474,1.531012,1.211986,183.409502,1
2006-10-25,sz.000820,2.6700,2.7200,2.6100,2.6300,2.6700,1781696,4749070.6800,1.439433,1,-1.498126,-7.210804,1.508076,1.193829,180.661794,1
2006-10-26,sz.000820,2.6300,2.6700,2.6200,2.6600,2.6300,1093909,2891399.5900,0.883770,1,1.140683,-7.293056,1.525278,1.207447,182.722575,1
2006-10-27,sz.000820,2.6800,2.6800,2.5400,2.5800,2.6600,1744511,4535825.5600,1.409392,1,-3.007525,-7.073716,1.479405,1.171133,177.227159,1
2006-10-30,sz.000820,2.5900,2.6600,2.5800,2.6400,2.5800,2029618,5312475.5200,1.639730,1,2.325588,-7.012079,1.512608,1.196368,-5269.363323,1
2006-10-31,sz.000820,2.6500,2.6500,2.6000,2.6400,2.6400,1369491,3582685.4000,1.106413,1,0.000000,-7.012079,1.512608,1.196368,-5269.363323,1
2006-11-01,sz.000820,2.6400,2.6400,2.5800,2.6100,2.6400,1494197,3883794.7600,1.207163,1,-1.136371,-6.932397,1.495419,1.182773,-5209.484194,1
2006-11-02,sz.000820,2.6000,2.6400,2.5600,2.6100,2.6100,1765883,4568459.5200,1.426658,1,0.000000,-6.932397,1.495419,1.182773,-5209.484194,1
2006-11-03,sz.000820,2.6000,2.6400,2.5900,2.6200,2.6100,1346480,3524068.8000,1.087822,1,0.383141,-6.958958,1.501149,1.187305,-5229.443904,1
2006-11-06,sz.000820,2.6000,2.6200,2.5700,2.5900,2.6200,1434753,3722713.1400,1.159138,1,-1.145037,-6.879275,1.483960,1.173710,-5169.564775,1
2006-11-07,sz.000820,2.5800,2.5800,2.4600,2.4600,2.5900,3086471,7675396.5700,2.493562,1,-5.019300,-6.533983,1.409475,1.114798,-4910.088551,1
2006-11-08,sz.000820,2.4600,2.5300,2.4200,2.4900,2.4600,1432100,3551320.4000,1.156994,1,1.219511,-6.613666,1.426664,1.128393,-4969.967679,1
2006-11-09,sz.000820,2.4800,2.5000,2.4500,2.4900,2.4900,1048000,2600168.9000,0.846680,1,0.000000,-6.613666,1.426664,1.128393,-4969.967679,1
2006-11-10,sz.000820,2.5000,2.5100,2.3800,2.4000,2.4900,1991260,4826971.4000,1.608740,1,-3.614454,-6.374618,1.375098,1.087607,-4790.330293,1
2006-11-13,sz.000820,2.3600,2.4100,2.2800,2.2800,2.4000,1585220,3666341.2000,1.280700,1,-5.000005,-6.055887,1.306343,1.033227,-4550.813779,1
2006-11-14,sz.000820,2.2500,2.3000,2.2000,2.3000,2.2800,1855664,4190898.0000,1.499192,1,0.877192,-6.109009,1.317802,1.042290,-4590.733198,1
2006-11-15,sz.000820,2.3000,2.3200,2.2600,2.3000,2.3000,1528470,3505560.2200,1.234852,1,0.000000,-6.109009,1.317802,1.042290,-4590.733198,1
