date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-01-30,sh.600337,7.0500,7.1300,6.9600,6.9800,7.0500,4895817,34554682.0000,0.834933,1,-0.992900,26.991402,1.828577,1.743223,18.373611,0
2012-01-31,sh.600337,6.9800,7.0600,6.7500,7.0200,6.9800,4560036,31693816.0000,0.777669,1,0.573100,27.146080,1.839056,1.753213,18.478904,0
2012-02-01,sh.600337,7.0600,7.0600,6.8600,6.8600,7.0200,3776362,26290538.0000,0.644021,1,-2.279200,26.527366,1.797140,1.713254,18.057732,0
2012-02-02,sh.600337,6.9000,7.0700,6.8100,7.0600,6.8600,3812058,26568084.0000,0.650109,1,2.915500,27.300759,1.849535,1.763203,18.584196,0
2012-02-03,sh.600337,7.0600,7.3100,7.0000,7.2700,7.0600,7536360,54268929.0000,1.285251,1,2.974500,28.112821,1.904549,1.815650,19.136984,0
2012-02-06,sh.600337,7.3000,8.0000,7.3000,7.6800,7.2700,13615166,103890681.0000,2.321931,1,5.639600,29.698276,2.011958,1.918045,20.216236,0
2012-02-07,sh.600337,7.5800,7.8300,7.5000,7.7100,7.6800,7638298,58686969.0000,1.302636,1,0.390600,29.814285,2.019817,1.925538,20.295206,0
2012-02-08,sh.600337,7.7000,7.9600,7.5700,7.8900,7.7100,6669295,51912337.0000,1.137382,1,2.334600,30.510338,2.066973,1.970492,20.769024,0
2012-02-09,sh.600337,7.8500,8.0900,7.7200,8.0300,7.8900,6542508,51869444.0000,1.115760,1,1.774400,31.051713,2.103649,2.005456,21.137549,0
2012-02-10,sh.600337,7.9800,8.3300,7.6100,7.8400,8.0300,11498651,91248353.0000,1.960981,1,-2.366100,30.316990,2.053874,1.958004,20.637408,0
2012-02-13,sh.600337,7.6800,7.9300,7.5600,7.8600,7.8400,8347222,64670338.0000,1.423536,1,0.255100,30.394329,2.059114,1.962999,20.690054,0
2012-02-14,sh.600337,7.8100,8.1700,7.7600,8.1400,7.8600,10170860,81569311.0000,1.734539,1,3.562300,31.477079,2.132466,2.032928,21.427105,0
2012-02-15,sh.600337,8.0700,8.3200,8.0700,8.3000,8.1400,7367892,60650867.0000,1.256521,1,1.965600,32.095793,2.174382,2.072887,21.848276,0
2012-02-16,sh.600337,8.3000,8.4000,7.9100,8.1900,8.3000,10220475,83754240.0000,1.743001,1,-1.325300,31.670427,2.145565,2.045415,21.558721,0
2012-02-17,sh.600337,8.1800,8.3500,8.0600,8.2000,8.1900,4541955,37127789.0000,0.774585,1,0.122100,31.709097,2.148185,2.047913,21.585044,0
2012-02-20,sh.600337,8.3100,8.5300,8.2200,8.2500,8.2000,9351084,78395871.0000,1.594735,1,0.609800,31.902445,2.161283,2.060400,21.716660,0
2012-02-21,sh.600337,8.2500,8.3400,8.0900,8.3100,8.2500,4136428,33994389.0000,0.705427,1,0.727300,32.134462,2.177002,2.075385,21.874599,0
2012-02-22,sh.600337,8.3000,8.5100,8.2700,8.5000,8.3100,7029124,59345915.0000,1.198747,1,2.286400,32.869185,2.226777,2.122836,22.374741,0
2012-02-23,sh.600337,8.4600,8.6100,8.3000,8.4700,8.5000,5252962,44463773.0000,0.895841,1,-0.352900,32.753177,2.218918,2.115344,22.295771,0
2012-02-24,sh.600337,8.4900,8.9200,8.4000,8.8900,8.4700,7750742,67056121.0000,1.321812,1,4.958700,34.377301,2.328946,2.220237,23.401346,0
2012-02-27,sh.600337,8.9200,8.9600,8.7000,8.7100,8.8900,9222975,81385064.0000,1.572887,1,-2.024700,33.681248,2.281791,2.175283,22.927528,0
2012-02-28,sh.600337,8.6500,8.7500,8.5200,8.6000,8.7100,5629579,48498591.0000,0.960069,1,-1.262900,33.255882,2.252974,2.147811,22.637973,0
2012-02-29,sh.600337,8.6000,8.6300,8.4000,8.4000,8.6000,4475258,38094702.0000,0.763211,1,-2.325600,32.482489,2.200579,2.097862,22.111508,0
2012-03-01,sh.600337,8.4100,8.4700,8.2600,8.3500,8.4000,4438334,37064753.0000,0.756914,1,-0.595200,32.289141,2.187481,2.085375,21.979892,0
2012-03-02,sh.600337,8.3500,8.5800,8.3500,8.5100,8.3500,6342782,53783411.0000,1.081699,1,1.916200,32.907855,2.229396,2.125334,22.401064,0
2012-03-05,sh.600337,8.5600,8.8600,8.5300,8.7500,8.5100,12613278,109478109.0000,2.151069,1,2.820200,33.835926,2.292270,2.185273,23.032821,0
2012-03-06,sh.600337,8.7200,8.9200,8.7000,8.7700,8.7500,13822179,121425603.0000,2.357235,1,0.228600,33.913265,2.297510,2.190268,23.085468,0
2012-03-07,sh.600337,8.6500,9.1600,8.6400,9.0100,8.7700,12426549,111675934.0000,2.119225,1,2.736600,34.841337,2.360383,2.250207,23.717225,0
2012-03-08,sh.600337,9.0500,9.4700,9.0500,9.2400,9.0100,9649623,89874859.0000,1.645647,1,2.552700,35.730738,2.420637,2.307648,24.322659,0
2012-03-09,sh.600337,9.2000,9.3100,9.1200,9.2800,9.2400,7015779,64677512.0000,1.196471,1,0.432900,35.885417,2.431116,2.317638,24.427952,0
2012-03-12,sh.600337,9.2900,9.3300,8.9800,9.2000,9.2800,7412063,67350488.0000,1.264054,1,-0.862100,35.576059,2.410158,2.297658,24.217366,0
2012-03-13,sh.600337,9.1900,9.2200,8.8700,9.0800,9.2000,6508476,58725985.0000,1.109956,1,-1.304300,35.112024,2.378721,2.267689,23.901488,0
2012-03-14,sh.600337,9.1000,9.4200,8.6700,8.8400,9.0800,14393332,130951266.0000,2.454640,1,-2.643200,34.183953,2.315848,2.207750,23.269730,0
2012-03-15,sh.600337,8.8400,8.9100,8.3100,8.5500,8.8400,8417519,71774650.0000,1.435524,1,-3.280500,33.062534,2.239875,2.135324,22.506357,0
2012-03-16,sh.600337,8.5500,8.5500,8.5500,8.5500,8.5500,0,0.0000,,0,0.000000,33.062534,2.239875,2.135324,22.506357,0
2012-03-19,sh.600337,9.4100,9.4100,8.9800,9.0100,8.5500,31390642,287162234.0000,5.353362,1,5.380100,34.841337,2.360383,2.250207,23.717225,0
2012-03-20,sh.600337,8.8800,8.9800,8.3800,8.5200,9.0100,21898204,188779953.0000,3.734521,1,-5.438400,32.946525,2.232016,2.127831,22.427387,0
2012-03-21,sh.600337,8.5500,8.6800,8.2700,8.5700,8.5200,16951819,142966787.0000,2.890964,1,0.586900,33.139873,2.245115,2.140319,22.559003,0
2012-03-22,sh.600337,8.5200,8.5800,8.3500,8.4100,8.5700,7782513,65678052.0000,1.327230,1,-1.867000,32.521159,2.203199,2.100359,22.137832,0
2012-03-23,sh.600337,8.3200,8.4400,8.1600,8.2000,8.4100,6151048,51123478.0000,1.049000,1,-2.497000,31.709097,2.148185,2.047913,21.585044,0
2012-03-26,sh.600337,8.2000,8.2400,8.0900,8.1800,8.2000,3927456,32056716.0000,0.669789,1,-0.243900,31.631757,2.142945,2.042918,21.532398,0
2012-03-27,sh.600337,8.2500,8.3900,8.1100,8.1500,8.1800,7204757,59429604.0000,1.228700,1,-0.366700,31.515748,2.135086,2.035426,21.453428,0
2012-03-28,sh.600337,8.1000,8.1400,7.3400,7.7700,8.1500,16329577,126920155.0000,2.784847,1,-4.662600,30.046302,2.035536,1.940522,20.453145,0
2012-03-29,sh.600337,7.6500,7.7200,7.2800,7.3800,7.7700,13702930,102823454.0000,2.336899,1,-5.019300,28.538187,1.933366,1.843122,19.426540,0
2012-03-30,sh.600337,7.3700,7.5100,7.1500,7.2700,7.3800,7153337,52524826.0000,1.219931,1,-1.490500,28.112821,1.904549,1.815650,19.136984,0
2012-04-05,sh.600337,7.3000,7.6000,7.2200,7.5900,7.2700,8173047,61096453.0000,1.393832,1,4.401700,29.350249,1.988381,1.895568,19.979327,0
2012-04-06,sh.600337,7.5100,7.7700,7.5100,7.6700,7.5900,5418808,41584676.0000,0.924124,1,1.054000,29.659606,2.009339,1.915548,20.189913,0
2012-04-09,sh.600337,7.6700,7.6700,7.6700,7.6700,7.6700,0,0.0000,,0,0.000000,29.659606,2.009339,1.915548,20.189913,0
2012-04-10,sh.600337,7.5400,7.7800,7.2500,7.7800,7.6700,6274093,47353996.0000,1.069984,1,1.434200,30.084972,2.038156,1.943020,20.479469,0
2012-04-11,sh.600337,7.6200,7.8700,7.6100,7.8500,7.7800,8521165,66059725.0000,1.453200,1,0.899700,30.355659,2.056494,1.960502,20.663731,0
2012-04-12,sh.600337,7.7600,8.1500,7.7600,8.0800,7.8500,10741661,85943040.0000,1.831884,1,2.929900,26.031099,2.062788,1.996373,-12.316213,0
2012-04-13,sh.600337,8.0800,8.3900,8.0800,8.2800,8.0800,9583339,79077031.0000,1.634343,1,2.475200,26.675433,2.113847,2.045788,-12.621069,0
2012-04-16,sh.600337,8.2600,8.3300,8.1400,8.2800,8.2800,6259783,51594630.0000,1.067544,1,0.000000,26.675433,2.113847,2.045788,-12.621069,0
2012-04-17,sh.600337,8.2800,8.3200,8.0600,8.0800,8.2800,4656698,38002852.0000,0.794154,1,-2.415500,26.031099,2.062788,1.996373,-12.316213,0
2012-04-18,sh.600337,8.1600,8.4500,8.0700,8.3600,8.0800,7440785,61503922.0000,1.268952,1,3.465300,26.933167,2.134271,2.065554,-12.743012,0
2012-04-19,sh.600337,8.3600,8.3600,8.3600,8.3600,8.3600,0,0.0000,,0,0.000000,26.933167,2.134271,2.065554,-12.743012,0
2012-04-20,sh.600337,8.3000,8.4900,8.2500,8.3800,8.3600,7178897,60349568.0000,1.224290,1,0.239200,26.997600,2.139377,2.070496,-12.773498,0
2012-04-23,sh.600337,8.3400,8.3600,7.8000,7.9400,8.3800,9034317,72813270.0000,1.540713,1,-5.250600,25.580065,2.027046,1.961782,-12.102813,0
2012-04-24,sh.600337,7.8200,8.0400,7.6000,7.8800,7.9400,6740241,52720521.0000,1.149481,1,-0.755700,25.386765,2.011729,1.946958,-12.011356,0
2012-04-25,sh.600337,7.8000,8.0300,7.7700,8.0100,7.8800,5305889,41874531.0000,0.904867,1,1.649700,25.805582,2.044917,1.979077,-12.209513,0
2012-04-26,sh.600337,8.0500,8.0700,7.7500,7.7700,8.0100,5165459,40758912.0000,0.880918,1,-2.996300,25.032381,1.983646,1.919779,-11.843685,0
2012-04-27,sh.600337,7.5000,7.7600,7.2900,7.4200,7.7700,14674667,109085871.0000,2.502619,1,-4.504500,24.760823,1.880020,1.823052,-11.763644,0
2012-05-02,sh.600337,7.5000,7.6200,7.4200,7.5600,7.4200,6449504,48562007.0000,1.099899,1,1.886800,25.228008,1.915492,1.857449,-11.985599,0
2012-05-03,sh.600337,7.6100,7.8400,7.5800,7.8100,7.5600,8960413,69647208.0000,1.528110,1,3.306900,26.062268,1.978835,1.918873,-12.381948,0
2012-05-04,sh.600337,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,,0,0.000000,26.062268,1.978835,1.918873,-12.381948,0
2012-05-07,sh.600337,7.7400,8.0300,7.7300,8.0000,7.8100,11155601,88744688.0000,1.902477,1,2.432800,26.696305,2.026976,1.965555,-12.683174,0
2012-05-08,sh.600337,8.0100,8.0700,7.9100,8.0600,8.0000,4734318,37874306.0000,0.807391,1,0.750000,26.896527,2.042178,1.980297,-12.778298,0
2012-05-09,sh.600337,8.0000,8.0300,7.8500,7.8700,8.0600,4637752,36788752.0000,0.790923,1,-2.357300,26.262490,1.994038,1.933615,-12.477072,0
2012-05-10,sh.600337,7.8100,7.9900,7.8100,7.8800,7.8700,4351870,34319137.0000,0.742168,1,0.127100,26.295860,1.996571,1.936072,-12.492926,0
2012-05-11,sh.600337,7.8700,7.8700,7.5500,7.5600,7.8800,5802609,44562237.0000,0.989577,1,-4.060900,25.228008,1.915492,1.857449,-11.985599,0
2012-05-14,sh.600337,7.6100,7.6600,7.4600,7.4700,7.5600,4285863,32468998.0000,0.730911,1,-1.190500,24.927675,1.892689,1.835337,-11.842914,0
2012-05-15,sh.600337,7.3900,7.6000,7.3600,7.5700,7.4700,4810543,36164078.0000,0.820390,1,1.338700,25.261379,1.918026,1.859906,-12.001453,0
2012-05-16,sh.600337,7.5400,7.6100,7.1000,7.2000,7.5700,7992835,58686509.0000,1.363099,1,-4.887700,24.026675,1.824278,1.768999,-11.414856,0
2012-05-17,sh.600337,7.2500,7.4000,7.2000,7.3300,7.2000,5025289,36738561.0000,0.857013,1,1.805600,24.460490,1.857217,1.800940,-11.620958,0
2012-05-18,sh.600337,7.3000,7.3000,7.1200,7.1500,7.3300,4345538,31309458.0000,0.741088,1,-2.455700,23.859823,1.811610,1.756715,-11.335587,0
2012-05-21,sh.600337,7.3000,7.5400,7.1500,7.3700,7.1500,9298509,68445170.0000,1.585768,1,3.076900,24.593971,1.867352,1.810768,-11.684374,0
2012-05-22,sh.600337,7.3500,7.5800,7.3500,7.5400,7.3700,7500109,55952058.0000,1.279069,1,2.306600,25.161268,1.910425,1.852536,-11.953891,0
2012-05-23,sh.600337,7.4700,7.7500,7.4700,7.6100,7.5400,9226651,70429924.0000,1.573514,1,0.928400,25.394860,1.928161,1.869734,-12.064869,0
2012-05-24,sh.600337,7.5800,7.7500,7.4000,7.4600,7.6100,7933104,60045332.0000,1.352912,1,-1.971100,24.894304,1.890155,1.832880,-11.827060,0
2012-05-25,sh.600337,7.4300,7.4700,7.1700,7.2400,7.4600,6220048,45400909.0000,1.060767,1,-2.949100,24.160156,1.834413,1.778827,-11.478272,0
2012-05-28,sh.600337,7.2000,7.3600,7.1400,7.3300,7.2400,3618048,26227942.0000,0.617022,1,1.243100,24.460490,1.857217,1.800940,-11.620958,0
2012-05-29,sh.600337,7.3000,7.5400,7.3000,7.4500,7.3300,8799834,65530198.0000,1.500724,1,1.637100,24.860934,1.887621,1.830423,-11.811206,0
2012-05-30,sh.600337,7.4400,7.5700,7.3700,7.5300,7.4500,7717333,57932670.0000,1.316115,1,1.073800,25.127897,1.907891,1.850079,-11.938037,0
2012-05-31,sh.600337,7.5000,7.5200,7.3700,7.4100,7.5300,5053562,37563569.0000,0.861835,1,-1.593600,24.727453,1.877486,1.820595,-11.747790,0
2012-06-01,sh.600337,7.4200,7.4900,7.2900,7.3800,7.4100,6040051,44745102.0000,1.030071,1,-0.404900,24.627341,1.869885,1.813224,-11.700228,0
2012-06-04,sh.600337,7.2000,7.2700,7.0600,7.0700,7.3800,5760778,41342206.0000,0.982444,1,-4.200500,23.592860,1.791340,1.737059,-11.208755,0
2012-06-05,sh.600337,7.1000,7.1500,6.8700,6.9500,7.0700,6378557,44597341.0000,1.087800,1,-1.697300,23.192415,1.760935,1.707576,-11.018507,0
2012-06-06,sh.600337,6.9600,7.0000,6.6000,6.6400,6.9500,9071740,61298007.0000,1.547095,1,-4.460400,22.157933,1.682390,1.631411,-10.527034,0
2012-06-07,sh.600337,6.7100,6.7200,6.5100,6.6200,6.6400,8672186,57225484.0000,1.478955,1,-0.301200,22.091192,1.677323,1.626497,-10.495326,0
2012-06-08,sh.600337,6.6500,6.6700,6.4800,6.5100,6.6200,8038021,52818200.0000,1.370805,1,-1.661600,21.724118,1.649452,1.599470,-10.320933,0
2012-06-11,sh.600337,6.5100,6.7000,6.4800,6.6400,6.5100,5449842,35986776.0000,0.929416,1,1.996900,22.157933,1.682390,1.631411,-10.527034,0
2012-06-12,sh.600337,6.6100,6.7500,6.5100,6.7100,6.6400,9102752,60534146.0000,1.552384,1,1.054200,22.391526,1.700126,1.648609,-10.638012,0
2012-06-13,sh.600337,6.6900,6.9700,6.6100,6.9400,6.7100,11324590,77373583.0000,1.931296,1,3.427700,23.159045,1.758402,1.705119,-11.002653,0
2012-06-14,sh.600337,6.9000,7.0200,6.8600,6.9300,6.9400,5662246,39264466.0000,0.965640,1,-0.144100,23.125674,1.755868,1.702662,-10.986799,0
2012-06-15,sh.600337,6.9500,7.0000,6.7900,6.9100,6.9300,6786227,46717051.0000,1.157324,1,-0.288600,23.058933,1.750800,1.697748,-10.955091,0
2012-06-18,sh.600337,6.9100,6.9100,6.8300,6.8800,6.8600,3219892,22138430.0000,0.549121,1,0.291500,22.958822,1.743199,1.690377,-10.907530,0
2012-06-19,sh.600337,6.8800,7.0500,6.8800,6.9300,6.8800,7202588,50375439.0000,1.228330,1,0.726700,23.125674,1.755868,1.702662,-10.986799,0
2012-06-20,sh.600337,6.9600,6.9600,6.8100,6.8600,6.9300,3215015,22170898.0000,0.548289,1,-1.010100,22.892082,1.738132,1.685463,-10.875822,0
2012-06-21,sh.600337,6.8900,6.8900,6.5700,6.6100,6.8600,4334268,28942300.0000,0.739166,1,-3.644300,22.057822,1.674789,1.624040,-10.479472,0
2012-06-25,sh.600337,6.5900,6.6000,6.3500,6.3600,6.6100,3095957,20085557.0000,0.527985,1,-3.782100,21.223563,1.611446,1.562616,-10.083123,0
2012-06-26,sh.600337,6.3200,6.4500,6.2900,6.4000,6.3600,2975957,18916295.0000,0.507520,1,0.628900,21.357044,1.621581,1.572444,-10.146539,0
2012-06-27,sh.600337,6.4000,6.4200,6.2000,6.2200,6.4000,5049248,31929363.0000,0.861099,1,-2.812500,20.756377,1.575974,1.528219,-9.861168,0
2012-06-28,sh.600337,6.2500,6.2600,6.0800,6.1000,6.2200,6740084,41608699.0000,1.149454,1,-1.929300,20.355933,1.545569,1.498736,-9.670920,0
2012-06-29,sh.600337,6.0900,6.1400,5.8900,6.0000,6.1000,10355032,62140460.0000,1.765948,1,-1.639300,20.022229,1.520232,1.474166,-9.512380,0
2012-07-02,sh.600337,6.0200,6.2200,6.0000,6.1900,6.0000,7886421,48326906.0000,1.344951,1,3.166700,20.656266,1.568373,1.520848,-9.813606,0
2012-07-03,sh.600337,6.2000,6.3700,6.1400,6.2100,6.1900,5903349,36946939.0000,1.006758,1,0.323100,20.723007,1.573440,1.525762,-9.845314,0
2012-07-04,sh.600337,6.1900,6.2600,6.0600,6.1100,6.2100,3908248,23998007.0000,0.666513,1,-1.610300,20.389303,1.548103,1.501193,-9.686774,0
2012-07-05,sh.600337,6.0300,6.0700,5.8300,5.9800,6.1100,4288461,25453602.0000,0.731354,1,-2.127700,19.955488,1.515165,1.469252,-9.480672,0
2012-07-06,sh.600337,6.0500,6.3900,5.9700,6.3400,5.9800,12253256,74968924.0000,2.089671,1,6.020100,21.156822,1.606378,1.557702,-10.051415,0
2012-07-09,sh.600337,6.2900,6.4600,6.2200,6.2600,6.3400,9613445,60836462.0000,1.639478,1,-1.261800,20.889859,1.586109,1.538047,-9.924584,0
2012-07-10,sh.600337,6.2300,6.3100,6.1300,6.1500,6.2600,4181078,25981105.0000,0.713041,1,-1.757200,20.522785,1.558238,1.511020,-9.750190,0
2012-07-11,sh.600337,6.2000,6.3000,6.1000,6.2500,6.1500,4255262,26369422.0000,0.725693,1,1.626000,20.856488,1.583575,1.535590,-9.908730,0
2012-07-12,sh.600337,6.2500,6.3600,6.1400,6.3500,6.2500,5495455,34473696.0000,0.937195,1,1.600000,21.190192,1.608912,1.560159,-10.067269,0
2012-07-13,sh.600337,6.3200,6.4100,6.1600,6.1900,6.3500,5254147,32943115.0000,0.896043,1,-2.519700,20.656266,1.568373,1.520848,-9.813606,0
2012-07-16,sh.600337,6.1700,6.1900,5.9800,5.9800,6.1900,5999089,36187767.0000,1.023085,1,-3.392600,19.955488,1.515165,1.469252,-9.480672,0
2012-07-17,sh.600337,5.9600,6.0500,5.8600,6.0300,5.9800,3354228,20045638.0000,0.572030,1,0.836100,20.122340,1.527833,1.481537,-9.559942,0
2012-07-18,sh.600337,6.0400,6.1100,5.9300,6.1000,6.0300,3291871,19714158.0000,0.561396,1,1.160900,20.355933,1.545569,1.498736,-9.670920,0
2012-07-19,sh.600337,6.0800,6.3200,6.0400,6.2600,6.1000,6261509,39096072.0000,1.067838,1,2.623000,20.889859,1.586109,1.538047,-9.924584,0
2012-07-20,sh.600337,6.2200,6.2500,5.9900,6.1700,6.2600,8944725,54822634.0000,1.525434,1,-1.437700,20.589525,1.563305,1.515934,-9.781898,0
2012-07-23,sh.600337,6.0800,6.0800,5.9300,5.9800,6.1700,6522808,39016008.0000,1.112400,1,-3.079400,19.955488,1.515165,1.469252,-9.480672,0
2012-07-24,sh.600337,5.9700,6.0800,5.9000,6.0400,5.9800,4554952,27317089.0000,0.776802,1,1.003300,20.155710,1.530367,1.483994,-9.575796,0
2012-07-25,sh.600337,5.9700,6.0300,5.9000,5.9500,6.0400,2531304,15091994.0000,0.431689,1,-1.490100,19.855377,1.507563,1.461882,-9.433111,0
2012-07-26,sh.600337,6.0000,6.0500,5.9500,6.0000,5.9500,3918463,23525841.0000,0.668255,1,0.840300,20.022229,1.520232,1.474166,-9.512380,0
2012-07-27,sh.600337,6.0000,6.0300,5.9100,5.9500,6.0000,2743316,16329450.0000,0.467845,1,-0.833300,19.855377,1.507563,1.461882,-9.433111,0
2012-07-30,sh.600337,5.9500,5.9800,5.8400,5.8600,5.9500,2420100,14320341.0000,0.412724,1,-1.512600,19.555043,1.484760,1.439769,-9.290425,0
2012-07-31,sh.600337,5.8600,5.8900,5.6000,5.8500,5.8600,5321579,30493181.0000,0.907542,1,-0.170600,19.521673,1.482226,1.437312,-9.274571,0
2012-08-01,sh.600337,5.8200,5.9300,5.7100,5.8900,5.8500,3854870,22586607.0000,0.657410,1,0.683800,19.655155,1.492361,1.447140,-9.337987,0
2012-08-02,sh.600337,5.8800,5.8800,5.7300,5.7400,5.8900,3138069,18189081.0000,0.535167,1,-2.546700,19.154599,1.454355,1.410286,-9.100177,0
2012-08-03,sh.600337,5.7400,5.8700,5.7100,5.8500,5.7400,3303134,19130178.0000,0.563317,1,1.916400,19.521673,1.482226,1.437312,-9.274571,0
2012-08-06,sh.600337,5.8000,6.0100,5.7900,5.9800,5.8500,4857935,28739924.0000,0.828473,1,2.222200,19.955488,1.515165,1.469252,-9.480672,0
2012-08-07,sh.600337,5.9400,6.1000,5.9300,6.0600,5.9800,4960040,29786374.0000,0.845886,1,1.337800,20.222451,1.535434,1.488908,-9.607504,0
2012-08-08,sh.600337,6.1000,6.1000,5.9400,5.9700,6.0600,4578793,27434508.0000,0.780868,1,-1.485100,19.922118,1.512631,1.466795,-9.464818,0
2012-08-09,sh.600337,5.9400,6.0500,5.9000,6.0200,5.9700,4252201,25471668.0000,0.725171,1,0.837500,20.088970,1.525299,1.479080,-9.544088,0
2012-08-10,sh.600337,6.0000,6.0800,5.9700,6.0800,6.0200,4068921,24537470.0000,0.693914,1,0.996700,20.289192,1.540502,1.493822,-9.639212,0
2012-08-13,sh.600337,6.0000,6.0000,5.5100,5.8400,6.0800,23522287,133470323.0000,4.011493,1,-3.947400,19.488303,1.479692,1.434855,-9.258717,0
2012-08-14,sh.600337,5.7300,6.1900,5.7300,6.1100,5.8400,27770516,166446706.0000,4.735986,1,4.623300,20.389303,1.548103,1.501193,-9.686774,0
2012-08-15,sh.600337,6.0300,6.2200,5.9200,6.1800,6.1100,21634885,132210682.0000,3.689615,1,1.145700,25.299463,1.566398,1.486701,-13.220060,0
2012-08-16,sh.600337,6.1800,6.2500,6.1000,6.1500,6.1800,14893977,91926958.0000,2.540020,1,-0.485400,25.176650,1.558794,1.479484,-13.155885,0
2012-08-17,sh.600337,6.1300,6.1500,5.9400,6.0300,6.1500,6429844,38774283.0000,1.096546,1,-1.951200,24.685398,1.528379,1.450616,-12.899184,0
2012-08-20,sh.600337,6.0100,6.1200,5.8300,6.0700,6.0300,7139347,42741517.0000,1.217545,1,0.663300,24.849149,1.538517,1.460239,-12.984751,0
2012-08-21,sh.600337,6.0900,6.2600,6.0100,6.2600,6.0700,11650908,72063786.0000,1.986947,1,3.130100,25.626964,1.586675,1.505947,-13.391193,0
2012-08-22,sh.600337,6.2200,6.8900,6.1700,6.8500,6.2600,54705592,365774980.0000,9.329496,1,9.424900,28.042285,1.736218,1.647881,-14.653302,0
2012-08-23,sh.600337,6.7800,7.2400,6.6600,7.1900,6.8500,68018259,465637914.0000,11.599839,1,4.963500,29.434165,1.822395,1.729674,-15.380619,0
2012-08-24,sh.600337,7.1000,7.1000,6.8100,6.8400,7.1900,42682282,294748492.0000,7.279040,1,-4.867900,28.001347,1.733683,1.645475,-14.631911,0
2012-08-27,sh.600337,6.7000,7.0700,6.5500,6.9500,6.8400,53300072,366395251.0000,9.089798,1,1.608200,28.451661,1.761564,1.671938,-14.867219,0
2012-08-28,sh.600337,6.9000,6.9700,6.7500,6.8300,6.9500,41591338,284887511.0000,7.092990,1,-1.726600,27.960410,1.731149,1.643070,-14.610519,0
2012-08-29,sh.600337,6.8000,6.8900,6.6200,6.6400,6.8300,31536011,213768579.0000,5.378154,1,-2.781800,27.182594,1.682991,1.597362,-14.204077,0
2012-08-30,sh.600337,6.5800,6.9100,6.3100,6.8200,6.6400,44213600,294934015.0000,7.540191,1,2.710848,27.919472,1.728614,1.640664,-14.589127,0
2012-08-31,sh.600337,6.7300,6.8800,6.6600,6.7700,6.8200,41279112,279888544.0000,7.039743,1,-0.733100,27.714784,1.715941,1.628636,-14.482169,0
2012-09-03,sh.600337,6.6800,6.8700,6.6600,6.7500,6.7700,30206621,204948506.0000,5.151439,1,-0.295400,27.632908,1.710872,1.623824,-14.439385,0
2012-09-04,sh.600337,6.8000,6.9500,6.5600,6.5800,6.7500,29857129,201885415.0000,5.091837,1,-2.518500,26.936968,1.667783,1.582928,-14.075727,0
2012-09-05,sh.600337,6.4800,6.7800,6.3300,6.7100,6.5800,24001233,157408450.0000,4.093172,1,1.975700,27.469158,1.700733,1.614202,-14.353819,0
2012-09-06,sh.600337,6.6800,7.3800,6.6700,7.3800,6.7100,52965055,372880486.0000,9.032664,1,9.985100,30.211980,1.870553,1.775381,-15.787061,0
2012-09-07,sh.600337,7.2700,7.5700,7.1800,7.3700,7.3800,74213742,546266894.0000,12.656417,1,-0.135500,30.171042,1.868019,1.772976,-15.765670,0
