date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-06-28,sz.000628,10.3000,10.3000,9.7800,9.8600,9.8500,1806326,18126582.6000,0.962947,1,0.101500,137.758542,22.190256,1.889815,11.227646,0
2010-06-29,sz.000628,9.7200,9.8700,9.0000,9.0300,9.8600,2115716,19827907.0200,1.127882,1,-8.417800,126.162234,20.322313,1.730733,10.282520,0
2010-06-30,sz.000628,8.9000,8.9400,8.5900,8.8600,9.0300,1968505,17224457.4700,1.049411,1,-1.882600,123.787087,19.939723,1.698150,10.088940,0
2010-07-01,sz.000628,8.8600,9.0600,8.7000,8.8100,8.8600,1299649,11541413.4500,0.692844,1,-0.564300,123.088514,19.827196,1.688567,10.032004,0
2010-07-02,sz.000628,8.8000,9.0000,8.2900,8.9600,8.8100,2690744,23241597.4100,1.434438,1,1.702600,125.184233,20.164776,1.717317,10.202810,0
2010-07-05,sz.000628,8.8500,9.0600,8.6000,8.9600,8.9600,1473432,13140023.6500,0.785488,1,0.000000,125.184233,20.164776,1.717317,10.202810,0
2010-07-06,sz.000628,8.8000,9.1700,8.8000,9.0700,8.9600,1417190,12883833.1800,0.755505,1,1.227700,126.721093,20.412335,1.738400,10.328068,0
2010-07-07,sz.000628,9.1800,9.1900,9.0200,9.1000,9.0700,1032321,9382888.3900,0.550331,1,0.330800,127.140236,20.479851,1.744150,10.362229,0
2010-07-08,sz.000628,9.1800,9.2500,9.0800,9.1100,9.1000,1141710,10440979.5200,0.608646,1,0.109900,127.279951,20.502356,1.746066,10.373616,0
2010-07-09,sz.000628,9.0000,9.4200,9.0000,9.2800,9.1100,1782162,16437084.5300,0.950072,1,1.866100,129.655098,20.884947,1.778649,10.567196,0
2010-07-12,sz.000628,9.2500,9.5500,9.2100,9.4000,9.2800,1283487,12087197.0900,0.684228,1,1.293100,131.331673,21.155011,1.801649,10.703841,0
2010-07-13,sz.000628,9.3500,9.3500,9.0500,9.1700,9.4000,1427788,13045382.6900,0.761155,1,-2.446800,128.118238,20.637388,1.757566,10.441939,0
2010-07-14,sz.000628,9.1600,9.3900,9.1400,9.2900,9.1700,1375200,12771693.0600,0.733120,1,1.308600,129.794813,20.907452,1.780566,10.578583,0
2010-07-15,sz.000628,9.1000,9.4300,9.1000,9.1200,9.2900,1271300,11788774.4200,0.677731,1,-1.829900,127.419665,20.524861,1.747983,10.385003,0
2010-07-16,sz.000628,9.1200,9.2200,9.0600,9.1900,9.1200,769752,7032351.9200,0.410355,1,0.767540,128.397667,20.682399,1.761400,10.464713,0
2010-07-19,sz.000628,8.9100,9.4300,8.9100,9.4000,9.1900,1320647,12316472.8100,0.704038,1,2.285100,131.331673,21.155011,1.801649,10.703841,0
2010-07-20,sz.000628,9.4500,9.7200,9.3800,9.6700,9.4000,2506665,24000304.6300,1.336305,1,2.872300,135.103965,21.762655,1.853399,11.011292,0
2010-07-21,sz.000628,9.6200,9.9700,9.4400,9.8300,9.6700,3330135,32440698.4700,1.775297,1,1.654600,137.339398,22.122740,1.884065,11.193485,0
2010-07-22,sz.000628,9.7800,9.8900,9.7200,9.8500,9.8300,1644834,16154725.2200,0.876862,1,0.203500,137.618827,22.167751,1.887898,11.216259,0
2010-07-23,sz.000628,9.8600,9.8900,9.5300,9.6600,9.8500,1504346,14594221.2800,0.801968,1,-1.928900,134.964251,21.740149,1.851482,10.999905,0
2010-07-26,sz.000628,9.6800,9.7800,9.6000,9.7600,9.6600,1553791,15078724.0000,0.828327,1,1.035200,136.361396,21.965203,1.870649,11.113775,0
2010-07-27,sz.000628,9.7000,9.8900,9.6600,9.8500,9.7600,1568780,15386551.0400,0.836318,1,0.922100,137.618827,22.167751,1.887898,11.216259,0
2010-07-28,sz.000628,9.8500,10.0300,9.6800,9.9900,9.8500,2821034,27998521.1400,1.503895,1,1.421300,139.574831,22.482825,1.914731,11.375678,0
2010-07-29,sz.000628,9.9900,10.5800,9.9500,10.5000,9.9900,6343129,65204262.8300,3.381527,1,5.105100,146.700273,23.630597,2.012480,11.956418,0
2010-07-30,sz.000628,10.4000,10.5000,10.2000,10.4100,10.5000,3589996,37186747.6900,1.913829,1,-0.857100,145.442842,23.428049,1.995231,11.853935,0
2010-08-02,sz.000628,10.4200,10.8200,10.3000,10.5900,10.4100,5606831,59237395.5700,2.989006,1,1.729100,147.957703,23.833145,2.029730,12.058902,0
2010-08-03,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-04,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-05,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-06,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-09,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-10,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-11,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-12,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-13,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-16,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-17,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-18,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-19,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-20,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-23,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-24,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-25,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-26,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,147.957703,23.833145,2.029730,12.058902,0
2010-08-27,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-08-30,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-08-31,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-01,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-02,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-03,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-06,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-07,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-08,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-09,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-10,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-13,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-14,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-15,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-16,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-17,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-20,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-21,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-27,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-28,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-29,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-09-30,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-08,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-11,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-12,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-13,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-14,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-15,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-18,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-19,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-20,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-21,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-22,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-25,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-26,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,195.672805,25.318649,1.934534,16.646261,0
2010-10-27,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-10-28,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-10-29,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-01,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-02,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-03,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-04,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-05,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-08,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-09,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-10,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-11,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-12,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-15,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-16,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-17,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-18,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-19,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-22,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-23,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-24,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-25,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-26,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-29,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-11-30,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-01,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-02,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-03,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-06,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-07,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-08,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-09,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-10,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-13,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-14,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-15,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-16,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-17,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-20,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-21,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-22,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-23,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-24,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-27,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-28,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-29,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-30,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2010-12-31,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-04,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-05,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-06,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-07,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-10,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-11,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-12,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-13,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-14,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-17,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-18,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-19,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-20,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-21,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-24,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-25,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-26,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-27,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-28,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-01-31,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-01,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-09,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-10,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-11,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-14,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-15,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-16,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-17,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-18,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-21,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-22,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-23,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-24,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-25,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-02-28,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-03-01,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-03-02,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-03-03,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-03-04,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
2011-03-07,sz.000628,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,,0,0.000000,2235.264106,27.085634,1.957657,-18.602881,0
