date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-07-04,sh.600752,5.0000,5.0000,4.9300,4.9500,4.9800,290136,1441195.0000,0.180444,1,-0.600000,-8.444582,2.256830,55.872222,-7.855709,0
2003-07-07,sh.600752,4.9200,4.9500,4.7800,4.8500,4.9500,1044619,5046985.0000,0.649679,1,-2.020000,-8.273984,2.211238,54.743490,-7.697007,0
2003-07-08,sh.600752,4.8500,4.9100,4.8000,4.8900,4.8500,861308,4183034.0000,0.535672,1,0.820000,-8.342223,2.229475,55.194982,-7.760488,0
2003-07-09,sh.600752,4.8800,4.9000,4.8000,4.8100,4.8900,382432,1847189.0000,0.237845,1,-1.640000,-8.205745,2.193001,54.291997,-7.633527,0
2003-07-10,sh.600752,4.8400,4.9400,4.8000,4.9300,4.8100,998102,4873542.0000,0.620748,1,2.490000,-8.410462,2.247712,55.646475,-7.823968,0
2003-07-11,sh.600752,4.9500,5.1200,4.9000,5.0800,4.9300,2404137,12101048.0000,1.495202,1,3.040000,-8.666358,2.316100,57.339573,-8.062020,0
2003-07-14,sh.600752,5.1100,5.2500,5.0800,5.2400,5.0800,2649953,13683160.0000,1.648082,1,3.150000,-8.939315,2.389049,59.145544,-8.315942,0
2003-07-15,sh.600752,5.2400,5.2500,5.1700,5.2500,5.2400,1011378,5262959.0000,0.629005,1,0.190000,-8.956374,2.393608,59.258417,-8.331812,0
2003-07-16,sh.600752,5.2000,5.2600,5.1700,5.2000,5.2500,700838,3647405.0000,0.435871,1,-0.950000,-8.871076,2.370812,58.694051,-8.252462,0
2003-07-17,sh.600752,5.1700,5.1800,5.0800,5.1200,5.2000,719506,3683061.0000,0.447482,1,-1.540000,-8.734597,2.334337,57.791065,-8.125501,0
2003-07-18,sh.600752,5.1500,5.1600,5.0100,5.0100,5.1200,470205,2392125.0000,0.292434,1,-2.150000,-8.546940,2.284186,56.549461,-7.950929,0
2003-07-21,sh.600752,5.0000,5.0300,4.8400,4.9700,5.0100,909408,4519740.0000,0.565587,1,-0.800000,-8.478701,2.265949,56.097968,-7.887449,0
2003-07-22,sh.600752,4.9700,5.1700,4.9700,5.1600,4.9700,542447,2753879.0000,0.337363,1,3.820000,-8.802837,2.352575,58.242558,-8.188981,0
2003-07-23,sh.600752,5.0100,5.2100,5.0000,5.1300,5.1600,859656,4422133.0000,0.534645,1,-0.580000,-8.751657,2.338897,57.903939,-8.141371,0
2003-07-24,sh.600752,5.1000,5.1400,5.0800,5.1200,5.1300,447981,2293110.0000,0.278612,1,-0.190000,-8.734597,2.334337,57.791065,-8.125501,0
2003-07-25,sh.600752,5.0800,5.1200,5.0000,5.0500,5.1200,537769,2718219.0000,0.334454,1,-1.370000,-8.615179,2.302423,57.000953,-8.014410,0
2003-07-28,sh.600752,4.9100,5.0300,4.9100,5.0000,5.0500,341425,1709416.0000,0.212342,1,-0.990000,-8.529880,2.279626,56.436587,-7.935059,0
2003-07-29,sh.600752,5.0000,5.1100,5.0000,5.0300,5.0000,149842,752410.0000,0.093191,1,0.600000,-8.581060,2.293304,56.775207,-7.982670,0
2003-07-30,sh.600752,5.0300,5.0800,5.0000,5.0400,5.0300,139330,702746.0000,0.086653,1,0.200000,-8.598119,2.297863,56.888080,-7.998540,0
2003-07-31,sh.600752,4.9500,5.0500,4.9200,5.0400,5.0400,261267,1315796.0000,0.162489,1,0.000000,-8.598119,2.297863,56.888080,-7.998540,0
2003-08-01,sh.600752,5.0300,5.0600,4.9900,5.0600,5.0400,400409,2011325.0000,0.249026,1,0.400000,-8.632239,2.306982,57.113826,-8.030280,0
2003-08-04,sh.600752,5.0300,5.0800,5.0100,5.0400,5.0600,400847,2017153.0000,0.249298,1,-0.400000,-8.598119,2.297863,56.888080,-7.998540,0
2003-08-05,sh.600752,5.0400,5.1500,5.0300,5.1500,5.0400,626947,3203126.0000,0.389916,1,2.180000,-8.785777,2.348015,58.129685,-8.173111,0
2003-08-06,sh.600752,5.1300,5.1700,5.0900,5.1500,5.1500,238500,1221553.0000,0.148330,1,0.000000,-8.785777,2.348015,58.129685,-8.173111,0
2003-08-07,sh.600752,5.1500,5.1700,5.0000,5.0600,5.1500,262880,1334497.0000,0.163493,1,-1.750000,-8.632239,2.306982,57.113826,-8.030280,0
2003-08-08,sh.600752,5.0200,5.0300,4.9300,4.9800,5.0600,430150,2140540.0000,0.267523,1,-1.580000,-8.495761,2.270508,56.210841,-7.903319,0
2003-08-11,sh.600752,4.9600,5.0200,4.9500,5.0100,4.9800,190278,950717.0000,0.118339,1,0.600000,-8.546940,2.284186,56.549461,-7.950929,0
2003-08-12,sh.600752,5.0100,5.0300,4.9500,5.0000,5.0100,213790,1066960.0000,0.132962,1,-0.200000,-8.529880,2.279626,56.436587,-7.935059,0
2003-08-13,sh.600752,4.9800,5.0000,4.9700,4.9700,5.0000,186250,928158.0000,0.115834,1,-0.600000,-8.478701,2.265949,56.097968,-7.887449,0
2003-08-14,sh.600752,4.9500,5.0100,4.9500,4.9800,4.9700,206925,1029580.0000,0.128693,1,0.200000,-8.495761,2.270508,56.210841,-7.903319,0
2003-08-15,sh.600752,4.9700,4.9700,4.8800,4.8900,4.9800,323012,1590767.0000,0.200890,1,-1.810000,-8.342223,2.229475,55.194982,-7.760488,0
2003-08-18,sh.600752,4.8900,4.8900,4.8000,4.8300,4.8900,208707,1009087.0000,0.129801,1,-1.230000,-8.239864,2.202119,54.517743,-7.665267,0
2003-08-19,sh.600752,4.8300,4.8800,4.8300,4.8500,4.8300,148723,720873.0000,0.092495,1,0.410000,-8.273984,2.211238,54.743490,-7.697007,0
2003-08-20,sh.600752,4.8500,4.8600,4.8200,4.8600,4.8500,155030,750968.0000,0.096418,1,0.210000,-8.291044,2.215797,54.856363,-7.712878,0
2003-08-21,sh.600752,4.8100,4.8500,4.8100,4.8100,4.8600,121200,584615.0000,0.075378,1,-1.030000,-8.205745,2.193001,54.291997,-7.633527,0
2003-08-22,sh.600752,4.8200,4.8600,4.8100,4.8500,4.8100,114411,553652.0000,0.071155,1,0.830000,-8.273984,2.211238,54.743490,-7.697007,0
2003-08-25,sh.600752,4.8700,4.8800,4.5800,4.7100,4.8500,119830,567695.0000,0.074526,1,-2.890000,-8.485949,2.164881,104.629407,-7.432758,0
2003-08-26,sh.600752,4.7100,4.7200,4.6600,4.6900,4.7100,125010,586468.0000,0.077747,1,-0.420000,-8.449915,2.155688,104.185121,-7.401197,0
2003-08-27,sh.600752,4.6900,4.7100,4.6900,4.7000,4.6900,84100,395347.0000,0.052304,1,0.210000,-8.467932,2.160284,104.407264,-7.416977,0
2003-08-28,sh.600752,4.7100,4.7100,4.5200,4.5500,4.7000,197335,912760.0000,0.122728,1,-3.190000,-8.197679,2.091339,101.075117,-7.180265,0
2003-08-29,sh.600752,4.5500,4.5500,4.5100,4.5300,4.5500,160161,725661.0000,0.099609,1,-0.440000,-8.161645,2.082146,100.630831,-7.148704,0
2003-09-01,sh.600752,4.5800,4.6500,4.5500,4.6500,4.5300,166560,768529.0000,0.103588,1,2.650000,-8.377848,2.137303,103.296548,-7.338073,0
2003-09-02,sh.600752,4.6800,4.6800,4.6000,4.6200,4.6500,190850,885611.0000,0.118695,1,-0.650000,-8.323797,2.123514,102.630119,-7.290731,0
2003-09-03,sh.600752,4.6000,4.6800,4.5100,4.6500,4.6200,212773,975815.0000,0.132330,1,0.650000,-8.377848,2.137303,103.296548,-7.338073,0
2003-09-04,sh.600752,4.6500,4.7200,4.6200,4.6800,4.6500,246320,1151347.0000,0.153194,1,0.650000,-8.431898,2.151092,103.962978,-7.385416,0
2003-09-05,sh.600752,4.7000,4.7200,4.5500,4.5900,4.6800,440200,2020421.0000,0.273773,1,-1.920000,-8.269746,2.109725,101.963690,-7.243389,0
2003-09-08,sh.600752,4.5600,4.6500,4.3100,4.4400,4.5900,1248371,5511382.0000,0.776398,1,-3.270000,-7.999493,2.040779,98.631543,-7.006677,0
2003-09-09,sh.600752,4.4200,4.5000,4.3600,4.4500,4.4400,461340,2045088.0000,0.286921,1,0.230000,-8.017510,2.045376,98.853686,-7.022457,0
2003-09-10,sh.600752,4.4200,4.6400,4.3100,4.5600,4.4500,2320456,10273133.0000,1.443158,1,2.470000,-8.215696,2.095935,101.297260,-7.196046,0
2003-09-11,sh.600752,4.4800,4.5300,4.4100,4.4700,4.5600,713334,3193171.0000,0.443643,1,-1.970000,-8.053544,2.054568,99.297972,-7.054019,0
2003-09-12,sh.600752,4.4500,4.4700,4.3600,4.4100,4.4700,431092,1902623.0000,0.268109,1,-1.340000,-7.945443,2.026990,97.965114,-6.959334,0
2003-09-15,sh.600752,4.4100,4.4600,4.2600,4.2800,4.4100,656705,2860969.0000,0.408424,1,-2.950000,-7.711223,1.967238,95.077253,-6.754184,0
2003-09-16,sh.600752,4.2800,4.3300,4.2300,4.3200,4.2800,2241280,9601366.0000,1.393917,1,0.930000,-7.783291,1.985623,95.965825,-6.817307,0
2003-09-17,sh.600752,4.3000,4.3100,4.2100,4.2300,4.3200,876588,3726134.0000,0.545175,1,-2.080000,-7.621139,1.944256,93.966537,-6.675280,0
2003-09-18,sh.600752,4.2100,4.3100,4.2000,4.2600,4.2300,455900,1946203.0000,0.283537,1,0.710000,-7.675189,1.958045,94.632967,-6.722622,0
2003-09-19,sh.600752,4.3100,4.3400,4.1900,4.2400,4.2600,867617,3665393.0000,0.539596,1,-0.470000,-7.639156,1.948852,94.188681,-6.691061,0
2003-09-22,sh.600752,4.2200,4.2600,4.2000,4.2500,4.2400,293159,1241702.0000,0.182324,1,0.240000,-7.657173,1.953449,94.410824,-6.706841,0
2003-09-23,sh.600752,4.2300,4.3000,4.1900,4.3000,4.2500,381258,1623022.0000,0.237115,1,1.180000,-7.747257,1.976430,95.521539,-6.785745,0
2003-09-24,sh.600752,4.2900,4.3700,4.2600,4.3600,4.3000,674213,2917302.0000,0.419312,1,1.400000,-7.855358,2.004008,96.854398,-6.880430,0
2003-09-25,sh.600752,4.3400,4.3400,4.2300,4.2500,4.3600,336500,1439418.0000,0.209279,1,-2.520000,-7.657173,1.953449,94.410824,-6.706841,0
2003-09-26,sh.600752,4.2200,4.2900,4.2100,4.2800,4.2500,243320,1032249.0000,0.151328,1,0.710000,-7.711223,1.967238,95.077253,-6.754184,0
2003-09-29,sh.600752,4.2800,4.2800,4.0900,4.1000,4.2800,528274,2188857.0000,0.328549,1,-4.210000,-7.386919,1.884503,91.078677,-6.470129,0
2003-09-30,sh.600752,4.0900,4.1500,4.0100,4.1200,4.1000,452814,1852568.0000,0.281618,1,0.490000,-7.422953,1.893696,91.522963,-6.501691,0
2003-10-08,sh.600752,4.1100,4.3900,4.0300,4.3000,4.1200,1597984,6842366.0000,0.993832,1,4.370000,-7.747257,1.976430,95.521539,-6.785745,0
2003-10-09,sh.600752,4.2900,4.3000,4.2200,4.2300,4.3000,491679,2092436.0000,0.305789,1,-1.630000,-7.621139,1.944256,93.966537,-6.675280,0
2003-10-10,sh.600752,4.2000,4.3300,4.2000,4.3100,4.2300,686681,2938006.0000,0.427067,1,1.890000,-7.765274,1.981027,95.743682,-6.801526,0
2003-10-13,sh.600752,4.3500,4.3500,4.2600,4.2900,4.3100,384200,1649589.0000,0.238945,1,-0.460000,-7.729240,1.971834,95.299396,-6.769965,0
2003-10-14,sh.600752,4.2800,4.2800,4.1700,4.2000,4.2900,293783,1237674.0000,0.182712,1,-2.100000,-7.567088,1.930467,93.300108,-6.627937,0
2003-10-15,sh.600752,4.2000,4.2000,4.0900,4.1200,4.2000,519659,2149304.0000,0.323191,1,-1.900000,-7.422953,1.893696,91.522963,-6.501691,0
2003-10-16,sh.600752,4.1400,4.1400,4.0600,4.0900,4.1200,281525,1149694.0000,0.175089,1,-0.730000,-7.368903,1.879907,90.856534,-6.454348,0
2003-10-17,sh.600752,4.0900,4.1100,4.0600,4.1100,4.0900,159630,653966.0000,0.099278,1,0.490000,-7.404936,1.889100,91.300820,-6.485910,0
2003-10-20,sh.600752,4.1100,4.1100,4.1100,4.1100,4.1100,0,0.0000,,0,0.000000,-7.404936,1.889100,91.300820,-6.485910,0
2003-10-21,sh.600752,4.0800,4.0800,3.9400,4.0000,4.1100,639399,2550883.0000,0.397661,1,-2.680000,-7.206751,1.838540,88.857246,-6.312321,0
2003-10-22,sh.600752,4.0000,4.1000,3.9600,4.0600,4.0000,488157,1970251.0000,0.303599,1,1.500000,-7.314852,1.866118,90.190105,-6.407006,0
2003-10-23,sh.600752,4.0700,4.0900,4.0200,4.0200,4.0600,387435,1572240.0000,0.240957,1,-0.990000,-7.242784,1.847733,89.301532,-6.343883,0
2003-10-24,sh.600752,4.0500,4.0500,3.9100,3.9300,4.0200,409919,1626342.0000,0.254940,1,-2.240000,-7.080633,1.806365,87.302244,-6.201856,0
2003-10-27,sh.600752,3.9400,3.9400,3.8000,3.8100,3.9300,611100,2343111.0000,0.380061,1,-3.050000,-6.864430,1.751209,84.636527,-6.012486,0
2003-10-28,sh.600752,3.8100,3.8800,3.7200,3.7500,3.8100,386220,1464831.0000,0.240201,1,-1.570000,-6.756329,1.723631,83.303668,-5.917801,0
2003-10-29,sh.600752,3.7500,3.7700,3.4100,3.4900,3.7500,1184716,4232397.0000,0.736809,1,-6.930000,-6.287890,1.604126,77.527947,-5.507500,0
2003-10-30,sh.600752,3.4500,3.4500,3.2900,3.4200,3.4900,1679632,5673385.0000,1.044612,1,-2.010000,-5.504419,1.614287,-142.587220,-5.397035,0
2003-10-31,sh.600752,3.4000,3.6400,3.3900,3.5200,3.4200,1579240,5524185.0000,0.982175,1,2.920000,-5.665366,1.661488,-146.756437,-5.554843,0
2003-11-03,sh.600752,3.4900,3.5500,3.4200,3.5300,3.5200,787099,2754071.0000,0.489520,1,0.280000,-5.681461,1.666208,-147.173359,-5.570624,0
2003-11-04,sh.600752,3.6000,3.6600,3.5200,3.5700,3.5300,1260682,4510047.0000,0.784054,1,1.130000,-5.745840,1.685089,-148.841046,-5.633747,0
2003-11-05,sh.600752,3.5700,3.5800,3.4400,3.4500,3.5700,666150,2327054.0000,0.414298,1,-3.360000,-5.552703,1.628447,-143.837985,-5.444377,0
2003-11-06,sh.600752,3.4200,3.5200,3.3700,3.4200,3.4500,712342,2443010.0000,0.443026,1,-0.870000,-5.504419,1.614287,-142.587220,-5.397035,0
2003-11-07,sh.600752,3.4200,3.5300,3.3100,3.4700,3.4200,695320,2371651.0000,0.432440,1,1.460000,-5.584892,1.637887,-144.671829,-5.475939,0
2003-11-10,sh.600752,3.4400,3.5500,3.4300,3.5500,3.4700,467803,1632450.0000,0.290940,1,2.310000,-5.713651,1.675649,-148.007202,-5.602185,0
2003-11-11,sh.600752,3.5600,3.5900,3.4700,3.5800,3.5500,591095,2092707.0000,0.367619,1,0.850000,-5.761935,1.689809,-149.257967,-5.649528,0
2003-11-12,sh.600752,3.5500,3.5500,3.4100,3.4200,3.5800,586000,2048543.0000,0.364450,1,-4.470000,-5.504419,1.614287,-142.587220,-5.397035,0
2003-11-13,sh.600752,3.4000,3.5200,3.3600,3.5000,3.4200,319574,1105338.0000,0.198752,1,2.340000,-5.633177,1.652048,-145.922594,-5.523281,0
2003-11-14,sh.600752,3.5000,3.5700,3.4800,3.5500,3.5000,451510,1594968.0000,0.280807,1,1.430000,-5.713651,1.675649,-148.007202,-5.602185,0
2003-11-17,sh.600752,3.5300,3.5800,3.4700,3.5100,3.5500,335632,1188816.0000,0.208739,1,-1.126760,-5.649272,1.656768,-146.339515,-5.539062,0
2003-11-18,sh.600752,3.5000,3.5000,3.4100,3.4300,3.5000,308860,1067193.0000,0.192089,1,-2.000000,-5.520513,1.619007,-143.004142,-5.412815,0
2003-11-19,sh.600752,3.4500,3.5900,3.4500,3.5700,3.4300,796333,2818206.0000,0.495262,1,4.080000,-5.745840,1.685089,-148.841046,-5.633747,0
2003-11-20,sh.600752,3.6000,3.8000,3.5700,3.7900,3.5700,1933597,7132360.0000,1.202560,1,6.160000,-6.099926,1.788932,-158.013323,-5.980924,0
2003-11-21,sh.600752,3.8000,3.8800,3.6600,3.6800,3.7900,1583634,5972724.0000,0.984908,1,-2.900000,-5.922883,1.737010,-153.427184,-5.807336,0
2003-11-24,sh.600752,3.6600,3.8800,3.6600,3.8700,3.6800,1766234,6760941.0000,1.098472,1,5.160000,-6.228684,1.826693,-161.348697,-6.107171,0
2003-11-25,sh.600752,3.9000,4.0500,3.8000,3.9000,3.8700,2104308,8213896.0000,1.308730,1,0.780000,-6.276968,1.840853,-162.599462,-6.154513,0
2003-11-26,sh.600752,3.8900,4.0400,3.8600,4.0100,3.9000,2034072,8022380.0000,1.265048,1,2.820000,-6.454011,1.892775,-167.185600,-6.328102,0
2003-11-27,sh.600752,4.0000,4.0000,3.8500,3.8600,4.0100,1202838,4704987.0000,0.748080,1,-3.740000,-6.212589,1.821973,-160.931775,-6.091390,0
2003-11-28,sh.600752,3.9000,4.0100,3.8700,4.0000,3.8600,1567765,6166309.0000,0.975038,1,3.630000,-6.437916,1.888055,-166.768679,-6.312321,0
2003-12-01,sh.600752,4.1700,4.2000,4.0600,4.1600,4.0000,4109353,17036734.0000,2.555725,1,4.000000,-6.695433,1.963577,-173.439426,-6.564814,0
2003-12-02,sh.600752,4.1900,4.2000,4.0600,4.1000,4.1600,1545310,6349364.0000,0.961073,1,-1.440000,-6.598864,1.935256,-170.937896,-6.470129,0
2003-12-03,sh.600752,4.1000,4.1000,4.0100,4.0800,4.1000,1020877,4135718.0000,0.634913,1,-0.490000,-6.566675,1.925816,-170.104052,-6.438568,0
2003-12-04,sh.600752,4.0800,4.0800,3.9800,4.0200,4.0800,1036693,4155451.0000,0.644749,1,-1.470000,-6.470106,1.897495,-167.602522,-6.343883,0
2003-12-05,sh.600752,4.0000,4.0600,3.9800,4.0500,4.0200,887381,3571425.0000,0.551888,1,0.750000,-6.518390,1.911655,-168.853287,-6.391225,0
2003-12-08,sh.600752,4.1000,4.1000,3.9100,3.9100,4.0500,607720,2418912.0000,0.377959,1,-3.460000,-6.293063,1.845574,-163.016383,-6.170294,0
2003-12-09,sh.600752,3.9100,3.9600,3.8500,3.9400,3.9100,737340,2878462.0000,0.458573,1,0.770000,-6.341348,1.859734,-164.267148,-6.217636,0
2003-12-10,sh.600752,3.9400,4.0000,3.9100,3.9900,3.9400,746993,2961728.0000,0.464576,1,1.270000,-6.421822,1.883335,-166.351757,-6.296540,0
2003-12-11,sh.600752,4.0000,4.0600,3.9900,4.0300,3.9900,1045316,4199506.0000,0.650112,1,1.000000,-6.486201,1.902215,-168.019444,-6.359664,0
2003-12-12,sh.600752,4.0200,4.0700,4.0000,4.0300,4.0300,849455,3427412.0000,0.528301,1,0.000000,-6.486201,1.902215,-168.019444,-6.359664,0
2003-12-15,sh.600752,4.0700,4.0700,4.0100,4.0200,4.0300,530033,2143982.0000,0.329643,1,-0.250000,-6.470106,1.897495,-167.602522,-6.343883,0
2003-12-16,sh.600752,4.0000,4.0100,3.8800,3.9200,4.0200,672571,2640094.0000,0.418291,1,-2.490000,-6.309158,1.850294,-163.433305,-6.186075,0
2003-12-17,sh.600752,3.9000,3.9300,3.8600,3.8700,3.9200,959387,3727723.0000,0.596670,1,-1.280000,-6.228684,1.826693,-161.348697,-6.107171,0
2003-12-18,sh.600752,3.8600,3.8600,3.7500,3.7500,3.8700,833990,3160384.0000,0.518682,1,-3.100000,-6.035547,1.770051,-156.345636,-5.917801,0
2003-12-19,sh.600752,3.7400,3.7500,3.5100,3.5500,3.7500,1079963,3870025.0000,0.671660,1,-5.330000,-5.713651,1.675649,-148.007202,-5.602185,0
2003-12-22,sh.600752,3.5000,3.6700,3.4200,3.6700,3.5500,923665,3243929.0000,0.574454,1,3.380000,-5.906788,1.732290,-153.010263,-5.791555,0
2003-12-23,sh.600752,3.7000,3.7100,3.6000,3.6100,3.6700,817010,2969136.0000,0.508122,1,-1.630000,-5.810220,1.703969,-150.508732,-5.696870,0
2003-12-24,sh.600752,3.6100,3.6600,3.5400,3.5700,3.6100,703074,2507305.0000,0.437262,1,-1.110000,-5.745840,1.685089,-148.841046,-5.633747,0
2003-12-25,sh.600752,3.6100,3.6400,3.5100,3.5400,3.5700,664333,2360608.0000,0.413168,1,-0.840000,-5.697556,1.670928,-147.590281,-5.586404,0
2003-12-26,sh.600752,3.5500,3.7100,3.5300,3.6700,3.5400,851977,3092602.0000,0.529869,1,3.670000,-5.906788,1.732290,-153.010263,-5.791555,0
2003-12-29,sh.600752,3.6700,3.7200,3.6400,3.6900,3.6700,904683,3333367.0000,0.562648,1,0.540000,-5.938978,1.741730,-153.844106,-5.823116,0
2003-12-30,sh.600752,3.6800,3.6800,3.5700,3.6100,3.6900,493169,1779723.0000,0.306716,1,-2.170000,-5.810220,1.703969,-150.508732,-5.696870,0
2003-12-31,sh.600752,3.6000,3.6100,3.5100,3.5400,3.6100,455465,1615774.0000,0.283267,1,-1.940000,-5.697556,1.670928,-147.590281,-5.586404,0
2004-01-02,sh.600752,3.4600,3.5400,3.4600,3.5400,3.5400,460190,1619001.0000,0.286205,1,0.000000,-5.697556,1.670928,-147.590281,-5.586404,0
2004-01-05,sh.600752,3.5400,3.6000,3.4300,3.4700,3.5400,871365,3029943.0000,0.541927,1,-1.980000,-5.584892,1.637887,-144.671829,-5.475939,0
2004-01-06,sh.600752,3.4400,3.4900,3.3200,3.3800,3.4700,1361844,4613673.0000,0.846970,1,-2.590000,-5.440039,1.595406,-140.919533,-5.333911,0
2004-01-07,sh.600752,3.3800,3.4600,3.3300,3.4300,3.3800,1096758,3724382.0000,0.682105,1,1.480000,-5.520513,1.619007,-143.004142,-5.412815,0
2004-01-08,sh.600752,3.4400,3.5300,3.4400,3.5100,3.4300,1048605,3669374.0000,0.652158,1,2.330000,-5.649272,1.656768,-146.339515,-5.539062,0
2004-01-09,sh.600752,3.5400,3.5800,3.4500,3.4900,3.5100,1146654,4012063.0000,0.713137,1,-0.570000,-5.617082,1.647328,-145.505672,-5.507500,0
2004-01-12,sh.600752,3.5000,3.5000,3.4300,3.4600,3.4900,768182,2657732.0000,0.477755,1,-0.860000,-5.568798,1.633167,-144.254907,-5.460158,0
2004-01-13,sh.600752,3.4700,3.5700,3.4000,3.5600,3.4600,1320142,4629219.0000,0.821034,1,2.890000,-5.729746,1.680369,-148.424124,-5.617966,0
2004-01-14,sh.600752,3.5600,3.6800,3.5500,3.6400,3.5600,1707164,6179034.0000,1.061734,1,2.250000,-5.858504,1.718130,-151.759498,-5.744212,0
2004-01-15,sh.600752,3.6400,3.6600,3.5600,3.5600,3.6400,873060,3134059.0000,0.542981,1,-2.200000,-5.729746,1.680369,-148.424124,-5.617966,0
2004-01-16,sh.600752,3.6000,3.6100,3.5200,3.6000,3.5600,775290,2762159.0000,0.482175,1,1.120000,-5.794125,1.699249,-150.091811,-5.681089,0
2004-01-29,sh.600752,3.6000,3.7800,3.5600,3.7600,3.6000,1099072,4051338.0000,0.683545,1,4.440000,-6.051641,1.774771,-156.762558,-5.933582,0
2004-01-30,sh.600752,3.7800,3.9600,3.7400,3.8100,3.7600,2374987,9181302.0000,1.477073,1,1.330000,-6.132115,1.798372,-158.847166,-6.012486,0
2004-02-02,sh.600752,3.8300,4.0000,3.8200,3.9900,3.8100,2689919,10553510.0000,1.672938,1,4.720000,-6.421822,1.883335,-166.351757,-6.296540,0
2004-02-03,sh.600752,4.0000,4.0500,3.9300,4.0500,3.9900,2016894,8009868.0000,1.254364,1,1.500000,-6.518390,1.911655,-168.853287,-6.391225,0
2004-02-04,sh.600752,4.0500,4.0800,4.0000,4.0700,4.0500,2531850,10243044.0000,1.574630,1,0.490000,-6.550580,1.921096,-169.687130,-6.422787,0
2004-02-05,sh.600752,4.0700,4.3800,4.0500,4.3400,4.0700,5156086,21946570.0000,3.206718,1,6.630000,-6.985139,2.048539,-180.944016,-6.848869,0
2004-02-06,sh.600752,4.3500,4.3600,4.1400,4.1500,4.3400,3118444,13241721.0000,1.939450,1,-4.380000,-6.679338,1.958857,-173.022504,-6.549033,0
2004-02-09,sh.600752,4.1500,4.2500,4.1100,4.2500,4.1500,2106492,8816519.0000,1.310088,1,2.410000,-6.840286,2.006058,-177.191721,-6.706841,0
2004-02-10,sh.600752,4.2800,4.4100,4.2700,4.3400,4.2500,3546879,15425835.0000,2.205906,1,2.120000,-6.985139,2.048539,-180.944016,-6.848869,0
2004-02-11,sh.600752,4.3600,4.4100,4.2700,4.3700,4.3400,1727495,7469370.0000,1.074379,1,0.690000,-7.033424,2.062700,-182.194781,-6.896211,0
2004-02-12,sh.600752,4.3900,4.4300,4.3300,4.4100,4.3700,2166944,9495931.0000,1.347685,1,0.920000,-7.097803,2.081580,-183.862468,-6.959334,0
2004-02-13,sh.600752,4.1100,4.3400,4.0000,4.1100,4.4100,7636202,31630044.0000,4.749174,1,-6.800000,-6.614959,1.939976,-171.354817,-6.485910,0
2004-02-16,sh.600752,4.0500,4.1700,3.9800,4.1600,4.1100,4837670,19673396.0000,3.008686,1,1.220000,-6.695433,1.963577,-173.439426,-6.564814,0
2004-02-17,sh.600752,4.1500,4.2000,4.1100,4.1700,4.1600,3801191,15805267.0000,2.364070,1,0.240000,-6.711528,1.968297,-173.856347,-6.580595,0
2004-02-18,sh.600752,4.1700,4.2800,4.1500,4.2200,4.1700,3099406,13057019.0000,1.927610,1,1.200000,-6.792002,1.991898,-175.940956,-6.659499,0
2004-02-19,sh.600752,4.2200,4.2400,4.1600,4.1900,4.2200,2582032,10801817.0000,1.605840,1,-0.710000,-6.743717,1.977737,-174.690191,-6.612157,0
2004-02-20,sh.600752,4.1700,4.4400,4.1600,4.3900,4.1900,7862345,34076155.0000,4.889819,1,4.770000,-7.065613,2.072140,-183.028625,-6.927773,0
2004-02-23,sh.600752,4.4000,4.4800,4.3600,4.3700,4.3900,5252826,23228625.0000,3.266884,1,-0.460000,-7.033424,2.062700,-182.194781,-6.896211,0
2004-02-24,sh.600752,4.3600,4.3700,4.1600,4.2400,4.3700,2507439,10663389.0000,1.559449,1,-2.970000,-6.824191,2.001338,-176.774799,-6.691061,0
2004-02-25,sh.600752,4.2400,4.3300,4.1500,4.1500,4.2400,2162675,9173641.0000,1.345030,1,-2.120000,-6.679338,1.958857,-173.022504,-6.549033,0
2004-02-26,sh.600752,4.1000,4.1500,3.9800,4.0600,4.1500,2060261,8355591.0000,1.281336,1,-2.170000,-6.534485,1.916376,-169.270209,-6.407006,0
2004-02-27,sh.600752,4.0700,4.1500,4.0200,4.1500,4.0600,1720591,7021874.0000,1.070085,1,2.220000,-6.679338,1.958857,-173.022504,-6.549033,0
2004-03-01,sh.600752,4.1300,4.1600,4.0800,4.1500,4.1500,1303372,5357775.0000,0.810605,1,0.000000,-6.679338,1.958857,-173.022504,-6.549033,0
2004-03-02,sh.600752,4.1500,4.2200,4.1000,4.1900,4.1500,1639966,6818847.0000,1.019942,1,0.960000,-6.743717,1.977737,-174.690191,-6.612157,0
2004-03-03,sh.600752,4.2000,4.2100,4.0800,4.1300,4.1900,1241137,5126856.0000,0.771899,1,-1.430000,-6.647149,1.949417,-172.188661,-6.517472,0
2004-03-04,sh.600752,4.1000,4.1300,4.0100,4.0800,4.1300,1152359,4681082.0000,0.716685,1,-1.210000,-6.566675,1.925816,-170.104052,-6.438568,0
