date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-16,sz.000028,49.2200,49.8800,48.6800,49.7900,49.2300,2472797,122099683.0000,1.060095,1,1.137500,28.682570,3.952907,0.771016,81.571809,0
2015-02-17,sz.000028,49.8100,50.9500,49.5100,50.4800,49.7900,2682240,134738106.0000,1.149884,1,1.385800,29.080059,4.007687,0.781701,82.702248,0
2015-02-25,sz.000028,50.6300,50.9800,49.9000,50.5000,50.4800,2679126,134622011.0000,1.148549,1,0.039600,29.091580,4.009275,0.782011,82.735015,0
2015-02-26,sz.000028,50.2600,50.8000,50.1100,50.7900,50.5000,2164291,109177836.0000,0.927838,1,0.574300,29.258641,4.032298,0.786502,83.210127,0
2015-02-27,sz.000028,50.7600,50.8100,50.3000,50.4000,50.7900,1903085,96138345.0000,0.815858,1,-0.767900,29.033973,4.001336,0.780462,82.571183,0
2015-03-02,sz.000028,50.3800,50.3800,49.3700,49.6000,50.4000,4486703,223076934.0000,1.923462,1,-1.587300,28.573117,3.937822,0.768074,81.260529,0
2015-03-03,sz.000028,49.5900,49.8400,49.1500,49.3200,49.6000,3518867,174052094.0000,1.508548,1,-0.564500,28.411817,3.915593,0.763738,80.801800,0
2015-03-04,sz.000028,49.4000,50.3200,49.0000,50.3000,49.3200,4377676,217684487.0000,1.876722,1,1.987000,28.976366,3.993396,0.778914,82.407351,0
2015-03-05,sz.000028,50.4000,51.7800,50.3000,51.2800,50.3000,5464489,279607104.0000,2.342642,1,1.948300,29.540916,4.071200,0.794090,84.012902,0
2015-03-06,sz.000028,51.3200,51.9500,50.2800,50.8900,51.2800,2938866,149745726.0000,1.259900,1,-0.760500,29.316248,4.040238,0.788050,83.373958,0
2015-03-09,sz.000028,50.9000,52.5400,50.5600,52.3900,50.8900,4378946,226787013.0000,1.877267,1,2.947500,30.180354,4.159325,0.811278,85.831434,0
2015-03-10,sz.000028,52.5000,52.6000,51.1000,52.4000,52.3900,2371097,123093382.0000,1.016496,1,0.019100,30.186115,4.160119,0.811433,85.847817,0
2015-03-11,sz.000028,52.0100,52.6500,51.4000,52.5400,52.4000,2762933,144015843.0000,1.184477,1,0.267200,30.266765,4.171234,0.813601,86.077181,0
2015-03-12,sz.000028,52.5500,52.5500,51.0000,51.0300,52.5400,2956910,152302464.0000,1.267636,1,-2.874000,29.396898,4.051352,0.790218,83.603323,0
2015-03-13,sz.000028,51.2800,51.3500,50.5300,50.9500,51.0300,2238590,113980366.0000,0.959690,1,-0.156800,29.350812,4.045001,0.788979,83.472257,0
2015-03-16,sz.000028,51.4000,53.2800,51.0100,53.0000,50.9500,4104116,215293076.0000,1.759446,1,4.023600,30.531758,4.207754,0.820724,86.830807,0
2015-03-17,sz.000028,53.4800,57.5000,53.4000,55.4900,53.0000,5842914,323960400.0000,2.504874,1,4.698100,31.966174,4.405439,0.859283,90.910217,0
2015-03-18,sz.000028,55.3300,55.7000,54.6000,55.7000,55.4900,2950300,162393281.0000,1.264802,1,0.378400,32.087149,4.422111,0.862535,91.254264,0
2015-03-19,sz.000028,55.5800,55.6000,53.9900,55.0600,55.7000,2251736,123755756.0000,0.965326,1,-1.149000,31.718464,4.371300,0.852624,90.205741,0
2015-03-20,sz.000028,55.0000,56.4800,54.0000,56.1000,55.0600,2840278,157484828.0000,1.217635,1,1.888800,32.317577,4.453868,0.868729,91.909590,0
2015-03-23,sz.000028,54.8000,57.9000,53.9000,56.3500,56.1000,7984770,443783552.0000,3.423094,1,0.445600,31.317086,4.288771,0.853053,-83.837762,0
2015-03-24,sz.000028,56.2600,57.0000,54.3900,56.0000,56.3500,4956869,275283712.0000,2.125024,1,-0.621100,31.122570,4.262132,0.847754,-83.317031,0
2015-03-25,sz.000028,55.6900,60.8900,54.7700,58.6200,56.0000,5874257,334385744.0000,2.518311,1,4.678600,32.578661,4.461539,0.887417,-87.215078,0
2015-03-26,sz.000028,58.9900,60.3700,57.3000,58.2200,58.6200,4255262,251049347.0000,1.824243,1,-0.682400,32.356357,4.431095,0.881362,-86.619956,0
2015-03-27,sz.000028,58.0000,58.5000,57.2800,58.0600,58.2200,2314427,133783794.0000,0.992201,1,-0.274800,32.267436,4.418918,0.878940,-86.381907,0
2015-03-30,sz.000028,58.2100,58.9000,57.3100,58.4100,58.0600,2588682,150375314.0000,1.109775,1,0.602800,32.461952,4.445556,0.884238,-86.902639,0
2015-03-31,sz.000028,58.4000,61.6100,58.0100,60.4100,58.4100,6416776,388978560.0000,2.750890,1,3.424100,33.573472,4.597775,0.914515,-89.878247,0
2015-04-01,sz.000028,61.4400,64.5000,60.6800,64.0100,60.4100,4767555,300354368.0000,2.043864,1,5.959300,35.574209,4.871769,0.969014,-95.234342,0
2015-04-02,sz.000028,64.0200,66.1500,62.5100,63.3800,64.0100,3788645,243625939.0000,1.624203,1,-0.984200,35.224080,4.823820,0.959476,-94.297025,0
2015-04-03,sz.000028,63.3500,65.1900,62.5000,63.8600,63.3800,2523106,160732003.0000,1.081663,1,0.757300,35.490845,4.860353,0.966743,-95.011171,0
2015-04-07,sz.000028,64.5000,68.5000,64.5000,67.9900,63.8600,3789163,255125043.0000,1.624425,1,6.467300,37.786134,5.174685,1.029265,-101.155802,0
2015-04-08,sz.000028,66.9000,69.1800,66.0100,68.1000,67.9900,3148416,213425411.0000,1.349735,1,0.161800,37.847268,5.183057,1.030930,-101.319461,0
2015-04-09,sz.000028,68.2000,73.8800,66.3600,71.4800,68.1000,3738554,258051051.0000,1.602729,1,4.963300,39.725737,5.440307,1.082098,-106.348239,0
2015-04-10,sz.000028,72.9900,78.6300,72.5600,78.6300,71.4800,5561821,425558512.0000,2.384368,1,10.002800,43.699422,5.984490,1.190338,-116.986038,0
2015-04-13,sz.000028,79.4400,86.4900,79.1800,81.5300,78.6300,6907571,571573040.0000,2.961295,1,3.688200,45.311127,6.205208,1.234240,-121.300670,0
2015-04-14,sz.000028,81.5300,82.4800,78.0000,81.9200,81.5300,3516450,281219808.0000,1.507512,1,0.478400,45.527873,6.234891,1.240144,-121.880914,0
2015-04-15,sz.000028,80.0100,81.0800,77.0300,77.8000,81.9200,2476459,196702681.0000,1.061665,1,-5.029300,43.238141,5.921319,1.177773,-115.751161,0
2015-04-16,sz.000028,76.1800,79.8800,73.9900,76.2600,77.8000,2931744,224344964.0000,1.256847,1,-1.979400,42.382271,5.804111,1.154460,-113.459942,0
2015-04-17,sz.000028,75.6600,78.8000,75.5500,75.8000,76.2600,3270753,251603839.0000,1.402181,1,-0.603200,42.126621,5.769100,1.147496,-112.775553,0
2015-04-20,sz.000028,75.8000,75.8000,68.5000,70.8500,75.8000,4885155,350659600.0000,2.094280,1,-6.530300,39.375608,5.392358,1.072561,-105.410922,0
2015-04-21,sz.000028,70.7700,72.8000,69.0200,72.4400,70.8500,3601163,256408020.0000,1.543829,1,2.244200,40.259267,5.513373,1.096631,-107.776531,0
2015-04-22,sz.000028,72.3000,74.4800,72.2200,74.0000,72.4400,3612741,264576984.0000,1.548792,1,2.153500,41.126253,5.632103,1.120247,-110.097505,0
2015-04-23,sz.000028,74.1000,74.8500,71.6000,72.7200,74.0000,3660971,266219058.0000,1.569469,1,-1.729700,40.414880,5.534683,1.100870,-108.193116,0
2015-04-24,sz.000028,71.0600,73.1500,70.9800,72.5200,72.7200,2736302,197206003.0000,1.173060,1,-0.275000,38.576903,5.300284,1.065453,-19.144650,0
2015-04-27,sz.000028,73.0300,76.3000,72.3000,74.4000,72.5200,3626976,268859776.0000,1.554895,1,2.592400,39.576966,5.437688,1.093074,-19.640954,0
2015-04-28,sz.000028,74.5500,75.9500,69.8000,70.8900,74.4000,4451850,322510976.0000,1.908521,1,-4.717700,37.709827,5.181152,1.041505,-18.714344,0
2015-04-29,sz.000028,70.9800,72.3900,69.9100,71.0100,70.8900,3403480,241586727.0000,1.459082,1,0.169300,37.773661,5.189922,1.043268,-18.746023,0
2015-04-30,sz.000028,71.7000,75.3900,71.2000,74.6400,71.0100,5478525,400233808.0000,2.348659,1,5.112000,39.704633,5.455229,1.096600,-19.704312,0
2015-05-04,sz.000028,74.7000,77.9900,74.2900,75.9200,74.6400,4625557,352968416.0000,1.982989,1,1.714900,40.385528,5.548780,1.115405,-20.042221,0
2015-05-05,sz.000028,75.5000,75.5000,72.1500,72.4300,75.9200,3058307,224869612.0000,1.311105,1,-4.596900,38.529027,5.293706,1.064131,-19.120891,0
2015-05-06,sz.000028,72.0100,74.0000,70.1300,70.9600,72.4300,2027916,147534257.0000,0.869373,1,-2.029500,37.747063,5.186268,1.042534,-18.732824,0
2015-05-07,sz.000028,71.0000,72.7900,70.1000,71.9000,70.9600,1708003,122448668.0000,0.732226,1,1.324700,38.247095,5.254970,1.056344,-18.980976,0
2015-05-08,sz.000028,72.0000,73.0000,71.0000,72.7000,71.9000,2161986,156242244.0000,0.926850,1,1.112700,38.672653,5.313439,1.068098,-19.192169,0
2015-05-11,sz.000028,72.7000,78.0000,72.7000,75.9000,72.7000,3907084,293479568.0000,1.674978,1,4.401700,40.374889,5.547319,1.115112,-20.036941,0
2015-05-12,sz.000028,75.9000,76.7600,73.9900,76.2000,75.9000,3178499,239412863.0000,1.362632,1,0.395300,40.534473,5.569245,1.119519,-20.116138,0
2015-05-13,sz.000028,76.1800,79.8100,75.1100,77.4500,76.2000,4188705,326117440.0000,1.795710,1,1.640400,41.199409,5.660604,1.137884,-20.446127,0
2015-05-14,sz.000028,77.4800,78.5800,76.2000,78.5100,77.4500,3055921,237100949.0000,1.310082,1,1.368600,41.763274,5.738076,1.153457,-20.725958,0
2015-05-15,sz.000028,78.6400,81.5400,78.4000,80.4100,78.5100,4410210,353432736.0000,1.890670,1,2.420100,42.773976,5.876942,1.181372,-21.227542,0
2015-05-18,sz.000028,80.4200,81.0000,75.9000,78.1000,80.4100,4756481,374105760.0000,2.039117,1,-2.872800,41.545175,5.708110,1.147434,-20.617722,0
2015-05-19,sz.000028,77.0500,78.2900,75.8600,77.8600,78.1000,2616390,201433112.0000,1.121654,1,-0.307300,41.417508,5.690569,1.143908,-20.554364,0
2015-05-20,sz.000028,77.9800,81.7900,77.8800,81.7800,77.8600,4861783,388330048.0000,2.084260,1,5.034700,43.502746,5.977071,1.201500,-21.589210,0
2015-05-21,sz.000028,81.1100,83.8900,79.6600,81.4100,81.7800,3496892,285858032.0000,1.499128,1,-0.452400,43.305925,5.950029,1.196064,-21.491533,0
2015-05-22,sz.000028,81.4700,83.6800,79.0100,81.5000,81.2100,3903306,315520384.0000,1.673358,1,0.357100,43.353800,5.956607,1.197386,-21.515292,0
2015-05-25,sz.000028,81.0000,83.8500,79.5100,83.0000,81.5000,3653931,300963760.0000,1.566451,1,1.840500,44.151723,6.066238,1.219424,-21.911279,0
2015-05-26,sz.000028,83.4200,88.3800,83.1000,87.1400,83.0000,3887222,334797136.0000,1.666463,1,4.988000,46.353989,6.368819,1.280248,-23.004203,0
2015-05-27,sz.000028,87.0000,93.9800,86.0100,92.2100,87.1400,4146996,374313664.0000,1.777829,1,5.818200,49.050968,6.739371,1.354736,-24.342639,0
2015-05-28,sz.000028,92.0900,92.0900,83.3300,83.3500,92.2100,3937313,343333264.0000,1.687937,1,-9.608500,44.337905,6.091818,1.224566,-22.003676,0
2015-05-29,sz.000028,83.6500,87.1400,75.0900,86.5000,83.3500,3825654,320631360.0000,1.640069,1,3.779200,46.013542,6.322043,1.270845,-22.835249,0
2015-06-01,sz.000028,86.1000,89.0300,84.0100,88.1100,86.5000,3166073,276801680.0000,1.357304,1,1.861300,46.869979,6.439713,1.294499,-23.260275,0
2015-06-02,sz.000028,88.1400,91.5700,87.6000,91.3000,88.1100,3102945,278633216.0000,1.330241,1,3.620500,48.566895,6.672861,1.341366,-24.102407,0
2015-06-03,sz.000028,91.3000,93.0200,88.0000,90.0000,91.3000,2490728,226423525.0000,1.067782,1,-1.423900,47.875362,6.577848,1.322267,-23.759218,0
2015-06-04,sz.000028,89.5100,90.6600,81.0800,90.1900,90.0000,3294813,285907744.0000,1.412496,1,0.211100,47.976432,6.591735,1.325058,-23.809377,0
2015-06-05,sz.000028,90.2200,93.3400,90.0000,91.9800,90.1900,3386247,309051936.0000,1.451694,1,1.984700,48.928620,6.722561,1.351357,-24.281921,0
2015-06-08,sz.000028,93.0000,94.1100,89.5300,93.1600,91.9800,3653532,338818304.0000,1.566280,1,1.282900,49.556319,6.808804,1.368693,-24.593431,0
2015-06-09,sz.000028,93.1600,93.5800,88.1100,89.9400,93.1600,2117607,191272490.0000,0.907824,1,-3.456400,47.843445,6.573463,1.321385,-23.743379,0
2015-06-10,sz.000028,87.5800,89.4000,85.9500,87.5500,89.9400,4564033,398826320.0000,1.956614,1,-2.657300,46.572088,6.398784,1.286272,-23.112440,0
2015-06-11,sz.000028,87.6000,88.7900,86.0100,88.1000,87.5500,2035091,178094403.0000,0.872449,1,0.628200,46.864660,6.438982,1.294352,-23.257635,0
2015-06-12,sz.000028,88.1000,88.5500,86.5000,86.5000,88.1000,3013921,262936526.0000,1.292076,1,-1.816100,46.013542,6.322043,1.270845,-22.835249,0
2015-06-15,sz.000028,86.5100,87.9800,83.3500,83.4800,86.5000,3241243,277876288.0000,1.389530,1,-3.491300,44.407058,6.101319,1.226476,-22.037995,0
2015-06-16,sz.000028,83.1400,83.1400,79.1100,81.2500,83.4800,3239317,260967517.0000,1.388704,1,-2.671300,43.220813,5.938335,1.193713,-21.449294,0
2015-06-17,sz.000028,81.8900,86.5000,80.0500,86.1600,81.2500,3525516,296158288.0000,1.511399,1,6.043100,45.832680,6.297193,1.265850,-22.745492,0
2015-06-18,sz.000028,86.1700,89.5600,81.0000,82.5000,86.1600,3963450,341998944.0000,1.699142,1,-4.247900,43.885748,6.029694,1.212078,-21.779283,0
2015-06-19,sz.000028,78.5300,82.3900,75.5000,76.1000,82.5000,2531322,199826224.0000,1.085185,1,-7.757600,40.481278,5.561936,1.118050,-20.089739,0
2015-06-23,sz.000028,76.2100,82.3200,71.0400,81.8900,76.1000,2999609,232119878.0000,1.285941,1,7.608400,43.561260,5.985111,1.203116,-21.618249,0
2015-06-24,sz.000028,84.0800,88.8600,80.0500,88.7300,81.8900,7223595,613175872.0000,3.096776,1,8.352700,47.199787,6.485027,1.303608,-23.423949,0
2015-06-25,sz.000028,88.5200,90.5000,80.1800,82.8000,88.7300,5579404,483781856.0000,2.391906,1,-6.683200,44.045333,6.051620,1.216485,-21.858481,0
2015-06-26,sz.000028,79.1000,80.0800,74.5200,74.5200,82.8000,5793508,441704544.0000,2.483693,1,-10.000000,39.640800,5.446458,1.094837,-19.672633,0
2015-06-29,sz.000028,77.3100,77.3100,67.0700,72.0000,74.5200,5688972,415135552.0000,2.438878,1,-3.381600,38.300290,5.262278,1.057813,-19.007375,0
2015-06-30,sz.000028,70.5000,76.0000,64.8000,74.5100,72.0000,6201634,440728352.0000,2.658658,1,3.486100,39.635480,5.445727,1.094690,-19.669993,0
2015-07-01,sz.000028,73.0000,75.9800,68.8000,68.9000,74.5100,3557309,262375100.0000,1.525028,1,-7.529200,36.651249,5.035708,1.012269,-18.189002,0
2015-07-02,sz.000028,68.1000,70.5000,62.0200,63.0000,68.9000,4352043,283887808.0000,1.865733,1,-8.563100,33.512753,4.604494,0.925587,-16.631453,0
2015-07-03,sz.000028,61.0300,64.0000,56.7000,64.0000,63.0000,4969622,293654336.0000,2.130491,1,1.587300,34.044702,4.677581,0.940278,-16.895444,0
2015-07-06,sz.000028,69.9900,69.9900,57.6000,60.6600,64.0000,7418827,454053728.0000,3.180472,1,-5.218800,32.267994,4.433470,0.891208,-16.013713,0
2015-07-07,sz.000028,57.6000,57.9300,54.5900,54.5900,60.6600,2190748,121178693.0000,0.939180,1,-10.006600,29.039067,3.989830,0.802028,-14.411286,0
2015-07-08,sz.000028,49.1300,57.0000,49.1300,52.4900,54.5900,18065508,920406288.0000,7.744734,1,-3.846900,27.921975,3.836347,0.771175,-13.856904,0
2015-07-09,sz.000028,52.4900,57.7400,52.4900,57.7400,52.4900,4996482,279320032.0000,2.142006,1,10.001900,30.714704,4.220055,0.848308,-15.242859,0
2015-07-10,sz.000028,61.0000,63.5100,58.0000,63.5100,57.7400,2414121,151107885.0000,1.034941,1,9.993100,33.784047,4.641768,0.933079,-16.766088,0
2015-07-13,sz.000028,66.6000,69.8600,66.6000,69.8600,63.5100,5102526,350305072.0000,2.187467,1,9.998400,37.161920,5.105872,1.026373,-18.442433,0
2015-07-14,sz.000028,69.0000,73.0000,66.4500,68.4000,69.8600,5724373,397965472.0000,2.454055,1,-2.089900,36.385275,4.999165,1.004923,-18.057006,0
2015-07-15,sz.000028,66.0500,67.5000,61.5600,61.5600,68.4000,3151033,199933412.0000,1.350857,1,-10.000000,32.746748,4.499248,0.904430,-16.251305,0
2015-07-16,sz.000028,61.5600,65.5500,61.5600,63.6900,61.5600,2492020,158700717.0000,1.068336,1,3.460000,33.879798,4.654924,0.935724,-16.813607,0
2015-07-17,sz.000028,63.9000,70.0600,63.9000,68.4100,63.6900,2732093,185158627.0000,1.171256,1,7.410900,36.390595,4.999895,1.005070,-18.059646,0
2015-07-20,sz.000028,68.5800,71.4000,67.2000,69.2000,68.4100,2837892,198104413.0000,1.216612,1,1.154800,36.810834,5.057634,1.016676,-18.268199,0
2015-07-21,sz.000028,68.9700,74.8000,67.4000,72.0000,69.2000,3121902,223874534.0000,1.338368,1,4.046200,38.300290,5.262278,1.057813,-19.007375,0
2015-07-22,sz.000028,71.2000,79.2000,68.8000,79.2000,72.0000,4973360,371946128.0000,2.132094,1,10.000000,42.130318,5.788506,1.163595,-20.908112,0
2015-07-23,sz.000028,81.6800,85.9800,79.7800,80.8500,79.2000,6358063,525905744.0000,2.725720,1,2.083300,43.008033,5.909100,1.187836,-21.343698,0
2015-07-24,sz.000028,80.8400,81.8000,75.0000,76.0100,80.8500,6431457,503549424.0000,2.757184,1,-5.986400,40.433403,5.555358,1.116728,-20.065980,0
2015-07-27,sz.000028,73.0000,79.0000,71.0000,73.6400,76.0100,6441725,490236160.0000,2.761586,1,-3.118000,39.172685,5.382141,1.081908,-19.440320,0
2015-07-28,sz.000028,71.0000,76.2000,67.6800,72.3500,73.6400,4310483,306331104.0000,1.847916,1,-1.751800,38.486472,5.287859,1.062955,-19.099772,0
2015-07-29,sz.000028,73.3000,76.5000,71.0000,76.5000,72.3500,4541020,332460944.0000,1.946748,1,5.736000,40.694058,5.591171,1.123927,-20.195336,0
2015-07-30,sz.000028,75.1300,78.9100,68.9800,70.3000,76.5000,4245999,322593280.0000,1.820272,1,-8.104600,37.395977,5.138030,1.032837,-18.558589,0
2015-07-31,sz.000028,71.2000,71.5600,68.0000,68.3700,70.3000,3797097,264267378.0000,1.627826,1,-2.745400,36.369317,4.996972,1.004482,-18.049086,0
2015-08-03,sz.000028,67.1300,68.3000,65.0000,67.8100,68.3700,2990130,200338964.0000,1.281877,1,-0.819100,36.071425,4.956043,0.996254,-17.901251,0
2015-08-04,sz.000028,67.8400,73.2000,67.8400,73.1000,67.8100,2953170,208981240.0000,1.266032,1,7.801200,38.885433,5.342674,1.073974,-19.297765,0
2015-08-05,sz.000028,72.4500,75.9700,70.3000,72.9000,73.1000,3215953,236828869.0000,1.378688,1,-0.273600,38.779043,5.328057,1.071036,-19.244967,0
2015-08-06,sz.000028,70.7000,72.8800,69.6600,71.2500,72.9000,1817075,130524148.0000,0.778985,1,-2.263400,37.901328,5.207463,1.046794,-18.809381,0
2015-08-07,sz.000028,72.6000,73.9500,71.6200,72.2800,71.2500,2713205,198142307.0000,1.163159,1,1.445600,38.449235,5.282743,1.061927,-19.081292,0
2015-08-10,sz.000028,73.8000,79.5100,72.8100,79.5100,72.2800,5254078,409619232.0000,2.252438,1,10.002800,42.295223,5.811163,1.168149,-20.989949,0
2015-08-11,sz.000028,79.5100,84.0000,77.2600,79.0500,79.5100,4590824,366496128.0000,1.968099,1,-0.578500,42.050526,5.777543,1.161391,-20.868513,0
2015-08-12,sz.000028,77.5900,84.2000,77.5800,80.8000,79.0500,3950054,324327888.0000,1.693399,1,2.213800,42.981436,5.905446,1.187102,-21.330498,0
2015-08-13,sz.000028,79.1600,82.1200,78.6900,81.7100,80.8000,2648445,213198274.0000,1.135396,1,1.126200,43.465509,5.971955,1.200471,-21.570730,0
2015-08-14,sz.000028,81.8500,85.3500,80.9000,84.7500,81.7100,3755601,313988752.0000,1.610037,1,3.720500,45.082632,6.194140,1.245134,-22.373264,0
2015-08-17,sz.000028,83.9000,85.2900,82.0500,83.2700,84.7500,2835441,237506536.0000,1.215562,1,-1.746300,44.295349,6.085971,1.223390,-21.982557,0
2015-08-18,sz.000028,82.2000,82.9800,74.9400,74.9400,83.2700,5742205,439614736.0000,2.461700,1,-10.003600,39.864218,5.477155,1.101007,-19.783509,0
2015-08-19,sz.000028,71.2200,76.8900,68.9700,76.0400,74.9400,3461491,253915760.0000,1.483951,1,1.467800,40.449361,5.557551,1.117168,-20.073900,0
2015-08-20,sz.000028,75.0000,75.0000,69.0000,71.0400,76.0400,3383048,243125677.0000,1.450322,1,-6.575500,37.302754,5.071735,1.024085,-102.296703,0
2015-08-21,sz.000028,70.4000,70.8100,66.0100,68.9000,71.0400,2034889,140581226.0000,0.872363,1,-3.012400,36.179051,4.918955,0.993236,-99.215130,0
2015-08-24,sz.000028,65.8000,66.0000,62.0100,62.0400,68.9000,4004166,249726988.0000,1.716597,1,-9.956500,32.576899,4.429201,0.894345,-89.336817,0
2015-08-25,sz.000028,57.2000,61.4000,55.8400,57.7000,62.0400,2555530,147440325.0000,1.095563,1,-6.995500,30.297986,4.119357,0.831781,-83.087272,0
2015-08-26,sz.000028,59.0000,62.7700,56.1500,59.4800,57.7000,2118206,126223619.0000,0.908081,1,3.084900,31.232655,4.246436,0.857441,-85.650449,0
2015-08-27,sz.000028,59.0300,62.4400,58.0000,61.5100,59.4800,4088773,247198540.0000,1.752869,1,3.412900,32.298598,4.391363,0.886705,-88.573624,0
2015-08-28,sz.000028,62.6000,66.0800,61.0000,64.9400,61.5100,3790285,241776374.0000,1.624906,1,5.576300,34.099674,4.636240,0.936150,-93.512780,0
2015-08-31,sz.000028,63.0000,64.8200,62.1500,64.6600,64.9400,2876370,182108611.0000,1.233108,1,-0.431200,33.952648,4.616250,0.932114,-93.109584,0
2015-09-01,sz.000028,63.9000,63.9000,58.4000,58.6000,64.6600,2566823,156479098.0000,1.100404,1,-9.372100,30.770572,4.183610,0.844755,-84.383260,0
2015-09-02,sz.000028,55.0000,60.0000,54.0000,59.2900,58.6000,2106441,120578226.0000,0.903037,1,1.177500,31.132887,4.232871,0.854702,-85.376852,0
2015-09-07,sz.000028,59.5000,62.6000,53.5600,56.0000,59.2900,5431414,304362816.0000,2.328463,1,-5.549000,29.405324,3.997989,0.807275,-80.639293,0
2015-09-08,sz.000028,54.8200,57.0000,51.6600,57.0000,56.0000,3066774,169271611.0000,1.314735,1,1.785700,29.930420,4.069382,0.821690,-82.079280,0
2015-09-09,sz.000028,57.6100,59.8400,56.5000,58.3000,57.0000,3421391,198802631.0000,1.466760,1,2.280700,30.613043,4.162192,0.840430,-83.951264,0
2015-09-10,sz.000028,58.2000,62.0400,57.2000,60.4500,58.3000,3435296,207999579.0000,1.472721,1,3.687800,31.741998,4.315686,0.871424,-87.047237,0
2015-09-11,sz.000028,59.9900,60.6600,58.5000,59.3900,60.4500,1381413,81844070.0000,0.592216,1,-1.753500,31.185397,4.240010,0.856144,-85.520850,0
2015-09-14,sz.000028,60.6000,62.4000,53.4500,53.4500,59.3900,4183889,239309627.0000,1.793645,1,-10.001700,28.066332,3.815938,0.770515,-76.967325,0
2015-09-15,sz.000028,52.0000,53.5400,51.0100,53.0000,53.4500,2225120,117219464.0000,0.953915,1,-0.841900,27.830039,3.783811,0.764028,-76.319331,0
2015-09-16,sz.000028,53.0100,58.0200,53.0100,57.2800,53.0000,1833609,100915639.0000,0.786073,1,8.075500,30.077446,4.089372,0.825727,-82.482477,0
2015-09-17,sz.000028,57.1900,57.5700,55.5500,56.2800,57.2800,2123513,120317886.0000,0.910356,1,-1.745800,29.552351,4.017979,0.811311,-81.042490,0
2015-09-18,sz.000028,56.0000,56.4800,55.0100,55.6200,56.2800,1132030,62956925.0000,0.485304,1,-1.172700,29.205788,3.970860,0.801797,-80.092098,0
