date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-07,sh.603707,51.7000,54.5500,51.7000,54.0200,51.4200,2819622,151388177.0000,0.760300,1,5.056400,72.057654,13.841650,17.452202,-2086.783170,0
2020-04-08,sh.603707,53.4600,54.3500,53.1200,54.1900,54.0200,1700841,91354940.0000,0.458700,1,0.314700,72.284418,13.885209,17.507124,-2093.350240,0
2020-04-09,sh.603707,54.4100,57.5000,53.5200,56.7800,54.1900,2911999,163032875.0000,0.785300,1,4.779500,75.739237,14.548850,18.343873,-2193.401488,0
2020-04-10,sh.603707,56.4000,57.2800,55.3800,55.9000,56.7800,1999354,111943719.0000,0.539200,1,-1.549800,74.565399,14.323366,18.059572,-2159.407241,0
2020-04-13,sh.603707,55.8600,56.6000,55.0800,55.9000,55.9000,1894720,105342825.0000,0.510900,1,0.000000,74.565399,14.323366,18.059572,-2159.407241,0
2020-04-14,sh.603707,56.5500,57.4800,55.2900,57.0600,55.9000,1944591,110401201.0000,0.524400,1,2.075100,76.112731,14.620595,18.434333,-2204.217839,0
2020-04-15,sh.603707,57.6800,57.6800,55.0200,55.2000,57.0600,2822321,157092059.0000,0.761100,1,-3.259700,73.631664,14.144003,17.833424,-2132.366364,0
2020-04-16,sh.603707,55.2500,55.8000,54.3500,55.1000,55.2000,2120718,116964919.0000,0.571900,1,-0.181200,73.498274,14.118380,17.801117,-2128.503381,0
2020-04-17,sh.603707,55.1000,55.4600,53.4800,54.3000,55.1000,3327056,181280514.0000,0.897200,1,-1.451900,72.431148,13.913395,17.542662,-2097.599521,0
2020-04-20,sh.603707,54.3500,56.0900,54.3500,55.0700,54.3000,2510460,137997238.0000,0.677000,1,1.418000,73.458256,14.110693,17.791425,-2127.344486,0
2020-04-21,sh.603707,54.6800,55.3100,53.7000,54.7000,55.0700,1773637,96375740.0000,0.478300,1,-0.671900,72.964711,14.015887,17.671889,-2113.051451,0
2020-04-22,sh.603707,55.1000,57.8500,54.4800,57.1600,54.7000,3242979,183624693.0000,0.874500,1,4.497300,76.246122,14.646218,18.466640,-2208.080821,0
2020-04-23,sh.603707,57.2500,57.8800,56.0200,56.2100,57.1600,1926225,109072252.0000,0.519400,1,-1.662000,74.978910,14.402798,18.159724,-2171.382487,0
2020-04-24,sh.603707,56.2800,56.9000,55.2200,55.4900,56.2100,1842124,102753148.0000,0.496800,1,-1.280900,74.018497,14.218311,17.927114,-2143.569013,0
2020-04-27,sh.603707,55.4900,57.2700,54.5100,56.4100,55.4900,1924199,108089487.0000,0.518900,1,1.658000,75.245692,14.454044,18.224338,-2179.108452,0
2020-04-28,sh.603707,56.2300,57.4500,55.5100,57.0300,56.4100,1740846,98702453.0000,0.469400,1,1.099100,76.072714,14.612908,18.424641,-2203.058944,0
2020-04-29,sh.603707,57.0300,58.3000,56.6000,57.2100,57.0300,1551702,88794591.0000,0.418400,1,0.315600,76.312817,14.659029,18.482793,-2210.012313,0
2020-04-30,sh.603707,58.2800,59.3100,56.6800,57.8400,57.2100,2887955,167925083.0000,0.830700,1,1.101200,62.918030,13.084290,16.021324,269.983245,0
2020-05-06,sh.603707,58.0000,58.5000,54.4900,56.4000,57.8400,5708985,320536692.0000,1.539500,1,-2.489600,61.351606,12.758540,15.622453,263.261671,0
2020-05-07,sh.603707,56.1400,57.9800,55.3100,57.9800,56.4000,3778966,214481576.0000,1.019000,1,2.801400,63.070321,13.115960,16.060103,270.636732,0
2020-05-08,sh.603707,57.7000,60.8400,57.2200,60.3300,57.9800,3595858,213429453.0000,0.969700,1,4.053100,65.626638,13.647566,16.711039,281.605968,0
2020-05-11,sh.603707,60.1700,60.5000,58.3300,58.5000,60.3300,2223131,131211169.0000,0.599500,1,-3.033300,63.635975,13.233592,16.204140,273.063967,0
2020-05-12,sh.603707,58.6500,62.3100,58.0200,62.0700,58.5000,3528519,214612241.0000,0.951500,1,6.102600,67.519401,14.041181,17.193008,289.727871,0
2020-05-13,sh.603707,62.3100,62.9100,61.1700,62.4700,62.0700,2058659,128059405.0000,0.555100,1,0.644400,67.954518,14.131667,17.303806,291.594975,0
2020-05-14,sh.603707,62.4000,62.9600,61.5600,61.7500,62.4700,1877948,116412693.0000,0.506400,1,-1.152600,67.171306,13.968792,17.104370,288.234187,0
2020-05-15,sh.603707,62.2000,62.8000,61.3000,62.3900,61.7500,2171187,134683440.0000,0.585500,1,1.036400,67.867495,14.113569,17.281646,291.221554,0
2020-05-18,sh.603707,62.8500,64.5500,61.0800,63.6000,62.3900,2209121,140030831.0000,0.595700,1,1.939400,69.183726,14.387290,17.616809,296.869544,0
2020-05-19,sh.603707,63.5000,64.5600,63.0300,64.0000,63.6000,1905285,121451256.0000,0.512600,1,0.628900,69.618844,14.477776,17.727606,298.736648,0
2020-05-20,sh.603707,64.3100,64.3100,62.3900,62.6600,64.0000,1990899,125720741.0000,0.535600,1,-2.093800,68.161199,14.174648,17.356435,292.481849,0
2020-05-21,sh.603707,63.1600,63.5800,61.7000,62.0000,62.6600,2300206,144008627.0000,0.618800,1,-1.053300,67.443255,14.025345,17.173619,289.401127,0
2020-05-22,sh.603707,62.8400,62.9600,60.8800,61.2200,62.0000,2068089,127867649.0000,0.556400,1,-1.258100,66.594775,13.848898,16.957563,285.760275,0
2020-05-25,sh.603707,60.7900,62.3800,60.7900,61.7000,61.2200,1783079,110343881.0000,0.479700,1,0.784100,67.116917,13.957481,17.090520,288.000799,0
2020-05-26,sh.603707,62.3000,62.6800,61.2000,61.6000,61.7000,3098968,191480139.0000,0.833700,1,-0.162100,67.008137,13.934859,17.062821,287.534023,0
2020-05-27,sh.603707,61.0000,61.6000,58.6500,59.5100,61.6000,4353480,260781016.0000,1.171200,1,-3.392900,64.734647,13.462069,16.483904,277.778405,0
2020-05-28,sh.603707,59.4500,60.6000,58.4000,60.4000,59.5100,2713753,161754639.0000,0.730100,1,1.495600,65.702784,13.663401,16.730428,281.932711,0
2020-05-29,sh.603707,59.9500,62.9500,59.6800,62.5200,60.4000,3453603,214108647.0000,0.929100,1,3.509900,68.008908,14.142977,17.317655,291.828363,0
2020-06-01,sh.603707,62.7000,63.7700,60.0100,61.6200,62.5200,5859024,361275964.0000,1.576200,1,-1.439500,67.029893,13.939384,17.068361,287.627379,0
2020-06-02,sh.603707,61.4500,61.4900,59.8000,61.1600,61.6200,2767979,167988729.0000,0.744700,1,-0.746500,66.529508,13.835325,16.940944,285.480209,0
2020-06-03,sh.603707,60.8400,62.3500,60.0800,61.3100,61.1600,2027535,124657201.0000,0.545500,1,0.245300,66.692677,13.869257,16.982493,286.180373,0
2020-06-04,sh.603707,61.4400,61.7800,60.3700,61.2000,61.3100,1527608,93416204.0000,0.411000,1,-0.179400,66.573020,13.844373,16.952024,285.666919,0
2020-06-05,sh.603707,61.1300,61.6000,60.4000,61.0000,61.2000,2202615,134142326.0000,0.592600,1,-0.326800,66.355461,13.799130,16.896625,284.733367,0
2020-06-08,sh.603707,61.7300,63.9200,59.8500,60.4000,61.0000,3326089,204817654.0000,0.894800,1,-0.983600,65.702784,13.663401,16.730428,281.932711,0
2020-06-09,sh.603707,60.7800,61.8800,59.5900,60.7600,60.4000,2440026,148697803.0000,0.656400,1,0.596000,66.094390,13.744839,16.830146,283.613105,0
2020-06-10,sh.603707,61.1200,63.3000,60.3000,62.3400,60.7600,3530847,219488793.0000,0.949900,1,2.600400,67.813105,14.102259,17.267797,290.988166,0
2020-06-11,sh.603707,62.5000,63.5000,61.6100,62.4000,62.3400,2342975,146468823.0000,0.630300,1,0.096200,67.878373,14.115832,17.284416,291.268232,0
2020-06-12,sh.603707,61.4900,62.8000,61.3600,62.6000,62.4000,2340994,145619429.0000,0.629800,1,0.320500,68.095932,14.161075,17.339815,292.201784,0
2020-06-15,sh.603707,62.7200,64.5100,61.1700,61.5000,62.6000,3217035,200280417.0000,0.865500,1,-1.757200,66.899358,13.912238,17.035122,287.067247,0
2020-06-16,sh.603707,61.8800,63.9700,61.1900,63.8000,61.5000,3801685,240071793.0000,1.022700,1,3.739800,69.401285,14.432533,17.672208,297.803096,0
2020-06-17,sh.603707,64.0900,64.4400,61.3500,61.8400,63.8000,5672652,352995996.0000,1.526100,1,-3.072100,67.269208,13.989151,17.129300,288.654286,0
2020-06-18,sh.603707,61.8000,61.8000,57.7800,59.7000,61.8400,6347186,376697348.0000,1.707500,1,-3.460500,64.941328,13.505050,16.536533,278.665279,0
2020-06-19,sh.603707,59.4700,62.2300,59.4000,61.5300,59.7000,5515237,338352170.0000,1.483700,1,3.065300,66.931992,13.919024,17.043432,287.207280,0
2020-06-22,sh.603707,60.9500,61.9600,56.6500,58.1400,61.5300,10083477,587276963.0000,2.712700,1,-5.509500,63.244369,13.152155,16.104422,271.383573,0
2020-06-23,sh.603707,58.1000,60.6900,57.8000,60.2000,58.1400,6894984,412841747.0000,1.854900,1,3.543200,65.485225,13.618158,16.675030,280.999159,0
2020-06-24,sh.603707,60.7900,61.4500,59.0200,59.3000,60.2000,3091784,184258960.0000,0.831800,1,-1.495000,64.506210,13.414564,16.425735,276.798175,0
2020-06-29,sh.603707,59.6300,61.2000,58.7300,60.9900,59.3000,4560952,274876228.0000,1.227000,1,2.849900,66.344583,13.796868,16.893855,284.686690,0
2020-06-30,sh.603707,61.3100,65.4900,61.0000,64.5700,60.9900,4775370,303122952.0000,1.284700,1,5.869800,70.238887,14.606719,17.885493,301.397271,0
2020-07-01,sh.603707,65.3500,65.3500,61.3800,63.5000,64.5700,4351226,276319130.0000,1.170600,1,-1.657100,69.074947,14.364668,17.589109,296.402768,0
2020-07-02,sh.603707,63.7100,64.2300,61.7000,62.5200,63.5000,4454502,279902373.0000,1.198400,1,-1.543300,67.997583,14.140622,17.314772,291.779767,0
2020-07-03,sh.603707,62.6600,62.6900,59.9500,61.6000,62.5200,5142183,315192291.0000,1.383400,1,-1.471500,66.996979,13.932539,17.059980,287.486143,0
2020-07-06,sh.603707,61.4000,61.5800,58.6900,59.9100,61.6000,8752196,521007592.0000,2.354500,1,-2.743500,65.158913,13.550299,16.591938,279.598942,0
2020-07-07,sh.603707,59.0000,60.2900,57.9000,59.7400,59.9100,7765189,459554527.0000,2.089000,1,-0.283800,64.974018,13.511849,16.544857,278.805555,0
2020-07-08,sh.603707,59.2000,60.4900,58.6400,59.3300,59.7400,6742640,400792129.0000,1.813900,1,-0.686300,64.528097,13.419116,16.431308,276.892092,0
2020-07-09,sh.603707,59.3300,61.1600,58.6800,60.7100,59.3300,6179781,373078140.0000,1.662500,1,2.326000,66.029003,13.731241,16.813496,283.332528,0
2020-07-10,sh.603707,60.3000,62.2800,59.7800,60.0000,60.7100,5699594,348284593.0000,1.533300,1,-1.169500,65.277419,13.574943,16.622114,280.107456,0
2020-07-13,sh.603707,60.1600,63.2200,60.1000,62.5800,60.0000,6978278,432337426.0000,1.877300,1,4.300000,68.084348,14.158666,17.336865,292.152077,0
2020-07-14,sh.603707,62.3300,62.4900,58.3800,59.1600,62.5800,9849107,587688775.0000,2.649600,1,-5.465000,64.363535,13.384894,16.389405,276.185952,0
2020-07-15,sh.603707,59.4500,61.4800,58.6600,59.3500,59.1600,7969311,479599196.0000,2.143900,1,0.321200,64.570247,13.427881,16.442041,277.072959,0
2020-07-16,sh.603707,59.4700,62.7000,55.9600,56.3800,59.3500,12539698,750757955.0000,3.373500,1,-5.004200,61.339015,12.755922,15.619247,263.207640,0
2020-07-17,sh.603707,57.8400,60.7700,57.0200,59.2800,56.3800,7901837,468431488.0000,2.125800,1,5.143700,64.494090,13.412044,16.422649,276.746167,0
2020-07-20,sh.603707,59.7000,59.7200,56.3800,58.0300,59.2800,6883986,395824938.0000,1.852000,1,-2.108600,63.134144,13.129232,16.076355,270.910595,0
2020-07-21,sh.603707,57.8000,60.7200,57.6100,60.4400,58.0300,5134391,306616115.1100,1.381300,1,4.153000,65.756120,13.674493,16.744010,282.161578,0
2020-07-22,sh.603707,60.3300,62.5200,59.4400,61.8000,60.4400,4920709,303564298.7300,1.323800,1,2.250200,67.235741,13.982191,17.120778,288.510680,0
2020-07-23,sh.603707,47.7100,48.7600,46.2000,47.8000,47.3100,5629468,267617497.2000,1.165000,1,1.035700,67.605647,14.059116,17.214970,290.097956,0
2020-07-24,sh.603707,47.0000,47.0000,45.0000,45.6500,47.8000,6621081,304747882.3100,1.370200,1,-4.497900,64.564807,13.426750,16.440656,277.049617,0
2020-07-27,sh.603707,45.4600,45.5000,43.7900,44.5000,45.6500,6607215,293709717.1300,1.367300,1,-2.519200,62.938311,13.088508,16.026489,270.070272,0
2020-07-28,sh.603707,44.5000,44.9400,43.7500,44.8500,44.5000,3012583,133883521.2400,0.623400,1,0.786500,63.433332,13.191451,16.152540,272.194421,0
2020-07-29,sh.603707,44.8000,46.2400,44.5300,46.0000,44.8500,4070205,186212333.3500,0.842300,1,2.564100,65.059827,13.529693,16.566707,279.173765,0
2020-07-30,sh.603707,46.7000,48.5000,46.1200,47.0300,46.0000,6862908,324646882.9700,0.735800,1,2.239100,66.516602,13.832641,16.937657,285.424829,0
2020-07-31,sh.603707,46.8600,48.5000,46.4500,47.2200,47.0300,7959730,377039352.0500,0.853400,1,0.404000,60.907041,13.672351,16.404416,181.088668,0
2020-08-03,sh.603707,47.9500,48.7300,46.6400,46.8800,47.2200,8662762,411142082.1000,0.928800,1,-0.720000,60.468489,13.573905,16.286298,179.784768,0
2020-08-04,sh.603707,46.9900,48.5500,46.4900,47.8800,46.8800,8910572,426569861.4200,0.955400,1,2.133100,61.758346,13.863451,16.633702,183.619767,0
2020-08-05,sh.603707,47.8800,49.8600,46.8800,49.6100,47.8800,10263223,500364923.8400,1.100400,1,3.613200,63.989799,14.364365,17.234711,190.254316,0
2020-08-06,sh.603707,54.0000,54.5700,54.0000,54.5700,49.6100,4447260,242392779.9800,0.476800,1,9.998000,70.387489,15.800512,18.957835,209.275913,0
2020-08-07,sh.603707,57.5100,60.0300,55.2000,56.8600,54.5700,22326236,1289005451.3300,2.393800,1,4.196400,73.341261,16.463572,19.753390,218.058061,0
2020-08-10,sh.603707,55.1500,58.5100,54.0200,57.3500,56.8600,13444194,761207648.4900,1.441500,1,0.861800,73.973291,16.605449,19.923618,219.937211,0
2020-08-11,sh.603707,56.7500,57.5900,54.0800,55.5500,57.3500,11740522,654744558.7600,1.258800,1,-3.138600,71.651548,16.084267,19.298291,213.034212,0
2020-08-12,sh.603707,55.0600,56.0600,52.6400,54.5600,55.5500,8043697,436042831.0300,0.862400,1,-1.782200,70.374590,15.797617,18.954361,209.237563,0
2020-08-13,sh.603707,54.5300,55.7500,53.3000,53.5600,54.5600,4673345,254332887.2700,0.501100,1,-1.832800,69.084733,15.508071,18.606957,205.402563,0
2020-08-14,sh.603707,53.8300,54.8000,52.6000,53.3000,53.5600,5481744,292588172.1300,0.587700,1,-0.485400,68.749371,15.432789,18.516632,204.405464,0
2020-08-17,sh.603707,53.1700,53.1700,51.6600,52.6600,53.3000,5150690,270506716.6900,0.552200,1,-1.200800,67.923862,15.247480,18.294293,201.951064,0
2020-08-18,sh.603707,52.8900,53.8000,51.8900,52.2700,52.6600,4527661,238180089.4900,0.485400,1,-0.740600,67.420818,15.134557,18.158806,200.455414,0
2020-08-19,sh.603707,52.0200,52.8900,51.0200,51.1000,52.2700,3762569,194192658.1800,0.403400,1,-2.238400,65.911685,14.795788,17.752343,195.968465,0
2020-08-20,sh.603707,51.0100,51.6400,49.7200,50.0900,51.1000,3876270,194926225.2700,0.415600,1,-1.976500,64.608930,14.503347,17.401465,192.095116,0
2020-08-21,sh.603707,50.0900,50.7500,49.4500,49.8400,50.0900,3493214,174761015.8600,0.374500,1,-0.499100,64.286466,14.430961,17.314614,191.136366,0
2020-08-24,sh.603707,50.5400,50.5800,48.5300,50.1500,49.8400,3838148,190664960.9500,0.411500,1,0.622000,64.686321,14.520720,17.422309,192.325216,0
2020-08-25,sh.603707,50.1000,50.6600,48.9000,49.3300,50.1500,4255431,211286340.5700,0.456300,1,-1.635100,63.628639,14.283292,17.137438,189.180516,0
2020-08-26,sh.603707,48.9500,50.4300,48.9500,49.3800,49.3300,4529650,224796829.2000,0.485700,1,0.101400,63.693132,14.297770,17.154808,189.372266,0
2020-08-27,sh.603707,49.5000,51.9800,49.2000,51.3100,49.3800,7442685,378832855.4200,0.798000,1,3.908500,66.182555,14.856593,17.825298,196.773815,0
2020-08-28,sh.603707,51.3100,51.7300,50.7500,51.2700,51.3100,5112274,261239339.8400,0.548100,1,-0.078000,66.130961,14.845011,17.811402,196.620415,0
2020-08-31,sh.603707,51.6000,51.6600,48.5000,49.2100,51.2700,8837539,436380763.5200,0.947500,1,-4.017900,63.473856,14.248547,17.095750,188.720316,0
2020-09-01,sh.603707,49.1000,49.4500,47.7500,48.2600,49.2100,6877064,332848109.8300,0.737300,1,-1.930500,62.248492,13.973478,16.765716,185.077067,0
2020-09-02,sh.603707,48.6800,48.7900,47.3200,48.0900,48.2600,4263711,204233068.2100,0.457100,1,-0.352300,62.029216,13.924256,16.706657,184.425117,0
2020-09-03,sh.603707,47.5100,47.9600,46.2200,46.3000,48.0900,6031231,283075457.0600,0.646700,1,-3.722200,59.720373,13.405969,16.084804,177.560468,0
2020-09-04,sh.603707,45.6000,47.2000,45.0500,46.8000,46.3000,5347322,247228564.4900,0.573300,1,1.079900,60.365301,13.550742,16.258506,179.477968,0
2020-09-07,sh.603707,46.7700,47.8000,45.8600,46.2100,46.8000,4710878,220737383.4200,0.505100,1,-1.260700,59.604285,13.379910,16.053538,177.215318,0
2020-09-08,sh.603707,45.8400,47.2700,44.8300,46.8000,46.2100,3857321,178510997.4700,0.413600,1,1.276800,60.365301,13.550742,16.258506,179.477968,0
2020-09-09,sh.603707,46.3700,46.7500,44.6000,45.2700,46.8000,3178434,144284528.2400,0.340800,1,-3.269200,58.391820,13.107737,15.726978,173.610419,0
2020-09-10,sh.603707,45.5400,46.0900,43.5000,43.9800,45.2700,5010771,224422200.7400,0.537200,1,-2.849600,56.727905,12.734223,15.278827,168.663270,0
2020-09-11,sh.603707,43.7500,44.1100,42.8800,43.5100,43.9800,3715776,161276240.9100,0.398400,1,-1.068700,56.121672,12.598136,15.115547,166.860820,0
2020-09-14,sh.603707,43.5000,44.4500,42.0600,42.7700,43.5100,4575361,196106919.2600,0.490600,1,-1.700800,55.167178,12.383872,14.858468,164.022921,0
2020-09-15,sh.603707,42.4700,44.3900,42.3600,44.0000,42.7700,3950872,172486846.4100,0.423600,1,2.875800,56.753702,12.740013,15.285775,168.739970,0
2020-09-16,sh.603707,43.5800,44.1900,42.9800,43.8200,44.0000,2579019,112320422.3800,0.276500,1,-0.409100,56.521527,12.687895,15.223242,168.049670,0
2020-09-17,sh.603707,43.9300,43.9300,42.5200,43.6500,43.8200,2834747,122574716.5100,0.303900,1,-0.388000,56.302252,12.638672,15.164183,167.397720,0
2020-09-18,sh.603707,43.4300,44.3000,43.2500,43.9900,43.6500,2960095,129891431.1700,0.317400,1,0.778900,56.740803,12.737118,15.282301,168.701620,0
2020-09-21,sh.603707,43.8900,44.1100,43.0000,43.4500,43.9900,2296661,99653748.3400,0.246200,1,-1.227600,56.044280,12.580763,15.094703,166.630720,0
2020-09-22,sh.603707,43.5700,44.3000,42.6600,43.0600,43.4500,3799053,165097117.1400,0.407300,1,-0.897600,55.541236,12.467840,14.959215,165.135071,0
2020-09-23,sh.603707,42.7000,44.8000,42.5300,44.3200,43.0600,3638647,160263169.6400,0.390100,1,2.926100,57.166456,12.832668,15.396944,169.967170,0
2020-09-24,sh.603707,44.7100,44.7500,43.3300,43.5500,44.3200,1808673,79076076.1300,0.193900,1,-1.737400,56.173266,12.609718,15.129443,167.014220,0
2020-09-25,sh.603707,44.5100,46.1000,43.0600,43.4000,43.5500,5720363,252147822.9300,0.613300,1,-0.344400,55.979788,12.566286,15.077332,166.438970,0
2020-09-28,sh.603707,44.6000,45.0000,43.0600,43.3400,43.4000,4575703,201044113.0000,0.490600,1,-0.138200,55.902396,12.548913,15.056488,166.208870,0
2020-09-29,sh.603707,43.5800,44.2800,42.3100,43.7300,43.3400,5671276,247669445.8000,0.608100,1,0.899900,56.405440,12.661836,15.191976,167.704520,0
2020-09-30,sh.603707,44.1900,44.9300,43.8100,44.8100,43.7300,4199860,186625204.7200,0.450300,1,2.469700,57.798486,12.974546,15.567172,171.846319,0
2020-10-09,sh.603707,45.6100,45.7000,43.2100,43.7600,44.8100,10271092,449588637.5000,1.101200,1,-2.343200,56.444136,12.670522,15.202398,167.819570,0
2020-10-12,sh.603707,42.0000,42.2000,40.3000,42.0500,43.7600,17840787,734147071.9800,1.912900,1,-3.907700,51.044572,11.462152,14.028643,489.042518,0
2020-10-13,sh.603707,41.8700,42.3600,41.4000,41.6400,42.0500,6920487,289071294.2500,0.742000,1,-0.975000,50.546872,11.350392,13.891859,484.274208,0
2020-10-14,sh.603707,41.7500,41.8500,40.4600,41.2200,41.6400,7734512,317299825.8200,0.829300,1,-1.008600,50.037034,11.235907,13.751740,479.389598,0
2020-10-15,sh.603707,40.9400,40.9600,39.6800,39.8900,41.2200,8603473,345024873.7700,0.922400,1,-3.226600,48.422544,10.873370,13.308028,463.921665,0
2020-10-16,sh.603707,39.8600,39.8600,38.8300,39.0200,39.8900,6179423,242222230.4000,0.662500,1,-2.181000,47.366450,10.636222,13.017780,453.803544,0
2020-10-19,sh.603707,38.9000,39.7000,38.0000,38.6400,39.0200,4798162,187476833.0000,0.514500,1,-0.973900,46.905167,10.532641,12.891005,449.384135,0
2020-10-20,sh.603707,38.7700,38.8000,37.7600,38.7500,38.6400,5058345,193891989.6600,0.542300,1,0.284700,47.038696,10.562625,12.927703,450.663438,0
2020-10-21,sh.603707,38.9400,39.1000,38.2000,38.4900,38.7500,3307933,127408756.1900,0.354700,1,-0.671000,46.723082,10.491753,12.840962,447.639632,0
2020-10-22,sh.603707,38.1600,38.4800,37.5600,37.9400,38.4900,3373399,127538652.4200,0.361700,1,-1.428900,46.055436,10.341832,12.657472,441.243118,0
2020-10-23,sh.603707,38.0000,39.3600,36.8800,37.2400,37.9400,4909868,187180397.8400,0.526400,1,-1.845000,45.205704,10.151023,12.423939,433.102101,0
2020-10-26,sh.603707,37.2800,38.3400,35.0000,37.9800,37.2400,4089944,152266688.2800,0.438500,1,1.987100,46.103992,10.352735,12.670817,441.708319,0
2020-10-27,sh.603707,38.0500,40.1000,37.8700,39.8700,37.9800,6454299,253090582.9100,0.692000,1,4.976300,48.398266,10.867919,13.301355,463.689065,0
2020-10-28,sh.603707,40.1000,40.1900,39.2200,40.0000,39.8700,3807893,151482067.3500,0.408300,1,0.326100,48.556073,10.903355,13.344726,465.200968,0
2020-10-29,sh.603707,39.5000,40.1800,39.0200,39.6400,40.0000,2449116,97286694.2000,0.262600,1,-0.900000,48.119069,10.805224,13.224623,461.014159,0
2020-10-30,sh.603707,39.5000,40.2600,39.0400,39.1800,39.6400,2931353,116131023.5200,0.314300,1,-1.160400,47.560674,10.679836,13.071159,455.664348,0
2020-11-02,sh.603707,39.1900,39.6500,38.4400,38.8100,39.1800,2784116,108394340.4500,0.298500,1,-0.944400,47.111530,10.578980,12.947720,451.361239,0
2020-11-03,sh.603707,38.8100,40.1000,38.8100,39.8800,38.8100,2743750,108760408.1500,0.294200,1,2.757000,48.410405,10.870645,13.304691,463.805365,0
2020-11-04,sh.603707,40.1100,41.1800,39.5500,39.8100,39.8800,3412164,137538072.7900,0.365800,1,-0.175500,48.325432,10.851564,13.281338,462.991263,0
2020-11-05,sh.603707,40.1600,40.3900,39.4700,39.8800,39.8100,2767171,110365389.3800,0.296700,1,0.175800,48.410405,10.870645,13.304691,463.805365,0
2020-11-06,sh.603707,39.8600,40.0900,39.1100,39.5800,39.8800,2266251,89522202.5000,0.243000,1,-0.752300,48.046235,10.788869,13.204606,460.316358,0
2020-11-09,sh.603707,39.6600,40.6900,39.6600,40.2300,39.5800,3254665,130629625.4400,0.349000,1,1.642200,48.835271,10.966049,13.421458,467.875874,0
2020-11-10,sh.603707,40.5100,40.6500,39.6200,39.8600,40.2300,2589320,103707868.8200,0.277600,1,-0.919700,48.386127,10.865193,13.298019,463.572765,0
2020-11-11,sh.603707,39.8600,40.1400,39.0300,39.1100,39.8600,2778855,110155383.5500,0.297900,1,-1.881600,47.475701,10.660755,13.047805,454.850247,0
2020-11-12,sh.603707,38.8800,39.6400,38.7300,39.0600,39.1100,1388516,54327553.9000,0.148900,1,-0.127800,47.415006,10.647126,13.031124,454.268745,0
2020-11-13,sh.603707,38.8500,39.0600,37.8800,38.1700,39.0600,2360108,90346859.0800,0.253000,1,-2.278500,46.334633,10.404526,12.734204,443.918024,0
2020-11-16,sh.603707,38.4200,39.8700,38.0300,39.5700,38.1700,1965708,76960576.5100,0.210800,1,3.667800,48.034096,10.786144,13.201270,460.200058,0
2020-11-17,sh.603707,39.9500,40.0700,38.9200,39.3700,39.5700,2670811,105357507.3200,0.286400,1,-0.505400,47.791315,10.731627,13.134546,457.874053,0
2020-11-18,sh.603707,39.8000,39.8600,38.7000,38.7900,39.3700,2949437,116054096.3000,0.316200,1,-1.473200,47.087252,10.573528,12.941048,451.128639,0
2020-11-19,sh.603707,38.8000,39.3200,38.1100,39.0500,38.7900,1323322,51429600.8700,0.141900,1,0.670300,47.402867,10.644400,13.027788,454.152445,0
2020-11-20,sh.603707,39.0200,40.2500,38.6900,38.8300,39.0500,2554265,100571524.5300,0.273900,1,-0.563400,47.135808,10.584432,12.954392,451.593840,0
2020-11-23,sh.603707,38.8100,38.8100,37.7600,37.9900,38.8300,3292623,125360282.5800,0.353000,1,-2.163300,46.116131,10.355461,12.674153,441.824619,0
2020-11-24,sh.603707,37.9900,38.2800,37.0000,37.1000,37.9900,2537188,94696052.9000,0.272000,1,-2.342700,45.035758,10.112861,12.377233,431.473898,0
2020-11-25,sh.603707,37.0700,37.1600,35.7900,35.9500,37.1000,3913754,141468681.7900,0.419600,1,-3.099700,43.639771,9.799390,11.993572,418.099370,0
2020-11-26,sh.603707,35.9500,36.3600,35.5100,36.2300,35.9500,1850014,66665794.3900,0.198400,1,0.778900,43.979663,9.875713,12.086985,421.355777,0
2020-11-27,sh.603707,36.1100,36.5000,35.7000,36.0700,36.2300,1289245,46596121.2200,0.138200,1,-0.441600,43.785439,9.832100,12.033606,419.494973,0
2020-11-30,sh.603707,36.0600,37.5000,35.7000,37.2000,36.0700,3935135,145058480.1200,0.421900,1,3.132800,45.157148,10.140120,12.410595,432.636900,0
2020-12-01,sh.603707,37.1300,37.5900,36.9300,37.2500,37.2000,3194194,118861977.9600,0.342500,1,0.134400,45.217843,10.153749,12.427276,433.218402,0
2020-12-02,sh.603707,37.2500,37.6800,36.8300,37.3200,37.2500,2234444,83196434.1400,0.239600,1,0.187900,45.302816,10.172830,12.450629,434.032503,0
2020-12-03,sh.603707,37.4800,39.3000,37.2300,38.5000,37.3200,5284740,203667937.7300,0.566600,1,3.161800,46.735221,10.494479,12.844298,447.755932,0
2020-12-04,sh.603707,38.6000,39.0900,38.3000,38.7600,38.5000,1591161,61560235.6500,0.170600,1,0.675300,47.050835,10.565351,12.931039,450.779738,0
2020-12-07,sh.603707,38.6600,39.3500,38.5100,38.7800,38.7600,2590334,100465978.3700,0.277700,1,0.051600,47.075113,10.570802,12.937711,451.012339,0
2020-12-08,sh.603707,38.6400,39.5000,38.6400,39.3000,38.7800,2755720,107913451.6500,0.295500,1,1.340900,47.706342,10.712546,13.111193,457.059951,0
2020-12-09,sh.603707,39.5600,39.9600,38.5000,38.6500,39.3000,3591986,141078624.4300,0.385100,1,-1.653900,46.917306,10.535366,12.894341,449.500435,0
