date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-10-31,sh.600984,14.2600,14.6900,14.1900,14.3000,13.9900,896309,12949387.0000,1.153482,1,2.215872,-108.991148,5.697545,4.859279,179.550618
2007-11-01,sh.600984,14.3400,14.5000,13.9700,14.2000,14.3000,670564,9465233.0000,0.862965,1,-0.699303,-108.228972,5.657702,4.825298,178.295019
2007-11-02,sh.600984,13.6500,14.2000,13.5300,13.7400,14.2000,452507,6201914.0000,0.582342,1,-3.239437,-104.722963,5.474424,4.668986,172.519265
2007-11-05,sh.600984,13.8800,14.1800,13.3600,14.0200,13.7400,416474,5793762.0000,0.535971,1,2.037851,-106.857056,5.585984,4.764132,176.034941
2007-11-06,sh.600984,14.2200,14.3800,13.8300,14.0300,14.0200,358451,5062716.0000,0.461299,1,0.071321,-106.933273,5.589969,4.767531,176.160501
2007-11-07,sh.600984,13.9600,14.4500,13.8900,14.1300,14.0300,287365,4059440.0000,0.369817,1,0.712761,-107.695449,5.629812,4.801512,177.416100
2007-11-08,sh.600984,14.4000,14.4000,13.5200,13.7300,14.1300,235900,3239383.0000,0.303585,1,-2.830860,-104.646746,5.470440,4.665588,172.393705
2007-11-09,sh.600984,13.9500,13.9500,13.0400,13.0500,13.7300,501800,6632975.0000,0.645779,1,-4.952654,-99.463950,5.199508,4.434517,163.855633
2007-11-12,sh.600984,12.5200,12.6800,12.4000,12.4000,13.0500,179500,2227744.0000,0.231003,1,-4.980847,-94.509807,4.940528,4.213641,155.694242
2007-11-13,sh.600984,11.8500,12.4500,11.7800,11.7800,12.4000,807061,9599943.0000,1.038626,1,-5.000000,-89.784316,4.693502,4.002959,147.909530
2007-11-14,sh.600984,11.3600,12.3000,11.3400,12.2500,11.7800,781743,9372617.0000,1.006044,1,3.989816,-93.366543,4.880764,4.162669,153.810844
2007-11-15,sh.600984,12.2000,12.2000,11.8300,11.9900,12.2500,397448,4754755.0000,0.511486,1,-2.122451,-91.384886,4.777172,4.074319,150.546287
2007-11-16,sh.600984,11.7000,12.1500,11.6500,12.0000,11.9900,526850,6311091.0000,0.678016,1,0.083405,-91.461103,4.781156,4.077717,150.671847
2007-11-19,sh.600984,12.0000,12.2000,11.8000,12.1800,12.0000,386402,4634146.0000,0.497270,1,1.500003,-92.833020,4.852874,4.138883,152.931925
2007-11-20,sh.600984,12.2000,12.7900,12.1000,12.7900,12.1800,774391,9774501.0000,0.996583,1,5.008207,-97.482293,5.095916,4.346167,160.591077
2007-11-21,sh.600984,13.0000,13.4300,12.8800,12.9300,12.7900,889013,11790543.0000,1.144093,1,1.094608,-98.549339,5.151696,4.393740,162.348915
2007-11-22,sh.600984,12.3100,13.1800,12.3100,12.8900,12.9300,522015,6675373.0000,0.671794,1,-0.309358,-98.244468,5.135759,4.380147,161.846676
2007-11-23,sh.600984,12.9200,13.1800,12.6100,13.1800,12.8900,335513,4333711.0000,0.431780,1,2.249806,-100.454778,5.251304,4.478692,165.487912
2007-11-26,sh.600984,13.4300,13.4700,12.8000,13.0000,13.1800,320938,4241781.0000,0.413023,1,-1.365708,-99.082862,5.179586,4.417527,163.227834
2007-11-27,sh.600984,13.0000,13.1900,12.4300,12.5800,13.0000,296743,3793821.0000,0.381886,1,-3.230770,-95.881723,5.012246,4.274806,157.954319
2007-11-28,sh.600984,12.5900,12.8000,12.3600,12.6800,12.5800,236949,2987716.0000,0.304935,1,0.794916,-96.643899,5.052089,4.308787,159.209918
2007-11-29,sh.600984,12.9000,12.9000,12.0500,12.0900,12.6800,1015214,12363264.0000,1.306504,1,-4.652998,-92.147062,4.817015,4.108300,151.801886
2007-11-30,sh.600984,12.1100,12.2000,11.7400,11.8800,12.0900,463040,5554827.0000,0.595897,1,-1.736973,-90.546492,4.733345,4.036940,149.165128
2007-12-03,sh.600984,12.0000,12.0600,11.6000,11.9700,11.8800,358440,4274163.0000,0.461285,1,0.757577,-91.232451,4.769204,4.067523,150.295167
2007-12-04,sh.600984,11.8500,12.1500,11.8500,11.9600,11.9700,337292,4051413.0000,0.434069,1,-0.083544,-91.156233,4.765219,4.064124,150.169607
2007-12-05,sh.600984,12.0000,12.0300,11.8800,11.9600,11.9600,660510,7909187.0000,0.850026,1,0.000000,-91.156233,4.765219,4.064124,150.169607
2007-12-06,sh.600984,11.9600,12.1500,11.9500,12.1400,11.9600,516395,6226463.0000,0.664561,1,1.505019,-92.528150,4.836937,4.125290,152.429685
2007-12-07,sh.600984,12.1400,12.5800,12.0000,12.4400,12.1400,537574,6576866.0000,0.691817,1,2.471163,-94.814677,4.956466,4.227233,156.196481
2007-12-10,sh.600984,12.2700,13.0000,12.1600,12.6200,12.4400,1052478,13276758.0000,1.354460,1,1.446948,-96.186594,5.028183,4.288399,158.456559
2007-12-11,sh.600984,12.8000,12.8300,12.4000,12.6000,12.6200,1862400,23344211.0000,2.396768,1,-0.158475,-96.034158,5.020214,4.281603,158.205439
2007-12-12,sh.600984,12.5700,13.2300,12.3800,13.0000,12.6000,2159555,28179359.0000,2.779184,1,3.174600,-99.082862,5.179586,4.417527,163.227834
2007-12-13,sh.600984,13.0000,13.3000,12.6300,12.6600,13.0000,967500,12400948.0000,1.245099,1,-2.615386,-96.491464,5.044120,4.301991,158.958798
2007-12-14,sh.600984,12.4600,12.9300,12.4600,12.8300,12.6600,878175,11177267.0000,1.130145,1,1.342813,-97.787163,5.111853,4.359759,161.093316
2007-12-17,sh.600984,12.7000,13.2500,12.4000,12.8700,12.8300,755204,9725095.0000,0.971890,1,0.311769,-98.092033,5.127790,4.373351,161.595556
2007-12-18,sh.600984,12.6100,12.9500,12.6100,12.6800,12.8700,474950,6053679.0000,0.611225,1,-1.476298,-96.643899,5.052089,4.308787,159.209918
2007-12-19,sh.600984,12.4400,13.1900,12.4400,12.8600,12.6800,404349,5218777.0000,0.520367,1,1.419553,-98.015816,5.123806,4.369953,161.469996
2007-12-20,sh.600984,12.8600,13.2400,12.7300,13.1300,12.8600,1817043,23688121.0000,2.338397,1,2.099537,-100.073691,5.231382,4.461702,164.860112
2007-12-21,sh.600984,13.1100,13.4600,13.0200,13.3600,13.1300,962520,12753794.0000,1.238690,1,1.751710,-101.826695,5.323021,4.539858,167.747990
2007-12-24,sh.600984,13.4500,13.6900,13.3000,13.3600,13.3600,1130773,15302447.0000,1.455219,1,0.000000,-101.826695,5.323021,4.539858,167.747990
2007-12-25,sh.600984,13.5600,13.9900,13.3100,13.7500,13.3600,731951,9998854.0000,0.941966,1,2.919164,-104.799181,5.478408,4.672384,172.644825
2007-12-26,sh.600984,13.9800,14.1600,13.7000,14.0700,13.7500,791744,11051088.0000,1.018915,1,2.327271,-107.238144,5.605906,4.781123,176.662740
2007-12-27,sh.600984,14.1500,14.6500,14.0000,14.6300,14.0700,838583,12046875.0000,1.079193,1,3.980102,-111.506328,5.829027,4.971416,183.694093
2007-12-28,sh.600984,14.7100,15.0000,14.5400,14.6800,14.6300,1016613,14997515.0000,1.308304,1,0.341765,-111.887416,5.848948,4.988407,184.321893
2008-01-02,sh.600984,14.6800,14.8800,14.3600,14.6500,14.6800,710411,10310313.0000,0.914245,1,-0.204364,-111.658764,5.836995,4.978213,183.945213
2008-01-03,sh.600984,14.5600,15.2500,14.0000,14.9900,14.6500,1763715,25626989.0000,2.269768,1,2.320820,-114.250162,5.972461,5.093748,188.214249
2008-01-04,sh.600984,14.9400,15.0000,14.3000,14.3700,14.9900,1090598,15928662.0000,1.403517,1,-4.136090,-109.524671,5.725435,4.883066,180.429537
2008-01-07,sh.600984,14.3300,14.8000,14.2000,14.7800,14.3700,1884085,27096179.0000,2.424675,1,2.853165,-112.649592,5.888791,5.022388,185.577491
2008-01-08,sh.600984,15.1700,15.3600,14.3200,14.4200,14.7800,1355602,20024255.0000,1.744557,1,-2.435722,-109.905759,5.745356,4.900056,181.057336
2008-01-09,sh.600984,14.4500,14.7000,14.3200,14.5800,14.4200,811131,11735054.0000,1.043864,1,1.109569,-111.125241,5.809105,4.954426,183.066294
2008-01-10,sh.600984,14.5000,15.1800,14.3700,14.8800,14.5800,1517825,22366544.0000,1.953326,1,2.057615,-113.411768,5.928634,5.056369,186.833090
2008-01-11,sh.600984,14.9000,14.9900,14.6000,14.9200,14.8800,1077427,15892081.0000,1.386567,1,0.268817,-113.716638,5.944571,5.069961,187.335330
2008-01-14,sh.600984,15.0000,15.2600,14.7200,15.2500,14.9200,1522011,22727676.0000,1.958713,1,2.211796,-116.231819,6.076053,5.182098,191.478805
2008-01-15,sh.600984,15.2700,15.9900,15.2400,15.5300,15.2500,1921925,30011118.0000,2.473372,1,1.836064,-118.365911,6.187613,5.277245,194.994482
2008-01-16,sh.600984,15.1500,15.6000,14.8000,14.8100,15.5300,1382855,20826037.0000,1.779630,1,-4.636184,-112.878245,5.900744,5.032582,185.954171
2008-01-17,sh.600984,14.5100,14.8000,14.2900,14.4700,14.8100,1860764,26982510.0000,2.394663,1,-2.295747,-110.286847,5.765278,4.917047,181.685135
2008-01-18,sh.600984,14.4700,14.6000,14.2600,14.5200,14.4700,636154,9152987.0000,0.818682,1,0.345544,-110.667935,5.785199,4.934037,182.312935
2008-01-21,sh.600984,14.5000,14.6000,13.9700,13.9800,14.5200,681800,9761553.0000,0.877425,1,-3.719014,-106.552185,5.570047,4.750540,175.532702
2008-01-22,sh.600984,13.5600,13.9000,13.2800,13.2800,13.9800,1272500,16912583.0000,1.637611,1,-5.007152,-101.216954,5.291146,4.512673,166.743511
2008-01-23,sh.600984,12.6200,13.1500,12.6200,12.7400,13.2800,1333486,16893289.0000,1.716096,1,-4.066265,-97.101205,5.075994,4.329176,159.963277
2008-01-24,sh.600984,12.6300,13.0500,12.6200,12.7900,12.7400,807741,10318165.0000,1.039502,1,0.392466,-97.482293,5.095916,4.346167,160.591077
2008-01-25,sh.600984,12.7900,13.2000,12.7500,12.9600,12.7900,520302,6725582.0000,0.669589,1,1.329164,-98.777992,5.163649,4.403934,162.725595
2008-01-28,sh.600984,12.9600,12.9600,12.3100,12.3100,12.9600,664300,8237488.0000,0.854904,1,-5.015429,-93.823848,4.904670,4.183058,154.564203
2008-01-29,sh.600984,12.5400,12.5400,11.8000,12.0000,12.3100,381900,4577698.0000,0.491476,1,-2.518281,-91.461103,4.781156,4.077717,150.671847
2008-01-30,sh.600984,12.0000,12.3200,11.9200,12.2200,12.0000,333048,4036283.0000,0.428608,1,1.833336,-93.137890,4.868811,4.152475,153.434164
2008-01-31,sh.600984,12.2200,12.2200,12.2200,12.2200,12.2200,0,0.0000,,0,0.000000,-93.137890,4.868811,4.152475,153.434164
2008-02-01,sh.600984,12.0800,12.0800,11.6100,11.6100,12.2200,275900,3206168.0000,0.355062,1,-4.991822,-88.488617,4.625769,3.945191,145.775012
2008-02-04,sh.600984,11.8200,12.1900,11.7000,12.1600,11.6100,717896,8621628.0000,0.923878,1,4.737297,-92.680585,4.844905,4.132086,152.680805
2008-02-05,sh.600984,12.1800,12.2300,11.9400,12.1700,12.1600,426200,5151921.0000,0.548487,1,0.082239,-92.756802,4.848890,4.135484,152.806365
2008-02-13,sh.600984,12.0000,12.5000,11.6000,12.2700,12.1700,305198,3670641.0000,0.392767,1,0.821696,-93.518978,4.888732,4.169465,154.061963
2008-02-14,sh.600984,12.1500,12.5800,12.1000,12.3900,12.2700,255548,3138482.0000,0.328871,1,0.977994,-94.433589,4.936544,4.210243,155.568682
2008-02-15,sh.600984,12.3800,12.3800,11.8800,11.9400,12.3900,530550,6360877.0000,0.682778,1,-3.631967,-91.003798,4.757251,4.057328,149.918488
2008-02-18,sh.600984,12.0500,12.2900,11.9600,12.2500,11.9400,548154,6634749.0000,0.705433,1,2.596318,-93.366543,4.880764,4.162669,153.810844
2008-02-19,sh.600984,12.2500,12.5000,12.1200,12.4700,12.2500,448290,5530400.0000,0.576915,1,1.795920,-95.043330,4.968418,4.237427,156.573161
2008-02-20,sh.600984,12.4700,12.7000,12.4000,12.5600,12.4700,531752,6680594.0000,0.684325,1,0.721733,-95.729288,5.004277,4.268010,157.703200
2008-02-21,sh.600984,12.5600,12.6300,12.3000,12.4300,12.5600,424562,5280187.0000,0.546379,1,-1.035033,-94.738460,4.952481,4.223835,156.070921
2008-02-22,sh.600984,12.7500,13.0500,12.5200,13.0500,12.4300,2090729,27239476.0000,2.690610,1,4.987931,-99.463950,5.199508,4.434517,163.855633
2008-02-25,sh.600984,13.0500,13.1400,12.4000,12.4000,13.0500,739507,9308965.0000,0.951690,1,-4.980847,-94.509807,4.940528,4.213641,155.694242
2008-02-26,sh.600984,13.0200,13.0200,12.0200,12.5600,12.4000,993792,12647861.0000,1.278935,1,1.290329,-95.729288,5.004277,4.268010,157.703200
2008-02-27,sh.600984,12.5300,12.5600,12.1800,12.5500,12.5600,525818,6534729.0000,0.676688,1,-0.079620,-95.653071,5.000293,4.264612,157.577640
2008-02-28,sh.600984,12.5600,12.9800,12.3100,12.9300,12.5500,444730,5626571.0000,0.572334,1,3.027889,-98.549339,5.151696,4.393740,162.348915
2008-02-29,sh.600984,12.9700,13.0500,12.7200,12.9400,12.9300,394267,5099588.0000,0.507392,1,0.077334,-98.625556,5.155680,4.397138,162.474475
2008-03-03,sh.600984,12.9800,13.2400,12.6200,13.1400,12.9400,640835,8386871.0000,0.824706,1,1.545601,-100.149908,5.235366,4.465100,164.985672
2008-03-04,sh.600984,12.9800,13.1500,12.8000,12.8600,13.1400,569699,7386183.0000,0.733160,1,-2.130903,-98.015816,5.123806,4.369953,161.469996
2008-03-05,sh.600984,12.8500,12.8500,12.4500,12.5700,12.8600,609059,7641766.0000,0.783813,1,-2.255054,-95.805506,5.008261,4.271408,157.828760
2008-03-06,sh.600984,12.7800,12.9900,12.5000,12.9500,12.5700,498510,6373810.0000,0.641545,1,3.023072,-98.701774,5.159665,4.400536,162.600035
2008-03-07,sh.600984,12.7600,13.1800,12.6500,12.9700,12.9500,602883,7826123.0000,0.775865,1,0.154444,-98.854209,5.167633,4.407332,162.851155
2008-03-10,sh.600984,12.9500,12.9900,12.3200,12.5300,12.9700,427112,5409221.0000,0.549661,1,-3.392448,-95.500635,4.992324,4.257816,157.326520
2008-03-11,sh.600984,12.5000,12.5200,11.9700,12.3300,12.5300,363280,4418746.0000,0.467514,1,-1.596168,-93.976284,4.912638,4.189854,154.815323
2008-03-12,sh.600984,12.5800,12.6100,12.0100,12.1700,12.3300,354000,4371999.0000,0.455571,1,-1.297647,-92.756802,4.848890,4.135484,152.806365
2008-03-13,sh.600984,11.8500,12.0000,11.5600,11.5600,12.1700,617700,7200219.0000,0.794933,1,-5.012322,-88.107530,4.605847,3.928201,145.147212
2008-03-14,sh.600984,11.3500,11.6700,11.0700,11.5000,11.5600,148083,1697948.0000,0.190572,1,-0.519035,-87.650224,4.581942,3.907812,144.393853
2008-03-17,sh.600984,11.2200,11.5000,10.9300,10.9300,11.5000,361100,3973443.0000,0.464708,1,-4.956519,-83.305822,4.354837,3.714120,137.236941
2008-03-18,sh.600984,10.5100,10.5100,10.3800,10.3800,10.9300,148000,1537294.0000,0.190465,1,-5.032023,-79.113854,4.135700,3.527225,130.331148
2008-03-19,sh.600984,9.8600,10.2500,9.8600,9.8700,10.3800,1319473,13103266.0000,1.698062,1,-4.913297,-75.226757,3.932501,3.353922,123.927594
2008-03-20,sh.600984,9.3800,9.9800,9.3800,9.8800,9.8700,714142,6863339.0000,0.919047,1,0.101319,-75.302975,3.936485,3.357320,124.053154
2008-03-21,sh.600984,9.8900,10.1800,9.6600,10.0800,9.8800,451230,4505223.0000,0.580699,1,2.024290,-76.827327,4.016171,3.425282,126.564351
2008-03-24,sh.600984,10.2500,10.3600,10.0000,10.0600,10.0800,666290,6808789.0000,0.857465,1,-0.198408,-76.674892,4.008203,3.418486,126.313232
2008-03-25,sh.600984,10.0000,10.2100,9.7200,10.1800,10.0600,368500,3688445.0000,0.474232,1,1.192842,-77.589503,4.056014,3.459263,127.819950
2008-03-26,sh.600984,10.3500,10.3500,9.9900,10.2100,10.1800,346814,3513054.0000,0.446323,1,0.294693,-77.818155,4.067967,3.469457,128.196630
2008-03-27,sh.600984,10.2100,10.2100,9.7000,9.7000,10.2100,266600,2591292.0000,0.343094,1,-4.995105,1326.912184,3.926353,3.301260,26.648061
2008-03-28,sh.600984,9.2400,9.4800,9.2200,9.3800,9.7000,865915,8015847.0000,1.114367,1,-3.298966,1283.137762,3.796824,3.192352,25.768950
2008-03-31,sh.600984,9.2000,9.2000,8.9100,8.9100,9.3800,340242,3039162.0000,0.437866,1,-5.010664,1218.844079,3.606578,3.032394,24.477755
2008-04-01,sh.600984,8.5100,8.6000,8.4600,8.4600,8.9100,396000,3354340.0000,0.509622,1,-5.050503,1157.286297,3.424428,2.879243,23.241505
2008-04-02,sh.600984,8.0600,8.1900,8.0400,8.0400,8.4600,434300,3497965.0000,0.558911,1,-4.964540,1099.832367,3.254421,2.736302,22.087671
2008-04-03,sh.600984,7.6400,7.8400,7.6400,7.7100,8.0400,1066531,8159358.0000,1.372545,1,-4.104477,1054.689994,3.120844,2.623991,21.181088
2008-04-07,sh.600984,7.8300,8.1000,7.7000,8.1000,7.7100,830437,6679728.0000,1.068710,1,5.058370,1108.040071,3.278707,2.756722,22.252505
2008-04-08,sh.600984,8.0200,8.2800,7.9500,8.1400,8.1000,1037193,8391984.0000,1.334789,1,0.493827,1113.511874,3.294898,2.770335,22.362394
2008-04-09,sh.600984,8.0800,8.5500,7.9200,8.2100,8.1400,2349748,19723645.0000,3.023948,1,0.859947,1123.087529,3.323233,2.794159,22.554699
2008-04-10,sh.600984,7.8000,8.0400,7.8000,7.9600,8.2100,1433048,11212021.0000,1.844224,1,-3.045067,1088.888762,3.222038,2.709075,21.867894
2008-04-11,sh.600984,7.9600,8.2700,7.5600,8.2600,7.9600,1124018,8930568.0000,1.446526,1,3.768847,1129.927283,3.343472,2.811176,22.692060
2008-04-14,sh.600984,8.0000,8.1000,7.8500,7.8500,8.2600,464800,3666601.0000,0.598162,1,-4.963684,1073.841304,3.177513,2.671638,21.565699
2008-04-15,sh.600984,7.5100,7.6500,7.4600,7.6200,7.8500,666967,4987921.0000,0.858336,1,-2.929937,1042.378438,3.084414,2.593361,20.933838
2008-04-16,sh.600984,7.5700,7.6300,7.2400,7.2400,7.6200,694900,5086993.0000,0.894284,1,-4.986878,990.396311,2.930598,2.464033,19.889893
2008-04-17,sh.600984,7.2300,7.3300,6.8800,6.8800,7.2400,1129200,7794335.0000,1.453195,1,-4.972371,941.150085,2.784877,2.341512,18.900893
2008-04-18,sh.600984,6.5500,6.7800,6.5400,6.5400,6.8800,554020,3645496.0000,0.712982,1,-4.941863,894.639761,2.647253,2.225798,17.966837
2008-04-21,sh.600984,6.8700,6.8700,6.2100,6.2100,6.5400,1285498,8288125.0000,1.654339,1,-5.045870,849.497388,2.513676,2.113487,17.060254
2008-04-22,sh.600984,6.0900,6.0900,5.9000,6.0200,6.2100,754580,4482705.0000,0.971087,1,-3.059582,823.506325,2.436768,2.048823,16.538281
2008-04-23,sh.600984,6.0200,6.0200,6.0200,6.0200,6.0200,0,0.0000,,0,0.000000,823.506325,2.436768,2.048823,16.538281
2008-04-24,sh.600984,6.3200,6.3200,6.3200,6.3200,6.0200,2131600,13471712.0000,2.743208,1,4.983392,-115.175040,2.629163,2.274883,127.294583
2008-04-25,sh.600984,6.3900,6.6400,6.0000,6.6400,6.3200,4716030,30529445.0000,6.069174,1,5.063286,-121.006688,2.762285,2.390067,133.739878
2008-04-28,sh.600984,6.5500,6.9600,6.5500,6.8000,6.6400,1853328,12639808.0000,2.385093,1,2.409643,-123.922512,2.828846,2.447659,136.962526
2008-04-29,sh.600984,6.7800,7.0200,6.7100,6.8500,6.8000,850240,5825718.0000,1.094195,1,0.735290,-124.833707,2.849646,2.465656,137.969603
2008-04-30,sh.600984,6.8800,7.1600,6.8100,7.0800,6.8500,870885,6122624.0000,1.120763,1,3.357665,-129.025203,2.945328,2.548445,142.602159
2008-05-05,sh.600984,7.2700,7.4200,7.0300,7.4000,7.0800,1471988,10592509.0000,1.894337,1,4.519777,-134.856851,3.078450,2.663629,149.047455
2008-05-06,sh.600984,7.4100,7.7700,7.2000,7.7700,7.4000,1792504,13748689.0000,2.306817,1,4.999998,-141.599694,3.232373,2.796810,156.499827
2008-05-07,sh.600984,7.9800,7.9900,7.3900,7.3900,7.7700,2037449,15684562.0000,2.622043,1,-4.890606,-134.674612,3.074290,2.660029,148.846039
2008-05-08,sh.600984,7.4200,7.7600,7.2500,7.7600,7.3900,1251392,9633285.0000,1.610447,1,5.006771,-141.417455,3.228212,2.793210,156.298412
2008-05-09,sh.600984,8.1500,8.1500,7.8800,8.1500,7.7600,3475447,28259884.0000,4.472638,1,5.025765,-148.524775,3.390455,2.933591,164.153616
2008-05-12,sh.600984,7.9900,8.0800,7.7400,7.7400,8.1500,2396210,18680667.0000,3.083741,1,-5.030674,-141.052977,3.219892,2.786011,155.895581
2008-05-13,sh.600984,7.3900,7.9400,7.3700,7.7800,7.7400,865287,6623702.0000,1.113559,1,0.516802,-141.781933,3.236533,2.800409,156.701243
2008-05-14,sh.600984,7.7800,8.1700,7.6400,8.1500,7.7800,1314751,10560721.0000,1.691985,1,4.755776,-148.524775,3.390455,2.933591,164.153616
2008-05-15,sh.600984,8.0500,8.3100,7.9100,8.1100,8.1500,1143192,9225450.0000,1.471202,1,-0.490797,-147.795819,3.373815,2.919193,163.347954
2008-05-16,sh.600984,8.1100,8.1800,7.7200,7.9300,8.1100,771291,6147802.0000,0.992593,1,-2.219480,-144.515517,3.298934,2.854402,159.722475
2008-05-19,sh.600984,7.7200,7.9700,7.6000,7.8100,7.9300,546247,4234018.0000,0.702979,1,-1.513240,-142.328650,3.249013,2.811208,157.305489
2008-05-20,sh.600984,7.8900,7.8900,7.4200,7.4200,7.8100,479700,3643703.0000,0.617338,1,-4.993596,-135.221329,3.086770,2.670828,149.450286
2008-05-21,sh.600984,7.4200,7.4200,7.0500,7.2900,7.4200,1046149,7449838.0000,1.346315,1,-1.752023,-132.852222,3.032689,2.624034,146.831884
2008-05-22,sh.600984,7.2900,7.5000,7.1200,7.4400,7.2900,799668,5868433.0000,1.029112,1,2.057615,-135.585807,3.095090,2.678027,149.853116
2008-05-23,sh.600984,7.4000,7.4500,7.1800,7.2400,7.4400,421896,3068471.0000,0.542948,1,-2.688176,-131.941027,3.011889,2.606037,145.824807
2008-05-26,sh.600984,7.1000,7.2400,6.9000,7.0000,7.2400,492916,3486423.0000,0.634346,1,-3.314914,-127.567292,2.912047,2.519649,140.990835
2008-05-27,sh.600984,7.1000,7.1000,6.9000,7.0500,7.0000,289000,2029783.0000,0.371921,1,0.714288,-128.478486,2.932848,2.537646,141.997913
2008-05-28,sh.600984,7.1600,7.2800,7.0500,7.2100,7.0500,313260,2246231.0000,0.403142,1,2.269501,-131.394310,2.999409,2.595238,145.220560
2008-05-29,sh.600984,7.1900,7.2900,7.1100,7.1600,7.2100,288677,2079268.0000,0.371505,1,-0.693484,-130.483115,2.978608,2.577241,144.213483
2008-05-30,sh.600984,7.2000,7.2000,6.8600,6.9700,7.1600,418150,2925678.0000,0.538127,1,-2.653632,-127.020575,2.899567,2.508850,140.386589
2008-06-02,sh.600984,6.9700,6.9700,6.7000,6.8900,6.9700,640886,4370860.0000,0.824772,1,-1.147775,-125.562663,2.866287,2.480054,138.775265
2008-06-03,sh.600984,6.8100,7.1000,6.7900,7.0400,6.8900,443635,3108586.0000,0.570925,1,2.177070,-128.296248,2.928688,2.534047,141.796497
2008-06-04,sh.600984,7.0000,7.3900,6.9500,7.3000,7.0400,1361709,9954406.0000,1.752417,1,3.693185,-133.034461,3.036849,2.627634,147.033300
2008-06-05,sh.600984,7.1600,7.3600,7.1200,7.2700,7.3000,393492,2853439.0000,0.506394,1,-0.410962,-132.487744,3.024369,2.616835,146.429053
2008-06-06,sh.600984,7.3300,7.6200,7.1000,7.1600,7.2700,337800,2453724.0000,0.434723,1,-1.513069,-130.483115,2.978608,2.577241,144.213483
2008-06-10,sh.600984,6.8100,6.9200,6.8000,6.8000,7.1600,215200,1467085.0000,0.276946,1,-5.027928,-123.922512,2.828846,2.447659,136.962526
2008-06-11,sh.600984,6.4600,6.5000,6.4600,6.4600,6.8000,658400,4253669.0000,0.847311,1,-5.000002,-117.726386,2.687404,2.325276,130.114400
2008-06-12,sh.600984,6.1600,6.5300,6.1400,6.1700,6.4600,569802,3538132.0000,0.733292,1,-4.489163,-112.441456,2.566762,2.220890,124.273351
