date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-26,sh.603338,72.6000,72.6900,71.2100,71.4100,72.0400,873170,62619135.0000,0.251800,1,-0.874500,46.893914,8.375321,13.553512,147.746999
2019-12-27,sh.603338,71.6400,72.5900,71.5400,72.1300,71.4100,1344847,96954654.0000,0.387800,1,1.008300,47.366728,8.459766,13.690167,149.236677
2019-12-30,sh.603338,71.5200,72.3300,70.7300,71.3700,72.1300,1560387,111241601.0000,0.450000,1,-1.053600,46.867647,8.370630,13.545920,147.664240
2019-12-31,sh.603338,71.2200,71.8900,70.4800,71.5000,71.3700,965013,68690236.0000,0.278300,1,0.182100,46.953016,8.385877,13.570594,147.933209
2020-01-02,sh.603338,72.0000,75.5900,71.8900,72.6000,71.5000,2726044,200517004.0000,0.786100,1,1.538500,47.675370,8.514890,13.779372,150.209105
2020-01-03,sh.603338,72.6100,73.3400,70.6100,70.7500,72.6000,1760895,125923528.0000,0.507800,1,-2.548200,46.460502,8.297913,13.428245,146.381462
2020-01-06,sh.603338,70.0000,70.0000,67.4800,68.9700,70.7500,2759397,190192337.0000,0.795700,1,-2.515900,45.291602,8.089146,13.090404,142.698649
2020-01-07,sh.603338,69.0100,72.1900,69.0100,72.0500,68.9700,2038917,144597069.0000,0.588000,1,4.465700,47.314193,8.450383,13.674983,149.071157
2020-01-08,sh.603338,72.0400,72.2600,70.1200,70.6600,72.0500,1485742,105640294.0000,0.428400,1,-1.929200,46.401400,8.287357,13.411163,146.195253
2020-01-09,sh.603338,71.0300,71.8300,70.1200,70.4600,70.6600,1456143,102741754.0000,0.419900,1,-0.283100,46.270063,8.263900,13.373203,145.781453
2020-01-10,sh.603338,71.0000,71.3000,69.3500,70.1800,70.4600,1772732,124133543.0000,0.511200,1,-0.397400,46.086191,8.231060,13.320060,145.202134
2020-01-13,sh.603338,69.8700,72.0000,69.8700,71.8700,70.1800,1600217,114045280.0000,0.461500,1,2.408100,47.195990,8.429272,13.640819,148.698738
2020-01-14,sh.603338,71.8700,73.1700,70.2800,71.1600,71.8700,2073834,147733327.0000,0.598000,1,-0.987900,46.729743,8.346000,13.506062,147.229750
2020-01-15,sh.603338,71.1600,71.8200,70.0000,70.8800,71.1600,1365289,96782685.0000,0.393700,1,-0.393500,46.545871,8.313160,13.452919,146.650432
2020-01-16,sh.603338,71.1200,72.9400,71.1200,71.8100,70.8800,1902980,137088347.0000,0.548800,1,1.312100,47.156589,8.422235,13.629431,148.574598
2020-01-17,sh.603338,72.5300,72.5300,71.3100,72.3100,71.8100,1501378,108169120.0000,0.433000,1,0.696300,47.484931,8.480877,13.724331,149.609096
2020-01-20,sh.603338,72.2000,73.2900,71.6000,72.1200,72.3100,1207375,87076632.0000,0.348200,1,-0.262800,47.360161,8.458593,13.688269,149.215987
2020-01-21,sh.603338,72.2000,72.4400,71.2500,71.7700,72.1200,1472327,105727648.0000,0.424600,1,-0.485300,47.130321,8.417544,13.621840,148.491838
2020-01-22,sh.603338,71.4500,72.1400,68.5400,72.0100,71.7700,2197898,156601458.0000,0.633800,1,0.334400,47.287926,8.445692,13.667391,148.988397
2020-01-23,sh.603338,71.9500,72.8300,69.4000,69.7800,72.0100,1939063,137497106.0000,0.559200,1,-3.096800,45.823517,8.184146,13.244140,144.374536
2020-02-03,sh.603338,62.8400,64.3500,62.8000,62.8000,69.7800,2660554,167577208.0000,0.767200,1,-10.002900,41.239852,7.365497,11.919347,129.932944
2020-02-04,sh.603338,63.0000,67.5000,62.0000,66.0000,62.8000,3392427,222110206.0000,0.978300,1,5.095500,43.341246,7.740809,12.526702,136.553731
2020-02-05,sh.603338,66.0100,66.8900,65.0000,66.0000,66.0000,2442205,161508554.0000,0.704300,1,0.000000,43.341246,7.740809,12.526702,136.553731
2020-02-06,sh.603338,66.1900,66.4500,64.8000,66.0000,66.0000,2567705,168444751.0000,0.740500,1,0.000000,43.341246,7.740809,12.526702,136.553731
2020-02-07,sh.603338,65.5800,66.6700,65.2000,66.4400,66.0000,1830971,120649519.0000,0.528000,1,0.666700,43.630187,7.792415,12.610213,137.464090
2020-02-10,sh.603338,66.2200,68.0000,65.8000,67.1700,66.4400,2027437,135893003.0000,0.584700,1,1.098700,44.109568,7.878033,12.748766,138.974457
2020-02-11,sh.603338,67.2900,68.5100,66.6500,67.5700,67.1700,2136445,144576704.0000,0.616100,1,0.595500,44.372242,7.924947,12.824686,139.802055
2020-02-12,sh.603338,67.0900,67.8000,66.7000,67.5800,67.5700,1528424,102725562.0000,0.440800,1,0.014800,44.378809,7.926119,12.826584,139.822745
2020-02-13,sh.603338,66.9000,67.6000,65.9000,66.2700,67.5800,2321154,154182521.0000,0.669400,1,-1.938500,43.518551,7.772476,12.577948,137.112360
2020-02-14,sh.603338,66.1800,69.2000,65.8100,68.0500,66.2700,2029460,137893657.0000,0.585200,1,2.686000,44.687451,7.981243,12.915789,140.795173
2020-02-17,sh.603338,68.3400,70.9800,68.1400,70.7000,68.0500,2129000,149374629.0000,0.613900,1,3.894200,46.427668,8.292049,13.418755,146.278012
2020-02-18,sh.603338,70.8000,72.5000,70.3100,72.3700,70.7000,2450101,175784662.0000,0.706500,1,2.362100,47.524332,8.487915,13.735719,149.733236
2020-02-19,sh.603338,72.0200,74.7700,71.8100,73.9000,72.3700,2125747,156973344.0000,0.613000,1,2.114100,47.524332,8.487915,13.735719,149.733236
2020-02-20,sh.603338,74.4500,74.9300,73.2500,74.7000,73.9000,1593366,118663805.0000,0.459500,1,1.082500,49.054410,8.761189,14.177949,154.553996
2020-02-21,sh.603338,74.9700,75.8200,74.1400,75.4500,74.7000,1687151,126754791.0000,0.486500,1,1.004000,49.546924,8.849152,14.320298,156.105743
2020-02-24,sh.603338,75.4600,77.6700,75.0000,77.4300,75.4500,1864522,143149487.0000,0.537700,1,2.624300,50.847161,9.081377,14.696099,160.202355
2020-02-25,sh.603338,75.3500,77.3000,73.1800,74.8800,77.4300,2700695,201982703.0000,0.778800,1,-3.293300,49.172613,8.782300,14.212113,154.926415
2020-02-26,sh.603338,73.3000,74.2900,71.5100,71.6800,74.8800,2299283,166257538.0000,0.663000,1,-4.273500,47.071219,8.406988,13.604758,148.305628
2020-02-27,sh.603338,71.9200,73.4600,71.5600,71.6800,71.6800,2468529,178384745.0000,0.711900,1,0.000000,47.071219,8.406988,13.604758,148.305628
2020-02-28,sh.603338,70.2600,71.6600,68.5000,70.2400,71.6800,3003521,209780657.0000,0.866100,1,-2.008900,46.125592,8.238098,13.331448,145.326274
2020-03-02,sh.603338,70.9900,75.0000,70.2700,73.5600,70.2400,3038167,223196390.0000,0.876100,1,4.726700,48.305788,8.627484,13.961579,152.195341
2020-03-03,sh.603338,75.9000,75.9700,72.4700,72.7700,73.5600,2604509,193579636.0000,0.751100,1,-1.074000,47.787007,8.534829,13.811638,150.560834
2020-03-04,sh.603338,72.6000,73.3600,71.9100,72.7300,72.7700,1413024,102335114.0000,0.407500,1,-0.055000,47.760739,8.530137,13.804046,150.478074
2020-03-05,sh.603338,73.1000,74.3300,72.6800,73.8200,72.7300,1644707,120600061.0000,0.474300,1,1.498700,48.476527,8.657978,14.010926,152.733280
2020-03-06,sh.603338,73.8200,75.7000,73.1600,74.4200,73.8200,1488794,110977064.0000,0.429300,1,0.812800,48.870538,8.728349,14.124806,153.974677
2020-03-09,sh.603338,73.1500,73.8400,70.3000,70.3500,74.4200,2046774,146685484.0000,0.590200,1,-5.469000,46.197828,8.250999,13.352326,145.553864
2020-03-10,sh.603338,69.7100,71.9800,65.7600,67.8400,70.3500,6998675,472953451.0000,2.018200,1,-3.567900,44.549547,7.956614,12.875931,140.360684
2020-03-11,sh.603338,68.0900,68.0900,65.3800,65.5000,67.8400,4776056,316108167.0000,1.377300,1,-3.449300,43.012903,7.682167,12.431803,135.519234
2020-03-12,sh.603338,64.2000,65.2100,62.3500,64.0800,65.5000,2903654,185343309.0000,0.837300,1,-2.167900,42.080409,7.515622,12.162289,132.581259
2020-03-13,sh.603338,60.9900,65.6700,60.6600,63.9500,64.0800,2546559,160469428.0000,0.734400,1,-0.202900,41.995040,7.500375,12.137615,132.312290
2020-03-16,sh.603338,64.5400,64.8800,59.4500,59.7000,63.9500,3914994,240231067.0000,1.129000,1,-6.645800,39.204127,7.001914,11.330971,123.519057
2020-03-17,sh.603338,60.0000,60.9800,55.8500,58.1800,59.7000,4366739,253502021.0000,1.259200,1,-2.546100,38.205965,6.823641,11.042478,120.374183
2020-03-18,sh.603338,59.0000,60.7500,57.0000,58.0800,58.1800,2898142,171581902.0000,0.835700,1,-0.171900,38.140296,6.811912,11.023498,120.167284
2020-03-19,sh.603338,57.7600,58.9700,56.8200,57.8500,58.0800,2954904,170735937.0000,0.852100,1,-0.396000,37.989258,6.784937,10.979844,119.691415
2020-03-20,sh.603338,58.8000,59.9200,57.8000,58.7900,57.8500,1821933,106828682.0000,0.525400,1,1.624900,38.606543,6.895184,11.158255,121.636271
2020-03-23,sh.603338,57.0000,59.7500,54.5000,57.8000,58.7900,5109218,292411625.0000,1.473400,1,-1.684000,37.956424,6.779072,10.970354,119.587965
2020-03-24,sh.603338,59.0000,59.0000,56.2000,57.2500,57.8000,3349854,191030758.0000,0.966000,1,-0.951600,37.595247,6.714566,10.865965,118.450017
2020-03-25,sh.603338,58.2800,59.4000,57.0700,58.5700,57.2500,4049567,236801400.0000,1.167800,1,2.305700,38.462072,6.869382,11.116499,121.181092
2020-03-26,sh.603338,58.3400,58.9400,57.3200,58.0000,58.5700,1392888,81108574.0000,0.401700,1,-0.973200,38.087761,6.802529,11.008314,120.001764
2020-03-27,sh.603338,58.8000,60.5000,58.0000,58.7600,58.0000,1779652,105778094.0000,0.513200,1,1.310300,38.586842,6.891666,11.152561,121.574201
2020-03-30,sh.603338,58.2000,58.2100,55.1500,56.1000,58.7600,4658928,260840048.0000,1.343500,1,-4.526900,36.840059,6.579688,10.647697,116.070672
2020-03-31,sh.603338,56.4600,57.6400,56.3000,57.4000,56.1000,1868881,106711038.0000,0.538900,1,2.317300,37.693750,6.732158,10.894435,118.760366
2020-04-01,sh.603338,57.6000,61.4800,57.0100,60.3900,57.4000,2977505,178549322.0000,0.858600,1,5.209100,39.657240,7.082840,11.461932,124.946664
2020-04-02,sh.603338,61.0000,62.9600,60.0000,62.8900,60.3900,2518969,155023618.0000,0.726400,1,4.139800,41.298954,7.376053,11.936429,130.119154
2020-04-03,sh.603338,62.8200,63.1200,60.8900,61.5100,62.8900,1542111,95389870.0000,0.444700,1,-2.194300,40.392728,7.214200,11.674507,127.263940
2020-04-07,sh.603338,62.6000,63.7800,62.0700,63.3200,61.5100,1670238,105198970.0000,0.481600,1,2.942600,41.581328,7.426485,12.018042,131.008822
2020-04-08,sh.603338,64.1000,64.6100,62.5400,63.8000,63.3200,2200051,139811709.0000,0.634400,1,0.758100,41.896537,7.482782,12.109145,132.001940
2020-04-09,sh.603338,63.8500,64.3000,63.3000,63.9100,63.8000,569695,36426624.0000,0.164300,1,0.172400,41.968773,7.495684,12.130023,132.229530
2020-04-10,sh.603338,63.8100,64.7600,62.6800,63.1300,63.9100,939906,59870390.0000,0.271000,1,-1.220500,41.456558,7.404201,11.981980,130.615713
2020-04-13,sh.603338,63.1300,63.5400,61.1000,61.6100,63.1300,1612673,99630451.0000,0.465000,1,-2.407700,40.458396,7.225928,11.693487,127.470839
2020-04-14,sh.603338,62.4000,67.1500,62.0000,66.7600,61.6100,2901149,189743272.0000,0.836600,1,8.359000,43.840327,7.829946,12.670949,138.126168
2020-04-15,sh.603338,67.2100,67.8800,66.0100,66.5400,66.7600,1399491,93700311.0000,0.403600,1,-0.329500,43.695856,7.804143,12.629193,137.670989
2020-04-16,sh.603338,66.2000,66.5400,64.3000,64.8000,66.5400,1690014,110254216.0000,0.487400,1,-2.615000,42.553223,7.600067,12.298944,134.070936
2020-04-17,sh.603338,65.5300,68.8000,65.5300,67.5600,64.8000,2357250,159839236.0000,0.679800,1,4.259300,44.365675,7.923774,12.822788,139.781365
2020-04-20,sh.603338,67.6200,68.1000,67.0300,67.6100,67.5600,1055662,71170190.0000,0.304400,1,0.074000,44.398509,7.929638,12.832278,139.884815
2020-04-21,sh.603338,67.5400,67.8700,66.0000,67.2400,67.6100,1117360,74681705.0000,0.322200,1,-0.547300,44.155536,7.886243,12.762052,139.119286
2020-04-22,sh.603338,66.9900,67.7000,66.3000,67.6700,67.2400,865721,58178727.0000,0.249600,1,0.639500,44.437910,7.936675,12.843666,140.008955
2020-04-23,sh.603338,67.6000,68.6600,66.3100,66.4100,67.6700,1662071,111006679.0000,0.479300,1,-1.862000,43.610487,7.788896,12.604519,137.402020
2020-04-24,sh.603338,66.7900,66.8000,65.4200,65.6300,66.4100,1239711,81618402.0000,0.357500,1,-1.174500,43.098272,7.697414,12.456477,135.788203
2020-04-27,sh.603338,66.3900,66.5000,64.6800,64.9000,65.6300,1121367,73323420.0000,0.323400,1,-1.112300,42.618892,7.611796,12.317924,134.277836
2020-04-28,sh.603338,65.5000,65.8500,63.4800,65.0100,64.9000,2213005,142961695.0000,0.638200,1,0.169500,42.691127,7.624697,12.338802,134.505426
2020-04-29,sh.603338,68.4300,71.5100,68.4300,71.5100,65.0100,2545771,180547794.0000,0.734100,1,9.998500,35.727676,7.731242,10.378494,127.547932
2020-04-30,sh.603338,75.0000,78.6600,74.3800,78.6600,71.5100,4651720,361459305.0000,1.341400,1,9.998600,38.156042,8.189108,11.290873,109.042145
2020-05-06,sh.603338,78.6500,86.5300,77.8400,86.5300,78.6600,5985886,494496040.0000,1.726200,1,10.005100,41.973587,9.008435,12.420534,119.951905
2020-05-07,sh.603338,86.7800,88.3700,83.1000,86.5300,86.5300,5293608,455555670.0000,1.526500,1,0.000000,41.973587,9.008435,12.420534,119.951905
2020-05-08,sh.603338,85.2800,88.2000,85.2600,86.7700,86.5300,3617103,315068517.0000,1.043100,1,0.277400,42.090005,9.033421,12.454984,120.284604
2020-05-11,sh.603338,88.4000,91.5500,86.8200,89.1500,86.7700,2697752,240032472.0000,0.778000,1,2.742900,43.244484,9.281197,12.796610,123.583870
2020-05-12,sh.603338,89.8900,90.9900,88.3000,90.0000,89.1500,2611029,233523100.0000,0.752900,1,0.953400,43.656799,9.369689,12.918619,124.762180
2020-05-13,sh.603338,90.0400,91.7300,88.6600,90.9500,90.0000,2110007,190403115.0000,0.608500,1,1.055600,44.117620,9.468591,13.054982,126.079114
2020-05-14,sh.603338,91.7000,93.9900,90.1300,92.7900,90.9500,2580562,237616313.0000,0.744200,1,2.023100,45.010159,9.660149,13.319096,128.629807
2020-05-15,sh.603338,93.8000,93.8000,90.2000,92.0000,92.7900,2076458,190539071.0000,0.598800,1,-0.851400,44.626950,9.577904,13.205699,127.534673
2020-05-18,sh.603338,94.1300,94.7000,90.2000,91.1700,92.0000,2737281,251119443.0000,0.789400,1,-0.902200,44.224337,9.491494,13.086561,126.384088
2020-05-19,sh.603338,92.9900,95.8600,91.5500,95.3500,91.1700,2456351,230668534.0000,0.708300,1,4.584800,46.251953,9.926664,13.686559,132.178598
2020-05-20,sh.603338,94.4500,96.4100,91.1000,92.0600,95.3500,2248171,209063713.0000,0.648300,1,-3.450400,44.656054,9.584150,13.214312,127.617847
2020-05-21,sh.603338,92.9700,95.5000,92.1800,93.1000,92.0600,1421392,133281741.0000,0.409900,1,1.129700,45.160533,9.692422,13.363593,129.059544
2020-05-22,sh.603338,94.1000,94.1000,91.1000,91.5600,93.1000,1745618,160956491.0000,0.503400,1,-1.654100,44.413517,9.532096,13.142541,126.924724
2020-05-25,sh.603338,93.5700,93.6500,90.6200,91.2600,91.5600,2548957,232971399.0000,0.735000,1,-0.327600,44.267994,9.500864,13.099479,126.508850
2020-05-26,sh.603338,92.7500,93.2000,91.0000,91.3800,91.2600,2484559,227297400.0000,0.716500,1,0.131500,44.326203,9.513357,13.116704,126.675200
2020-05-27,sh.603338,91.7800,92.2500,90.5000,91.4000,91.3800,1759720,160938821.0000,0.507500,1,0.021900,44.335904,9.515439,13.119575,126.702925
2020-05-28,sh.603338,91.9300,91.9300,89.8800,91.1500,91.4000,2177033,197491873.0000,0.627800,1,-0.273500,44.214636,9.489412,13.083690,126.356363
2020-05-29,sh.603338,91.3000,96.3000,91.1500,92.6400,91.1500,2981646,277294499.0000,0.859800,1,1.634700,44.937398,9.644533,13.297565,128.421870
2020-06-01,sh.603338,92.7000,94.6000,90.9000,93.7600,92.6400,3637808,339743713.0000,1.049000,1,1.209000,45.480683,9.761133,13.458330,129.974466
2020-06-02,sh.603338,94.1000,94.3000,90.3200,92.0100,93.7600,3178594,291633636.0000,0.916600,1,-1.866500,44.631801,9.578945,13.207135,127.548535
2020-06-03,sh.603338,91.7000,97.1200,91.5000,94.6000,92.0100,2254387,213740328.0000,0.650100,1,2.814900,45.888146,9.848584,13.578904,131.138913
2020-06-04,sh.603338,94.8000,97.9000,94.1300,97.4900,94.6000,1927306,185220724.0000,0.555800,1,3.055000,47.290015,10.149455,13.993735,135.145166
2020-06-05,sh.603338,69.4700,70.5500,66.7000,70.0000,69.3900,3709276,254955381.0000,0.764000,1,0.879100,47.537403,10.202550,14.066940,135.852151
2020-06-08,sh.603338,69.9000,70.8500,67.5000,67.5100,70.0000,4166960,284705275.0000,0.858300,1,-3.557100,45.846430,9.839630,13.566559,131.019696
2020-06-09,sh.603338,67.1400,68.4000,66.4200,67.7300,67.5100,2466267,166793940.0000,0.508000,1,0.325900,45.995833,9.871696,13.610770,131.446660
2020-06-10,sh.603338,67.5000,69.3000,67.1200,69.0000,67.7300,2257470,154808085.0000,0.465000,1,1.875100,46.858297,10.056799,13.865984,133.911406
2020-06-11,sh.603338,69.5700,72.6500,69.1800,71.7600,69.0000,3754916,268295333.0000,0.773400,1,4.000000,48.732629,10.459071,14.420623,139.267862
2020-06-12,sh.603338,71.7500,74.8500,70.6500,71.8700,71.7600,4094168,298793867.0000,0.843300,1,0.153300,48.807331,10.475104,14.442729,139.481344
2020-06-15,sh.603338,73.8000,74.5800,72.2300,73.4800,71.8700,3101106,227409896.0000,0.638800,1,2.240200,49.900691,10.709762,14.766268,142.605944
2020-06-16,sh.603338,76.1300,76.1300,71.8800,72.6200,73.4800,3532140,255932659.0000,0.727500,1,-1.170400,49.316660,10.584417,14.593446,140.936903
2020-06-17,sh.603338,70.4400,73.0800,70.4400,72.9100,72.6200,2350331,169424356.0000,0.484100,1,0.399300,49.513601,10.626684,14.651723,141.499719
2020-06-18,sh.603338,72.9800,75.4700,72.9100,74.2900,72.9100,2134985,159035146.0000,0.439800,1,1.892700,50.450767,10.827820,14.929043,144.177947
2020-06-19,sh.603338,75.6500,76.7600,74.5200,76.2000,74.2900,2170954,164544763.0000,0.447200,1,2.571000,51.747859,11.106204,15.312869,147.884770
2020-06-22,sh.603338,75.2700,76.8600,74.3500,75.0600,76.2000,2555109,191816200.0000,0.526300,1,-1.496100,50.973678,10.940048,15.083779,145.672321
2020-06-23,sh.603338,74.8000,75.8700,74.3900,75.5000,75.0600,2570098,192524266.0000,0.529400,1,0.586200,51.272485,11.004179,15.172200,146.526249
2020-06-24,sh.603338,75.5000,76.6800,74.8300,75.4000,75.5000,1705701,128973225.0000,0.351300,1,-0.132400,51.204574,10.989604,15.152104,146.332174
2020-06-29,sh.603338,75.3200,75.9900,74.5000,75.0000,75.4000,2624618,196758429.0000,0.540600,1,-0.530500,50.932932,10.931303,15.071722,145.555876
2020-06-30,sh.603338,75.9800,77.2500,75.4200,75.7700,75.0000,2144284,163851565.0000,0.441700,1,1.026700,51.455843,11.043531,15.226458,147.050250
2020-07-01,sh.603338,76.2700,76.7800,74.5600,75.7700,75.7700,2299925,173538619.0000,0.473700,1,0.000000,51.455843,11.043531,15.226458,147.050250
2020-07-02,sh.603338,75.7400,75.9900,73.0100,73.7500,75.7700,4031561,297445536.0000,0.830400,1,-2.666000,50.084050,10.749115,14.820526,143.129945
2020-07-03,sh.603338,73.7700,74.2900,73.0800,74.1000,73.7500,2404387,177343366.0000,0.495300,1,0.474600,50.321737,10.800128,14.890861,143.809206
2020-07-06,sh.603338,74.0000,75.5500,73.5300,74.2900,74.1000,4152715,308644887.0000,0.855400,1,0.256400,50.450767,10.827820,14.929043,144.177947
2020-07-07,sh.603338,74.2900,77.3000,73.6000,76.0000,74.2900,7095537,536063322.0000,1.461500,1,2.301800,51.612038,11.077054,15.272678,147.496621
2020-07-08,sh.603338,76.4000,77.3000,74.5100,75.3000,76.0000,3606548,272124716.0000,0.742900,1,-0.921000,51.136664,10.975029,15.132009,146.138100
2020-07-09,sh.603338,75.4200,79.9500,74.6800,77.8000,75.3000,5558708,428507595.0000,1.145000,1,3.320100,52.834428,11.339405,15.634399,150.989962
2020-07-10,sh.603338,78.0000,82.9000,78.0000,82.0000,77.8000,5440301,442112785.0000,1.120600,1,5.398500,55.686672,11.951558,16.478416,159.141091
2020-07-13,sh.603338,83.2800,84.7200,81.2500,82.7100,82.0000,5847117,484770179.0000,1.204400,1,0.865900,56.168837,12.055041,16.621095,160.519020
2020-07-14,sh.603338,82.7100,83.9900,80.1800,82.5000,82.7100,4148498,339789307.0000,0.854500,1,-0.253900,56.026225,12.024434,16.578894,160.111464
2020-07-15,sh.603338,82.5000,88.9000,82.3700,86.5700,82.5000,4393416,378699492.0000,0.905000,1,4.933300,58.790185,12.617639,17.396786,168.010296
2020-07-16,sh.603338,87.4800,88.0700,79.6500,80.6000,86.5700,5265610,440627902.0000,1.084600,1,-6.896200,54.735924,11.747507,16.197077,156.424048
2020-07-17,sh.603338,81.0500,87.0000,79.7200,86.0200,80.6000,5494824,460612498.0000,1.131800,1,6.724600,58.416677,12.537476,17.286260,166.942886
2020-07-20,sh.603338,86.3400,88.7700,82.0000,83.8300,86.0200,4957027,417299829.0000,1.021000,1,-2.545900,56.929436,12.218282,16.846166,162.692655
2020-07-21,sh.603338,83.8300,86.4500,82.0000,85.9400,83.8300,2524836,213541936.0900,0.520100,1,2.517000,58.362349,12.525816,17.270184,166.787627
2020-07-22,sh.603338,85.9000,88.2200,85.0400,87.0000,85.9400,3343068,290755703.2900,0.688600,1,1.233400,59.082201,12.680312,17.483197,168.844817
2020-07-23,sh.603338,93.0000,93.0700,82.0500,85.0000,87.0000,8225558,707299075.1500,1.694300,1,-2.298900,57.723989,12.388810,17.081285,164.963326
2020-07-24,sh.603338,85.0000,86.0000,81.0000,82.2800,85.0000,4936603,408539873.0600,1.016800,1,-3.200000,55.876822,11.992368,16.534684,159.684500
2020-07-27,sh.603338,82.0000,85.2000,82.0000,83.3100,82.2800,3375509,282266351.5500,0.695300,1,1.251800,56.576301,12.142492,16.741669,161.683467
2020-07-28,sh.603338,83.6000,87.6800,83.6000,86.3500,83.3100,3339397,287510467.5600,0.687800,1,3.649000,58.640782,12.585574,17.352576,167.583332
2020-07-29,sh.603338,86.8800,89.9000,85.7100,88.2600,86.3500,3563844,314849408.7300,0.734100,1,2.211900,59.937874,12.863958,17.736402,171.290155
2020-07-30,sh.603338,87.4000,88.4100,85.6100,87.7000,88.2600,2796618,242678553.6000,0.576000,1,-0.634500,59.557575,12.782337,17.623867,170.203338
