date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-07,sh.600719,8.1000,8.1800,8.0700,8.0900,8.0600,89900,728877.0000,0.118305,1,0.370000,65.093465,2.273131,4.132972,103.320333
2003-08-08,sh.600719,8.1100,8.1100,7.9000,7.9200,8.0900,176100,1401233.0000,0.231741,1,-2.100000,63.725617,2.225364,4.046123,101.149201
2003-08-11,sh.600719,7.9000,7.9800,7.8800,7.9500,7.9200,119946,950641.0000,0.157844,1,0.380000,63.967002,2.233794,4.061449,101.532342
2003-08-12,sh.600719,7.9900,8.0700,7.9500,8.0200,7.9500,66780,533575.0000,0.087880,1,0.880000,64.530234,2.253463,4.097210,102.426338
2003-08-13,sh.600719,8.0300,8.0700,7.9700,8.0200,8.0200,117939,945760.0000,0.155203,1,0.000000,64.530234,2.253463,4.097210,102.426338
2003-08-14,sh.600719,8.0000,8.0500,7.8500,7.8700,8.0200,119138,942998.0000,0.156781,1,-1.870000,63.323309,2.211315,4.020579,100.510633
2003-08-15,sh.600719,7.8600,7.9000,7.8100,7.8600,7.8700,135630,1064389.0000,0.178484,1,-0.130000,63.242847,2.208506,4.015471,100.382919
2003-08-18,sh.600719,7.7400,7.8000,7.5400,7.5500,7.8600,445000,3389728.0000,0.585603,1,-3.940000,50.437433,2.121712,3.578620,-19.087650
2003-08-19,sh.600719,7.5000,7.6000,7.5000,7.5300,7.5500,182569,1377035.0000,0.240254,1,-0.260000,50.303824,2.116092,3.569140,-19.037087
2003-08-20,sh.600719,7.5200,7.5700,7.5000,7.5500,7.5300,154354,1162499.0000,0.203124,1,0.270000,50.437433,2.121712,3.578620,-19.087650
2003-08-21,sh.600719,7.5300,7.5500,7.3800,7.4200,7.5500,174760,1303101.0000,0.229978,1,-1.720000,49.568974,2.085180,3.517001,-18.758989
2003-08-22,sh.600719,7.4100,7.4800,7.3400,7.3500,7.4200,231210,1709006.0000,0.304264,1,-0.940000,49.101342,2.065508,3.483822,-18.582017
2003-08-25,sh.600719,7.3300,7.3500,7.1600,7.1600,7.3500,163900,1187128.0000,0.215686,1,-2.590000,47.832055,2.012114,3.393764,-18.101665
2003-08-26,sh.600719,7.1600,7.3000,7.1400,7.2600,7.1600,131811,953438.0000,0.173458,1,1.400000,48.500101,2.040216,3.441163,-18.354482
2003-08-27,sh.600719,7.2500,7.3400,7.2300,7.3000,7.2600,115230,840174.0000,0.151638,1,0.550000,48.767319,2.051457,3.460122,-18.455609
2003-08-28,sh.600719,7.3200,7.3500,7.2600,7.2600,7.3000,109704,801046.0000,0.144366,1,-0.550000,48.500101,2.040216,3.441163,-18.354482
2003-08-29,sh.600719,7.2600,7.2900,7.1500,7.2900,7.2600,120494,869156.0000,0.158566,1,0.410000,48.700515,2.048647,3.455382,-18.430327
2003-09-01,sh.600719,7.3000,7.4400,7.2200,7.4300,7.2900,206425,1514035.0000,0.271647,1,1.920000,49.635778,2.087990,3.521741,-18.784270
2003-09-02,sh.600719,7.4500,7.4800,7.3300,7.3800,7.4300,261549,1931218.0000,0.344189,1,-0.670000,49.301755,2.073939,3.498041,-18.657862
2003-09-03,sh.600719,7.4300,7.6500,7.3400,7.6300,7.3800,433577,3240224.0000,0.570571,1,3.390000,50.971869,2.144194,3.616539,-19.289903
2003-09-04,sh.600719,7.6300,7.8600,7.5800,7.6800,7.6300,1025131,7956247.0000,1.349033,1,0.660000,51.305892,2.158245,3.640238,-19.416312
2003-09-05,sh.600719,7.6800,7.7000,7.3800,7.4000,7.6800,305515,2278956.0000,0.402046,1,-3.650000,49.435365,2.079559,3.507521,-18.708425
2003-09-08,sh.600719,7.3000,7.3400,7.2800,7.3100,7.4000,157647,1151138.0000,0.207457,1,-1.220000,48.834124,2.054267,3.464862,-18.480890
2003-09-09,sh.600719,7.3000,7.3900,7.2600,7.2800,7.3100,147029,1074013.0000,0.193485,1,-0.410000,48.633710,2.045837,3.450643,-18.405045
2003-09-10,sh.600719,7.2800,7.2800,7.2000,7.2500,7.2800,141232,1022905.0000,0.185856,1,-0.410000,48.433296,2.037406,3.436423,-18.329200
2003-09-11,sh.600719,7.2500,7.4100,7.2400,7.3300,7.2500,122330,895388.0000,0.160982,1,1.100000,48.967733,2.059888,3.474342,-18.531454
2003-09-12,sh.600719,7.3000,7.3200,7.2000,7.2100,7.3300,108800,786508.0000,0.143177,1,-1.640000,48.166078,2.026165,3.417463,-18.228074
2003-09-15,sh.600719,7.1900,7.3100,7.1000,7.1500,7.2100,92900,668810.0000,0.122253,1,-0.830000,47.765251,2.009304,3.389024,-18.076384
2003-09-16,sh.600719,7.1500,7.2700,7.1000,7.2400,7.1500,79609,573742.0000,0.104762,1,1.260000,48.366492,2.034596,3.431683,-18.303919
2003-09-17,sh.600719,7.2400,7.2400,7.0600,7.0900,7.2400,162799,1159845.0000,0.214237,1,-2.070000,47.364424,1.992443,3.360585,-17.924694
2003-09-18,sh.600719,7.0900,7.1600,7.0800,7.1100,7.0900,184200,1307747.0000,0.242400,1,0.280000,47.498033,1.998063,3.370064,-17.975257
2003-09-19,sh.600719,7.1000,7.1500,7.0100,7.0500,7.1100,120390,850637.0000,0.158429,1,-0.840000,47.097205,1.981202,3.341625,-17.823567
2003-09-22,sh.600719,7.0300,7.0900,7.0200,7.0300,7.0500,89830,633007.0000,0.118213,1,-0.280000,46.963596,1.975581,3.332145,-17.773004
2003-09-23,sh.600719,7.0100,7.1500,6.9800,7.1500,7.0300,155339,1092350.0000,0.204420,1,1.710000,47.765251,2.009304,3.389024,-18.076384
2003-09-24,sh.600719,7.1500,7.2000,7.0800,7.1600,7.1500,105820,755241.0000,0.139255,1,0.140000,47.832055,2.012114,3.393764,-18.101665
2003-09-25,sh.600719,7.3600,7.6500,7.2800,7.3000,7.1600,1062196,7929658.0000,1.397810,1,1.960000,48.767319,2.051457,3.460122,-18.455609
2003-09-26,sh.600719,7.2100,7.4500,7.1900,7.2100,7.3000,294446,2142166.0000,0.387480,1,-1.230000,48.166078,2.026165,3.417463,-18.228074
2003-09-29,sh.600719,7.2100,7.2100,7.0100,7.0200,7.2100,200200,1418068.0000,0.263456,1,-2.640000,46.896792,1.972771,3.327405,-17.747722
2003-09-30,sh.600719,7.0000,7.2400,7.0000,7.2000,7.0200,189929,1354306.0000,0.249939,1,2.560000,48.099274,2.023355,3.412723,-18.202792
2003-10-08,sh.600719,7.2500,7.5900,7.1500,7.4500,7.2000,585082,4345200.0000,0.769946,1,3.470000,49.769387,2.093610,3.531221,-18.834833
2003-10-09,sh.600719,7.4300,7.4300,7.3000,7.3100,7.4500,199049,1467191.0000,0.261941,1,-1.880000,48.834124,2.054267,3.464862,-18.480890
2003-10-10,sh.600719,7.3100,7.5300,7.3100,7.5100,7.3100,443098,3309910.0000,0.583100,1,2.740000,50.170215,2.110472,3.559660,-18.986523
2003-10-13,sh.600719,7.5300,7.5800,7.4500,7.4600,7.5100,293100,2200510.0000,0.385708,1,-0.670000,49.836192,2.096421,3.535961,-18.860115
2003-10-14,sh.600719,7.4500,7.4500,7.3100,7.3600,7.4600,205660,1513945.0000,0.270641,1,-1.340000,49.168146,2.068318,3.488562,-18.607299
2003-10-15,sh.600719,7.3800,7.4500,7.2300,7.2500,7.3600,153200,1124930.0000,0.201605,1,-1.490000,48.433296,2.037406,3.436423,-18.329200
2003-10-16,sh.600719,7.2300,7.3000,7.1600,7.1800,7.2500,116742,844721.0000,0.153628,1,-0.970000,47.965664,2.017735,3.403244,-18.152229
2003-10-17,sh.600719,7.1800,7.2500,7.1500,7.1900,7.1800,76269,548728.0000,0.100367,1,0.140000,48.032469,2.020545,3.407984,-18.177510
2003-10-20,sh.600719,7.2000,7.2000,7.1000,7.1200,7.1900,80593,574541.0000,0.106057,1,-0.970000,47.564837,2.000873,3.374804,-18.000539
2003-10-21,sh.600719,7.1300,7.1800,7.0800,7.1800,7.1200,112710,801228.0000,0.148322,1,0.840000,47.965664,2.017735,3.403244,-18.152229
2003-10-22,sh.600719,7.2700,7.4100,7.1600,7.4000,7.1800,258971,1899325.0000,0.340796,1,3.060000,49.435365,2.079559,3.507521,-18.708425
2003-10-23,sh.600719,7.4200,7.4500,7.2800,7.2900,7.4000,174800,1288705.0000,0.230030,1,-1.490000,48.700515,2.048647,3.455382,-18.430327
2003-10-24,sh.600719,7.2900,7.4100,7.2800,7.3800,7.2900,153450,1125475.0000,0.201934,1,1.230000,49.301755,2.073939,3.498041,-18.657862
2003-10-27,sh.600719,7.1500,7.1500,6.6400,6.6400,7.3800,1108643,7455525.0000,1.458932,1,-10.030000,50.537348,1.899388,3.172901,-16.787019
2003-10-28,sh.600719,6.3000,6.3900,5.9800,6.0600,6.6400,1596391,9739683.0000,2.100790,1,-8.730000,46.122942,1.733478,2.895750,-15.320683
2003-10-29,sh.600719,6.0600,6.1600,5.9700,6.0700,6.0600,686709,4147827.0000,0.903683,1,0.170000,46.199052,1.736338,2.900529,-15.345965
2003-10-30,sh.600719,6.0600,6.1000,6.0000,6.0400,6.0700,248557,1501944.0000,0.327092,1,-0.490000,45.970721,1.727757,2.886193,-15.270120
2003-10-31,sh.600719,6.0200,6.1000,5.7100,5.9000,6.0400,592029,3502004.0000,0.779088,1,-2.320000,44.905174,1.687709,2.819295,-14.916177
2003-11-03,sh.600719,5.8900,5.9900,5.7500,5.9200,5.9000,364295,2144445.0000,0.479398,1,0.340000,45.057395,1.693430,2.828852,-14.966740
2003-11-04,sh.600719,5.9600,6.0800,5.9000,6.0000,5.9200,634311,3826093.0000,0.834729,1,1.350000,45.666279,1.716315,2.867079,-15.168993
2003-11-05,sh.600719,6.0000,6.0200,5.7500,5.7500,6.0000,462300,2718736.0000,0.608369,1,-4.170000,43.763517,1.644802,2.747618,-14.536952
2003-11-06,sh.600719,5.7500,5.7900,5.3100,5.3500,5.7500,892283,4881614.0000,1.174210,1,-6.960000,40.719099,1.530381,2.556479,-13.525686
2003-11-07,sh.600719,5.3500,5.3500,5.1100,5.3000,5.3500,516155,2713493.0000,0.679240,1,-0.930000,40.338546,1.516078,2.532587,-13.399278
2003-11-10,sh.600719,5.3000,5.4000,5.2900,5.4000,5.3000,244110,1305568.0000,0.321239,1,1.890000,41.099651,1.544683,2.580371,-13.652094
2003-11-11,sh.600719,5.4100,5.5200,5.3600,5.5100,5.4000,259289,1409468.0000,0.341214,1,2.040000,41.936866,1.576149,2.632935,-13.930192
2003-11-12,sh.600719,5.5300,5.5300,5.4000,5.4200,5.5100,193320,1049702.0000,0.254402,1,-1.630000,41.251872,1.550404,2.589928,-13.702657
2003-11-13,sh.600719,5.3300,5.4000,5.2500,5.3800,5.4200,325256,1736010.0000,0.428025,1,-0.740000,40.947430,1.538962,2.570814,-13.601531
2003-11-14,sh.600719,5.3800,5.5800,5.3800,5.5200,5.3800,355336,1952295.0000,0.467609,1,2.600000,42.012976,1.579009,2.637713,-13.955474
2003-11-17,sh.600719,5.5000,5.6200,5.4900,5.6200,5.5200,282900,1570668.0000,0.372286,1,1.811594,42.774081,1.607615,2.685498,-14.208290
2003-11-18,sh.600719,5.6000,5.6200,5.4100,5.4100,5.6200,200400,1097061.0000,0.263719,1,-3.740000,41.175761,1.547544,2.585150,-13.677376
2003-11-19,sh.600719,5.3800,5.5200,5.3000,5.5000,5.4100,208930,1142362.0000,0.274944,1,1.660000,41.860755,1.573288,2.628156,-13.904911
2003-11-20,sh.600719,5.5000,5.7400,5.4800,5.7300,5.5000,793187,4484767.0000,1.043804,1,4.180000,43.611296,1.639080,2.738061,-14.486389
2003-11-21,sh.600719,5.7500,6.0000,5.6000,5.6000,5.7300,833032,4823796.0000,1.096238,1,-2.270000,42.621860,1.601894,2.675941,-14.157727
2003-11-24,sh.600719,5.6000,5.9500,5.6000,5.9200,5.6000,709584,4144298.0000,0.933786,1,5.710000,45.057395,1.693430,2.828852,-14.966740
2003-11-25,sh.600719,5.9100,6.5100,5.9000,6.3200,5.9200,2364755,14765426.0000,3.111928,1,6.760000,48.101814,1.807851,3.019990,-15.978006
2003-11-26,sh.600719,6.2600,6.3600,6.1200,6.1700,6.3200,934719,5799219.0000,1.230055,1,-2.370000,46.960157,1.764944,2.948313,-15.598782
2003-11-27,sh.600719,6.2000,6.2100,5.9000,5.9000,6.1700,720065,4358320.0000,0.947578,1,-4.380000,44.905174,1.687709,2.819295,-14.916177
2003-11-28,sh.600719,5.9000,6.3800,5.8900,6.1400,5.9000,1342385,8347907.0000,1.766528,1,4.070000,46.731825,1.756362,2.933978,-15.522937
2003-12-01,sh.600719,6.2000,6.3600,6.1400,6.3500,6.1400,797059,5004950.0000,1.048899,1,3.420000,48.330145,1.816433,3.034326,-16.053851
2003-12-02,sh.600719,6.3800,6.4000,6.2400,6.2600,6.3500,590278,3719043.0000,0.776783,1,-1.420000,47.645151,1.790688,2.991319,-15.826316
2003-12-03,sh.600719,6.2000,6.6100,6.2000,6.4600,6.2600,1456182,9407293.0000,1.916280,1,3.190000,49.167360,1.847899,3.086889,-16.331950
2003-12-04,sh.600719,6.4600,6.6000,6.4100,6.5500,6.4600,961633,6265319.0000,1.265472,1,1.390000,49.852354,1.873643,3.129895,-16.559484
2003-12-05,sh.600719,6.5500,6.5500,6.3800,6.5300,6.5500,634035,4075761.0000,0.834366,1,-0.310000,49.700133,1.867922,3.120338,-16.508921
2003-12-08,sh.600719,7.1800,7.1800,6.8400,6.8900,6.5300,4952816,34874886.0000,6.517717,1,5.510000,52.440110,1.970901,3.292363,-17.419061
2003-12-09,sh.600719,6.7500,6.9000,6.6000,6.9000,6.8900,1223762,8222462.0000,1.610424,1,0.150000,52.516221,1.973762,3.297141,-17.444342
2003-12-10,sh.600719,6.9300,6.9400,6.8000,6.8700,6.9000,840021,5756335.0000,1.105436,1,-0.430000,52.287889,1.965180,3.282806,-17.368497
2003-12-11,sh.600719,6.8700,7.0500,6.8200,6.8600,6.8700,689104,4754256.0000,0.906835,1,-0.150000,52.211779,1.962320,3.278027,-17.343216
2003-12-12,sh.600719,6.8600,6.9000,6.7500,6.8000,6.8600,415646,2818291.0000,0.546974,1,-0.870000,51.755116,1.945157,3.249357,-17.191526
2003-12-15,sh.600719,6.8000,6.8000,6.6800,6.7100,6.8000,312560,2099716.0000,0.411317,1,-1.320000,51.070122,1.919412,3.206350,-16.963991
2003-12-16,sh.600719,6.7100,6.7100,6.5100,6.6200,6.7100,677100,4445964.0000,0.891038,1,-1.340000,50.385128,1.893667,3.163344,-16.736456
2003-12-17,sh.600719,6.5900,6.6800,6.5900,6.6300,6.6200,354530,2352188.0000,0.466548,1,0.150000,50.461238,1.896528,3.168123,-16.761738
2003-12-18,sh.600719,6.6100,6.6100,6.3800,6.4300,6.6300,531305,3437018.0000,0.699177,1,-3.020000,48.939029,1.839317,3.072553,-16.256105
2003-12-19,sh.600719,6.4000,6.5800,6.3500,6.5200,6.4300,612591,3963736.0000,0.806146,1,1.400000,49.624023,1.865062,3.115560,-16.483640
2003-12-22,sh.600719,6.5000,6.8800,6.1500,6.7100,6.5200,1249576,8223956.0000,1.644394,1,2.910000,51.070122,1.919412,3.206350,-16.963991
2003-12-23,sh.600719,6.7200,6.7300,6.4700,6.5800,6.7100,942350,6220644.0000,1.240097,1,-1.940000,50.080686,1.882225,3.144230,-16.635329
2003-12-24,sh.600719,6.5800,6.5800,6.4800,6.5200,6.5800,521655,3392901.0000,0.686478,1,-0.910000,49.624023,1.865062,3.115560,-16.483640
2003-12-25,sh.600719,6.6000,7.1700,6.6000,6.8900,6.5200,3238638,22743766.0000,4.261924,1,5.670000,52.440110,1.970901,3.292363,-17.419061
2003-12-26,sh.600719,6.8000,6.8800,6.6000,6.8200,6.8900,1109846,7465153.0000,1.460515,1,-1.020000,51.907337,1.950878,3.258913,-17.242089
2003-12-29,sh.600719,6.7500,6.8100,6.6200,6.6300,6.8200,621571,4162987.0000,0.817964,1,-2.790000,50.461238,1.896528,3.168123,-16.761738
2003-12-30,sh.600719,6.6300,6.7000,6.5000,6.7000,6.6300,539507,3582159.0000,0.709971,1,1.060000,50.994011,1.916551,3.201572,-16.938709
2003-12-31,sh.600719,6.7100,6.7200,6.5300,6.5600,6.7000,389950,2571365.0000,0.513159,1,-2.090000,49.928465,1.876504,3.134673,-16.584766
2004-01-02,sh.600719,6.5600,6.7000,6.5000,6.6600,6.5600,253082,1681326.0000,0.333046,1,1.520000,50.689569,1.905109,3.182458,-16.837583
2004-01-05,sh.600719,6.6500,6.7000,6.5300,6.6600,6.6600,644952,4267929.0000,0.848732,1,0.000000,50.689569,1.905109,3.182458,-16.837583
2004-01-06,sh.600719,6.6600,6.7500,6.5100,6.5600,6.6600,677055,4462437.0000,0.890979,1,-1.500000,49.928465,1.876504,3.134673,-16.584766
2004-01-07,sh.600719,6.5600,6.5800,6.4100,6.5000,6.5600,1034298,6701261.0000,1.361097,1,-0.910000,49.471802,1.859341,3.106003,-16.433076
2004-01-08,sh.600719,6.5000,6.6400,6.4100,6.6200,6.5000,916162,5930736.0000,1.205634,1,1.850000,50.385128,1.893667,3.163344,-16.736456
2004-01-09,sh.600719,6.6400,6.6500,6.4800,6.4800,6.6200,772500,5046826.0000,1.016581,1,-2.110000,49.319581,1.853620,3.096446,-16.382513
2004-01-12,sh.600719,6.4900,6.4900,6.3600,6.4400,6.4800,531742,3409430.0000,0.699752,1,-0.620000,49.015139,1.842178,3.077332,-16.281386
2004-01-13,sh.600719,6.4400,6.5200,6.3900,6.5200,6.4400,602210,3866518.0000,0.792485,1,1.240000,49.624023,1.865062,3.115560,-16.483640
2004-01-14,sh.600719,6.5400,6.5800,6.4500,6.4900,6.5200,333532,2159622.0000,0.438915,1,-0.460000,49.395691,1.856480,3.101224,-16.407795
2004-01-15,sh.600719,6.5300,6.5300,6.4000,6.4200,6.4900,345032,2224824.0000,0.454049,1,-1.080000,48.862918,1.836457,3.067775,-16.230823
2004-01-16,sh.600719,6.4200,6.4600,6.3800,6.4200,6.4200,414095,2654140.0000,0.544933,1,0.000000,48.862918,1.836457,3.067775,-16.230823
2004-01-29,sh.600719,6.3800,6.6300,6.3800,6.6200,6.4200,520679,3412638.0000,0.685194,1,3.120000,50.385128,1.893667,3.163344,-16.736456
2004-01-30,sh.600719,6.6500,6.7900,6.6500,6.6800,6.6200,1159945,7799187.0000,1.526443,1,0.910000,50.841790,1.910830,3.192015,-16.888146
2004-02-02,sh.600719,6.7000,6.8500,6.6400,6.8200,6.6800,961071,6500733.0000,1.264733,1,2.100000,51.907337,1.950878,3.258913,-17.242089
2004-02-03,sh.600719,6.8200,6.9500,6.8000,6.9100,6.8200,911621,6282449.0000,1.199659,1,1.320000,52.592331,1.976622,3.301920,-17.469624
2004-02-04,sh.600719,6.9500,6.9900,6.8100,6.9600,6.9100,1299886,8980464.0000,1.710600,1,0.720000,52.972883,1.990925,3.325812,-17.596032
2004-02-05,sh.600719,6.9800,7.0000,6.9000,6.9800,6.9600,998493,6927493.0000,1.313979,1,0.290000,53.125104,1.996646,3.335369,-17.646596
2004-02-06,sh.600719,7.0100,7.0500,6.8000,6.8800,6.9800,1397245,9656786.0000,1.838721,1,-1.430000,52.364000,1.968041,3.287584,-17.393779
2004-02-09,sh.600719,6.8700,7.0900,6.8000,7.0800,6.8800,1374649,9579153.0000,1.808986,1,2.910000,53.886209,2.025251,3.383154,-17.899412
2004-02-10,sh.600719,7.1100,7.2700,7.0800,7.2000,7.0800,1792119,12840056.0000,2.358360,1,1.690000,54.799534,2.059578,3.440495,-18.202792
2004-02-11,sh.600719,7.2200,7.3400,7.1200,7.1800,7.2000,1047084,7542019.0000,1.377923,1,-0.280000,54.647314,2.053856,3.430938,-18.152229
2004-02-12,sh.600719,7.1500,7.2400,7.0300,7.0800,7.1800,998766,7123535.0000,1.314338,1,-1.390000,53.886209,2.025251,3.383154,-17.899412
2004-02-13,sh.600719,7.0600,7.1100,6.8900,6.8900,7.0800,847627,5900922.0000,1.115445,1,-2.680000,52.440110,1.970901,3.292363,-17.419061
2004-02-16,sh.600719,6.8900,7.0500,6.8900,7.0500,6.8900,657404,4580186.0000,0.865119,1,2.320000,53.657877,2.016670,3.368818,-17.823567
2004-02-17,sh.600719,7.0500,7.2000,7.0200,7.1900,7.0500,1357986,9678784.0000,1.787058,1,1.990000,54.723424,2.056717,3.435717,-18.177510
2004-02-18,sh.600719,7.2100,7.3400,7.1500,7.3200,7.1900,1658306,12050045.0000,2.182268,1,1.810000,55.712860,2.093904,3.497837,-18.506172
2004-02-19,sh.600719,7.5200,8.0500,7.5200,8.0500,7.3200,5161954,40727473.0000,6.792935,1,9.970000,61.268924,2.302722,3.846665,-20.351733
2004-02-20,sh.600719,8.3300,8.3300,7.9500,8.0200,8.0500,6217922,50583394.0000,8.182549,1,-0.370000,61.040593,2.294141,3.832329,-20.275888
2004-02-23,sh.600719,8.0200,8.0300,7.7800,7.7900,8.0200,1942679,15296156.0000,2.556492,1,-2.870000,59.290052,2.228348,3.722425,-19.694410
2004-02-24,sh.600719,7.7500,7.7600,7.4300,7.6900,7.7900,1595030,12097004.0000,2.098999,1,-1.280000,58.528947,2.199743,3.674640,-19.441593
2004-02-25,sh.600719,7.6800,8.0000,7.6000,7.6300,7.6900,1329463,10362165.0000,1.749523,1,-0.780000,58.072284,2.182580,3.645969,-19.289903
2004-02-26,sh.600719,7.5400,7.6200,7.3500,7.4500,7.6300,1001243,7449304.0000,1.317598,1,-2.360000,56.702296,2.131091,3.559957,-18.834833
2004-02-27,sh.600719,7.4500,7.6300,7.4500,7.6100,7.4500,576971,4357735.0000,0.759272,1,2.150000,57.920064,2.176859,3.636412,-19.239340
2004-03-01,sh.600719,7.6200,7.8500,7.5900,7.8500,7.6100,1004454,7785439.0000,1.321823,1,3.150000,59.746715,2.245512,3.751095,-19.846100
2004-03-02,sh.600719,7.9000,7.9100,7.6200,7.7100,7.8500,690613,5346750.0000,0.908820,1,-1.780000,58.681168,2.205464,3.684197,-19.492157
2004-03-03,sh.600719,7.5500,7.7000,7.4800,7.5000,7.7100,618249,4659456.0000,0.813592,1,-2.720000,57.082848,2.145393,3.583849,-18.961242
2004-03-04,sh.600719,7.5000,7.5800,7.4000,7.5800,7.5000,403123,3016871.0000,0.530495,1,1.070000,57.691732,2.168277,3.622077,-19.163495
2004-03-05,sh.600719,7.5800,7.6200,7.5000,7.5000,7.5800,347158,2614310.0000,0.456847,1,-1.060000,57.082848,2.145393,3.583849,-18.961242
2004-03-08,sh.600719,7.4800,7.4900,7.1800,7.1900,7.5000,497030,3637394.0000,0.654073,1,-4.130000,54.723424,2.056717,3.435717,-18.177510
2004-03-09,sh.600719,7.1600,7.2600,7.0300,7.0700,7.1900,351700,2524077.0000,0.462824,1,-1.670000,53.810098,2.022391,3.378375,-17.874131
2004-03-10,sh.600719,7.0800,7.2900,7.0600,7.2900,7.0700,389633,2777304.0000,0.512742,1,3.110000,55.484529,2.085322,3.483501,-18.430327
2004-03-11,sh.600719,7.3200,7.3900,7.2000,7.3100,7.2900,452320,3298996.0000,0.595236,1,0.270000,55.636750,2.091043,3.493058,-18.480890
2004-03-12,sh.600719,7.3100,7.3100,7.2000,7.2300,7.3100,302951,2193357.0000,0.398672,1,-1.090000,55.027866,2.068159,3.454831,-18.278637
2004-03-15,sh.600719,7.2300,7.4800,7.2000,7.4700,7.2300,464095,3416240.0000,0.610731,1,3.320000,56.854517,2.136812,3.569514,-18.885397
2004-03-16,sh.600719,7.5000,7.6000,7.4700,7.4700,7.4700,490704,3684466.0000,0.645748,1,0.000000,56.854517,2.136812,3.569514,-18.885397
2004-03-17,sh.600719,7.4700,7.5500,7.4100,7.4900,7.4700,459550,3437518.0000,0.604750,1,0.270000,57.006738,2.142533,3.579071,-18.935960
2004-03-18,sh.600719,7.5000,7.6900,7.5000,7.5100,7.4900,1033232,7838505.0000,1.359694,1,0.270000,57.158959,2.148254,3.588628,-18.986523
2004-03-19,sh.600719,7.5100,7.6800,7.5000,7.6500,7.5100,551100,4195978.0000,0.725227,1,1.860000,58.224505,2.188301,3.655526,-19.340467
2004-03-22,sh.600719,7.6500,7.6800,7.5600,7.6500,7.6500,366914,2792269.0000,0.482845,1,0.000000,58.224505,2.188301,3.655526,-19.340467
2004-03-23,sh.600719,7.6300,7.6300,7.5000,7.5800,7.6500,364637,2751492.0000,0.479848,1,-0.920000,57.691732,2.168277,3.622077,-19.163495
2004-03-24,sh.600719,7.5800,7.6400,7.5300,7.5900,7.5800,378750,2872896.0000,0.498421,1,0.130000,57.767843,2.171138,3.626855,-19.188777
2004-03-25,sh.600719,7.5900,7.5900,7.3000,7.4000,7.5900,494784,3678461.0000,0.651117,1,-2.500000,56.321744,2.116788,3.536064,-18.708425
2004-03-26,sh.600719,7.3700,7.4400,7.3000,7.3800,7.4000,406231,2984892.0000,0.534585,1,-0.270000,56.169523,2.111067,3.526508,-18.657862
2004-03-29,sh.600719,7.2800,7.3500,7.2300,7.2500,7.3800,512762,3735503.0000,0.674775,1,-1.760000,87.406928,2.100622,3.597131,-14.970290
2004-03-30,sh.600719,7.2500,7.3000,7.1800,7.2500,7.2500,397350,2869047.0000,0.522897,1,0.000000,87.406928,2.100622,3.597131,-14.970290
2004-03-31,sh.600719,7.2600,7.4300,7.2600,7.3600,7.2500,341154,2507255.0000,0.448946,1,1.520000,88.733102,2.132493,3.651708,-15.197426
2004-04-01,sh.600719,7.3700,7.6200,7.3000,7.6100,7.3600,785776,5880321.0000,1.034051,1,3.400000,91.747134,2.204928,3.775747,-15.713643
2004-04-02,sh.600719,7.6500,7.6900,7.5200,7.6300,7.6100,772807,5860923.0000,1.016985,1,0.260000,91.988256,2.210723,3.785670,-15.754940
2004-04-05,sh.600719,7.6300,7.7500,7.5300,7.7500,7.6300,1376110,10552758.0000,1.810908,1,1.570000,93.434992,2.245492,3.845209,-16.002724
2004-04-06,sh.600719,7.7300,7.7600,7.6500,7.7400,7.7500,744083,5740097.0000,0.979185,1,-0.130000,93.314430,2.242595,3.840248,-15.982076
