date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-19,sh.600732,6.8200,6.8700,6.7700,6.8300,6.8200,6266089,42780170.0000,1.403747,1,0.146600,-171.564932,5.985565,25.701788,102.017506,0
2014-09-22,sh.600732,6.7800,6.7800,6.5700,6.6500,6.8300,8857847,59001473.0000,1.984360,1,-2.635400,-167.043455,5.827819,25.024435,99.328904,0
2014-09-23,sh.600732,6.6300,6.7500,6.5500,6.7200,6.6500,8339373,55414109.0000,1.868210,1,1.052600,-168.801807,5.889165,25.287850,100.374472,0
2014-09-24,sh.600732,6.6900,6.7900,6.6500,6.7500,6.7200,8183583,55102267.0000,1.833309,1,0.446400,-169.555387,5.915456,25.400742,100.822572,0
2014-09-25,sh.600732,6.7700,6.9400,6.7100,6.8300,6.7500,11264514,76970009.0000,2.523508,1,1.185200,-171.564932,5.985565,25.701788,102.017506,0
2014-09-26,sh.600732,6.8000,6.9500,6.7500,6.9200,6.8300,9725247,66982587.0000,2.178677,1,1.317700,-173.825670,6.064438,26.040464,103.361807,0
2014-09-29,sh.600732,6.9200,7.1300,6.9200,7.0900,6.9200,11252797,79424021.0000,2.520883,1,2.456600,-178.095954,6.213419,26.680187,105.901042,0
2014-09-30,sh.600732,7.1000,7.1700,7.0300,7.1000,7.0900,9411558,66688710.0000,2.108404,1,0.141000,-178.347147,6.222183,26.717817,106.050409,0
2014-10-08,sh.600732,7.1200,7.1600,6.9900,7.0900,7.1000,10960709,77339192.0000,2.455449,1,-0.140800,-178.095954,6.213419,26.680187,105.901042,0
2014-10-09,sh.600732,7.0500,7.1100,6.9100,7.0600,7.0900,13034224,91259794.0000,2.919964,1,-0.423100,-177.342375,6.187128,26.567295,105.452942,0
2014-10-10,sh.600732,7.0400,7.0400,6.9400,6.9700,7.0600,7482118,52226685.0000,1.676165,1,-1.274800,-175.081636,6.108256,26.228618,104.108641,0
2014-10-13,sh.600732,6.9700,6.9700,6.7900,6.8500,6.9700,9903610,67897059.0000,2.218635,1,-1.721700,-172.067318,6.003092,25.777049,102.316240,0
2014-10-14,sh.600732,6.8000,6.9400,6.8000,6.8300,6.8500,7152331,49130079.0000,1.602285,1,-0.292000,-171.564932,5.985565,25.701788,102.017506,0
2014-10-15,sh.600732,6.8500,6.8700,6.7600,6.8400,6.8300,10124032,68846939.0000,2.268014,1,0.146400,-171.816125,5.994328,25.739419,102.166873,0
2014-10-16,sh.600732,6.8000,6.8900,6.7600,6.7800,6.8400,7379950,50322438.0000,1.653277,1,-0.877200,-170.308966,5.941747,25.513634,101.270672,0
2014-10-17,sh.600732,6.7700,6.8200,6.4500,6.6700,6.7800,8349735,55562508.0000,1.870531,1,-1.622400,-167.545841,5.845347,25.099696,99.627638,0
2014-10-20,sh.600732,6.6500,6.8400,6.6200,6.8300,6.6700,5401059,36345966.0000,1.209961,1,2.398800,-171.564932,5.985565,25.701788,102.017506,0
2014-10-21,sh.600732,6.8000,6.8100,6.6800,6.6900,6.8300,4627000,31212948.0000,1.036554,1,-2.049800,-168.048228,5.862874,25.174958,99.926371,0
2014-10-22,sh.600732,6.7200,6.7500,6.5900,6.6000,6.6900,5009875,33392435.0000,1.122326,1,-1.345300,-165.787489,5.784001,24.836281,98.582070,0
2014-10-23,sh.600732,6.6000,6.6400,6.4000,6.4600,6.6000,5109417,33297418.0000,1.144626,1,-2.121200,-162.270785,5.661310,24.309451,96.490936,0
2014-10-24,sh.600732,6.4200,6.5400,6.4000,6.5000,6.4600,3269668,21175899.0000,0.732480,1,0.619200,-163.275557,5.696365,24.459974,97.088403,0
2014-10-27,sh.600732,6.5000,6.6000,6.4600,6.5900,6.5000,3362825,22035443.0000,0.753350,1,1.384600,-165.536296,5.775237,24.798650,98.432704,0
2014-10-28,sh.600732,6.6000,6.7200,6.6000,6.6900,6.5900,4574364,30501170.0000,1.024762,1,1.517400,-168.048228,5.862874,25.174958,99.926371,0
2014-10-29,sh.600732,6.7100,7.0400,6.6900,7.0000,6.6900,13083965,89786887.0000,2.931107,1,4.633800,-175.835216,6.134547,26.341510,104.556741,0
2014-10-30,sh.600732,6.9000,7.2800,6.9000,7.0600,7.0000,24820187,176923691.0000,5.560288,1,0.857100,-177.342375,6.187128,26.567295,105.452942,0
2014-10-31,sh.600732,7.0400,7.0700,6.8400,6.9700,7.0600,10390805,72097043.0000,2.327778,1,-1.274800,-210.869800,6.079639,25.765779,122.976286,0
2014-11-03,sh.600732,6.9900,7.2800,6.9600,7.2700,6.9700,19377997,138866491.0000,4.341114,1,4.304200,-219.945975,6.341317,26.874780,128.269383,0
2014-11-04,sh.600732,7.2100,7.2200,7.0200,7.1300,7.2700,9394909,67063374.0000,2.104674,1,-1.925700,-215.710426,6.219201,26.357246,125.799271,0
2014-11-05,sh.600732,7.1400,7.1900,7.0300,7.1500,7.1300,6781906,48134177.0000,1.519302,1,0.280500,-216.315505,6.236646,26.431180,126.152145,0
2014-11-06,sh.600732,7.1100,7.1400,6.9700,7.0900,7.1500,7591120,53602696.0000,1.700584,1,-0.839200,-214.500270,6.184310,26.209380,125.093525,0
2014-11-07,sh.600732,7.0900,7.1400,7.0000,7.1000,7.0900,10109156,71604772.0000,2.264682,1,0.141000,-214.802809,6.193033,26.246346,125.269962,0
2014-11-10,sh.600732,7.0600,7.2400,7.0600,7.2000,7.1000,11388713,81850349.0000,2.551332,1,1.408400,-217.828200,6.280259,26.616013,127.034327,0
2014-11-11,sh.600732,7.2000,7.3800,6.9200,7.0900,7.2000,15615054,111284070.0000,3.498129,1,-1.527800,-214.500270,6.184310,26.209380,125.093525,0
2014-11-12,sh.600732,7.0600,7.3200,7.0300,7.2800,7.0900,17336413,125396620.0000,3.883752,1,2.679800,-220.248514,6.350039,26.911747,128.445820,0
2014-11-13,sh.600732,7.2700,7.3000,7.0600,7.2300,7.2800,11146266,79859384.0000,2.497018,1,-0.686800,-218.735818,6.306427,26.726913,127.563637,0
2014-11-14,sh.600732,7.1800,7.3400,7.0900,7.1600,7.2300,10178371,73268764.0000,2.280187,1,-0.968200,-216.618044,6.245369,26.468146,126.328581,0
2014-11-17,sh.600732,7.0600,7.1800,7.0000,7.0800,7.1600,7207673,51137202.0000,1.614683,1,-1.117300,-214.197730,6.175588,26.172413,124.917089,0
2014-11-18,sh.600732,7.0700,7.1300,7.0000,7.1100,7.0800,5401608,38205237.0000,1.210084,1,0.423700,-215.105348,6.201756,26.283313,125.446398,0
2014-11-19,sh.600732,7.0700,7.1700,7.0500,7.1200,7.1100,6643629,47231261.0000,1.488325,1,0.140600,-215.407887,6.210478,26.320280,125.622835,0
2014-11-20,sh.600732,7.1200,7.1300,7.0400,7.0500,7.1200,5195200,36793601.0000,1.163843,1,-0.983100,-213.290113,6.149420,26.061513,124.387779,0
2014-11-21,sh.600732,7.0500,7.2500,7.0400,7.1800,7.0500,10035200,72012419.0000,2.248114,1,1.844000,-217.223122,6.262814,26.542080,126.681454,0
2014-11-24,sh.600732,7.2500,7.3400,7.1500,7.2300,7.1800,15286722,110870977.0000,3.424575,1,0.696400,-218.735818,6.306427,26.726913,127.563637,0
2014-11-25,sh.600732,7.2200,7.9500,7.1700,7.9500,7.2300,60615177,473696960.0000,13.579183,1,9.958500,-240.518638,6.934452,29.388514,140.267070,0
2014-11-26,sh.600732,7.8800,8.1500,7.7300,7.7500,7.9500,46595119,366094768.0000,10.438370,1,-2.515700,-234.467855,6.760001,28.649181,136.738339,0
2014-11-27,sh.600732,7.7400,7.9600,7.6600,7.8200,7.7500,29244785,228014021.0000,6.551499,1,0.903200,-236.585629,6.821059,28.907948,137.973394,0
2014-11-28,sh.600732,7.8400,7.9300,7.7100,7.8500,7.8200,27182261,213063532.0000,6.089447,1,0.383600,-237.493246,6.847227,29.018848,138.502704,0
2014-12-01,sh.600732,7.8900,8.0400,7.7000,7.9500,7.8500,19326915,152418517.0000,4.329670,1,1.273900,-240.518638,6.934452,29.388514,140.267070,0
2014-12-02,sh.600732,7.8500,7.9900,7.8000,7.9400,7.9500,13604971,107721711.0000,3.047824,1,-0.125800,-240.216099,6.925730,29.351548,140.090633,0
2014-12-03,sh.600732,7.9500,8.1700,7.7200,7.7900,7.9400,21186789,167842941.0000,4.746324,1,-1.889200,-235.678011,6.794891,28.797048,137.444085,0
2014-12-04,sh.600732,7.7900,7.8900,7.7000,7.7900,7.7900,13530854,105368895.0000,3.031220,1,0.000000,-235.678011,6.794891,28.797048,137.444085,0
2014-12-05,sh.600732,7.8100,7.8100,7.1100,7.4000,7.7900,20381808,152957661.0000,4.565990,1,-5.006400,-223.878984,6.454710,27.355347,130.563059,0
2014-12-08,sh.600732,7.4000,7.9300,7.4000,7.7400,7.4000,18602691,143397723.0000,4.167427,1,4.594600,-234.165315,6.751278,28.612214,136.561902,0
2014-12-09,sh.600732,7.7000,7.8500,7.1300,7.2100,7.7400,15873369,119644136.0000,3.555997,1,-6.847500,-218.130740,6.288981,26.652980,127.210764,0
2014-12-10,sh.600732,7.1500,7.4000,7.1500,7.3900,7.2100,8937343,65214778.0000,2.002169,1,2.496500,-223.576445,6.445988,27.318380,130.386622,0
2014-12-11,sh.600732,7.4000,7.6900,7.3300,7.6300,7.3900,10264055,77674849.0000,2.299383,1,3.247600,-230.837385,6.655330,28.205581,134.621100,0
2014-12-12,sh.600732,7.6900,8.3100,7.5800,8.0900,7.6300,30130606,241858904.0000,6.749944,1,6.028800,-244.754186,7.056569,29.906048,142.737182,0
2014-12-15,sh.600732,8.0400,8.1800,7.9700,8.0400,8.0900,15586830,125894551.0000,3.491806,1,-0.618000,-243.241490,7.012956,29.721215,141.854999,0
2014-12-16,sh.600732,8.0600,8.1900,8.0400,8.0900,8.0400,7584897,61281567.0000,1.699190,1,0.621900,-244.754186,7.056569,29.906048,142.737182,0
2014-12-17,sh.600732,8.1000,8.2900,7.9700,8.0500,8.0900,12880731,104551191.0000,2.885578,1,-0.494400,-243.544030,7.021678,29.758181,142.031436,0
2014-12-18,sh.600732,8.1100,8.1400,7.7500,7.8200,8.0500,10960076,86948301.0000,2.455307,1,-2.857100,-236.585629,6.821059,28.907948,137.973394,0
2014-12-19,sh.600732,7.7400,7.8200,7.4800,7.5300,7.8200,11230021,85837848.0000,2.515781,1,-3.708400,-227.811993,6.568104,27.835914,132.856734,0
2014-12-22,sh.600732,7.5200,7.5200,7.1000,7.3100,7.5300,14770499,107190226.0000,3.308929,1,-2.921700,-221.156131,6.376207,27.022647,128.975130,0
2014-12-23,sh.600732,7.2400,7.4200,7.2400,7.3800,7.3100,5615928,41354599.0000,1.258096,1,0.957600,-223.273905,6.437265,27.281413,130.210186,0
2014-12-24,sh.600732,7.4400,7.5500,7.3200,7.5200,7.3800,5550022,41218555.0000,1.243332,1,1.897000,-227.509454,6.559381,27.798947,132.680298,0
2014-12-25,sh.600732,7.5200,7.7200,7.4100,7.6500,7.5200,5463814,41436718.0000,1.224019,1,1.728700,-231.442463,6.672775,28.279514,134.973973,0
2014-12-26,sh.600732,7.5800,7.6500,7.5000,7.6000,7.6500,5879180,44412276.0000,1.317071,1,-0.653600,-229.929767,6.629162,28.094680,134.091790,0
2014-12-29,sh.600732,7.5600,7.6100,7.3000,7.3600,7.6000,6984794,51747179.0000,1.564753,1,-3.157900,-222.668827,6.419820,27.207480,129.857312,0
2014-12-30,sh.600732,7.4500,7.4500,6.9200,6.9700,7.3600,9562738,68021099.0000,2.142272,1,-5.298900,-210.869800,6.079639,25.765779,122.976286,0
2014-12-31,sh.600732,6.9600,7.1500,6.8200,7.1100,6.9700,6207077,43741225.0000,1.390527,1,2.008600,-215.105348,6.201756,26.283313,125.446398,0
2015-01-05,sh.600732,7.1000,7.4500,7.0600,7.3600,7.1100,8539959,62760401.0000,1.913146,1,3.516200,-222.668827,6.419820,27.207480,129.857312,0
2015-01-06,sh.600732,7.3600,7.5400,7.3000,7.5000,7.3600,7750490,57450080.0000,1.736287,1,1.902200,-226.904375,6.541936,27.725014,132.327424,0
2015-01-07,sh.600732,7.4300,7.5300,7.3700,7.4500,7.5000,5488173,40771699.0000,1.229476,1,-0.666700,-225.391680,6.498323,27.540180,131.445242,0
2015-01-08,sh.600732,7.4000,7.5300,7.3900,7.4200,7.4500,5407768,40262741.0000,1.211463,1,-0.402700,-224.484062,6.472156,27.429280,130.915932,0
2015-01-09,sh.600732,7.4000,7.4800,7.2600,7.3300,7.4200,5582904,41188932.0000,1.250698,1,-1.212900,-221.761210,6.393652,27.096580,129.328003,0
2015-01-12,sh.600732,7.2400,7.4600,7.0000,7.1800,7.3300,14130778,102841075.0000,3.165617,1,-2.046400,-217.223122,6.262814,26.542080,126.681454,0
2015-01-13,sh.600732,7.2000,7.2900,7.0700,7.2500,7.1800,4506836,32234109.0000,1.009634,1,0.974900,-219.340896,6.323872,26.800847,127.916510,0
2015-01-14,sh.600732,7.2100,7.2700,7.0600,7.0900,7.2500,3951371,28133813.0000,0.885197,1,-2.206900,-214.500270,6.184310,26.209380,125.093525,0
2015-01-15,sh.600732,7.0600,7.1500,7.0000,7.1100,7.0900,5292689,37530077.0000,1.185683,1,0.282100,-215.105348,6.201756,26.283313,125.446398,0
2015-01-16,sh.600732,7.0800,7.1800,7.0100,7.1100,7.1100,5085678,36070001.0000,1.139308,1,0.000000,-215.105348,6.201756,26.283313,125.446398,0
2015-01-19,sh.600732,6.9000,7.3700,6.8000,7.0600,7.1100,10900146,77392023.0000,2.441882,1,-0.703200,-213.592652,6.158143,26.098480,124.564215,0
2015-01-20,sh.600732,7.0100,7.4000,7.0100,7.3700,7.0600,10931173,79419820.0000,2.448832,1,4.390900,-222.971366,6.428543,27.244447,130.033749,0
2015-01-21,sh.600732,7.3300,7.6400,7.3000,7.5700,7.3700,12984020,97271625.0000,2.908717,1,2.713700,-229.022150,6.602994,27.983780,133.562480,0
2015-01-22,sh.600732,7.5700,7.6900,7.4900,7.5800,7.5700,6186180,46902533.0000,1.385846,1,0.132100,-229.324689,6.611717,28.020747,133.738917,0
2015-01-23,sh.600732,7.6000,7.7500,7.5300,7.7300,7.5800,13003492,99565596.0000,2.913079,1,1.978900,-233.862776,6.742556,28.575247,136.385465,0
2015-01-26,sh.600732,7.6700,8.0600,7.6500,8.0000,7.7300,14089312,110720902.0000,3.156328,1,3.492900,-242.031334,6.978065,29.573348,141.149253,0
2015-01-27,sh.600732,7.9900,8.0700,7.8200,7.8700,8.0000,12860162,102183093.0000,2.880970,1,-1.625000,-238.098325,6.864672,29.092781,138.855577,0
2015-01-28,sh.600732,7.8400,8.0000,7.7100,7.7600,7.8700,7811830,61552076.0000,1.750028,1,-1.397700,-234.770394,6.768723,28.686147,136.914775,0
2015-01-29,sh.600732,7.7700,7.7900,7.5800,7.6600,7.7600,5298424,40685435.0000,1.186968,1,-1.288700,-231.745002,6.681498,28.316481,135.150409,0
2015-01-30,sh.600732,7.6400,7.6900,7.4900,7.5200,7.6600,5182516,39186283.0000,1.161002,1,-1.827700,-227.509454,6.559381,27.798947,132.680298,0
2015-02-02,sh.600732,7.0900,7.2500,6.7700,7.0800,7.5200,11143969,78539010.0000,2.496503,1,-5.851100,-214.197730,6.175588,26.172413,124.917089,0
2015-02-03,sh.600732,7.1100,7.2500,6.9200,7.1200,7.0800,6806280,48182388.0000,1.524762,1,0.565000,-215.407887,6.210478,26.320280,125.622835,0
2015-02-04,sh.600732,7.0900,7.1400,6.9800,7.0200,7.1200,5759646,40495711.0000,1.290292,1,-1.404500,-212.382495,6.123252,25.950613,123.858469,0
2015-02-05,sh.600732,7.1400,7.1500,6.9600,6.9700,7.0200,4698142,33073443.0000,1.052491,1,-0.712300,-210.869800,6.079639,25.765779,122.976286,0
2015-02-06,sh.600732,6.9200,7.0100,6.6400,6.9600,6.9700,8669831,59245144.0000,1.942240,1,-0.143500,-210.567260,6.070917,25.728813,122.799850,0
2015-02-09,sh.600732,6.9400,6.9700,6.8200,6.8800,6.9600,2474630,17042873.0000,0.554374,1,-1.149400,-208.146947,6.001136,25.433079,121.388357,0
2015-02-10,sh.600732,6.8800,6.9300,6.7000,6.7700,6.8800,4990680,33942243.0000,1.118026,1,-1.598800,-204.819016,5.905188,25.026446,119.447555,0
2015-02-11,sh.600732,6.7900,6.8900,6.7800,6.8500,6.7700,3677858,25151459.0000,0.823924,1,1.181700,-207.239330,5.974968,25.322179,120.859048,0
2015-02-12,sh.600732,6.8900,7.1400,6.7000,7.1300,6.8500,5513069,38367759.0000,1.235053,1,4.087600,-215.710426,6.219201,26.357246,125.799271,0
2015-02-13,sh.600732,7.1500,7.3000,7.0600,7.1300,7.1300,7206936,51648679.0000,1.614518,1,0.000000,-215.710426,6.219201,26.357246,125.799271,0
2015-02-16,sh.600732,7.1500,7.2300,7.1200,7.1500,7.1300,5428966,38818082.0000,1.216212,1,0.280500,-216.315505,6.236646,26.431180,126.152145,0
2015-02-17,sh.600732,7.1100,7.3400,7.1100,7.2700,7.1500,6395876,46198559.0000,1.432822,1,1.678300,-219.945975,6.341317,26.874780,128.269383,0
2015-02-25,sh.600732,7.2600,7.2600,7.1100,7.1400,7.2700,3549679,25414605.0000,0.795209,1,-1.788200,-216.012965,6.227923,26.394213,125.975708,0
2015-02-26,sh.600732,7.1300,7.2400,7.1000,7.1900,7.1400,3405343,24440808.0000,0.762875,1,0.700300,-217.525661,6.271536,26.579046,126.857891,0
2015-02-27,sh.600732,7.1800,7.2300,7.1400,7.2000,7.1900,4539159,32641459.0000,1.016875,1,0.139100,-217.828200,6.280259,26.616013,127.034327,0
2015-03-02,sh.600732,7.2400,7.6400,7.2100,7.5000,7.2000,14148698,104825017.0000,3.169631,1,4.166700,-226.904375,6.541936,27.725014,132.327424,0
2015-03-03,sh.600732,7.4300,7.4300,7.2500,7.3300,7.5000,8689040,63763450.0000,1.946543,1,-2.266700,-221.761210,6.393652,27.096580,129.328003,0
2015-03-04,sh.600732,7.3300,7.3900,7.2200,7.3500,7.3300,6046347,44221204.0000,1.354520,1,0.272900,-222.366288,6.411098,27.170513,129.680876,0
2015-03-05,sh.600732,7.3400,7.4700,7.2700,7.4300,7.3500,8098712,59670742.0000,1.814296,1,1.088400,-224.786601,6.480878,27.466247,131.092368,0
2015-03-06,sh.600732,7.4300,7.4800,6.9300,6.9900,7.4300,28271992,201177202.0000,6.333572,1,-5.921900,-211.474878,6.097085,25.839713,123.329160,0
2015-03-09,sh.600732,6.8000,7.0000,6.7000,6.9900,6.9900,14833613,101639646.0000,3.323068,1,0.000000,-211.474878,6.097085,25.839713,123.329160,0
2015-03-10,sh.600732,6.9700,7.0500,6.9100,7.0100,6.9900,10284557,71915424.0000,2.303976,1,0.286100,-212.079956,6.114530,25.913646,123.682033,0
2015-03-11,sh.600732,7.0100,7.2000,6.9600,6.9800,7.0100,11679485,82063850.0000,2.616471,1,-0.428000,-211.172339,6.088362,25.802746,123.152723,0
2015-03-12,sh.600732,7.0100,7.0800,6.9300,7.0700,6.9800,12206312,85457434.0000,2.734493,1,1.289400,-213.895191,6.166865,26.135446,124.740652,0
2015-03-13,sh.600732,7.0500,7.4400,7.0200,7.3700,7.0700,21450948,155293646.0000,4.805502,1,4.243300,-222.971366,6.428543,27.244447,130.033749,0
2015-03-16,sh.600732,7.3500,7.4800,7.2200,7.4600,7.3700,27221299,200011180.0000,6.098192,1,1.221200,-225.694219,6.507046,27.577147,131.621678,0
2015-03-17,sh.600732,7.4600,7.6000,7.3800,7.5100,7.4600,25585611,191132372.0000,5.731761,1,0.670200,-227.206915,6.550659,27.761980,132.503861,0
2015-03-18,sh.600732,7.4600,7.6300,7.4100,7.5800,7.5100,26380244,198766967.0000,5.909777,1,0.932100,-229.324689,6.611717,28.020747,133.738917,0
2015-03-19,sh.600732,7.5600,7.9500,7.4800,7.9000,7.5800,43111066,332598496.0000,9.657863,1,4.221600,-239.005942,6.890840,29.203681,139.384887,0
2015-03-20,sh.600732,7.9100,8.2900,7.6500,8.1200,7.9000,51065897,407864080.0000,11.439927,1,2.784800,-245.661804,7.082736,30.016948,143.266491,0
2015-03-23,sh.600732,7.8900,8.0900,7.8400,8.0100,8.1200,41897884,333941280.0000,9.386082,1,-1.354700,-242.333873,6.986788,29.610315,141.325689,0
2015-03-24,sh.600732,8.0000,8.0100,7.6100,7.8000,8.0100,31694274,247126704.0000,7.100241,1,-2.621700,-235.980550,6.803614,28.834014,137.620521,0
2015-03-25,sh.600732,7.7800,7.9200,7.6900,7.8100,7.8000,21760160,169960606.0000,4.874773,1,0.128200,-236.283090,6.812336,28.870981,137.796958,0
2015-03-26,sh.600732,7.6800,7.7300,7.5200,7.6500,7.8100,26737817,204054226.0000,5.989881,1,-2.048700,-231.442463,6.672775,28.279514,134.973973,0
2015-03-27,sh.600732,7.6100,7.8300,7.5600,7.8100,7.6500,23484565,181473675.0000,5.261079,1,2.091500,-236.283090,6.812336,28.870981,137.796958,0
2015-03-30,sh.600732,7.7600,8.0400,7.6300,7.9300,7.8100,38128493,298711984.0000,8.541653,1,1.536500,-239.913560,6.917007,29.314581,139.914197,0
2015-03-31,sh.600732,8.0500,8.0800,7.7000,7.7200,7.9300,30688878,241483816.0000,6.875009,1,-2.648200,-233.560237,6.733833,28.538281,136.209029,0
2015-04-01,sh.600732,7.7000,7.9600,7.6000,7.8700,7.7200,28310679,220127416.0000,6.342238,1,1.943000,-238.098325,6.864672,29.092781,138.855577,0
2015-04-02,sh.600732,7.8700,8.2500,7.7900,8.1200,7.8700,47040652,378033696.0000,10.538180,1,3.176600,-245.661804,7.082736,30.016948,143.266491,0
2015-04-03,sh.600732,8.0400,8.6000,7.9000,8.5000,8.1200,51160533,422445856.0000,11.461127,1,4.679800,-257.158292,7.414194,31.421682,149.971081,0
2015-04-07,sh.600732,8.4400,8.7500,8.3600,8.7300,8.5000,44619156,382383280.0000,9.995710,1,2.705900,-264.116693,7.614814,32.271916,154.029122,0
2015-04-08,sh.600732,8.6800,9.0800,8.5400,8.8100,8.7300,38876620,343966784.0000,8.709250,1,0.916400,-266.537006,7.684594,32.567649,155.440615,0
2015-04-09,sh.600732,8.8100,8.8500,8.2000,8.6900,8.8100,27795359,237022517.0000,6.226795,1,-1.362100,-262.906536,7.579924,32.124049,153.323376,0
2015-04-10,sh.600732,8.6000,8.8000,8.5200,8.7500,8.6900,22313790,193999414.0000,4.998798,1,0.690500,-264.721771,7.632259,32.345849,154.381995,0
2015-04-13,sh.600732,8.6900,8.9800,8.5200,8.7700,8.7500,28290609,246603290.0000,6.337742,1,0.228600,-265.326850,7.649704,32.419783,154.734868,0
2015-04-14,sh.600732,8.7100,9.2300,8.6400,9.1600,8.7700,34195050,305337504.0000,7.660472,1,4.447000,-277.125877,7.989885,33.861483,161.615894,0
2015-04-15,sh.600732,9.0000,9.1000,8.5100,8.7000,9.1600,20848808,184148230.0000,4.670609,1,-5.021800,-263.209075,7.588646,32.161016,153.499812,0
2015-04-16,sh.600732,8.6000,9.0900,8.4300,8.8000,8.7000,19853642,176165242.0000,4.447669,1,1.149400,-266.234467,7.675872,32.530683,155.264178,0
2015-04-17,sh.600732,8.8400,9.2400,8.6500,9.0000,8.8000,34961180,313616752.0000,7.832102,1,2.272700,-272.285250,7.850324,33.270016,158.792909,0
2015-04-20,sh.600732,8.8100,8.8600,8.3800,8.4400,9.0000,27324139,236936201.0000,6.121231,1,-6.222200,-255.343057,7.361859,31.199882,148.912462,0
2015-04-21,sh.600732,8.4500,8.6000,8.2700,8.5800,8.4400,19584471,165286824.0000,4.387369,1,1.658800,-259.578605,7.483975,31.717416,151.382574,0
2015-04-22,sh.600732,8.5800,8.8400,8.5400,8.8100,8.5800,25319399,220510439.0000,5.672123,1,2.680700,-266.537006,7.684594,32.567649,155.440615,0
2015-04-23,sh.600732,8.7700,9.0500,8.7300,8.8600,8.8100,28143719,250351529.0000,6.304836,1,0.567500,-268.049702,7.728207,32.752483,156.322797,0
2015-04-24,sh.600732,8.6600,9.7500,8.5600,9.7200,8.8600,73974704,694045696.0000,16.572022,1,9.706600,-294.068071,8.478349,35.931618,171.496342,0
2015-04-27,sh.600732,9.4600,10.6900,9.2800,9.8300,9.7200,61618399,606876432.0000,13.803928,1,1.131700,-297.396001,8.574298,36.338251,173.437144,0
2015-04-28,sh.600732,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,,0,0.000000,-81.981535,9.430540,54.538995,281.809086,0
2015-04-29,sh.600732,9.3400,9.3400,9.3400,9.3400,9.8300,1634200,15263428.0000,0.366098,1,-4.984700,-77.894968,8.960453,51.820367,267.761634,1
2015-04-30,sh.600732,8.8700,9.0600,8.8700,8.8700,9.3400,50485554,448524032.0000,11.309917,1,-5.032100,-73.975200,8.509552,49.212704,254.287547,1
2015-05-04,sh.600732,8.8200,8.9300,8.6600,8.7500,8.8700,22744553,199733871.0000,5.095299,1,-1.352900,-72.974408,8.394428,48.546918,250.847355,1
2015-05-05,sh.600732,8.7300,8.8500,8.3100,8.3100,8.7500,21845928,187463925.0000,4.893987,1,-5.028600,-69.304838,7.972308,46.105701,238.233317,1
2015-05-06,sh.600732,8.3700,8.4000,7.8900,7.9600,8.3100,22758356,185646585.0000,5.098391,1,-4.211800,-66.385861,7.636531,44.163825,228.199422,1
2015-05-07,sh.600732,7.8800,7.9400,7.5600,7.6300,7.9600,14174726,109301912.0000,3.175462,1,-4.145700,-63.633684,7.319941,42.332912,218.738894,1
2015-05-08,sh.600732,7.7100,7.8600,7.6600,7.8500,7.6300,12572954,97517878.0000,2.816629,1,2.883400,-65.468469,7.531001,43.553521,225.045913,1
2015-05-11,sh.600732,7.9100,8.1800,7.8500,8.1700,7.8500,13690516,110121406.0000,3.066988,1,4.076400,-68.137247,7.837998,45.328951,234.219759,1
2015-05-12,sh.600732,8.1700,8.3100,8.1200,8.2400,8.1700,15230058,124911357.0000,3.411881,1,0.856800,-68.721042,7.905153,45.717326,236.226538,1
