date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-06,sh.603589,43.3000,43.6400,42.8400,43.2300,43.7000,10787420,464988488.0000,1.797900,1,-1.075500,15.376724,3.952191,5.729262,59.967703,0
2020-02-07,sh.603589,43.3200,44.4000,42.1100,44.2500,43.2300,14081229,606475068.0000,2.346900,1,2.359500,15.739534,4.045442,5.864442,61.382624,0
2020-02-10,sh.603589,43.6000,45.3800,43.3200,44.9900,44.2500,8821431,393457276.0000,1.470200,1,1.672300,16.002749,4.113094,5.962514,62.409136,0
2020-02-11,sh.603589,45.0300,46.9400,45.0300,45.8700,44.9900,8170470,377470500.0000,1.361700,1,1.956000,16.315761,4.193546,6.079141,63.629853,0
2020-02-12,sh.603589,45.8500,46.3200,45.4400,46.1700,45.8700,5657244,259639925.0000,0.942900,1,0.654000,16.422469,4.220973,6.118900,64.046006,0
2020-02-13,sh.603589,45.9800,46.9000,45.2000,45.2800,46.1700,5203658,238729738.0000,0.867300,1,-1.927700,16.105900,4.139607,6.000948,62.811418,0
2020-02-14,sh.603589,45.1900,45.6400,44.6000,45.2000,45.2800,3191886,143954426.0000,0.532000,1,-0.176700,16.077445,4.132293,5.990346,62.700443,0
2020-02-17,sh.603589,45.2200,46.3600,45.2200,46.3500,45.2000,5449042,250112957.0000,0.908200,1,2.544200,16.486495,4.237429,6.142755,64.295698,0
2020-02-18,sh.603589,46.8800,46.8800,45.8100,46.2800,46.3500,4752684,219579374.0000,0.792100,1,-0.151000,16.461596,4.231029,6.133478,64.198596,0
2020-02-19,sh.603589,46.3600,46.8200,45.8200,46.0900,46.2800,4662465,216175126.0000,0.777100,1,-0.410500,16.461596,4.231029,6.133478,64.198596,0
2020-02-20,sh.603589,46.0700,48.3800,46.0700,48.3600,46.0900,9395126,445270673.0000,1.565900,1,4.925100,17.201443,4.421188,6.409140,67.083926,0
2020-02-21,sh.603589,48.0300,48.8500,47.6200,48.0000,48.3600,6563371,315907249.0000,1.093900,1,-0.744400,17.073393,4.388276,6.361429,66.584542,0
2020-02-24,sh.603589,47.5800,47.9400,46.5100,47.0200,48.0000,7552062,354755308.0000,1.258700,1,-2.041700,16.724811,4.298682,6.231550,65.225107,0
2020-02-25,sh.603589,45.9500,46.4600,44.8000,45.7000,47.0200,6947496,317093069.0000,1.157900,1,-2.807300,16.255292,4.178004,6.056611,63.394032,0
2020-02-26,sh.603589,45.1600,46.9200,44.9000,46.2900,45.7000,6972589,323176403.0000,1.162100,1,1.291000,16.465153,4.231943,6.134803,64.212467,0
2020-02-27,sh.603589,46.3700,47.1800,45.9500,46.2700,46.2900,3337089,155320476.0000,0.556200,1,-0.043200,16.458039,4.230115,6.132152,64.184724,0
2020-02-28,sh.603589,44.5000,45.2600,43.4000,44.7700,46.2700,5730699,253923593.0000,0.955100,1,-3.241800,15.924496,4.092981,5.933358,62.103957,0
2020-03-02,sh.603589,44.1600,45.6000,44.0100,45.1600,44.7700,7272595,326590406.0000,1.212100,1,0.871100,16.063217,4.128636,5.985044,62.644956,0
2020-03-03,sh.603589,45.3500,45.9600,44.3800,44.8500,45.1600,6262472,282623838.0000,1.043700,1,-0.686500,15.952951,4.100295,5.943960,62.214931,0
2020-03-04,sh.603589,44.4500,44.7500,43.8600,44.5100,44.8500,6083126,268758297.0000,1.013900,1,-0.758100,15.832015,4.069211,5.898900,61.743291,0
2020-03-05,sh.603589,44.7000,46.8600,44.6000,46.4900,44.5100,11212106,515084981.0000,1.868700,1,4.448400,16.536292,4.250228,6.161309,64.489903,0
2020-03-06,sh.603589,45.8400,46.8200,45.4200,45.5200,46.4900,7235176,331423980.0000,1.205900,1,-2.086500,16.191267,4.161548,6.032755,63.144340,0
2020-03-09,sh.603589,44.9900,45.0000,43.4000,43.4800,45.5200,6692710,294179353.0000,1.115500,1,-4.481500,15.465648,3.975046,5.762394,60.314497,0
2020-03-10,sh.603589,42.5000,44.4200,42.5000,44.0700,43.4800,6594240,288300465.0000,1.099000,1,1.356900,15.675509,4.028986,5.840587,61.132932,0
2020-03-11,sh.603589,44.2100,44.6600,43.6300,43.6500,44.0700,5409272,238819060.0000,0.901500,1,-0.953000,15.526116,3.990588,5.784924,60.550318,0
2020-03-12,sh.603589,43.1300,43.3200,42.3900,42.6800,43.6500,5602295,239497726.0000,0.933700,1,-2.222200,15.181092,3.901908,5.656371,59.204755,0
2020-03-13,sh.603589,40.7000,42.1000,39.7500,41.4000,42.6800,6099966,249798182.0000,1.016700,1,-2.999100,14.725801,3.784888,5.486732,57.429167,0
2020-03-16,sh.603589,41.6900,41.6900,39.0000,39.3100,41.4000,6212540,249871659.0000,1.035400,1,-5.048300,13.982397,3.593815,5.209745,54.529965,0
2020-03-17,sh.603589,38.9800,39.9900,37.2000,38.3000,39.3100,5258341,201856239.0000,0.876400,1,-2.569300,13.623144,3.501478,5.075890,53.128916,0
2020-03-18,sh.603589,38.7100,39.4000,37.3000,37.3800,38.3000,5183800,198468356.0000,0.864000,1,-2.402100,13.295904,3.417370,4.953963,51.852712,0
2020-03-19,sh.603589,37.0100,37.6400,34.8000,36.7600,37.3800,8059568,290025785.0000,1.343300,1,-1.658600,13.075373,3.360688,4.871794,50.992662,0
2020-03-20,sh.603589,37.0000,38.2000,37.0000,38.0000,36.7600,6537897,246638591.0000,1.089600,1,3.373200,13.516436,3.474052,5.036131,52.712762,0
2020-03-23,sh.603589,37.1600,37.5000,36.4000,36.4000,38.0000,4396417,162630803.0000,0.732700,1,-4.210500,12.947323,3.327776,4.824084,50.493278,0
2020-03-24,sh.603589,37.1600,37.9800,36.8900,37.9000,36.4000,5104417,191262950.0000,0.850700,1,4.120900,13.480866,3.464909,5.022878,52.574044,0
2020-03-25,sh.603589,38.9000,39.4900,38.7000,39.2900,37.9000,5199517,203119557.0000,0.866600,1,3.667500,13.975283,3.591986,5.207095,54.502222,0
2020-03-26,sh.603589,40.0000,42.2000,39.7500,40.4400,39.2900,10588052,434387499.0000,1.764700,1,2.926900,14.384333,3.697122,5.359504,56.097476,0
2020-03-27,sh.603589,40.9900,42.6000,40.9900,42.2000,40.4400,9909728,418140687.0000,1.651600,1,4.352100,15.010358,3.858026,5.592756,58.538910,0
2020-03-30,sh.603589,41.1800,41.9900,40.6000,41.3800,42.2000,7567363,312338390.0000,1.261200,1,-1.943100,14.718687,3.783059,5.484082,57.401424,0
2020-03-31,sh.603589,41.8800,42.1700,41.0200,41.3600,41.3800,7282622,302674057.0000,1.213800,1,-0.048300,14.711573,3.781231,5.481431,57.373680,0
2020-04-01,sh.603589,41.3900,41.5000,40.2100,40.4500,41.3600,5243747,213409392.0000,0.874000,1,-2.200200,14.387890,3.698036,5.360829,56.111348,0
2020-04-02,sh.603589,40.1600,40.7900,40.0000,40.6100,40.4500,4195705,169416522.0000,0.699300,1,0.395500,14.444801,3.712664,5.382034,56.333297,0
2020-04-03,sh.603589,40.4600,41.1900,40.1300,40.2900,40.6100,3719569,150969087.0000,0.619900,1,-0.788000,14.330979,3.683409,5.339624,55.889400,0
2020-04-07,sh.603589,40.8000,41.7300,40.8000,41.3500,40.2900,5019909,207380365.0000,0.836700,1,2.630900,14.708016,3.780317,5.480106,57.359808,0
2020-04-08,sh.603589,41.1100,41.6900,40.8300,41.4400,41.3500,3921776,162163637.0000,0.653600,1,0.217700,14.740029,3.788545,5.492034,57.484654,0
2020-04-09,sh.603589,41.6600,41.8800,41.2000,41.3800,41.4400,2365074,97829006.0000,0.394200,1,-0.144800,14.718687,3.783059,5.484082,57.401424,0
2020-04-10,sh.603589,41.4100,42.5000,41.0200,41.7600,41.3800,6646908,279084544.0000,1.107800,1,0.918300,14.853852,3.817800,5.534443,57.928551,0
2020-04-13,sh.603589,41.4300,42.1400,40.7700,41.5300,41.7600,4145711,172089990.0000,0.691000,1,-0.550800,14.772042,3.796773,5.503961,57.609500,0
2020-04-14,sh.603589,41.8800,41.9500,41.1500,41.6500,41.5300,4176857,173287799.0000,0.696100,1,0.289000,14.814725,3.807743,5.519865,57.775962,0
2020-04-15,sh.603589,41.5500,41.8300,40.5900,40.6900,41.6500,5537666,227477975.0000,0.922900,1,-2.304900,14.473257,3.719978,5.392636,56.444271,0
2020-04-16,sh.603589,40.3200,40.8900,40.0200,40.2300,40.6900,4040137,162689256.0000,0.673400,1,-1.130500,14.309637,3.677924,5.331673,55.806169,0
2020-04-17,sh.603589,40.2800,41.9700,40.0800,41.0900,40.2300,10079302,416840226.0000,1.679900,1,2.137700,14.615535,3.756547,5.445648,56.999142,0
2020-04-20,sh.603589,41.2300,41.6500,41.0800,41.3500,41.0900,4723171,195064674.0000,0.787200,1,0.632800,14.708016,3.780317,5.480106,57.359808,0
2020-04-21,sh.603589,41.5000,41.5000,39.3600,39.7700,41.3500,7274175,290985520.0000,1.212400,1,-3.821000,14.146017,3.635869,5.270709,55.168067,0
2020-04-22,sh.603589,39.7100,40.7200,39.0000,40.6900,39.7700,5002728,201264459.0000,0.833800,1,2.313300,14.473257,3.719978,5.392636,56.444271,0
2020-04-23,sh.603589,41.0000,41.7300,40.7500,40.9700,40.6900,5774071,238048703.0000,0.962300,1,0.688100,14.572852,3.745576,5.429745,56.832681,0
2020-04-24,sh.603589,41.9900,42.4900,40.8000,41.8500,40.9700,11313988,474484608.0000,1.885700,1,2.147900,14.885864,3.826028,5.546371,58.053397,0
2020-04-27,sh.603589,41.4000,41.8000,40.4800,40.6100,41.8500,6977800,286000470.0000,1.163000,1,-2.963000,14.444801,3.712664,5.382034,56.333297,0
2020-04-28,sh.603589,39.0000,41.8000,39.0000,41.5500,40.6100,10936539,442120236.0000,1.822800,1,2.314700,17.574265,3.436275,6.098999,157.951627,0
2020-04-29,sh.603589,41.6500,42.6000,41.0000,41.6800,41.5500,6293868,264510182.0000,1.049000,1,0.312900,17.629250,3.447026,6.118081,158.445819,0
2020-04-30,sh.603589,41.8600,42.4000,40.5900,41.2100,41.6800,7382326,303803535.0000,1.230400,1,-1.127600,17.430456,3.408156,6.049091,156.659122,0
2020-05-06,sh.603589,40.9000,41.1800,40.6500,40.8300,41.2100,6086340,248503812.0000,1.014400,1,-0.922100,17.269729,3.376729,5.993312,155.214559,0
2020-05-07,sh.603589,40.9000,41.5200,40.2200,41.4500,40.8300,8466624,346435948.0000,1.411100,1,1.518500,17.531968,3.428004,6.084320,157.571478,0
2020-05-08,sh.603589,41.3900,42.9700,41.1100,42.4800,41.4500,11190305,472879008.0000,1.865100,1,2.484900,17.967624,3.513188,6.235510,161.487006,0
2020-05-11,sh.603589,42.4900,43.7400,42.3600,43.3400,42.4800,9335095,402916875.0000,1.555800,1,2.024500,18.331375,3.584311,6.361747,164.756282,0
2020-05-12,sh.603589,43.2900,43.8700,42.3000,42.5300,43.3400,8562226,367515033.0000,1.427000,1,-1.868900,17.988772,3.517323,6.242850,161.677080,0
2020-05-13,sh.603589,42.4000,44.1400,42.0000,44.0500,42.5300,9485132,413191821.0000,1.580900,1,3.573900,18.631681,3.643030,6.465966,167.455335,0
2020-05-14,sh.603589,43.9800,46.2000,43.5200,45.8200,44.0500,13966102,632612093.0000,2.327700,1,4.018200,19.380332,3.789413,6.725779,174.183960,0
2020-05-15,sh.603589,45.8300,46.1900,44.3100,45.2000,45.8200,9317695,420395944.0000,1.552900,1,-1.353100,19.118093,3.738137,6.634771,171.827040,0
2020-05-18,sh.603589,44.9500,46.6600,43.9200,46.2800,45.2000,11835362,540004777.0000,1.972600,1,2.389400,19.574897,3.827456,6.793301,175.932642,0
2020-05-19,sh.603589,46.2700,46.6500,45.5700,46.4900,46.2800,8249821,381092497.0000,1.375000,1,0.453800,19.663720,3.844823,6.824126,176.730954,0
2020-05-20,sh.603589,46.4000,46.9000,45.3800,45.4500,46.4900,5809455,267573405.0000,0.968200,1,-2.237000,19.223835,3.758813,6.671468,172.777411,0
2020-05-21,sh.603589,45.7800,45.8700,44.8100,44.9800,45.4500,5944221,269731055.0000,0.990700,1,-1.034100,19.025040,3.719943,6.602478,170.990714,0
2020-05-22,sh.603589,44.4600,44.8300,42.8000,43.1300,44.9800,8091110,351363465.0000,1.348500,1,-4.112900,18.242552,3.566944,6.330922,163.957970,0
2020-05-25,sh.603589,43.0900,44.0000,42.2000,43.3200,43.1300,4821747,208210302.0000,0.803600,1,0.440500,18.322916,3.582657,6.358811,164.680252,0
2020-05-26,sh.603589,43.5000,45.9300,43.0000,45.8200,43.3200,7421094,333000350.0000,1.236800,1,5.771000,19.380332,3.789413,6.725779,174.183960,0
2020-05-27,sh.603589,45.7900,46.1100,44.8000,45.1700,45.8200,6328966,288234080.0000,1.054800,1,-1.418600,19.105404,3.735656,6.630367,171.712996,0
2020-05-28,sh.603589,45.1600,46.7900,45.1600,46.0000,45.1700,9252422,426907918.0000,1.542100,1,1.837500,19.456466,3.804299,6.752201,174.868227,0
2020-05-29,sh.603589,46.0300,47.5300,45.6200,47.3500,46.0000,8856946,414331455.0000,1.476200,1,2.934800,20.027471,3.915947,6.950363,180.000229,0
2020-06-01,sh.603589,47.5000,48.3500,46.8000,48.0500,47.3500,11321830,538880980.0000,1.887000,1,1.478400,20.323548,3.973839,7.053114,182.661267,0
2020-06-02,sh.603589,47.8300,49.1600,47.3900,47.6100,48.0500,8278745,397627155.0000,1.379800,1,-0.915700,20.137443,3.937450,6.988528,180.988615,0
2020-06-03,sh.603589,47.6400,47.9500,46.2800,46.5500,47.6100,8414630,395053736.0000,1.402400,1,-2.226400,19.689098,3.849785,6.832933,176.959043,0
2020-06-04,sh.603589,46.8500,49.0700,46.6300,48.7600,46.5500,9619920,461663416.0000,1.603300,1,4.747600,20.623854,4.032557,7.157333,185.360320,0
2020-06-05,sh.603589,48.4900,50.1600,48.0100,49.7800,48.7600,7446941,367086930.0000,1.241200,1,2.091900,21.055280,4.116913,7.307055,189.237833,0
2020-06-08,sh.603589,49.9200,51.2600,49.2100,49.8800,49.7800,6987759,349909478.0000,1.164600,1,0.200900,21.097577,4.125184,7.321734,189.617982,0
2020-06-09,sh.603589,48.1300,50.0000,47.5400,49.3900,48.3800,7054724,344179505.0000,1.175800,1,2.087600,20.890323,4.084660,7.249808,187.755255,0
2020-06-10,sh.603589,49.3000,49.5600,48.5000,49.2400,49.3900,3913145,191670570.0000,0.652200,1,-0.303700,20.826878,4.072254,7.227790,187.185032,0
2020-06-11,sh.603589,49.0100,49.4900,47.7900,48.5200,49.2400,5975618,290454013.0000,0.995900,1,-1.462200,20.522342,4.012709,7.122104,184.447965,0
2020-06-12,sh.603589,47.2500,48.5600,47.1000,48.1000,48.5200,4513583,216851048.0000,0.752300,1,-0.865600,20.344696,3.977974,7.060453,182.851342,0
2020-06-15,sh.603589,47.5800,48.0000,46.1700,46.7200,48.1000,7251289,341312444.0000,1.208500,1,-2.869000,19.761002,3.863845,6.857887,177.605295,0
2020-06-16,sh.603589,47.0500,48.9000,47.0500,48.3700,46.7200,5548696,267089125.0000,0.924800,1,3.531700,20.458897,4.000303,7.100086,183.877742,0
2020-06-17,sh.603589,48.3400,48.3400,47.2200,47.6700,48.3700,4573770,217540590.0000,0.762300,1,-1.447200,20.162821,3.942412,6.997335,181.216704,0
2020-06-18,sh.603589,47.7000,47.9500,46.9000,46.9600,47.6700,4635839,218539566.0000,0.772600,1,-1.489400,19.862514,3.883693,6.893116,178.517651,0
2020-06-19,sh.603589,47.1400,47.8800,46.9100,47.2600,46.9600,6876628,326864258.0000,1.146100,1,0.638800,19.989404,3.908504,6.937152,179.658096,0
2020-06-22,sh.603589,47.3500,47.5800,45.9800,46.4300,47.2600,8827933,408804216.0000,1.471300,1,-1.756200,19.638342,3.839861,6.815319,176.502865,0
2020-06-23,sh.603589,46.4100,48.5000,46.1000,48.4700,46.4300,10983182,523886520.0000,1.830500,1,4.393700,20.501194,4.008574,7.114764,184.257890,0
2020-06-24,sh.603589,48.3000,49.7500,47.8100,49.2800,48.4700,12081427,591049837.0000,2.013600,1,1.671100,20.843797,4.075562,7.233662,187.337092,0
2020-06-29,sh.603589,48.8000,49.0000,47.7000,49.0000,49.2800,8058370,388744177.0000,1.343100,1,-0.568200,20.725366,4.052406,7.192561,186.272676,0
2020-06-30,sh.603589,49.0500,50.9500,49.0500,50.9000,49.0000,10817755,542397655.0000,1.803000,1,3.877600,21.529003,4.209540,7.471457,193.495495,0
2020-07-01,sh.603589,51.0000,55.0000,50.3100,53.6600,50.9000,14865367,790312736.0000,2.477600,1,5.422400,22.696391,4.437798,7.876589,203.987588,0
2020-07-02,sh.603589,52.8000,55.8900,52.2100,54.0200,53.6600,17158035,935799897.0000,2.859700,1,0.670900,22.848659,4.467570,7.929432,205.356122,0
2020-07-03,sh.603589,54.0000,54.0400,50.4600,51.5200,54.0200,16354003,845249019.0000,2.725700,1,-4.627900,21.791242,4.260815,7.562465,195.852414,0
2020-07-06,sh.603589,50.8100,52.7500,50.5100,52.6000,51.5200,11685756,605227819.0000,1.947600,1,2.096300,22.248046,4.350133,7.720995,199.958016,0
2020-07-07,sh.603589,52.0100,54.8900,51.8900,53.3900,52.6000,15284160,824828943.0000,2.547400,1,1.501900,22.582190,4.415468,7.836956,202.961188,0
2020-07-08,sh.603589,52.9800,54.2000,52.0700,52.8000,53.3900,10475281,551563560.0000,1.745900,1,-1.105100,22.332640,4.366674,7.750352,200.718313,0
2020-07-09,sh.603589,52.2800,53.3000,52.1000,53.1400,52.8000,12576121,662680535.0000,2.096000,1,0.643900,22.476448,4.394793,7.800260,202.010817,0
2020-07-10,sh.603589,52.6300,54.7500,52.4500,52.8500,53.1400,14309734,765555780.0000,2.385000,1,-0.545700,22.353788,4.370809,7.757691,200.908387,0
2020-07-13,sh.603589,52.5000,55.3400,52.0000,55.0000,52.8500,17935029,972104328.0000,2.989200,1,4.068100,23.263166,4.548619,8.073283,209.081576,0
2020-07-14,sh.603589,55.5000,56.9800,54.1000,56.0500,55.0000,16707316,927256531.0000,2.784600,1,1.909100,23.707281,4.635456,8.227410,213.073133,0
2020-07-15,sh.603589,55.9900,59.0500,55.9900,57.7900,56.0500,20771434,1196475560.0000,3.461900,1,3.104400,24.443243,4.779358,8.482819,219.687714,0
2020-07-16,sh.603589,56.5000,56.6200,52.0100,52.0100,57.7900,19995778,1070651248.0000,3.332600,1,-10.001700,21.998496,4.301339,7.634390,197.715141,0
2020-07-17,sh.603589,50.5500,51.3800,48.6100,49.1200,52.0100,14971444,747272572.0000,2.495200,1,-5.556600,20.776122,4.062330,7.210176,186.728854,0
2020-07-20,sh.603589,49.5200,49.9500,47.2300,49.9500,49.1200,10631233,515167645.0000,1.771900,1,1.689700,21.127185,4.130973,7.332009,189.884085,0
2020-07-21,sh.603589,49.7000,51.2000,49.1600,50.0500,49.9500,6579742,331054047.5700,1.096600,1,0.200200,21.169481,4.139243,7.346688,190.264234,0
2020-07-22,sh.603589,49.7800,51.0800,49.1200,50.2800,50.0500,6142179,310803918.0100,1.023700,1,0.459500,21.266764,4.158264,7.380449,191.138575,0
2020-07-23,sh.603589,49.7000,50.6800,48.8100,50.1100,50.2800,6026412,299296574.8800,1.004400,1,-0.338100,21.194859,4.144205,7.355495,190.492323,0
2020-07-24,sh.603589,49.6200,50.0000,47.8300,48.4000,50.1100,6283427,306445049.1500,1.047200,1,-3.412500,20.471586,4.002784,7.104489,183.991787,0
2020-07-27,sh.603589,48.3600,49.6100,48.3600,49.0500,48.4000,4803308,236075468.2100,0.800600,1,1.343000,20.746515,4.056541,7.199901,186.462751,0
2020-07-28,sh.603589,48.4800,49.6300,48.4000,48.6000,49.0500,7421279,363194779.7500,1.236900,1,-0.917400,20.556180,4.019325,7.133847,184.752083,0
2020-07-29,sh.603589,48.7100,49.4500,47.8600,49.1800,48.6000,7101158,345825647.3000,1.183500,1,1.193400,20.801500,4.067292,7.218983,186.956943,0
2020-07-30,sh.603589,49.1700,49.8200,48.8200,49.5000,49.1800,6402618,316425867.7500,1.067100,1,0.650700,20.936850,4.093757,7.265955,188.173418,0
2020-07-31,sh.603589,49.4000,50.9500,49.1800,49.9800,49.5000,7252480,362383334.9700,1.208700,1,0.969700,21.139874,4.133454,7.336413,189.998130,0
2020-08-03,sh.603589,50.0300,50.4000,49.6100,50.3300,49.9800,5226314,262002356.5800,0.871100,1,0.700300,21.287912,4.162400,7.387788,191.328649,0
2020-08-04,sh.603589,50.8000,51.0000,49.5200,49.7500,50.3300,5340518,268150258.7000,0.890100,1,-1.152400,21.042591,4.114432,7.302652,189.123789,0
2020-08-05,sh.603589,49.7500,49.9500,49.1500,49.8900,49.7500,5314715,263773043.3500,0.885800,1,0.281400,21.101807,4.126011,7.323202,189.655996,0
2020-08-06,sh.603589,49.6700,49.7100,48.5000,48.6800,49.8900,5449837,266483377.7600,0.908300,1,-2.425300,20.590017,4.025941,7.145590,185.056202,0
2020-08-07,sh.603589,48.6500,48.9700,47.3300,48.7900,48.6800,6181456,297739420.9700,1.030200,1,0.226000,20.636543,4.035038,7.161736,185.474365,0
2020-08-10,sh.603589,48.7900,49.2000,48.1000,48.6800,48.7900,4081521,198386025.7900,0.680300,1,-0.225500,20.590017,4.025941,7.145590,185.056202,0
2020-08-11,sh.603589,48.6800,49.5800,48.1000,48.1400,48.6800,6148803,300806394.2500,1.024800,1,-1.109300,20.361615,3.981282,7.066325,183.003401,0
2020-08-12,sh.603589,48.0000,48.0200,46.7200,47.9200,48.1400,4456478,210999869.9400,0.742700,1,-0.457000,20.268562,3.963087,7.034032,182.167075,0
2020-08-13,sh.603589,47.8900,48.4800,47.7000,48.0600,47.9200,2914603,140209451.2200,0.485800,1,0.292200,20.327778,3.974666,7.054582,182.699282,0
2020-08-14,sh.603589,48.1700,48.9700,47.8100,48.8800,48.0600,4468318,217826806.2200,0.744700,1,1.706200,20.674610,4.042481,7.174947,185.816498,0
2020-08-17,sh.603589,49.2000,50.4800,49.1000,49.7700,48.8800,7087926,354476427.8600,1.181300,1,1.820800,21.051051,4.116086,7.305587,189.199818,0
2020-08-18,sh.603589,49.9900,50.3900,49.5000,49.9500,49.7700,5083834,254299918.9700,0.847300,1,0.361700,21.127185,4.130973,7.332009,189.884085,0
2020-08-19,sh.603589,49.9500,52.5800,49.6100,50.9800,49.9500,9864127,504695124.4300,1.644000,1,2.062100,21.562840,4.216156,7.483200,193.799613,0
2020-08-20,sh.603589,51.2800,52.0000,49.2100,49.4800,50.9800,8014497,404240043.0200,1.335700,1,-2.942300,20.928390,4.092103,7.263019,188.097388,0
2020-08-21,sh.603589,49.4500,50.5500,49.2100,49.8600,49.4800,4964589,247733311.4300,0.827400,1,0.768000,21.089118,4.123530,7.318798,189.541952,0
2020-08-24,sh.603589,50.1900,52.6100,49.8200,52.1900,49.8600,10267252,530358990.9000,1.711200,1,4.673100,22.074630,4.316226,7.660812,198.399408,0
2020-08-25,sh.603589,51.8400,57.0000,51.8100,55.2800,52.1900,17718461,979657428.2700,2.953100,1,5.920700,23.381597,4.571775,8.114384,210.145991,0
2020-08-26,sh.603589,55.2500,60.0000,55.2500,57.8300,55.2800,20663541,1204970588.5900,3.443900,1,4.612900,24.460162,4.782666,8.488690,219.839773,0
2020-08-27,sh.603589,58.2000,58.4100,56.7800,58.4000,57.8300,9291148,535361770.3300,1.548500,1,0.985600,24.701253,4.829806,8.572359,222.006618,0
2020-08-28,sh.603589,56.0000,59.4900,54.3000,57.6000,58.4000,20861488,1193225522.9000,3.476900,1,-1.369900,26.347431,5.295280,9.041056,-285.854185,0
2020-08-31,sh.603589,57.3700,61.6900,57.1200,60.1000,57.6000,13910346,833868087.7900,2.318400,1,4.340300,27.490983,5.525110,9.433463,-298.261050,0
2020-09-01,sh.603589,59.3500,60.4400,57.6600,58.4400,60.1000,8276405,485678710.4100,1.379400,1,-2.762100,26.731665,5.372503,9.172905,-290.022892,0
2020-09-02,sh.603589,58.5500,60.5400,58.0900,58.9400,58.4400,9386669,554760447.5200,1.564400,1,0.855600,26.960375,5.418469,9.251386,-292.504265,0
2020-09-03,sh.603589,59.0000,63.9000,58.7200,61.8100,58.9400,13906985,858805809.1000,2.317800,1,4.869400,28.273172,5.682313,9.701869,-306.747346,0
