date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-06,sh.603737,79.6300,79.9600,77.8000,79.6200,79.2300,1145538,90377367.0000,0.625600,1,0.492200,40.587906,9.588371,2.896009,98.865190,0
2019-11-07,sh.603737,78.0400,78.9300,76.5300,78.2800,79.6200,1059814,82817971.0000,0.574300,1,-1.683000,39.904813,9.426999,2.847270,97.201294,0
2019-11-08,sh.603737,79.1200,80.3000,77.3500,77.3500,78.2800,1255561,98373015.0000,0.680400,1,-1.188000,39.430727,9.315002,2.813443,96.046501,0
2019-11-11,sh.603737,77.3500,78.6800,76.7000,77.2200,77.3500,929846,72213047.0000,0.503900,1,-0.168100,39.364457,9.299347,2.808714,95.885079,0
2019-11-12,sh.603737,76.0200,77.7700,75.3900,77.5600,77.2200,1007044,77066881.0000,0.545700,1,0.440300,39.537779,9.340292,2.821081,96.307261,0
2019-11-13,sh.603737,76.6100,78.8200,75.8000,78.0000,77.5600,1021581,79136606.0000,0.553600,1,0.567300,39.762078,9.393279,2.837085,96.853615,0
2019-11-14,sh.603737,78.0000,82.8000,77.6100,82.2000,78.0000,2006824,161699875.0000,1.087500,1,5.384600,41.903113,9.899071,2.989851,102.068809,0
2019-11-15,sh.603737,82.2000,82.4000,78.6600,79.8800,82.2000,1550527,124029807.0000,0.840300,1,-2.822400,40.720446,9.619682,2.905466,99.188035,0
2019-11-18,sh.603737,80.0800,81.9000,78.4500,80.4100,79.8800,1211778,97700561.0000,0.656700,1,0.663500,40.990624,9.683508,2.924744,99.846143,0
2019-11-19,sh.603737,80.5000,83.7800,80.4600,82.7900,80.4100,1376952,113523547.0000,0.746200,1,2.959800,42.203877,9.970123,3.011311,102.801420,0
2019-11-20,sh.603737,83.4000,85.5000,81.8100,84.4000,82.7900,821111,68966891.0000,0.445000,1,1.944700,43.024607,10.164010,3.069872,104.800578,0
2019-11-21,sh.603737,83.1000,84.9200,82.0000,82.8400,84.4000,845056,70257023.0000,0.458000,1,-1.848300,42.229366,9.976145,3.013130,102.863506,0
2019-11-22,sh.603737,83.7900,86.1900,82.4800,83.2000,82.8400,2046413,172418871.0000,1.109000,1,0.434600,42.412883,10.019498,3.026224,103.310523,0
2019-11-25,sh.603737,82.6700,83.4000,77.4700,81.9700,83.2000,1856481,150886344.0000,1.006100,1,-1.478400,41.785866,9.871373,2.981486,101.783215,0
2019-11-26,sh.603737,81.9400,83.0000,81.0800,81.1000,81.9700,889595,72871590.0000,0.482100,1,-1.061400,41.342365,9.766602,2.949841,100.702925,0
2019-11-27,sh.603737,80.7900,84.4100,80.7900,83.1100,81.1000,1250925,104014494.0000,0.677900,1,2.478400,42.367004,10.008660,3.022951,103.198768,0
2019-11-28,sh.603737,83.0000,83.0300,80.6000,81.2200,83.1100,984689,80136598.0000,0.533600,1,-2.274100,41.403538,9.781053,2.954206,100.851931,0
2019-11-29,sh.603737,81.7500,82.8000,80.5000,81.7600,81.2200,1122905,91517139.0000,0.608500,1,0.664900,41.678814,9.846084,2.973847,101.522456,0
2019-12-02,sh.603737,81.2500,81.8400,79.6100,80.4800,81.7600,1279499,103193846.0000,0.693400,1,-1.565600,41.026308,9.691938,2.927290,99.933063,0
2019-12-03,sh.603737,80.6700,80.9500,77.8000,79.4100,80.4800,1188690,94254214.0000,0.644200,1,-1.329500,40.480854,9.563081,2.888371,98.604430,0
2019-12-04,sh.603737,79.7300,79.9900,78.1300,79.1000,79.4100,790076,62590723.0000,0.428200,1,-0.390400,40.322825,9.525749,2.877096,98.219499,0
2019-12-05,sh.603737,79.3100,84.0000,79.3100,82.5000,79.1000,1664890,137028430.0000,0.902200,1,4.298400,42.056044,9.935199,3.000763,102.441323,0
2019-12-06,sh.603737,82.6500,83.3000,81.1600,82.9900,82.5000,975392,80389910.0000,0.528600,1,0.593900,42.305831,9.994209,3.018586,103.049763,0
2019-12-09,sh.603737,82.7200,85.5000,82.7200,83.7500,82.9900,1355278,114006412.0000,0.734400,1,0.915800,42.693257,10.085733,3.046229,103.993465,0
2019-12-10,sh.603737,83.3200,85.2100,83.1600,84.2900,83.7500,833430,69950683.0000,0.451700,1,0.644800,42.968533,10.150763,3.065871,104.663990,0
2019-12-11,sh.603737,84.0000,84.6000,82.1700,82.3000,84.2900,598454,49640892.0000,0.324300,1,-2.360900,41.954090,9.911114,2.993489,102.192981,0
2019-12-12,sh.603737,81.4000,84.1000,81.4000,83.6100,82.3000,826416,68827594.0000,0.447800,1,1.591700,42.621889,10.068873,3.041137,103.819625,0
2019-12-13,sh.603737,83.5600,84.4800,82.3900,82.7500,83.6100,790491,65473307.0000,0.428400,1,-1.028600,42.183486,9.965306,3.009857,102.751752,0
2019-12-16,sh.603737,83.2600,83.2600,81.0000,82.4900,82.7500,1008423,82771811.0000,0.546500,1,-0.314200,42.050946,9.933995,3.000400,102.428906,0
2019-12-17,sh.603737,82.6000,82.7800,78.0100,79.9100,82.4900,2857082,226987977.0000,1.548300,1,-3.127600,40.735739,9.623294,2.906558,99.225287,0
2019-12-18,sh.603737,79.1900,80.0000,76.8000,78.7600,79.9100,1894240,149540208.0000,1.026500,1,-1.439100,40.149503,9.484804,2.864729,97.797317,0
2019-12-19,sh.603737,78.0000,79.3400,77.6000,78.9300,78.7600,776712,61100629.0000,0.420900,1,0.215800,40.236164,9.505276,2.870912,98.008408,0
2019-12-20,sh.603737,79.0700,80.4800,77.3100,77.5200,78.9300,959826,74874137.0000,0.520100,1,-1.786400,39.517388,9.335475,2.819626,96.257593,0
2019-12-23,sh.603737,78.5200,79.9000,77.1000,78.5000,77.5200,1299404,102299964.0000,0.704200,1,1.264200,40.016963,9.453493,2.855272,97.474471,0
2019-12-24,sh.603737,78.7600,80.6000,78.3200,78.7900,78.5000,1318043,104654468.0000,0.714300,1,0.369400,40.164796,9.488417,2.865820,97.834568,0
2019-12-25,sh.603737,78.8200,80.2600,78.8100,79.7600,78.7900,976841,77861436.0000,0.529400,1,1.231100,40.659273,9.605230,2.901102,99.039030,0
2019-12-26,sh.603737,79.9800,80.6000,78.8800,78.9700,79.7600,728051,57953869.0000,0.394500,1,-0.990500,40.256555,9.510093,2.872367,98.058076,0
2019-12-27,sh.603737,79.9700,80.2400,78.5000,79.4100,78.9700,853771,67610592.0000,0.462700,1,0.557200,40.480854,9.563081,2.888371,98.604430,0
2019-12-30,sh.603737,79.5000,80.4000,77.9900,79.9100,79.4100,1016245,80771263.0000,0.550700,1,0.629600,40.735739,9.623294,2.906558,99.225287,0
2019-12-31,sh.603737,79.6600,82.1900,79.6600,80.6500,79.9100,1298095,105412099.0000,0.703500,1,0.926000,41.112969,9.712410,2.933474,100.144154,0
2020-01-02,sh.603737,82.1600,87.6100,81.2600,86.1500,80.6500,2004938,170966669.0000,1.086500,1,6.819600,43.916705,10.374757,3.133524,106.973576,0
2020-01-03,sh.603737,86.5800,87.5000,85.5600,87.0100,86.1500,1716806,148797314.0000,0.930400,1,0.998300,44.355108,10.478324,3.164805,108.041449,0
2020-01-06,sh.603737,86.3100,92.2900,86.2600,90.5000,87.0100,1567189,141629413.0000,0.849300,1,4.011000,46.095960,10.889578,3.289018,112.281869,0
2020-01-07,sh.603737,90.6800,95.5800,90.6800,93.0000,90.5000,1585744,148100148.0000,0.859300,1,2.762400,47.369330,11.190395,3.379874,115.383578,0
2020-01-08,sh.603737,93.2500,93.9700,92.0000,92.8300,93.0000,1212962,112552040.0000,0.657300,1,-0.182800,47.282740,11.169939,3.373696,115.172662,0
2020-01-09,sh.603737,92.8300,94.4000,90.2000,91.5000,92.8300,1643827,150109328.0000,0.890800,1,-1.432700,46.605308,11.009905,3.325360,113.522552,0
2020-01-10,sh.603737,91.9900,95.2200,91.7600,93.9800,91.5000,1247859,116792491.0000,0.676200,1,2.710400,47.868490,11.308315,3.415490,116.599448,0
2020-01-13,sh.603737,93.8800,95.3300,93.1000,94.3300,93.9800,1028379,96547758.0000,0.557300,1,0.372400,48.046762,11.350430,3.428210,117.033687,0
2020-01-14,sh.603737,93.1900,95.2500,92.0600,92.9800,94.3300,1009847,93946821.0000,0.547300,1,-1.431100,47.359143,11.187988,3.379148,115.358764,0
2020-01-15,sh.603737,92.0000,92.5000,86.4600,91.3600,92.9800,2997901,269942163.0000,1.624600,1,-1.742300,46.533999,10.993059,3.320272,113.348857,0
2020-01-16,sh.603737,91.6500,95.4800,91.1800,94.5900,91.3600,1485719,139828173.0000,0.805100,1,3.535500,48.179192,11.381715,3.437659,117.356265,0
2020-01-17,sh.603737,96.0000,96.0000,93.1900,94.0000,94.5900,882450,83370463.0000,0.478200,1,-0.623700,47.878677,11.310722,3.416217,116.624262,0
2020-01-20,sh.603737,94.6100,97.2500,93.8400,95.0000,94.0000,1176852,112087087.0000,0.637800,1,1.063800,48.388025,11.431049,3.452560,117.864945,0
2020-01-21,sh.603737,94.7700,95.9400,93.0200,94.3000,95.0000,946532,88930608.0000,0.512900,1,-0.736800,48.031481,11.346820,3.427120,116.996467,0
2020-01-22,sh.603737,93.8000,95.3700,92.3000,93.8000,94.3000,1217326,114201293.0000,0.659700,1,-0.530200,47.776808,11.286656,3.408949,116.376125,0
2020-01-23,sh.603737,93.8000,95.4600,90.5900,91.2900,93.8000,1240455,114855300.0000,0.672200,1,-2.675900,46.498345,10.984636,3.317728,113.262009,0
2020-02-03,sh.603737,82.1600,83.6500,82.1600,82.1600,91.2900,832782,68433383.0000,0.451300,1,-10.001100,41.848001,9.886052,2.985919,101.934567,0
2020-02-04,sh.603737,79.1800,85.1900,79.1800,84.1400,82.1600,2717691,226353231.0000,1.472800,1,2.409900,42.856510,10.124299,3.057878,104.391121,0
2020-02-05,sh.603737,85.0000,87.8100,81.1000,81.9500,84.1400,2457638,204650890.0000,1.331800,1,-2.602800,41.741038,9.860783,2.978287,101.674024,0
2020-02-06,sh.603737,82.5100,83.3000,79.3900,81.8700,81.9500,1896634,154027619.0000,1.027800,1,-0.097600,41.700290,9.851157,2.975380,101.574769,0
2020-02-07,sh.603737,83.0700,88.2800,83.0300,87.5800,81.8700,2134489,182754611.0000,1.156700,1,6.974500,44.608665,10.538223,3.182897,108.659073,0
2020-02-10,sh.603737,85.7100,88.8500,84.2500,87.0000,87.5800,1619291,140297305.0000,0.877500,1,-0.662300,44.313244,10.468434,3.161818,107.939476,0
2020-02-11,sh.603737,86.8700,95.0000,85.5500,94.3900,87.0000,2970659,270236952.0000,1.609900,1,8.494300,48.077323,11.357649,3.430391,117.108128,0
2020-02-12,sh.603737,93.5800,94.6700,91.5000,91.8900,94.3900,1686096,155672754.0000,0.913700,1,-2.648600,46.803954,11.056832,3.339534,114.006419,0
2020-02-13,sh.603737,91.8400,92.8100,89.5000,90.0400,91.8900,1779158,161465810.0000,0.964200,1,-2.013300,45.861661,10.834227,3.272300,111.711154,0
2020-02-14,sh.603737,90.0000,92.8900,88.8100,91.2000,90.0400,1517126,138375976.0000,0.822200,1,1.288300,46.452504,10.973807,3.314458,113.150347,0
2020-02-17,sh.603737,91.5400,94.0500,90.6900,93.2600,91.2000,1230254,113857902.0000,0.666700,1,2.258800,47.501760,11.221680,3.389324,115.706156,0
2020-02-18,sh.603737,93.2600,94.1600,91.2000,92.5000,93.2600,1001801,92510038.0000,0.542900,1,-0.814900,47.114656,11.130231,3.361703,114.763236,0
2020-02-19,sh.603737,92.1500,93.3500,91.2100,91.4100,92.5000,1354597,124943778.0000,0.734100,1,-1.178400,47.114656,11.130231,3.361703,114.763236,0
2020-02-20,sh.603737,92.1000,98.0000,91.3800,97.9300,91.4100,2229018,212063431.0000,1.207900,1,7.132700,49.880413,11.783606,3.559044,121.500148,0
2020-02-21,sh.603737,96.8500,97.7400,94.4000,96.6900,97.9300,1494835,143490039.0000,0.810100,1,-1.266200,49.248822,11.634401,3.513979,119.961701,0
2020-02-24,sh.603737,96.3300,96.3300,93.1400,95.0000,96.6900,2111838,199136960.0000,1.144400,1,-1.747900,48.388025,11.431049,3.452560,117.864945,0
2020-02-25,sh.603737,94.2000,94.4400,91.0500,92.9500,95.0000,1890042,175483270.0000,1.024200,1,-2.157900,47.343862,11.184379,3.378057,115.321544,0
2020-02-26,sh.603737,93.0000,93.8500,91.0800,91.1100,92.9500,2059195,190640861.0000,1.115900,1,-1.979600,46.406663,10.962977,3.311187,113.038686,0
2020-02-27,sh.603737,91.9100,98.8700,91.1900,97.4600,91.1100,2431050,233029518.0000,1.317400,1,6.969600,49.641020,11.727053,3.541963,120.917027,0
2020-02-28,sh.603737,95.5500,97.9900,92.0000,93.9000,97.4600,1632422,154390648.0000,0.884600,1,-3.652800,47.827742,11.298689,3.412583,116.500193,0
2020-03-02,sh.603737,94.3700,99.8000,93.9200,99.0200,93.9000,2275520,222214486.0000,1.233100,1,5.452600,50.435602,11.914762,3.598658,122.852493,0
2020-03-03,sh.603737,98.8000,103.9400,97.0900,101.5900,99.0200,2642720,265149391.0000,1.432100,1,2.595400,51.744626,12.224002,3.692059,126.041050,0
2020-03-04,sh.603737,100.0000,100.8900,97.0100,98.6000,101.5900,2111066,207892006.0000,1.144000,1,-2.943200,50.221676,11.864225,3.583394,122.331406,0
2020-03-05,sh.603737,99.5300,101.1900,96.8000,98.0500,98.6000,1938401,189867283.0000,1.050500,1,-0.557800,49.941535,11.798045,3.563405,121.649030,0
2020-03-06,sh.603737,97.5100,97.6500,95.1200,95.5000,98.0500,1281662,123140875.0000,0.694600,1,-2.600700,48.642699,11.491212,3.470731,118.485287,0
2020-03-09,sh.603737,93.4200,94.0900,87.5100,91.5500,95.5000,2670852,241480260.0000,1.447400,1,-4.136100,46.630775,11.015921,3.327177,113.584587,0
2020-03-10,sh.603737,90.9800,94.6700,89.2000,94.2000,91.5500,2058122,189956162.0000,1.115300,1,2.894600,47.980547,11.334787,3.423486,116.872398,0
2020-03-11,sh.603737,94.9900,94.9900,93.5500,94.2100,94.2000,1091907,103021063.0000,0.591700,1,0.010600,47.985640,11.335990,3.423849,116.884805,0
2020-03-12,sh.603737,93.5700,94.8700,91.0000,94.5500,94.2100,1444270,134262478.0000,0.782700,1,0.360900,48.158818,11.376901,3.436206,117.306638,0
2020-03-13,sh.603737,91.7500,92.5500,89.1700,91.6600,94.5500,1781763,161939189.0000,0.965600,1,-3.056600,46.686804,11.029157,3.331175,113.721062,0
2020-03-16,sh.603737,91.5500,92.4000,86.3000,86.8800,91.6600,1967196,174457457.0000,1.066100,1,-5.214900,44.252122,10.453995,3.157457,107.790594,0
2020-03-17,sh.603737,87.7500,87.7800,81.0000,82.7000,86.8800,2583024,214309652.0000,1.399800,1,-4.811200,42.123049,9.951029,3.005544,102.604536,0
2020-03-18,sh.603737,84.0000,84.0000,79.9500,80.6000,82.7000,2878267,234357717.0000,1.559800,1,-2.539300,41.053419,9.698342,2.929225,99.999101,0
2020-03-19,sh.603737,80.6000,81.0000,72.6800,79.6000,80.6000,4451755,337026928.0000,2.412500,1,-1.240700,40.544071,9.578015,2.892882,98.758417,0
2020-03-20,sh.603737,78.8000,85.6700,78.5100,83.2000,79.6000,2833121,233945966.0000,1.535300,1,4.522600,42.377723,10.011192,3.023716,103.224878,0
2020-03-23,sh.603737,81.9000,85.2900,78.3200,79.0500,83.2000,1969648,160282863.0000,1.067400,1,-4.988000,40.263930,9.511836,2.872893,98.076041,0
2020-03-24,sh.603737,80.2500,82.9000,79.0000,82.6000,79.0500,1598425,129049818.0000,0.866200,1,4.490800,42.072114,9.938996,3.001910,102.480468,0
2020-03-25,sh.603737,84.7600,88.5000,82.5900,86.6000,82.6000,2245764,191311071.0000,1.217000,1,4.842600,44.109505,10.420303,3.147281,107.443203,0
2020-03-26,sh.603737,85.9500,88.7000,85.3300,87.5200,86.6000,1113753,97143981.0000,0.603600,1,1.062400,44.578105,10.531004,3.180716,108.584632,0
2020-03-27,sh.603737,88.7900,89.5500,87.3000,89.0000,87.5200,1303670,115929940.0000,0.706500,1,1.691000,45.331939,10.709088,3.234504,110.420843,0
2020-03-30,sh.603737,87.7600,88.5000,84.8000,88.0100,89.0000,1197522,103582257.0000,0.649000,1,-1.112400,44.827685,10.589964,3.198524,109.192567,0
2020-03-31,sh.603737,88.2000,89.6600,86.9800,88.8800,88.0100,1083367,95725501.0000,0.587100,1,0.988500,45.270817,10.694648,3.230142,110.271961,0
2020-04-01,sh.603737,88.8800,91.0000,87.9500,88.2000,88.8800,1120130,99830834.0000,0.607000,1,-0.765100,44.924461,10.612826,3.205429,109.428296,0
2020-04-02,sh.603737,87.9500,90.4000,86.6000,89.9100,88.2000,1235631,110344244.0000,0.669600,1,1.938800,45.795445,10.818585,3.267575,111.549865,0
2020-04-03,sh.603737,90.3100,90.4000,88.3700,89.0800,89.9100,768023,68596136.0000,0.416200,1,-0.923100,45.372687,10.718714,3.237411,110.520098,0
2020-04-07,sh.603737,90.0000,95.4700,90.0000,94.2500,89.0800,1976075,185423659.0000,1.070900,1,5.803800,48.006014,11.340803,3.425303,116.934432,0
2020-04-08,sh.603737,93.5500,95.1500,93.2500,94.3000,94.2500,1353205,127686868.0000,0.733300,1,0.053100,48.031481,11.346820,3.427120,116.996467,0
2020-04-09,sh.603737,94.8500,95.0000,91.1200,93.0000,94.3000,1868637,174193118.0000,1.012600,1,-1.378600,47.369330,11.190395,3.379874,115.383578,0
2020-04-10,sh.603737,90.0000,101.0000,90.0000,95.8600,93.0000,3479234,333570923.0000,1.885500,1,3.075300,63.375710,11.212849,3.090612,1225.933811,0
2020-04-13,sh.603737,96.6900,101.6000,96.6900,99.5700,95.8600,2093231,207807382.0000,1.134400,1,3.870200,65.828494,11.646812,3.210225,1273.380237,0
2020-04-14,sh.603737,99.5400,101.4300,97.0000,98.6500,99.5700,2707687,268078616.0000,1.467300,1,-0.924000,65.220257,11.539199,3.180564,1261.614547,0
2020-04-15,sh.603737,99.5500,100.9900,97.1700,99.6700,98.6500,1728772,172738686.0000,0.936900,1,1.034000,65.894607,11.658509,3.213449,1274.659117,0
2020-04-16,sh.603737,100.4800,100.8000,98.2000,99.6300,99.6700,1113855,110513930.0000,0.603600,1,-0.040100,65.868162,11.653830,3.212160,1274.147565,0
2020-04-17,sh.603737,99.8100,101.7100,98.1700,98.5000,99.6300,996800,99347056.0000,0.540200,1,-1.134200,65.121088,11.521653,3.175728,1259.696228,0
2020-04-20,sh.603737,99.5800,106.9800,98.0300,106.5000,98.5000,2546479,264409149.0000,1.380000,1,8.121800,70.410110,12.457422,3.433655,1362.006581,0
2020-04-21,sh.603737,105.4900,109.8300,105.0000,107.4800,106.5000,1534096,164717190.0000,0.831400,1,0.920200,71.058015,12.572053,3.465251,1374.539599,0
2020-04-22,sh.603737,106.8100,109.0000,105.5800,108.0200,107.4800,838050,90016636.0000,0.454200,1,0.502400,71.415024,12.635218,3.482661,1381.445548,0
2020-04-23,sh.603737,108.0100,110.6800,107.5200,108.3700,108.0200,787055,85615306.0000,0.426500,1,0.324000,71.646419,12.676158,3.493945,1385.921626,0
2020-04-24,sh.603737,108.5900,114.6000,107.6500,109.5500,108.3700,1341581,148290129.0000,0.727000,1,1.088900,72.426550,12.814184,3.531989,1401.012403,0
2020-04-27,sh.603737,109.5000,114.2900,107.1500,113.6300,109.5500,950920,104907748.0000,0.515300,1,3.724300,75.123951,13.291426,3.663532,1453.190684,0
2020-04-28,sh.603737,111.2200,112.0000,107.2000,111.4500,113.6300,1424962,156537135.0000,0.772200,1,-1.918500,73.682693,13.036429,3.593247,1425.311112,0
2020-04-29,sh.603737,110.7100,112.6200,106.0100,108.0000,111.4500,906748,99111040.0000,0.491400,1,-3.095600,71.401802,12.632878,3.482016,1381.189772,0
2020-04-30,sh.603737,107.9800,112.0000,106.0000,107.5100,108.0000,1177447,127826066.0000,0.638100,1,-0.453700,71.077849,12.575562,3.466218,1374.923263,0
2020-05-06,sh.603737,107.8500,110.7700,105.5900,110.4000,107.5100,1407094,151820526.0000,0.762500,1,2.688100,72.988508,12.913609,3.559394,1411.882878,0
2020-05-07,sh.603737,110.0000,114.9400,109.0100,113.0000,110.4000,1154802,129616249.0000,0.625800,1,2.355100,74.707441,13.217734,3.643220,1445.133743,0
2020-05-08,sh.603737,113.0900,118.8500,111.9900,113.9800,113.0000,1953774,224561491.0000,1.058800,1,0.867300,75.355346,13.332365,3.674817,1457.666762,0
2020-05-11,sh.603737,113.9500,115.2000,110.8900,112.4000,113.9800,1302940,147165008.0000,0.706100,1,-1.386200,74.310764,13.147551,3.623876,1437.460467,0
2020-05-12,sh.603737,112.7500,117.6600,112.3000,117.0200,112.4000,1070689,123753768.0000,0.580200,1,4.110300,77.365174,13.687958,3.772829,1496.544696,0
2020-05-13,sh.603737,118.1200,118.3000,115.6300,117.5400,117.0200,758374,88719497.0000,0.411000,1,0.444400,77.708961,13.748783,3.789594,1503.194869,0
2020-05-14,sh.603737,116.7000,117.5000,112.8900,113.6200,117.5400,1630832,186458427.0000,0.883800,1,-3.335000,75.117340,13.290256,3.663210,1453.062796,0
2020-05-15,sh.603737,114.1500,114.1500,110.1000,112.9600,113.6200,1283067,144475880.0000,0.695300,1,-0.580900,74.680996,13.213055,3.641931,1444.622191,0
2020-05-18,sh.603737,112.9600,119.3400,111.5500,118.2000,112.9600,1412461,165417442.0000,0.765400,1,4.638800,78.145305,13.825983,3.810873,1511.635473,0
2020-05-19,sh.603737,118.3100,118.7000,114.2500,116.3000,118.2000,1596012,185056837.0000,0.864900,1,-1.607400,76.889162,13.603738,3.749615,1487.336764,0
2020-05-20,sh.603737,115.9100,117.5400,113.5000,115.6200,116.3000,737835,85197516.0000,0.399800,1,-0.584700,76.439595,13.524198,3.727692,1478.640384,0
2020-05-21,sh.603737,115.5000,117.3200,114.8200,114.9500,115.6200,603784,69842668.0000,0.327200,1,-0.579500,75.996640,13.445827,3.706090,1470.071892,0
2020-05-22,sh.603737,116.4500,117.3300,113.0000,113.8000,114.9500,762264,87603348.0000,0.413100,1,-1.000400,75.236343,13.311311,3.669013,1455.364779,0
2020-05-25,sh.603737,112.5100,114.7000,108.0200,113.2700,113.8000,1973911,219771237.0000,1.069700,1,-0.465700,74.885945,13.249316,3.651925,1448.586718,0
2020-05-26,sh.603737,114.7600,117.4400,114.0000,115.5900,113.2700,1235573,143432101.0000,0.669600,1,2.048200,76.419762,13.520689,3.726724,1478.256720,0
2020-05-27,sh.603737,116.6500,116.6500,111.5700,111.9300,115.5900,933561,105795395.0000,0.505900,1,-3.166400,74.000034,13.092575,3.608723,1431.449733,0
2020-05-28,sh.603737,112.3000,114.8500,109.2400,111.9000,111.9300,1473092,163924922.0000,0.798300,1,-0.026800,73.980200,13.089066,3.607755,1431.066070,0
2020-05-29,sh.603737,111.2100,116.8000,110.1800,116.1900,111.9000,1418026,162478103.0000,0.768500,1,3.833800,76.816438,13.590872,3.746069,1485.929997,0
2020-06-01,sh.603737,116.8100,118.5400,114.3600,115.3500,116.1900,1869728,215602142.0000,1.013200,1,-0.723000,76.261091,13.492616,3.718987,1475.187410,0
2020-06-02,sh.603737,115.2700,115.3100,109.3600,111.0000,115.3500,2857003,315722572.0000,1.548300,1,-3.771100,73.385185,12.983792,3.578739,1419.556155,0
2020-06-03,sh.603737,110.4000,116.3000,109.0000,115.7500,111.0000,2160601,246170932.0000,1.170900,1,4.279300,76.525542,13.539404,3.731883,1480.302927,0
2020-06-04,sh.603737,115.8300,117.8800,114.3100,117.3700,115.7500,998067,116436868.0000,0.540900,1,1.399600,77.596569,13.728897,3.784113,1501.020774,0
2020-06-05,sh.603737,117.8500,123.3600,116.6200,123.1000,117.3700,1866875,225057071.0000,1.011700,1,4.882000,81.384831,14.399142,3.968853,1574.300565,0
2020-06-08,sh.603737,124.2600,125.3600,121.3100,123.9300,123.1000,1539454,190319363.0000,0.834300,1,0.674300,81.933567,14.496228,3.995613,1584.915264,0
2020-06-09,sh.603737,123.2100,125.5500,123.1200,125.0000,123.9300,752810,93551621.0000,0.408000,1,0.863400,82.640974,14.621387,4.030111,1598.599273,0
2020-06-10,sh.603737,125.0000,128.6500,123.5300,128.0900,125.0000,959769,121855544.0000,0.520100,1,2.472000,84.683859,14.982828,4.129735,1638.116648,0
2020-06-11,sh.603737,128.1000,129.5500,124.3500,125.5000,128.0900,1151084,145140317.0000,0.623800,1,-2.022000,82.971538,14.679872,4.046232,1604.993671,0
2020-06-12,sh.603737,124.0000,127.6500,123.2000,126.8100,125.5000,931147,117300276.0000,0.504600,1,1.043800,83.837615,14.833105,4.088467,1621.746991,0
2020-06-15,sh.603737,126.8000,129.3500,121.8100,122.3000,126.8100,1214999,150372923.0000,0.658400,1,-3.556500,80.855929,14.305565,3.943061,1564.069529,0
2020-06-16,sh.603737,123.1500,123.8800,120.5000,123.7700,122.3000,792743,97329673.0000,0.429600,1,1.202000,81.827787,14.477512,3.990455,1582.869057,0
2020-06-17,sh.603737,123.8200,124.6600,121.7200,123.2500,123.7700,795827,97635413.0000,0.431300,1,-0.420100,81.484001,14.416688,3.973690,1576.218884,0
2020-06-18,sh.603737,122.5100,123.0000,120.2100,120.7500,123.2500,1032497,125155549.0000,0.559500,1,-2.028400,79.831181,14.124260,3.893087,1544.246898,0
2020-06-19,sh.603737,121.8500,124.8000,120.0000,122.6700,120.7500,1323092,162692114.0000,0.717000,1,1.590100,81.100546,14.348844,3.954990,1568.801383,0
2020-06-22,sh.603737,123.7600,124.7500,120.9900,121.6700,122.6700,1083803,132630305.0000,0.587300,1,-0.815200,80.439419,14.231873,3.922749,1556.012589,0
2020-06-23,sh.603737,122.3100,126.5500,120.5000,126.0200,121.6700,1337564,165121657.0000,0.724800,1,3.575200,83.315325,14.740697,4.062997,1611.643844,0
2020-06-24,sh.603737,126.4000,129.0000,121.6500,123.0000,126.0200,1556968,192388332.0000,0.843700,1,-2.396400,81.318719,14.387445,3.965629,1573.021685,0
2020-06-29,sh.603737,87.8500,94.3500,87.1200,91.3000,87.3900,2228053,202714444.0000,0.862400,1,4.474200,84.505355,14.951245,4.121030,1634.663674,0
2020-06-30,sh.603737,90.0000,92.2200,88.5000,92.2200,91.3000,1467862,133864354.0000,0.568200,1,1.007700,85.356887,15.101904,4.162557,1651.135641,0
2020-07-01,sh.603737,92.2000,95.8700,91.6100,93.7300,92.2200,2167339,203845079.0000,0.838900,1,1.637400,86.754511,15.349181,4.230714,1678.171152,0
2020-07-02,sh.603737,95.0000,95.0000,90.6500,92.1800,93.7300,2986507,273673967.0000,1.156000,1,-1.653700,85.319864,15.095354,4.160751,1650.419469,0
2020-07-03,sh.603737,91.2100,91.9100,89.1000,91.1000,92.1800,1710951,154969760.0000,0.662300,1,-1.171600,84.320239,14.918494,4.112003,1631.082812,0
2020-07-06,sh.603737,91.1000,94.0800,90.0500,93.9000,91.1000,1779485,164920551.0000,0.688800,1,3.073500,86.911860,15.377020,4.238387,1681.214885,0
2020-07-07,sh.603737,93.9100,95.5000,92.4800,94.0900,93.9000,2470389,232412190.0000,0.956200,1,0.202300,87.087720,15.408135,4.246963,1684.616704,0
2020-07-08,sh.603737,94.0800,95.9800,93.5600,95.1600,94.0900,2146085,203946921.0000,0.830700,1,1.137200,88.078089,15.583357,4.295260,1703.774318,0
2020-07-09,sh.603737,95.1700,102.7600,94.5300,102.2500,95.1600,2080165,207378368.0000,0.805200,1,7.450600,94.640444,16.744412,4.615283,1830.715889,0
2020-07-10,sh.603737,104.0000,108.9000,101.2600,107.7000,102.2500,1663664,176107558.0000,0.644000,1,5.330100,99.684849,17.636902,4.861281,1928.294389,0
2020-07-13,sh.603737,106.6000,114.9900,106.6000,107.8800,107.7000,1864548,203778822.0000,0.721700,1,0.167100,99.851453,17.666379,4.869406,1931.517165,0
