date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-03-03,sz.000601,3.1200,3.1300,3.0700,3.1200,3.1300,8070825,24960624.6800,1.932695,1,-0.319496,18.643566,0.818057,1.361912,-22.242898
2006-03-06,sz.000601,3.1200,3.1500,3.0900,3.1100,3.1200,3466440,10790506.6800,0.830098,1,-0.320512,18.583811,0.815435,1.357547,-22.171606
2006-03-07,sz.000601,3.1000,3.1200,3.0600,3.0700,3.1100,7497548,23156938.0800,1.795414,1,-1.286173,18.344791,0.804947,1.340086,-21.886441
2006-03-08,sz.000601,3.0700,3.0800,3.0200,3.0400,3.0700,6266046,19102784.1000,1.500510,1,-0.977198,18.165526,0.797081,1.326991,-21.672567
2006-03-09,sz.000601,3.0400,3.0600,2.9900,3.0300,3.0400,3454191,10452949.8100,0.827164,1,-0.328947,18.105771,0.794459,1.322626,-21.601276
2006-03-10,sz.000601,3.0300,3.0500,3.0100,3.0400,3.0300,2892590,8769048.1100,0.692679,1,0.330033,18.165526,0.797081,1.326991,-21.672567
2006-03-13,sz.000601,3.0300,3.1000,3.0200,3.0700,3.0400,2877483,8806760.3400,0.689062,1,0.986841,18.344791,0.804947,1.340086,-21.886441
2006-03-14,sz.000601,3.1000,3.1100,3.0500,3.0700,3.0700,2745008,8455171.4200,0.657338,1,0.000000,18.344791,0.804947,1.340086,-21.886441
2006-03-15,sz.000601,3.0600,3.0900,3.0500,3.0700,3.0700,2328029,7138245.8200,0.557486,1,0.000000,18.344791,0.804947,1.340086,-21.886441
2006-03-16,sz.000601,3.0600,3.1500,3.0500,3.1400,3.0700,6990874,21738605.7800,1.674083,1,2.280136,18.763076,0.823301,1.370642,-22.385480
2006-03-17,sz.000601,3.1600,3.2300,3.1400,3.2200,3.1400,12568104,40040908.9500,3.009645,1,2.547768,19.241117,0.844277,1.405563,-22.955811
2006-03-20,sz.000601,3.2000,3.2100,3.1500,3.1800,3.2200,6985687,22167805.3500,1.672841,1,-1.242235,19.002097,0.833789,1.388102,-22.670646
2006-03-21,sz.000601,3.1800,3.1800,3.1300,3.1400,3.1800,5237187,16500998.5900,1.254133,1,-1.257860,18.763076,0.823301,1.370642,-22.385480
2006-03-22,sz.000601,3.1300,3.1800,3.1100,3.1500,3.1400,4987768,15720567.4200,1.194405,1,0.318471,18.822831,0.825923,1.375007,-22.456772
2006-03-23,sz.000601,3.1500,3.2300,3.1100,3.2100,3.1500,10432686,33267834.3700,2.498283,1,1.904760,19.181362,0.841655,1.401198,-22.884520
2006-03-24,sz.000601,3.2000,3.2100,3.1300,3.1400,3.2100,6395770,20205306.1800,1.531575,1,-2.180683,18.763076,0.823301,1.370642,-22.385480
2006-03-27,sz.000601,3.1500,3.1700,3.1000,3.1300,3.1400,5348034,16710656.0300,1.280677,1,-0.318471,18.703321,0.820679,1.366277,-22.314189
2006-03-28,sz.000601,3.1300,3.1500,3.1000,3.1200,3.1300,5178900,16165766.6600,1.240175,1,-0.319496,18.643566,0.818057,1.361912,-22.242898
2006-03-29,sz.000601,3.1200,3.1500,3.1000,3.1200,3.1200,7109663,22214808.0500,1.702529,1,0.000000,18.643566,0.818057,1.361912,-22.242898
2006-03-30,sz.000601,3.1200,3.1500,3.0700,3.0700,3.1200,6101822,18898964.6200,1.461184,1,-1.602563,18.344791,0.804947,1.340086,-21.886441
2006-03-31,sz.000601,3.0700,3.0900,3.0300,3.0400,3.0700,5444369,16616704.9000,1.303746,1,-0.977198,18.165526,0.797081,1.326991,-21.672567
2006-04-03,sz.000601,3.0400,3.0800,3.0300,3.0700,3.0400,7939753,24208814.1700,1.901308,1,0.986841,18.344791,0.804947,1.340086,-21.886441
2006-04-04,sz.000601,3.0700,3.1900,3.0600,3.1700,3.0700,11337709,35481415.1800,2.715006,1,3.257334,18.942342,0.831167,1.383737,-22.599354
2006-04-05,sz.000601,3.1700,3.2000,3.1400,3.1900,3.1700,18241541,57946690.8700,4.368245,1,0.630914,19.061852,0.836411,1.392467,-22.741937
2006-04-06,sz.000601,3.2000,3.5100,3.2000,3.5000,3.1900,57228204,194177354.4000,13.704259,1,9.717866,20.914257,0.917692,1.527786,-24.951969
2006-04-07,sz.000601,3.4800,3.5800,3.3800,3.4900,3.5000,24825701,85854748.6300,5.944933,1,-0.285714,20.854502,0.915070,1.523421,-24.880677
2006-04-10,sz.000601,3.4900,3.5800,3.4400,3.5400,3.4900,15819322,55625930.8800,3.788204,1,1.432663,21.153277,0.928180,1.545246,-25.237134
2006-04-11,sz.000601,3.5400,3.5600,3.4000,3.4600,3.5400,14623586,50682780.9900,3.501864,1,-2.259885,20.675237,0.907204,1.510325,-24.666803
2006-04-12,sz.000601,3.4600,3.4800,3.3700,3.3900,3.4600,9238036,31488308.5000,2.212204,1,-2.023119,20.256952,0.888851,1.479770,-24.167764
2006-04-13,sz.000601,3.4100,3.5300,3.3700,3.3900,3.3900,11804139,40533558.8200,2.826700,1,0.000000,20.479960,0.894499,1.380046,-2833.632806
2006-04-14,sz.000601,3.3700,3.4300,3.3200,3.4200,3.3900,8836086,29822296.4700,2.115950,1,0.884955,20.661198,0.902415,1.392259,-2858.709203
2006-04-17,sz.000601,3.4200,3.4600,3.3500,3.3800,3.4200,7143561,24266141.2500,1.710646,1,-1.169590,20.419547,0.891860,1.375975,-2825.274007
2006-04-18,sz.000601,3.3800,3.3800,3.2400,3.2600,3.3800,13487445,44476936.7900,3.229796,1,-3.550299,20.964218,0.859680,1.265796,85.096334
2006-04-19,sz.000601,3.2400,3.2900,3.1700,3.2200,3.2600,10037906,32276245.1900,2.403746,1,-1.226993,20.706988,0.849132,1.250265,84.052207
2006-04-20,sz.000601,3.2200,3.2300,3.0800,3.0900,3.2200,9859291,30785979.9100,2.360974,1,-4.037271,19.870992,0.814850,1.199789,80.658795
2006-04-21,sz.000601,3.0900,3.1600,3.0500,3.1300,3.0900,7477236,23265973.5400,1.790550,1,1.294505,20.128221,0.825398,1.215320,81.702922
2006-04-24,sz.000601,3.1200,3.2800,3.0800,3.2700,3.1300,12399134,39365780.7700,2.969182,1,4.472839,21.028525,0.862317,1.269679,85.357365
2006-04-25,sz.000601,3.2900,3.4300,3.2500,3.3600,3.2700,19119112,64120931.9200,4.578394,1,2.752291,21.607292,0.886050,1.304624,87.706651
2006-04-26,sz.000601,3.3600,3.3900,3.2200,3.2900,3.3600,10435746,34409402.8600,2.499015,1,-2.083331,21.157140,0.867591,1.277445,85.879429
2006-04-27,sz.000601,3.2900,3.3400,3.2400,3.2700,3.2900,6470149,21284989.0500,1.549386,1,-0.607902,21.028525,0.862317,1.269679,85.357365
2006-04-28,sz.000601,3.2200,3.2400,3.1500,3.2000,3.2700,7160557,22883798.6000,1.714716,1,-2.140671,20.578373,0.843857,1.242499,83.530143
2006-05-08,sz.000601,3.2100,3.3600,3.1700,3.3300,3.2000,10294347,33738467.3600,2.465155,1,4.062496,21.414370,0.878139,1.292976,86.923556
2006-05-09,sz.000601,3.3700,3.4100,3.3100,3.4000,3.3300,16645972,56197155.8100,3.986159,1,2.102107,21.864522,0.896599,1.320156,88.750777
2006-05-10,sz.000601,3.4100,3.5000,3.3500,3.4600,3.4000,16853399,57934117.6600,4.035831,1,1.764704,22.250366,0.912421,1.343453,90.316968
2006-05-11,sz.000601,3.4800,3.6300,3.4200,3.4800,3.4600,26915393,95105176.5800,6.445345,1,0.578034,22.378981,0.917695,1.351218,90.839031
2006-05-12,sz.000601,3.5600,3.8300,3.5600,3.8300,3.4800,25039810,95439366.3700,5.996205,1,10.057470,24.629741,1.009992,1.487117,99.975140
2006-05-15,sz.000601,4.2100,4.2100,4.2100,4.2100,3.8300,4837003,20363782.6300,1.158302,1,9.921675,27.073422,1.110200,1.634663,109.894345
2006-05-16,sz.000601,4.6300,4.6300,4.1100,4.2200,4.2100,64936884,287195831.8300,15.550232,1,0.237524,27.137730,1.112837,1.638546,110.155377
2006-05-17,sz.000601,4.2200,4.5000,4.0000,4.1400,4.2200,25850473,109654903.9900,6.190332,1,-1.895733,26.623271,1.091741,1.607484,108.067123
2006-05-18,sz.000601,4.1500,4.1800,3.8000,4.0200,4.1400,22169718,87111909.8500,5.308913,1,-2.898548,25.851582,1.060096,1.560890,104.934743
2006-05-19,sz.000601,4.0200,4.1400,3.9000,4.0700,4.0200,15968863,64441936.9200,3.824014,1,1.243786,26.173119,1.073281,1.580304,106.239901
2006-05-22,sz.000601,4.0600,4.2900,3.9800,4.2500,4.0700,18128759,74862675.1000,4.341237,1,4.422600,27.330652,1.120748,1.650195,110.938472
2006-05-23,sz.000601,4.2000,4.2000,3.9600,3.9600,4.2500,13133101,53256471.9400,3.144943,1,-6.823529,25.465737,1.044274,1.537593,103.368553
2006-05-24,sz.000601,3.9600,3.9600,3.9600,3.9600,3.9600,0,0.0000,,0,0.000000,25.465737,1.044274,1.537593,103.368553
2006-05-25,sz.000601,3.9500,3.9500,3.6500,3.7200,3.9600,11725672,43623466.6100,2.807910,1,-6.060606,23.922359,0.980984,1.444406,97.103792
2006-05-26,sz.000601,3.7200,3.8500,3.7100,3.8300,3.7200,7319773,27753222.3700,1.752843,1,2.956986,24.629741,1.009992,1.487117,99.975140
2006-05-29,sz.000601,3.8300,3.9300,3.8100,3.9100,3.8300,7766589,30158460.3400,1.859841,1,2.088777,25.144200,1.031088,1.518179,102.063394
2006-05-30,sz.000601,3.9100,3.9800,3.8000,3.9000,3.9100,9345389,36340511.4000,2.237911,1,-0.255754,25.079893,1.028451,1.514296,101.802362
2006-05-31,sz.000601,3.8900,4.0800,3.8300,3.9800,3.9000,12463258,49444431.1300,2.984537,1,2.051280,25.594352,1.049548,1.545359,103.890616
2006-06-01,sz.000601,3.9500,4.1000,3.9300,4.0700,3.9800,12499535,50576507.0400,2.993225,1,2.261310,26.173119,1.073281,1.580304,106.239901
2006-06-02,sz.000601,4.0600,4.2800,4.0000,4.2000,4.0700,23693196,98749875.5600,5.673736,1,3.194094,27.009115,1.107563,1.630781,109.633313
2006-06-05,sz.000601,4.2100,4.4000,4.2100,4.3500,4.2000,22196962,95655216.3200,5.315437,1,3.571431,27.973726,1.147119,1.689023,113.548789
2006-06-06,sz.000601,4.3500,4.3600,4.1700,4.1900,4.3500,13233965,56016699.9700,3.169096,1,-3.678158,26.944808,1.104926,1.626898,109.372282
2006-06-07,sz.000601,4.1800,4.1900,3.7700,3.7900,4.1900,13256696,52301022.7700,3.174540,1,-9.546541,24.372511,0.999444,1.471585,98.931014
2006-06-08,sz.000601,3.7500,3.8000,3.5700,3.7900,3.7900,9968854,36933692.7800,2.387210,1,0.000000,24.372511,0.999444,1.471585,98.931014
2006-06-09,sz.000601,3.8000,3.8500,3.6400,3.6500,3.7900,6883361,25837379.0500,1.648337,1,-3.693928,23.472207,0.962525,1.417226,95.276570
2006-06-12,sz.000601,3.6100,3.7000,3.5600,3.6500,3.6500,4132930,15041034.2400,0.989700,1,0.000000,23.472207,0.962525,1.417226,95.276570
2006-06-13,sz.000601,3.6500,3.7400,3.6000,3.7000,3.6500,3715928,13675858.7900,0.889842,1,1.369862,23.793744,0.975710,1.436640,96.581728
2006-06-14,sz.000601,3.7000,3.7100,3.6100,3.6400,3.7000,3371688,12336803.3700,0.807408,1,-1.621620,23.407900,0.959888,1.413343,95.015538
2006-06-15,sz.000601,3.6500,3.7100,3.6400,3.6700,3.6400,2244965,8236978.7600,0.537595,1,0.824175,23.600822,0.967799,1.424992,95.798633
2006-06-16,sz.000601,3.6800,3.7700,3.6800,3.7700,3.6700,3901660,14538218.3100,0.934318,1,2.724793,24.243896,0.994170,1.463820,98.408950
2006-06-19,sz.000601,3.7200,3.9000,3.6900,3.8900,3.7700,7419484,28338487.8100,1.776721,1,3.183027,25.015585,1.025814,1.510413,101.541331
2006-06-20,sz.000601,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,25.015585,1.025814,1.510413,101.541331
2006-06-21,sz.000601,3.8900,3.8900,3.8900,3.8900,3.8900,0,0.0000,,0,0.000000,25.015585,1.025814,1.510413,101.541331
2006-06-22,sz.000601,3.9200,3.9800,3.8000,3.8100,3.8900,4623202,17723055.5300,1.107104,1,-2.056559,24.501126,1.004718,1.479351,99.453077
2006-06-23,sz.000601,3.8000,3.8600,3.7600,3.8300,3.8100,5253562,20034451.9900,1.258054,1,0.524934,24.629741,1.009992,1.487117,99.975140
2006-06-26,sz.000601,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,,0,0.000000,24.629741,1.009992,1.487117,99.975140
2006-06-27,sz.000601,3.9000,4.0300,3.8700,3.9500,3.8300,6395682,25372910.5700,1.531554,1,3.133162,25.401430,1.041637,1.533710,103.107521
2006-06-28,sz.000601,3.9500,4.0300,3.8900,3.9600,3.9500,3679983,14604166.2000,0.881234,1,0.253164,25.465737,1.044274,1.537593,103.368553
2006-06-29,sz.000601,3.9600,4.0200,3.9500,3.9900,3.9600,6603358,26361008.1300,1.581285,1,0.757575,25.658659,1.052185,1.549242,104.151648
2006-06-30,sz.000601,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,,0,0.000000,25.658659,1.052185,1.549242,104.151648
2006-07-03,sz.000601,4.0300,4.0600,3.9500,4.0400,3.9900,7697214,30826866.1500,1.843379,1,1.253132,25.980196,1.065370,1.568656,105.456806
2006-07-04,sz.000601,4.0500,4.2400,4.0000,4.1900,4.0400,17706775,73317266.7700,4.240533,1,3.712873,26.944808,1.104926,1.626898,109.372282
2006-07-05,sz.000601,4.2200,4.2400,4.0100,4.0700,4.1900,12528747,51357506.5600,3.000466,1,-2.863959,26.173119,1.073281,1.580304,106.239901
2006-07-06,sz.000601,4.0600,4.1800,4.0300,4.1800,4.0700,10436978,43201336.6000,2.499515,1,2.702694,26.880500,1.102289,1.623015,109.111250
2006-07-07,sz.000601,4.2500,4.3000,4.1400,4.1500,4.1800,14018471,59087002.9800,3.357234,1,-0.717697,26.687578,1.094378,1.611367,108.328155
2006-07-10,sz.000601,4.1600,4.2000,4.0500,4.0800,4.1500,5668700,23193473.4800,1.357577,1,-1.686751,26.237426,1.075918,1.584187,106.500933
2006-07-11,sz.000601,4.1000,4.1100,4.0500,4.0800,4.0800,4327301,17621873.5200,1.036330,1,0.000000,26.237426,1.075918,1.584187,106.500933
2006-07-12,sz.000601,4.0900,4.1100,4.0600,4.0700,4.0800,5608247,22893549.2300,1.343099,1,-0.245092,26.173119,1.073281,1.580304,106.239901
2006-07-13,sz.000601,4.0700,4.0700,3.7100,3.7100,4.0700,10328496,40012314.8200,2.473535,1,-8.845212,23.858052,0.978347,1.440523,96.842760
2006-07-14,sz.000601,3.6800,3.7700,3.6700,3.7200,3.7100,5084966,18946651.4100,1.217781,1,0.269541,23.922359,0.980984,1.444406,97.103792
2006-07-17,sz.000601,3.7000,3.7500,3.6600,3.7400,3.7200,3261628,12118165.8100,0.781116,1,0.537634,24.050974,0.986258,1.452171,97.625855
2006-07-18,sz.000601,3.7400,3.7600,3.6800,3.7200,3.7400,4273349,15857406.1900,1.023409,1,-0.534759,24.379528,0.979460,1.398588,21.949176
2006-07-19,sz.000601,3.7200,3.7300,3.5600,3.6500,3.7200,5374985,19587937.5000,1.287236,1,-1.881719,23.920774,0.961029,1.372271,21.536154
2006-07-20,sz.000601,3.6500,3.7000,3.6300,3.6900,3.6500,2961173,10865463.6000,0.709161,1,1.095889,24.182919,0.971561,1.387309,21.772167
2006-07-21,sz.000601,3.7400,3.7500,3.6900,3.7100,3.6900,2272181,8448801.6000,0.544157,1,0.542005,24.313992,0.976827,1.394829,21.890173
2006-07-24,sz.000601,3.7000,3.7000,3.5800,3.6400,3.7100,2770704,10092208.8700,0.663546,1,-1.886791,23.855237,0.958396,1.368511,21.477151
2006-07-25,sz.000601,3.6400,3.7200,3.6300,3.6900,3.6400,2603595,9573619.5800,0.623526,1,1.373625,24.182919,0.971561,1.387309,21.772167
2006-07-26,sz.000601,3.7100,3.7200,3.6500,3.6800,3.6900,2592832,9519021.0100,0.620948,1,-0.271002,24.117383,0.968928,1.383550,21.713164
2006-07-27,sz.000601,3.6800,3.7200,3.6300,3.6400,3.6800,3146593,11542967.3600,0.753566,1,-1.086955,23.855237,0.958396,1.368511,21.477151
2006-07-28,sz.000601,3.6200,3.6900,3.5900,3.5900,3.6400,3309576,11975632.8000,0.792599,1,-1.373632,23.527555,0.945231,1.349713,21.182135
2006-07-31,sz.000601,3.5900,3.5900,3.3300,3.3400,3.5900,5038608,17264476.3500,1.206679,1,-6.963789,21.889146,0.879407,1.255722,19.707056
2006-08-01,sz.000601,3.3400,3.4000,3.3200,3.3400,3.3400,2735202,9176800.4100,0.655044,1,0.000000,21.889146,0.879407,1.255722,19.707056
2006-08-02,sz.000601,3.3400,3.3800,3.3000,3.3500,3.3400,2042517,6797395.2700,0.489155,1,0.299401,21.954683,0.882040,1.259481,19.766059
2006-08-03,sz.000601,3.3500,3.4000,3.3100,3.3500,3.3500,1501660,5016466.0300,0.359627,1,0.000000,21.954683,0.882040,1.259481,19.766059
2006-08-04,sz.000601,3.3500,3.3700,3.1900,3.2200,3.3500,2411034,7957722.1700,0.577410,1,-3.880594,21.102710,0.847812,1.210606,18.999018
2006-08-07,sz.000601,3.2200,3.2200,3.1000,3.1700,3.2200,3513895,11082838.6600,0.841530,1,-1.552794,20.775028,0.834647,1.191808,18.704002
2006-08-08,sz.000601,3.1700,3.2900,3.1700,3.2800,3.1700,2461401,8004191.4700,0.589472,1,3.470028,21.495928,0.863610,1.233164,19.353037
2006-08-09,sz.000601,3.2900,3.3000,3.2500,3.2700,3.2800,1170394,3829897.5900,0.280294,1,-0.304878,21.430392,0.860977,1.229404,19.294034
2006-08-10,sz.000601,3.2800,3.4400,3.2500,3.4300,3.2700,3694363,12447707.1600,0.884750,1,4.892969,22.478974,0.903104,1.289558,20.238085
2006-08-11,sz.000601,3.4300,3.4300,3.3400,3.4200,3.4300,2723870,9236194.9600,0.652330,1,-0.291545,22.413437,0.900471,1.285799,20.179081
2006-08-14,sz.000601,3.3800,3.4500,3.3000,3.3000,3.4200,2125653,7092865.6900,0.509065,1,-3.508775,21.627001,0.868876,1.240683,19.471043
2006-08-15,sz.000601,3.2600,3.3600,3.2500,3.3500,3.3000,1548722,5124312.9800,0.370898,1,1.515150,21.954683,0.882040,1.259481,19.766059
2006-08-16,sz.000601,3.3500,3.4900,3.3200,3.4400,3.3500,3419476,11656477.7800,0.818918,1,2.686572,22.544510,0.905737,1.293318,20.297088
2006-08-17,sz.000601,3.4400,3.4400,3.3600,3.4000,3.4400,1976801,6703693.6600,0.473417,1,-1.162790,22.282364,0.895205,1.278280,20.061075
2006-08-18,sz.000601,3.3900,3.4300,3.3400,3.3500,3.4000,1205844,4074385.8000,0.288783,1,-1.470594,21.954683,0.882040,1.259481,19.766059
2006-08-21,sz.000601,3.2500,3.3700,3.2000,3.3600,3.3500,2060492,6790138.9900,0.493460,1,0.298507,22.020219,0.884673,1.263241,19.825062
2006-08-22,sz.000601,3.3300,3.4700,3.3300,3.4500,3.3600,3223341,11071131.0100,0.771947,1,2.678576,22.610046,0.908370,1.297078,20.356091
2006-08-23,sz.000601,3.4500,3.4900,3.4100,3.4300,3.4500,2236294,7734721.8700,0.535562,1,-0.579710,22.478974,0.903104,1.289558,20.238085
2006-08-24,sz.000601,3.4200,3.5200,3.4100,3.4900,3.4300,2741027,9527898.8800,0.656439,1,1.749269,22.872192,0.918902,1.312116,20.592104
2006-08-25,sz.000601,3.4700,3.6500,3.4700,3.6000,3.4900,6421423,23103873.5500,1.537844,1,3.151859,23.593092,0.947864,1.353472,21.241138
2006-08-28,sz.000601,3.6200,3.7200,3.6200,3.6800,3.6000,5273324,19385683.1200,1.262890,1,2.222227,24.117383,0.968928,1.383550,21.713164
2006-08-29,sz.000601,3.2700,3.3200,3.2100,3.2200,3.2500,6101228,19911986.0500,1.328329,1,-0.923076,23.212981,0.932593,1.331666,20.898920
2006-08-30,sz.000601,3.2300,3.3600,3.2000,3.3500,3.2200,9797543,32431047.4600,2.133072,1,4.037263,24.150151,0.970244,1.385429,21.742665
2006-08-31,sz.000601,3.3500,3.3700,3.3200,3.3300,3.3500,3679810,12277430.2600,0.801150,1,-0.597014,24.005971,0.964452,1.377158,21.612858
2006-09-01,sz.000601,3.3300,3.4300,3.3200,3.3400,3.3300,6275230,21102295.1900,1.366212,1,0.300300,24.078061,0.967348,1.381294,21.677762
2006-09-04,sz.000601,3.3400,3.3600,3.3200,3.3500,3.3400,3341663,11144801.7200,0.727530,1,0.299401,24.150151,0.970244,1.385429,21.742665
2006-09-05,sz.000601,3.3500,3.4600,3.3300,3.4400,3.3500,9511308,32380235.4100,2.070754,1,2.686572,24.798961,0.996311,1.422650,22.326796
2006-09-06,sz.000601,3.4400,3.5900,3.3900,3.5900,3.4400,19294585,67699828.4800,4.200720,1,4.360461,25.880311,1.039755,1.484684,23.300349
2006-09-07,sz.000601,3.6500,3.6600,3.4400,3.4600,3.5900,22822839,80148064.3200,4.968874,1,-3.621166,24.943141,1.002103,1.430921,22.456603
2006-09-08,sz.000601,3.4500,3.5000,3.4200,3.4300,3.4600,3854165,13341784.9100,0.839109,1,-0.867051,24.726871,0.993414,1.418514,22.261893
2006-09-11,sz.000601,3.4200,3.4400,3.3200,3.3800,3.4300,4873667,16395564.5200,1.061070,1,-1.457725,24.366421,0.978933,1.397836,21.937376
2006-09-12,sz.000601,3.3900,3.4800,3.3900,3.3900,3.3800,4261495,14607416.1400,0.927791,1,0.295858,24.438511,0.981829,1.401972,22.002279
2006-09-13,sz.000601,3.4000,3.4000,3.3500,3.3600,3.3900,4272940,14370679.2700,0.930283,1,-0.884962,24.222241,0.973141,1.389565,21.807569
2006-09-14,sz.000601,3.3200,3.3400,3.2700,3.3200,3.3600,4632356,15296073.5000,1.008533,1,-1.190475,23.933881,0.961556,1.373023,21.547955
2006-09-15,sz.000601,3.3100,3.3700,3.3000,3.3500,3.3200,2371328,7946817.1500,0.516274,1,0.903614,24.150151,0.970244,1.385429,21.742665
2006-09-18,sz.000601,3.3700,3.4300,3.3700,3.4000,3.3500,2747493,9315434.9600,0.598170,1,1.492543,24.510601,0.984726,1.406107,22.067183
2006-09-19,sz.000601,3.4000,3.4100,3.3500,3.3600,3.4000,3505389,11816437.9600,0.763176,1,-1.176476,24.222241,0.973141,1.389565,21.807569
2006-09-20,sz.000601,3.3600,3.3800,3.3400,3.3500,3.3600,2826763,9486294.0900,0.615429,1,-0.297619,24.150151,0.970244,1.385429,21.742665
2006-09-21,sz.000601,3.3500,3.3700,3.3100,3.3300,3.3500,3612518,12046471.9900,0.786499,1,-0.597014,24.005971,0.964452,1.377158,21.612858
2006-09-22,sz.000601,3.3500,3.3500,3.2800,3.2800,3.3300,3354745,11058261.4900,0.730378,1,-1.501500,23.645521,0.949971,1.356480,21.288341
2006-09-25,sz.000601,3.2800,3.3000,3.2400,3.2500,3.2800,2441178,7971663.3500,0.531481,1,-0.914633,23.429251,0.941282,1.344073,21.093630
2006-09-26,sz.000601,3.2700,3.3600,3.2600,3.3300,3.2500,2860607,9511109.2300,0.622797,1,2.461536,24.005971,0.964452,1.377158,21.612858
2006-09-27,sz.000601,3.3300,3.3700,3.2800,3.3200,3.3300,2015178,6696228.7400,0.438734,1,-0.300300,23.933881,0.961556,1.373023,21.547955
2006-09-28,sz.000601,3.3100,3.3400,3.2900,3.3100,3.3200,2123177,7044028.9800,0.462247,1,-0.301204,23.861791,0.958659,1.368887,21.483051
2006-09-29,sz.000601,3.3100,3.3400,3.3100,3.3400,3.3100,3125351,10402936.6700,0.680436,1,0.906344,24.078061,0.967348,1.381294,21.677762
2006-10-09,sz.000601,3.3500,3.4500,3.3500,3.4500,3.3400,7750553,26332255.6700,1.687412,1,3.293417,24.871051,0.999207,1.426786,22.391700
2006-10-10,sz.000601,3.4500,3.4600,3.3800,3.4400,3.4500,8143360,27807114.0500,1.772932,1,-0.289855,24.798961,0.996311,1.422650,22.326796
2006-10-11,sz.000601,3.4700,3.4800,3.4000,3.4500,3.4400,6843489,23508322.2800,1.489930,1,0.290697,24.871051,0.999207,1.426786,22.391700
2006-10-12,sz.000601,3.4600,3.4700,3.4100,3.4100,3.4500,4261130,14613832.0500,0.927712,1,-1.159419,24.582691,0.987622,1.410243,22.132086
2006-10-13,sz.000601,3.4000,3.4200,3.3800,3.4000,3.4100,3755140,12785117.8400,0.817550,1,-0.293255,24.510601,0.984726,1.406107,22.067183
2006-10-16,sz.000601,3.4000,3.4100,3.3600,3.3800,3.4000,3075048,10398960.3500,0.669484,1,-0.588235,24.366421,0.978933,1.397836,21.937376
2006-10-17,sz.000601,3.3800,3.4200,3.3500,3.4000,3.3800,2828722,9569859.7200,0.615855,1,0.591715,24.510601,0.984726,1.406107,22.067183
2006-10-18,sz.000601,3.3800,3.4300,3.3800,3.4200,3.4000,3925429,13381569.3300,0.854625,1,0.588235,30.417605,0.982055,1.415926,99.951546
2006-10-19,sz.000601,3.4400,3.4400,3.4000,3.4300,3.4200,4932472,16853115.0600,1.073873,1,0.292397,30.506545,0.984926,1.420066,100.243802
2006-10-20,sz.000601,3.4500,3.5100,3.4500,3.4800,3.4300,15245894,53131562.0100,3.319260,1,1.457725,30.951247,0.999284,1.440767,101.705082
2006-10-23,sz.000601,3.4900,3.4900,3.3300,3.3500,3.4800,5505571,18828505.5400,1.198645,1,-3.735636,29.795022,0.961954,1.386945,97.905754
2006-10-24,sz.000601,3.3300,3.4200,3.3300,3.4100,3.3500,2587832,8758092.1700,0.563410,1,1.791050,30.328664,0.979183,1.411786,99.659290
2006-10-25,sz.000601,3.4100,3.4100,3.3300,3.3600,3.4100,3807432,12818555.6400,0.828935,1,-1.466281,29.883963,0.964826,1.391085,98.198010
2006-10-26,sz.000601,3.3700,3.3800,3.3200,3.3400,3.3600,2575587,8604472.5400,0.560744,1,-0.595238,29.706082,0.959083,1.382805,97.613498
2006-10-27,sz.000601,3.3400,3.3500,3.2800,3.2900,3.3400,3599439,11881628.5800,0.783652,1,-1.497005,29.261380,0.944725,1.362104,96.152218
2006-10-30,sz.000601,3.2800,3.3900,3.2700,3.3900,3.2900,2886619,9599702.5000,0.628460,1,3.039518,30.150784,0.973440,1.403506,99.074778
