date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-12,sh.600401,2.3300,2.3400,2.3100,2.3200,2.3400,49153100,114327094.0000,1.040292,1,-0.854700,119.995004,2.182976,1.755568,-67.488592
2017-01-13,sh.600401,2.3200,2.3300,2.3000,2.3100,2.3200,44821598,103684216.0000,0.948618,1,-0.431034,119.477784,2.173566,1.748001,-67.197693
2017-01-16,sh.600401,2.3100,2.3100,2.2100,2.2700,2.3100,86980449,197535417.0000,1.840881,1,-1.731600,117.408904,2.135929,1.717732,-66.034097
2017-01-17,sh.600401,2.2600,2.2800,2.2400,2.2800,2.2700,40196346,90764976.0000,0.850728,1,0.440528,117.926124,2.145338,1.725299,-66.324996
2017-01-18,sh.600401,2.2700,2.2700,2.2600,2.2700,2.2800,25639153,58055881.0000,0.542635,1,-0.438596,117.408904,2.135929,1.717732,-66.034097
2017-01-19,sh.600401,2.2600,2.2700,2.2500,2.2600,2.2700,32245497,72880346.0000,0.682454,1,-0.440528,116.891684,2.126519,1.710165,-65.743198
2017-01-20,sh.600401,2.2600,2.2900,2.2600,2.2900,2.2600,39096265,89047359.0000,0.827446,1,1.327432,118.443344,2.154747,1.732866,-66.615895
2017-01-23,sh.600401,2.2800,2.3100,2.2700,2.3000,2.2900,36477727,83687489.0000,0.772026,1,0.436681,118.960564,2.164157,1.740434,-66.906794
2017-01-24,sh.600401,2.3000,2.3000,2.2800,2.3000,2.3000,24662777,56515109.0000,0.521971,1,0.000000,118.960564,2.164157,1.740434,-66.906794
2017-01-25,sh.600401,2.2900,2.3000,2.2800,2.2900,2.3000,26685497,61160549.0000,0.564780,1,-0.434782,118.443344,2.154747,1.732866,-66.615895
2017-01-26,sh.600401,2.2700,2.2800,2.2500,2.2800,2.2900,65293081,148048999.0000,1.381883,1,-0.436681,117.926124,2.145338,1.725299,-66.324996
2017-02-03,sh.600401,2.2700,2.2800,2.2600,2.2700,2.2800,22056966,49934630.0000,0.466821,1,-0.438596,117.408904,2.135929,1.717732,-66.034097
2017-02-06,sh.600401,2.2600,2.2800,2.2600,2.2800,2.2700,32645754,74100675.0000,0.690925,1,0.440528,117.926124,2.145338,1.725299,-66.324996
2017-02-07,sh.600401,2.2700,2.2800,2.2600,2.2700,2.2800,27739156,62959672.0000,0.587080,1,-0.438596,117.408904,2.135929,1.717732,-66.034097
2017-02-08,sh.600401,2.2700,2.2800,2.2600,2.2800,2.2700,38289140,86835814.0000,0.810363,1,0.440528,117.926124,2.145338,1.725299,-66.324996
2017-02-09,sh.600401,2.2700,2.3000,2.2700,2.3000,2.2800,61331765,140062661.0000,1.298045,1,0.877192,118.960564,2.164157,1.740434,-66.906794
2017-02-10,sh.600401,2.2900,2.3200,2.2800,2.3200,2.3000,85081137,195709349.0000,1.800684,1,0.869564,119.995004,2.182976,1.755568,-67.488592
2017-02-13,sh.600401,2.3100,2.3300,2.3000,2.3200,2.3200,60664915,140550301.0000,1.283931,1,0.000000,119.995004,2.182976,1.755568,-67.488592
2017-02-14,sh.600401,2.3200,2.3300,2.3100,2.3300,2.3200,58792162,136361004.0000,1.244296,1,0.431034,120.512223,2.192385,1.763135,-67.779492
2017-02-15,sh.600401,2.3200,2.3300,2.3100,2.3200,2.3300,54881361,127293514.0000,1.161526,1,-0.429184,119.995004,2.182976,1.755568,-67.488592
2017-02-16,sh.600401,2.3100,2.3900,2.3100,2.3500,2.3200,129860393,304417040.0000,2.748406,1,1.293102,121.546663,2.211204,1.778269,-68.361290
2017-02-17,sh.600401,2.3400,2.3600,2.3100,2.3500,2.3500,114084713,265949981.0000,2.414524,1,0.000000,121.546663,2.211204,1.778269,-68.361290
2017-02-20,sh.600401,2.3300,2.3400,2.3200,2.3400,2.3500,71966895,167868204.0000,1.523130,1,-0.425532,121.029443,2.201794,1.770702,-68.070391
2017-02-21,sh.600401,2.3400,2.3500,2.3300,2.3400,2.3400,45234883,105812391.0000,0.957365,1,0.000000,121.029443,2.201794,1.770702,-68.070391
2017-02-22,sh.600401,2.3400,2.3700,2.3300,2.3600,2.3400,107006273,251217967.0000,2.264714,1,0.854700,122.063883,2.220613,1.785836,-68.652189
2017-02-23,sh.600401,2.3500,2.4900,2.3400,2.4000,2.3600,332425696,801036592.0000,7.035561,1,1.694924,124.132762,2.258251,1.816105,-69.815785
2017-02-24,sh.600401,2.3800,2.4500,2.3700,2.4100,2.4000,178830358,428815744.0000,3.784821,1,0.416666,124.649982,2.267660,1.823672,-70.106684
2017-02-27,sh.600401,2.4000,2.4000,2.3500,2.3600,2.4100,111464600,264771607.0000,2.359072,1,-2.074697,122.063883,2.220613,1.785836,-68.652189
2017-02-28,sh.600401,2.3500,2.3700,2.3400,2.3600,2.3600,53463720,125800539.0000,1.131523,1,0.000000,122.063883,2.220613,1.785836,-68.652189
2017-03-01,sh.600401,2.3500,2.3600,2.3400,2.3500,2.3600,52993621,124570998.0000,1.121574,1,-0.423728,121.546663,2.211204,1.778269,-68.361290
2017-03-02,sh.600401,2.3500,2.3600,2.3400,2.3400,2.3500,40866060,95864309.0000,0.864902,1,-0.425532,121.029443,2.201794,1.770702,-68.070391
2017-03-03,sh.600401,2.3400,2.3500,2.3200,2.3400,2.3400,43552138,101532414.0000,0.921751,1,0.000000,121.029443,2.201794,1.770702,-68.070391
2017-03-06,sh.600401,2.3300,2.3600,2.3200,2.3500,2.3400,66479980,155425096.0000,1.407003,1,0.427350,121.546663,2.211204,1.778269,-68.361290
2017-03-07,sh.600401,2.3400,2.3600,2.3400,2.3500,2.3500,39713648,93219702.0000,0.840512,1,0.000000,121.546663,2.211204,1.778269,-68.361290
2017-03-08,sh.600401,2.3500,2.3500,2.3100,2.3200,2.3500,72477963,168577301.0000,1.533946,1,-1.276595,119.995004,2.182976,1.755568,-67.488592
2017-03-09,sh.600401,2.3200,2.3200,2.2700,2.2900,2.3200,81539981,187020166.0000,1.725738,1,-1.293102,118.443344,2.154747,1.732866,-66.615895
2017-03-10,sh.600401,2.2900,2.3000,2.2800,2.2900,2.2900,37405090,85722939.0000,0.791653,1,0.000000,118.443344,2.154747,1.732866,-66.615895
2017-03-13,sh.600401,2.2900,2.3000,2.2700,2.3000,2.2900,36283473,82898738.0000,0.767915,1,0.436681,118.960564,2.164157,1.740434,-66.906794
2017-03-14,sh.600401,2.2900,2.3000,2.2800,2.2900,2.3000,42252025,96629003.0000,0.894235,1,-0.434782,118.443344,2.154747,1.732866,-66.615895
2017-03-15,sh.600401,2.2800,2.2900,2.2700,2.2800,2.2900,32149217,73368172.0000,0.680416,1,-0.436681,117.926124,2.145338,1.725299,-66.324996
2017-03-16,sh.600401,2.2800,2.3000,2.2800,2.3000,2.2800,40402312,92637556.0000,0.855087,1,0.877192,118.960564,2.164157,1.740434,-66.906794
2017-03-17,sh.600401,2.3000,2.3100,2.2900,2.3100,2.3000,71439647,164119895.0000,1.511971,1,0.434782,119.477784,2.173566,1.748001,-67.197693
2017-03-20,sh.600401,2.3000,2.3300,2.2900,2.3300,2.3100,74811982,172779199.0000,1.583344,1,0.865800,120.512223,2.192385,1.763135,-67.779492
2017-03-21,sh.600401,2.3200,2.3400,2.3100,2.3400,2.3300,44699734,104007188.0000,0.946039,1,0.429184,121.029443,2.201794,1.770702,-68.070391
2017-03-22,sh.600401,2.3300,2.3300,2.3100,2.3300,2.3400,48795230,113335004.0000,1.032717,1,-0.427350,120.512223,2.192385,1.763135,-67.779492
2017-03-23,sh.600401,2.3200,2.3500,2.3200,2.3400,2.3300,71978915,168043535.0000,1.523384,1,0.429184,121.029443,2.201794,1.770702,-68.070391
2017-03-24,sh.600401,2.3400,2.3500,2.3300,2.3400,2.3400,53997938,126349114.0000,1.142829,1,0.000000,121.029443,2.201794,1.770702,-68.070391
2017-03-27,sh.600401,2.3400,2.3500,2.3200,2.3400,2.3400,49748149,115853606.0000,1.052885,1,0.000000,121.029443,2.201794,1.770702,-68.070391
2017-03-28,sh.600401,2.3400,2.3400,2.3200,2.3300,2.3400,38202419,89037007.0000,0.808528,1,-0.427350,120.512223,2.192385,1.763135,-67.779492
2017-03-29,sh.600401,2.3300,2.3500,2.3100,2.3400,2.3300,78428324,182439644.0000,1.659881,1,0.429184,121.029443,2.201794,1.770702,-68.070391
2017-03-30,sh.600401,2.3200,2.3300,2.2900,2.3100,2.3400,78723642,181803146.0000,1.666132,1,-1.282050,119.477784,2.173566,1.748001,-67.197693
2017-03-31,sh.600401,2.3000,2.3400,2.2900,2.3300,2.3100,74444830,172136763.0000,1.575574,1,0.865800,120.512223,2.192385,1.763135,-67.779492
2017-04-05,sh.600401,2.3200,2.3400,2.3100,2.3400,2.3300,62433319,145412950.0000,1.321358,1,0.429184,121.029443,2.201794,1.770702,-68.070391
2017-04-06,sh.600401,2.3400,2.3400,2.3200,2.3300,2.3400,46655991,108755425.0000,0.987442,1,-0.427350,120.512223,2.192385,1.763135,-67.779492
2017-04-07,sh.600401,2.3300,2.3300,2.3100,2.3300,2.3300,43393354,100701892.0000,0.918390,1,0.000000,120.512223,2.192385,1.763135,-67.779492
2017-04-10,sh.600401,2.3200,2.3300,2.3000,2.3300,2.3300,73133857,169125202.0000,1.547828,1,0.000000,120.512223,2.192385,1.763135,-67.779492
2017-04-11,sh.600401,2.3200,2.3200,2.3000,2.3200,2.3300,63340585,146235100.0000,1.340560,1,-0.429184,119.995004,2.182976,1.755568,-67.488592
2017-04-12,sh.600401,2.3100,2.3200,2.3000,2.3200,2.3200,49385835,114079891.0000,1.045217,1,0.000000,119.995004,2.182976,1.755568,-67.488592
2017-04-13,sh.600401,2.3100,2.4300,2.3000,2.3700,2.3200,177934391,419082832.0000,3.765859,1,2.155170,122.581103,2.230022,1.793403,-68.943088
2017-04-14,sh.600401,2.3400,2.3500,2.3200,2.3300,2.3700,84461990,196876600.0000,1.787580,1,-1.687762,120.512223,2.192385,1.763135,-67.779492
2017-04-17,sh.600401,2.3200,2.3300,2.2900,2.3000,2.3300,54193903,125057123.0000,1.146977,1,-1.287552,118.960564,2.164157,1.740434,-66.906794
2017-04-18,sh.600401,2.3000,2.3100,2.2900,2.2900,2.3000,36950700,85034592.0000,0.782036,1,-0.434782,118.443344,2.154747,1.732866,-66.615895
2017-04-19,sh.600401,2.2900,2.2900,2.2600,2.2800,2.2900,61757891,140328544.0000,1.307063,1,-0.436681,117.926124,2.145338,1.725299,-66.324996
2017-04-20,sh.600401,2.2800,2.2800,2.2600,2.2700,2.2800,42249881,95891146.0000,0.894190,1,-0.438596,117.408904,2.135929,1.717732,-66.034097
2017-04-21,sh.600401,2.2700,2.2800,2.2600,2.2700,2.2700,28879324,65596317.0000,0.611211,1,0.000000,117.408904,2.135929,1.717732,-66.034097
2017-04-24,sh.600401,2.2700,2.2800,2.2200,2.2300,2.2700,57632304,129046015.0000,1.219748,1,-1.762113,115.340025,2.098291,1.687464,-64.870500
2017-04-25,sh.600401,2.2200,2.2400,2.2200,2.2300,2.2300,26589800,59321624.0000,0.562755,1,0.000000,115.340025,2.098291,1.687464,-64.870500
2017-04-26,sh.600401,2.2300,2.2300,2.2100,2.2100,2.2300,39987018,88862465.0000,0.846298,1,-0.896860,114.305585,2.079472,1.672330,-64.288702
2017-04-27,sh.600401,2.2000,2.2100,2.1200,2.1700,2.2100,90317057,194806939.0000,1.911498,1,-1.809953,112.236706,2.041835,1.642061,-63.125106
2017-04-28,sh.600401,2.0900,2.1100,2.0400,2.1000,2.1700,88364619,184851705.0000,1.870176,1,-3.225814,108.616167,1.975969,1.589091,-61.088812
2017-05-02,sh.600401,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000,,0,0.000000,-6.723043,2.821693,2.413551,59.100162
2017-05-03,sh.600401,2.0000,2.0000,2.0000,2.0000,2.1000,5078400,10156800.0000,0.107481,1,-4.761900,-6.402898,2.687327,2.298620,56.285869
2017-05-04,sh.600401,1.9000,1.9000,1.9000,1.9000,2.0000,3574700,6791930.0000,0.075656,1,-5.000001,-6.082753,2.552961,2.183689,53.471575
2017-05-05,sh.600401,1.8100,1.8100,1.8100,1.8100,1.9000,26743500,48405735.0000,0.566008,1,-4.736844,-5.794623,2.432031,2.080251,50.938711
2017-05-08,sh.600401,1.7200,1.7200,1.7200,1.7200,1.8100,28742700,49437444.0000,0.608319,1,-4.972371,-5.506492,2.311101,1.976813,48.405847
2017-05-09,sh.600401,1.6300,1.6300,1.6300,1.6300,1.7200,38576200,62879206.0000,0.816439,1,-5.232560,-5.218362,2.190172,1.873376,45.872983
2017-05-10,sh.600401,1.5700,1.6500,1.5600,1.5700,1.6300,195902618,314306080.0000,4.146144,1,-3.680978,-5.026275,2.109552,1.804417,44.184407
2017-05-11,sh.600401,1.5400,1.5500,1.4900,1.5000,1.5700,153700869,230686420.0000,3.252973,1,-4.458602,-4.802173,2.015495,1.723965,42.214401
2017-05-12,sh.600401,1.4900,1.5100,1.4700,1.5000,1.5000,85057028,126602662.0000,1.800173,1,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-05-15,sh.600401,1.5000,1.5800,1.4900,1.5800,1.5000,115771436,179570150.0000,2.450223,1,5.333336,-5.058289,2.122988,1.815910,44.465836
2017-05-16,sh.600401,1.5900,1.6600,1.5700,1.6600,1.5800,85792514,140478426.0000,1.815740,1,5.063286,-5.314405,2.230481,1.907855,46.717271
2017-05-17,sh.600401,1.7300,1.7400,1.6400,1.6600,1.6600,166501879,282368304.0000,3.523898,1,0.000000,-5.314405,2.230481,1.907855,46.717271
2017-05-18,sh.600401,1.6100,1.6600,1.5900,1.6100,1.6600,79471748,128738021.0000,1.681965,1,-3.012045,-5.154333,2.163298,1.850389,45.310124
2017-05-19,sh.600401,1.6000,1.6500,1.6000,1.6200,1.6100,46078081,74771138.0000,0.975211,1,0.621117,-5.186347,2.176735,1.861882,45.591554
2017-05-22,sh.600401,1.6100,1.6200,1.5400,1.5400,1.6200,78594425,122879859.0000,1.663397,1,-4.938274,-4.930231,2.069242,1.769938,43.340119
2017-05-23,sh.600401,1.5100,1.5300,1.4800,1.5200,1.5400,59488887,89614632.0000,1.259041,1,-1.298700,-4.866202,2.042369,1.746951,42.777260
2017-05-24,sh.600401,1.5000,1.5400,1.4800,1.5400,1.5200,48366058,73388707.0000,1.023634,1,1.315788,-4.930231,2.069242,1.769938,43.340119
2017-05-25,sh.600401,1.5300,1.5500,1.5100,1.5400,1.5400,52852059,81022795.0000,1.118577,1,0.000000,-4.930231,2.069242,1.769938,43.340119
2017-05-26,sh.600401,1.5400,1.5400,1.5100,1.5200,1.5400,43950800,66937419.0000,0.930188,1,-1.298700,-4.866202,2.042369,1.746951,42.777260
2017-05-31,sh.600401,1.5200,1.5300,1.4800,1.4900,1.5200,58378100,88062936.0000,1.235532,1,-1.973682,-4.770159,2.002059,1.712472,41.932972
2017-06-01,sh.600401,1.4800,1.4900,1.4200,1.4200,1.4900,93476749,134189593.0000,1.978371,1,-4.697990,-4.546058,1.908002,1.632020,39.962967
2017-06-02,sh.600401,1.3900,1.4200,1.3500,1.4000,1.4200,95917590,131583331.0000,2.030030,1,-1.408449,-4.482029,1.881129,1.609034,39.400108
2017-06-05,sh.600401,1.3900,1.4300,1.3800,1.4100,1.4000,50790949,71399892.0000,1.074955,1,0.714285,-4.514043,1.894566,1.620527,39.681537
2017-06-06,sh.600401,1.4000,1.4100,1.3900,1.4100,1.4100,36722619,51421524.0000,0.777209,1,0.000000,-4.514043,1.894566,1.620527,39.681537
2017-06-07,sh.600401,1.4000,1.4300,1.4000,1.4200,1.4100,49150326,69789021.0000,1.040233,1,0.709219,-4.546058,1.908002,1.632020,39.962967
2017-06-08,sh.600401,1.4200,1.4700,1.4200,1.4400,1.4200,68614640,99510416.0000,1.452182,1,1.408458,-4.610087,1.934875,1.655007,40.525825
2017-06-09,sh.600401,1.4300,1.4500,1.4100,1.4300,1.4400,47683828,68139998.0000,1.009195,1,-0.694452,-4.578072,1.921439,1.643513,40.244396
2017-06-12,sh.600401,1.4200,1.4300,1.3800,1.3900,1.4300,58038800,81270599.0000,1.228351,1,-2.797200,-4.450014,1.867692,1.597541,39.118679
2017-06-13,sh.600401,1.3900,1.4200,1.3800,1.4200,1.3900,36582063,51449784.0000,0.774234,1,2.158271,-4.546058,1.908002,1.632020,39.962967
2017-06-14,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4200,35184204,49532228.0000,0.744649,1,-0.704225,-4.514043,1.894566,1.620527,39.681537
2017-06-15,sh.600401,1.4000,1.4300,1.3900,1.4300,1.4100,50714381,71831891.0000,1.073335,1,1.418438,-4.578072,1.921439,1.643513,40.244396
2017-06-16,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4300,37417300,52829468.0000,0.791911,1,-1.398600,-4.514043,1.894566,1.620527,39.681537
2017-06-19,sh.600401,1.4100,1.4200,1.4000,1.4200,1.4100,21365046,30178055.0000,0.452176,1,0.709219,-4.546058,1.908002,1.632020,39.962967
2017-06-20,sh.600401,1.4200,1.4300,1.4100,1.4200,1.4200,31440654,44786949.0000,0.665420,1,0.000000,-4.546058,1.908002,1.632020,39.962967
2017-06-21,sh.600401,1.4200,1.4300,1.4100,1.4200,1.4200,31208301,44265706.0000,0.660502,1,0.000000,-4.546058,1.908002,1.632020,39.962967
2017-06-22,sh.600401,1.4100,1.4200,1.3900,1.3900,1.4200,43564700,61234090.0000,0.922017,1,-2.112674,-4.450014,1.867692,1.597541,39.118679
2017-06-23,sh.600401,1.3900,1.4100,1.3800,1.4000,1.3900,41732332,58111507.0000,0.883236,1,0.719424,-4.482029,1.881129,1.609034,39.400108
2017-06-26,sh.600401,1.4000,1.4100,1.3900,1.4100,1.4000,28486687,39794091.0000,0.602901,1,0.714285,-4.514043,1.894566,1.620527,39.681537
2017-06-27,sh.600401,1.4000,1.4500,1.4000,1.4300,1.4100,81592101,116733303.0000,1.726841,1,1.418438,-4.578072,1.921439,1.643513,40.244396
2017-06-28,sh.600401,1.4200,1.4300,1.4000,1.4100,1.4300,43277001,61106938.0000,0.915928,1,-1.398600,-4.514043,1.894566,1.620527,39.681537
2017-06-29,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4100,22325748,31506934.0000,0.472509,1,0.000000,-4.514043,1.894566,1.620527,39.681537
2017-06-30,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4100,27989872,39425826.0000,0.592386,1,0.000000,-4.514043,1.894566,1.620527,39.681537
2017-07-03,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4100,20419800,28799493.0000,0.432171,1,0.000000,-4.514043,1.894566,1.620527,39.681537
2017-07-04,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4100,27060806,38160569.0000,0.572723,1,0.000000,-4.514043,1.894566,1.620527,39.681537
2017-07-05,sh.600401,1.4100,1.4200,1.4000,1.4200,1.4100,22022057,31013235.0000,0.466082,1,0.709219,-4.546058,1.908002,1.632020,39.962967
2017-07-06,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4200,25915600,36500298.0000,0.548486,1,-0.704225,-4.514043,1.894566,1.620527,39.681537
2017-07-07,sh.600401,1.4000,1.4100,1.3900,1.4000,1.4100,34206393,47916330.0000,0.723955,1,-0.709219,-4.482029,1.881129,1.609034,39.400108
2017-07-10,sh.600401,1.4000,1.4200,1.3900,1.4200,1.4000,48111296,67752270.0000,1.018242,1,1.428570,-4.546058,1.908002,1.632020,39.962967
2017-07-11,sh.600401,1.4100,1.4200,1.3900,1.3900,1.4200,41879609,58691501.0000,0.886353,1,-2.112674,-4.450014,1.867692,1.597541,39.118679
2017-07-12,sh.600401,1.3900,1.4000,1.3700,1.3900,1.3900,49063101,67923328.0000,1.038387,1,0.000000,-4.450014,1.867692,1.597541,39.118679
2017-07-13,sh.600401,1.3900,1.4000,1.3800,1.4000,1.3900,33336348,46445111.0000,0.705541,1,0.719424,-4.482029,1.881129,1.609034,39.400108
2017-07-14,sh.600401,1.3900,1.4100,1.3800,1.4000,1.4000,57471200,80308834.0000,1.216338,1,0.000000,-4.482029,1.881129,1.609034,39.400108
2017-07-17,sh.600401,1.3900,1.4000,1.3300,1.3300,1.4000,110860997,149759764.0000,2.346297,1,-4.999995,-4.257927,1.787073,1.528582,37.430103
2017-07-18,sh.600401,1.3300,1.3300,1.3100,1.3300,1.3300,47118503,62192519.0000,0.997231,1,0.000000,-4.257927,1.787073,1.528582,37.430103
2017-07-19,sh.600401,1.3300,1.3500,1.3200,1.3400,1.3300,46603795,62157399.0000,0.986337,1,0.751879,-4.289942,1.800509,1.540076,37.711532
2017-07-20,sh.600401,1.3400,1.3600,1.3300,1.3400,1.3400,34728600,46780976.0000,0.735007,1,0.000000,-4.289942,1.800509,1.540076,37.711532
2017-07-21,sh.600401,1.3400,1.3500,1.3300,1.3400,1.3400,26195848,35115098.0000,0.554417,1,0.000000,-4.289942,1.800509,1.540076,37.711532
2017-07-24,sh.600401,1.3400,1.3400,1.3300,1.3400,1.3400,26862296,35826832.0000,0.568522,1,0.000000,-4.289942,1.800509,1.540076,37.711532
2017-07-25,sh.600401,1.3500,1.4100,1.3500,1.4100,1.3400,133876688,186484129.0000,2.833408,1,5.223876,-4.514043,1.894566,1.620527,39.681537
2017-07-26,sh.600401,1.4100,1.4300,1.3900,1.4100,1.4100,90561648,127425049.0000,1.916675,1,0.000000,-4.514043,1.894566,1.620527,39.681537
2017-07-27,sh.600401,1.4000,1.4100,1.3800,1.4000,1.4100,55234252,76983701.0000,1.168995,1,-0.709219,-4.482029,1.881129,1.609034,39.400108
2017-07-28,sh.600401,1.3900,1.4000,1.3800,1.3900,1.4000,28428503,39426266.0000,0.601670,1,-0.714285,-4.450014,1.867692,1.597541,39.118679
2017-07-31,sh.600401,1.3800,1.3900,1.3700,1.3800,1.3900,37089651,51140084.0000,0.784977,1,-0.719424,-4.418000,1.854256,1.586048,38.837249
2017-08-01,sh.600401,1.3800,1.4000,1.3700,1.3900,1.3800,40444325,56092819.0000,0.855976,1,0.724637,-4.450014,1.867692,1.597541,39.118679
2017-08-02,sh.600401,1.3900,1.3900,1.3700,1.3800,1.3900,39296406,54199235.0000,0.831681,1,-0.719424,-4.418000,1.854256,1.586048,38.837249
2017-08-03,sh.600401,1.3700,1.3800,1.3600,1.3700,1.3800,29868379,40967218.0000,0.632144,1,-0.724637,-4.385985,1.840819,1.574555,38.555820
2017-08-04,sh.600401,1.3700,1.3800,1.3600,1.3800,1.3700,30066909,41245053.0000,0.636345,1,0.729926,-4.418000,1.854256,1.586048,38.837249
2017-08-07,sh.600401,1.3700,1.4300,1.3700,1.4100,1.3800,89663347,126095818.0000,1.897663,1,2.173911,-4.514043,1.894566,1.620527,39.681537
2017-08-08,sh.600401,1.4100,1.4400,1.4000,1.4200,1.4100,69823953,99350778.0000,1.477776,1,0.709219,-4.546058,1.908002,1.632020,39.962967
2017-08-09,sh.600401,1.4100,1.4200,1.4000,1.4100,1.4200,34080500,48078036.0000,0.721290,1,-0.704225,-4.514043,1.894566,1.620527,39.681537
2017-08-10,sh.600401,1.4100,1.4400,1.4000,1.4300,1.4100,72956841,104100818.0000,1.544081,1,1.418438,-4.578072,1.921439,1.643513,40.244396
2017-08-11,sh.600401,1.4300,1.5000,1.4200,1.5000,1.4300,184002560,274241776.0000,3.894288,1,4.895109,-4.802173,2.015495,1.723965,42.214401
2017-08-14,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-15,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-16,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-17,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-18,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-21,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-22,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-23,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-24,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-25,sh.600401,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,,0,0.000000,-4.802173,2.015495,1.723965,42.214401
2017-08-28,sh.600401,1.5800,1.5800,1.5800,1.5800,1.5000,3309148,5228454.0000,0.070036,1,5.333336,-5.058289,2.122988,1.815910,44.465836
2017-08-29,sh.600401,1.6600,1.6600,1.6600,1.6600,1.5800,5437460,9026184.0000,0.115080,1,5.063286,-5.314405,2.230481,1.907855,46.717271
2017-08-30,sh.600401,1.6100,1.6400,1.5800,1.5800,1.6600,218776607,348755424.0000,4.630256,1,-4.819273,-5.058289,2.122988,1.815910,44.465836
