date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-10-08,sz.002042,4.7400,4.8300,4.7100,4.7800,4.7700,12239432,58506026.0000,1.473004,1,0.209600,25.693522,1.270109,0.636614,-14.265418,0
2013-10-09,sz.002042,4.7700,4.8200,4.7200,4.8100,4.7800,6526734,31164691.0000,0.785486,1,0.627600,25.854778,1.278081,0.640609,-14.354950,0
2013-10-10,sz.002042,4.8000,4.8100,4.7100,4.7400,4.8100,8908030,42277579.0000,1.072073,1,-1.455300,25.478513,1.259481,0.631286,-14.146042,0
2013-10-11,sz.002042,4.7600,4.8100,4.7500,4.8000,4.7400,9725321,46501958.0000,1.170433,1,1.265800,25.801026,1.275424,0.639277,-14.325106,0
2013-10-14,sz.002042,4.8200,4.9200,4.8000,4.8800,4.8000,10301104,50189550.0000,1.239728,1,1.666700,26.231043,1.296681,0.649932,-14.563858,0
2013-10-15,sz.002042,4.9000,4.9500,4.8500,4.9100,4.8800,10094227,49457624.0000,1.214830,1,0.614800,26.392299,1.304652,0.653927,-14.653390,0
2013-10-16,sz.002042,4.9100,4.9100,4.7500,4.7900,4.9100,7104075,34077172.0000,0.854968,1,-2.444000,25.747274,1.272766,0.637945,-14.295262,0
2013-10-17,sz.002042,4.7800,4.8400,4.7600,4.7800,4.7900,5016100,24044356.0000,0.603683,1,-0.208800,25.693522,1.270109,0.636614,-14.265418,0
2013-10-18,sz.002042,4.7900,4.8500,4.7600,4.7800,4.7800,4769228,22901378.0000,0.573972,1,0.000000,25.693522,1.270109,0.636614,-14.265418,0
2013-10-21,sz.002042,4.8000,4.8600,4.7500,4.8600,4.7800,7489497,36125216.0000,0.901354,1,1.673600,26.123539,1.291366,0.647268,-14.504170,0
2013-10-22,sz.002042,4.8500,4.8700,4.8100,4.8200,4.8600,5558531,26860517.0000,0.668964,1,-0.823000,25.908530,1.280738,0.641941,-14.384794,0
2013-10-23,sz.002042,4.8400,4.8900,4.7300,4.7600,4.8200,7596650,36544654.0000,0.914249,1,-1.244800,25.586017,1.264795,0.633950,-14.205730,0
2013-10-24,sz.002042,4.7700,4.7700,4.7100,4.7300,4.7600,4813659,22782501.0000,0.579319,1,-0.630300,25.424761,1.256824,0.629955,-14.116198,0
2013-10-25,sz.002042,4.7100,4.7800,4.6100,4.6300,4.7300,5848030,27418309.0000,0.703805,1,-2.114200,24.887240,1.230252,0.616636,-13.817759,0
2013-10-28,sz.002042,4.6500,4.6500,4.4500,4.4800,4.6300,8782845,39518423.0000,1.057007,1,-3.239700,21.678871,1.171896,0.591083,16.337729,0
2013-10-29,sz.002042,4.4800,4.5200,4.3100,4.3500,4.4800,8013977,35244562.0000,0.964474,1,-2.901800,21.049797,1.137890,0.573931,15.863643,0
2013-10-30,sz.002042,4.3500,4.5100,4.3100,4.4800,4.3500,8471118,37638893.0000,1.019491,1,2.988500,21.678871,1.171896,0.591083,16.337729,0
2013-10-31,sz.002042,4.4800,4.4800,4.4100,4.4200,4.4800,3346603,14846660.0000,0.402760,1,-1.339300,21.388529,1.156201,0.583167,16.118920,0
2013-11-01,sz.002042,4.4300,4.5000,4.4100,4.4700,4.4200,3073202,13703797.0000,0.369857,1,1.131200,21.630481,1.169280,0.589764,16.301261,0
2013-11-04,sz.002042,4.4500,4.4900,4.4400,4.4700,4.4700,2245195,10022853.0000,0.270207,1,0.000000,21.630481,1.169280,0.589764,16.301261,0
2013-11-05,sz.002042,4.4500,4.4700,4.3600,4.4600,4.4700,5330114,23450121.0000,0.641474,1,-0.223700,21.582090,1.166665,0.588444,16.264793,0
2013-11-06,sz.002042,4.4400,4.4700,4.4100,4.4100,4.4600,3050223,13538247.0000,0.367091,1,-1.121100,21.340139,1.153585,0.581847,16.082452,0
2013-11-07,sz.002042,4.4000,4.4000,4.3000,4.3100,4.4100,4188687,18197537.0000,0.504104,1,-2.267600,20.856235,1.127427,0.568654,15.717770,0
2013-11-08,sz.002042,4.2700,4.3200,4.2500,4.2700,4.3100,2269129,9709544.0000,0.273087,1,-0.928100,20.662674,1.116964,0.563376,15.571898,0
2013-11-11,sz.002042,4.2900,4.3600,4.2500,4.3400,4.2700,2452392,10593604.0000,0.295143,1,1.639300,21.001406,1.135274,0.572612,15.827175,0
2013-11-12,sz.002042,4.3400,4.3800,4.3100,4.3600,4.3400,2499443,10854245.0000,0.300806,1,0.460800,21.098187,1.140506,0.575250,15.900111,0
2013-11-13,sz.002042,4.3800,4.4100,4.3100,4.3500,4.3600,3590458,15648243.0000,0.432108,1,-0.229400,21.049797,1.137890,0.573931,15.863643,0
2013-11-14,sz.002042,4.3400,4.4200,4.3400,4.3900,4.3500,2775622,12150599.0000,0.334043,1,0.919500,21.243358,1.148354,0.579209,16.009516,0
2013-11-15,sz.002042,4.3900,4.4700,4.3600,4.4400,4.3900,6093696,27002888.0000,0.733370,1,1.139000,21.485310,1.161433,0.585805,16.191856,0
2013-11-18,sz.002042,4.4600,4.5200,4.4200,4.5000,4.4400,6392720,28569382.0000,0.769358,1,1.351400,21.775652,1.177128,0.593722,16.410665,0
2013-11-19,sz.002042,4.5000,4.5000,4.4400,4.4700,4.5000,4060244,18099658.0000,0.488646,1,-0.666700,21.630481,1.169280,0.589764,16.301261,0
2013-11-20,sz.002042,4.4600,4.4800,4.4300,4.4700,4.4700,4779638,21266784.0000,0.575225,1,0.000000,21.630481,1.169280,0.589764,16.301261,0
2013-11-21,sz.002042,4.4500,4.4600,4.4100,4.4500,4.4700,3208080,14210678.0000,0.386089,1,-0.447400,21.533700,1.164049,0.587125,16.228324,0
2013-11-22,sz.002042,4.4400,4.4700,4.4200,4.4400,4.4500,3229792,14360171.0000,0.388702,1,-0.224700,21.485310,1.161433,0.585805,16.191856,0
2013-11-25,sz.002042,4.4300,4.4700,4.4000,4.4300,4.4400,3862809,17147440.0000,0.464885,1,-0.225200,21.436919,1.158817,0.584486,16.155388,0
2013-11-26,sz.002042,4.4400,4.4600,4.4200,4.4600,4.4300,3384988,15042033.0000,0.407380,1,0.677200,21.582090,1.166665,0.588444,16.264793,0
2013-11-27,sz.002042,4.4600,4.5300,4.4200,4.5200,4.4600,6968422,31205644.0000,0.838643,1,1.345300,21.872432,1.182360,0.596361,16.483601,0
2013-11-28,sz.002042,4.5200,4.5900,4.4900,4.5600,4.5200,7691563,34933035.0000,0.925672,1,0.885000,22.065994,1.192823,0.601638,16.629474,0
2013-11-29,sz.002042,4.6500,4.6500,4.5700,4.5900,4.5600,6378045,29348825.0000,0.767591,1,0.657900,22.211165,1.200670,0.605596,16.738878,0
2013-12-02,sz.002042,4.5200,4.5300,4.3000,4.4200,4.5900,13404139,59463604.0000,1.613175,1,-3.703700,21.388529,1.156201,0.583167,16.118920,0
2013-12-03,sz.002042,4.4100,4.5800,4.3700,4.5500,4.4200,11424437,51558335.0000,1.374920,1,2.941200,22.017603,1.190207,0.600319,16.593006,0
2013-12-04,sz.002042,4.5500,4.7600,4.5100,4.7000,4.5500,21541791,100776713.0000,2.592533,1,3.296700,22.743459,1.229445,0.620109,17.140028,0
2013-12-05,sz.002042,4.6900,4.7800,4.6400,4.7700,4.7000,19866869,93853600.0000,2.390958,1,1.489400,23.082191,1.247756,0.629345,17.395305,0
2013-12-06,sz.002042,4.7300,4.8400,4.7100,4.7900,4.7700,17151821,82092952.0000,2.064205,1,0.419300,23.178972,1.252987,0.631984,17.468241,0
2013-12-09,sz.002042,4.7900,4.8500,4.7600,4.7900,4.7900,18066744,86879473.0000,2.174315,1,0.000000,23.178972,1.252987,0.631984,17.468241,0
2013-12-10,sz.002042,4.7500,4.7700,4.6700,4.6700,4.7900,13444764,63577220.0000,1.618064,1,-2.505200,22.598288,1.221597,0.616151,17.030624,0
2013-12-11,sz.002042,4.6700,4.7400,4.6100,4.6300,4.6700,8385504,39180973.0000,1.009187,1,-0.856500,22.404726,1.211134,0.610874,16.884751,0
2013-12-12,sz.002042,4.6200,4.6600,4.5800,4.6100,4.6300,6532052,30145598.0000,0.786126,1,-0.432000,22.307945,1.205902,0.608235,16.811815,0
2013-12-13,sz.002042,4.5900,4.6300,4.5600,4.6000,4.6100,5308832,24423095.0000,0.638913,1,-0.216900,22.259555,1.203286,0.606916,16.775347,0
2013-12-16,sz.002042,4.6000,4.6200,4.4400,4.4700,4.6000,7420285,33531302.0000,0.893024,1,-2.826100,21.630481,1.169280,0.589764,16.301261,0
2013-12-17,sz.002042,4.4600,4.4700,4.4000,4.4100,4.4700,4983759,22088183.0000,0.599790,1,-1.342300,21.340139,1.153585,0.581847,16.082452,0
2013-12-18,sz.002042,4.4300,4.4500,4.4000,4.4400,4.4100,3485529,15452327.0000,0.419480,1,0.680300,21.485310,1.161433,0.585805,16.191856,0
2013-12-19,sz.002042,4.4700,4.4900,4.3500,4.3500,4.4400,4960340,21879782.0000,0.596972,1,-2.027000,21.049797,1.137890,0.573931,15.863643,0
2013-12-20,sz.002042,4.3800,4.3800,4.2500,4.2800,4.3500,5853477,25152513.0000,0.704460,1,-1.609200,20.711064,1.119579,0.564695,15.608366,0
2013-12-23,sz.002042,4.2800,4.3300,4.2500,4.2900,4.2800,3179486,13660855.0000,0.382648,1,0.233600,20.759455,1.122195,0.566015,15.644834,0
2013-12-24,sz.002042,4.3100,4.3500,4.2800,4.3200,4.2900,3361274,14527744.0000,0.404526,1,0.699300,20.904626,1.130043,0.569973,15.754239,0
2013-12-25,sz.002042,4.3200,4.3800,4.3200,4.3800,4.3200,3033490,13196800.0000,0.365078,1,1.388900,21.194968,1.145738,0.577889,15.973047,0
2013-12-26,sz.002042,4.3700,4.3900,4.2900,4.3500,4.3800,4429663,19173129.0000,0.533106,1,-0.684900,21.049797,1.137890,0.573931,15.863643,0
2013-12-27,sz.002042,4.3400,4.4600,4.3400,4.4600,4.3500,5579986,24623390.0000,0.671546,1,2.528700,21.582090,1.166665,0.588444,16.264793,0
2013-12-30,sz.002042,4.4600,4.5300,4.4500,4.5100,4.4600,6168714,27714285.0000,0.742399,1,1.121100,21.824042,1.179744,0.595041,16.447133,0
2013-12-31,sz.002042,4.5000,4.5500,4.4500,4.5100,4.5100,4240892,19166481.0000,0.511310,1,0.000000,21.824042,1.179744,0.595041,16.447133,0
2014-01-02,sz.002042,4.4900,4.5800,4.4700,4.5600,4.5100,5323609,24046606.0000,0.641850,1,1.108600,22.065994,1.192823,0.601638,16.629474,0
2014-01-03,sz.002042,4.5300,4.5700,4.4700,4.5300,4.5600,5600532,25356523.0000,0.675237,1,-0.657900,21.920823,1.184975,0.597680,16.520070,0
2014-01-06,sz.002042,4.5300,4.5600,4.4200,4.5000,4.5300,18348927,82691876.0000,2.212269,1,-0.662300,21.775652,1.177128,0.593722,16.410665,0
2014-01-07,sz.002042,4.4500,4.5500,4.4500,4.5100,4.5000,15925989,71971565.0000,1.920143,1,0.222200,21.824042,1.179744,0.595041,16.447133,0
2014-01-08,sz.002042,4.4800,4.5300,4.4500,4.5200,4.5100,17577920,79244036.0000,2.119311,1,0.221700,21.872432,1.182360,0.596361,16.483601,0
2014-01-09,sz.002042,4.5200,4.5300,4.4600,4.4600,4.5200,7497060,33736140.0000,0.903896,1,-1.327400,21.582090,1.166665,0.588444,16.264793,0
2014-01-10,sz.002042,4.4100,4.4500,4.3600,4.4100,4.4600,5229271,23079649.0000,0.630476,1,-1.121100,21.340139,1.153585,0.581847,16.082452,0
2014-01-13,sz.002042,4.3700,4.5100,4.3700,4.4400,4.4100,14693613,65391830.0000,1.771560,1,0.680300,21.485310,1.161433,0.585805,16.191856,0
2014-01-14,sz.002042,4.4600,4.5500,4.4100,4.5400,4.4400,16946771,76429253.0000,2.043216,1,2.252300,21.969213,1.187591,0.598999,16.556538,0
2014-01-15,sz.002042,4.5300,4.6100,4.5100,4.5800,4.5400,16072505,73473734.0000,1.937808,1,0.881100,22.162774,1.198055,0.604277,16.702410,0
2014-01-16,sz.002042,4.5900,4.7000,4.5000,4.5000,4.5800,14511635,65981767.0000,1.749619,1,-1.746700,21.775652,1.177128,0.593722,16.410665,0
2014-01-17,sz.002042,4.5000,4.5000,4.4000,4.4500,4.5000,8105498,36114531.0000,0.977253,1,-1.111100,21.533700,1.164049,0.587125,16.228324,0
2014-01-20,sz.002042,4.4000,4.4400,4.2000,4.2500,4.4500,9224766,39651026.0000,1.112199,1,-4.494400,20.565893,1.111732,0.560737,15.498962,0
2014-01-21,sz.002042,4.2500,4.3300,4.2300,4.2900,4.2500,3989925,17103541.0000,0.481052,1,0.941200,20.759455,1.122195,0.566015,15.644834,0
2014-01-22,sz.002042,4.2900,4.4100,4.2700,4.3600,4.2900,7269485,31682195.0000,0.876458,1,1.631700,21.098187,1.140506,0.575250,15.900111,0
2014-01-23,sz.002042,4.3800,4.3800,4.3000,4.3200,4.3600,7134848,30794763.0000,0.860225,1,-0.917400,20.904626,1.130043,0.569973,15.754239,0
2014-01-24,sz.002042,4.3200,4.3500,4.3000,4.3200,4.3200,7982779,34531759.0000,0.962457,1,0.000000,20.904626,1.130043,0.569973,15.754239,0
2014-01-27,sz.002042,4.3200,4.3400,4.2800,4.2900,4.3200,4490031,19353219.0000,0.541348,1,-0.694400,20.759455,1.122195,0.566015,15.644834,0
2014-01-28,sz.002042,4.3000,4.3300,4.2700,4.3000,4.2900,4069096,17496399.0000,0.490597,1,0.233100,20.807845,1.124811,0.567334,15.681302,0
2014-01-29,sz.002042,4.3100,4.3300,4.2900,4.3100,4.3000,4225445,18205194.0000,0.509448,1,0.232600,20.856235,1.127427,0.568654,15.717770,0
2014-01-30,sz.002042,4.3000,4.3100,4.2600,4.3100,4.3100,3343487,14327400.0000,0.403113,1,0.000000,20.856235,1.127427,0.568654,15.717770,0
2014-02-07,sz.002042,4.2900,4.3400,4.2700,4.3400,4.3100,4311806,18604532.0000,0.519860,1,0.696100,21.001406,1.135274,0.572612,15.827175,0
2014-02-10,sz.002042,4.3400,4.4300,4.3200,4.4100,4.3400,8927849,39261988.0000,1.076401,1,1.612900,21.340139,1.153585,0.581847,16.082452,0
2014-02-11,sz.002042,4.4200,4.4200,4.3800,4.4100,4.4100,7053206,31035121.0000,0.850382,1,0.000000,21.340139,1.153585,0.581847,16.082452,0
2014-02-12,sz.002042,4.4100,4.4800,4.3800,4.4700,4.4100,9247439,40992964.0000,1.114933,1,1.360500,21.630481,1.169280,0.589764,16.301261,0
2014-02-13,sz.002042,4.4600,4.6000,4.4400,4.5200,4.4700,18188940,82067995.0000,2.192980,1,1.118600,21.872432,1.182360,0.596361,16.483601,0
2014-02-14,sz.002042,4.5100,4.7400,4.4900,4.6800,4.5200,30046076,139344374.0000,3.622555,1,3.539800,22.646678,1.224213,0.617471,17.067092,0
2014-02-17,sz.002042,4.6800,4.7400,4.6300,4.7200,4.6800,23573862,110441248.0000,2.842222,1,0.854700,22.840239,1.234676,0.622748,17.212964,0
2014-02-18,sz.002042,4.7400,4.7400,4.6500,4.6800,4.7200,19876545,93185835.0000,2.396449,1,-0.847500,22.646678,1.224213,0.617471,17.067092,0
2014-02-19,sz.002042,4.6600,4.6800,4.5900,4.6500,4.6800,18227328,84357646.0000,2.197608,1,-0.641000,22.501507,1.216365,0.613513,16.957687,0
2014-02-20,sz.002042,4.6300,4.6300,4.4800,4.4800,4.6500,15441305,70006860.0000,1.861707,1,-3.655900,21.678871,1.171896,0.591083,16.337729,0
2014-02-21,sz.002042,4.4900,4.5200,4.4700,4.5100,4.4800,6214026,27922771.0000,0.749204,1,0.669600,21.824042,1.179744,0.595041,16.447133,0
2014-02-24,sz.002042,4.5000,4.5000,4.3800,4.4800,4.5100,8142952,36169257.0000,0.981769,1,-0.665200,21.678871,1.171896,0.591083,16.337729,0
2014-02-25,sz.002042,4.4800,4.5000,4.3100,4.3300,4.4800,10939471,48271673.0000,1.318936,1,-3.348200,20.953016,1.132659,0.571292,15.790707,0
2014-02-26,sz.002042,4.3100,4.3700,4.2600,4.3700,4.3300,7376441,31775309.0000,0.889353,1,0.923800,21.146577,1.143122,0.576570,15.936579,0
2014-02-27,sz.002042,4.3700,4.4100,4.3200,4.3500,4.3700,6585412,28798756.0000,0.793981,1,-0.457700,21.049797,1.137890,0.573931,15.863643,0
2014-02-28,sz.002042,4.3400,4.3400,4.2300,4.3400,4.3500,7646806,32751110.0000,0.921950,1,-0.229900,18.051647,1.115156,0.579345,-47.441789,0
2014-03-03,sz.002042,4.3300,4.4100,4.3100,4.4000,4.3400,6159179,26956744.0000,0.742592,1,1.382500,18.301209,1.130573,0.587355,-48.097667,0
2014-03-04,sz.002042,4.3800,4.4400,4.3600,4.4200,4.4000,5960161,26294946.0000,0.718597,1,0.454500,18.384396,1.135712,0.590024,-48.316292,0
2014-03-05,sz.002042,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.384396,1.135712,0.590024,-48.316292,0
2014-03-06,sz.002042,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.384396,1.135712,0.590024,-48.316292,0
2014-03-07,sz.002042,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.384396,1.135712,0.590024,-48.316292,0
2014-03-10,sz.002042,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,,0,0.000000,18.384396,1.135712,0.590024,-48.316292,0
2014-03-11,sz.002042,4.2800,4.4300,4.2000,4.3500,4.4200,8338093,36153963.0000,1.005296,1,-1.583700,18.093241,1.117725,0.580680,-47.551102,0
2014-03-12,sz.002042,4.3500,4.4000,4.3000,4.4000,4.3500,4589558,20046840.0000,0.553348,1,1.149400,18.301209,1.130573,0.587355,-48.097667,0
2014-03-13,sz.002042,4.4000,4.4400,4.3500,4.4000,4.4000,4844658,21356226.0000,0.584104,1,0.000000,18.301209,1.130573,0.587355,-48.097667,0
2014-03-14,sz.002042,4.4000,4.4000,4.3300,4.3700,4.4000,3492406,15251906.0000,0.421068,1,-0.681800,18.176428,1.122864,0.583350,-47.769728,0
2014-03-17,sz.002042,4.3900,4.4900,4.3900,4.4700,4.3700,5601611,24914826.0000,0.675368,1,2.288300,18.592365,1.148559,0.596699,-48.862857,0
2014-03-18,sz.002042,4.4900,4.5000,4.4300,4.4700,4.4700,4424246,19761028.0000,0.533417,1,0.000000,18.592365,1.148559,0.596699,-48.862857,0
2014-03-19,sz.002042,4.4700,4.4800,4.4000,4.4800,4.4700,4809670,21367585.0000,0.579886,1,0.223700,18.633958,1.151129,0.598034,-48.972170,0
2014-03-20,sz.002042,4.4600,4.5500,4.4400,4.4700,4.4800,8525271,38395254.0000,1.027864,1,-0.223200,18.592365,1.148559,0.596699,-48.862857,0
2014-03-21,sz.002042,4.4900,4.5900,4.4400,4.5700,4.4700,11820151,53543601.0000,1.425116,1,2.237100,19.008301,1.174254,0.610048,-49.955986,0
2014-03-24,sz.002042,4.5500,4.5800,4.5000,4.5500,4.5700,7268241,32950506.0000,0.876308,1,-0.437600,18.925114,1.169115,0.607378,-49.737360,0
2014-03-25,sz.002042,4.5200,4.5500,4.4600,4.4900,4.5500,7814561,35164841.0000,0.942176,1,-1.318700,18.675552,1.153698,0.599369,-49.081483,0
2014-03-26,sz.002042,4.4900,4.5500,4.4800,4.5200,4.4900,4934106,22320208.0000,0.594889,1,0.668200,18.800333,1.161407,0.603373,-49.409421,0
2014-03-27,sz.002042,4.5100,4.5400,4.4500,4.4500,4.5200,4623339,20749104.0000,0.557421,1,-1.548700,18.509177,1.143420,0.594029,-48.644231,0
2014-03-28,sz.002042,4.4500,4.4700,4.3500,4.3600,4.4500,5200591,22912623.0000,0.627018,1,-2.022500,18.134834,1.120295,0.582015,-47.660415,0
2014-03-31,sz.002042,4.3900,4.4000,4.3000,4.3300,4.3600,4499886,19499557.0000,0.542536,1,-0.688100,18.010053,1.112587,0.578010,-47.332477,0
2014-04-01,sz.002042,4.3400,4.3900,4.3300,4.3800,4.3300,3693129,16079640.0000,0.445268,1,1.154700,18.218022,1.125434,0.584685,-47.879041,0
2014-04-02,sz.002042,4.3900,4.4100,4.3400,4.3700,4.3800,3006505,13120718.0000,0.362484,1,-0.228300,18.176428,1.122864,0.583350,-47.769728,0
2014-04-03,sz.002042,4.3800,4.3800,4.3300,4.3400,4.3700,3405326,14822422.0000,0.410569,1,-0.686500,18.051647,1.115156,0.579345,-47.441789,0
2014-04-04,sz.002042,4.3300,4.3900,4.3200,4.3900,4.3400,2790501,12170355.0000,0.336441,1,1.152100,18.259615,1.128003,0.586020,-47.988354,0
2014-04-08,sz.002042,4.3700,4.4400,4.3500,4.4400,4.3900,4797906,21150247.0000,0.578468,1,1.139000,18.467584,1.140851,0.592694,-48.534918,0
2014-04-09,sz.002042,4.4500,4.4600,4.4100,4.4500,4.4400,5017170,22252865.0000,0.604903,1,0.225200,18.509177,1.143420,0.594029,-48.644231,0
2014-04-10,sz.002042,4.4300,4.4800,4.4300,4.4700,4.4500,4481033,19977381.0000,0.540263,1,0.449400,18.592365,1.148559,0.596699,-48.862857,0
2014-04-11,sz.002042,4.4400,4.4500,4.3700,4.4100,4.4700,5199752,22952274.0000,0.626917,1,-1.342300,18.342803,1.133142,0.588689,-48.206980,0
2014-04-14,sz.002042,4.3900,4.4600,4.3900,4.4400,4.4100,3593087,15878457.0000,0.433207,1,0.680300,18.467584,1.140851,0.592694,-48.534918,0
2014-04-15,sz.002042,4.4500,4.4800,4.4100,4.4600,4.4400,5157149,22948251.0000,0.621780,1,0.450500,18.550771,1.145990,0.595364,-48.753544,0
2014-04-16,sz.002042,4.4500,4.4600,4.4000,4.4400,4.4600,4161533,18405349.0000,0.501742,1,-0.448400,18.467584,1.140851,0.592694,-48.534918,0
2014-04-17,sz.002042,4.4700,4.5600,4.4400,4.4400,4.4400,9494795,42765271.0000,1.144756,1,0.000000,18.467584,1.140851,0.592694,-48.534918,0
2014-04-18,sz.002042,4.4100,4.4300,4.3400,4.4200,4.4400,3785120,16649976.0000,0.456359,1,-0.450500,18.384396,1.135712,0.590024,-48.316292,0
2014-04-21,sz.002042,4.3800,4.4100,4.3400,4.3400,4.4200,3710899,16236452.0000,0.447411,1,-1.810000,18.051647,1.115156,0.579345,-47.441789,0
2014-04-22,sz.002042,4.3400,4.3600,4.2800,4.3200,4.3400,4162836,17968304.0000,0.501899,1,-0.460800,17.968460,1.110017,0.576675,-47.223164,0
2014-04-23,sz.002042,4.3200,4.3400,4.3000,4.3300,4.3200,2743589,11861135.0000,0.330785,1,0.231500,18.010053,1.112587,0.578010,-47.332477,0
2014-04-24,sz.002042,4.3400,4.3500,4.3000,4.3100,4.3300,2330478,10065096.0000,0.280978,1,-0.461900,17.926866,1.107448,0.575340,-47.113851,0
2014-04-25,sz.002042,4.3100,4.3400,4.2500,4.2500,4.3100,3863369,16567514.0000,0.465794,1,-1.392100,17.677304,1.092031,0.567331,-46.457974,0
2014-04-28,sz.002042,4.2400,4.2700,4.1300,4.1300,4.2500,4780647,20025193.0000,0.576387,1,-2.823500,17.178180,1.061197,0.551312,-45.146219,0
2014-04-29,sz.002042,4.1600,4.1800,4.1200,4.1700,4.1300,2279176,9456833.0000,0.274793,1,0.968500,16.838722,1.063073,0.549358,-17.385402,0
2014-04-30,sz.002042,4.1800,4.2100,4.1200,4.1900,4.1700,3400557,14183764.0000,0.409994,1,0.479600,16.919483,1.068171,0.551993,-17.468786,0
2014-05-05,sz.002042,4.1800,4.2100,4.1500,4.2100,4.1900,1549650,6475655.0000,0.186836,1,0.477300,17.000244,1.073270,0.554627,-17.552169,0
2014-05-06,sz.002042,4.2200,4.2600,4.2100,4.2200,4.2100,3190516,13518283.0000,0.384670,1,0.237500,17.040625,1.075819,0.555945,-17.593860,0
2014-05-07,sz.002042,4.2000,4.2300,4.1500,4.1500,4.2200,2071109,8670520.0000,0.249707,1,-1.658800,16.757961,1.057974,0.546723,-17.302019,0
2014-05-08,sz.002042,4.1900,4.2400,4.1600,4.2100,4.1500,2303015,9706832.0000,0.277667,1,1.445800,17.000244,1.073270,0.554627,-17.552169,0
2014-05-09,sz.002042,4.2100,4.2100,4.1400,4.2000,4.2100,2695561,11252677.0000,0.324995,1,-0.237500,16.959864,1.070721,0.553310,-17.510477,0
2014-05-12,sz.002042,4.2300,4.2800,4.2000,4.2800,4.2000,4184809,17788548.0000,0.504548,1,1.904800,17.282909,1.091115,0.563849,-17.844010,0
2014-05-13,sz.002042,4.2800,4.3100,4.2400,4.2600,4.2800,2881601,12308824.0000,0.347425,1,-0.467300,17.202148,1.086017,0.561214,-17.760627,0
2014-05-14,sz.002042,4.2400,4.2600,4.2200,4.2500,4.2600,2030612,8614082.0000,0.244824,1,-0.234700,17.161767,1.083467,0.559897,-17.718935,0
2014-05-15,sz.002042,4.2400,4.2400,4.1500,4.1500,4.2500,3685800,15418203.0000,0.444385,1,-2.352900,16.757961,1.057974,0.546723,-17.302019,0
2014-05-16,sz.002042,4.1500,4.1700,4.1300,4.1700,4.1500,1909255,7919770.0000,0.230193,1,0.481900,16.838722,1.063073,0.549358,-17.385402,0
2014-05-19,sz.002042,4.1400,4.1400,4.0100,4.0500,4.1500,4006682,16217753.0000,0.483072,1,-2.409600,16.354154,1.032481,0.533549,-16.885103,0
2014-05-20,sz.002042,4.0700,4.0800,4.0300,4.0500,4.0500,2812227,11390357.0000,0.339061,1,0.000000,16.354154,1.032481,0.533549,-16.885103,0
2014-05-21,sz.002042,4.0500,4.0700,4.0200,4.0700,4.0500,2710081,10973561.0000,0.326745,1,0.493800,16.434916,1.037579,0.536184,-16.968486,0
2014-05-22,sz.002042,4.0700,4.1000,4.0400,4.0400,4.0700,2658959,10827388.0000,0.320582,1,-0.737100,16.313774,1.029931,0.532232,-16.843411,0
2014-05-23,sz.002042,4.0400,4.0700,4.0300,4.0700,4.0400,2187454,8856131.0000,0.263734,1,0.742600,16.434916,1.037579,0.536184,-16.968486,0
2014-05-26,sz.002042,4.0500,4.0800,4.0500,4.0700,4.0700,2811979,11425197.0000,0.339031,1,0.000000,16.434916,1.037579,0.536184,-16.968486,0
2014-05-27,sz.002042,4.0800,4.0800,4.0300,4.0400,4.0700,2766868,11205583.0000,0.333592,1,-0.737100,16.313774,1.029931,0.532232,-16.843411,0
2014-05-28,sz.002042,4.0500,4.0700,4.0200,4.0600,4.0400,4050805,16364157.0000,0.488392,1,0.495000,16.394535,1.035030,0.534866,-16.926795,0
2014-05-29,sz.002042,4.0600,4.0600,4.0000,4.0100,4.0600,3438587,13846926.0000,0.414579,1,-1.231500,16.192632,1.022283,0.528279,-16.718337,0
