date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-02,sh.601117,6.6400,6.6500,6.5000,6.5200,6.6100,49542711,324845312.0000,1.004312,1,-1.361576,17.013064,1.088080,0.435532,6.489074,0
2019-04-03,sh.601117,6.5000,6.8900,6.4600,6.8500,6.5200,91504529,613574281.0000,1.854947,1,5.061348,17.874155,1.143151,0.457575,6.817509,0
2019-04-04,sh.601117,6.8800,6.9600,6.6900,6.8400,6.8500,88915703,606005424.0000,1.802467,1,-0.145982,17.848061,1.141483,0.456907,6.807556,0
2019-04-08,sh.601117,7.1200,7.2200,6.8500,6.9400,6.8400,85270244,597647296.0000,1.728568,1,1.461987,18.108998,1.158171,0.463587,6.907082,0
2019-04-09,sh.601117,6.9300,7.0500,6.8300,6.8900,6.9400,56349528,389837828.0000,1.142297,1,-0.720464,17.978529,1.149827,0.460247,6.857319,0
2019-04-10,sh.601117,6.8600,6.9800,6.8000,6.8600,6.8900,47223011,324780180.0000,0.957288,1,-0.435410,17.900249,1.144820,0.458243,6.827461,0
2019-04-11,sh.601117,6.8500,6.8700,6.6200,6.7200,6.8600,56084855,377172290.0000,1.136932,1,-2.040821,17.534937,1.121457,0.448891,6.688126,0
2019-04-12,sh.601117,6.7000,6.8400,6.6200,6.8300,6.7200,42924216,288746925.0000,0.870144,1,1.636907,17.441167,1.128809,0.413680,7.687774,0
2019-04-15,sh.601117,6.9300,7.0200,6.7500,6.7500,6.8300,56483315,389561162.0000,1.145009,1,-1.171302,17.236878,1.115587,0.408835,7.597727,0
2019-04-16,sh.601117,6.7100,6.8900,6.6500,6.8800,6.7500,40368916,275031505.0000,0.818344,1,1.925928,17.568847,1.137073,0.416709,7.744053,0
2019-04-17,sh.601117,6.8900,6.9500,6.7800,6.8200,6.8800,38217934,261857366.0000,0.774740,1,-0.872092,17.415631,1.127157,0.413075,7.676518,0
2019-04-18,sh.601117,6.8000,6.8600,6.7500,6.8100,6.8200,27220442,184967237.0000,0.551803,1,-0.146631,17.390095,1.125504,0.412469,7.665262,0
2019-04-19,sh.601117,6.8100,6.8800,6.7300,6.8700,6.8100,32707830,222868286.0000,0.663041,1,0.881056,17.543311,1.135420,0.416103,7.732797,0
2019-04-22,sh.601117,6.8900,6.9200,6.6600,6.6800,6.8700,43271435,292168180.0000,0.877183,1,-2.765649,17.058125,1.104018,0.404595,7.518935,0
2019-04-23,sh.601117,6.6700,6.6900,6.4300,6.4700,6.6800,46578423,304140101.0000,0.944221,1,-3.143713,16.521867,1.069311,0.391876,7.282562,0
2019-04-24,sh.601117,6.4900,6.5100,6.3900,6.5000,6.4700,30183696,194946364.0000,0.611873,1,0.463682,16.598475,1.074269,0.393693,7.316329,0
2019-04-25,sh.601117,6.4800,6.4900,6.2600,6.2800,6.5000,35661509,227154413.0000,0.722917,1,-3.384612,16.036680,1.037910,0.380368,7.068700,0
2019-04-26,sh.601117,6.2500,6.3200,6.1800,6.2000,6.2800,30608307,191082313.0000,0.620481,1,-1.273892,15.832392,1.024688,0.375522,6.978653,0
2019-04-29,sh.601117,6.2100,6.2700,6.0600,6.1100,6.2000,30512301,188656513.0000,0.618534,1,-1.451608,15.602566,1.009813,0.370071,6.877350,0
2019-04-30,sh.601117,6.1600,6.2300,6.1400,6.2100,6.1100,23114786,143079468.0000,0.468575,1,1.636660,14.219941,1.005530,0.363623,12.457305,0
2019-05-06,sh.601117,6.0000,6.0700,5.6400,5.7400,6.2100,45996152,269943538.0000,0.932417,1,-7.568442,13.143713,0.929427,0.336103,11.514481,0
2019-05-07,sh.601117,5.8300,5.8700,5.7500,5.8300,5.7400,22859520,133083202.0000,0.463400,1,1.567947,13.349800,0.944000,0.341372,11.695022,0
2019-05-08,sh.601117,5.7500,5.9200,5.7200,5.8800,5.8300,27226845,159151969.0000,0.551933,1,0.857636,13.464292,0.952096,0.344300,11.795322,0
2019-05-09,sh.601117,5.8600,5.9200,5.8000,5.8000,5.8800,20546023,120291832.0000,0.416502,1,-1.360543,13.281104,0.939142,0.339616,11.634842,0
2019-05-10,sh.601117,5.8700,5.9800,5.7500,5.9800,5.8000,26966670,159264967.0000,0.546659,1,3.103445,13.693276,0.968288,0.350156,11.995923,0
2019-05-13,sh.601117,5.9000,6.1500,5.8800,6.1300,5.9800,31026812,187216365.0000,0.628964,1,2.508363,14.036753,0.992576,0.358939,12.296824,0
2019-05-14,sh.601117,6.0200,6.1200,6.0100,6.0900,6.1300,15990073,97200950.0000,0.324145,1,-0.652528,13.945159,0.986100,0.356597,12.216584,0
2019-05-15,sh.601117,6.1500,6.1800,6.0500,6.1400,6.0900,22095107,135280365.0000,0.447904,1,0.821013,14.059652,0.994196,0.359524,12.316884,0
2019-05-16,sh.601117,6.1400,6.1700,6.0800,6.0900,6.1400,16674781,101891427.0000,0.338025,1,-0.814328,13.945159,0.986100,0.356597,12.216584,0
2019-05-17,sh.601117,6.1200,6.1200,5.8500,5.8900,6.0900,21219977,126733996.0000,0.430164,1,-3.284077,13.487190,0.953715,0.344886,11.815382,0
2019-05-20,sh.601117,5.8800,5.9300,5.7900,5.9100,5.8900,15591992,91533453.0000,0.316075,1,0.339558,13.532987,0.956954,0.346057,11.855503,0
2019-05-21,sh.601117,5.8800,6.0800,5.8800,6.0600,5.9100,18538616,111469757.0000,0.375808,1,2.538073,13.876464,0.981242,0.354840,12.156404,0
2019-05-22,sh.601117,6.0500,6.1600,6.0400,6.1100,6.0600,20187554,123229019.0000,0.409235,1,0.825086,13.990956,0.989338,0.357768,12.256704,0
2019-05-23,sh.601117,6.0700,6.1200,6.0000,6.0400,6.1100,15050439,91174066.0000,0.305097,1,-1.145666,13.830667,0.978003,0.353669,12.116283,0
2019-05-24,sh.601117,5.9900,6.0700,5.9800,6.0400,6.0400,9623232,57930430.0000,0.195079,1,0.000000,13.830667,0.978003,0.353669,12.116283,0
2019-05-27,sh.601117,6.0500,6.2100,6.0100,6.1900,6.0400,18889502,115981967.0000,0.382921,1,2.483445,14.174144,1.002292,0.362452,12.417185,0
2019-05-28,sh.601117,6.2000,6.2200,6.0800,6.2200,6.1900,18617057,114732136.0000,0.377398,1,0.484648,14.242839,1.007149,0.364209,12.477365,0
2019-05-29,sh.601117,6.1700,6.1800,6.1000,6.1300,6.2200,11743646,72046355.0000,0.238063,1,-1.446940,14.036753,0.992576,0.358939,12.296824,0
2019-05-30,sh.601117,6.1000,6.1300,6.0300,6.1000,6.1300,13435758,81687750.0000,0.272365,1,-0.489400,13.968058,0.987719,0.357182,12.236644,0
2019-05-31,sh.601117,6.1100,6.1200,6.0500,6.0700,6.1000,8749434,53236297.0000,0.177365,1,-0.491799,13.899363,0.982861,0.355426,12.176464,0
2019-06-03,sh.601117,6.0700,6.1100,5.9200,5.9500,6.0700,14563731,87200542.0000,0.295231,1,-1.976942,13.624581,0.963431,0.348399,11.935743,0
2019-06-04,sh.601117,5.9700,6.0100,5.9400,5.9800,5.9500,10594316,63177742.0000,0.214764,1,0.504205,13.693276,0.968288,0.350156,11.995923,0
2019-06-05,sh.601117,6.0000,6.1200,5.9900,6.0800,5.9800,16764401,101680201.0000,0.339842,1,1.672239,13.922261,0.984480,0.356011,12.196524,0
2019-06-06,sh.601117,6.0900,6.1200,5.9800,6.0300,6.0800,12434036,74970706.0000,0.252058,1,-0.822364,13.807769,0.976384,0.353083,12.096223,0
2019-06-10,sh.601117,6.2200,6.2500,6.1100,6.1400,6.0300,26345052,163065606.0000,0.534057,1,1.824206,14.059652,0.994196,0.359524,12.316884,0
2019-06-11,sh.601117,6.1900,6.3000,6.1600,6.2800,6.1400,25222314,157423036.0000,0.511298,1,2.280136,14.380230,1.016865,0.367722,12.597725,0
2019-06-12,sh.601117,6.2500,6.3000,6.2200,6.2200,6.2800,14174627,88597043.0000,0.287343,1,-0.955421,14.242839,1.007149,0.364209,12.477365,0
2019-06-13,sh.601117,6.2100,6.2500,6.1400,6.2000,6.2200,16502550,102288857.0000,0.334534,1,-0.321543,14.197042,1.003911,0.363038,12.437245,0
2019-06-14,sh.601117,6.2100,6.2700,6.1400,6.1600,6.2000,16416033,101801353.0000,0.332780,1,-0.645161,14.105449,0.997434,0.360695,12.357004,0
2019-06-17,sh.601117,6.1700,6.1900,6.0700,6.0900,6.1600,13526179,82775808.0000,0.274198,1,-1.136359,13.945159,0.986100,0.356597,12.216584,0
2019-06-18,sh.601117,6.1100,6.1300,6.0700,6.0900,6.0900,10136026,61750234.0000,0.205474,1,0.000000,13.945159,0.986100,0.356597,12.216584,0
2019-06-19,sh.601117,6.1900,6.2100,6.1300,6.1400,6.0900,15545694,95805475.0000,0.315137,1,0.821013,14.059652,0.994196,0.359524,12.316884,0
2019-06-20,sh.601117,6.1400,6.2700,6.1100,6.2300,6.1400,19124895,118704186.0000,0.387693,1,1.465801,14.265738,1.008768,0.364794,12.497425,0
2019-06-21,sh.601117,6.2300,6.2900,6.2000,6.2600,6.2300,18404655,114966364.0000,0.373093,1,0.481544,14.334433,1.013626,0.366551,12.557605,0
2019-06-24,sh.601117,6.2600,6.2800,6.2000,6.2400,6.2600,10601380,66147064.0000,0.214907,1,-0.319496,14.288636,1.010388,0.365380,12.517485,0
2019-06-25,sh.601117,6.2400,6.2500,6.0900,6.1700,6.2400,15588846,95864835.0000,0.316011,1,-1.121790,14.128347,0.999053,0.361281,12.377064,0
2019-06-26,sh.601117,6.1400,6.2000,6.1300,6.1700,6.1700,7443243,45902064.0000,0.150887,1,0.000000,14.128347,0.999053,0.361281,12.377064,0
2019-06-27,sh.601117,6.2000,6.2400,6.1600,6.2100,6.1700,12348723,76639964.0000,0.250329,1,0.648298,14.219941,1.005530,0.363623,12.457305,0
2019-06-28,sh.601117,6.1000,6.1000,5.9900,6.0200,6.0900,9919897,59803655.0000,0.201093,1,-1.149428,13.784870,0.974765,0.352498,12.076163,0
2019-07-01,sh.601117,6.1000,6.1400,6.0800,6.1400,6.0200,15940102,97423720.0000,0.323132,1,1.993354,14.059652,0.994196,0.359524,12.316884,0
2019-07-02,sh.601117,6.1300,6.1300,6.0700,6.1000,6.1400,11056506,67443042.0000,0.224134,1,-0.651465,13.968058,0.987719,0.357182,12.236644,0
2019-07-03,sh.601117,6.1100,6.1100,6.0400,6.0800,6.1000,10990910,66621168.0000,0.222804,1,-0.327869,13.922261,0.984480,0.356011,12.196524,0
2019-07-04,sh.601117,6.0800,6.1500,6.0600,6.1100,6.0800,12137449,74220706.0000,0.246046,1,0.493424,13.990956,0.989338,0.357768,12.256704,0
2019-07-05,sh.601117,6.1100,6.1400,6.0800,6.1300,6.1100,7276582,44494506.0000,0.147508,1,0.327332,14.036753,0.992576,0.358939,12.296824,0
2019-07-08,sh.601117,6.1400,6.1500,5.9900,6.0100,6.1300,13897887,84097485.0000,0.281733,1,-1.957584,13.761972,0.973146,0.351912,12.056103,0
2019-07-09,sh.601117,6.0000,6.0300,5.8400,5.9000,6.0100,15828805,93755293.0000,0.320876,1,-1.830285,13.510089,0.955335,0.345471,11.835442,0
2019-07-10,sh.601117,5.8900,5.9200,5.8000,5.8300,5.9000,12587137,73675499.0000,0.255162,1,-1.186444,13.349800,0.944000,0.341372,11.695022,0
2019-07-11,sh.601117,5.8600,5.8900,5.8000,5.8300,5.8300,13435097,78471318.0000,0.272351,1,0.000000,13.349800,0.944000,0.341372,11.695022,0
2019-07-12,sh.601117,5.8300,5.8900,5.8000,5.8500,5.8300,12211842,71479865.0000,0.247554,1,0.343053,13.395597,0.947238,0.342544,11.735142,0
2019-07-15,sh.601117,5.8400,5.9100,5.7200,5.8800,5.8500,17646446,103112834.0000,0.357722,1,0.512824,13.464292,0.952096,0.344300,11.795322,0
2019-07-16,sh.601117,5.8600,5.9100,5.8500,5.9000,5.8800,11788485,69315245.0000,0.238972,1,0.340136,13.510089,0.955335,0.345471,11.835442,0
2019-07-17,sh.601117,5.9100,6.0900,5.9100,6.0100,5.9000,25541401,153817063.0000,0.517766,1,1.864409,13.761972,0.973146,0.351912,12.056103,0
2019-07-18,sh.601117,6.0100,6.0200,5.9200,5.9500,6.0100,11688663,69577099.0000,0.236948,1,-0.998343,13.624581,0.963431,0.348399,11.935743,0
2019-07-19,sh.601117,5.9400,5.9900,5.9400,5.9500,5.9500,10225950,60994238.0000,0.207297,1,0.000000,13.624581,0.963431,0.348399,11.935743,0
2019-07-22,sh.601117,5.9700,5.9700,5.7800,5.8600,5.9500,14579890,85533357.0000,0.295558,1,-1.512600,13.418495,0.948858,0.343129,11.755202,0
2019-07-23,sh.601117,5.8600,5.8900,5.8400,5.8500,5.8600,13027224,76341528.0000,0.264083,1,-0.170652,13.395597,0.947238,0.342544,11.735142,0
2019-07-24,sh.601117,5.8700,5.9300,5.8600,5.8900,5.8500,10957742,64620730.0000,0.222131,1,0.683760,13.487190,0.953715,0.344886,11.815382,0
2019-07-25,sh.601117,5.8900,5.9200,5.8700,5.9100,5.8900,8079010,47627560.0000,0.163775,1,0.339558,13.532987,0.956954,0.346057,11.855503,0
2019-07-26,sh.601117,5.9200,5.9300,5.8400,5.8800,5.9100,12390632,72763742.0000,0.251200,1,-0.507600,13.464292,0.952096,0.344300,11.795322,0
2019-07-29,sh.601117,5.9000,5.9000,5.8000,5.8200,5.8800,15393615,89979609.0000,0.312054,1,-1.020407,13.326901,0.942381,0.340787,11.674962,0
2019-07-30,sh.601117,5.8300,5.8900,5.8300,5.8600,5.8200,12598987,73789329.0000,0.255400,1,0.687300,13.418495,0.948858,0.343129,11.755202,0
2019-07-31,sh.601117,5.8400,5.8400,5.7900,5.8100,5.8600,11322304,65735297.0000,0.229500,1,-0.853200,13.304003,0.940762,0.340201,11.654902,0
2019-08-01,sh.601117,5.7900,5.8100,5.7300,5.7600,5.8100,16118115,92869931.0000,0.326700,1,-0.860600,13.189510,0.932666,0.337274,11.554601,0
2019-08-02,sh.601117,5.6900,5.7100,5.6100,5.6400,5.7600,15647342,88423650.0000,0.317200,1,-2.083300,12.914729,0.913235,0.330247,11.313881,0
2019-08-05,sh.601117,5.6200,5.6500,5.5700,5.5700,5.6400,13970789,78318737.0000,0.283200,1,-1.241100,12.754440,0.901901,0.326148,11.173460,0
2019-08-06,sh.601117,5.5100,5.5200,5.3600,5.4700,5.5700,17260858,94016863.0000,0.349900,1,-1.795300,12.525455,0.885708,0.320293,10.972859,0
2019-08-07,sh.601117,5.4800,5.4800,5.4300,5.4400,5.4700,6619831,36139637.0000,0.134200,1,-0.548400,12.456760,0.880851,0.318536,10.912679,0
2019-08-08,sh.601117,5.4700,5.4800,5.3900,5.4300,5.4400,17302517,93900237.0000,0.350800,1,-0.183800,12.433861,0.879232,0.317951,10.892619,0
2019-08-09,sh.601117,5.4400,5.4600,5.3700,5.3800,5.4300,9417547,50963427.0000,0.190900,1,-0.920800,12.319369,0.871136,0.315023,10.792319,0
2019-08-12,sh.601117,5.4000,5.4600,5.3800,5.4300,5.3800,10764326,58459353.0000,0.218200,1,0.929400,12.433861,0.879232,0.317951,10.892619,0
2019-08-13,sh.601117,5.4200,5.4200,5.3600,5.3900,5.4300,11074200,59603013.0000,0.224500,1,-0.736600,12.342268,0.872755,0.315609,10.812379,0
2019-08-14,sh.601117,5.4500,5.4500,5.3900,5.4000,5.3900,13780126,74673154.0000,0.279300,1,0.185500,12.365166,0.874374,0.316194,10.832439,0
2019-08-15,sh.601117,5.3000,5.4100,5.2800,5.4000,5.4000,15456195,82720173.0000,0.313300,1,0.000000,12.365166,0.874374,0.316194,10.832439,0
2019-08-16,sh.601117,5.4000,5.4300,5.3700,5.4100,5.4000,13501362,72917709.0000,0.273700,1,0.185200,12.388064,0.875993,0.316780,10.852499,0
2019-08-19,sh.601117,5.4200,5.5500,5.4100,5.5500,5.4100,16537850,90677366.0000,0.335200,1,2.587800,12.708643,0.898662,0.324977,11.133340,0
2019-08-20,sh.601117,5.5400,5.5800,5.5100,5.5200,5.5500,10299100,57075269.0000,0.208800,1,-0.540500,12.639947,0.893804,0.323221,11.073160,0
2019-08-21,sh.601117,5.5000,5.5300,5.4700,5.5000,5.5200,8879948,48830277.0000,0.180000,1,-0.362300,12.594151,0.890566,0.322050,11.033040,0
2019-08-22,sh.601117,5.5000,5.5300,5.4600,5.5200,5.5000,8959117,49208512.0000,0.181600,1,0.363600,12.639947,0.893804,0.323221,11.073160,0
2019-08-23,sh.601117,5.5100,5.5200,5.4700,5.4700,5.5200,8677291,47669026.0000,0.175900,1,-0.905800,12.525455,0.885708,0.320293,10.972859,0
2019-08-26,sh.601117,5.3900,5.4400,5.3500,5.4300,5.4700,8357448,45168889.0000,0.169400,1,-0.731300,12.433861,0.879232,0.317951,10.892619,0
2019-08-27,sh.601117,5.4500,5.5400,5.4400,5.4800,5.4300,14971482,82355373.0000,0.303500,1,0.920800,12.548354,0.887328,0.320878,10.992919,0
2019-08-28,sh.601117,5.5000,5.5200,5.4600,5.5000,5.4800,9103693,49907710.0000,0.184500,1,0.365000,12.594151,0.890566,0.322050,11.033040,0
2019-08-29,sh.601117,5.5100,5.5200,5.4700,5.5200,5.5000,7793990,42816048.0000,0.158000,1,0.363600,12.639947,0.893804,0.323221,11.073160,0
2019-08-30,sh.601117,5.6000,5.6300,5.5000,5.5300,5.5200,20853837,115766697.0000,0.422700,1,0.181200,11.136085,0.886522,0.317371,78.493092,0
2019-09-02,sh.601117,5.5000,5.6900,5.5000,5.6700,5.5300,24095007,135670943.0000,0.488400,1,2.531600,11.418011,0.908966,0.325406,80.480259,0
2019-09-03,sh.601117,5.6500,5.7600,5.6500,5.7400,5.6700,21031558,120090594.0000,0.426300,1,1.234600,11.558974,0.920188,0.329424,81.473843,0
2019-09-04,sh.601117,5.7400,5.8500,5.7300,5.8200,5.7400,25934481,150384852.0000,0.525700,1,1.393700,11.720075,0.933012,0.334015,82.609366,0
2019-09-05,sh.601117,5.8300,5.8900,5.7900,5.8000,5.8200,24172048,141542672.0000,0.490000,1,-0.343600,11.679800,0.929806,0.332867,82.325485,0
2019-09-06,sh.601117,5.8000,5.8600,5.7800,5.8600,5.8000,12704528,73849457.0000,0.257500,1,1.034500,11.800625,0.939425,0.336310,83.177128,0
2019-09-09,sh.601117,5.8600,5.8900,5.8100,5.8800,5.8600,15910078,93167734.0000,0.322500,1,0.341300,11.840900,0.942631,0.337458,83.461009,0
2019-09-10,sh.601117,5.8500,5.9200,5.8400,5.9100,5.8800,14676186,86241839.0000,0.297500,1,0.510200,11.901313,0.947440,0.339180,83.886831,0
2019-09-11,sh.601117,5.9300,5.9600,5.8800,5.9400,5.9100,15300975,90623520.0000,0.310200,1,0.507600,11.961726,0.952250,0.340902,84.312652,0
2019-09-12,sh.601117,5.9600,6.0100,5.9300,6.0000,5.9400,21534789,128845933.0000,0.436500,1,1.010100,12.082551,0.961869,0.344345,85.164295,0
2019-09-16,sh.601117,6.0100,6.0400,5.9300,5.9700,6.0000,12758189,76383802.0000,0.258600,1,-0.500000,12.022139,0.957059,0.342623,84.738474,0
2019-09-17,sh.601117,5.9400,5.9700,5.8400,5.8700,5.9700,14613841,86060243.0000,0.296200,1,-1.675000,11.820763,0.941028,0.336884,83.319069,0
2019-09-18,sh.601117,5.9100,5.9200,5.8300,5.9000,5.8700,9975224,58636514.0000,0.202200,1,0.511100,11.881175,0.945837,0.338606,83.744890,0
2019-09-19,sh.601117,5.9000,5.9100,5.8500,5.8800,5.9000,8843301,51974151.0000,0.179300,1,-0.339000,11.840900,0.942631,0.337458,83.461009,0
2019-09-20,sh.601117,5.9000,5.9700,5.8500,5.9000,5.8800,13702300,80829078.0000,0.277800,1,0.340100,11.881175,0.945837,0.338606,83.744890,0
2019-09-23,sh.601117,5.9000,5.9000,5.7800,5.8100,5.9000,12681002,73854874.0000,0.257100,1,-1.525400,11.699937,0.931409,0.333441,82.467426,0
2019-09-24,sh.601117,5.8300,5.8600,5.7900,5.8000,5.8100,16663395,97088623.0000,0.337800,1,-0.172100,11.679800,0.929806,0.332867,82.325485,0
2019-09-25,sh.601117,5.8000,5.8100,5.7400,5.7500,5.8000,11851797,68372432.0000,0.240300,1,-0.862100,11.579112,0.921791,0.329997,81.615783,0
2019-09-26,sh.601117,5.7900,5.8300,5.7400,5.7500,5.7500,11810436,68374282.0000,0.239400,1,0.000000,11.579112,0.921791,0.329997,81.615783,0
2019-09-27,sh.601117,5.7500,5.8200,5.7100,5.7400,5.7500,10441655,60050160.0000,0.211700,1,-0.173900,11.558974,0.920188,0.329424,81.473843,0
2019-09-30,sh.601117,5.7400,5.8400,5.7300,5.8000,5.7400,10632719,61596265.0000,0.215500,1,1.045300,11.679800,0.929806,0.332867,82.325485,0
2019-10-08,sh.601117,5.8200,5.8400,5.6500,5.7100,5.8000,19440309,111776931.0000,0.394100,1,-1.551700,11.498561,0.915378,0.327702,81.048021,0
2019-10-09,sh.601117,5.6900,5.8300,5.6100,5.8200,5.7100,16253497,93736410.0000,0.329500,1,1.926400,11.720075,0.933012,0.334015,82.609366,0
2019-10-10,sh.601117,5.8300,5.9000,5.8100,5.8900,5.8200,15100435,88293308.0000,0.306100,1,1.202700,11.861038,0.944234,0.338032,83.602950,0
2019-10-11,sh.601117,5.9200,5.9400,5.8300,5.9200,5.8900,19295581,113743060.0000,0.391200,1,0.509300,11.921451,0.949044,0.339754,84.028771,0
2019-10-14,sh.601117,6.4000,6.4000,6.1300,6.3100,5.9200,96821159,606892995.0000,1.962700,1,6.587800,12.706816,1.011565,0.362136,89.564451,0
2019-10-15,sh.601117,6.2000,6.2600,6.0800,6.1000,6.3100,45125580,278349792.0000,0.914800,1,-3.328100,12.283927,0.977900,0.350084,86.583700,0
2019-10-16,sh.601117,6.1400,6.1700,6.0400,6.0900,6.1000,27848254,169744166.0000,0.564500,1,-0.163900,12.263790,0.976297,0.349510,86.441760,0
2019-10-17,sh.601117,6.1100,6.1200,6.0300,6.0600,6.0900,19021998,115123487.0000,0.385600,1,-0.492600,12.203377,0.971487,0.347789,86.015938,0
2019-10-18,sh.601117,6.0500,6.0700,5.9300,5.9900,6.0600,27037135,161982548.0000,0.548100,1,-1.155100,12.062414,0.960265,0.343771,85.022355,0
2019-10-21,sh.601117,5.9700,5.9900,5.9100,5.9900,5.9900,14074418,83759450.0000,0.285300,1,0.000000,12.062414,0.960265,0.343771,85.022355,0
2019-10-22,sh.601117,5.9900,6.0000,5.9200,5.9800,5.9900,12985960,77338046.0000,0.263200,1,-0.166900,12.042276,0.958662,0.343197,84.880414,0
2019-10-23,sh.601117,5.9600,5.9800,5.9200,5.9500,5.9800,11085500,65977579.0000,0.224700,1,-0.501700,11.981863,0.953853,0.341476,84.454593,0
2019-10-24,sh.601117,5.9600,5.9600,5.9100,5.9200,5.9500,8500655,50371404.0000,0.172300,1,-0.504200,11.921451,0.949044,0.339754,84.028771,0
2019-10-25,sh.601117,5.9400,5.9400,5.8300,5.9300,5.9200,14191577,83556268.0000,0.287700,1,0.168900,11.941588,0.950647,0.340328,84.170712,0
2019-10-28,sh.601117,5.9200,6.0200,5.9000,6.0000,5.9300,18165306,108584221.0000,0.368200,1,1.180400,12.082551,0.961869,0.344345,85.164295,0
2019-10-29,sh.601117,5.9800,6.0700,5.9600,6.0600,6.0000,18474443,111445426.0000,0.374500,1,1.000000,12.203377,0.971487,0.347789,86.015938,0
2019-10-30,sh.601117,6.0300,6.0900,5.9900,6.0700,6.0600,19990103,120828347.0000,0.405200,1,0.165000,12.223514,0.973090,0.348363,86.157879,0
2019-10-31,sh.601117,6.1100,6.1500,5.9500,5.9800,6.0700,18313603,110331111.0000,0.371200,1,-1.482700,10.720560,0.931799,0.325051,24.423443,0
2019-11-01,sh.601117,5.9800,6.1100,5.9400,6.0600,5.9800,31529368,189994359.0000,0.639200,1,1.337800,10.863979,0.944265,0.329400,24.750178,0
2019-11-04,sh.601117,6.0600,6.1400,6.0400,6.0900,6.0600,22967460,139974655.0000,0.465600,1,0.495100,10.917761,0.948939,0.331030,24.872703,0
2019-11-05,sh.601117,6.0900,6.1600,6.0300,6.1400,6.0900,24697064,150673797.0000,0.500600,1,0.821000,11.007397,0.956730,0.333748,25.076913,0
2019-11-06,sh.601117,6.1200,6.2500,6.1100,6.1700,6.1400,30910234,191477190.0000,0.626600,1,0.488600,11.061180,0.961405,0.335379,25.199438,0
2019-11-07,sh.601117,6.1900,6.2600,6.1500,6.2000,6.1700,23505522,145716418.0000,0.476500,1,0.486200,11.114962,0.966079,0.337009,25.321964,0
2019-11-08,sh.601117,6.2400,6.2600,6.1200,6.1300,6.2000,24715824,152787567.0000,0.501000,1,-1.129000,10.989470,0.955172,0.333204,25.036071,0
2019-11-11,sh.601117,6.1000,6.1300,6.0200,6.0800,6.1300,19669563,119410398.0000,0.398700,1,-0.815700,10.899833,0.947381,0.330487,24.831861,0
2019-11-12,sh.601117,6.0900,6.1800,6.0100,6.1700,6.0800,19278287,117401909.0000,0.390800,1,1.480300,11.061180,0.961405,0.335379,25.199438,0
2019-11-13,sh.601117,6.1700,6.1700,6.0700,6.1100,6.1700,13191032,80546254.0000,0.267400,1,-0.972400,10.953615,0.952056,0.332117,24.954387,0
2019-11-14,sh.601117,6.1400,6.2900,6.1100,6.2500,6.1100,26966563,167964699.0000,0.546700,1,2.291300,11.204598,0.973870,0.339727,25.526173,0
2019-11-15,sh.601117,6.2500,6.2700,6.1700,6.2000,6.2500,17686910,109724493.0000,0.358500,1,-0.800000,11.114962,0.966079,0.337009,25.321964,0
2019-11-18,sh.601117,6.1900,6.2500,6.1400,6.2300,6.2000,16500235,102426872.0000,0.334500,1,0.483900,11.168744,0.970754,0.338640,25.444489,0
2019-11-19,sh.601117,6.2300,6.2800,6.2100,6.2500,6.2300,19661368,122970136.0000,0.398600,1,0.321000,11.204598,0.973870,0.339727,25.526173,0
2019-11-20,sh.601117,6.2500,6.2700,6.1500,6.1500,6.2500,17526760,108431016.0000,0.355300,1,-1.600000,11.025325,0.958289,0.334292,25.117754,0
2019-11-21,sh.601117,6.1300,6.2100,6.1200,6.1800,6.1500,12190543,75076202.0000,0.247100,1,0.487800,11.079107,0.962963,0.335922,25.240280,0
