date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-24,sh.603626,8.2100,8.2100,8.0600,8.0600,8.2100,1656909,13436560.0000,1.047800,1,-1.827000,168.519802,2.033181,1.373972,-40.997618,0
2019-10-25,sh.603626,8.1200,8.2500,8.0700,8.2100,8.0600,2399850,19579489.0000,1.517600,1,1.861000,171.656027,2.071019,1.399542,-41.760601,0
2019-10-28,sh.603626,8.2000,8.3700,8.1500,8.3500,8.2100,2408957,19983235.0000,1.523400,1,1.705200,174.583170,2.106335,1.423407,-42.472719,0
2019-10-29,sh.603626,8.3500,8.4400,8.1300,8.1300,8.3500,2477931,20532054.0000,1.567000,1,-2.634700,169.983374,2.050839,1.385904,-41.353677,0
2019-10-30,sh.603626,8.0000,8.2500,7.5000,8.0800,8.1300,4987875,39567192.0000,3.154200,1,-0.615000,-273.894332,2.088199,1.484797,-42.204992,0
2019-10-31,sh.603626,8.0700,8.2000,7.7700,7.8000,8.0800,3682000,29113739.0000,2.328400,1,-3.465300,-264.402944,2.015836,1.433344,-40.742443,0
2019-11-01,sh.603626,7.7300,7.9100,7.7300,7.8200,7.8000,1805864,14149865.0000,1.142000,1,0.256400,-265.080900,2.021004,1.437019,-40.846910,0
2019-11-04,sh.603626,7.8400,8.1100,7.8100,8.0000,7.8200,3267536,26066116.0000,2.066300,1,2.301800,-271.182507,2.067524,1.470096,-41.787121,0
2019-11-05,sh.603626,7.9100,8.0500,7.8700,7.9700,8.0000,2008350,15998435.0000,1.270000,1,-0.375000,-270.165572,2.059770,1.464583,-41.630419,0
2019-11-06,sh.603626,8.0400,8.2300,7.9500,8.0000,7.9700,3098197,24926026.0000,1.959200,1,0.376400,-271.182507,2.067524,1.470096,-41.787121,0
2019-11-07,sh.603626,7.9600,8.0100,7.8500,7.9000,8.0000,2211529,17550995.0000,1.398500,1,-1.250000,-267.792726,2.041680,1.451720,-41.264782,0
2019-11-08,sh.603626,7.9900,8.0900,7.9100,7.9400,7.9000,2288314,18298454.0000,1.447100,1,0.506300,-269.148638,2.052017,1.459071,-41.473717,0
2019-11-11,sh.603626,7.9300,7.9400,7.7100,7.7500,7.9400,2220138,17295803.0000,1.404000,1,-2.392900,-262.708054,2.002914,1.424156,-40.481273,0
2019-11-12,sh.603626,7.7500,7.8000,7.5600,7.6100,7.7500,1794520,13674395.0000,1.134800,1,-1.806400,-257.962360,1.966732,1.398429,-39.749998,0
2019-11-13,sh.603626,7.5000,7.7200,7.5000,7.5600,7.6100,1653893,12556437.0000,1.045900,1,-0.657000,-256.267469,1.953810,1.389241,-39.488829,0
2019-11-14,sh.603626,7.7000,8.0900,7.5700,7.9900,7.5600,3624410,28509460.0000,2.292000,1,5.687800,-270.843529,2.064939,1.468259,-41.734887,0
2019-11-15,sh.603626,7.9100,8.2100,7.7500,8.0100,7.9900,4364922,34980134.0000,2.760300,1,0.250300,-271.521485,2.070108,1.471934,-41.839354,0
2019-11-18,sh.603626,8.3500,8.8100,8.0900,8.1700,8.0100,5184196,43094228.0000,3.278300,1,1.997500,-276.945135,2.111459,1.501336,-42.675097,0
2019-11-19,sh.603626,8.2500,8.9000,8.1600,8.6100,8.1700,9508799,81753642.0000,6.013100,1,5.385600,-291.860173,2.225172,1.582191,-44.973389,0
2019-11-20,sh.603626,8.1000,8.6100,8.0900,8.5300,8.6100,8867647,73993422.0000,5.607600,1,-0.929200,-289.148348,2.204497,1.567490,-44.555517,0
2019-11-21,sh.603626,8.3900,8.5000,8.2600,8.3700,8.5300,5049032,42249963.0000,3.192900,1,-1.875700,-283.724698,2.163147,1.538088,-43.719775,0
2019-11-22,sh.603626,8.4900,8.4900,8.0700,8.0800,8.3700,3643456,29984294.0000,2.304000,1,-3.464800,-273.894332,2.088199,1.484797,-42.204992,0
2019-11-25,sh.603626,8.1200,8.3200,8.0200,8.1000,8.0800,2709907,22087997.0000,1.713700,1,0.247500,-274.572288,2.093368,1.488472,-42.309460,0
2019-11-26,sh.603626,8.0900,8.1700,8.0200,8.1700,8.1000,1702170,13810960.0000,1.076400,1,0.864200,-276.945135,2.111459,1.501336,-42.675097,0
2019-11-27,sh.603626,8.1800,8.3100,8.0500,8.1500,8.1700,2334636,19040561.0000,1.476400,1,-0.244800,-276.267179,2.106290,1.497661,-42.570629,0
2019-11-28,sh.603626,8.1000,8.1300,7.8500,7.8700,8.1500,2405776,19170563.0000,1.521300,1,-3.435600,-266.775791,2.033926,1.446207,-41.108080,0
2019-11-29,sh.603626,7.8900,8.0200,7.8000,8.0000,7.8700,1295540,10260108.0000,0.819300,1,1.651800,-271.182507,2.067524,1.470096,-41.787121,0
2019-12-02,sh.603626,8.0200,8.1700,7.9100,8.0700,8.0000,1682495,13561843.0000,1.064000,1,0.875000,-273.555354,2.085615,1.482960,-42.152758,0
2019-12-03,sh.603626,8.0100,8.1200,7.9200,8.1200,8.0700,1023043,8225861.0000,0.646900,1,0.619600,-275.250244,2.098537,1.492148,-42.413927,0
2019-12-04,sh.603626,8.0500,8.1000,8.0000,8.0300,8.1200,940980,7562720.0000,0.595000,1,-1.108400,-272.199441,2.075277,1.475609,-41.943822,0
2019-12-05,sh.603626,8.0300,8.4000,8.0300,8.4000,8.0300,6486216,53834614.0000,4.101700,1,4.607700,-284.741632,2.170900,1.543601,-43.876477,0
2019-12-06,sh.603626,8.3900,9.2400,8.3000,9.2400,8.4000,11093180,99664009.0000,7.015000,1,10.000000,-313.215795,2.387990,1.697961,-48.264124,0
2019-12-09,sh.603626,9.5000,9.5400,8.9400,8.9500,9.2400,17675568,162825220.0000,11.177500,1,-3.138500,-303.385430,2.313042,1.644670,-46.749341,0
2019-12-10,sh.603626,9.1000,9.3400,8.8300,9.2300,8.9500,13849581,126291871.0000,8.758100,1,3.128500,-312.876817,2.385405,1.696124,-48.211890,0
2019-12-11,sh.603626,9.1400,9.1700,8.9100,8.9400,9.2300,7803508,70355151.0000,4.934700,1,-3.141900,-303.046451,2.310458,1.642833,-46.697107,0
2019-12-12,sh.603626,8.9000,9.1600,8.8500,8.9200,8.9400,7161960,64652176.0000,4.529000,1,-0.223700,-302.368495,2.305289,1.639157,-46.592639,0
2019-12-13,sh.603626,8.9900,9.8100,8.9700,9.8100,8.9200,16913151,164079715.0000,10.695400,1,9.977600,-332.537549,2.535301,1.802706,-51.241457,0
2019-12-16,sh.603626,10.0200,10.5800,9.5300,10.3500,9.8100,25016354,250507021.0000,15.819600,1,5.504600,-350.842368,2.674859,1.901937,-54.062087,0
2019-12-17,sh.603626,10.0700,10.5100,9.9200,10.2100,10.3500,19309126,196481557.0000,12.210500,1,-1.352700,-346.096674,2.638677,1.876210,-53.330813,0
2019-12-18,sh.603626,10.1100,10.5600,9.9800,10.3500,10.2100,16054378,165644364.0000,10.152300,1,1.371200,-350.842368,2.674859,1.901937,-54.062087,0
2019-12-19,sh.603626,10.5000,10.9800,10.3100,10.5900,10.3500,15972831,170396752.0000,10.100800,1,2.318800,-358.977843,2.736885,1.946040,-55.315701,0
2019-12-20,sh.603626,10.4200,11.2000,10.3100,10.8900,10.5900,17142738,184461930.0000,10.840600,1,2.832900,-369.147187,2.814417,2.001169,-56.882718,0
2019-12-23,sh.603626,10.9500,11.7000,10.3300,10.4000,10.8900,18538289,201399178.0000,11.723100,1,-4.499500,-352.537259,2.687781,1.911125,-54.323257,0
2019-12-24,sh.603626,10.4300,10.9600,10.1100,10.8700,10.4000,11462323,121455885.0000,7.248400,1,4.519200,-368.469231,2.809248,1.997493,-56.778250,0
2019-12-25,sh.603626,10.7500,10.8900,10.5800,10.6300,10.8700,7019937,75084351.0000,4.439200,1,-2.207900,-360.333756,2.747222,1.953390,-55.524636,0
2019-12-26,sh.603626,10.5100,10.7400,10.4100,10.5500,10.6300,5595962,59232296.0000,3.538700,1,-0.752600,-357.621931,2.726547,1.938689,-55.106765,0
2019-12-27,sh.603626,10.6200,11.1200,10.5100,10.5500,10.5500,10432706,112323504.0000,6.597300,1,0.000000,-357.621931,2.726547,1.938689,-55.106765,0
2019-12-30,sh.603626,10.6000,10.7900,9.9500,10.5300,10.5500,7964871,83644977.0000,5.036800,1,-0.189600,-356.943975,2.721378,1.935014,-55.002297,0
2019-12-31,sh.603626,10.5500,10.6200,10.3500,10.3900,10.5300,6082290,63549750.0000,3.598800,1,-1.329500,-361.473533,2.755912,1.959569,-55.700267,0
2020-01-02,sh.603626,10.5000,10.8200,10.3600,10.7100,10.3900,7755117,82612480.0000,4.588600,1,3.079900,-372.606501,2.840791,2.019922,-57.415771,0
2020-01-03,sh.603626,10.7400,11.0900,10.3900,10.5100,10.7100,10002719,105985315.0000,5.918400,1,-1.867400,-365.648396,2.787741,1.982201,-56.343581,0
2020-01-06,sh.603626,10.3100,11.0500,10.3100,10.6900,10.5100,11101489,119007666.0000,6.568600,1,1.712600,-371.910690,2.835486,2.016150,-57.308552,0
2020-01-07,sh.603626,10.8400,11.5400,10.7100,11.3300,10.6900,14607851,161613199.0000,8.643200,1,5.986900,-394.176625,3.005244,2.136855,-60.739560,0
2020-01-08,sh.603626,11.1900,11.7900,10.8900,11.5400,11.3300,17310133,196587243.0000,10.242100,1,1.853500,-401.482635,3.060945,2.176461,-61.865360,0
2020-01-09,sh.603626,11.3300,11.7900,11.3300,11.4700,11.5400,9930473,114306937.0000,5.875700,1,-0.606600,-399.047298,3.042378,2.163259,-61.490093,0
2020-01-10,sh.603626,11.4100,12.6200,11.3900,12.6200,11.4700,15970955,196407512.0000,9.449700,1,10.026200,-439.056400,3.347412,2.380151,-67.655185,0
2020-01-13,sh.603626,12.6200,12.6800,12.0500,12.6100,12.6200,23992949,297595788.0000,14.196200,1,-0.079200,-438.708494,3.344759,2.378264,-67.601576,0
2020-01-14,sh.603626,12.4800,12.8500,12.2100,12.2100,12.6100,14160120,176975932.0000,8.378300,1,-3.172100,-424.792285,3.238661,2.302824,-65.457196,0
2020-01-15,sh.603626,12.1100,12.3600,11.7600,11.9800,12.2100,10348996,124458849.0000,6.123300,1,-1.883700,-416.790465,3.177654,2.259446,-64.224177,0
2020-01-16,sh.603626,11.9800,12.2000,11.5700,11.6400,11.9800,12129791,142930922.0000,7.177000,1,-2.838100,-404.961687,3.087470,2.195321,-62.401454,0
2020-01-17,sh.603626,11.5500,11.7800,11.3400,11.4800,11.6400,13217281,152583607.0000,7.820400,1,-1.374600,-399.395203,3.045031,2.165145,-61.543703,0
2020-01-20,sh.603626,11.5000,12.3000,11.3400,12.0200,11.4800,14180588,167154751.0000,8.390400,1,4.703800,-418.182086,3.188264,2.266990,-64.438615,0
2020-01-21,sh.603626,12.0200,12.3100,11.7000,11.8000,12.0200,7706371,92198008.0000,4.559700,1,-1.830300,-410.528171,3.129910,2.225497,-63.259206,0
2020-01-22,sh.603626,11.5500,12.9800,11.4100,12.9800,11.8000,24999614,316131948.0000,14.791800,1,10.000000,-451.580988,3.442901,2.448047,-69.585127,0
2020-01-23,sh.603626,12.1800,13.1800,11.7200,12.1000,12.9800,18078024,226476282.0000,10.696400,1,-6.779700,-420.965328,3.209484,2.282078,-64.867491,0
2020-02-03,sh.603626,10.8900,11.0000,10.8900,10.8900,12.1000,7047200,76762218.0000,4.169700,1,-10.000000,-378.868795,2.888535,2.053870,-58.380742,0
2020-02-04,sh.603626,9.8000,11.5000,9.8000,10.9000,10.8900,13638017,147329820.0000,8.069400,1,0.091800,-379.216700,2.891188,2.055756,-58.434352,0
2020-02-05,sh.603626,10.8900,11.8300,10.8900,11.3200,10.9000,11712333,133685321.0000,6.930000,1,3.853200,-393.828720,3.002591,2.134969,-60.685951,0
2020-02-06,sh.603626,11.3100,11.4900,10.9600,11.3000,11.3200,11838481,132695586.0000,7.004600,1,-0.176700,-393.132909,2.997286,2.131197,-60.578732,0
2020-02-07,sh.603626,11.1600,11.2800,10.7700,11.1500,11.3000,10055768,110980478.0000,5.949800,1,-1.327400,-387.914331,2.957499,2.102906,-59.774589,0
2020-02-10,sh.603626,11.1400,11.3500,10.7800,10.8900,11.1500,9064148,99287061.0000,2.138700,1,-2.331800,-378.868795,2.888535,2.053870,-58.380742,0
2020-02-11,sh.603626,10.8200,11.6600,10.6200,11.4100,10.8900,12660262,142201568.0000,2.987300,1,4.775000,-396.959867,3.026463,2.151943,-61.168436,0
2020-02-12,sh.603626,11.3100,12.5500,11.2600,12.5200,11.4100,21658606,262907310.0000,5.110500,1,9.728300,-435.577347,3.320887,2.361290,-67.119090,0
2020-02-13,sh.603626,12.3700,12.9000,12.2500,12.3800,12.5200,17951549,225056009.0000,4.235800,1,-1.118200,-430.706674,3.283753,2.334886,-66.368557,0
2020-02-14,sh.603626,12.3800,12.8200,12.1600,12.4600,12.3800,14795509,184561252.0000,3.491100,1,0.646200,-433.489916,3.304972,2.349974,-66.797433,0
2020-02-17,sh.603626,12.5100,12.8500,12.2800,12.6900,12.4600,13484455,169695816.0000,3.181700,1,1.845900,-441.491736,3.365979,2.393353,-68.030452,0
2020-02-18,sh.603626,12.5300,13.4400,12.5000,13.1300,12.6900,12993977,169375350.0000,3.066000,1,3.467300,-456.799566,3.482688,2.476337,-70.389270,0
2020-02-19,sh.603626,13.0000,14.2500,12.9000,13.8000,13.1300,16253431,220281890.0000,3.835100,1,5.102800,-456.799566,3.482688,2.476337,-70.389270,0
2020-02-20,sh.603626,13.5000,14.1700,13.2000,13.7300,13.8000,16900289,229841599.0000,3.987700,1,-0.507300,-477.673880,3.641835,2.589498,-73.605839,0
2020-02-21,sh.603626,13.6500,15.1000,13.4100,14.9000,13.7300,29229315,427195878.0000,6.896800,1,8.521500,-518.378792,3.952174,2.810162,-79.878150,0
2020-02-24,sh.603626,14.7500,15.5000,14.2500,15.3700,14.9000,21929608,323499512.0000,5.174400,1,3.154400,-534.730338,4.076840,2.898805,-82.397797,0
2020-02-25,sh.603626,14.8800,15.2900,14.1600,14.9100,15.3700,17253249,257156551.0000,4.071000,1,-2.992800,-518.726697,3.954826,2.812048,-79.931760,0
2020-02-26,sh.603626,14.4700,14.6700,13.4200,13.5700,14.9100,16451744,230158353.0000,3.589900,1,-8.987300,-510.497473,3.892086,2.767437,-78.663700,0
2020-02-27,sh.603626,13.6300,14.0000,13.1200,13.6300,13.5700,10268169,138744073.0000,2.240600,1,0.442200,-512.754647,3.909295,2.779673,-79.011513,0
2020-02-28,sh.603626,13.0500,13.3700,12.3100,12.4000,13.6300,12587457,160526958.0000,2.746700,1,-9.024200,-466.482584,3.556512,2.528829,-71.881347,0
2020-03-02,sh.603626,12.4700,12.9900,12.3000,12.5000,12.4000,12905817,163022687.0000,2.816200,1,0.806500,-470.244540,3.585193,2.549223,-72.461036,0
2020-03-03,sh.603626,12.9800,13.6600,12.8300,13.0600,12.5000,19948241,265731644.0000,4.352900,1,4.480000,-491.311496,3.745810,2.663428,-75.707290,0
2020-03-04,sh.603626,13.3000,13.6000,13.0000,13.2500,13.0600,17429007,232207089.0000,3.803200,1,1.454800,-498.459213,3.800305,2.702177,-76.808698,0
2020-03-05,sh.603626,13.4500,13.5200,13.0500,13.3600,13.2500,10953802,145311076.0000,2.390200,1,0.830200,-502.597365,3.831855,2.724610,-77.446355,0
2020-03-06,sh.603626,13.1200,13.4600,13.0000,13.3600,13.3600,9411522,124660794.0000,2.053700,1,0.000000,-502.597365,3.831855,2.724610,-77.446355,0
2020-03-09,sh.603626,12.9000,13.0600,12.1900,12.2300,13.3600,10449126,132985053.0000,2.254400,1,-8.458100,-474.768115,3.619682,2.573746,-73.158084,0
2020-03-10,sh.603626,12.0500,12.6900,11.9900,12.5700,12.2300,9520031,117522493.0000,2.053900,1,2.780100,-487.966902,3.720311,2.645297,-75.191914,0
2020-03-11,sh.603626,12.7800,12.8300,11.9800,12.0600,12.5700,9631987,118621670.0000,2.078100,1,-4.057300,-468.168722,3.569367,2.537970,-72.141168,0
2020-03-12,sh.603626,12.0300,12.0300,11.3600,11.5300,12.0600,8258342,95751608.0000,1.781700,1,-4.394700,-447.594143,3.412504,2.426434,-68.970785,0
2020-03-13,sh.603626,10.6900,11.4300,10.6200,11.2500,11.5300,7904583,87438677.0000,1.705400,1,-2.428400,-436.724554,3.329634,2.367509,-67.295866,0
2020-03-16,sh.603626,11.4800,11.4900,10.1300,10.3000,11.2500,11667294,124832592.0000,2.517200,1,-8.444400,-399.845592,3.048464,2.167586,-61.613104,0
2020-03-17,sh.603626,10.4800,10.6000,9.7800,10.0900,10.3000,13078933,132055654.0000,2.821800,1,-2.038800,-391.693400,2.986311,2.123393,-60.356914,0
2020-03-18,sh.603626,10.3200,10.5400,9.8000,9.8700,10.0900,10544676,107436207.0000,2.275000,1,-2.180400,-383.153009,2.921198,2.077095,-59.040906,0
2020-03-19,sh.603626,9.8300,10.1000,9.6500,9.9700,9.8700,9297723,91843471.0000,2.006000,1,1.013200,-387.035005,2.950795,2.098139,-59.639092,0
2020-03-20,sh.603626,10.0800,10.2600,9.8500,9.9700,9.9700,6695952,67186498.0000,1.444600,1,0.000000,-387.035005,2.950795,2.098139,-59.639092,0
2020-03-23,sh.603626,9.6700,9.7900,9.1500,9.2700,9.9700,9544021,90882704.0000,2.059100,1,-7.021100,-359.861033,2.743618,1.950828,-55.451793,0
2020-03-24,sh.603626,9.5500,10.0800,9.3400,9.6800,9.2700,13241996,128633233.0000,2.856900,1,4.422900,-375.777216,2.864965,2.037110,-57.904354,0
2020-03-25,sh.603626,10.1000,10.1100,9.8000,10.0300,9.6800,10284739,102391227.0000,2.218900,1,3.615700,-389.364202,2.968553,2.110766,-59.998003,0
2020-03-26,sh.603626,9.9200,9.9600,9.7000,9.7700,10.0300,4902230,48142682.0000,1.057600,1,-2.592200,-379.271013,2.891602,2.056050,-58.442721,0
2020-03-27,sh.603626,9.8300,9.9500,9.4800,9.6000,9.7700,5535904,53566126.0000,1.194400,1,-1.740000,-372.671620,2.841287,2.020275,-57.425806,0
2020-03-30,sh.603626,9.3100,9.4500,8.8300,9.1400,9.6000,9602475,87475502.0000,2.071700,1,-4.791700,-354.814438,2.705142,1.923470,-54.674152,0
2020-03-31,sh.603626,9.3000,9.4300,9.1300,9.1700,9.1400,5667782,52543748.0000,1.222800,1,0.328200,-355.979037,2.714021,1.929783,-54.853608,0
2020-04-01,sh.603626,9.1700,9.4400,9.0900,9.1500,9.1700,4598860,42512187.0000,0.992200,1,-0.218100,-355.202637,2.708102,1.925574,-54.733971,0
2020-04-02,sh.603626,9.2300,9.7500,9.0500,9.6200,9.1500,7398120,69654816.0000,1.596000,1,5.136600,-373.469973,2.847374,2.024603,-57.548826,0
2020-04-03,sh.603626,9.6800,9.6900,9.3100,9.4200,9.6200,4994975,47280661.0000,1.077600,1,-2.079000,-365.705524,2.788177,1.982511,-56.352384,0
2020-04-07,sh.603626,9.6000,10.0000,9.6000,9.9100,9.4200,7620511,74689323.0000,1.644000,1,5.201700,-384.728423,2.933210,2.085635,-59.283665,0
2020-04-08,sh.603626,9.9500,10.0800,9.8000,9.9800,9.9100,5584229,55720064.0000,1.204700,1,0.706400,-387.445980,2.953929,2.100367,-59.702420,0
2020-04-09,sh.603626,10.0000,10.2200,9.9900,10.0000,9.9800,4408480,44418151.0000,0.951100,1,0.200400,-388.222425,2.959848,2.104577,-59.822064,0
2020-04-10,sh.603626,10.1500,10.1500,9.8100,9.9900,10.0000,5555261,55364786.0000,1.198500,1,-0.100000,-387.834202,2.956888,2.102472,-59.762242,0
2020-04-13,sh.603626,9.9300,9.9300,9.5500,9.6600,9.9900,4555811,43973311.0000,0.982800,1,-3.303300,-375.022862,2.859213,2.033021,-57.788114,0
2020-04-14,sh.603626,9.7700,9.7900,9.5600,9.6900,9.6600,5110236,49383778.0000,1.102500,1,0.310600,-376.187530,2.868093,2.039335,-57.967580,0
2020-04-15,sh.603626,9.7500,10.0500,9.6700,9.9800,9.6900,7290369,72367168.0000,1.572800,1,2.992800,-387.445980,2.953929,2.100367,-59.702420,0
2020-04-16,sh.603626,9.9200,10.1600,9.6600,10.0400,9.9800,7438910,73998215.0000,1.604800,1,0.601200,-389.775314,2.971688,2.112995,-60.061352,0
2020-04-17,sh.603626,10.2600,10.9400,10.2100,10.5600,10.0400,12229545,129164775.0000,2.638300,1,5.179300,-409.962880,3.125600,2.222433,-63.172100,0
2020-04-20,sh.603626,10.4500,10.7000,10.3900,10.6700,10.5600,4660353,49084649.0000,1.005400,1,1.041700,-414.233327,3.158158,2.245583,-63.830142,0
2020-04-21,sh.603626,10.5500,10.6400,10.3200,10.5100,10.6700,3786447,39544838.0000,0.816900,1,-1.499500,-408.021768,3.110800,2.211910,-62.872989,0
2020-04-22,sh.603626,10.3400,10.8400,10.3300,10.6800,10.5100,4600906,49019571.0000,0.992600,1,1.617500,-414.621550,3.161118,2.247688,-63.889964,0
2020-04-23,sh.603626,10.6400,10.8500,10.5500,10.7000,10.6800,3023654,32264133.0000,0.652300,1,0.187300,-415.397994,3.167038,2.251897,-64.009608,0
2020-04-24,sh.603626,10.7000,10.7500,10.4000,10.6000,10.7000,2604396,27530977.0000,0.561900,1,-0.934600,-411.515770,3.137439,2.230851,-63.411388,0
2020-04-27,sh.603626,10.4600,10.6600,10.3700,10.6000,10.6000,3237990,33976258.0000,0.698500,1,0.000000,-411.515770,3.137439,2.230851,-63.411388,0
2020-04-28,sh.603626,10.6500,10.6500,9.8100,10.2900,10.6000,4844462,49355630.0000,1.045100,1,-2.924500,-26.442487,2.388227,2.283410,-71.899689,0
2020-04-29,sh.603626,10.2900,11.0000,10.2900,10.6800,10.2900,6094654,65100974.0000,1.314800,1,3.790100,-27.444681,2.478743,2.369953,-74.624750,0
2020-04-30,sh.603626,10.7100,11.2200,10.7100,11.1300,10.6800,5586862,61532621.0000,1.205300,1,4.213500,-28.601058,2.583185,2.469811,-77.769051,0
2020-05-06,sh.603626,11.0800,11.5200,11.0500,11.5100,11.1300,5686708,64412160.0000,1.226800,1,3.414200,-29.577554,2.671380,2.554135,-80.424239,0
2020-05-07,sh.603626,11.5300,11.5600,11.2200,11.2800,11.5100,4837936,54889701.0000,1.043700,1,-1.998300,-28.986517,2.617998,2.503097,-78.817152,0
2020-05-08,sh.603626,11.4200,11.4800,11.1800,11.2100,11.2800,4128071,46653629.0000,0.890600,1,-0.620600,-28.806636,2.601752,2.487563,-78.328038,0
2020-05-11,sh.603626,11.3500,11.4500,11.0900,11.1900,11.2100,3560923,40140484.0000,0.768200,1,-0.178400,-28.755241,2.597110,2.483125,-78.188291,0
2020-05-12,sh.603626,11.1700,11.3700,10.8900,11.0700,11.1900,4394313,48775509.0000,0.948000,1,-1.072400,-28.446874,2.569259,2.456497,-77.349811,0
2020-05-13,sh.603626,11.1100,11.1800,10.7700,10.9400,11.0700,4818855,52584879.0000,1.039600,1,-1.174300,-28.112810,2.539087,2.427649,-76.441457,0
2020-05-14,sh.603626,10.8200,11.0700,10.7800,10.8000,10.9400,3003882,32664947.0000,0.648000,1,-1.279700,-27.753048,2.506594,2.396582,-75.463230,0
2020-05-15,sh.603626,10.8800,11.1400,10.7500,10.9100,10.8000,3936219,42971836.0000,0.849200,1,1.018500,-28.035718,2.532124,2.420992,-76.231837,0
2020-05-18,sh.603626,10.8400,10.9100,10.3300,10.6400,10.9100,5276951,56408193.0000,1.138400,1,-2.474800,-27.341892,2.469460,2.361077,-74.345256,0
2020-05-19,sh.603626,10.7500,11.5600,10.6600,11.4200,10.6400,11200961,126596352.0000,2.416400,1,7.330800,-29.346279,2.650491,2.534164,-79.795379,0
2020-05-20,sh.603626,11.4200,12.0700,11.3200,11.6600,11.4200,12757543,149505356.0000,2.752300,1,2.101600,-29.963013,2.706193,2.587421,-81.472339,0
2020-05-21,sh.603626,11.6500,11.7100,11.2200,11.2400,11.6600,6383652,72904479.0000,1.377200,1,-3.602100,-28.883728,2.608715,2.494221,-78.537658,0
2020-05-22,sh.603626,11.3000,11.4500,10.8800,11.0800,11.2400,6148299,68426220.0000,1.326400,1,-1.423500,-28.472572,2.571580,2.458716,-77.419684,0
2020-05-25,sh.603626,11.1100,11.1900,10.7800,10.9300,11.0800,4286704,47006969.0000,0.924800,1,-1.353800,-28.087113,2.536766,2.425430,-76.371584,0
2020-05-26,sh.603626,10.9300,11.2200,10.9200,11.0000,10.9300,4896430,54112055.0000,1.056300,1,0.640400,-28.266993,2.553013,2.440963,-76.860697,0
2020-05-27,sh.603626,11.0100,11.1400,10.6600,10.6700,11.0000,4181123,45196736.0000,0.902000,1,-3.000000,-27.418984,2.476422,2.367734,-74.554877,0
2020-05-28,sh.603626,10.6600,10.7400,10.2400,10.5300,10.6700,4558591,47778639.0000,0.983400,1,-1.312100,-27.059222,2.443929,2.336667,-73.576649,0
2020-05-29,sh.603626,10.4900,10.9500,10.4000,10.8900,10.5300,3565595,38332269.0000,0.769200,1,3.418800,-27.984323,2.527483,2.416554,-76.092090,0
2020-06-01,sh.603626,10.8900,11.7500,10.8400,11.7200,10.8900,11943478,136883109.0000,2.576600,1,7.621700,-30.117197,2.720119,2.600735,-81.891579,0
2020-06-02,sh.603626,11.7300,12.1600,11.6000,12.1600,11.7200,10766865,129105281.0000,2.322800,1,3.754300,-31.247876,2.822239,2.698374,-84.966007,0
2020-06-03,sh.603626,12.1000,12.5500,11.8500,12.2500,12.1600,10947777,133686560.0000,2.357600,1,0.740100,-31.534717,2.848146,2.723144,-85.745956,0
2020-06-04,sh.603626,12.1000,12.8800,12.0000,12.5500,12.2500,10075736,126294835.0000,2.169800,1,2.449000,-32.306996,2.917897,2.789833,-87.845857,0
2020-06-05,sh.603626,12.6900,12.8200,12.5000,12.6300,12.5500,7088103,89692058.0000,1.526400,1,0.637400,-32.512937,2.936497,2.807617,-88.405831,0
2020-06-08,sh.603626,12.7600,12.9400,12.3400,12.4000,12.6300,7694315,96763222.0000,1.657000,1,-1.821100,-31.920857,2.883022,2.756488,-86.795907,0
2020-06-09,sh.603626,12.5600,12.6200,12.0400,12.1800,12.4000,7789186,95175570.0000,1.677400,1,-1.774200,-31.354519,2.831871,2.707583,-85.255979,0
2020-06-10,sh.603626,12.3000,12.3300,11.9000,11.9800,12.1800,5623889,67450670.0000,1.211100,1,-1.642000,-30.839667,2.785371,2.663123,-83.856045,0
2020-06-11,sh.603626,11.9500,12.1300,11.7000,11.7900,11.9800,5007500,59463606.0000,1.078400,1,-1.586000,-30.350557,2.741196,2.620887,-82.526108,0
2020-06-12,sh.603626,11.6000,11.6500,11.1200,11.3400,11.7900,11644575,132264291.0000,2.507600,1,-3.816800,-29.192138,2.636570,2.520853,-79.376256,0
2020-06-15,sh.603626,11.3400,11.4900,11.0400,11.0600,11.3400,7492298,84355290.0000,1.613400,1,-2.469100,-28.471345,2.571469,2.458610,-77.416349,0
2020-06-16,sh.603626,11.1600,11.8500,11.0700,11.5400,11.0600,9910473,114112143.0000,2.134200,1,4.340000,-29.706991,2.683070,2.565312,-80.776190,0
2020-06-17,sh.603626,11.6800,11.7200,11.0500,11.2900,11.5400,8104539,91465583.0000,1.745300,1,-2.166400,-29.063425,2.624945,2.509738,-79.026273,0
2020-06-18,sh.603626,11.3000,11.5300,11.1000,11.3300,11.2900,5886880,66737290.0000,1.267700,1,0.354300,-29.166396,2.634245,2.518630,-79.306260,0
2020-06-19,sh.603626,11.3000,11.9000,11.1800,11.7000,11.3300,9341524,108649602.0000,2.011700,1,3.265700,-30.118873,2.720270,2.600880,-81.896138,0
2020-06-22,sh.603626,11.7000,12.1500,11.7000,11.8100,11.7000,7802836,92848043.0000,1.676000,1,0.940200,-30.479510,2.752842,2.632022,-82.876743,0
2020-06-23,sh.603626,11.7800,12.0600,11.6500,12.0500,11.8100,8390297,99938440.0000,1.802100,1,2.032200,-31.098907,2.808785,2.685510,-84.560945,0
