date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-06,sh.601018,3.5100,3.5100,3.4700,3.4800,3.5400,22746631,79354998.0000,0.172700,1,-1.694900,13.627258,1.130411,1.884638,-15.187525,0
2020-03-09,sh.601018,3.3600,3.5400,3.3600,3.4200,3.4800,33407056,115451727.0000,0.253600,1,-1.724100,13.392305,1.110921,1.852145,-14.925672,0
2020-03-10,sh.601018,3.3800,3.4700,3.3300,3.4400,3.4200,27757636,94474709.0000,0.210700,1,0.584800,13.470623,1.117418,1.862976,-15.012956,0
2020-03-11,sh.601018,3.4400,3.5500,3.4300,3.5100,3.4400,43265889,151062777.0000,0.328400,1,2.034900,13.744734,1.140156,1.900885,-15.318452,0
2020-03-12,sh.601018,3.4800,3.4800,3.3900,3.4100,3.5100,27277811,93321244.0000,0.207100,1,-2.849000,13.353147,1.107673,1.846729,-14.882029,0
2020-03-13,sh.601018,3.2500,3.3600,3.2300,3.3200,3.4100,32870462,108466566.0000,0.249500,1,-2.639300,13.000718,1.078438,1.797988,-14.489248,0
2020-03-16,sh.601018,3.3500,3.3600,3.2400,3.2400,3.3200,26835658,88543740.0000,0.203700,1,-2.409600,12.687447,1.052452,1.754663,-14.140110,0
2020-03-17,sh.601018,3.2400,3.2800,3.1200,3.2000,3.2400,21792584,69762431.0000,0.165400,1,-1.234600,12.530812,1.039459,1.733001,-13.965541,0
2020-03-18,sh.601018,3.2100,3.2900,3.1600,3.1700,3.2000,26848264,86298349.0000,0.203800,1,-0.937500,12.202007,1.024172,1.716877,-13.834614,0
2020-03-19,sh.601018,3.1600,3.2000,3.1100,3.1500,3.1700,19123633,60176213.0000,0.145200,1,-0.630900,12.335018,1.023217,1.705923,-13.747329,0
2020-03-20,sh.601018,3.1800,3.2200,3.1400,3.2100,3.1500,17783594,56611900.0000,0.135000,1,1.904800,12.569971,1.042707,1.738416,-14.009183,0
2020-03-23,sh.601018,3.1500,3.2700,3.1400,3.2000,3.2100,25563274,82246499.0000,0.194100,1,-0.311500,12.530812,1.039459,1.733001,-13.965541,0
2020-03-24,sh.601018,3.2500,3.3300,3.2400,3.2800,3.2000,34617065,113707601.0000,0.262800,1,2.500000,12.844082,1.065445,1.776326,-14.314679,0
2020-03-25,sh.601018,3.3800,3.6100,3.3200,3.5100,3.2800,85984060,296961991.0000,0.652700,1,7.012200,13.744734,1.140156,1.900885,-15.318452,0
2020-03-26,sh.601018,3.5400,3.7400,3.5300,3.6500,3.5100,95620971,348964353.0000,0.725900,1,3.988600,14.292958,1.185632,1.976704,-15.929445,0
2020-03-27,sh.601018,3.7800,3.9400,3.7000,3.9000,3.6500,117111881,445873922.0000,0.889000,1,6.849300,15.271927,1.266840,2.112095,-17.020503,0
2020-03-30,sh.601018,3.8000,3.8000,3.5100,3.5100,3.9000,143246876,510131655.0000,1.087400,1,-10.000000,13.744734,1.140156,1.900885,-15.318452,0
2020-03-31,sh.601018,3.4300,3.8000,3.3300,3.5500,3.5100,127991469,448324330.0000,0.971600,1,1.139600,13.901370,1.153149,1.922548,-15.493022,0
2020-04-01,sh.601018,3.4600,3.5000,3.3600,3.3700,3.5500,62404754,213373626.0000,0.473700,1,-5.070400,13.196511,1.094680,1.825066,-14.707460,0
2020-04-02,sh.601018,3.3800,3.4100,3.3000,3.3900,3.3700,38011154,127463559.0000,0.288600,1,0.593500,13.274829,1.101176,1.835898,-14.794745,0
2020-04-03,sh.601018,3.3900,3.3900,3.3000,3.3100,3.3900,35131068,116905724.0000,0.266700,1,-2.359900,12.961559,1.075190,1.792573,-14.445606,0
2020-04-07,sh.601018,3.3500,3.3600,3.3100,3.3500,3.3100,35809765,119401892.0000,0.271800,1,1.208500,13.118194,1.088183,1.814235,-14.620175,0
2020-04-08,sh.601018,3.3300,3.3800,3.3100,3.3500,3.3500,27887240,93303403.0000,0.211700,1,0.000000,13.118194,1.088183,1.814235,-14.620175,0
2020-04-09,sh.601018,3.3500,3.3900,3.3400,3.3500,3.3500,21953342,73778888.0000,0.166700,1,0.000000,13.118194,1.088183,1.814235,-14.620175,0
2020-04-10,sh.601018,3.3500,3.5500,3.3100,3.4700,3.3500,55673423,190276940.0000,0.422600,1,3.582100,13.588099,1.127163,1.879223,-15.143883,0
2020-04-13,sh.601018,3.4300,3.4300,3.3500,3.3900,3.4700,27931463,94841131.0000,0.212000,1,-2.305500,13.048834,1.095250,1.836030,-10.434839,0
2020-04-14,sh.601018,3.3900,3.4100,3.3700,3.4100,3.3900,24013909,81502659.0000,0.182300,1,0.590000,13.125818,1.101712,1.846862,-10.496401,0
2020-04-15,sh.601018,3.4100,3.5000,3.3500,3.4500,3.4100,41147407,140668926.0000,0.312400,1,1.173000,13.279787,1.114635,1.868526,-10.619526,0
2020-04-16,sh.601018,3.4100,3.4400,3.3900,3.4200,3.4500,21116221,72109113.0000,0.160300,1,-0.869600,13.164310,1.104943,1.852278,-10.527182,0
2020-04-17,sh.601018,3.4300,3.4900,3.4100,3.4700,3.4200,33444871,115450460.0000,0.253900,1,1.462000,13.356771,1.121097,1.879358,-10.681088,0
2020-04-20,sh.601018,3.4600,3.4800,3.4400,3.4500,3.4700,13992898,48301265.0000,0.106200,1,-0.576400,13.279787,1.114635,1.868526,-10.619526,0
2020-04-21,sh.601018,3.4400,3.5000,3.4100,3.4200,3.4500,18875051,65125641.0000,0.143300,1,-0.869600,13.164310,1.104943,1.852278,-10.527182,0
2020-04-22,sh.601018,3.4000,3.4200,3.3700,3.3900,3.4200,18974394,64163551.0000,0.144000,1,-0.877200,13.048834,1.095250,1.836030,-10.434839,0
2020-04-23,sh.601018,3.3900,3.4500,3.3800,3.4100,3.3900,22161051,75700810.0000,0.168200,1,0.590000,13.125818,1.101712,1.846862,-10.496401,0
2020-04-24,sh.601018,3.3900,3.4000,3.3300,3.3400,3.4100,18619013,62506291.0000,0.141300,1,-2.052800,12.856373,1.079096,1.808949,-10.280932,0
2020-04-27,sh.601018,3.3500,3.3600,3.3200,3.3200,3.3400,10858206,36205861.0000,0.082400,1,-0.598800,12.779389,1.072634,1.798117,-10.219370,0
2020-04-28,sh.601018,3.3200,3.3400,3.2100,3.2900,3.3200,17705539,57957777.0000,0.134400,1,-0.903600,12.663913,1.062942,1.781869,-10.127026,0
2020-04-29,sh.601018,3.2800,3.3000,3.2600,3.2700,3.2900,9373714,30753880.0000,0.071200,1,-0.607900,13.346301,1.042295,1.894561,887.709429,0
2020-04-30,sh.601018,3.2800,3.3500,3.2700,3.3300,3.2700,14502759,48202966.0000,0.110100,1,1.834900,13.591187,1.061420,1.929324,903.997675,0
2020-05-06,sh.601018,3.2900,3.3700,3.2800,3.3500,3.3300,14922390,49664437.0000,0.113300,1,0.600600,13.672816,1.067795,1.940911,909.427091,0
2020-05-07,sh.601018,3.3400,3.3700,3.3300,3.3600,3.3500,14177435,47456390.0000,0.107600,1,0.298500,13.713630,1.070983,1.946705,912.141799,0
2020-05-08,sh.601018,3.3600,3.4200,3.3600,3.4100,3.3600,20361853,69258748.0000,0.154600,1,1.488100,13.917702,1.086920,1.975674,925.715337,0
2020-05-11,sh.601018,3.4200,3.4400,3.3900,3.4300,3.4100,23750526,81232834.0000,0.180300,1,0.586500,13.999331,1.093295,1.987261,931.144753,0
2020-05-12,sh.601018,3.4300,3.4300,3.3700,3.3900,3.4300,12910890,43833729.0000,0.098000,1,-1.166200,13.836073,1.080545,1.964086,920.285922,0
2020-05-13,sh.601018,3.3900,3.4000,3.3600,3.3900,3.3900,9507000,32100219.0000,0.072200,1,0.000000,13.836073,1.080545,1.964086,920.285922,0
2020-05-14,sh.601018,3.3700,3.3800,3.3600,3.3600,3.3900,9787709,32960463.0000,0.074300,1,-0.885000,13.713630,1.070983,1.946705,912.141799,0
2020-05-15,sh.601018,3.3700,3.6200,3.3600,3.5000,3.3600,48077368,167240974.0000,0.365000,1,4.166700,14.285031,1.115607,2.027818,950.147707,0
2020-05-18,sh.601018,3.4400,3.4600,3.4100,3.4200,3.5000,26576705,91235815.0000,0.201800,1,-2.285700,13.958516,1.090107,1.981468,928.430045,0
2020-05-19,sh.601018,3.4300,3.4500,3.4000,3.4100,3.4200,11940986,40814793.0000,0.090600,1,-0.292400,13.917702,1.086920,1.975674,925.715337,0
2020-05-20,sh.601018,3.4000,3.4100,3.3700,3.3800,3.4100,8602842,29085904.0000,0.065300,1,-0.879800,13.795259,1.077357,1.958293,917.571214,0
2020-05-21,sh.601018,3.3900,3.4000,3.3300,3.3500,3.3800,12229100,41056822.0000,0.092800,1,-0.887600,13.672816,1.067795,1.940911,909.427091,0
2020-05-22,sh.601018,3.3400,3.3500,3.3100,3.3300,3.3500,11664722,38781920.0000,0.088600,1,-0.597000,13.591187,1.061420,1.929324,903.997675,0
2020-05-25,sh.601018,3.3300,3.3600,3.2900,3.3400,3.3300,11450900,38060072.0000,0.086900,1,0.300300,13.632001,1.064608,1.935118,906.712383,0
2020-05-26,sh.601018,3.3400,3.3700,3.3200,3.3500,3.3400,11817036,39408146.0000,0.089700,1,0.299400,13.672816,1.067795,1.940911,909.427091,0
2020-05-27,sh.601018,3.3400,3.3700,3.3200,3.3400,3.3500,10808572,36065730.0000,0.082100,1,-0.298500,13.632001,1.064608,1.935118,906.712383,0
2020-05-28,sh.601018,3.3500,3.3700,3.3100,3.3500,3.3400,11021301,36813637.0000,0.083700,1,0.299400,13.672816,1.067795,1.940911,909.427091,0
2020-05-29,sh.601018,3.3500,3.4100,3.3300,3.4000,3.3500,27448653,92530396.0000,0.208400,1,1.492500,13.876888,1.083732,1.969880,923.000630,0
2020-06-01,sh.601018,3.4000,3.4300,3.3800,3.4200,3.4000,29699195,101254750.0000,0.225500,1,0.588200,13.958516,1.090107,1.981468,928.430045,0
2020-06-02,sh.601018,3.4100,3.4900,3.4000,3.4600,3.4200,28937337,99658119.0000,0.219700,1,1.169600,14.121774,1.102857,2.004643,939.288876,0
2020-06-03,sh.601018,3.4400,3.4600,3.4200,3.4200,3.4600,21673541,74464287.0000,0.164500,1,-1.156100,13.958516,1.090107,1.981468,928.430045,0
2020-06-04,sh.601018,3.4300,3.4400,3.4100,3.4300,3.4200,12344951,42215291.0000,0.093700,1,0.292400,13.999331,1.093295,1.987261,931.144753,0
2020-06-05,sh.601018,3.4300,3.4600,3.4000,3.4500,3.4300,16444026,56481074.0000,0.124800,1,0.583100,14.080960,1.099670,1.998849,936.574168,0
2020-06-08,sh.601018,3.4500,3.4700,3.4200,3.4400,3.4500,19132666,65919729.0000,0.145200,1,-0.289900,14.040145,1.096482,1.993055,933.859461,0
2020-06-09,sh.601018,3.4500,3.4700,3.4300,3.4600,3.4400,13791045,47540266.0000,0.104700,1,0.581400,14.121774,1.102857,2.004643,939.288876,0
2020-06-10,sh.601018,3.4500,3.4500,3.4100,3.4200,3.4600,13361400,45803971.0000,0.101400,1,-1.156100,13.958516,1.090107,1.981468,928.430045,0
2020-06-11,sh.601018,3.4300,3.4300,3.4000,3.4100,3.4200,11884956,40603579.0000,0.090200,1,-0.292400,13.917702,1.086920,1.975674,925.715337,0
2020-06-12,sh.601018,3.3800,3.4000,3.3600,3.4000,3.4100,12337367,41762652.0000,0.093700,1,-0.293300,13.876888,1.083732,1.969880,923.000630,0
2020-06-15,sh.601018,3.3900,3.4300,3.3600,3.3700,3.4000,14929306,50585450.0000,0.113300,1,-0.882400,13.754444,1.074170,1.952499,914.856506,0
2020-06-16,sh.601018,3.3900,3.4300,3.3700,3.4000,3.3700,12800378,43517006.0000,0.097200,1,0.890200,13.876888,1.083732,1.969880,923.000630,0
2020-06-17,sh.601018,3.4000,3.4300,3.3900,3.4000,3.4000,12569755,42830110.0000,0.095400,1,0.000000,13.876888,1.083732,1.969880,923.000630,0
2020-06-18,sh.601018,3.4100,3.4700,3.4000,3.4600,3.4000,24391676,84106886.0000,0.185200,1,1.764700,14.121774,1.102857,2.004643,939.288876,0
2020-06-19,sh.601018,3.4700,3.5300,3.4500,3.5000,3.4600,31792646,111260522.0000,0.241300,1,1.156100,14.285031,1.115607,2.027818,950.147707,0
2020-06-22,sh.601018,3.5000,3.5500,3.4800,3.5100,3.5000,21778114,76476464.0000,0.165300,1,0.285700,14.325846,1.118794,2.033612,952.862415,0
2020-06-23,sh.601018,3.5100,3.5400,3.4800,3.5300,3.5100,17165643,60359225.0000,0.130300,1,0.569800,14.407474,1.125169,2.045199,958.291830,0
2020-06-24,sh.601018,3.5300,3.5700,3.5300,3.5400,3.5300,19614131,69607502.0000,0.148900,1,0.283300,14.448289,1.128357,2.050993,961.006538,0
2020-06-29,sh.601018,3.5400,3.5500,3.4900,3.5300,3.5400,16662408,58622273.0000,0.126500,1,-0.282500,14.407474,1.125169,2.045199,958.291830,0
2020-06-30,sh.601018,3.5500,3.5900,3.5400,3.5700,3.5300,15148213,54079055.0000,0.115000,1,1.133100,14.570732,1.137919,2.068374,969.150661,0
2020-07-01,sh.601018,3.5800,3.5900,3.5300,3.5900,3.5700,16206272,57671516.0000,0.123000,1,0.560200,14.652361,1.144294,2.079962,974.580077,0
2020-07-02,sh.601018,3.5800,3.7100,3.5600,3.6700,3.5900,31919032,117048034.0000,0.242300,1,2.228400,14.978876,1.169793,2.126312,996.297738,0
2020-07-03,sh.601018,3.7000,3.7500,3.6500,3.7300,3.6700,33502714,124331384.0000,0.254300,1,1.634900,15.223762,1.188918,2.161074,1012.585985,0
2020-07-06,sh.601018,3.7600,4.0100,3.7600,3.9700,3.7300,59826656,233417602.0000,0.454200,1,6.434300,16.203307,1.265417,2.300125,1077.738970,0
2020-07-07,sh.601018,4.0000,4.1600,3.9900,4.0100,3.9700,75117647,304994222.0000,0.570200,1,1.007600,16.366565,1.278167,2.323300,1088.597801,0
2020-07-08,sh.601018,3.9300,4.0300,3.8500,3.9800,3.9100,54196723,213101333.0000,0.411400,1,1.790300,16.244121,1.268604,2.305919,1080.453678,0
2020-07-09,sh.601018,3.9900,4.1800,3.9900,4.1400,3.9800,47379410,194651213.0000,0.359700,1,4.020100,16.897151,1.319603,2.398619,1123.889002,0
2020-07-10,sh.601018,4.1200,4.3500,4.0600,4.2700,4.1400,68922086,292685826.0000,0.523200,1,3.140100,17.427738,1.361040,2.473938,1159.180202,0
2020-07-13,sh.601018,4.2700,4.3000,4.1000,4.2600,4.2700,60960725,256858300.0000,0.462800,1,-0.234200,17.386924,1.357853,2.468144,1156.465495,0
2020-07-14,sh.601018,4.2600,4.2600,4.0500,4.1100,4.2600,57990957,239149916.0000,0.440200,1,-3.521100,16.774708,1.310041,2.381238,1115.744879,0
2020-07-15,sh.601018,4.0700,4.1500,3.9600,4.0500,4.1100,41546472,168061068.0000,0.315400,1,-1.459900,16.529822,1.290916,2.346475,1099.456632,0
2020-07-16,sh.601018,4.0300,4.1100,3.8400,3.8400,4.0500,49184353,194515081.0000,0.373400,1,-5.185200,15.672720,1.223980,2.224806,1042.447770,0
2020-07-17,sh.601018,3.8500,3.9200,3.8100,3.8600,3.8400,24310609,93770906.0000,0.184600,1,0.520800,15.754349,1.230355,2.236393,1047.877185,0
2020-07-20,sh.601018,3.8900,4.0400,3.8900,4.0300,3.8600,27599041,109450630.0000,0.209500,1,4.404200,16.448193,1.284542,2.334887,1094.027217,0
2020-07-21,sh.601018,4.0500,4.1200,4.0200,4.0700,4.0300,26253958,106743045.6000,0.199300,1,0.992600,16.611451,1.297291,2.358062,1104.886048,0
2020-07-22,sh.601018,4.0600,4.1400,4.0200,4.1100,4.0700,30815468,126207358.8500,0.233900,1,0.982800,16.774708,1.310041,2.381238,1115.744879,0
2020-07-23,sh.601018,4.0900,4.1400,3.9700,4.1000,4.1100,30300813,122759974.6500,0.230000,1,-0.243300,16.733894,1.306854,2.375444,1113.030171,0
2020-07-24,sh.601018,4.0600,4.1000,3.9700,3.9900,4.1000,26872885,108084719.3000,0.204000,1,-2.682900,16.284936,1.271792,2.311712,1083.168386,0
2020-07-27,sh.601018,4.0000,4.0700,3.9500,4.0000,3.9900,19863138,79444096.5100,0.150800,1,0.250600,16.325750,1.274979,2.317506,1085.883094,0
2020-07-28,sh.601018,4.0100,4.0500,4.0000,4.0300,4.0000,12828549,51593614.6900,0.097400,1,0.750000,16.448193,1.284542,2.334887,1094.027217,0
2020-07-29,sh.601018,4.0300,4.0800,3.9800,4.0600,4.0300,20993982,84698487.9000,0.159400,1,0.744400,16.570636,1.294104,2.352269,1102.171340,0
2020-07-30,sh.601018,4.0700,4.2200,4.0500,4.1700,4.0600,34197644,141533576.4500,0.259600,1,2.709400,17.019595,1.329166,2.416000,1132.033125,0
2020-07-31,sh.601018,4.1600,4.1800,4.1000,4.1700,4.1700,24488855,101478306.9300,0.185900,1,0.000000,17.019595,1.329166,2.416000,1132.033125,0
2020-08-03,sh.601018,4.1900,4.2500,4.1500,4.2300,4.1700,28663362,120371484.0400,0.217600,1,1.438800,17.264481,1.348290,2.450763,1148.321372,0
2020-08-04,sh.601018,4.2400,4.2500,4.1500,4.2300,4.2300,26905153,113221062.6300,0.204200,1,0.000000,17.264481,1.348290,2.450763,1148.321372,0
2020-08-05,sh.601018,4.2000,4.2100,4.1000,4.1200,4.2300,22121033,91505481.1700,0.167900,1,-2.600500,16.815523,1.313229,2.387031,1118.459586,0
2020-08-06,sh.601018,4.1400,4.1500,4.0300,4.0700,4.1200,18938398,77173306.2600,0.143800,1,-1.213600,16.611451,1.297291,2.358062,1104.886048,0
2020-08-07,sh.601018,4.0500,4.0700,4.0000,4.0400,4.0700,14758957,59420989.4600,0.112000,1,-0.737100,16.489008,1.287729,2.340681,1096.741925,0
2020-08-10,sh.601018,4.0300,4.0800,4.0100,4.0500,4.0400,14807842,59964841.0100,0.112400,1,0.247500,16.529822,1.290916,2.346475,1099.456632,0
2020-08-11,sh.601018,4.0500,4.0700,3.9600,3.9800,4.0500,15661330,63064660.5000,0.118900,1,-1.728400,16.244121,1.268604,2.305919,1080.453678,0
2020-08-12,sh.601018,3.9800,3.9900,3.8800,3.9400,3.9800,18965866,74451146.8000,0.144000,1,-1.005000,16.080864,1.255855,2.282744,1069.594847,0
2020-08-13,sh.601018,3.9500,4.0200,3.9500,3.9800,3.9400,11104869,44247839.1400,0.084300,1,1.015200,16.244121,1.268604,2.305919,1080.453678,0
2020-08-14,sh.601018,3.9800,4.0100,3.9400,3.9900,3.9800,8451608,33562482.4900,0.064200,1,0.251300,16.284936,1.271792,2.311712,1083.168386,0
2020-08-17,sh.601018,4.0000,4.0400,3.9700,4.0300,3.9900,15157097,60929889.7100,0.115100,1,1.002500,16.448193,1.284542,2.334887,1094.027217,0
2020-08-18,sh.601018,4.0400,4.0500,3.9900,4.0000,4.0300,11957813,48005816.0000,0.090800,1,-0.744400,16.325750,1.274979,2.317506,1085.883094,0
2020-08-19,sh.601018,4.0100,4.0200,3.9600,3.9700,4.0000,10858160,43248923.6500,0.082400,1,-0.750000,16.203307,1.265417,2.300125,1077.738970,0
2020-08-20,sh.601018,3.9600,3.9700,3.9000,3.9100,3.9700,11298555,44404181.3700,0.085800,1,-1.511300,15.958421,1.246292,2.265362,1061.450724,0
2020-08-21,sh.601018,3.9100,3.9600,3.9000,3.9200,3.9100,10166455,39956777.4400,0.077200,1,0.255800,15.999235,1.249480,2.271156,1064.165432,0
2020-08-24,sh.601018,3.9600,3.9700,3.9000,3.9200,3.9200,9785012,38409299.6600,0.074300,1,0.000000,15.999235,1.249480,2.271156,1064.165432,0
2020-08-25,sh.601018,3.9100,3.9400,3.8600,3.8800,3.9200,12783399,49757338.1300,0.097000,1,-1.020400,15.835978,1.236730,2.247981,1053.306601,0
2020-08-26,sh.601018,3.8900,3.8900,3.7800,3.7900,3.8800,12981283,49710670.3800,0.098500,1,-2.319600,15.468648,1.208043,2.195837,1028.874231,0
2020-08-27,sh.601018,3.8000,3.8300,3.7900,3.8200,3.7900,10351972,39436508.6100,0.078600,1,0.791600,18.709310,1.461126,2.655862,1244.422025,0
2020-08-28,sh.601018,3.7800,3.8500,3.7200,3.8300,3.8200,24786764,93872767.9300,0.188200,1,0.261800,18.758287,1.464951,2.662815,1247.679675,0
2020-08-31,sh.601018,3.8100,3.8500,3.7100,3.7100,3.8300,51867689,195947313.4100,0.393700,1,-3.133200,19.638207,1.426850,2.732655,303.195132,0
2020-09-01,sh.601018,3.7200,3.8200,3.7100,3.7700,3.7100,30233122,113981878.8600,0.229500,1,1.617300,19.955806,1.449926,2.776848,308.098558,0
2020-09-02,sh.601018,3.7800,3.8200,3.7200,3.8100,3.7700,23777731,89769017.8100,0.180500,1,1.061000,20.167539,1.465309,2.806311,311.367508,0
2020-09-03,sh.601018,3.7900,3.8700,3.7800,3.8400,3.8100,21757843,83593566.6100,0.165200,1,0.787400,20.326338,1.476847,2.828408,313.819220,0
2020-09-04,sh.601018,3.8000,3.8600,3.7200,3.8500,3.8400,15919644,60651554.2900,0.120900,1,0.260400,20.379271,1.480693,2.835774,314.636458,0
2020-09-07,sh.601018,3.8500,3.9100,3.8300,3.8500,3.8500,22982165,89025009.2800,0.174500,1,0.000000,20.379271,1.480693,2.835774,314.636458,0
2020-09-08,sh.601018,3.8500,3.9200,3.8200,3.9100,3.8500,22605763,87684147.4400,0.171600,1,1.558400,20.696870,1.503769,2.879967,319.539883,0
2020-09-09,sh.601018,3.9000,3.9500,3.8700,3.9400,3.9100,25162165,98805553.6400,0.191000,1,0.767300,20.855670,1.515307,2.902064,321.991596,0
2020-09-10,sh.601018,3.9700,3.9800,3.8700,3.9000,3.9400,29800674,116830803.3700,0.226200,1,-1.015200,20.643937,1.499923,2.872602,318.722646,0
2020-09-11,sh.601018,3.9000,3.9100,3.8400,3.8800,3.9000,15972195,61955973.1800,0.121300,1,-0.512800,20.538071,1.492231,2.857871,317.088171,0
2020-09-14,sh.601018,3.8800,3.9600,3.8500,3.9500,3.8800,18647238,73021840.8900,0.141600,1,1.804100,20.908603,1.519153,2.909430,322.808833,0
2020-09-15,sh.601018,3.9600,3.9700,3.9100,3.9300,3.9500,13112100,51650195.0000,0.099500,1,-0.506300,20.802737,1.511461,2.894699,321.174358,0
2020-09-16,sh.601018,3.9200,3.9900,3.9200,3.9900,3.9300,20918416,83091592.0900,0.158800,1,1.526700,21.120336,1.534537,2.938893,326.077784,0
2020-09-17,sh.601018,3.9800,4.0100,3.9700,4.0000,3.9900,14111661,56351638.2700,0.107100,1,0.250600,21.173269,1.538383,2.946258,326.895021,0
2020-09-18,sh.601018,4.0000,4.0600,3.9700,4.0600,4.0000,23114482,93320317.7400,0.175500,1,1.500000,21.490868,1.561458,2.990452,331.798447,0
2020-09-21,sh.601018,4.0800,4.1100,4.0300,4.0800,4.0600,17781034,72328225.1700,0.135000,1,0.492600,21.596734,1.569150,3.005183,333.432922,0
2020-09-22,sh.601018,4.0700,4.0700,3.9800,4.0000,4.0800,14512671,58266523.1700,0.110200,1,-1.960800,21.173269,1.538383,2.946258,326.895021,0
2020-09-23,sh.601018,4.0000,4.0100,3.9200,3.9400,4.0000,14111571,55760415.4300,0.107100,1,-1.500000,20.855670,1.515307,2.902064,321.991596,0
2020-09-24,sh.601018,3.9400,3.9500,3.8900,3.9100,3.9400,11476216,44918361.7200,0.087100,1,-0.761400,20.696870,1.503769,2.879967,319.539883,0
2020-09-25,sh.601018,3.9000,3.9300,3.7900,3.8000,3.9100,10820403,41476679.7000,0.082100,1,-2.813300,20.114605,1.461464,2.798945,310.550270,0
2020-09-28,sh.601018,3.8000,3.8200,3.7600,3.7900,3.8000,6155967,23353064.7400,0.046700,1,-0.263200,20.061672,1.457618,2.791580,309.733033,0
2020-09-29,sh.601018,3.8000,3.8400,3.7700,3.8100,3.7900,6963369,26571785.2900,0.052900,1,0.527700,20.167539,1.465309,2.806311,311.367508,0
2020-09-30,sh.601018,3.8400,3.8400,3.7100,3.7300,3.8100,11054070,41480532.7100,0.083900,1,-2.099700,19.744073,1.434542,2.747386,304.829607,0
2020-10-09,sh.601018,3.7400,3.9100,3.7400,3.8900,3.7300,15025371,57935817.8900,0.114100,1,4.289500,20.591004,1.496077,2.865236,317.905408,0
2020-10-12,sh.601018,3.9300,3.9400,3.8700,3.9000,3.8900,11293205,44034078.6400,0.085700,1,0.257100,20.643937,1.499923,2.872602,318.722646,0
2020-10-13,sh.601018,3.9000,3.9100,3.8500,3.8600,3.9000,7126586,27520413.8200,0.054100,1,-1.025600,20.432205,1.484539,2.843139,315.453695,0
2020-10-14,sh.601018,3.8500,3.8600,3.7900,3.8000,3.8600,9323513,35647898.9500,0.070800,1,-1.554400,20.114605,1.461464,2.798945,310.550270,0
2020-10-15,sh.601018,3.8100,3.8200,3.7600,3.7900,3.8000,5285959,20055488.0900,0.040100,1,-0.263200,20.061672,1.457618,2.791580,309.733033,0
2020-10-16,sh.601018,3.7800,3.8200,3.7700,3.8000,3.7900,5746845,21818298.1200,0.043600,1,0.263900,20.114605,1.461464,2.798945,310.550270,0
2020-10-19,sh.601018,3.8000,3.8400,3.7600,3.7700,3.8000,7534969,28584389.8800,0.057200,1,-0.789500,19.955806,1.449926,2.776848,308.098558,0
2020-10-20,sh.601018,3.7600,3.7900,3.7600,3.7800,3.7700,4023226,15193872.0200,0.030500,1,0.265300,20.008739,1.453772,2.784214,308.915795,0
2020-10-21,sh.601018,3.7900,3.7900,3.7400,3.7800,3.7800,5897300,22206516.5100,0.044800,1,0.000000,20.008739,1.453772,2.784214,308.915795,0
2020-10-22,sh.601018,3.7800,3.7800,3.7400,3.7500,3.7800,6915489,25981947.8600,0.052500,1,-0.793700,19.849940,1.442234,2.762117,306.464082,0
2020-10-23,sh.601018,3.7500,3.7700,3.7400,3.7700,3.7500,4218374,15852434.5000,0.032000,1,0.533300,19.955806,1.449926,2.776848,308.098558,0
2020-10-26,sh.601018,3.7700,3.7700,3.7000,3.7200,3.7700,8640544,32131354.7300,0.065600,1,-1.326300,19.691140,1.430696,2.740020,304.012370,0
2020-10-27,sh.601018,3.7100,3.7100,3.6700,3.7000,3.7200,5285659,19520636.7900,0.040100,1,-0.537600,19.585274,1.423004,2.725289,302.377895,0
