date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-02-04,sz.000611,4.4100,4.4400,4.3300,4.3600,4.4300,2727353,11916708.8100,0.854797,1,-1.580100,235.661869,2.222103,8.267643,11.092484,0
2013-02-05,sz.000611,4.3400,4.4700,4.3200,4.4300,4.3600,3229583,14275463.0000,1.012204,1,1.605500,239.445431,2.257779,8.400380,11.270574,0
2013-02-06,sz.000611,4.4300,4.4700,4.3900,4.4400,4.4300,2426211,10752610.8200,0.760414,1,0.225700,239.985940,2.262875,8.419343,11.296016,0
2013-02-07,sz.000611,4.4400,4.5000,4.4000,4.4400,4.4400,2115243,9414699.4900,0.662952,1,0.000000,239.985940,2.262875,8.419343,11.296016,0
2013-02-08,sz.000611,4.4600,4.6700,4.4600,4.5900,4.4400,5784298,26499812.3500,1.812894,1,3.378400,248.093573,2.339324,8.703780,11.677638,0
2013-02-18,sz.000611,4.6000,4.8100,4.6000,4.7400,4.5900,7767009,36922851.9900,2.434308,1,3.268000,256.201206,2.415772,8.988217,12.059260,0
2013-02-19,sz.000611,4.7500,4.7900,4.6800,4.7200,4.7400,4085248,19311731.5400,1.280384,1,-0.421900,255.120189,2.405579,8.950292,12.008377,0
2013-02-20,sz.000611,4.7300,4.8400,4.6700,4.8200,4.7200,3970022,18903467.5500,1.244270,1,2.118600,260.525277,2.456545,9.139917,12.262792,0
2013-02-21,sz.000611,4.8200,4.8200,4.6700,4.6700,4.8200,3690309,17494240.5200,1.156603,1,-3.112000,252.417644,2.380096,8.855480,11.881170,0
2013-02-22,sz.000611,4.6200,4.7200,4.5900,4.6200,4.6700,2315103,10754855.6600,0.725591,1,-1.070700,249.715100,2.354613,8.760668,11.753963,0
2013-02-25,sz.000611,4.5900,4.6700,4.5900,4.6300,4.6200,1356165,6286068.3600,0.425044,1,0.216500,250.255609,2.359710,8.779630,11.779404,0
2013-02-26,sz.000611,4.6200,4.7500,4.5600,4.6500,4.6300,2826397,13191264.3600,0.885839,1,0.432000,251.336627,2.369903,8.817555,11.830287,0
2013-02-27,sz.000611,4.6100,4.8000,4.6100,4.6900,4.6500,2376090,11181684.8000,0.744706,1,0.860200,253.498662,2.390289,8.893405,11.932053,0
2013-02-28,sz.000611,4.6400,4.7500,4.6400,4.7000,4.6900,1730510,8106064.0100,0.542370,1,0.213200,254.039171,2.395386,8.912367,11.957494,0
2013-03-01,sz.000611,4.7000,4.7300,4.6300,4.6700,4.7000,2771567,12936025.5600,0.868655,1,-0.638300,252.417644,2.380096,8.855480,11.881170,0
2013-03-04,sz.000611,4.6500,4.7000,4.5500,4.6500,4.6700,5022776,23274746.0300,1.574221,1,-0.428300,251.336627,2.369903,8.817555,11.830287,0
2013-03-05,sz.000611,4.6100,4.7000,4.6100,4.6800,4.6500,2332007,10896224.5500,0.730889,1,0.645200,252.958153,2.385193,8.874442,11.906611,0
2013-03-06,sz.000611,4.6800,4.8600,4.6500,4.8500,4.6800,7468407,35818277.6000,2.340721,1,3.632500,262.146804,2.471834,9.196805,12.339117,0
2013-03-07,sz.000611,4.8800,5.1200,4.7500,4.8600,4.8500,13971374,69266613.9200,4.378858,1,0.206200,262.687313,2.476931,9.215767,12.364558,0
2013-03-08,sz.000611,4.8400,4.9800,4.7500,4.9400,4.8600,7902325,38335161.3000,2.476719,1,1.646100,267.011384,2.517703,9.367467,12.568090,0
2013-03-11,sz.000611,4.9100,5.0300,4.8600,4.9300,4.9400,7451874,36851229.7200,2.335540,1,-0.202400,266.470875,2.512607,9.348505,12.542648,0
2013-03-12,sz.000611,4.8000,4.8000,4.4400,4.5500,4.9300,14501783,66399310.8700,4.545097,1,-7.707900,245.931538,2.318937,8.627930,11.575872,0
2013-03-13,sz.000611,4.4800,4.5700,4.4400,4.5300,4.5500,4324764,19530659.2900,1.355452,1,-0.439600,244.850520,2.308744,8.590005,11.524989,0
2013-03-14,sz.000611,4.5100,4.6400,4.4800,4.5800,4.5300,2747506,12583528.2500,0.861114,1,1.103800,247.553064,2.334227,8.684818,11.652197,0
2013-03-15,sz.000611,4.5800,4.6400,4.5300,4.5600,4.5800,2429872,11158002.7200,0.761562,1,-0.436700,246.472047,2.324034,8.646893,11.601314,0
2013-03-18,sz.000611,4.4400,4.5900,4.4400,4.5200,4.5600,2081770,9449845.0000,0.652461,1,-0.877200,244.310011,2.303648,8.571043,11.499548,0
2013-03-19,sz.000611,4.4900,4.5800,4.4900,4.5800,4.5200,2182375,9940124.0000,0.683992,1,1.327400,247.553064,2.334227,8.684818,11.652197,0
2013-03-20,sz.000611,4.5500,4.6700,4.5500,4.6600,4.5800,2840931,13145949.0000,0.890394,1,1.746700,251.877135,2.375000,8.836517,11.855728,0
2013-03-21,sz.000611,4.6600,4.6800,4.6200,4.6300,4.6600,2654673,12339072.0000,0.832018,1,-0.643800,250.255609,2.359710,8.779630,11.779404,0
2013-03-22,sz.000611,4.6100,4.8800,4.6100,4.7700,4.6300,5182901,24636676.0000,1.624406,1,3.023800,257.822733,2.431062,9.045105,12.135585,0
2013-03-25,sz.000611,4.7900,4.8000,4.7200,4.7400,4.7700,1866091,8868938.0000,0.584864,1,-0.628900,256.201206,2.415772,8.988217,12.059260,0
2013-03-26,sz.000611,4.7300,4.7900,4.6500,4.7900,4.7400,2252827,10636664.0000,0.706073,1,1.054900,258.903751,2.441255,9.083030,12.186468,0
2013-03-27,sz.000611,4.7700,4.9400,4.7700,4.9400,4.7900,5865722,28711004.0000,1.838414,1,3.131500,267.011384,2.517703,9.367467,12.568090,0
2013-03-28,sz.000611,4.9400,4.9400,4.7300,4.7400,4.9400,3272240,15773475.0000,1.025574,1,-4.048600,256.201206,2.415772,8.988217,12.059260,0
2013-03-29,sz.000611,4.7200,4.8500,4.7200,4.7900,4.7400,2446301,11724323.0000,0.766711,1,1.054900,258.903751,2.441255,9.083030,12.186468,0
2013-04-01,sz.000611,4.8300,4.9000,4.8000,4.8300,4.7900,2164306,10518819.0000,0.678329,1,0.835100,261.065786,2.461641,9.158880,12.288234,0
2013-04-02,sz.000611,4.8200,4.9100,4.7700,4.8300,4.8300,2621009,12728095.0000,0.821467,1,0.000000,261.065786,2.461641,9.158880,12.288234,0
2013-04-03,sz.000611,4.8300,4.8300,4.6500,4.6600,4.8300,2358639,11164634.0000,0.739236,1,-3.519700,251.877135,2.375000,8.836517,11.855728,0
2013-04-08,sz.000611,4.6100,5.1300,4.6000,5.0000,4.6600,13483340,67076672.0000,4.225900,1,7.296100,270.254437,2.548283,9.481242,12.720739,0
2013-04-09,sz.000611,4.9200,5.0000,4.8700,4.9400,5.0000,5808623,28621598.0000,1.820518,1,-1.200000,267.011384,2.517703,9.367467,12.568090,0
2013-04-10,sz.000611,4.9500,5.1100,4.8600,5.0200,4.9400,7335782,36684384.0000,2.299155,1,1.619400,271.335455,2.558476,9.519167,12.771622,0
2013-04-11,sz.000611,5.0100,5.0600,4.9300,4.9700,5.0200,3083156,15324400.0000,0.966312,1,-0.996000,268.632911,2.532993,9.424354,12.644414,0
2013-04-12,sz.000611,5.0000,5.1000,4.9600,5.0300,4.9700,7245951,36493460.0000,2.271000,1,1.207252,271.875964,2.563573,9.538129,12.797063,0
2013-04-15,sz.000611,4.9500,5.0500,4.8400,4.8600,5.0300,4861593,23879028.0000,1.523703,1,-3.379700,-33.911039,2.476931,8.542019,12.364558,0
2013-04-16,sz.000611,4.8200,4.8500,4.6900,4.8000,4.8600,3865987,18380624.0000,1.211664,1,-1.234567,-33.492384,2.644181,8.436562,-55.674163,0
2013-04-17,sz.000611,4.8200,4.8800,4.7800,4.8200,4.8000,2510160,12109639.0000,0.786725,1,0.416700,-33.631936,2.655198,8.471715,-55.906138,0
2013-04-18,sz.000611,4.7700,4.8500,4.7600,4.8200,4.8200,2083877,10028779.0000,0.653121,1,0.000000,-33.631936,2.655198,8.471715,-55.906138,0
2013-04-19,sz.000611,4.8200,4.9100,4.7800,4.8600,4.8200,4243539,20571464.0000,1.329995,1,0.829875,-33.911039,2.677233,8.542019,-56.370090,0
2013-04-22,sz.000611,4.8500,4.8700,4.7900,4.8400,4.8600,2649087,12793877.0000,0.830267,1,-0.411500,-33.771487,2.666215,8.506867,-56.138114,0
2013-04-23,sz.000611,4.9100,5.0400,4.8500,4.9200,4.8400,8689938,43207176.0000,2.723569,1,1.652900,-34.329694,2.710285,8.647476,-57.066017,0
2013-04-24,sz.000611,4.9200,5.0200,4.8400,4.9800,4.9200,5125230,25451716.0000,1.606331,1,1.219500,-34.748348,2.743337,8.752933,-57.761944,0
2013-04-25,sz.000611,4.9800,5.2400,4.9600,5.0900,4.9800,11269139,57863536.0000,3.531933,1,2.208800,-33.307248,2.824287,7.668103,-14.549268,0
2013-04-26,sz.000611,5.0700,5.2300,5.0600,5.0800,5.0900,8558229,43989124.0000,2.682290,1,-0.196468,-33.241811,2.818738,7.653038,-14.520684,0
2013-05-02,sz.000611,5.0800,5.0800,5.0800,5.0800,5.0800,0,0.0000,,0,0.000000,-33.241811,2.818738,7.653038,-14.520684,0
2013-05-03,sz.000611,5.2000,5.3900,5.0700,5.1200,5.0800,9959429,52004172.0000,3.121449,1,0.787401,-33.503558,2.840933,7.713299,-14.635021,0
2013-05-06,sz.000611,5.0900,5.2300,5.0400,5.1300,5.1200,6683256,34131344.0000,2.094642,1,0.195300,-33.568994,2.846481,7.728364,-14.663605,0
2013-05-07,sz.000611,5.1300,5.3100,5.0500,5.3100,5.1300,6508675,33780324.0000,2.039926,1,3.508800,-34.746854,2.946358,7.999534,-15.178117,0
2013-05-08,sz.000611,5.2700,5.3300,5.2100,5.2600,5.3100,4153920,21871240.0000,1.301907,1,-0.941600,-34.419671,2.918614,7.924209,-15.035197,0
2013-05-09,sz.000611,5.3000,5.4800,5.1800,5.3900,5.2600,6447695,34437688.0000,2.020814,1,2.471500,-35.270347,2.990748,8.120055,-15.406789,0
2013-05-10,sz.000611,5.3100,5.3500,5.1600,5.2200,5.3900,9253190,48281864.0000,2.900102,1,-3.154000,-34.157924,2.896420,7.863949,-14.920861,0
2013-05-13,sz.000611,5.2000,5.2600,5.1500,5.2300,5.2200,3118353,16223890.0000,0.977343,1,0.191600,-34.223361,2.901968,7.879014,-14.949445,0
2013-05-14,sz.000611,5.2300,5.2500,5.1000,5.1000,5.2300,3594825,18464584.0000,1.126677,1,-2.485700,-33.372684,2.829835,7.683168,-14.577852,0
2013-05-15,sz.000611,5.1000,5.1900,5.0900,5.1800,5.1000,2851960,14635926.0000,0.893851,1,1.568600,-33.896177,2.874225,7.803689,-14.806525,0
2013-05-16,sz.000611,5.2000,5.2100,5.1100,5.1800,5.1800,3526406,18171048.0000,1.105234,1,0.000000,-33.896177,2.874225,7.803689,-14.806525,0
2013-05-17,sz.000611,5.1800,5.2400,5.1300,5.2400,5.1800,4596591,23862100.0000,1.440647,1,1.158300,-34.288797,2.907517,7.894079,-14.978029,0
2013-05-20,sz.000611,5.2600,5.4100,5.2100,5.3400,5.2400,4944028,26281100.0000,1.549540,1,1.908400,-34.943164,2.963004,8.044729,-15.263869,0
2013-05-21,sz.000611,5.4000,5.4000,5.2500,5.3400,5.3400,4440101,23585450.0000,1.391601,1,0.000000,-34.943164,2.963004,8.044729,-15.263869,0
2013-05-22,sz.000611,5.3400,5.5800,5.2000,5.4300,5.3400,8562347,46237808.0000,2.683580,1,1.685400,-35.532093,3.012942,8.180315,-15.521125,0
2013-05-23,sz.000611,5.4000,5.6100,5.3800,5.5800,5.4300,9196978,50716368.0000,2.882484,1,2.762400,-36.513643,3.096173,8.406290,-15.949886,0
2013-05-24,sz.000611,5.5900,5.6800,5.5200,5.5900,5.5800,4665856,26055580.0000,1.462356,1,0.179200,-36.579079,3.101721,8.421355,-15.978470,0
2013-05-27,sz.000611,5.5400,5.6000,5.4900,5.5700,5.5900,4372020,24203270.0000,1.370263,1,-0.357800,-36.448206,3.090624,8.391225,-15.921302,0
2013-05-28,sz.000611,5.5500,5.7200,5.5200,5.6000,5.5700,5281726,29781874.0000,1.655380,1,0.538600,-36.644516,3.107270,8.436420,-16.007054,0
2013-05-29,sz.000611,5.5500,5.6900,5.5500,5.6200,5.6000,3281616,18543572.0000,1.028512,1,0.357100,-36.775389,3.118368,8.466550,-16.064222,0
2013-05-30,sz.000611,5.6200,5.8200,5.5100,5.8200,5.6200,7012759,39952388.0000,2.197914,1,3.558700,-38.084122,3.229341,8.767851,-16.635902,0
2013-05-31,sz.000611,5.8000,5.9200,5.7100,5.8000,5.8200,3752546,21787528.0000,1.176110,1,-0.343642,-37.953249,3.218244,8.737721,-16.578734,0
2013-06-03,sz.000611,5.7500,5.8400,5.6800,5.7400,5.8000,3449434,19873916.0000,1.081109,1,-1.034500,-37.560629,3.184952,8.647331,-16.407230,0
2013-06-04,sz.000611,5.6200,5.6700,5.1700,5.3600,5.7400,10833347,58109272.0000,3.395349,1,-6.620200,-35.074037,2.974101,8.074859,-15.321037,0
2013-06-05,sz.000611,5.3000,5.4000,5.2400,5.3700,5.3600,3034844,16192591.0000,0.951170,1,0.186600,-35.139473,2.979650,8.089924,-15.349621,0
2013-06-06,sz.000611,5.3900,5.5200,5.2800,5.3300,5.3700,4442605,23942832.0000,1.392385,1,-0.744900,-34.877727,2.957455,8.029664,-15.235285,0
2013-06-07,sz.000611,5.3800,5.3800,5.0000,5.3000,5.3300,4915210,25478956.0000,1.540508,1,-0.562900,-34.681417,2.940809,7.984469,-15.149533,0
2013-06-13,sz.000611,5.2100,5.2100,5.0400,5.1600,5.3000,2357964,12056103.0000,0.739025,1,-2.641500,-33.765304,2.863127,7.773559,-14.749357,0
2013-06-14,sz.000611,5.1700,5.1700,5.0300,5.1300,5.1600,3228627,16459423.0000,1.011905,1,-0.581400,-33.568994,2.846481,7.728364,-14.663605,0
2013-06-17,sz.000611,5.1300,5.3500,5.1200,5.3300,5.1300,3798620,20113418.0000,1.190550,1,3.898600,-34.877727,2.957455,8.029664,-15.235285,0
2013-06-18,sz.000611,5.3200,5.3800,5.2800,5.3000,5.3300,2602000,13805136.0000,0.815510,1,-0.562900,-34.681417,2.940809,7.984469,-15.149533,0
2013-06-19,sz.000611,5.3000,5.4400,5.2500,5.4300,5.3000,3994584,21339702.0000,1.251968,1,2.452800,-35.532093,3.012942,8.180315,-15.521125,0
2013-06-20,sz.000611,5.3700,5.4600,5.3200,5.3800,5.4300,2677041,14371023.0000,0.839029,1,-0.920800,-35.204910,2.985199,8.104989,-15.378205,0
2013-06-21,sz.000611,5.3000,5.3700,5.1500,5.3500,5.3800,2105680,11115469.0000,0.659955,1,-0.557600,-35.008600,2.968553,8.059794,-15.292453,0
2013-06-24,sz.000611,5.2900,5.2900,4.9600,5.0700,5.3500,4299540,21956772.0000,1.347546,1,-5.233600,-33.176374,2.813189,7.637973,-14.492100,0
2013-06-25,sz.000611,4.9500,5.2800,4.5600,4.9300,5.0700,8919309,43605996.0000,2.795458,1,-2.761300,-32.260262,2.735507,7.427063,-14.091924,0
2013-06-26,sz.000611,4.8800,4.9500,4.8000,4.9300,4.9300,2800397,13724775.0000,0.877690,1,0.000000,-32.260262,2.735507,7.427063,-14.091924,0
2013-06-27,sz.000611,4.9300,4.9900,4.8200,4.8400,4.9300,2841359,13945076.0000,0.890529,1,-1.825600,-31.671332,2.685569,7.291478,-13.834668,0
2013-06-28,sz.000611,4.8400,4.9300,4.7600,4.8400,4.8400,1706541,8258301.0000,0.534858,1,0.000000,-31.671332,2.685569,7.291478,-13.834668,0
2013-07-01,sz.000611,4.8400,4.9400,4.8100,4.9400,4.8400,1236442,6029062.0000,0.387521,1,2.066100,-32.325698,2.741056,7.442128,-14.120508,0
2013-07-02,sz.000611,4.9400,4.9400,4.7400,4.8800,4.9400,1468323,7124909.0000,0.460197,1,-1.214600,-31.933078,2.707764,7.351738,-13.949004,0
2013-07-03,sz.000611,4.8600,4.8600,4.7500,4.8600,4.8800,1212252,5828460.0000,0.379940,1,-0.409800,-31.802205,2.696667,7.321608,-13.891836,0
2013-07-04,sz.000611,4.8800,4.9500,4.7900,4.8900,4.8600,1646894,8029168.0000,0.516164,1,0.617300,-31.998515,2.713313,7.366803,-13.977588,0
2013-07-05,sz.000611,4.8800,4.9600,4.8400,4.8400,4.8900,1341150,6564702.0000,0.420338,1,-1.022500,-31.671332,2.685569,7.291478,-13.834668,0
2013-07-08,sz.000611,4.9200,4.9600,4.5200,4.7800,4.8400,2814937,13577393.0000,0.882248,1,-1.239700,-31.278712,2.652277,7.201087,-13.663164,0
2013-07-09,sz.000611,4.7200,4.9300,4.6600,4.8700,4.7800,3236178,15668181.0000,1.014271,1,1.882800,-31.867642,2.702215,7.336673,-13.920420,0
2013-07-10,sz.000611,5.0000,5.1800,4.7700,4.9300,4.8700,2753501,13621350.0000,0.862992,1,1.232000,-32.260262,2.735507,7.427063,-14.091924,0
2013-07-11,sz.000611,4.8700,5.1000,4.8700,5.0900,4.9300,2171179,10927044.0000,0.680483,1,3.245400,-33.307248,2.824287,7.668103,-14.549268,0
2013-07-12,sz.000611,5.0800,5.1800,5.0100,5.1200,5.0900,2588412,13232376.0000,0.811251,1,0.589400,-33.503558,2.840933,7.713299,-14.635021,0
2013-07-15,sz.000611,5.0500,5.3900,5.0500,5.2300,5.1200,2951597,15503962.0000,0.925079,1,2.148400,-34.223361,2.901968,7.879014,-14.949445,0
2013-07-16,sz.000611,5.1600,5.3800,5.1500,5.2900,5.2300,4308107,22789860.0000,1.350232,1,1.147200,-34.615980,2.935261,7.969404,-15.120949,0
2013-07-17,sz.000611,5.3500,5.4000,5.2300,5.3200,5.2900,4231922,22611768.0000,1.326354,1,0.567100,-34.812290,2.951907,8.014599,-15.206701,0
2013-07-18,sz.000611,5.3000,5.3000,5.0000,5.1700,5.3200,2618343,13675881.0000,0.820632,1,-2.819500,-33.830741,2.868676,7.788624,-14.777941,0
2013-07-19,sz.000611,5.1500,5.3400,5.1300,5.2600,5.1700,3155138,16609137.0000,0.988872,1,1.740800,-34.419671,2.918614,7.924209,-15.035197,0
2013-07-22,sz.000611,5.2100,5.3000,5.0900,5.2500,5.2600,4196389,21694382.0000,1.315217,1,-0.190100,-34.354234,2.913066,7.909144,-15.006613,0
2013-07-23,sz.000611,5.2500,5.3900,5.2500,5.3200,5.2500,3485734,18568244.0000,1.092486,1,1.333300,-34.812290,2.951907,8.014599,-15.206701,0
2013-07-24,sz.000611,5.3800,5.4500,5.2900,5.3700,5.3200,5335921,28758028.0000,1.672365,1,0.939800,-35.139473,2.979650,8.089924,-15.349621,0
2013-07-25,sz.000611,5.4000,5.4300,5.3200,5.4000,5.3700,3282242,17664944.0000,1.028709,1,0.558700,-35.335783,2.996296,8.135120,-15.435373,0
2013-07-26,sz.000611,5.4800,5.4800,5.2600,5.3700,5.4000,2988554,15993761.0000,0.936662,1,-0.555600,-35.139473,2.979650,8.089924,-15.349621,0
2013-07-29,sz.000611,5.3500,5.3500,5.1200,5.3500,5.3700,4394366,23000232.0000,1.377267,1,-0.372400,-35.008600,2.968553,8.059794,-15.292453,0
2013-07-30,sz.000611,5.3400,5.5500,5.2700,5.4000,5.3500,4025461,21591502.0000,1.261646,1,0.934600,-35.335783,2.996296,8.135120,-15.435373,0
2013-07-31,sz.000611,5.4600,5.4600,5.3300,5.3900,5.4000,3050640,16413191.0000,0.956121,1,-0.185200,-38.318665,2.962008,2.448111,-10.539916,0
2013-08-01,sz.000611,5.3900,5.4700,5.3300,5.4400,5.3900,3967353,21509072.0000,1.243434,1,0.927600,-38.674126,2.989485,2.470820,-10.637689,0
2013-08-02,sz.000611,5.4100,5.5500,5.4000,5.4500,5.4400,2742434,14900754.0000,0.859524,1,0.183800,-38.745218,2.994980,2.475362,-10.657243,0
2013-08-05,sz.000611,5.4300,5.4500,5.3700,5.3900,5.4500,1969810,10642012.0000,0.617371,1,-1.100900,-38.318665,2.962008,2.448111,-10.539916,0
2013-08-06,sz.000611,5.4100,5.4500,5.2600,5.4000,5.3900,3589168,19280580.0000,1.124904,1,0.185500,-38.389757,2.967504,2.452653,-10.559470,0
2013-08-07,sz.000611,5.3800,5.4200,5.3200,5.3600,5.4000,1959900,10520429.0000,0.614265,1,-0.740700,-38.105389,2.945522,2.434485,-10.481252,0
2013-08-08,sz.000611,5.3500,5.3900,5.2500,5.2900,5.3600,1882699,10005222.0000,0.590069,1,-1.306000,-37.607744,2.907054,2.402691,-10.344370,0
2013-08-09,sz.000611,5.2900,5.3700,5.2400,5.3000,5.2900,2404338,12748812.0000,0.753559,1,0.189000,-37.678836,2.912550,2.407233,-10.363925,0
2013-08-12,sz.000611,5.2800,5.4900,5.2700,5.4600,5.3000,18113362,97568264.0000,5.677025,1,3.018900,-38.816310,3.000476,2.479904,-10.676798,0
2013-08-13,sz.000611,5.4400,5.4600,5.3600,5.4200,5.4600,3872640,20921984.0000,1.213749,1,-0.732600,-38.531942,2.978494,2.461737,-10.598580,0
2013-08-14,sz.000611,5.4500,5.4500,5.3200,5.3200,5.4200,3855972,20752404.0000,1.208525,1,-1.845000,-37.821020,2.923541,2.416317,-10.403034,0
2013-08-15,sz.000611,5.2900,5.3200,5.1000,5.1100,5.3200,4793278,24984524.0000,1.502292,1,-3.947400,-36.328085,2.808138,2.320936,-9.992388,0
2013-08-16,sz.000611,5.0300,5.2000,5.0300,5.1100,5.1100,2887733,14834313.0000,0.905063,1,0.000000,-36.328085,2.808138,2.320936,-9.992388,0
2013-08-19,sz.000611,5.1000,5.2600,5.0300,5.2000,5.1100,1797224,9303099.0000,0.563280,1,1.761300,-36.967914,2.857596,2.361814,-10.168379,0
2013-08-20,sz.000611,5.1700,5.3500,5.1700,5.2500,5.2000,2416057,12759986.0000,0.757232,1,0.961500,-37.323375,2.885073,2.384523,-10.266152,0
2013-08-21,sz.000611,5.3100,5.3200,5.2300,5.2500,5.2500,1442195,7621756.0000,0.452008,1,0.000000,-37.323375,2.885073,2.384523,-10.266152,0
2013-08-22,sz.000611,5.2700,5.3200,5.2200,5.2700,5.2500,1148994,6031582.0000,0.360114,1,0.381000,-37.465559,2.896064,2.393607,-10.305261,0
2013-08-23,sz.000611,5.2300,5.3000,5.2100,5.2500,5.2700,1712585,8981937.0000,0.536752,1,-0.379500,-37.323375,2.885073,2.384523,-10.266152,0
2013-08-26,sz.000611,5.2300,5.2800,5.2000,5.2600,5.2500,1574901,8268321.0000,0.493600,1,0.190500,-37.394467,2.890568,2.389065,-10.285706,0
2013-08-27,sz.000611,5.2500,5.3000,5.1600,5.3000,5.2600,2351802,12338492.0000,0.737093,1,0.760500,-37.678836,2.912550,2.407233,-10.363925,0
2013-08-28,sz.000611,5.3000,5.3300,5.2200,5.2600,5.3000,2187921,11534253.0000,0.685730,1,-0.754700,-37.394467,2.890568,2.389065,-10.285706,0
2013-08-29,sz.000611,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,,0,0.000000,-37.394467,2.890568,2.389065,-10.285706,0
2013-08-30,sz.000611,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,,0,0.000000,-37.394467,2.890568,2.389065,-10.285706,0
2013-09-02,sz.000611,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,,0,0.000000,-37.394467,2.890568,2.389065,-10.285706,0
2013-09-03,sz.000611,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,,0,0.000000,-37.394467,2.890568,2.389065,-10.285706,0
2013-09-04,sz.000611,5.2600,5.2600,5.2600,5.2600,5.2600,0,0.0000,,0,0.000000,-37.394467,2.890568,2.389065,-10.285706,0
2013-09-05,sz.000611,5.0000,5.1200,4.8200,5.0500,5.2600,6922593,34514832.0000,2.169654,1,-3.992400,-35.901532,2.775165,2.293684,-9.875060,0
2013-09-06,sz.000611,4.9900,4.9900,4.8700,4.9000,5.0500,5139700,25221324.0000,1.610866,1,-2.970300,-34.835150,2.692735,2.225555,-9.581742,0
2013-09-09,sz.000611,4.9000,4.9100,4.8100,4.8700,4.9000,4191069,20353362.0000,1.313550,1,-0.612200,-34.621874,2.676249,2.211929,-9.523078,0
2013-09-10,sz.000611,4.8700,4.9400,4.8300,4.9000,4.8700,4755469,23183356.0000,1.490442,1,0.616000,-34.835150,2.692735,2.225555,-9.581742,0
2013-09-11,sz.000611,4.8800,4.9300,4.8500,4.9000,4.9000,4654941,22761724.0000,1.458935,1,0.000000,-34.835150,2.692735,2.225555,-9.581742,0
2013-09-12,sz.000611,4.9000,4.9700,4.8700,4.9500,4.9000,3384843,16633420.0000,1.060865,1,1.020400,-35.190611,2.720212,2.248265,-9.679515,0
2013-09-13,sz.000611,4.9500,4.9800,4.8900,4.9300,4.9500,2197731,10800328.0000,0.688805,1,-0.404000,-35.048427,2.709221,2.239181,-9.640405,0
2013-09-16,sz.000611,4.9100,4.9600,4.8900,4.9100,4.9300,7282146,35899195.0000,2.282344,1,-0.405700,-34.906242,2.698230,2.230097,-9.601296,0
2013-09-17,sz.000611,4.9000,4.9700,4.6200,4.7500,4.9100,6824898,33351791.0000,2.139035,1,-3.258700,-33.768768,2.610304,2.157426,-9.288423,0
2013-09-18,sz.000611,4.7500,4.7600,4.6100,4.6900,4.7500,6220770,29155253.0000,1.949692,1,-1.263200,-33.342215,2.577332,2.130174,-9.171096,0
2013-09-23,sz.000611,4.6800,4.7600,4.6500,4.7500,4.6900,3945386,18569014.0000,1.236549,1,1.279300,-33.768768,2.610304,2.157426,-9.288423,0
2013-09-24,sz.000611,4.7800,4.7900,4.7000,4.7800,4.7500,2982683,14165337.0000,0.934822,1,0.631600,-33.982044,2.626790,2.171052,-9.347087,0
2013-09-25,sz.000611,4.7900,4.8200,4.7400,4.7600,4.7800,3163074,15132619.0000,0.991359,1,-0.418400,-33.839860,2.615799,2.161968,-9.307978,0
2013-09-26,sz.000611,4.7600,4.7600,4.6100,4.6200,4.7600,3698875,17190834.0000,1.159288,1,-2.941200,-32.844570,2.538864,2.098381,-9.034214,0
2013-09-27,sz.000611,4.6200,4.6600,4.5700,4.6300,4.6200,3350971,15439144.0000,1.050249,1,0.216500,-32.915662,2.544360,2.102923,-9.053768,0
2013-09-30,sz.000611,4.6400,4.6600,4.5900,4.6100,4.6300,2941369,13562535.0000,0.921873,1,-0.432000,-32.773478,2.533369,2.093839,-9.014659,0
2013-10-08,sz.000611,4.6000,4.6400,4.5300,4.6400,4.6100,3297110,15163291.0000,1.033368,1,0.650800,-32.986754,2.549855,2.107465,-9.073323,0
2013-10-09,sz.000611,4.6200,4.7600,4.6100,4.7000,4.6400,5500862,25791574.0000,1.724061,1,1.293100,-33.413307,2.582827,2.134716,-9.190650,0
2013-10-10,sz.000611,4.6900,4.7500,4.6600,4.7000,4.7000,5333383,25081358.0000,1.671570,1,0.000000,-33.413307,2.582827,2.134716,-9.190650,0
