date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-05,sh.603168,7.3100,7.4700,7.3000,7.4500,7.3700,1673715,12378527.0000,0.562900,1,1.085500,-14.544199,1.580779,4.663106,47.253748,0
2019-12-06,sh.603168,7.4700,7.4800,7.3900,7.4400,7.4500,1232520,9161047.0000,0.414500,1,-0.134200,-14.524677,1.578657,4.656847,47.190320,0
2019-12-09,sh.603168,7.4600,8.0900,7.4300,7.8000,7.4400,5027363,39046732.0000,1.690800,1,4.838700,-15.227484,1.655044,4.882178,49.473723,0
2019-12-10,sh.603168,7.7500,7.8600,7.7300,7.8000,7.8000,2502044,19495376.0000,0.841500,1,0.000000,-15.227484,1.655044,4.882178,49.473723,0
2019-12-11,sh.603168,7.8800,7.8800,7.6200,7.6400,7.8000,1777447,13654368.0000,0.597800,1,-2.051300,-14.915125,1.621094,4.782031,48.458877,0
2019-12-12,sh.603168,7.6100,7.6400,7.5600,7.6200,7.6400,1909226,14491221.0000,0.642100,1,-0.261800,-14.876080,1.616851,4.769512,48.332022,0
2019-12-13,sh.603168,7.6200,8.3800,7.6200,8.3800,7.6200,12191803,100879041.0000,4.100300,1,9.973800,-16.359784,1.778111,5.245212,53.152538,0
2019-12-16,sh.603168,8.3500,8.7100,8.0200,8.5300,8.3800,16819488,139418195.0000,5.295900,1,1.790000,-16.652620,1.809939,5.339100,54.103956,0
2019-12-17,sh.603168,8.3900,8.6300,8.3000,8.4900,8.5300,9194957,77615692.0000,2.895200,1,-0.468900,-16.574530,1.801452,5.314063,53.850244,0
2019-12-18,sh.603168,8.4100,9.3000,8.3500,8.9000,8.4900,14792407,131253056.0000,4.657700,1,4.829200,-17.374949,1.888447,5.570690,56.450786,0
2019-12-19,sh.603168,8.8500,8.9600,8.6900,8.8000,8.9000,6645357,58508576.0000,2.092400,1,-1.123600,-17.179725,1.867229,5.508098,55.816508,0
2019-12-20,sh.603168,8.7500,8.8900,8.6900,8.7300,8.8000,5273223,46276284.0000,1.660400,1,-0.795500,-17.043068,1.852376,5.464284,55.372513,0
2019-12-23,sh.603168,8.7200,8.7200,8.4700,8.5100,8.7300,4795092,41054054.0000,1.509800,1,-2.520000,-16.613575,1.805695,5.326582,53.977100,0
2019-12-24,sh.603168,8.5900,8.7900,8.4500,8.7200,8.5100,4423649,38399613.0000,1.392900,1,2.467700,-17.023546,1.850254,5.458025,55.309085,0
2019-12-25,sh.603168,8.7200,8.7900,8.6400,8.7700,8.7200,3553094,31045020.0000,1.118800,1,0.573400,-17.121158,1.860863,5.489321,55.626224,0
2019-12-26,sh.603168,8.7800,9.1800,8.7300,8.8000,8.7700,5706626,51037144.0000,1.796800,1,0.342100,-17.179725,1.867229,5.508098,55.816508,0
2019-12-27,sh.603168,8.7900,8.8200,8.4600,8.5100,8.8000,5014567,43306103.0000,1.578900,1,-3.295500,-16.613575,1.805695,5.326582,53.977100,0
2019-12-30,sh.603168,8.4700,8.7000,8.3700,8.5900,8.5100,3658126,31151017.0000,1.151800,1,0.940100,-16.769754,1.822670,5.376655,54.484523,0
2019-12-31,sh.603168,8.5900,8.7600,8.4600,8.6800,8.5900,3555215,30797870.0000,1.119400,1,1.047700,-16.945456,1.841767,5.432988,55.055374,0
2020-01-02,sh.603168,8.7600,8.8300,8.6200,8.6800,8.6800,4951137,43099210.0000,1.559000,1,0.000000,-16.945456,1.841767,5.432988,55.055374,0
2020-01-03,sh.603168,8.6700,8.7600,8.5500,8.6300,8.6800,3460534,29881975.0000,1.089600,1,-0.576000,-16.847844,1.831157,5.401692,54.738234,0
2020-01-06,sh.603168,8.6100,8.6900,8.4800,8.6800,8.6300,3642165,31294812.0000,1.146800,1,0.579400,-16.945456,1.841767,5.432988,55.055374,0
2020-01-07,sh.603168,8.7000,8.8200,8.4900,8.7800,8.6800,4476001,39052190.0000,1.409400,1,1.152100,-17.140680,1.862985,5.495580,55.689652,0
2020-01-08,sh.603168,8.7300,8.7400,8.4900,8.5400,8.7800,3292654,28374426.0000,1.036800,1,-2.733500,-16.672142,1.812061,5.345359,54.167384,0
2020-01-09,sh.603168,9.1000,9.3900,8.9200,9.3900,8.5400,6799679,63313243.0000,2.141000,1,9.953200,-18.331547,1.992418,5.877391,59.558751,0
2020-01-10,sh.603168,10.3200,10.3200,9.1900,9.2000,9.3900,22089341,214641692.0000,6.955200,1,-2.023400,-17.960622,1.952103,5.758467,58.353622,0
2020-01-13,sh.603168,8.9900,9.2400,8.7700,8.9800,9.2000,11227265,100498467.0000,3.535100,1,-2.391300,-17.531128,1.905422,5.620764,56.958209,0
2020-01-14,sh.603168,8.9700,9.1500,8.9200,8.9900,8.9800,6354557,57469906.0000,2.000900,1,0.111400,-17.550651,1.907544,5.627023,57.021637,0
2020-01-15,sh.603168,9.0500,9.0600,8.7900,8.8500,8.9900,4398164,38968456.0000,1.384800,1,-1.557300,-17.277337,1.877838,5.539394,56.133647,0
2020-01-16,sh.603168,8.8100,8.9100,8.6500,8.8300,8.8500,3515888,30893885.0000,1.107000,1,-0.226000,-17.238292,1.873594,5.526876,56.006791,0
2020-01-17,sh.603168,8.8300,8.8500,8.5900,8.6000,8.8300,3563864,30931062.0000,1.122100,1,-2.604800,-16.789277,1.824792,5.382914,54.547951,0
2020-01-20,sh.603168,8.6000,8.7400,8.4100,8.5800,8.6000,3208110,27369723.0000,1.010100,1,-0.232600,-16.750232,1.820548,5.370396,54.421095,0
2020-01-21,sh.603168,8.5800,9.1700,8.5200,9.0200,8.5800,8932643,80086810.0000,2.812600,1,5.128200,-17.609218,1.913910,5.645801,57.211920,0
2020-01-22,sh.603168,9.0200,9.0800,8.6900,8.8300,9.0200,4565981,40299999.0000,1.437700,1,-2.106400,-17.238292,1.873594,5.526876,56.006791,0
2020-01-23,sh.603168,8.8500,9.2000,8.6200,9.0500,8.8300,7426907,66443745.0000,2.338500,1,2.491500,-17.667785,1.920275,5.664578,57.402204,0
2020-02-03,sh.603168,8.2000,8.5500,8.1500,8.1500,9.0500,6445742,53264467.0000,2.029600,1,-9.944800,-15.910768,1.729309,5.101250,51.693698,0
2020-02-04,sh.603168,7.7500,8.4000,7.7500,8.3000,8.1500,6535973,52976571.0000,2.058000,1,1.840500,-16.203604,1.761136,5.195138,52.645115,0
2020-02-05,sh.603168,8.3000,8.7200,8.2200,8.6900,8.3000,7811244,65569470.0000,2.459500,1,4.698800,-16.964978,1.843889,5.439247,55.118801,0
2020-02-06,sh.603168,8.7100,9.0700,8.5100,8.8900,8.6900,9675900,85599918.0000,3.046600,1,2.301500,-17.355427,1.886326,5.564431,56.387358,0
2020-02-07,sh.603168,8.8900,9.0000,8.5400,8.7000,8.8900,7507822,65636666.0000,2.364000,1,-2.137200,-16.984501,1.846010,5.445506,55.182229,0
2020-02-10,sh.603168,8.7000,8.7200,8.4400,8.4800,8.7000,5456385,46492781.0000,1.718000,1,-2.528700,-16.555008,1.799330,5.307804,53.786817,0
2020-02-11,sh.603168,8.5000,8.6900,8.4200,8.5500,8.4800,4295167,36723415.0000,1.352400,1,0.825500,-16.691665,1.814183,5.351618,54.230812,0
2020-02-12,sh.603168,8.4700,8.5400,8.4000,8.5200,8.5500,3639949,30837491.0000,1.146100,1,-0.350900,-16.633097,1.807817,5.332841,54.040528,0
2020-02-13,sh.603168,8.5200,8.5200,8.2400,8.2900,8.5200,4110964,34338046.0000,1.294400,1,-2.699500,-16.184082,1.759015,5.188879,52.581687,0
2020-02-14,sh.603168,8.2500,8.3900,8.2400,8.3100,8.2900,2731693,22669777.0000,0.860100,1,0.241300,-16.223127,1.763258,5.201397,52.708543,0
2020-02-17,sh.603168,8.3500,8.4800,8.2900,8.4800,8.3100,3866357,32495135.0000,1.217400,1,2.045700,-16.555008,1.799330,5.307804,53.786817,0
2020-02-18,sh.603168,8.4600,8.5300,8.3800,8.4600,8.4800,4627747,39098734.0000,1.457100,1,-0.235800,-16.515963,1.795086,5.295286,53.659961,0
2020-02-19,sh.603168,8.4200,8.4900,8.3100,8.3600,8.4600,4318923,36212926.0000,1.359900,1,-1.182000,-16.515963,1.795086,5.295286,53.659961,0
2020-02-20,sh.603168,8.3400,8.4900,8.3100,8.4600,8.3600,4303889,36152805.0000,1.355200,1,1.196200,-16.515963,1.795086,5.295286,53.659961,0
2020-02-21,sh.603168,8.4500,9.0500,8.4000,9.0400,8.4600,12544199,110876516.0000,3.949800,1,6.855800,-17.648263,1.918153,5.658319,57.338776,0
2020-02-24,sh.603168,9.0800,9.3500,8.9600,9.2500,9.0400,12242392,111887305.0000,3.854700,1,2.323000,-18.058234,1.962712,5.789763,58.670761,0
2020-02-25,sh.603168,9.0100,9.2200,8.8700,9.1300,9.2500,8590715,77854462.0000,2.704900,1,-1.297300,-17.823965,1.937250,5.714652,57.909627,0
2020-02-26,sh.603168,9.0300,9.0600,8.7900,8.8900,9.1300,6329572,56435164.0000,1.993000,1,-2.628700,-17.355427,1.886326,5.564431,56.387358,0
2020-02-27,sh.603168,9.7800,9.7800,9.1300,9.1700,8.8900,15375222,145359960.0000,4.841200,1,3.149600,-17.902054,1.945737,5.739689,58.163338,0
2020-02-28,sh.603168,8.7600,8.8500,8.5000,8.5600,9.1700,7881065,68447984.0000,2.481500,1,-6.652100,-16.711187,1.816304,5.357878,54.294239,0
2020-03-02,sh.603168,8.5000,8.8600,8.5000,8.7900,8.5600,5832939,50914009.0000,1.836600,1,2.686900,-17.160203,1.865107,5.501839,55.753080,0
2020-03-03,sh.603168,8.8600,8.9900,8.6900,8.7800,8.7900,6122425,54254396.0000,1.927800,1,-0.113800,-17.140680,1.862985,5.495580,55.689652,0
2020-03-04,sh.603168,8.7700,8.8200,8.5900,8.8000,8.7800,4501476,39105378.0000,1.417400,1,0.227800,-17.179725,1.867229,5.508098,55.816508,0
2020-03-05,sh.603168,8.8700,9.2000,8.7900,9.2000,8.8000,8310978,74781948.0000,2.616900,1,4.545400,-17.960622,1.952103,5.758467,58.353622,0
2020-03-06,sh.603168,9.0500,9.4100,9.0200,9.3700,9.2000,9881441,91180759.0000,3.111400,1,1.847800,-18.292503,1.988174,5.864873,59.431895,0
2020-03-09,sh.603168,9.2400,9.7800,9.1200,9.1300,9.3700,10090676,94885529.0000,3.177200,1,-2.561400,-17.823965,1.937250,5.714652,57.909627,0
2020-03-10,sh.603168,8.9200,9.2700,8.6200,9.2500,9.1300,8562513,76616952.0000,2.696100,1,1.314300,-18.058234,1.962712,5.789763,58.670761,0
2020-03-11,sh.603168,9.2500,9.4800,9.0900,9.1000,9.2500,6507484,60260890.0000,2.049000,1,-1.621600,-17.765397,1.930884,5.695874,57.719343,0
2020-03-12,sh.603168,8.9300,8.9800,8.7300,8.8300,9.1000,4999241,44297322.0000,1.574100,1,-2.967000,-17.238292,1.873594,5.526876,56.006791,0
2020-03-13,sh.603168,8.2200,8.6400,8.2000,8.5200,8.8300,5115748,43218250.0000,1.585800,1,-3.510800,-16.633097,1.807817,5.332841,54.040528,0
2020-03-16,sh.603168,8.6200,8.7000,8.1500,8.1900,8.5200,4084373,34491735.0000,1.266100,1,-3.873200,-15.988858,1.737796,5.126287,51.947409,0
2020-03-17,sh.603168,8.1200,8.3500,7.7400,8.1300,8.1900,3763071,30143158.0000,1.166500,1,-0.732600,-15.871723,1.725065,5.088732,51.566842,0
2020-03-18,sh.603168,8.2500,8.3700,8.0000,8.0100,8.1300,3223622,26473565.0000,0.999300,1,-1.476000,-15.637454,1.699603,5.013621,50.805708,0
2020-03-19,sh.603168,7.8000,8.1600,7.7900,8.0500,8.0100,4289528,34108692.0000,1.329700,1,0.499400,-15.715544,1.708090,5.038658,51.059419,0
2020-03-20,sh.603168,8.1400,8.2000,7.9900,8.0900,8.0500,2577462,20855768.0000,0.799000,1,0.496900,-15.793634,1.716578,5.063695,51.313130,0
2020-03-23,sh.603168,7.9200,8.0600,7.8200,7.8500,8.0900,2130354,16906741.0000,0.660400,1,-2.966600,-15.325096,1.665653,4.913474,49.790862,0
2020-03-24,sh.603168,8.0000,8.1000,7.8100,8.0600,7.8500,2740635,21866535.0000,0.849600,1,2.675200,-15.735066,1.710212,5.044917,51.122847,0
2020-03-25,sh.603168,8.1700,8.2800,8.0700,8.2400,8.0600,2882539,23586068.0000,0.893600,1,2.233200,-16.086470,1.748405,5.157583,52.264548,0
2020-03-26,sh.603168,8.1800,8.2500,7.9100,8.0700,8.2400,3724344,30179478.0000,1.154500,1,-2.063100,-15.754589,1.712334,5.051177,51.186275,0
2020-03-27,sh.603168,8.1300,8.2000,8.0600,8.0700,8.0700,2810574,22830179.0000,0.871200,1,0.000000,-15.754589,1.712334,5.051177,51.186275,0
2020-03-30,sh.603168,8.0700,8.0900,7.8100,7.8600,8.0700,2760992,21854058.0000,0.855900,1,-2.602200,-15.344618,1.667775,4.919733,49.854290,0
2020-03-31,sh.603168,7.9600,8.0400,7.9100,8.0000,7.8600,2709639,21643581.0000,0.840000,1,1.781200,-15.617932,1.697481,5.007362,50.742280,0
2020-04-01,sh.603168,7.9900,8.0800,7.9100,7.9600,8.0000,1734378,13863147.0000,0.537600,1,-0.500000,-15.539842,1.688993,4.982325,50.488568,0
2020-04-02,sh.603168,7.9200,8.0500,7.9100,8.0500,7.9600,1669890,13334116.0000,0.517600,1,1.130700,330.506125,1.708090,5.033112,51.059419,0
2020-04-03,sh.603168,8.0500,8.2900,8.0500,8.2500,8.0500,3513255,28780199.0000,1.089100,1,2.484500,338.717457,1.750527,5.158158,52.327976,0
2020-04-07,sh.603168,8.3100,8.4600,8.3100,8.3800,8.2500,3154073,26403327.0000,0.977700,1,1.575800,344.054823,1.778111,5.239438,53.152538,0
2020-04-08,sh.603168,8.3700,8.4600,8.2600,8.4200,8.3800,2593072,21716402.0000,0.803800,1,0.477300,345.697090,1.786599,5.264447,53.406250,0
2020-04-09,sh.603168,8.4800,8.5500,8.4000,8.5000,8.4200,2901986,24593175.0000,0.899600,1,0.950100,348.981623,1.803573,5.314466,53.913672,0
2020-04-10,sh.603168,8.5800,8.6000,8.2400,8.2600,8.5000,2419652,20200318.0000,0.750100,1,-2.823500,339.128024,1.752649,5.164410,52.391404,0
2020-04-13,sh.603168,8.3700,8.3900,8.2000,8.3100,8.2600,1864229,15435695.0000,0.577900,1,0.605300,341.180857,1.763258,5.195672,52.708543,0
2020-04-14,sh.603168,8.3100,8.3500,8.2000,8.3400,8.3100,2130980,17675110.0000,0.660600,1,0.361000,342.412557,1.769624,5.214429,52.898827,0
2020-04-15,sh.603168,8.3300,8.6000,8.2900,8.5200,8.3400,3410457,28836148.0000,1.057200,1,2.158300,349.802756,1.807817,5.326970,54.040528,0
2020-04-16,sh.603168,8.5500,8.5500,8.2900,8.4500,8.5200,3218091,27031421.0000,0.997600,1,-0.821600,346.928790,1.792964,5.283204,53.596533,0
2020-04-17,sh.603168,8.4500,8.4900,8.3000,8.3300,8.4500,2271738,19032976.0000,0.704200,1,-1.420100,342.001990,1.767502,5.208177,52.835399,0
2020-04-20,sh.603168,8.3300,8.4800,8.2000,8.4600,8.3300,2129968,17814628.0000,0.660300,1,1.560600,347.339356,1.795086,5.289457,53.659961,0
2020-04-21,sh.603168,8.4400,8.4400,8.2500,8.2900,8.4600,1931155,16043852.0000,0.598600,1,-2.009500,340.359724,1.759015,5.183167,52.581687,0
2020-04-22,sh.603168,8.2000,8.2600,8.1000,8.1800,8.2900,2321625,18987990.0000,0.719700,1,-1.326900,335.843491,1.735674,5.114392,51.883981,0
2020-04-23,sh.603168,8.2200,8.3800,8.1300,8.2000,8.1800,1864944,15380261.0000,0.578100,1,0.244500,336.664624,1.739918,5.126896,52.010837,0
2020-04-24,sh.603168,8.2500,8.2800,7.9600,7.9900,8.2000,2567307,20772512.0000,0.795800,1,-2.561000,328.042725,1.695359,4.995598,50.678852,0
2020-04-27,sh.603168,7.9200,7.9900,7.7800,7.8200,7.9900,2141894,16831015.0000,0.664000,1,-2.127700,-225.941349,1.693691,5.772905,43.027369,0
2020-04-28,sh.603168,7.7600,7.8200,7.1100,7.4000,7.8200,3793707,28073313.0000,1.176000,1,-5.370800,-213.806391,1.602725,5.462852,40.716437,0
2020-04-29,sh.603168,7.3900,7.4400,7.2300,7.2900,7.4000,1661116,12138824.0000,0.514900,1,-1.486500,-210.628188,1.578901,5.381647,40.111192,0
2020-04-30,sh.603168,7.3300,7.3800,7.2500,7.3500,7.2900,1690360,12381426.0000,0.524000,1,0.823000,-212.361754,1.591896,5.425941,40.441326,0
2020-05-06,sh.603168,7.2600,7.4100,7.2300,7.4100,7.3500,1822092,13402651.0000,0.564800,1,0.816300,-214.095319,1.604891,5.470234,40.771459,0
2020-05-07,sh.603168,7.4200,7.4800,7.3600,7.4100,7.4100,1350767,10009162.0000,0.418700,1,0.000000,-214.095319,1.604891,5.470234,40.771459,0
2020-05-08,sh.603168,7.4500,7.5000,7.3800,7.4800,7.4100,1728246,12862392.0000,0.535700,1,0.944700,-216.117812,1.620052,5.521910,41.156614,0
2020-05-11,sh.603168,7.4800,7.5000,7.3800,7.4100,7.4800,1557243,11566911.0000,0.482700,1,-0.935800,-214.095319,1.604891,5.470234,40.771459,0
2020-05-12,sh.603168,7.4400,7.4400,7.2200,7.3300,7.4100,1210630,8871909.0000,0.375300,1,-1.079600,-211.783898,1.587564,5.411176,40.331281,0
2020-05-13,sh.603168,7.3500,7.4300,7.2500,7.4100,7.3300,1210214,8897405.0000,0.375200,1,1.091400,-214.095319,1.604891,5.470234,40.771459,0
2020-05-14,sh.603168,7.4000,7.5800,7.2900,7.4500,7.4100,2254112,16791987.0000,0.698700,1,0.539800,-215.251029,1.613555,5.499763,40.991548,0
2020-05-15,sh.603168,7.5600,7.5600,7.3600,7.3900,7.4500,1039903,7707494.0000,0.322400,1,-0.805400,-213.517464,1.600559,5.455469,40.661414,0
2020-05-18,sh.603168,7.4000,7.4400,7.3000,7.3800,7.3900,1017678,7517101.0000,0.315500,1,-0.135300,-213.228536,1.598394,5.448087,40.606392,0
2020-05-19,sh.603168,7.4700,7.4700,7.3600,7.4200,7.3800,879838,6520151.0000,0.272700,1,0.542000,-214.384246,1.607057,5.477616,40.826481,0
2020-05-20,sh.603168,7.4300,7.4400,7.2300,7.2500,7.4200,1460530,10678956.0000,0.452700,1,-2.291100,-209.472478,1.570238,5.352118,39.891103,0
2020-05-21,sh.603168,7.3200,7.3200,7.0800,7.0900,7.2500,2432646,17480182.0000,0.754100,1,-2.206900,-204.849637,1.535584,5.234003,39.010748,0
2020-05-22,sh.603168,7.1000,7.1300,6.8300,6.8900,7.0900,2270387,15787009.0000,0.703800,1,-2.820900,-199.071086,1.492267,5.086358,37.910304,0
2020-05-25,sh.603168,6.9000,6.9500,6.7800,6.8600,6.8900,1599813,10952163.0000,0.495900,1,-0.435400,-198.204303,1.485770,5.064211,37.745237,0
2020-05-26,sh.603168,6.8700,7.0700,6.8700,7.0500,6.8600,1274356,8887982.0000,0.395000,1,2.769700,-203.693927,1.526921,5.204474,38.790659,0
2020-05-27,sh.603168,7.0500,7.1300,6.9800,7.0400,7.0500,1096596,7727845.0000,0.339900,1,-0.141800,-203.404999,1.524755,5.197091,38.735637,0
2020-05-28,sh.603168,7.0800,7.0800,6.8200,6.9400,7.0400,1211465,8411659.0000,0.375500,1,-1.420500,-200.515724,1.503096,5.123269,38.185415,0
2020-05-29,sh.603168,6.9000,7.0900,6.8800,7.0100,6.9400,1143979,8030258.0000,0.354600,1,1.008600,-202.538217,1.518257,5.174945,38.570570,0
2020-06-01,sh.603168,7.2500,7.7100,7.2500,7.4600,7.0100,9169240,69375348.0000,2.842400,1,6.419400,-215.539957,1.615720,5.507145,41.046570,0
2020-06-02,sh.603168,7.3400,7.4800,7.2600,7.2900,7.4600,5770007,42395950.0000,1.788600,1,-2.278800,-210.628188,1.578901,5.381647,40.111192,0
2020-06-03,sh.603168,7.2900,7.3800,7.2400,7.2900,7.2900,2267783,16545245.0000,0.703000,1,0.000000,-210.628188,1.578901,5.381647,40.111192,0
2020-06-04,sh.603168,7.3100,7.3500,7.2300,7.3200,7.2900,2436511,17762772.0000,0.755300,1,0.411500,-211.494971,1.585399,5.403794,40.276259,0
2020-06-05,sh.603168,7.2900,7.8700,7.2900,7.5900,7.3200,5883484,44854112.0000,1.823800,1,3.688500,-219.296015,1.643876,5.603114,41.761859,0
2020-06-08,sh.603168,7.5500,7.5600,7.4000,7.4200,7.5900,3254871,24273473.0000,1.009000,1,-2.239800,-214.384246,1.607057,5.477616,40.826481,0
2020-06-09,sh.603168,7.3900,7.8300,7.3600,7.6400,7.4200,4018887,30633100.0000,1.245800,1,2.965000,-220.740653,1.654706,5.640025,42.036970,0
2020-06-10,sh.603168,7.5900,8.4000,7.5700,8.2200,7.6400,10589970,85394341.0000,3.282800,1,7.591600,-237.498451,1.780325,6.068195,45.228258,0
2020-06-11,sh.603168,8.2000,8.3500,7.9600,8.0300,8.2200,6745464,54739631.0000,2.091000,1,-2.311400,-232.008827,1.739174,5.927932,44.182836,0
2020-06-12,sh.603168,7.9000,8.1400,7.7600,7.9400,8.0200,4290070,34121847.0000,1.329900,1,-0.997500,-229.408479,1.719681,5.861492,43.687636,0
2020-06-15,sh.603168,7.9300,8.1700,7.8300,7.9900,7.9400,4218592,33860212.0000,1.307700,1,0.629700,-230.853117,1.730510,5.898403,43.962747,0
2020-06-16,sh.603168,7.9800,8.6900,7.9700,8.2900,7.9900,6743316,56165568.0000,2.090400,1,3.754700,-239.520944,1.795486,6.119870,45.613413,0
2020-06-17,sh.603168,8.3300,8.5100,8.2400,8.4100,8.2900,5801845,48583792.0000,1.798500,1,1.447500,-242.988074,1.821476,6.208457,46.273680,0
2020-06-18,sh.603168,8.3100,8.3500,8.0300,8.1000,8.4100,5460419,44560197.0000,1.692700,1,-3.686100,-234.031320,1.754334,5.979608,44.567991,0
2020-06-19,sh.603168,8.1300,8.1600,8.0500,8.0900,8.1000,2579635,20887649.0000,0.799700,1,-0.123500,-233.742393,1.752169,5.972226,44.512969,0
2020-06-22,sh.603168,8.0700,8.0700,7.8600,7.9100,8.0900,3913754,31067374.0000,1.213200,1,-2.225000,-228.541697,1.713183,5.839346,43.522569,0
2020-06-23,sh.603168,7.9300,8.2200,7.8800,8.0200,7.9100,6801441,55135786.0000,2.108400,1,1.390700,-231.719900,1.737008,5.920550,44.127814,0
2020-06-24,sh.603168,8.2800,8.3800,8.1000,8.1100,8.0200,8068430,66326483.0000,2.501100,1,1.122200,-234.320248,1.756500,5.986990,44.623014,0
2020-06-29,sh.603168,8.0000,8.0000,7.6500,7.6900,8.1100,6030544,46755607.0000,1.869400,1,-5.178800,-222.185290,1.665535,5.676936,42.312081,0
2020-06-30,sh.603168,7.7100,7.8000,7.7000,7.7200,7.6900,3272621,25338500.0000,1.014500,1,0.390100,-223.052073,1.672032,5.699083,42.477147,0
2020-07-01,sh.603168,7.7200,7.8500,7.6200,7.6700,7.7200,3201797,24701681.0000,0.992500,1,-0.647700,-221.607435,1.661203,5.662172,42.202036,0
2020-07-02,sh.603168,7.6800,7.7200,7.5800,7.7000,7.6700,3842632,29445794.0000,1.191200,1,0.391100,-222.474218,1.667701,5.684319,42.367103,0
2020-07-03,sh.603168,7.7100,7.8600,7.6400,7.8300,7.7000,4741680,36831831.0000,1.469900,1,1.688300,-226.230276,1.695857,5.780288,43.082392,0
2020-07-06,sh.603168,7.8000,8.0800,7.7500,8.0500,7.8300,6016094,47825358.0000,1.864900,1,2.809700,-232.586682,1.743505,5.942697,44.292880,0
2020-07-07,sh.603168,8.1100,8.1800,7.9300,8.0800,8.0500,6413481,51779018.0000,1.988100,1,0.372700,-233.453465,1.750003,5.964843,44.457947,0
2020-07-08,sh.603168,8.0600,8.2800,8.0200,8.2700,8.0800,7527941,61616496.0000,2.333600,1,2.351500,-238.943089,1.791154,6.105106,45.503369,0
2020-07-09,sh.603168,8.2700,9.1000,8.1800,9.1000,8.2700,23582001,209074155.0000,7.310200,1,10.036300,-262.924076,1.970919,6.717831,50.070213,0
2020-07-10,sh.603168,9.2000,9.6800,9.0000,9.0000,9.1000,22561191,209703628.0000,6.993700,1,-1.098900,-260.034800,1.949261,6.644009,49.519990,0
2020-07-13,sh.603168,8.9800,9.5600,8.9200,9.3200,9.0000,14443953,134258028.0000,4.477500,1,3.555600,-269.280482,2.018568,6.880240,51.280701,0
2020-07-14,sh.603168,9.2700,9.4500,9.0600,9.2500,9.3200,10081288,93103051.0000,3.125100,1,-0.751100,-267.257989,2.003407,6.828565,50.895546,0
2020-07-15,sh.603168,9.3000,9.7700,9.1300,9.2900,9.2500,11009797,103571465.0000,3.412900,1,0.432400,-268.413699,2.012070,6.858094,51.115635,0
2020-07-16,sh.603168,9.2100,9.2100,8.5800,8.6700,9.2900,9356204,83748319.0000,2.900300,1,-6.673800,-250.500191,1.877788,6.400395,47.704257,0
2020-07-17,sh.603168,8.6700,8.7800,8.4300,8.5900,8.6700,5086318,43806224.0000,1.576700,1,-0.922700,-248.188770,1.860461,6.341337,47.264080,0
2020-07-20,sh.603168,8.6400,8.9100,8.5000,8.9100,8.5900,4460291,39062423.0000,1.382600,1,3.725300,-257.434452,1.929768,6.577569,49.024791,0
2020-07-21,sh.603168,8.9100,8.9700,8.6900,8.7600,8.9100,4795007,42168973.4800,1.486400,1,-1.683500,-253.100539,1.897280,6.466835,48.199457,0
2020-07-22,sh.603168,8.7300,8.8900,8.6100,8.7600,8.7600,5138728,45254061.5100,1.592900,1,0.000000,-253.100539,1.897280,6.466835,48.199457,0
2020-07-23,sh.603168,8.7200,9.0500,8.6200,8.9100,8.7600,6466493,57166002.4500,2.004500,1,1.712300,-257.434452,1.929768,6.577569,49.024791,0
2020-07-24,sh.603168,8.9100,8.9100,8.3500,8.4100,8.9100,7202808,61948876.7200,2.232800,1,-5.611700,-242.988074,1.821476,6.208457,46.273680,0
2020-07-27,sh.603168,8.3800,8.5200,8.2100,8.4800,8.4100,3099853,26034078.7300,0.960900,1,0.832300,-245.010567,1.836637,6.260133,46.658835,0
2020-07-28,sh.603168,8.4800,8.6600,8.4000,8.5300,8.4800,3574437,30528552.6000,1.108000,1,0.589600,-246.455205,1.847466,6.297044,46.933946,0
2020-07-29,sh.603168,8.5200,8.7400,8.4300,8.7300,8.5300,3992810,34410689.4300,1.237700,1,2.344700,-252.233756,1.890783,6.444689,48.034391,0
2020-07-30,sh.603168,8.7700,8.8600,8.6400,8.6700,8.7300,4332063,37901567.9300,1.342900,1,-0.687300,-250.500191,1.877788,6.400395,47.704257,0
