date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-04,sh.601038,8.7000,8.8000,8.3700,8.5200,8.7000,38540052,329932974.0000,6.489207,1,-2.068958,-6.445716,2.075623,1.537224,-11.419836,0
2019-07-05,sh.601038,8.5500,8.7900,8.3800,8.6200,8.5200,36907841,316121060.0000,6.214383,1,1.173702,-6.521370,2.099985,1.555267,-11.553872,0
2019-07-08,sh.601038,8.5000,8.5200,7.7600,7.8600,8.6200,46210431,371084240.0000,7.780713,1,-8.816703,-5.946400,1.914835,1.418143,-10.535201,0
2019-07-09,sh.601038,7.9300,7.9900,7.7900,7.9500,7.8600,28161560,222565610.0000,4.741722,1,1.145034,-6.014489,1.936761,1.434382,-10.655833,0
2019-07-10,sh.601038,7.9400,8.0700,7.7000,7.8500,7.9500,27201632,214978053.0000,4.580093,1,-1.257860,-5.938835,1.912399,1.416339,-10.521798,0
2019-07-11,sh.601038,7.9900,8.1600,7.7700,8.1600,7.8500,43856962,351445170.0000,7.384446,1,3.949044,-6.173362,1.987920,1.472271,-10.937308,0
2019-07-12,sh.601038,8.0500,8.0900,7.6300,7.6900,8.1600,32957990,258455837.0000,5.549324,1,-5.759801,-5.817789,1.873420,1.387471,-10.307341,0
2019-07-15,sh.601038,7.6200,7.9600,7.5000,7.8200,7.6900,26213308,203267128.0000,4.413684,1,1.690509,-5.916139,1.905090,1.410926,-10.481587,0
2019-07-16,sh.601038,7.8200,7.9500,7.6600,7.7400,7.8200,20633245,160512389.0000,3.474137,1,-1.023023,-5.855616,1.885601,1.396492,-10.374358,0
2019-07-17,sh.601038,7.8000,7.8900,7.6100,7.7000,7.7400,22194018,172367379.0000,3.736933,1,-0.516795,-5.825354,1.875856,1.389275,-10.320744,0
2019-07-18,sh.601038,7.7000,7.8300,7.5100,7.5400,7.7000,21133621,161966441.0000,3.558388,1,-2.077920,-5.704308,1.836877,1.360407,-10.106287,0
2019-07-19,sh.601038,7.4900,7.9400,7.4800,7.6600,7.5400,29833172,231272483.0000,5.023181,1,1.591511,-5.795092,1.866112,1.382058,-10.267130,0
2019-07-22,sh.601038,7.7500,7.8900,7.3100,7.4000,7.6600,28073821,212188011.0000,4.726949,1,-3.394253,-5.598392,1.802771,1.335148,-9.918637,0
2019-07-23,sh.601038,7.4200,7.8500,7.4100,7.8000,7.4000,31893360,244502438.0000,5.370066,1,5.405406,-5.901008,1.900218,1.407318,-10.454780,0
2019-07-24,sh.601038,7.9000,7.9500,7.6600,7.8000,7.8000,30565302,237569060.0000,5.146454,1,0.000000,-5.901008,1.900218,1.407318,-10.454780,0
2019-07-25,sh.601038,7.7700,7.8000,7.5500,7.6900,7.8000,21514259,164449070.0000,3.622478,1,-1.410258,-5.817789,1.873420,1.387471,-10.307341,0
2019-07-26,sh.601038,7.6200,7.6900,7.5600,7.6200,7.6900,14034542,107036101.0000,2.363100,1,-0.910300,-5.764831,1.856367,1.374841,-10.213516,0
2019-07-29,sh.601038,7.6200,7.6500,7.4100,7.4400,7.6200,16409704,122626615.0000,2.762995,1,-2.362202,-5.628654,1.812516,1.342365,-9.972252,0
2019-07-30,sh.601038,7.5000,7.7700,7.5000,7.6400,7.4400,25894281,197550142.0000,4.360000,1,2.688200,-5.779962,1.861239,1.378450,-10.240323,0
2019-07-31,sh.601038,7.6400,7.8400,7.5000,7.5400,7.6400,22984133,175467010.0000,3.870000,1,-1.308900,-5.704308,1.836877,1.360407,-10.106287,0
2019-08-01,sh.601038,7.3700,7.5800,7.2300,7.5700,7.5400,22386577,165616469.0000,3.769400,1,0.397900,-5.727004,1.844186,1.365820,-10.146498,0
2019-08-02,sh.601038,7.4400,8.0500,7.3900,7.9300,7.5700,48789914,382121225.0000,8.215000,1,4.755600,-5.999358,1.931888,1.430773,-10.629026,0
2019-08-05,sh.601038,7.8700,8.1500,7.7400,7.8400,7.9300,37284836,296340752.0000,6.277900,1,-1.134900,-5.931269,1.909963,1.414535,-10.508394,0
2019-08-06,sh.601038,7.5300,7.5400,7.0600,7.0600,7.8400,38481978,276055895.0000,6.479400,1,-9.949000,-5.341169,1.719941,1.273803,-9.462916,0
2019-08-07,sh.601038,6.9600,7.0200,6.7200,6.8100,7.0600,27251564,186777056.0000,4.588500,1,-3.541100,-5.152034,1.659037,1.228697,-9.127827,0
2019-08-08,sh.601038,6.8100,6.9000,6.7400,6.8800,6.8100,16463600,112517009.0000,2.772100,1,1.027900,-5.204992,1.676090,1.241327,-9.221652,0
2019-08-09,sh.601038,6.9100,7.2200,6.8400,6.8400,6.8800,24229293,169835851.0000,4.079600,1,-0.581400,-5.174730,1.666345,1.234110,-9.168038,0
2019-08-12,sh.601038,6.7700,7.0700,6.7400,7.0300,6.8400,20969466,144906919.0000,3.530700,1,2.777800,-5.318472,1.712632,1.268390,-9.422705,0
2019-08-13,sh.601038,6.9500,7.2200,6.9400,7.0200,7.0300,19851998,140327767.0000,3.342600,1,-0.142300,-5.310907,1.710196,1.266586,-9.409302,0
2019-08-14,sh.601038,7.1400,7.2100,6.8300,6.9100,7.0200,20817570,144968755.0000,3.505200,1,-1.567000,-5.227688,1.683398,1.246739,-9.261863,0
2019-08-15,sh.601038,6.7300,6.9000,6.5100,6.8800,6.9100,21663778,144883175.0000,3.647700,1,-0.434100,-5.204992,1.676090,1.241327,-9.221652,0
2019-08-16,sh.601038,6.8400,6.9500,6.7400,6.7700,6.8800,17037945,116599422.0000,2.868800,1,-1.598800,-5.121772,1.649292,1.221480,-9.074213,0
2019-08-19,sh.601038,6.7800,7.0200,6.7800,7.0000,6.7700,20327238,140609415.0000,3.422600,1,3.397300,-5.295776,1.705324,1.262978,-9.382495,0
2019-08-20,sh.601038,7.0500,7.1000,6.8600,6.9200,7.0000,19066756,132537286.0000,3.210400,1,-1.142900,-5.235253,1.685834,1.248544,-9.275266,0
2019-08-21,sh.601038,6.9600,7.0700,6.8200,7.0200,6.9200,24731027,171886708.0000,4.164100,1,1.445100,-5.310907,1.710196,1.266586,-9.409302,0
2019-08-22,sh.601038,7.0200,7.0300,6.8700,7.0000,7.0200,18191612,126259146.0000,3.063000,1,-0.284900,-5.295776,1.705324,1.262978,-9.382495,0
2019-08-23,sh.601038,7.0200,7.0300,6.8800,6.9100,7.0000,14854004,103041283.0000,2.501100,1,-1.285700,-5.227688,1.683398,1.246739,-9.261863,0
2019-08-26,sh.601038,6.6800,7.2500,6.6400,7.0100,6.9100,25277694,175416852.0000,4.256100,1,1.447200,-5.303342,1.707760,1.264782,-9.395898,0
2019-08-27,sh.601038,7.0000,7.3500,7.0000,7.2800,7.0100,32537291,233068713.0000,5.478500,1,3.851600,-5.507607,1.773537,1.313497,-9.757795,0
2019-08-28,sh.601038,7.2200,7.3300,7.1300,7.2200,7.2800,19910823,143399139.0000,3.352500,1,-0.824200,-5.462215,1.758920,1.302671,-9.677373,0
2019-08-29,sh.601038,7.2000,7.2100,7.0300,7.0500,7.2200,17983741,127481086.0000,3.028000,1,-2.354600,-5.333603,1.717505,1.271999,-9.449513,0
2019-08-30,sh.601038,7.2000,7.2600,6.7900,6.8400,7.0500,20540572,143485109.0000,3.458500,1,-2.978700,-5.938456,1.673474,1.220241,-11.265535,0
2019-09-02,sh.601038,6.7200,7.0500,6.7000,7.0200,6.8400,15902430,110217731.0000,2.677600,1,2.631600,-6.094731,1.717513,1.252353,-11.561996,0
2019-09-03,sh.601038,6.9900,7.1900,6.9700,7.0600,7.0200,18085213,127824675.0000,3.045100,1,0.569800,-6.129459,1.727299,1.259489,-11.627877,0
2019-09-04,sh.601038,7.0500,7.5800,6.9700,7.3900,7.0600,39161578,286244393.0000,6.593900,1,4.674200,-6.415963,1.808037,1.318360,-12.171389,0
2019-09-05,sh.601038,7.3400,7.5000,7.2600,7.3400,7.3900,34359038,253611541.0000,5.785200,1,-0.676600,-6.372554,1.795804,1.309440,-12.089039,0
2019-09-06,sh.601038,7.3400,7.6300,7.3000,7.6000,7.3400,36929894,275764446.0000,6.218100,1,3.542200,-6.598284,1.859415,1.355824,-12.517261,0
2019-09-09,sh.601038,7.5200,7.6800,7.5000,7.6300,7.6000,30156136,228758110.0000,5.077600,1,0.394700,-6.624330,1.866755,1.361176,-12.566671,0
2019-09-10,sh.601038,7.5800,7.6200,7.4500,7.5500,7.6300,19253072,145173572.0000,3.241700,1,-1.048500,-6.554875,1.847182,1.346904,-12.434911,0
2019-09-11,sh.601038,7.5600,7.6300,7.3600,7.4000,7.5500,18955751,142000055.0000,3.191700,1,-1.986800,-6.424645,1.810483,1.320144,-12.187859,0
2019-09-12,sh.601038,7.4500,8.1400,7.4100,8.1400,7.4000,44046322,340671240.0000,7.416300,1,10.000000,-7.067110,1.991532,1.452159,-13.406645,0
2019-09-16,sh.601038,8.1400,8.9500,7.9300,8.5100,8.1400,75643126,637153589.0000,12.736500,1,4.545500,-7.388342,2.082056,1.518166,-14.016038,0
2019-09-17,sh.601038,8.3200,8.3800,7.9600,8.0500,8.5100,37239910,303429586.0000,6.270300,1,-5.405400,-6.988972,1.969512,1.436103,-13.258415,0
2019-09-18,sh.601038,8.1200,8.2200,7.8400,7.9400,8.0500,25699065,205187694.0000,4.327100,1,-1.366500,-6.893471,1.942600,1.416479,-13.077244,0
2019-09-19,sh.601038,7.9400,8.0600,7.8000,7.9700,7.9400,19203479,152192408.0000,3.233400,1,0.377800,-6.919517,1.949940,1.421831,-13.126654,0
2019-09-20,sh.601038,7.9800,7.9900,7.6700,7.7500,7.9700,22169701,172788837.0000,3.732800,1,-2.760300,-6.728514,1.896114,1.382584,-12.764312,0
2019-09-23,sh.601038,7.7100,7.7500,7.5300,7.7200,7.7500,16285740,124180384.0000,2.742100,1,-0.387100,-6.702468,1.888775,1.377232,-12.714902,0
2019-09-24,sh.601038,7.7200,7.7700,7.5700,7.6200,7.7200,14278321,109588458.0000,2.404100,1,-1.295300,-6.615648,1.864309,1.359392,-12.550201,0
2019-09-25,sh.601038,7.5400,7.5700,7.0800,7.1300,7.6200,21667513,157185898.0000,3.648300,1,-6.430400,-6.190233,1.744425,1.271977,-11.743167,0
2019-09-26,sh.601038,7.2100,7.2600,6.6800,6.6800,7.1300,18094665,124959935.0000,3.046700,1,-6.311400,-5.799545,1.634328,1.191698,-11.002014,0
2019-09-27,sh.601038,6.6700,6.8300,6.6100,6.7400,6.6800,10730530,72522547.0000,1.806800,1,0.898200,-5.851636,1.649008,1.202402,-11.100834,0
2019-09-30,sh.601038,6.7200,6.7700,6.5500,6.5500,6.7400,8781649,58252691.0000,1.478600,1,-2.819000,-5.686679,1.602522,1.168506,-10.787903,0
2019-10-08,sh.601038,6.6300,6.7200,6.5500,6.6200,6.5500,8093023,53689966.0000,1.362700,1,1.068700,-5.747453,1.619649,1.180994,-10.903193,0
2019-10-09,sh.601038,6.6100,6.9800,6.5800,6.9200,6.6200,15685992,107182519.0000,2.641100,1,4.531700,-6.007912,1.693047,1.234513,-11.397296,0
2019-10-10,sh.601038,6.8500,6.9100,6.7600,6.8800,6.9200,9517841,65125436.0000,1.602600,1,-0.578000,-5.973184,1.683260,1.227377,-11.331415,0
2019-10-11,sh.601038,6.8700,6.8800,6.7300,6.8200,6.8800,8192271,55729948.0000,1.379400,1,-0.872100,-5.921092,1.668581,1.216674,-11.232595,0
2019-10-14,sh.601038,6.9100,7.0100,6.8300,6.9200,6.8200,9926669,68743274.0000,1.671400,1,1.466300,-6.007912,1.693047,1.234513,-11.397296,0
2019-10-15,sh.601038,6.9400,6.9400,6.6500,6.7400,6.9200,8402307,56784730.0000,1.414700,1,-2.601200,-5.851636,1.649008,1.202402,-11.100834,0
2019-10-16,sh.601038,6.7500,6.8000,6.5700,6.5700,6.7400,9520848,63329376.0000,1.603100,1,-2.522200,-5.704043,1.607416,1.172074,-10.820843,0
2019-10-17,sh.601038,6.5700,6.6600,6.5100,6.6300,6.5700,6493621,42763796.0000,1.093400,1,0.913200,-5.756135,1.622095,1.182778,-10.919663,0
2019-10-18,sh.601038,6.6400,6.6700,6.3300,6.4500,6.6300,9525438,61573690.0000,1.603900,1,-2.714900,-5.599860,1.578056,1.150666,-10.623202,0
2019-10-21,sh.601038,6.4500,6.4500,6.2300,6.3400,6.4500,8168394,51571751.0000,1.375400,1,-1.705400,-5.504358,1.551144,1.131043,-10.442031,0
2019-10-22,sh.601038,6.3500,6.4700,6.3200,6.4400,6.3400,6531487,41822820.0000,1.099700,1,1.577300,-5.591178,1.575610,1.148882,-10.606732,0
2019-10-23,sh.601038,6.4600,6.7000,6.3700,6.5300,6.4400,11089403,72672817.0000,1.867200,1,1.397500,-5.669315,1.597629,1.164938,-10.754962,0
2019-10-24,sh.601038,6.4800,6.4800,6.3000,6.3300,6.5300,8049315,51149374.0000,1.355300,1,-3.062800,-5.495676,1.548697,1.129259,-10.425561,0
2019-10-25,sh.601038,6.3400,6.4400,6.3100,6.4200,6.3300,7114476,45404458.0000,1.197900,1,1.421800,-5.573814,1.570717,1.145314,-10.573792,0
2019-10-28,sh.601038,6.5200,6.5800,6.4200,6.5300,6.4200,7058218,45921306.0000,1.188400,1,1.713400,-5.669315,1.597629,1.164938,-10.754962,0
2019-10-29,sh.601038,6.5500,6.5600,6.3600,6.4000,6.5300,8355157,53685212.0000,1.406800,1,-1.990800,-5.556450,1.565823,1.141746,-10.540851,0
2019-10-30,sh.601038,6.4000,6.4000,6.1700,6.2200,6.4000,6923100,43310864.0000,1.165700,1,-2.812500,-7.361624,1.503827,1.033652,-5.694880,0
2019-10-31,sh.601038,6.2400,6.3000,6.1300,6.1400,6.2200,5543020,34447426.0000,0.933300,1,-1.286200,-7.266941,1.484485,1.020357,-5.621634,0
2019-11-01,sh.601038,6.1400,6.2000,6.0300,6.2000,6.1400,6479810,39743867.0000,1.091000,1,0.977200,-7.337954,1.498992,1.030328,-5.676568,0
2019-11-04,sh.601038,6.2100,6.2500,6.0500,6.1100,6.2000,7060744,43319880.0000,1.188900,1,-1.451600,-7.231435,1.477232,1.015372,-5.594166,0
2019-11-05,sh.601038,6.1200,6.1900,6.0200,6.1700,6.1100,7507871,45909915.0000,1.264100,1,0.982000,-7.302447,1.491739,1.025342,-5.649101,0
2019-11-06,sh.601038,6.1600,6.1600,6.0300,6.0500,6.1700,5393892,32800823.0000,0.908200,1,-1.944900,-7.160422,1.462726,1.005401,-5.539232,0
2019-11-07,sh.601038,6.0500,6.1700,6.0300,6.1700,6.0500,5320632,32458299.0000,0.895900,1,1.983500,-7.302447,1.491739,1.025342,-5.649101,0
2019-11-08,sh.601038,6.1500,6.1700,6.0500,6.0500,6.1700,7541835,46029670.0000,1.269900,1,-1.944900,-7.160422,1.462726,1.005401,-5.539232,0
2019-11-11,sh.601038,6.0400,6.0400,5.7000,5.7100,6.0500,10901097,63350833.0000,1.835500,1,-5.619800,-6.758018,1.380523,0.948899,-5.227936,0
2019-11-12,sh.601038,5.7300,5.8200,5.6200,5.8100,5.7100,7257712,41607392.0000,1.222000,1,1.751300,-6.876373,1.404700,0.965517,-5.319494,0
2019-11-13,sh.601038,5.8000,5.8800,5.7300,5.7900,5.8100,5021200,29134931.0000,0.845400,1,-0.344200,-6.852702,1.399865,0.962193,-5.301182,0
2019-11-14,sh.601038,5.8000,5.8700,5.7500,5.8200,5.7900,5718100,33236158.0000,0.962800,1,0.518100,-6.888208,1.407118,0.967179,-5.328650,0
2019-11-15,sh.601038,5.8400,5.9400,5.7800,5.8100,5.8200,6351609,37134573.0000,1.069500,1,-0.171800,-6.876373,1.404700,0.965517,-5.319494,0
2019-11-18,sh.601038,5.8000,5.9200,5.7200,5.8800,5.8100,5172593,30290752.0000,0.870900,1,1.204800,-6.959220,1.421624,0.977150,-5.383584,0
2019-11-19,sh.601038,5.9000,5.9900,5.8400,5.9900,5.8800,6547066,38864484.0000,1.102400,1,1.870700,-7.089410,1.448219,0.995430,-5.484297,0
2019-11-20,sh.601038,5.9700,6.3500,5.9600,6.1900,5.9900,13612109,83383241.0000,2.291900,1,3.338900,-7.326118,1.496574,1.028666,-5.667412,0
2019-11-21,sh.601038,6.1000,6.1200,5.9800,6.0600,6.1900,10039474,60697716.0000,1.690400,1,-2.100200,-7.172258,1.465144,1.007062,-5.548388,0
2019-11-22,sh.601038,6.0500,6.0800,5.9500,5.9600,6.0600,6981946,41967770.0000,1.175600,1,-1.650200,-7.053904,1.440966,0.990444,-5.456830,0
2019-11-25,sh.601038,5.9700,5.9800,5.8200,5.9200,5.9600,5269493,31121456.0000,0.887300,1,-0.671100,-7.006562,1.431295,0.983797,-5.420207,0
2019-11-26,sh.601038,5.9500,6.3300,5.9100,6.1400,5.9200,16560300,101626811.0000,2.788400,1,3.716200,-7.266941,1.484485,1.020357,-5.621634,0
2019-11-27,sh.601038,6.2500,6.4800,6.1300,6.1600,6.1400,17326490,108514250.0000,2.917400,1,0.325700,-7.290612,1.489321,1.023681,-5.639945,0
2019-11-28,sh.601038,6.1000,6.1500,6.0200,6.0500,6.1600,10805323,65551858.0000,1.819400,1,-1.785700,-7.160422,1.462726,1.005401,-5.539232,0
2019-11-29,sh.601038,6.0700,6.0900,5.8300,5.9000,6.0500,9954800,58791651.0000,1.676100,1,-2.479300,-6.982891,1.426460,0.980473,-5.401896,0
2019-12-02,sh.601038,5.9100,5.9500,5.8800,5.9200,5.9000,4719295,27934008.0000,0.794600,1,0.339000,-7.006562,1.431295,0.983797,-5.420207,0
2019-12-03,sh.601038,5.9000,5.9200,5.8200,5.9200,5.9200,5169495,30299981.0000,0.870400,1,0.000000,-7.006562,1.431295,0.983797,-5.420207,0
2019-12-04,sh.601038,5.8800,6.0500,5.8300,6.0200,5.9200,7327159,43737042.0000,1.233700,1,1.689200,-7.124916,1.455473,1.000415,-5.511765,0
2019-12-05,sh.601038,5.9800,6.0500,5.9800,6.0400,6.0200,6342971,38219230.0000,1.068000,1,0.332200,-7.148587,1.460308,1.003739,-5.530076,0
2019-12-06,sh.601038,6.0500,6.2400,6.0200,6.1900,6.0400,11275583,69257152.0000,1.898500,1,2.483400,-7.326118,1.496574,1.028666,-5.667412,0
2019-12-09,sh.601038,6.1600,6.2600,6.1000,6.2000,6.1900,10301137,63578721.0000,1.734500,1,0.161500,-7.337954,1.498992,1.030328,-5.676568,0
2019-12-10,sh.601038,6.1800,6.3400,6.1600,6.2600,6.2000,9638419,60168891.0000,1.622900,1,0.967700,-7.408966,1.513498,1.040299,-5.731503,0
2019-12-11,sh.601038,6.2500,6.2500,6.1000,6.1500,6.2600,9191740,56663275.0000,1.547700,1,-1.757200,-7.278776,1.486903,1.022019,-5.630789,0
2019-12-12,sh.601038,6.1300,6.1900,6.1100,6.1500,6.1500,6712964,41390533.0000,1.130300,1,0.000000,-7.278776,1.486903,1.022019,-5.630789,0
2019-12-13,sh.601038,6.1800,6.4500,6.1300,6.2700,6.1500,15483135,96973142.0000,2.607000,1,1.951200,-7.420801,1.515916,1.041961,-5.740659,0
2019-12-16,sh.601038,6.2000,6.3000,6.1500,6.2900,6.2700,11794769,73437635.0000,1.986000,1,0.319000,-7.444472,1.520751,1.045284,-5.758970,0
2019-12-17,sh.601038,6.2400,6.7800,6.1800,6.6500,6.2900,29053884,189237658.0000,4.892000,1,5.723400,-7.870547,1.607790,1.105110,-6.088577,0
2019-12-18,sh.601038,6.5600,6.9700,6.5600,6.7700,6.6500,32094851,217402988.0000,5.404000,1,1.804500,-8.012572,1.636802,1.125052,-6.198446,0
2019-12-19,sh.601038,6.8000,6.9200,6.6800,6.7900,6.7700,18280290,123930966.0000,3.078000,1,0.295400,-8.036243,1.641638,1.128375,-6.216758,0
2019-12-20,sh.601038,6.7800,7.4700,6.7200,7.3500,6.7900,38949237,276964110.0000,6.558100,1,8.247400,-8.699026,1.777031,1.221437,-6.729480,0
2019-12-23,sh.601038,7.0500,7.7500,7.0400,7.4600,7.3500,49829118,369995238.0000,8.390000,1,1.496600,-8.829215,1.803626,1.239717,-6.830193,0
2019-12-24,sh.601038,7.2900,7.4400,7.1200,7.3200,7.4600,26706202,194288405.0000,4.496700,1,-1.876700,-8.663519,1.769777,1.216452,-6.702013,0
2019-12-25,sh.601038,7.2500,7.2600,6.9300,7.0200,7.3200,24917877,175065349.0000,4.195600,1,-4.098400,-8.308457,1.697246,1.166597,-6.427340,0
2019-12-26,sh.601038,6.9700,7.0100,6.7500,6.8900,7.0200,21488649,147660808.0000,3.618200,1,-1.851900,-8.154597,1.665815,1.144993,-6.308315,0
2019-12-27,sh.601038,6.8600,7.0000,6.7800,6.8800,6.8900,16519495,113774500.0000,2.781500,1,-0.145100,-8.142761,1.663397,1.143332,-6.299160,0
2019-12-30,sh.601038,6.8300,7.0500,6.6400,7.0500,6.8800,20273799,138963502.0000,3.413600,1,2.470900,-8.343963,1.704499,1.171583,-6.454807,0
2019-12-31,sh.601038,7.0600,7.1600,6.9000,6.9400,7.0500,15931603,111645816.0000,2.682500,1,-1.560300,-8.213774,1.677904,1.153303,-6.354094,0
2020-01-02,sh.601038,6.9800,7.1600,6.8800,7.0700,6.9400,19003703,133620030.0000,3.199800,1,1.873200,-8.367634,1.709334,1.174906,-6.473119,0
2020-01-03,sh.601038,7.0800,7.6400,7.0400,7.3800,7.0700,29885230,220314704.0000,5.031900,1,4.384700,-8.734532,1.784284,1.226423,-6.756947,0
2020-01-06,sh.601038,7.2800,7.4400,7.1600,7.2300,7.3800,22853519,166147191.0000,3.848000,1,-2.032500,-8.557001,1.748018,1.201495,-6.619611,0
2020-01-07,sh.601038,7.2000,7.2700,7.0700,7.1600,7.2300,17427986,124535852.0000,2.934400,1,-0.968200,-8.474153,1.731094,1.189863,-6.555521,0
2020-01-08,sh.601038,7.0800,7.2800,6.9100,6.9200,7.1600,17754958,126044120.0000,2.989500,1,-3.352000,-8.190103,1.673068,1.149979,-6.335783,0
2020-01-09,sh.601038,6.9900,7.0700,6.9400,7.0400,6.9200,12215616,85508555.0000,2.056800,1,1.734100,-8.332128,1.702081,1.169921,-6.445652,0
2020-01-10,sh.601038,7.0300,7.0400,6.7800,6.8300,7.0400,11878266,81708370.0000,2.000000,1,-2.983000,-8.083584,1.651309,1.135023,-6.253381,0
2020-01-13,sh.601038,6.8100,6.9200,6.7600,6.8700,6.8300,7609573,52005580.0000,1.281300,1,0.585700,-8.130926,1.660980,1.141670,-6.290004,0
2020-01-14,sh.601038,6.8900,7.1100,6.8600,7.0500,6.8700,13260044,92666044.0000,2.232700,1,2.620100,-8.343963,1.704499,1.171583,-6.454807,0
2020-01-15,sh.601038,7.0600,7.0600,6.8300,6.8900,7.0500,8971505,62109963.0000,1.510600,1,-2.269500,-8.154597,1.665815,1.144993,-6.308315,0
2020-01-16,sh.601038,6.8400,7.1600,6.8400,7.1300,6.8900,17476365,123248946.0000,2.942600,1,3.483300,-8.438647,1.723841,1.184877,-6.528053,0
2020-01-17,sh.601038,7.1900,7.2400,7.0800,7.1600,7.1300,14228676,101898108.0000,2.395800,1,0.420800,-8.474153,1.731094,1.189863,-6.555521,0
2020-01-20,sh.601038,7.1500,7.1700,7.0100,7.1500,7.1600,9498606,67447741.0000,1.599300,1,-0.139700,-8.462317,1.728676,1.188201,-6.546365,0
2020-01-21,sh.601038,7.1000,7.1400,6.7600,6.7800,7.1500,13686473,94943265.0000,2.304500,1,-5.174800,-8.024407,1.639220,1.126713,-6.207602,0
2020-01-22,sh.601038,6.7000,6.8100,6.5500,6.7600,6.7800,9883002,66170985.0000,1.664100,1,-0.295000,-8.000736,1.634385,1.123390,-6.189291,0
2020-01-23,sh.601038,6.6700,6.8300,6.1500,6.3600,6.7600,12431661,80458655.0000,2.093200,1,-5.917200,-7.527320,1.537675,1.056917,-5.823060,0
2020-02-03,sh.601038,5.7200,5.7200,5.7200,5.7200,6.3600,823900,4712708.0000,0.138700,1,-10.062900,-6.769854,1.382941,0.950561,-5.237092,0
2020-02-04,sh.601038,5.1500,5.4800,5.1500,5.2900,5.7200,19387416,102456567.0000,3.264400,1,-7.517500,-6.260931,1.278978,0.879102,-4.843394,0
2020-02-05,sh.601038,5.2800,5.7200,5.2800,5.5800,5.2900,17387610,96248161.0000,2.927700,1,5.482000,-6.604158,1.349093,0.927295,-5.108911,0
2020-02-06,sh.601038,5.9500,6.0000,5.7200,5.9200,5.5800,20947485,122786744.0000,3.527000,1,6.093200,-7.006562,1.431295,0.983797,-5.420207,0
2020-02-07,sh.601038,5.8000,5.9100,5.7200,5.7900,5.9200,15865074,92103107.0000,2.671300,1,-2.195900,-6.852702,1.399865,0.962193,-5.301182,0
2020-02-10,sh.601038,5.8000,6.3700,5.7300,6.3700,5.7900,23342622,142720782.0000,3.930300,1,10.017300,-7.539155,1.540093,1.058579,-5.832216,0
2020-02-11,sh.601038,6.4000,6.4100,6.0000,6.0100,6.3700,20751265,126719875.0000,3.494000,1,-5.651500,-7.113081,1.453055,0.998753,-5.502609,0
2020-02-12,sh.601038,5.9200,6.2000,5.8800,6.0900,6.0100,16515985,100512313.0000,2.780900,1,1.331100,-7.207764,1.472397,1.012048,-5.575855,0
2020-02-13,sh.601038,6.0500,6.3000,6.0100,6.1200,6.0900,16217129,99817438.0000,2.730600,1,0.492600,-7.243270,1.479650,1.017033,-5.603322,0
2020-02-14,sh.601038,6.0600,6.1600,5.9700,6.0400,6.1200,11798937,71374292.0000,1.986700,1,-1.307200,-7.148587,1.460308,1.003739,-5.530076,0
2020-02-17,sh.601038,6.1800,6.4400,6.1500,6.3900,6.0400,22402247,141581844.0000,3.772000,1,5.794700,-7.562826,1.544929,1.061902,-5.850528,0
2020-02-18,sh.601038,6.3300,6.5800,6.2500,6.4800,6.3900,18670385,120369519.0000,3.143600,1,1.408500,-7.669345,1.566688,1.076859,-5.932929,0
2020-02-19,sh.601038,6.4300,6.7700,6.3800,6.6200,6.4800,20456598,134258873.0000,3.444400,1,2.160500,-7.669345,1.566688,1.076859,-5.932929,0
2020-02-20,sh.601038,6.5700,6.6200,6.4000,6.5500,6.6200,19702405,127831562.0000,3.317400,1,-1.057400,-7.752193,1.583612,1.088492,-5.997020,0
2020-02-21,sh.601038,6.5200,6.5900,6.4400,6.5000,6.5500,16185308,105208218.0000,2.725200,1,-0.763400,-7.693016,1.571524,1.080182,-5.951241,0
2020-02-24,sh.601038,6.5100,6.7900,6.3000,6.5400,6.5000,23845167,154963166.0000,4.014900,1,0.615400,-7.740357,1.581195,1.086830,-5.987864,0
2020-02-25,sh.601038,6.3000,6.4200,6.0000,6.3300,6.5400,19850151,124635851.0000,3.342300,1,-3.211000,-7.491814,1.530422,1.051932,-5.795593,0
2020-02-26,sh.601038,6.7500,6.9600,6.7500,6.9600,6.3300,26516456,183384194.0000,4.464700,1,9.952600,-8.237445,1.682739,1.156626,-6.372406,0
2020-02-27,sh.601038,7.2300,7.4900,6.6300,6.6600,6.9600,56124223,398308416.0000,9.450000,1,-4.310300,-7.882382,1.610207,1.106772,-6.097733,0
2020-02-28,sh.601038,6.0000,6.3200,6.0000,6.0900,6.6600,33211706,203929440.0000,5.592000,1,-8.558600,-7.207764,1.472397,1.012048,-5.575855,0
