date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-08,sh.603989,23.0900,23.2600,22.7800,23.1100,23.1000,1727153,39733049.0000,0.442900,1,0.043300,30.987417,4.521080,4.130639,-2875.086096,0
2020-01-09,sh.603989,23.4300,23.4300,22.9300,23.0300,23.1100,1424099,32881671.0000,0.365200,1,-0.346200,30.880147,4.505429,4.116340,-2865.133397,0
2020-01-10,sh.603989,23.2800,23.2800,22.7600,23.0300,23.0300,1512389,34759793.0000,0.387800,1,0.000000,30.880147,4.505429,4.116340,-2865.133397,0
2020-01-13,sh.603989,22.9200,25.0000,22.8500,24.6000,23.0300,3486714,84206680.0000,0.894000,1,6.817200,32.985307,4.812573,4.396959,-3060.455126,0
2020-01-14,sh.603989,24.7500,24.9100,23.8100,23.9900,24.6000,2483535,59861635.0000,0.636800,1,-2.479700,32.167379,4.693237,4.287929,-2984.565792,0
2020-01-15,sh.603989,23.7300,24.9900,23.7300,24.8200,23.9900,2276062,55589834.0000,0.583600,1,3.459800,33.280298,4.855612,4.436281,-3087.825050,0
2020-01-16,sh.603989,24.8200,25.5200,24.4900,24.7000,24.8200,2235222,55759335.0000,0.573100,1,-0.483500,33.119394,4.832136,4.414833,-3072.896001,0
2020-01-17,sh.603989,24.9900,25.5000,24.5500,25.4500,24.7000,1942011,48793407.0000,0.497900,1,3.036400,34.125043,4.978861,4.548886,-3166.202560,0
2020-01-20,sh.603989,26.7000,28.0000,26.0000,27.4500,25.4500,6633483,181346277.0000,1.700900,1,7.858500,32.383544,5.370127,4.763118,-3415.020050,0
2020-01-21,sh.603989,27.4000,27.9400,26.5000,27.4600,27.4500,3444640,93782704.0000,0.883200,1,0.036400,32.395342,5.372083,4.764853,-3416.264137,0
2020-01-22,sh.603989,27.0800,27.9800,26.4000,27.5000,27.4600,3396278,91720515.0000,0.870800,1,0.145700,32.442531,5.379909,4.771794,-3421.240487,0
2020-01-23,sh.603989,27.0000,27.4700,25.2600,26.2900,27.5000,3745448,98725385.0000,0.960400,1,-4.400000,31.015059,5.143193,4.561835,-3270.705905,0
2020-02-03,sh.603989,23.6600,23.9900,23.6600,23.6600,26.2900,1600245,37893876.0000,0.410300,1,-10.003800,27.912374,4.628678,4.105478,-2943.510906,0
2020-02-04,sh.603989,23.1400,25.9600,23.1400,25.4100,23.6600,4507465,111672502.0000,1.155800,1,7.396400,29.976898,4.971036,4.409138,-3161.226210,0
2020-02-05,sh.603989,25.3500,26.1400,24.6600,24.8700,25.4100,2973111,75199890.0000,0.762300,1,-2.125100,29.339845,4.865394,4.315437,-3094.045488,0
2020-02-06,sh.603989,24.6500,25.2000,24.4300,25.0200,24.8700,2732675,68099867.0000,0.700700,1,0.603100,29.516804,4.894739,4.341465,-3112.706799,0
2020-02-07,sh.603989,25.1500,26.1200,24.9700,25.8000,25.0200,3828685,97848938.0000,0.981700,1,3.117500,30.436993,5.047332,4.476811,-3209.745620,0
2020-02-10,sh.603989,25.7800,27.0900,25.2500,26.7400,25.8000,3021903,80358418.0000,0.774800,1,3.643400,31.545937,5.231227,4.639919,-3326.689841,0
2020-02-11,sh.603989,26.8100,27.2300,26.0600,26.2500,26.7400,2505655,66112926.0000,0.642500,1,-1.832500,30.967870,5.135367,4.554895,-3265.729556,0
2020-02-12,sh.603989,26.2000,26.9000,25.9900,26.7700,26.2500,2132845,56700070.0000,0.546900,1,1.981000,31.581329,5.237096,4.645125,-3330.422103,0
2020-02-13,sh.603989,26.9500,27.0600,26.2500,26.6500,26.7700,2444324,65216408.0000,0.626700,1,-0.448300,31.439762,5.213620,4.624302,-3315.493054,0
2020-02-14,sh.603989,26.7500,29.1000,26.6400,28.5100,26.6500,5791816,163626736.0000,1.485100,1,6.979400,33.634056,5.577498,4.947049,-3546.893319,0
2020-02-17,sh.603989,28.5000,29.6500,28.0200,29.4100,28.5100,5085607,145646850.0000,1.304000,1,3.156800,34.695812,5.753568,5.103217,-3658.861190,0
2020-02-18,sh.603989,29.2900,30.3000,28.3100,29.9000,29.4100,6052826,175270182.0000,1.552000,1,1.666100,35.273879,5.849428,5.188242,-3719.821475,0
2020-02-19,sh.603989,29.2500,30.0000,28.1800,28.6700,29.9000,5832064,169326227.0000,1.495400,1,-4.113700,35.273879,5.849428,5.188242,-3719.821475,0
2020-02-20,sh.603989,28.8500,29.3900,27.9100,28.8000,28.6700,4149047,119210718.0000,1.063900,1,0.453400,33.976178,5.634232,4.997370,-3582.971855,0
2020-02-21,sh.603989,29.0000,29.1900,28.2800,28.9400,28.8000,4346120,125021803.0000,1.114400,1,0.486100,34.141340,5.661620,5.021663,-3600.389080,0
2020-02-24,sh.603989,29.0000,30.2800,28.7000,30.1600,28.9400,6296458,185792981.0000,1.614500,1,4.215600,35.580608,5.900292,5.233357,-3752.167748,0
2020-02-25,sh.603989,28.8700,31.1300,27.9900,30.6300,30.1600,7317517,215891394.0000,1.876300,1,1.558400,36.135081,5.992240,5.314911,-3810.639859,0
2020-02-26,sh.603989,29.8400,30.3000,27.5700,27.5900,30.6300,4870215,140545189.0000,1.248800,1,-9.924900,32.548706,5.397516,4.787411,-3432.437274,0
2020-02-27,sh.603989,27.9500,28.2500,27.0700,27.6300,27.5900,4389583,122343676.0000,1.125500,1,0.145000,32.595895,5.405341,4.794352,-3437.413624,0
2020-02-28,sh.603989,26.6200,27.2500,25.7000,26.3300,27.6300,4010957,106110543.0000,1.028400,1,-4.705000,31.062249,5.151018,4.568776,-3275.682255,0
2020-03-02,sh.603989,26.8500,27.6000,26.2300,27.2700,26.3300,2541852,68657091.0000,0.651800,1,3.570100,32.171193,5.334913,4.731885,-3392.626475,0
2020-03-03,sh.603989,27.5900,28.8200,27.5500,28.5900,27.2700,4153201,117888937.0000,1.064900,1,4.840500,33.728435,5.593149,4.960931,-3556.846019,0
2020-03-04,sh.603989,28.2500,28.3000,26.1500,27.3500,28.5900,5040983,137247576.0000,1.292600,1,-4.337200,32.265572,5.350564,4.745766,-3402.579175,0
2020-03-05,sh.603989,27.4000,27.6000,26.4200,26.8000,27.3500,3365716,90163514.0000,0.863000,1,-2.011000,31.616721,5.242965,4.650330,-3334.154365,0
2020-03-06,sh.603989,26.5500,27.2800,26.3100,27.0200,26.8000,2166775,57991368.0000,0.555600,1,0.820900,31.876261,5.286005,4.688505,-3361.524289,0
2020-03-09,sh.603989,26.6500,26.6600,24.8000,25.2400,27.0200,3268085,83527968.0000,0.838000,1,-6.587700,29.776345,4.937778,4.379640,-3140.076723,0
2020-03-10,sh.603989,25.0100,25.8700,24.4200,25.6500,25.2400,3098411,78043214.0000,0.794500,1,1.624400,30.260033,5.017987,4.450783,-3191.084309,0
2020-03-11,sh.603989,25.6700,26.1800,25.1900,25.2800,25.6500,2083883,53463475.0000,0.534300,1,-1.442500,29.823534,4.945603,4.386580,-3145.053073,0
2020-03-12,sh.603989,25.0000,25.2500,24.4200,24.9200,25.2800,2415625,60045356.0000,0.619400,1,-1.424100,29.398832,4.875175,4.324113,-3100.265925,0
2020-03-13,sh.603989,23.1800,25.0900,23.0600,24.7000,24.9200,1894477,46131548.0000,0.485800,1,-0.882800,29.139291,4.832136,4.285939,-3072.896001,0
2020-03-16,sh.603989,25.1500,25.1600,22.9700,23.0200,24.7000,3120293,74381411.0000,0.800100,1,-6.801600,27.157348,4.503473,3.994426,-2863.889309,0
2020-03-17,sh.603989,23.5000,24.1800,22.3800,23.9000,23.0200,3599513,84846515.0000,0.922900,1,3.822800,28.195509,4.675630,4.147123,-2973.369005,0
2020-03-18,sh.603989,24.1700,24.9900,23.5800,23.5900,23.9000,1917657,46729825.0000,0.491700,1,-1.297100,27.829793,4.614983,4.093332,-2934.802294,0
2020-03-19,sh.603989,23.5000,24.5800,23.5000,24.4800,23.5900,1844534,44591563.0000,0.473000,1,3.772800,28.879751,4.789097,4.247764,-3045.526077,0
2020-03-20,sh.603989,24.4800,24.8300,23.9500,24.5000,24.4800,1667491,40560733.0000,0.427600,1,0.081700,28.903346,4.793009,4.251235,-3048.014252,0
2020-03-23,sh.603989,23.4400,23.9300,22.5100,22.6100,24.5000,2559287,59024130.0000,0.656200,1,-7.714300,26.673659,4.423263,3.923282,-2812.881724,0
2020-03-24,sh.603989,23.2300,23.7700,22.5400,23.0900,22.6100,2012337,46480344.0000,0.516000,1,2.123000,27.239929,4.517167,4.006572,-2872.597921,0
2020-03-25,sh.603989,23.6700,24.1700,23.4700,23.7700,23.0900,2028730,48257986.0000,0.520200,1,2.945000,28.042144,4.650197,4.124565,-2957.195868,0
2020-03-26,sh.603989,23.8300,23.8800,23.2000,23.2600,23.7700,1673628,39234838.0000,0.429100,1,-2.145600,27.440482,4.550424,4.036070,-2893.747408,0
2020-03-27,sh.603989,23.6000,23.8500,22.8000,22.8100,23.2600,1674088,38893924.0000,0.429300,1,-1.934700,26.909605,4.462390,3.957986,-2837.763473,0
2020-03-30,sh.603989,22.6000,22.7500,21.5500,22.0000,22.8100,2118150,46656532.0000,0.543100,1,-3.551100,25.954025,4.303927,3.817435,-2736.992389,0
2020-03-31,sh.603989,22.2600,23.9000,22.2600,22.6500,22.0000,4004981,92951965.0000,1.026900,1,2.954500,26.161810,4.170788,3.918377,-344.726471,0
2020-04-01,sh.603989,22.6200,24.2300,22.6200,23.8000,22.6500,3768263,89219324.0000,0.966200,1,5.077300,27.490114,4.382550,4.117323,-362.229139,0
2020-04-02,sh.603989,23.4100,25.4900,23.4100,25.4500,23.8000,4096550,100516036.0000,1.050400,1,6.932800,29.396170,4.686419,4.402802,-387.344671,0
2020-04-03,sh.603989,25.4500,25.7700,24.7100,25.0200,25.4500,3590484,90401023.0000,0.920600,1,-1.689600,28.899496,4.607238,4.328413,-380.800144,0
2020-04-07,sh.603989,25.6000,25.7500,24.8100,25.5100,25.0200,3628248,91335138.0000,0.930300,1,1.958400,29.465473,4.697468,4.413182,-388.257861,0
2020-04-08,sh.603989,25.1600,25.4400,24.8100,24.8800,25.5100,2646206,66242909.0000,0.678500,1,-2.469600,28.737788,4.581458,4.304193,-378.669368,0
2020-04-09,sh.603989,25.0600,25.6800,24.4800,25.3100,24.8800,2793053,69909695.0000,0.716200,1,1.728300,29.234462,4.660639,4.378583,-385.213895,0
2020-04-10,sh.603989,25.1200,25.3000,23.8600,24.2400,25.3100,2629498,64180570.0000,0.674200,1,-4.227600,27.998552,4.463607,4.193475,-368.928677,0
2020-04-13,sh.603989,24.0600,24.1000,23.4200,23.9300,24.2400,1383804,32989694.0000,0.354800,1,-1.278900,27.640485,4.406523,4.139845,-364.210530,0
2020-04-14,sh.603989,23.9800,24.6400,23.9000,24.5100,23.9300,2035249,49318528.0000,0.521900,1,2.423700,28.310417,4.513325,4.240184,-373.038031,0
2020-04-15,sh.603989,24.5100,24.6800,24.1100,24.1100,24.5100,1461964,35617878.0000,0.374900,1,-1.632000,27.848395,4.439668,4.170985,-366.950099,0
2020-04-16,sh.603989,23.9600,24.6700,23.6100,24.5700,24.1100,1641037,39835882.0000,0.420800,1,1.907900,28.379721,4.524374,4.250564,-373.951221,0
2020-04-17,sh.603989,24.5900,25.1500,24.2500,24.3600,24.5700,1742637,43029838.0000,0.446800,1,-0.854700,28.137159,4.485704,4.214234,-370.755057,0
2020-04-20,sh.603989,24.2000,24.7400,24.0900,24.6800,24.3600,1334898,32591766.0000,0.342300,1,1.313600,28.506777,4.544630,4.269594,-375.625402,0
2020-04-21,sh.603989,24.5100,24.6500,24.1400,24.5300,24.6800,1306747,31932686.0000,0.335100,1,-0.607800,28.333518,4.517008,4.243644,-373.342428,0
2020-04-22,sh.603989,24.2000,25.4200,24.0900,25.3500,24.5300,3352614,83525181.0000,0.859600,1,3.342800,29.280664,4.668005,4.385503,-385.822688,0
2020-04-23,sh.603989,25.3300,25.5800,24.8800,25.0500,25.3500,2796843,70421724.0000,0.717100,1,-1.183400,28.934147,4.612762,4.333603,-381.256739,0
2020-04-24,sh.603989,25.0300,25.3700,24.7300,24.7500,25.0500,1756434,43914047.0000,0.450400,1,-1.197600,28.587631,4.557519,4.281704,-376.690790,0
2020-04-27,sh.603989,24.8000,25.5800,24.4200,25.4600,24.7500,2494302,62983724.0000,0.639600,1,2.868700,29.407720,4.688260,4.404532,-387.496869,0
2020-04-28,sh.603989,25.1900,26.4900,24.7000,26.1900,25.4600,3807481,97715710.0000,0.976300,1,2.867200,30.250911,4.822684,4.530821,-398.607345,0
2020-04-29,sh.603989,26.0000,27.1800,25.8600,27.0700,26.1900,2977719,79457323.0000,0.763500,1,3.360100,31.267360,4.984729,4.683059,-412.000796,0
2020-04-30,sh.603989,27.0200,28.1500,26.3900,27.7600,27.0700,4386144,119853665.0000,1.124600,1,2.548900,31.795971,4.967506,5.020216,115.538607,0
2020-05-06,sh.603989,27.3600,28.1800,27.2300,27.7500,27.7600,3594551,99510087.0000,0.921700,1,-0.036000,31.784517,4.965717,5.018407,115.496986,0
2020-05-07,sh.603989,27.6900,27.9600,27.2300,27.2700,27.7500,2675473,73715531.0000,0.686000,1,-1.729700,31.234731,4.879823,4.931602,113.499200,0
2020-05-08,sh.603989,27.5400,27.7700,27.0600,27.1800,27.2700,1789846,48844917.0000,0.458900,1,-0.330000,31.131646,4.863718,4.915327,113.124615,0
2020-05-11,sh.603989,27.1800,28.6000,27.1200,27.9500,27.1800,3447324,96436939.0000,0.883900,1,2.833000,32.013595,5.001506,5.054576,116.329397,0
2020-05-12,sh.603989,27.8000,28.8800,27.6300,28.6300,27.9500,2593535,73733919.0000,0.665000,1,2.432900,32.792459,5.123188,5.177550,119.159593,0
2020-05-13,sh.603989,28.4800,28.7700,28.0100,28.2900,28.6300,1892422,53549592.0000,0.485200,1,-1.187600,32.403027,5.062347,5.116063,117.744495,0
2020-05-14,sh.603989,28.2600,28.4400,27.8000,28.0500,28.2900,1138349,32066950.0000,0.291900,1,-0.848400,32.128134,5.019400,5.072660,116.745602,0
2020-05-15,sh.603989,28.0700,28.4800,27.7000,27.8900,28.0500,1971185,55367321.0000,0.505400,1,-0.570400,31.944872,4.990769,5.043725,116.079673,0
2020-05-18,sh.603989,28.2000,29.1700,27.6800,27.7300,27.8900,5450777,154049741.0000,1.397600,1,-0.573700,31.761609,4.962138,5.014791,115.413745,0
2020-05-19,sh.603989,28.0400,28.9200,27.6000,28.4300,27.7300,4469584,126059875.0000,1.146000,1,2.524300,32.563381,5.087399,5.141381,118.327182,0
2020-05-20,sh.603989,28.2300,28.8200,27.8200,27.9200,28.4300,4129956,116337799.0000,1.058900,1,-1.793900,31.979233,4.996137,5.049151,116.204535,0
2020-05-21,sh.603989,28.2900,28.2900,27.3000,27.4400,27.9200,3030294,84131903.0000,0.777000,1,-1.719200,31.429447,4.910244,4.962346,114.206749,0
2020-05-22,sh.603989,27.6200,27.7600,27.0800,27.3000,27.4400,1932339,52946064.0000,0.495500,1,-0.510200,31.269093,4.885191,4.937028,113.624062,0
2020-05-25,sh.603989,27.2200,27.5800,26.9000,27.3700,27.3000,1466207,39795330.0000,0.375900,1,0.256400,31.349270,4.897718,4.949687,113.915406,0
2020-05-26,sh.603989,27.4700,27.9000,27.3100,27.8200,27.3700,2090938,57806711.0000,0.536100,1,1.644100,31.864694,4.978243,5.031066,115.788330,0
2020-05-27,sh.603989,27.8200,27.8200,27.4000,27.6700,27.8200,1017656,28060133.0000,0.260900,1,-0.539200,31.692886,4.951401,5.003940,115.164022,0
2020-05-28,sh.603989,27.6500,27.7700,26.9100,27.2400,27.6700,1489839,40466875.0000,0.382000,1,-1.554000,31.200369,4.874455,4.926177,113.374339,0
2020-05-29,sh.603989,27.1700,27.4500,27.0100,27.0800,27.2400,1365427,37146347.0000,0.350100,1,-0.587400,31.017107,4.845824,4.897242,112.708410,0
2020-06-01,sh.603989,27.2800,28.2600,27.1500,28.1800,27.0800,3676483,102660386.0000,0.942700,1,4.062000,32.277034,5.042663,5.096170,117.286669,0
2020-06-02,sh.603989,28.2500,28.3800,27.6700,27.7700,28.1800,3813590,106689100.0000,0.977800,1,-1.454900,31.807425,4.969296,5.022024,115.580227,0
2020-06-03,sh.603989,27.8800,27.8800,27.4200,27.4500,27.7700,2682317,73980338.0000,0.687800,1,-1.152300,31.440901,4.912033,4.964154,114.248370,0
2020-06-04,sh.603989,27.4900,27.6700,27.3300,27.6300,27.4500,1236696,33999196.0000,0.317100,1,0.655700,31.647071,4.944243,4.996706,114.997540,0
2020-06-05,sh.603989,27.6100,27.7500,27.0100,27.2000,27.6300,1873625,51113742.0000,0.480400,1,-1.556300,31.154554,4.867297,4.918943,113.207857,0
2020-06-08,sh.603989,27.3400,28.1200,27.2800,27.4100,27.2000,3566501,98980644.0000,0.914500,1,0.772100,31.395085,4.904875,4.956921,114.081888,0
2020-06-09,sh.603989,27.2400,27.6600,27.0300,27.4900,27.4100,3004405,82036611.0000,0.770400,1,0.291900,31.486716,4.919191,4.971388,114.414852,0
2020-06-10,sh.603989,27.4000,28.2800,26.9900,28.0200,27.4900,4466206,123680659.0000,1.145200,1,1.928000,32.093772,5.014032,5.067235,116.620740,0
2020-06-11,sh.603989,28.7500,28.7500,27.2100,27.5500,28.0200,4606352,127488351.0000,1.181100,1,-1.677400,31.555440,4.929928,4.982239,114.664575,0
2020-06-12,sh.603989,26.6500,27.2300,26.5000,27.0100,27.5500,1686654,45597798.0000,0.431800,1,-1.960100,30.984661,4.840754,4.892119,112.590507,0
2020-06-15,sh.603989,27.0700,27.8500,26.5000,26.9300,27.0100,2712863,73993906.0000,0.694500,1,-0.296200,30.892888,4.826417,4.877629,112.257029,0
2020-06-16,sh.603989,27.3000,27.5300,27.0000,27.3400,26.9300,1684286,45995811.0000,0.431200,1,1.522500,31.363222,4.899897,4.951890,113.966104,0
2020-06-17,sh.603989,27.3900,27.5100,27.1600,27.4900,27.3400,1283597,35157009.0000,0.328600,1,0.548600,31.535295,4.926780,4.979058,114.591375,0
2020-06-18,sh.603989,27.3400,27.6900,27.2600,27.5500,27.4900,1609533,44260422.0000,0.412100,1,0.218300,31.604124,4.937534,4.989925,114.841483,0
2020-06-19,sh.603989,27.0900,27.9100,27.0100,27.6800,27.2500,2948181,81521180.0000,0.754800,1,1.578000,31.753254,4.960832,5.013471,115.383385,0
2020-06-22,sh.603989,27.7400,28.6500,27.7000,27.9000,27.6800,3458410,96941486.0000,0.885400,1,0.794800,32.005629,5.000261,5.053318,116.300450,0
2020-06-23,sh.603989,28.1200,28.2000,27.6700,28.2000,27.9000,2484115,69608518.0000,0.636000,1,1.075300,32.349775,5.054027,5.107655,117.550992,0
2020-06-24,sh.603989,28.3100,28.6000,27.7300,27.9200,28.2000,2655502,74397309.0000,0.679800,1,-0.992900,32.028572,5.003845,5.056941,116.383819,0
2020-06-29,sh.603989,27.8000,28.2900,27.5000,27.7000,27.9200,2309003,64251112.0000,0.591100,1,-0.788000,31.776198,4.964417,5.017094,115.466755,0
2020-06-30,sh.603989,27.8700,29.3800,27.8500,29.0200,27.7000,5303726,152009304.0000,1.357800,1,4.765300,33.290442,5.200988,5.256176,120.969141,0
2020-07-01,sh.603989,29.1500,30.0000,28.8000,29.8800,29.0200,5392631,159734301.0000,1.380600,1,2.963500,34.276996,5.355118,5.411941,124.554030,0
2020-07-02,sh.603989,29.9000,30.1700,29.5300,29.7000,29.8800,3641922,108427337.0000,0.931300,1,-0.602400,34.108695,5.328824,5.385368,123.942467,0
2020-07-03,sh.603989,29.7100,29.8100,28.8100,28.9100,29.7000,4112554,119558545.0000,1.051700,1,-2.659900,33.201427,5.187081,5.242121,120.645681,0
2020-07-06,sh.603989,29.1800,29.6600,28.8200,29.4600,28.9100,6403481,187561141.0000,1.637500,1,1.902500,33.833069,5.285763,5.341850,122.940912,0
2020-07-07,sh.603989,29.2600,30.2000,29.2000,29.8400,29.4600,6073202,181011408.0000,1.553100,1,1.289900,34.269477,5.353944,5.410754,124.526708,0
2020-07-08,sh.603989,29.8400,30.2800,29.3000,30.2400,29.8400,5517246,165127584.0000,1.410900,1,1.340500,34.728853,5.425712,5.483284,126.195967,0
2020-07-09,sh.603989,30.2000,32.0000,29.9100,31.4000,30.2400,6299177,196730470.0000,1.610900,1,3.836000,36.061045,5.633841,5.693622,131.036817,0
2020-07-10,sh.603989,31.2500,31.8500,30.7000,30.9500,31.4000,4333459,135537249.0000,1.108200,1,-1.433100,35.544246,5.553102,5.612025,129.158901,0
2020-07-13,sh.603989,30.8800,32.3000,30.8800,32.0900,30.9500,5534372,174345296.0000,1.415300,1,3.683400,36.853469,5.757642,5.818736,133.916289,0
2020-07-14,sh.603989,32.8800,33.3800,30.0000,31.1000,32.0900,6284883,197538297.0000,1.607200,1,-3.085100,35.716512,5.580015,5.639224,129.784873,0
2020-07-15,sh.603989,31.0000,31.1000,29.3100,29.4100,31.1000,5432135,163556105.0000,1.389100,1,-5.434100,33.775647,5.276792,5.332784,122.732255,0
2020-07-16,sh.603989,29.6800,30.1700,28.0500,28.2000,29.4100,4593950,133274561.0000,1.174800,1,-4.114200,32.386034,5.059692,5.113380,117.682747,0
2020-07-17,sh.603989,28.2000,28.7000,27.7000,28.2000,28.2000,4317987,121249899.0000,1.104200,1,0.000000,32.386034,5.059692,5.113380,117.682747,0
2020-07-20,sh.603989,28.4800,28.7600,27.8600,28.6500,28.2000,3440004,97358250.0000,0.879700,1,1.595700,32.902832,5.140432,5.194976,119.560663,0
2020-07-21,sh.603989,28.8500,29.4100,28.6700,29.3200,28.6500,3574481,104041802.2100,0.914100,1,2.338600,33.672288,5.260644,5.316464,122.356671,0
2020-07-22,sh.603989,29.1800,32.2500,29.0400,32.2500,29.3200,12648592,399376589.8100,3.234600,1,9.993200,37.037219,5.786350,5.847748,134.583992,0
2020-07-23,sh.603989,31.5000,32.1800,30.8100,31.2000,32.2500,8973843,281191264.4700,2.294800,1,-3.255800,35.831356,5.597957,5.657356,130.202188,0
2020-07-24,sh.603989,31.3000,32.1500,30.6800,31.3300,31.2000,7948713,251028859.3100,2.032700,1,0.416700,35.980654,5.621282,5.680929,130.744697,0
2020-07-27,sh.603989,31.6500,32.6900,30.6200,31.4100,31.3300,5929422,186859002.2200,1.516300,1,0.255300,36.072529,5.635636,5.695435,131.078549,0
2020-07-28,sh.603989,31.4500,32.7000,31.2600,32.6600,31.4100,7437525,240040278.5500,1.902000,1,3.979600,37.508080,5.859913,5.922092,136.294983,0
2020-07-29,sh.603989,32.1000,33.1100,31.5000,32.9800,32.6600,6969373,226868182.3700,1.782200,1,0.979800,37.875581,5.917328,5.980116,137.630390,0
2020-07-30,sh.603989,33.1100,33.8900,32.0200,32.3600,32.9800,7554190,246503191.1200,1.931800,1,-1.879900,37.163548,5.806086,5.867694,135.043038,0
2020-07-31,sh.603989,32.3400,33.6500,31.4800,31.9400,32.3600,10480084,339591339.9900,2.680000,1,-1.297900,36.681203,5.730729,5.791537,133.290317,0
2020-08-03,sh.603989,33.3800,35.1300,32.9000,35.1300,31.9400,10470594,359727886.8100,2.677600,1,9.987500,40.344729,6.303084,6.369966,146.602656,0
2020-08-04,sh.603989,35.8100,35.9000,32.7200,34.3600,35.1300,15090055,509238403.7300,3.858900,1,-2.191900,35.326251,6.104158,5.904393,109.421391,0
2020-08-05,sh.603989,34.3700,34.7500,33.0600,34.5200,34.3600,7520645,255948765.9500,1.923200,1,0.465700,35.490750,6.132583,5.931888,109.930920,0
2020-08-06,sh.603989,34.5000,34.5200,33.6900,33.8900,34.5200,4516411,153796127.8800,1.155000,1,-1.825000,34.843034,6.020661,5.823629,107.924649,0
2020-08-07,sh.603989,33.0600,33.7500,31.4700,31.8200,33.8900,7837683,254348658.0300,2.004300,1,-6.108000,32.714823,5.652919,5.467922,101.332615,0
2020-08-10,sh.603989,31.6800,32.1800,30.8200,31.8000,31.8200,4878320,153784356.7000,1.247500,1,-0.062900,32.694260,5.649366,5.464485,101.268924,0
2020-08-11,sh.603989,31.8000,32.3600,31.2700,31.5000,31.8000,3815608,121615644.4800,0.975700,1,-0.943400,32.385824,5.596070,5.412933,100.313557,0
2020-08-12,sh.603989,31.4000,31.6000,29.7800,30.7000,31.5000,4091374,124449950.1700,1.046300,1,-2.539700,31.563327,5.453948,5.275462,97.765911,0
2020-08-13,sh.603989,30.8900,31.2900,30.0800,30.4700,30.7000,2529276,77050542.4800,0.646800,1,-0.749200,31.326859,5.413088,5.235939,97.033463,0
2020-08-14,sh.603989,30.5000,31.8700,30.3200,31.2900,30.4700,3611004,112951757.0000,0.923400,1,2.691200,32.169918,5.558763,5.376847,99.644800,0
