date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-06,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-07,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-08,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-11,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-12,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-13,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-14,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-15,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-18,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-19,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-20,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-21,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-22,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-25,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-26,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-27,sh.600767,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,48.547591,4.715642,5.362019,542.218001
2006-12-28,sh.600767,4.8500,4.9500,3.9000,3.9500,4.8500,13876671,61797629.0000,11.474896,1,-18.556700,39.538760,3.840574,4.367005,441.600227
2006-12-29,sh.600767,3.8500,3.8700,3.7500,3.7500,3.9500,1761600,6650968.0000,1.456702,1,-5.063293,37.536798,3.646115,4.145891,419.240722
2007-01-04,sh.600767,3.5700,3.7400,3.5600,3.5600,3.7500,4257649,15269025.0000,3.520735,1,-5.066668,35.634933,3.461378,3.935833,397.999192
2007-01-05,sh.600767,3.6800,3.7400,3.4500,3.6500,3.5600,3049086,11163539.0000,2.521350,1,2.528094,36.535816,3.548885,4.035334,408.060970
2007-01-08,sh.600767,3.6000,3.7800,3.6000,3.7400,3.6500,2338774,8656660.0000,1.933979,1,2.465751,37.436699,3.636392,4.134835,418.122747
2007-01-09,sh.600767,3.7400,3.9300,3.6400,3.9300,3.7400,4838746,18476132.0000,4.001255,1,5.080215,39.338564,3.821128,4.344894,439.364277
2007-01-10,sh.600767,4.1000,4.1100,3.9400,4.0700,3.9300,3668731,14739187.0000,3.033747,1,3.562344,40.739938,3.957250,4.499674,455.015930
2007-01-11,sh.600767,4.1000,4.1500,3.9700,4.1000,4.0700,5298658,21518085.0000,4.381566,1,0.737094,41.040232,3.986419,4.532841,458.369856
2007-01-12,sh.600767,4.0700,4.1700,3.9600,4.0000,4.1000,2784790,11304745.0000,2.302798,1,-2.439022,40.039251,3.889189,4.422284,447.190104
2007-01-15,sh.600767,4.0000,4.1300,3.9100,4.1300,4.0000,3078991,12344368.0000,2.546079,1,3.250003,41.340526,4.015588,4.566008,461.723782
2007-01-16,sh.600767,4.1300,4.1400,3.9600,4.0000,4.1300,3175366,12755584.0000,2.625773,1,-3.147702,40.039251,3.889189,4.422284,447.190104
2007-01-17,sh.600767,4.0000,4.0700,3.8000,3.8000,4.0000,3742196,14573527.0000,3.094496,1,-5.000001,38.037288,3.694729,4.201170,424.830598
2007-01-18,sh.600767,3.7500,3.7500,3.6100,3.7100,3.8000,3803656,13855131.0000,3.145319,1,-2.368419,37.136405,3.607223,4.101668,414.768821
2007-01-19,sh.600767,3.7300,3.8400,3.7200,3.7600,3.7100,3159365,11866558.0000,2.612542,1,1.347708,37.636896,3.655838,4.156947,420.358697
2007-01-22,sh.600767,3.7800,3.9500,3.7500,3.9500,3.7600,4329037,16919846.0000,3.579767,1,5.053193,39.538760,3.840574,4.367005,441.600227
2007-01-23,sh.600767,4.1400,4.1500,4.1300,4.1500,3.9500,6092850,25271691.0000,5.038299,1,5.063293,41.540723,4.035034,4.588119,463.959732
2007-01-24,sh.600767,4.3500,4.3600,4.3000,4.3600,4.1500,4047346,17616152.0000,3.346831,1,5.060242,43.642783,4.239216,4.820289,487.437213
2007-01-25,sh.600767,4.4300,4.5000,4.1500,4.1900,4.3600,7877925,34202247.0000,6.514413,1,-3.899084,41.941115,4.073925,4.632342,468.431633
2007-01-26,sh.600767,4.1300,4.1500,3.9800,4.0800,4.1900,3577197,14449023.0000,2.958055,1,-2.625301,40.840036,3.966973,4.510729,456.133906
2007-01-29,sh.600767,4.0500,4.1700,4.0100,4.1400,4.0800,2684790,10948559.0000,2.220106,1,1.470587,41.440624,4.025311,4.577064,462.841757
2007-01-30,sh.600767,4.1600,4.1600,3.9800,4.0200,4.1400,3048885,12293691.0000,2.521184,1,-2.898548,40.239447,3.908635,4.444395,449.426054
2007-01-31,sh.600767,4.0200,4.0200,3.8200,3.8200,4.0200,3896520,14987099.0000,3.222110,1,-4.975126,38.237484,3.714175,4.223281,427.066549
2007-02-01,sh.600767,3.7000,4.0100,3.6800,4.0100,3.8200,2862973,10984516.0000,2.367449,1,4.973830,40.139349,3.898912,4.433340,448.308079
2007-02-02,sh.600767,4.0000,4.0800,3.8800,3.9000,4.0100,2329926,9251596.0000,1.926662,1,-2.743145,39.038269,3.791959,4.311727,436.010351
2007-02-05,sh.600767,3.8500,3.9600,3.8500,3.9100,3.9000,1121685,4380052.0000,0.927544,1,0.256410,39.138368,3.801682,4.322782,437.128326
2007-02-06,sh.600767,3.9100,3.9500,3.8100,3.8800,3.9100,2069574,7997918.0000,1.711372,1,-0.767263,38.838073,3.772513,4.289615,433.774400
2007-02-07,sh.600767,3.9000,3.9800,3.8500,3.9200,3.8800,1743090,6841054.0000,1.441396,1,1.030927,39.238466,3.811405,4.333838,438.246302
2007-02-08,sh.600767,3.9200,4.0300,3.9000,3.9900,3.9200,1725658,6841761.0000,1.426981,1,1.785712,39.939153,3.879466,4.411228,446.072128
2007-02-09,sh.600767,4.0400,4.0600,3.9400,4.0300,3.9900,2001995,8027960.0000,1.655490,1,1.002511,40.339545,3.918358,4.455451,450.544029
2007-02-12,sh.600767,4.0200,4.1400,4.0200,4.1300,4.0300,3726575,15198556.0000,3.081579,1,2.481387,41.340526,4.015588,4.566008,461.723782
2007-02-13,sh.600767,4.1300,4.3000,4.1300,4.3000,4.1300,3595454,15234256.0000,2.973152,1,4.116224,43.042195,4.180878,4.753955,480.729361
2007-02-14,sh.600767,4.3800,4.4700,4.3600,4.4000,4.3000,6602882,29111264.0000,5.460055,1,2.325579,44.043176,4.278108,4.864512,491.909114
2007-02-15,sh.600767,4.4000,4.4500,4.2900,4.4000,4.4000,6728773,29241796.0000,5.564156,1,0.000000,44.043176,4.278108,4.864512,491.909114
2007-02-16,sh.600767,4.4000,4.6000,4.3800,4.4700,4.4000,6139901,27601674.0000,5.077206,1,1.590902,44.743863,4.346169,4.941902,499.734941
2007-02-26,sh.600767,4.5200,4.6900,4.5100,4.6900,4.4700,4411114,20515154.0000,3.647638,1,4.921706,46.946021,4.560074,5.185128,524.330396
2007-02-27,sh.600767,4.8500,4.8500,4.4600,4.4600,4.6900,5767302,26746173.0000,4.769097,1,-4.904051,44.643765,4.336446,4.930846,498.616965
2007-02-28,sh.600767,4.2600,4.5200,4.2400,4.5000,4.4600,5260809,22879021.0000,4.350268,1,0.896860,45.044157,4.375338,4.975069,503.088867
2007-03-01,sh.600767,4.4900,4.4900,4.2800,4.4200,4.5000,4877079,21292861.0000,4.032954,1,-1.777776,44.243372,4.297554,4.886624,494.145064
2007-03-02,sh.600767,4.5400,4.6400,4.5400,4.6400,4.4200,5733752,26565392.0000,4.741354,1,4.977371,46.445531,4.511459,5.129849,518.740520
2007-03-05,sh.600767,4.8600,4.8700,4.6400,4.8700,4.6400,13163182,63186741.0000,10.884897,1,4.956897,48.747788,4.735088,5.384131,544.453951
2007-03-06,sh.600767,4.8700,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,48.747788,4.735088,5.384131,544.453951
2007-03-07,sh.600767,4.9000,4.9400,4.6300,4.8100,4.8700,6770424,31996297.0000,5.598598,1,-1.232032,48.147199,4.676750,5.317796,537.746100
2007-03-08,sh.600767,4.7500,4.8600,4.7200,4.8300,4.8100,3433817,16436674.0000,2.839492,1,0.415800,48.347395,4.696196,5.339908,539.982050
2007-03-09,sh.600767,4.8300,4.9700,4.8000,4.8900,4.8300,4880627,23875288.0000,4.035888,1,1.242235,48.947984,4.754533,5.406242,546.689902
2007-03-12,sh.600767,4.8800,4.9500,4.8300,4.8900,4.8900,4215836,20530664.0000,3.486159,1,0.000000,48.947984,4.754533,5.406242,546.689902
2007-03-13,sh.600767,4.9100,5.1300,4.8200,5.1300,4.8900,6574682,33173232.0000,5.436735,1,4.907980,51.350339,4.987885,5.671579,573.521308
2007-03-14,sh.600767,5.2000,5.3900,5.0100,5.3900,5.1300,6837674,35877119.0000,5.654209,1,5.068221,53.952890,5.240682,5.959027,602.588665
2007-03-15,sh.600767,5.4000,5.6600,5.4000,5.4600,5.3900,7892864,43647931.0000,6.526766,1,1.298705,54.653577,5.308743,6.036417,610.414491
2007-03-16,sh.600767,5.3900,5.6700,5.2800,5.4300,5.4600,6540590,36051773.0000,5.408544,1,-0.549454,54.353283,5.279574,6.003250,607.060566
2007-03-19,sh.600767,5.1800,5.3800,5.1600,5.2700,5.4300,4842324,25596055.0000,4.004214,1,-2.946590,52.751713,5.124006,5.826359,589.172961
2007-03-20,sh.600767,5.2400,5.5300,5.2300,5.5200,5.2700,3927225,21436590.0000,3.247501,1,4.743833,55.254166,5.367081,6.102752,617.122343
2007-03-21,sh.600767,5.5400,5.8000,5.5400,5.8000,5.5200,4964356,28449562.0000,4.105125,1,5.072467,58.056914,5.639324,6.412312,648.425650
2007-03-22,sh.600767,6.0000,6.0900,5.8800,6.0900,5.8000,7046219,42746524.0000,5.826659,1,5.000000,60.959759,5.921290,6.732927,680.846933
2007-03-23,sh.600767,6.1900,6.3800,5.9300,6.1800,6.0900,8189464,50384645.0000,6.772031,1,1.477827,61.860642,6.008797,6.832428,690.908710
2007-03-26,sh.600767,6.1500,6.1500,5.8700,6.0300,6.1800,8714654,52080234.0000,7.206321,1,-2.427178,60.359170,5.862952,6.666593,674.139081
2007-03-27,sh.600767,5.9800,6.3300,5.8100,6.3300,6.0300,6136054,37307953.0000,5.074025,1,4.975120,63.362114,6.154641,6.998264,707.678339
2007-03-28,sh.600767,6.4300,6.5000,6.0100,6.2000,6.3300,8220670,51290859.0000,6.797836,1,-2.053714,62.060839,6.028243,6.854540,693.144661
2007-03-29,sh.600767,6.1500,6.2000,5.8900,5.8900,6.2000,5073170,30173792.0000,4.195105,1,-5.000000,58.957797,5.726831,6.511813,658.487428
2007-03-30,sh.600767,5.6000,5.7000,5.6000,5.6000,5.8900,2916650,16357777.0000,2.411836,1,-4.923599,56.054951,5.444865,6.191197,626.066145
2007-04-02,sh.600767,5.4400,5.8800,5.4400,5.8800,5.6000,6897258,39590150.0000,5.703480,1,5.000004,58.857699,5.717108,6.500757,657.369452
2007-04-03,sh.600767,5.8900,6.1500,5.7600,5.8200,5.8800,6677522,39687267.0000,5.521776,1,-1.020407,58.257110,5.658770,6.434423,650.661601
2007-04-04,sh.600767,5.9000,5.9000,5.6100,5.6800,5.8200,5580505,31719270.0000,4.614631,1,-2.405504,56.855736,5.522648,6.279643,635.009947
2007-04-05,sh.600767,5.6800,5.9500,5.6200,5.9500,5.6800,7019587,40952536.0000,5.804636,1,4.753521,59.558385,5.785169,6.578147,665.195279
2007-04-06,sh.600767,6.0500,6.1500,5.9500,6.0000,5.9500,11221202,67879303.0000,9.279035,1,0.840339,60.058876,5.833783,6.633426,670.785155
2007-04-09,sh.600767,6.0800,6.0800,5.9100,6.0300,6.0000,8031745,48078121.0000,6.641610,1,0.500004,60.359170,5.862952,6.666593,674.139081
2007-04-10,sh.600767,6.0500,6.1800,5.9000,6.1300,6.0300,9493229,57538249.0000,7.850140,1,1.658373,61.360152,5.960182,6.777150,685.318834
2007-04-11,sh.600767,6.3300,6.3300,6.1000,6.2100,6.1300,11277955,70127368.0000,9.325966,1,1.305056,62.160937,6.037966,6.865596,694.262636
2007-04-12,sh.600767,6.2300,6.5200,6.2200,6.5200,6.2100,12651450,81577671.0000,10.461736,1,4.991948,65.263979,6.339378,7.208323,728.919869
2007-04-13,sh.600767,6.5500,6.8200,6.4000,6.5400,6.5200,10023959,66994654.0000,8.289011,1,0.306748,65.464175,6.358824,7.230434,731.155819
2007-04-16,sh.600767,6.5100,6.8200,6.4800,6.7900,6.5400,7584270,50796372.0000,6.271584,1,3.822630,67.966628,6.601898,7.506827,759.105201
2007-04-17,sh.600767,6.8500,7.1200,6.7000,7.1200,6.7900,10349651,71725266.0000,8.558332,1,4.860087,71.269866,6.922756,7.871665,795.998384
2007-04-18,sh.600767,7.2500,7.3500,7.0000,7.2900,7.1200,8836096,63795207.0000,7.306744,1,2.387642,72.971534,7.088047,8.059612,815.003964
2007-04-19,sh.600767,7.1900,7.3500,6.9300,6.9300,7.2900,8529545,60482939.0000,7.053251,1,-4.938273,69.368002,6.738020,7.661607,774.756854
2007-04-20,sh.600767,6.7800,7.0800,6.7800,6.9900,6.9300,10470604,72758050.0000,8.658351,1,0.865800,69.968591,6.796358,7.727941,781.464706
2007-04-23,sh.600767,7.0300,7.0900,6.7000,6.9800,6.9900,13328778,91996443.0000,11.021832,1,-0.143058,61.358120,6.619642,5.474005,-166.656027
2007-04-24,sh.600767,7.0500,7.2000,6.8600,7.0900,6.9800,14068800,99019659.0000,11.633771,1,1.575933,62.325082,6.723963,5.560271,-169.282411
2007-04-25,sh.600767,7.0500,7.3500,6.8100,7.3000,7.0900,15533000,110988770.0000,12.844547,1,2.961919,64.171100,6.923121,5.724962,-174.296418
2007-04-26,sh.600767,7.2000,7.3500,7.1000,7.1700,7.3000,7856271,56661338.0000,6.496507,1,-1.780823,63.028327,6.799833,5.623011,-171.192509
2007-04-27,sh.600767,7.1700,7.3300,6.9000,6.9300,7.1700,7411751,52764187.0000,6.128924,1,-3.347284,60.918592,6.572223,5.434793,-165.462216
2007-04-30,sh.600767,6.9500,7.0100,6.7200,6.8600,6.9300,7744564,53331660.0000,6.404134,1,-1.010097,60.303253,6.505837,5.379896,-163.790880
2007-05-08,sh.600767,6.9000,7.0700,6.9000,7.0600,6.8600,8840714,61842753.0000,7.310562,1,2.915449,62.061365,6.695512,5.536744,-168.566125
2007-05-09,sh.600767,7.1000,7.1800,6.9000,7.1400,7.0600,9377272,66175518.0000,7.754253,1,1.133143,62.764610,6.771382,5.599483,-170.476222
2007-05-10,sh.600767,7.2000,7.5000,7.2000,7.5000,7.1400,3795173,28213721.0000,3.138304,1,5.042019,65.929213,7.112796,5.881810,-179.071662
2007-05-11,sh.600767,7.8700,7.8800,7.6800,7.8800,7.5000,4875827,38379856.0000,4.031918,1,5.066668,69.269626,7.473178,6.179822,-188.144626
2007-05-14,sh.600767,8.2700,8.2700,7.9000,7.9100,7.8800,14352472,115453857.0000,11.868345,1,0.380707,69.533343,7.501629,6.203349,-188.860913
2007-05-15,sh.600767,7.9200,8.3100,7.8100,8.3000,7.9100,18287354,149878387.0000,15.122177,1,4.930472,72.961662,7.871494,6.509203,-198.172639
2007-05-16,sh.600767,8.1800,8.7200,8.0300,8.4800,8.3000,11952575,100114046.0000,9.883822,1,2.168667,74.543963,8.042201,6.650367,-202.470359
2007-05-17,sh.600767,8.3800,8.7800,8.2900,8.5500,8.4800,7641632,65384960.0000,6.319018,1,0.825479,75.159302,8.108587,6.705264,-204.141695
2007-05-18,sh.600767,8.5500,8.9500,8.4000,8.8000,8.5500,8200916,71711040.0000,6.781501,1,2.923977,77.356943,8.345681,6.901324,-210.110750
2007-05-21,sh.600767,8.4100,9.2400,8.4100,9.2400,8.8000,8001155,72829778.0000,6.616314,1,4.999995,81.224790,8.762965,7.246390,-220.616288
2007-05-22,sh.600767,9.6800,9.7000,9.5000,9.7000,9.2400,2456226,23788332.0000,2.031102,1,4.978355,85.268448,9.199216,7.607141,-231.599350
2007-05-23,sh.600767,10.1900,10.1900,10.1900,10.1900,9.7000,1295799,13204192.0000,1.071522,1,5.051544,89.575823,9.663919,7.991420,-243.298698
2007-05-24,sh.600767,10.7000,10.7000,9.7100,10.0200,10.1900,19427908,196716404.0000,16.065324,1,-1.668294,88.081428,9.502695,7.858099,-239.239741
2007-05-25,sh.600767,9.8500,10.1500,9.5200,9.9300,10.0200,14075061,137781885.0000,11.638948,1,-0.898205,87.290277,9.417342,7.787517,-237.090881
2007-05-28,sh.600767,9.9200,10.2000,9.6000,10.0100,9.9300,12361907,121999596.0000,10.222307,1,0.805639,87.993522,9.493212,7.850256,-239.000978
2007-05-29,sh.600767,10.0000,10.5100,9.8500,10.5100,10.0100,15138978,153978055.0000,12.518722,1,4.995005,92.388803,9.967398,8.242377,-250.939089
2007-05-30,sh.600767,9.9800,10.9800,9.9800,10.1700,10.5100,26376664,276186411.0000,21.811389,1,-3.235016,89.400012,9.644951,7.975735,-242.821174
2007-05-31,sh.600767,10.0100,10.2700,9.6600,9.6600,10.1700,11342731,110513324.0000,9.379530,1,-5.014751,84.916826,9.161281,7.575772,-230.644301
2007-06-01,sh.600767,9.2200,9.5000,9.1800,9.1800,9.6600,2596725,23961377.0000,2.147284,1,-4.968939,80.697356,8.706062,7.199336,-219.183714
2007-06-04,sh.600767,8.7200,8.7200,8.7200,8.7200,9.1800,193900,1690808.0000,0.160340,1,-5.010893,76.653698,8.269811,6.838585,-208.200653
2007-06-05,sh.600767,8.2800,8.2800,8.2800,8.2800,8.7200,101300,838764.0000,0.083767,1,-5.045877,72.785851,7.852527,6.493519,-197.695115
2007-06-06,sh.600767,7.8700,8.5800,7.8700,8.0600,8.2800,16496951,132183468.0000,13.641657,1,-2.656997,70.851927,7.643885,6.320985,-192.442346
2007-06-07,sh.600767,8.1400,8.3900,7.8600,8.2500,8.0600,11602332,93572421.0000,9.594199,1,2.357315,72.522134,7.824076,6.469991,-196.978828
2007-06-08,sh.600767,8.2900,8.6600,8.2100,8.6600,8.2500,13744418,117482258.0000,11.365533,1,4.969695,76.126264,8.212908,6.791530,-206.768079
2007-06-11,sh.600767,9.0000,9.0400,8.6600,8.8800,8.6600,14670281,129363474.0000,12.131147,1,2.540419,78.060188,8.421550,6.964063,-212.020848
2007-06-12,sh.600767,8.7800,8.7800,8.4400,8.4400,8.8800,10158491,86168988.0000,8.400258,1,-4.954961,74.192340,8.004266,6.618997,-201.515310
2007-06-13,sh.600767,8.3000,8.8400,8.0200,8.6100,8.4400,10412285,88224689.0000,8.610126,1,2.014219,75.686736,8.165490,6.752318,-205.574268
2007-06-14,sh.600767,8.7000,8.8800,8.3500,8.3700,8.6100,6775048,58127022.0000,5.602422,1,-2.787454,73.577001,7.937880,6.564100,-199.843975
2007-06-15,sh.600767,8.3000,8.3600,8.0100,8.2400,8.3700,5815428,47562089.0000,4.808893,1,-1.553167,72.434228,7.814592,6.462149,-196.740066
2007-06-18,sh.600767,8.3200,8.6500,8.2800,8.5600,8.2400,6081587,51501602.0000,5.028985,1,3.883503,75.247208,8.118071,6.713106,-204.380457
2007-06-19,sh.600767,8.5600,8.5600,8.5600,8.5600,8.5600,0,0.0000,,0,0.000000,75.247208,8.118071,6.713106,-204.380457
2007-06-20,sh.600767,8.7000,8.7000,8.1300,8.1300,8.5600,7094056,59083787.0000,5.866216,1,-5.023368,71.467266,7.710271,6.375882,-194.113682
2007-06-21,sh.600767,7.9500,8.1000,7.7200,7.7200,8.1300,7007125,54646658.0000,5.794331,1,-5.043055,67.863136,7.321438,6.054343,-184.324431
2007-06-22,sh.600767,7.7200,7.7300,7.3300,7.3300,7.7200,4944410,36732305.0000,4.088631,1,-5.051812,64.434817,6.951573,5.748489,-175.012704
2007-06-25,sh.600767,7.0100,7.2000,6.9600,6.9600,7.3300,5328417,37210378.0000,4.406174,1,-5.047748,61.182309,6.600675,5.458320,-166.178502
2007-06-26,sh.600767,6.6100,6.7400,6.6100,6.6300,6.9600,5443174,36002563.0000,4.501069,1,-4.741378,58.281424,6.287712,5.199520,-158.299349
2007-06-27,sh.600767,6.6300,6.6300,6.6300,6.6300,6.6300,0,0.0000,,0,0.000000,58.281424,6.287712,5.199520,-158.299349
2007-06-28,sh.600767,6.9600,6.9600,6.9600,6.9600,6.6300,1091855,7599311.0000,0.902877,1,4.977374,61.182309,6.600675,5.458320,-166.178502
2007-06-29,sh.600767,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,,0,0.000000,61.182309,6.600675,5.458320,-166.178502
2007-07-02,sh.600767,6.9600,6.9600,6.9600,6.9600,6.9600,0,0.0000,,0,0.000000,61.182309,6.600675,5.458320,-166.178502
2007-07-03,sh.600767,7.6600,7.6600,7.6600,7.6600,6.9600,265292,2032137.0000,0.219375,1,10.057470,67.335702,7.264536,6.007289,-182.891858
2007-07-04,sh.600767,8.4300,8.4300,7.7000,7.7900,7.6600,21547192,177402712.0000,17.817802,1,1.697129,68.478475,7.387824,6.109240,-185.995766
2007-07-05,sh.600767,7.3100,7.4900,7.0100,7.0100,7.7900,4843224,34225987.0000,4.004958,1,-10.012830,61.621837,6.648093,5.497532,-167.372314
2007-07-06,sh.600767,6.3600,7.3200,6.3100,7.0800,7.0100,11166040,73670009.0000,9.233421,1,0.998569,62.237177,6.714479,5.552429,-169.043649
2007-07-09,sh.600767,6.7900,7.1500,6.6000,6.9000,7.0800,7518255,51700921.0000,6.216995,1,-2.542371,60.654876,6.543772,5.411265,-164.745929
2007-07-10,sh.600767,6.7800,6.8200,6.3000,6.3500,6.9000,4596156,30106535.0000,3.800653,1,-7.971017,55.820067,6.022167,4.979933,-151.614007
2007-07-11,sh.600767,6.3900,6.9900,6.3600,6.9900,6.3500,4809273,32962060.0000,3.976884,1,10.078740,61.446026,6.629126,5.481847,-166.894789
2007-07-12,sh.600767,7.1400,7.1500,6.6600,6.8100,6.9900,6142938,42393272.0000,5.079718,1,-2.575105,59.863725,6.458419,5.340684,-162.597069
2007-07-13,sh.600767,6.6800,6.9900,6.5000,6.9500,6.8100,3497021,23445055.0000,2.891756,1,2.055798,61.094404,6.591191,5.450478,-165.939740
2007-07-16,sh.600767,7.1000,7.1200,6.6100,6.7700,6.9500,3072747,21030077.0000,2.540916,1,-2.589926,59.512103,6.420484,5.309314,-161.642020
2007-07-17,sh.600767,6.7000,7.3100,6.5000,6.9500,6.7700,4424105,30847926.0000,3.658380,1,2.658786,61.094404,6.591191,5.450478,-165.939740
2007-07-18,sh.600767,6.9500,7.0400,6.8000,6.8600,6.9500,2563734,17770147.0000,2.120003,1,-1.294959,60.303253,6.505837,5.379896,-163.790880
2007-07-19,sh.600767,6.8600,7.0500,6.7500,6.9300,6.8600,2241439,15593336.0000,1.853491,1,1.020404,60.918592,6.572223,5.434793,-165.462216
2007-07-20,sh.600767,6.9800,7.6100,6.9100,7.4700,6.9300,10127262,74561567.0000,8.374435,1,7.792208,65.665496,7.084345,5.858283,-178.355376
2007-07-23,sh.600767,7.4000,8.2200,7.3800,8.2000,7.4700,15088613,119066901.0000,12.477074,1,9.772424,72.082606,7.776657,6.430779,-195.785017
2007-07-24,sh.600767,8.1000,8.7500,7.9000,8.4500,8.2000,13608313,114201734.0000,11.252985,1,3.048780,74.280246,8.013750,6.626840,-201.754073
2007-07-25,sh.600767,8.6000,8.7300,8.2300,8.5500,8.4500,21557948,182429875.0000,17.826696,1,1.183437,75.159302,8.108587,6.705264,-204.141695
2007-07-26,sh.600767,8.5400,8.7600,8.2600,8.5700,8.5500,9667499,82051452.0000,7.994247,1,0.233912,75.335114,8.127555,6.720949,-204.619219
2007-07-27,sh.600767,8.4500,9.0000,8.2500,8.8500,8.5700,11392020,99539141.0000,9.420288,1,3.267219,77.796471,8.393099,6.940536,-211.304561
2007-07-30,sh.600767,8.8200,9.1200,8.6500,8.7700,8.8500,9427725,84121026.0000,7.795973,1,-0.903954,77.093226,8.317229,6.877797,-209.394464
2007-07-31,sh.600767,8.7000,8.8500,8.2800,8.5300,8.7700,7114051,60786421.0000,5.882750,1,-2.736610,74.983491,8.089620,6.689579,-203.664170
2007-08-01,sh.600767,8.5000,8.7400,7.9200,7.9700,8.5300,8160663,68487504.0000,6.748215,1,-6.565064,70.060777,7.558531,6.250404,-190.293486
2007-08-02,sh.600767,7.9500,8.4500,7.9300,8.4400,7.9700,6135244,50501604.0000,5.073355,1,5.897112,74.192340,8.004266,6.618997,-201.515310
2007-08-03,sh.600767,8.4500,9.1500,8.2500,8.9500,8.4400,13932027,122086402.0000,11.520670,1,6.042657,78.675527,8.487936,7.018960,-213.692184
2007-08-06,sh.600767,9.1600,9.2400,8.7200,9.0200,8.9500,12454715,112254818.0000,10.299052,1,0.782130,79.290866,8.554323,7.073857,-215.363519
2007-08-07,sh.600767,8.9500,8.9500,8.5600,8.5800,9.0200,6450128,56078639.0000,5.333739,1,-4.878055,75.423019,8.137039,6.728791,-204.857982
2007-08-08,sh.600767,8.3800,8.5000,8.1000,8.2400,8.5800,4612220,38201185.0000,3.813937,1,-3.962706,72.434228,7.814592,6.462149,-196.740066
