date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-23,sh.603358,13.4200,13.6000,13.2200,13.3500,13.4200,460512,6197067.0000,0.334400,1,-0.521600,31.795818,1.633168,1.038884,-12.851740,0
2019-10-24,sh.603358,13.2500,13.4600,13.2500,13.3900,13.3500,278645,3720533.0000,0.202400,1,0.299600,31.891086,1.638062,1.041997,-12.890247,0
2019-10-25,sh.603358,13.3900,13.6100,13.3000,13.5800,13.3900,442512,5969359.0000,0.321400,1,1.419000,32.343611,1.661305,1.056782,-13.073155,0
2019-10-28,sh.603358,13.6000,13.6200,13.3500,13.5200,13.5800,486240,6581720.0000,0.353100,1,-0.441800,32.200709,1.653965,1.052113,-13.015395,0
2019-10-29,sh.603358,13.6000,13.6000,13.2800,13.2800,13.5200,524512,7004723.0000,0.380900,1,-1.775200,28.512083,1.593928,1.049608,-27.396292,0
2019-10-30,sh.603358,13.1900,13.2700,12.6400,13.2300,13.2800,856144,11079141.0000,0.621700,1,-0.376500,28.404733,1.587926,1.045656,-27.293143,0
2019-10-31,sh.603358,12.9000,13.1800,12.8100,12.8300,13.2300,572296,7391725.0000,0.415600,1,-3.023400,27.545935,1.539917,1.014041,-26.467954,0
2019-11-01,sh.603358,12.8000,13.1200,12.7700,13.0100,12.8300,547136,7098616.0000,0.397300,1,1.403000,27.932394,1.561521,1.028268,-26.839289,0
2019-11-04,sh.603358,13.1600,13.2000,12.9000,13.1600,13.0100,522600,6870667.0000,0.379500,1,1.153000,28.254443,1.579525,1.040124,-27.148735,0
2019-11-05,sh.603358,13.1800,13.2200,12.9700,12.9800,13.1600,524592,6850115.0000,0.381000,1,-1.367800,27.867984,1.557920,1.025897,-26.777400,0
2019-11-06,sh.603358,12.9900,13.1500,12.8600,12.9700,12.9800,452336,5873448.0000,0.328500,1,-0.077000,27.846514,1.556720,1.025107,-26.756770,0
2019-11-07,sh.603358,12.8400,13.2400,12.8400,13.1700,12.9700,619036,8091233.0000,0.449500,1,1.542000,28.275913,1.580725,1.040914,-27.169365,0
2019-11-08,sh.603358,13.1300,13.2700,13.0900,13.1700,13.1700,439788,5789207.0000,0.319400,1,0.000000,28.275913,1.580725,1.040914,-27.169365,0
2019-11-11,sh.603358,13.3900,13.3900,12.8600,13.1100,13.1700,725404,9464056.0000,0.526800,1,-0.455600,28.147094,1.573523,1.036172,-27.045586,0
2019-11-12,sh.603358,13.0500,13.0500,12.7400,12.9000,13.1100,639586,8231216.0000,0.464500,1,-1.601800,27.696225,1.548318,1.019574,-26.612362,0
2019-11-13,sh.603358,12.8100,13.0100,12.7900,13.0000,12.9000,363987,4708997.0000,0.264300,1,0.775200,27.910924,1.560321,1.027478,-26.818659,0
2019-11-14,sh.603358,13.0000,13.0400,12.9000,12.9800,13.0000,330168,4286946.0000,0.239800,1,-0.153800,27.867984,1.557920,1.025897,-26.777400,0
2019-11-15,sh.603358,12.9500,13.0200,12.8000,12.8000,12.9800,403016,5177521.0000,0.292700,1,-1.386700,27.481525,1.536316,1.011670,-26.406064,0
2019-11-18,sh.603358,12.6300,12.8600,12.6300,12.8100,12.8000,250820,3208121.0000,0.182100,1,0.078100,27.502995,1.537516,1.012461,-26.426694,0
2019-11-19,sh.603358,12.8200,12.9400,12.7600,12.8500,12.8100,386412,4954100.0000,0.280600,1,0.312300,27.588875,1.542317,1.015622,-26.509213,0
2019-11-20,sh.603358,12.8500,12.9700,12.7700,12.9300,12.8500,512884,6618060.0000,0.372500,1,0.622600,27.760635,1.551919,1.021945,-26.674251,0
2019-11-21,sh.603358,13.0000,13.0100,12.7400,12.8100,12.9300,329388,4234238.0000,0.239200,1,-0.928100,27.502995,1.537516,1.012461,-26.426694,0
2019-11-22,sh.603358,12.9500,13.2400,12.7200,12.9000,12.8100,715208,9320654.0000,0.519400,1,0.702600,27.696225,1.548318,1.019574,-26.612362,0
2019-11-25,sh.603358,12.8400,13.1100,12.5000,13.1000,12.9000,695352,8971468.0000,0.505000,1,1.550400,28.125624,1.572323,1.035381,-27.024957,0
2019-11-26,sh.603358,13.0600,13.3400,12.9100,13.2300,13.1000,671484,8881837.0000,0.487600,1,0.992400,28.404733,1.587926,1.045656,-27.293143,0
2019-11-27,sh.603358,13.1600,13.5000,13.1600,13.4800,13.2300,674192,9027634.0000,0.489600,1,1.889600,28.941481,1.617933,1.065415,-27.808887,0
2019-11-28,sh.603358,13.4300,13.5800,13.2700,13.3200,13.4800,532709,7144192.0000,0.386900,1,-1.186900,28.597962,1.598729,1.052769,-27.478811,0
2019-11-29,sh.603358,13.2200,13.4300,13.2200,13.4300,13.3200,443184,5914927.0000,0.321800,1,0.825800,28.834132,1.611931,1.061463,-27.705738,0
2019-12-02,sh.603358,13.4500,13.4800,13.2800,13.4800,13.4300,460860,6177009.0000,0.334700,1,0.372300,28.941481,1.617933,1.065415,-27.808887,0
2019-12-03,sh.603358,13.4400,13.5000,13.2900,13.4700,13.4800,694140,9295183.0000,0.504100,1,-0.074200,28.920011,1.616732,1.064625,-27.788257,0
2019-12-04,sh.603358,13.4800,13.8400,13.4400,13.8300,13.4700,978960,13373075.0000,0.710900,1,2.672600,29.692929,1.659941,1.093078,-28.530927,0
2019-12-05,sh.603358,13.7800,13.8700,13.6700,13.7300,13.8300,1089960,15000462.0000,0.791500,1,-0.723100,29.478230,1.647939,1.085175,-28.324630,0
2019-12-06,sh.603358,13.8000,13.9300,13.6700,13.8500,13.7300,710151,9806435.0000,0.515700,1,0.874000,29.735869,1.662342,1.094659,-28.572187,0
2019-12-09,sh.603358,13.9000,13.9600,13.7100,13.8300,13.8500,822804,11396849.0000,0.597500,1,-0.144400,29.692929,1.659941,1.093078,-28.530927,0
2019-12-10,sh.603358,13.8800,14.2500,13.8100,14.0700,13.8300,1256844,17647669.0000,0.912700,1,1.735400,30.208208,1.688747,1.112047,-29.026041,0
2019-12-11,sh.603358,14.0800,14.2400,13.9500,14.1900,14.0700,933131,13171242.0000,0.677600,1,0.852900,30.465847,1.703150,1.121531,-29.273598,0
2019-12-12,sh.603358,14.1000,14.1600,13.9600,14.0000,14.1900,937108,13132772.0000,0.680500,1,-1.339000,30.057918,1.680345,1.106514,-28.881633,0
2019-12-13,sh.603358,14.0000,14.2500,13.9200,14.1800,14.0000,2086992,29545612.0000,1.515600,1,1.285700,30.444377,1.701950,1.120741,-29.252968,0
2019-12-16,sh.603358,14.1900,14.3500,13.9900,14.2200,14.1800,1999330,28268042.0000,1.451900,1,0.282100,30.530257,1.706751,1.123903,-29.335487,0
2019-12-17,sh.603358,14.1800,14.9100,14.1200,14.8800,14.2200,3002383,43963190.0000,2.180400,1,4.641300,31.947273,1.785967,1.176067,-30.697050,0
2019-12-18,sh.603358,14.8800,15.0300,14.6100,14.7600,14.8800,1466582,21660626.0000,1.065000,1,-0.806500,31.689634,1.771564,1.166582,-30.449493,0
2019-12-19,sh.603358,14.7700,14.8900,14.6100,14.7800,14.7600,711004,10454141.0000,0.516300,1,0.135500,31.732574,1.773965,1.168163,-30.490753,0
2019-12-20,sh.603358,14.7000,15.0200,14.6300,14.7800,14.7800,1182136,17525093.0000,0.858500,1,0.000000,31.732574,1.773965,1.168163,-30.490753,0
2019-12-23,sh.603358,14.7800,14.9000,14.5000,14.7800,14.7800,1269199,18576697.0000,0.921700,1,0.000000,31.732574,1.773965,1.168163,-30.490753,0
2019-12-24,sh.603358,14.7800,14.9500,14.6500,14.9300,14.7800,1505060,22385904.0000,1.093000,1,1.014900,32.054623,1.791968,1.180019,-30.800199,0
2019-12-25,sh.603358,14.9200,14.9300,14.6300,14.8000,14.9300,1448364,21357078.0000,1.051800,1,-0.870700,31.775514,1.776365,1.169744,-30.532012,0
2019-12-26,sh.603358,14.8000,14.8000,14.3900,14.5300,14.8000,1177001,17170349.0000,0.854700,1,-1.824300,31.195825,1.743958,1.148404,-29.975009,0
2019-12-27,sh.603358,14.6200,14.6700,13.8800,13.9500,14.5300,2001247,28499481.0000,1.453300,1,-3.991700,29.950569,1.674344,1.102563,-28.778484,0
2019-12-30,sh.603358,14.0700,14.6800,13.9000,14.4300,13.9500,1986583,28427490.0000,1.442700,1,3.440900,30.981126,1.731956,1.140500,-29.768712,0
2019-12-31,sh.603358,14.2700,14.7900,14.2700,14.7900,14.4300,2009323,29437958.0000,1.459200,1,2.494800,31.754044,1.775165,1.168953,-30.511382,0
2020-01-02,sh.603358,14.7800,14.8800,14.6000,14.7400,14.7900,2148267,31637924.0000,1.560100,1,-0.338100,31.646694,1.769164,1.165002,-30.408234,0
2020-01-03,sh.603358,14.9000,14.9000,14.5900,14.6600,14.7400,920933,13532774.0000,0.668800,1,-0.542700,31.474935,1.759562,1.158679,-30.243196,0
2020-01-06,sh.603358,14.7800,15.5200,14.6400,15.3000,14.6600,3297922,50179975.0000,2.395000,1,4.365600,32.849011,1.836377,1.209262,-31.563499,0
2020-01-07,sh.603358,15.2700,15.4000,15.1200,15.2500,15.3000,1620630,24708994.0000,1.176900,1,-0.326800,32.741661,1.830376,1.205310,-31.460350,0
2020-01-08,sh.603358,15.2400,15.5600,15.0600,15.1300,15.2500,1667257,25516005.0000,1.210800,1,-0.786900,32.484022,1.815973,1.195826,-31.212793,0
2020-01-09,sh.603358,15.2300,15.5400,15.1100,15.1400,15.1300,1267302,19310997.0000,0.920300,1,0.066100,32.505492,1.817174,1.196616,-31.233423,0
2020-01-10,sh.603358,15.1300,15.2400,14.9100,15.1200,15.1400,1065124,16078563.0000,0.773500,1,-0.132100,32.462552,1.814773,1.195036,-31.192164,0
2020-01-13,sh.603358,15.1900,15.2800,14.8500,15.2500,15.1200,1330751,20048427.0000,0.966400,1,0.859800,32.741661,1.830376,1.205310,-31.460350,0
2020-01-14,sh.603358,15.1800,15.4500,15.0500,15.1000,15.2500,1359387,20646870.0000,0.987200,1,-0.983600,32.419612,1.812373,1.193455,-31.150904,0
2020-01-15,sh.603358,15.1600,15.5900,15.1000,15.2500,15.1000,1637837,25127537.0000,1.189400,1,0.993400,32.741661,1.830376,1.205310,-31.460350,0
2020-01-16,sh.603358,15.2600,15.5600,15.0000,15.2900,15.2500,1230490,18879717.0000,0.893600,1,0.262300,32.827541,1.835177,1.208472,-31.542869,0
2020-01-17,sh.603358,15.2900,15.6500,15.2000,15.5000,15.2900,1835749,28441719.0000,1.333100,1,1.373400,33.278410,1.860382,1.225070,-31.976094,0
2020-01-20,sh.603358,15.3300,15.9400,15.2300,15.8600,15.5000,2240197,35015272.0000,1.626800,1,2.322600,34.051328,1.903591,1.253523,-32.718764,0
2020-01-21,sh.603358,15.8000,15.8000,15.0700,15.3600,15.8600,1586012,24318630.0000,1.151800,1,-3.152600,32.977830,1.843579,1.214004,-31.687277,0
2020-01-22,sh.603358,15.3500,15.4000,14.4800,15.0300,15.3600,1845422,27542999.0000,1.340200,1,-2.148400,32.269322,1.803971,1.187922,-31.006496,0
2020-01-23,sh.603358,15.0300,16.5300,14.6900,16.0100,15.0300,4888146,77616476.0000,3.549800,1,6.520300,34.373377,1.921595,1.265378,-33.028210,0
2020-02-03,sh.603358,14.4100,14.9100,14.4100,14.4100,16.0100,2800000,40510476.0000,0.892900,1,-9.993800,30.938186,1.729556,1.138919,-29.727452,0
2020-02-04,sh.603358,14.4100,15.8500,14.3600,15.7300,14.4100,6235225,95631940.0000,1.988300,1,9.160300,33.772218,1.887988,1.243248,-32.450578,0
2020-02-05,sh.603358,15.6900,17.3000,15.6900,17.3000,15.7300,10197431,174056521.0000,3.251700,1,9.980900,37.142999,2.076427,1.367336,-35.689447,0
2020-02-06,sh.603358,16.9000,18.9900,16.5200,18.4400,17.3000,13610377,240480644.0000,4.340000,1,6.589600,39.590572,2.213255,1.457438,-38.041237,0
2020-02-07,sh.603358,20.1300,20.2800,19.2000,19.5800,18.4400,16047658,318735567.0000,5.117200,1,6.182200,42.038146,2.350083,1.547539,-40.393027,0
2020-02-10,sh.603358,19.0000,21.5400,18.8100,21.5400,19.5800,15895265,330923288.0000,5.068600,1,10.010200,46.246254,2.585331,1.702451,-44.436455,0
2020-02-11,sh.603358,22.4000,22.6600,20.0200,20.8000,21.5400,18439520,389188716.0000,5.879900,1,-3.435500,44.657479,2.496513,1.643964,-42.909855,0
2020-02-12,sh.603358,19.8000,21.1300,19.8000,20.6200,20.8000,9072264,186455374.0000,2.892900,1,-0.865400,44.271020,2.474909,1.629738,-42.538519,0
2020-02-13,sh.603358,20.2900,20.5800,18.8800,19.0600,20.6200,13352303,260969613.0000,4.257700,1,-7.565500,40.921709,2.287670,1.506440,-39.320280,0
2020-02-14,sh.603358,19.1800,19.3700,18.6700,19.1700,19.0600,7236416,137903822.0000,2.307500,1,0.577100,41.157878,2.300873,1.515134,-39.547207,0
2020-02-17,sh.603358,19.1000,19.4800,18.7000,19.2900,19.1700,8979923,171857266.0000,2.863500,1,0.626000,41.415518,2.315276,1.524619,-39.794764,0
2020-02-18,sh.603358,19.1100,19.8800,19.0400,19.4600,19.2900,7159329,139771869.0000,2.282900,1,0.881300,41.780507,2.335680,1.538055,-40.145470,0
2020-02-19,sh.603358,19.9300,20.6900,19.1000,19.1600,19.4600,8437167,167728219.0000,2.690400,1,-1.541600,41.780507,2.335680,1.538055,-40.145470,0
2020-02-20,sh.603358,19.0500,19.4600,18.6400,19.1800,19.1600,7103012,135726762.0000,2.265000,1,0.104400,41.179348,2.302073,1.515925,-39.567837,0
2020-02-21,sh.603358,18.9600,19.8300,18.8200,19.3700,19.1800,7246624,140305619.0000,2.310800,1,0.990600,41.587277,2.324878,1.530942,-39.959802,0
2020-02-24,sh.603358,19.0300,19.7100,19.0100,19.4700,19.3700,6832263,132046456.0000,2.178700,1,0.516300,41.801976,2.336880,1.538845,-40.166100,0
2020-02-25,sh.603358,19.0000,19.4000,18.4300,19.2500,19.4700,8138922,153744722.0000,2.595300,1,-1.129900,41.329638,2.310475,1.521457,-39.712245,0
2020-02-26,sh.603358,18.8600,19.9400,18.5300,19.5400,19.2500,8879761,173362223.0000,2.831600,1,1.506500,41.952266,2.345282,1.544378,-40.310508,0
2020-02-27,sh.603358,19.5400,19.8500,19.0300,19.3000,19.5400,6207488,120641168.0000,1.979400,1,-1.228300,41.436987,2.316476,1.525409,-39.815394,0
2020-02-28,sh.603358,18.8000,18.8000,17.3700,17.3700,19.3000,7265491,129121805.0000,2.316800,1,-10.000000,37.293289,2.084829,1.372868,-35.833855,0
2020-03-02,sh.603358,16.6600,17.6000,16.6600,17.1500,17.3700,4229376,72370114.0000,1.348700,1,-1.266600,36.820950,2.058423,1.355480,-35.380000,0
2020-03-03,sh.603358,17.4800,17.8000,17.0200,17.1400,17.1500,3984004,69331380.0000,1.270400,1,-0.058300,36.799480,2.057223,1.354690,-35.359371,0
2020-03-04,sh.603358,16.7900,17.3200,16.7000,17.3000,17.1400,3496670,59148911.0000,1.115000,1,0.933500,37.142999,2.076427,1.367336,-35.689447,0
2020-03-05,sh.603358,17.9300,17.9600,17.3800,17.5000,17.3000,4332012,76247151.0000,1.381400,1,1.156100,37.572398,2.100432,1.383143,-36.102041,0
2020-03-06,sh.603358,17.2400,17.4000,16.7500,17.2100,17.5000,3452247,59121287.0000,1.100800,1,-1.657100,36.949770,2.065625,1.360222,-35.503779,0
2020-03-09,sh.603358,16.8100,17.1000,16.0800,16.2000,17.2100,4022446,66581296.0000,1.282700,1,-5.868700,34.781306,1.944400,1.280395,-33.420175,0
2020-03-10,sh.603358,15.9900,16.6300,15.0000,16.6100,16.2000,4782684,77513869.0000,1.525100,1,2.530900,35.661573,1.993610,1.312800,-34.265995,0
2020-03-11,sh.603358,16.7300,16.7300,16.1300,16.3000,16.6100,3515265,57709724.0000,1.120900,1,-1.866400,34.996005,1.956402,1.288299,-33.626473,0
2020-03-12,sh.603358,16.0700,16.2500,15.6800,16.0400,16.3000,2543324,40600369.0000,0.811000,1,-1.595100,34.437786,1.925196,1.267749,-33.090100,0
2020-03-13,sh.603358,15.0400,15.6500,14.8600,15.4800,16.0400,5010075,76268643.0000,1.597600,1,-3.491300,33.235470,1.857982,1.223489,-31.934834,0
2020-03-16,sh.603358,15.8500,15.9900,14.8100,14.8500,15.4800,3244460,50570656.0000,1.034600,1,-4.069800,31.882863,1.782366,1.173696,-30.635161,0
2020-03-17,sh.603358,14.9300,15.2800,14.5000,15.2400,14.8500,2621867,39203937.0000,0.836100,1,2.626300,32.720191,1.829176,1.204520,-31.439721,0
2020-03-18,sh.603358,15.3000,15.4900,14.7500,14.7500,15.2400,2408039,36534471.0000,0.767900,1,-3.215200,31.668164,1.770364,1.165792,-30.428863,0
2020-03-19,sh.603358,14.6700,14.8900,14.3700,14.7100,14.7500,1865291,27234406.0000,0.594800,1,-0.271200,31.582284,1.765563,1.162631,-30.346344,0
2020-03-20,sh.603358,15.0000,15.1900,14.7700,15.1100,14.7100,1754112,26308336.0000,0.559300,1,2.719200,32.441082,1.813573,1.194245,-31.171534,0
2020-03-23,sh.603358,14.6100,14.8600,14.0500,14.1800,15.1100,1841592,26665800.0000,0.587200,1,-6.154900,30.444377,1.701950,1.120741,-29.252968,0
2020-03-24,sh.603358,14.4500,14.6000,13.9700,14.4500,14.1800,1287644,18435231.0000,0.410600,1,1.904100,31.024066,1.734357,1.142081,-29.809971,0
2020-03-25,sh.603358,14.8300,14.9500,14.4000,14.8300,14.4500,1947908,28854885.0000,0.621100,1,2.629800,31.839924,1.779966,1.172115,-30.593901,0
2020-03-26,sh.603358,14.7100,15.1700,14.6100,14.8600,14.8300,1939419,28906367.0000,0.618400,1,0.202300,31.904333,1.783567,1.174486,-30.655790,0
2020-03-27,sh.603358,15.0500,15.1000,14.4500,14.4600,14.8600,2077132,30554164.0000,0.662400,1,-2.691800,31.045536,1.735557,1.142871,-29.830601,0
2020-03-30,sh.603358,14.1000,14.2300,13.7300,13.9000,14.4600,1568108,21795647.0000,0.500000,1,-3.872800,29.843219,1.668343,1.098611,-28.675336,0
2020-03-31,sh.603358,14.0500,14.1100,13.8800,13.9800,13.9000,1040952,14561035.0000,0.331900,1,0.575500,30.014979,1.677945,1.104934,-28.840374,0
2020-04-01,sh.603358,13.8300,14.6800,13.8300,14.2400,13.9800,1847641,26597920.0000,0.589200,1,1.859800,30.573197,1.709151,1.125483,-29.376747,0
2020-04-02,sh.603358,14.0000,14.7000,14.0000,14.6800,14.2400,1651192,23769959.0000,0.526500,1,3.089900,31.517874,1.761962,1.160259,-30.284455,0
2020-04-03,sh.603358,14.6300,14.8700,14.4100,14.4600,14.6800,1086392,15839135.0000,0.346400,1,-1.498600,31.045536,1.735557,1.142871,-29.830601,0
2020-04-07,sh.603358,14.6900,14.8800,14.6000,14.7900,14.4600,1867372,27499325.0000,0.595500,1,2.282200,31.754044,1.775165,1.168953,-30.511382,0
2020-04-08,sh.603358,14.8200,14.8500,14.4900,14.5900,14.7900,1428576,20881430.0000,0.455500,1,-1.352300,31.324645,1.751160,1.153146,-30.098788,0
2020-04-09,sh.603358,14.6200,14.8700,14.6000,14.8500,14.5900,1515292,22345201.0000,0.483200,1,1.782000,31.882863,1.782366,1.173696,-30.635161,0
2020-04-10,sh.603358,14.8500,14.9600,14.4500,14.6600,14.8500,1537276,22571500.0000,0.490200,1,-1.279500,31.474935,1.759562,1.158679,-30.243196,0
2020-04-13,sh.603358,14.5000,14.6700,14.2000,14.4200,14.6600,784199,11229298.0000,0.250100,1,-1.637100,30.959656,1.730756,1.139710,-29.748082,0
2020-04-14,sh.603358,14.7300,15.1700,14.5000,14.9800,14.4200,2417686,36124459.0000,0.770900,1,3.883500,32.161973,1.797970,1.183970,-30.903347,0
2020-04-15,sh.603358,15.0500,15.2700,14.9000,15.0600,14.9800,1820868,27454814.0000,0.580600,1,0.534100,32.333732,1.807572,1.190293,-31.068385,0
2020-04-16,sh.603358,15.0300,15.7200,14.7800,15.7200,15.0600,3786741,58081917.0000,1.207500,1,4.382500,33.750748,1.886788,1.242458,-32.429948,0
2020-04-17,sh.603358,15.6000,16.0200,15.4500,15.8400,15.7200,5179417,81033296.0000,1.651600,1,0.763400,34.008388,1.901191,1.251942,-32.677505,0
2020-04-20,sh.603358,15.8400,16.5400,15.6600,16.4000,15.8400,4037984,65480047.0000,1.287600,1,3.535400,35.210704,1.968405,1.296203,-33.832770,0
2020-04-21,sh.603358,16.3900,16.5400,15.8000,15.8200,16.4000,2897840,46579966.0000,0.924100,1,-3.536600,33.965448,1.898790,1.250361,-32.636245,0
2020-04-22,sh.603358,15.9600,15.9600,15.2700,15.5200,15.8200,2540416,39360429.0000,0.810100,1,-1.896300,33.321350,1.862783,1.226650,-32.017353,0
2020-04-23,sh.603358,15.5800,16.2600,15.5100,16.0500,15.5200,2838683,45200977.0000,0.905200,1,3.414900,34.459256,1.926396,1.268540,-33.110729,0
2020-04-24,sh.603358,16.0600,16.2800,15.5200,15.6400,16.0500,1825423,28868926.0000,0.582100,1,-2.554500,33.578989,1.877186,1.236135,-32.264910,0
2020-04-27,sh.603358,15.6300,15.8400,15.2100,15.3500,15.6400,1528483,23553457.0000,0.487400,1,-1.854200,32.956361,1.842379,1.213214,-31.666648,0
2020-04-28,sh.603358,15.3300,15.3300,14.4400,14.8800,15.3500,1458918,21784743.0000,0.465200,1,-3.061900,31.947273,1.785967,1.176067,-30.697050,0
2020-04-29,sh.603358,14.8200,15.5500,14.7000,15.0900,14.8800,1884491,28660545.0000,0.600900,1,1.411300,32.398142,1.811172,1.192664,-31.130274,0
2020-04-30,sh.603358,15.5000,16.2500,15.2800,16.0200,15.0900,2864453,45619502.0000,0.913400,1,6.163000,33.410489,1.872459,1.324216,27.080056,0
2020-05-06,sh.603358,15.8800,16.1600,15.6600,15.9900,16.0200,2974942,47043752.0000,0.948600,1,-0.187300,33.347923,1.868953,1.321737,27.029345,0
2020-05-07,sh.603358,15.8900,15.9300,15.6600,15.6800,15.9900,1486072,23393227.0000,0.473900,1,-1.938700,32.701402,1.832719,1.296112,26.505324,0
2020-05-08,sh.603358,15.7400,16.0500,15.6600,16.0100,15.6800,2469107,39403799.0000,0.787300,1,2.104600,33.389634,1.871290,1.323390,27.063152,0
2020-05-11,sh.603358,16.0300,16.2500,15.8100,16.0900,16.0100,2516357,40239330.0000,0.802400,1,0.499700,33.556477,1.880641,1.330003,27.198384,0
2020-05-12,sh.603358,15.9400,16.0600,15.5800,15.6800,16.0900,2355863,37059508.0000,0.751200,1,-2.548200,32.701402,1.832719,1.296112,26.505324,0
2020-05-13,sh.603358,15.4300,15.6800,15.3000,15.4100,15.6800,1719459,26543203.0000,0.548300,1,-1.721900,32.138304,1.801161,1.273794,26.048918,0
2020-05-14,sh.603358,15.4800,16.0500,15.2600,15.7400,15.4100,3078767,48580274.0000,0.981700,1,2.141500,32.826535,1.839732,1.301072,26.606747,0
2020-05-15,sh.603358,15.7400,16.9200,15.7100,16.7400,15.7400,5426564,88299676.0000,1.730400,1,6.353200,34.912084,1.956614,1.383732,28.297138,0
2020-05-18,sh.603358,17.3000,17.5100,16.3900,16.5200,16.7400,5079624,85506137.0000,1.619800,1,-1.314200,34.453263,1.930900,1.365547,27.925252,0
2020-05-19,sh.603358,16.6500,17.0000,16.2000,16.9600,16.5200,4224647,69935669.0000,1.347100,1,2.663400,35.370905,1.982329,1.401917,28.669023,0
2020-05-20,sh.603358,16.7700,18.3200,16.6400,17.5300,16.9600,6020140,103974888.0000,1.919700,1,3.360900,36.559667,2.048952,1.449033,29.632546,0
2020-05-21,sh.603358,17.4300,17.8500,16.4900,16.5400,17.5300,4462028,76740514.0000,1.422800,1,-5.647500,34.494974,1.933238,1.367200,27.959059,0
2020-05-22,sh.603358,16.4100,16.4500,15.8000,15.8300,16.5400,3195980,51353510.0000,1.019100,1,-4.292600,33.014235,1.850251,1.308511,26.758882,0
2020-05-25,sh.603358,15.8400,16.3900,15.5100,16.2100,15.8300,1721992,27542919.0000,0.549100,1,2.400500,33.806743,1.894667,1.339922,27.401231,0
2020-05-26,sh.603358,16.1700,16.8000,16.1100,16.7700,16.2100,2557420,42135083.0000,0.815500,1,3.454700,34.974650,1.960121,1.386212,28.347849,0
2020-05-27,sh.603358,16.8500,17.0000,16.5700,16.7700,16.7700,2228864,37452929.0000,0.710700,1,0.000000,34.974650,1.960121,1.386212,28.347849,0
2020-05-28,sh.603358,16.7600,17.0000,16.6400,16.9500,16.7700,2773160,46619149.0000,0.884300,1,1.073300,35.350049,1.981160,1.401090,28.652120,0
2020-05-29,sh.603358,16.9800,17.0700,16.6600,16.7300,16.9500,2003912,33659300.0000,0.639000,1,-1.297900,34.891229,1.955446,1.382905,28.280234,0
2020-06-01,sh.603358,16.7300,17.0800,16.6700,16.8000,16.7300,2951428,49806236.0000,0.941100,1,0.418400,35.037217,1.963627,1.388691,28.398561,0
2020-06-02,sh.603358,17.0100,17.8600,16.8300,17.6000,16.8000,5263722,91936848.0000,1.678500,1,4.761900,36.705656,2.057133,1.454820,29.750873,0
2020-06-03,sh.603358,17.5000,17.8800,17.1800,17.6100,17.6000,3125123,54688932.0000,0.996500,1,0.056800,36.726511,2.058302,1.455646,29.767777,0
2020-06-04,sh.603358,17.5500,17.8800,17.3600,17.6000,17.6100,2361590,41582375.0000,0.753100,1,-0.056800,36.705656,2.057133,1.454820,29.750873,0
2020-06-05,sh.603358,17.6000,17.7000,17.2100,17.5500,17.6000,1787808,31171609.0000,0.570100,1,-0.284100,36.601378,2.051289,1.450687,29.666354,0
2020-06-08,sh.603358,17.5000,17.9500,17.5000,17.7300,17.5500,2141288,37951377.0000,0.682800,1,1.025600,36.976777,2.072328,1.465565,29.970624,0
2020-06-09,sh.603358,17.8600,18.1400,17.7500,17.8300,17.7300,3368828,60376043.0000,1.074200,1,0.564000,37.185332,2.084016,1.473831,30.139663,0
2020-06-10,sh.603358,17.8000,18.4000,17.5400,18.3800,17.8300,3168200,57733677.0000,1.010300,1,3.084700,38.332384,2.148302,1.519294,31.069378,0
2020-06-11,sh.603358,18.4400,18.5500,17.7500,17.7600,18.0800,3415144,61567420.0000,1.089000,1,-1.769900,37.039344,2.075835,1.468045,30.021336,0
2020-06-12,sh.603358,17.1700,18.1200,17.1700,17.9200,17.7600,2360748,42089593.0000,0.752800,1,0.900900,37.373031,2.094536,1.481271,30.291798,0
2020-06-15,sh.603358,18.0000,18.0800,17.5000,17.5000,17.9200,1754156,31098095.0000,0.559400,1,-2.343800,36.497101,2.045445,1.446554,29.581834,0
2020-06-16,sh.603358,17.5400,17.7600,17.3600,17.5100,17.5000,1655884,29017703.0000,0.528000,1,0.057100,36.517956,2.046614,1.447380,29.598738,0
2020-06-17,sh.603358,17.5100,17.6200,17.1800,17.4900,17.5100,1387624,24046555.0000,0.442500,1,-0.114200,36.476245,2.044276,1.445727,29.564930,0
2020-06-18,sh.603358,17.3700,19.2400,17.3700,18.4300,17.4900,3256400,59610872.0000,1.038400,1,5.374500,38.436661,2.154146,1.523427,31.153898,0
2020-06-19,sh.603358,18.5000,19.1000,18.3600,18.6700,18.4300,3793225,71056141.0000,1.209600,1,1.302200,38.937193,2.182198,1.543266,31.559591,0
2020-06-22,sh.603358,18.8000,19.2700,18.5800,18.7300,18.6700,3643841,69195610.0000,1.161900,1,0.321400,39.062326,2.189211,1.548226,31.661015,0
2020-06-23,sh.603358,18.9100,18.9500,18.2000,18.2600,18.7300,1991488,36719065.0000,0.635000,1,-2.509300,38.082118,2.134276,1.509375,30.866531,0
2020-06-24,sh.603358,18.2700,18.3900,18.1000,18.1300,18.2600,1305033,23718898.0000,0.416100,1,-0.711900,37.810997,2.119081,1.498629,30.646780,0
