date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-17,sh.601727,4.9500,5.0900,4.9200,5.0400,5.0600,40391510,202178054.0000,0.392800,1,-0.395300,24.963147,1.239388,0.717266,13.368429,0
2019-12-18,sh.601727,5.0100,5.0300,4.9400,4.9600,5.0400,25399401,126527724.0000,0.247000,1,-1.587300,24.566907,1.219716,0.705881,13.156232,0
2019-12-19,sh.601727,4.9500,5.0200,4.9500,4.9800,4.9600,12889108,64207670.0000,0.125300,1,0.403200,24.665967,1.224634,0.708727,13.209281,0
2019-12-20,sh.601727,4.9800,4.9900,4.9100,4.9100,4.9800,19668503,97135504.0000,0.191300,1,-1.405600,24.319256,1.207420,0.698765,13.023608,0
2019-12-23,sh.601727,4.9300,4.9400,4.8300,4.8400,4.9100,13283642,64932072.0000,0.129200,1,-1.425700,23.972546,1.190206,0.688803,12.837936,0
2019-12-24,sh.601727,4.8400,4.8900,4.8400,4.8800,4.8400,8848004,43000049.0000,0.086000,1,0.826400,24.170666,1.200043,0.694496,12.944034,0
2019-12-25,sh.601727,4.8800,4.8900,4.8500,4.8600,4.8800,7696328,37465033.0000,0.074800,1,-0.409800,24.071606,1.195125,0.691649,12.890985,0
2019-12-26,sh.601727,4.8700,4.9300,4.8600,4.9200,4.8600,11565634,56573263.0000,0.112500,1,1.234600,24.368786,1.209879,0.700188,13.050133,0
2019-12-27,sh.601727,4.9200,4.9400,4.8800,4.8900,4.9200,14790670,72714509.0000,0.143800,1,-0.609800,24.220196,1.202502,0.695919,12.970559,0
2019-12-30,sh.601727,4.8900,4.9800,4.8500,4.9400,4.8900,17326485,85474570.0000,0.168500,1,1.022500,24.467846,1.214797,0.703035,13.103182,0
2019-12-31,sh.601727,4.9500,4.9800,4.9300,4.9800,4.9400,13019174,64532974.0000,0.126600,1,0.809700,24.665968,1.224634,0.708727,13.209282,0
2020-01-02,sh.601727,5.0000,5.0400,5.0000,5.0300,4.9800,23633460,118736634.0000,0.229800,1,1.004000,24.913618,1.236929,0.715843,13.341905,0
2020-01-03,sh.601727,5.0500,5.0500,4.9800,5.0200,5.0300,19035510,95391311.0000,0.185100,1,-0.198800,24.864088,1.234470,0.714420,13.315380,0
2020-01-06,sh.601727,5.0000,5.1200,4.9800,5.0600,5.0200,28880635,146132230.0000,0.280800,1,0.796800,25.062208,1.244307,0.720112,13.421479,0
2020-01-07,sh.601727,5.2400,5.2700,5.1200,5.1500,5.0600,42480766,220252375.0000,0.413100,1,1.778700,25.507979,1.266439,0.732921,13.660201,0
2020-01-08,sh.601727,5.1000,5.1800,5.0600,5.0900,5.1500,30428544,155737372.0000,0.295900,1,-1.165000,25.210798,1.251684,0.724382,13.501053,0
2020-01-09,sh.601727,5.1300,5.1600,5.0800,5.1200,5.0900,17142153,87674543.0000,0.166700,1,0.589400,25.359388,1.259061,0.728651,13.580627,0
2020-01-10,sh.601727,5.1300,5.1400,5.0600,5.0800,5.1200,14379368,73105438.0000,0.139800,1,-0.781200,25.161268,1.249225,0.722959,13.474528,0
2020-01-13,sh.601727,5.0800,5.1100,5.0400,5.1100,5.0800,13043794,66043588.0000,0.126800,1,0.590600,25.309858,1.256602,0.727228,13.554102,0
2020-01-14,sh.601727,5.1100,5.1200,5.0700,5.0900,5.1100,13637830,69506758.0000,0.132600,1,-0.391400,25.210798,1.251684,0.724382,13.501053,0
2020-01-15,sh.601727,5.1000,5.1100,5.0200,5.0400,5.0900,13665846,68986779.0000,0.132900,1,-0.982300,24.963148,1.239388,0.717266,13.368430,0
2020-01-16,sh.601727,5.0500,5.0600,5.0100,5.0200,5.0400,8479061,42640877.0000,0.082500,1,-0.396800,24.864088,1.234470,0.714420,13.315380,0
2020-01-17,sh.601727,5.0300,5.0500,4.9900,5.0100,5.0200,9358130,46884828.0000,0.091000,1,-0.199200,24.814558,1.232011,0.712997,13.288856,0
2020-01-20,sh.601727,5.0100,5.0500,4.9900,5.0400,5.0100,11660941,58553489.0000,0.113400,1,0.598800,24.963148,1.239388,0.717266,13.368430,0
2020-01-21,sh.601727,5.0300,5.0400,4.9800,4.9900,5.0400,11324589,56647535.0000,0.110100,1,-0.992100,24.715498,1.227093,0.710150,13.235806,0
2020-01-22,sh.601727,4.9600,4.9900,4.9000,4.9600,4.9900,13894820,68780157.0000,0.135100,1,-0.601200,24.566908,1.219716,0.705881,13.156232,0
2020-01-23,sh.601727,4.9300,4.9800,4.8100,4.8500,4.9600,19265658,94184631.0000,0.187300,1,-2.217700,24.022077,1.192666,0.690226,12.864461,0
2020-02-03,sh.601727,4.3700,4.3700,4.3700,4.3700,4.8500,18407700,80441649.0000,0.179000,1,-9.896900,21.644634,1.074629,0.621915,11.591277,0
2020-02-04,sh.601727,4.2200,4.4300,4.2200,4.3400,4.3700,33981134,148118118.0000,0.330400,1,-0.686500,21.496044,1.067251,0.617646,11.511703,0
2020-02-05,sh.601727,4.3400,4.5100,4.3300,4.4100,4.3400,24070911,106378288.0000,0.234100,1,1.612900,21.842754,1.084465,0.627608,11.697376,0
2020-02-06,sh.601727,4.4400,4.4900,4.3900,4.4800,4.4100,23071714,102812078.0000,0.224300,1,1.587300,22.189465,1.101679,0.637570,11.883049,0
2020-02-07,sh.601727,4.5400,4.6700,4.4400,4.6400,4.4800,25884269,116807811.0000,0.251700,1,3.571400,22.981946,1.141024,0.660340,12.307443,0
2020-02-10,sh.601727,4.6000,4.7800,4.5700,4.7000,4.6400,22454799,105264035.0000,0.218400,1,1.293100,23.279126,1.155779,0.668879,12.466591,0
2020-02-11,sh.601727,4.7100,4.7400,4.6600,4.6700,4.7000,14527504,68078935.0000,0.141300,1,-0.638300,23.130536,1.148402,0.664610,12.387017,0
2020-02-12,sh.601727,4.6500,4.6900,4.6400,4.6800,4.6700,11599549,54085027.0000,0.112800,1,0.214100,23.180066,1.150861,0.666033,12.413542,0
2020-02-13,sh.601727,4.6800,4.7100,4.6100,4.6100,4.6800,15802148,73353997.0000,0.153700,1,-1.495700,22.833356,1.133647,0.656071,12.227869,0
2020-02-14,sh.601727,4.6000,4.6400,4.5700,4.6100,4.6100,13065322,60147210.0000,0.127000,1,0.000000,22.833356,1.133647,0.656071,12.227869,0
2020-02-17,sh.601727,4.6300,4.7200,4.6300,4.7100,4.6100,23320222,109341254.0000,0.226800,1,2.169200,23.328656,1.158238,0.670302,12.493116,0
2020-02-18,sh.601727,4.7800,4.8000,4.7200,4.7600,4.7100,27883467,132647065.0000,0.271100,1,1.061600,23.576306,1.170534,0.677418,12.625739,0
2020-02-19,sh.601727,4.7500,4.7600,4.7100,4.7100,4.7600,17428542,82463718.0000,0.169500,1,-1.050400,23.328656,1.158238,0.670302,12.493116,0
2020-02-20,sh.601727,4.7300,4.8500,4.7200,4.8400,4.7100,32089231,154245472.0000,0.312000,1,2.760100,23.972547,1.190206,0.688803,12.837936,0
2020-02-21,sh.601727,4.8200,4.8600,4.8000,4.8200,4.8400,24865085,119890418.0000,0.241800,1,-0.413200,23.873487,1.185288,0.685957,12.784887,0
2020-02-24,sh.601727,4.8200,4.8300,4.7600,4.7800,4.8200,23620410,112963718.0000,0.229700,1,-0.829900,23.675367,1.175452,0.680264,12.678788,0
2020-02-25,sh.601727,4.7000,4.7200,4.5600,4.6800,4.7800,33460492,155727424.0000,0.325400,1,-2.092100,23.180066,1.150861,0.666033,12.413542,0
2020-02-26,sh.601727,4.6500,4.7800,4.6000,4.7000,4.6800,34588097,162697760.0000,0.336300,1,0.427400,23.279126,1.155779,0.668879,12.466591,0
2020-02-27,sh.601727,4.7100,4.7500,4.6800,4.6900,4.7000,18876627,88998310.0000,0.183600,1,-0.212800,23.229596,1.153320,0.667456,12.440066,0
2020-02-28,sh.601727,4.6000,4.6300,4.4800,4.4900,4.6900,31230981,142193707.0000,0.303700,1,-4.264400,22.238995,1.104138,0.638993,11.909573,0
2020-03-02,sh.601727,4.5300,4.7000,4.5100,4.6600,4.4900,23226819,107607899.0000,0.213300,1,3.786200,23.081006,1.145943,0.663187,12.360492,0
2020-03-03,sh.601727,4.7300,4.7900,4.6800,4.7200,4.6600,24384900,115408416.0000,0.223900,1,1.287600,23.378186,1.160697,0.671725,12.519640,0
2020-03-04,sh.601727,4.7100,4.7400,4.6500,4.7300,4.7200,17529979,82302586.0000,0.161000,1,0.211900,23.427716,1.163156,0.673149,12.546165,0
2020-03-05,sh.601727,4.8000,4.9400,4.7600,4.8700,4.7300,51724270,251845920.0000,0.474900,1,2.959800,24.121137,1.197584,0.693073,12.917510,0
2020-03-06,sh.601727,4.8400,5.0900,4.8000,5.0200,4.8700,70837565,351720127.0000,0.650400,1,3.080100,24.864088,1.234470,0.714420,13.315380,0
2020-03-09,sh.601727,5.0000,5.0600,4.8700,4.8800,5.0200,53288217,263891607.0000,0.489300,1,-2.788800,24.170667,1.200043,0.694496,12.944035,0
2020-03-10,sh.601727,4.8300,5.2700,4.8300,5.1400,4.8800,82531278,416696984.0000,0.757800,1,5.327900,25.458449,1.263980,0.731498,13.633676,0
2020-03-11,sh.601727,5.1600,5.1900,5.0000,5.0200,5.1400,50710154,258021341.0000,0.465600,1,-2.334600,24.864088,1.234470,0.714420,13.315380,0
2020-03-12,sh.601727,4.9700,4.9800,4.8700,4.9300,5.0200,33937572,167342701.0000,0.311600,1,-1.792800,24.418317,1.212338,0.701612,13.076658,0
2020-03-13,sh.601727,4.7400,5.1100,4.6600,5.0700,4.9300,67973099,337726050.0000,0.624100,1,2.839800,25.111738,1.246766,0.721536,13.448004,0
2020-03-16,sh.601727,5.1100,5.1300,4.8100,4.8400,5.0700,59670014,297176809.0000,0.547900,1,-4.536500,23.972547,1.190206,0.688803,12.837936,0
2020-03-17,sh.601727,4.9000,5.0800,4.7100,4.9700,4.8400,59506352,292052525.0000,0.546400,1,2.685900,24.616438,1.222175,0.707304,13.182757,0
2020-03-18,sh.601727,5.0000,5.0300,4.8300,4.8300,4.9700,48697521,240667606.0000,0.447100,1,-2.816900,23.923017,1.187747,0.687380,12.811412,0
2020-03-19,sh.601727,4.8100,4.9000,4.7300,4.8000,4.8300,38453651,184774311.0000,0.353100,1,-0.621100,23.774427,1.180370,0.683111,12.731838,0
2020-03-20,sh.601727,4.8600,4.8800,4.7600,4.8100,4.8000,24062108,116068544.0000,0.220900,1,0.208300,23.823957,1.182829,0.684534,12.758362,0
2020-03-23,sh.601727,4.7200,4.7600,4.6000,4.6100,4.8100,27410598,128442977.0000,0.251700,1,-4.158000,22.833356,1.133647,0.656071,12.227869,0
2020-03-24,sh.601727,4.6900,4.7200,4.5700,4.6600,4.6100,20323315,94449244.0000,0.186600,1,1.084600,23.081006,1.145943,0.663187,12.360492,0
2020-03-25,sh.601727,4.7400,4.7600,4.6800,4.7100,4.6600,21463604,101179024.0000,0.197100,1,1.073000,23.328656,1.158238,0.670302,12.493116,0
2020-03-26,sh.601727,4.7000,4.7000,4.6000,4.6000,4.7100,19745415,91486267.0000,0.181300,1,-2.335500,22.783826,1.131188,0.654648,12.201344,0
2020-03-27,sh.601727,4.6500,4.6900,4.6100,4.6300,4.6000,14667693,68096887.0000,0.134700,1,0.652200,22.932416,1.138565,0.658917,12.280918,0
2020-03-30,sh.601727,4.5900,4.6800,4.5300,4.6500,4.6300,16174205,74531030.0000,0.148500,1,0.432000,23.031476,1.143483,0.661763,12.333968,0
2020-03-31,sh.601727,4.6800,4.6900,4.6000,4.6000,4.6500,9646052,44742659.0000,0.088600,1,-1.075300,22.783826,1.131188,0.654648,12.201344,0
2020-04-01,sh.601727,4.6400,4.7300,4.6100,4.6400,4.6000,14035253,65428097.0000,0.128900,1,0.869600,20.081886,1.109898,0.551392,12.307443,0
2020-04-02,sh.601727,4.6400,4.6900,4.6200,4.6900,4.6400,12715927,59222571.0000,0.116800,1,1.077600,20.298286,1.121858,0.557334,12.440066,0
2020-04-03,sh.601727,4.6700,4.6800,4.5900,4.6300,4.6900,10214159,47327087.0000,0.093800,1,-1.279300,20.038606,1.107506,0.550204,12.280918,0
2020-04-07,sh.601727,4.6800,4.7400,4.6800,4.7200,4.6300,21494864,101139237.0000,0.197400,1,1.943800,20.428125,1.129034,0.560899,12.519640,0
2020-04-08,sh.601727,4.7100,4.7100,4.6800,4.6900,4.7200,9364423,43923660.0000,0.086000,1,-0.635600,20.298286,1.121858,0.557334,12.440066,0
2020-04-09,sh.601727,4.7100,4.7200,4.6900,4.6900,4.6900,9916678,46639971.0000,0.091100,1,0.000000,20.298286,1.121858,0.557334,12.440066,0
2020-04-10,sh.601727,4.6900,4.7000,4.6000,4.6100,4.6900,11915865,55260508.0000,0.109400,1,-1.705800,19.952046,1.102722,0.547827,12.227869,0
2020-04-13,sh.601727,4.5900,4.6300,4.5800,4.6200,4.6100,8426224,38830708.0000,0.077400,1,0.216900,19.995326,1.105114,0.549015,12.254394,0
2020-04-14,sh.601727,4.6400,4.6600,4.6200,4.6400,4.6200,9323193,43263480.0000,0.085600,1,0.432900,20.081886,1.109898,0.551392,12.307443,0
2020-04-15,sh.601727,4.6500,4.6500,4.6000,4.6000,4.6400,8531285,39469148.0000,0.078300,1,-0.862100,19.908766,1.100330,0.546639,12.201344,0
2020-04-16,sh.601727,4.6100,4.8800,4.6100,4.8300,4.6000,54681439,261865108.0000,0.502100,1,5.000000,20.904205,1.155346,0.573971,6.911332,0
2020-04-17,sh.601727,4.8800,4.8800,4.7500,4.7600,4.8300,27924556,134171719.0000,0.256400,1,-1.449300,20.601245,1.138602,0.565652,6.811168,0
2020-04-20,sh.601727,4.8100,4.9600,4.7700,4.9100,4.7600,41397291,202700455.0000,0.380100,1,3.151300,21.250444,1.174482,0.583477,7.025806,0
2020-04-21,sh.601727,4.9100,4.9600,4.8600,4.9200,4.9100,28351509,139130638.0000,0.260300,1,0.203700,21.293724,1.176874,0.584666,7.040115,0
2020-04-22,sh.601727,4.8900,4.9800,4.8700,4.9000,4.9200,24927711,122657497.0000,0.228900,1,-0.406500,21.207164,1.172090,0.582289,7.011497,0
2020-04-23,sh.601727,4.9000,4.9600,4.8500,4.9200,4.9000,26057720,128021556.0000,0.239300,1,0.408200,21.293724,1.176874,0.584666,7.040115,0
2020-04-24,sh.601727,4.9200,4.9600,4.8400,4.8800,4.9200,19137958,93550078.0000,0.175700,1,-0.813000,21.120604,1.167306,0.579912,6.982878,0
2020-04-27,sh.601727,4.8800,4.9500,4.8300,4.8300,4.8800,19301611,94330671.0000,0.177200,1,-1.024600,20.904205,1.155346,0.573971,6.911332,0
2020-04-28,sh.601727,4.8500,4.9000,4.6800,4.8400,4.8300,25333810,122058393.0000,0.232600,1,0.207000,20.947484,1.157738,0.575159,6.925642,0
2020-04-29,sh.601727,4.8800,4.9000,4.8400,4.8700,4.8400,15499025,75663952.0000,0.142300,1,0.619800,21.077324,1.164914,0.578724,6.968569,0
2020-04-30,sh.601727,4.8500,4.9100,4.8200,4.8500,4.8700,30807671,149765462.0000,0.282900,1,-0.410700,25.765311,1.157326,0.603862,14.909744,0
2020-05-06,sh.601727,4.7700,4.8000,4.7100,4.7600,4.8500,38809534,184108917.0000,0.356400,1,-1.855700,25.287198,1.135850,0.592656,14.633072,0
2020-05-07,sh.601727,4.7700,4.7700,4.7000,4.7300,4.7600,18442583,87130886.0000,0.169300,1,-0.630300,25.127825,1.128692,0.588921,14.540847,0
2020-05-08,sh.601727,4.7500,4.7700,4.7200,4.7400,4.7300,16079775,76251702.0000,0.147600,1,0.211400,25.180949,1.131078,0.590166,14.571589,0
2020-05-11,sh.601727,4.7400,4.7500,4.6800,4.6900,4.7400,18937605,89107232.0000,0.173900,1,-1.054800,24.915328,1.119147,0.583941,14.417880,0
2020-05-12,sh.601727,4.7000,4.7100,4.6200,4.6300,4.6900,18035673,83789962.0000,0.165600,1,-1.279300,24.596581,1.104829,0.576470,14.233429,0
2020-05-13,sh.601727,4.6300,4.6600,4.6200,4.6500,4.6300,13181805,61181882.0000,0.121000,1,0.432000,24.702830,1.109602,0.578960,14.294913,0
2020-05-14,sh.601727,4.6400,4.6500,4.6000,4.6100,4.6500,10711261,49429627.0000,0.098400,1,-0.860200,24.490333,1.100057,0.573980,14.171946,0
2020-05-15,sh.601727,4.6200,4.6400,4.5900,4.5900,4.6100,11641309,53602988.0000,0.106900,1,-0.433800,24.384084,1.095284,0.571490,14.110462,0
2020-05-18,sh.601727,4.6500,4.6700,4.6000,4.6300,4.5900,16580143,76867927.0000,0.152200,1,0.871500,24.596581,1.104829,0.576470,14.233429,0
2020-05-19,sh.601727,4.6500,4.7100,4.6500,4.6600,4.6300,15616526,72950760.0000,0.143400,1,0.647900,24.755954,1.111988,0.580205,14.325655,0
2020-05-20,sh.601727,4.6500,4.6500,4.6100,4.6200,4.6600,10795301,49911912.0000,0.099100,1,-0.858400,24.543457,1.102443,0.575225,14.202688,0
2020-05-21,sh.601727,4.6400,4.7000,4.6100,4.6200,4.6200,18179203,84459086.0000,0.166900,1,0.000000,24.543457,1.102443,0.575225,14.202688,0
2020-05-22,sh.601727,4.6000,4.6100,4.4700,4.4800,4.6200,25157307,113720132.0000,0.231000,1,-3.030300,23.799716,1.069036,0.557794,13.772303,0
2020-05-25,sh.601727,4.5000,4.5100,4.3400,4.3600,4.4800,20789024,91593785.0000,0.190900,1,-2.678600,23.162224,1.040401,0.542853,13.403402,0
2020-05-26,sh.601727,4.3700,4.4200,4.3700,4.4000,4.3600,14454452,63507599.0000,0.132700,1,0.917400,23.374721,1.049946,0.547833,13.526369,0
2020-05-27,sh.601727,4.4000,4.4700,4.3600,4.4300,4.4000,13431135,59212948.0000,0.123300,1,0.681800,23.534094,1.057104,0.551569,13.618594,0
2020-05-28,sh.601727,4.4100,4.4800,4.4000,4.4100,4.4300,10864100,48146679.0000,0.099800,1,-0.451500,23.427845,1.052332,0.549078,13.557111,0
2020-05-29,sh.601727,4.4200,4.4200,4.3400,4.3600,4.4100,19201154,83890114.0000,0.176300,1,-1.133800,23.162224,1.040401,0.542853,13.403402,0
2020-06-01,sh.601727,4.4500,4.5400,4.4300,4.4900,4.3600,28649691,128645707.0000,0.263100,1,2.981600,23.852840,1.071422,0.559039,13.803045,0
2020-06-02,sh.601727,4.5000,4.5100,4.4700,4.4800,4.4900,16713823,75050215.0000,0.153500,1,-0.222700,23.799716,1.069036,0.557794,13.772303,0
2020-06-03,sh.601727,4.4900,4.5000,4.4500,4.4500,4.4800,14751444,65999128.0000,0.135500,1,-0.669600,23.640343,1.061877,0.554059,13.680078,0
2020-06-04,sh.601727,4.4600,4.4800,4.4100,4.4200,4.4500,12430928,55112646.0000,0.114100,1,-0.674200,23.480970,1.054718,0.550323,13.587853,0
2020-06-05,sh.601727,4.4400,4.8600,4.4000,4.8600,4.4200,87249796,416432671.0000,0.801100,1,9.954800,25.818442,1.159713,0.605107,14.940490,0
2020-06-08,sh.601727,5.0600,5.3000,4.9400,5.1000,4.8600,179767198,920013962.0000,1.650700,1,4.938300,27.093427,1.216983,0.634989,15.678292,0
2020-06-09,sh.601727,4.9400,4.9900,4.8100,4.8400,5.1000,100925782,492911414.0000,0.926700,1,-5.098000,25.712193,1.154940,0.602617,14.879006,0
2020-06-10,sh.601727,4.8400,4.9000,4.7400,4.7900,4.8400,50676122,243036478.0000,0.465300,1,-1.033100,25.446571,1.143009,0.596391,14.725297,0
2020-06-11,sh.601727,4.7800,5.0400,4.7500,4.8600,4.7900,83841829,412581476.0000,0.769900,1,1.461400,25.818442,1.159713,0.605107,14.940490,0
2020-06-12,sh.601727,4.7300,4.8500,4.7200,4.7800,4.8600,63397513,303188513.0000,0.582100,1,-1.646100,25.393447,1.140623,0.595146,14.694556,0
2020-06-15,sh.601727,4.7400,5.0900,4.6900,4.8900,4.7800,94915830,464041762.0000,0.871500,1,2.301200,25.977815,1.166872,0.608842,15.032715,0
2020-06-16,sh.601727,4.9300,5.0300,4.8700,4.9300,4.8900,43896348,216527967.0000,0.403100,1,0.818000,26.190312,1.176416,0.613822,15.155682,0
2020-06-17,sh.601727,4.9300,5.1000,4.8800,5.0300,4.9300,69359950,347302195.0000,0.636900,1,2.028400,26.721556,1.200279,0.626273,15.463099,0
2020-06-18,sh.601727,5.0100,5.0400,4.9100,4.9500,5.0300,36914277,183305628.0000,0.339000,1,-1.590500,26.296561,1.181189,0.616313,15.217165,0
2020-06-19,sh.601727,4.9700,5.2500,4.9400,5.1900,4.9500,108649563,557807423.0000,0.997600,1,4.848500,27.571546,1.238459,0.646194,15.954967,0
2020-06-22,sh.601727,5.2600,5.2700,5.1100,5.1100,5.1900,60382897,312660112.0000,0.554400,1,-1.541400,27.146551,1.219369,0.636234,15.709033,0
2020-06-23,sh.601727,5.1500,5.2500,5.1100,5.1600,5.1100,49995263,259368927.0000,0.459100,1,0.978500,27.412173,1.231300,0.642459,15.862742,0
2020-06-24,sh.601727,5.1800,5.1900,5.0400,5.0600,5.1600,37275861,189612934.0000,0.342300,1,-1.938000,26.880929,1.207438,0.630008,15.555325,0
2020-06-29,sh.601727,5.0100,5.1100,4.9700,5.0200,5.0600,28815313,144863965.0000,0.264600,1,-0.790500,26.668432,1.197893,0.625028,15.432358,0
2020-06-30,sh.601727,5.0400,5.0600,5.0100,5.0400,5.0200,27570833,138704732.0000,0.253200,1,0.398400,26.774680,1.202665,0.627518,15.493841,0
2020-07-01,sh.601727,5.0400,5.0400,4.9300,4.9900,5.0400,31922478,158617819.0000,0.293100,1,-0.992100,26.509059,1.190734,0.621293,15.340132,0
2020-07-02,sh.601727,4.9900,5.1200,4.9700,5.1000,4.9900,43692971,221393001.0000,0.401200,1,2.204400,27.093436,1.216983,0.634989,15.678297,0
2020-07-03,sh.601727,5.1000,5.4300,5.0800,5.3500,5.1000,93935363,493634351.0000,0.862500,1,4.902000,28.421546,1.276639,0.666116,16.446841,0
2020-07-06,sh.601727,5.3000,5.8800,5.2800,5.8200,5.3500,136076202,767420093.0000,1.249500,1,8.785100,30.918392,1.388792,0.724634,17.891704,0
2020-07-07,sh.601727,5.8600,5.9800,5.7300,5.7400,5.8200,103452921,603649541.0000,0.949900,1,-1.374600,30.493397,1.369702,0.714674,17.645770,0
2020-07-08,sh.601727,5.8800,6.0200,5.7300,5.9800,5.7400,100146352,590439972.0000,0.919600,1,4.181200,31.768382,1.426972,0.744556,18.383572,0
2020-07-09,sh.601727,5.9600,6.0600,5.8800,5.9400,5.9800,73238898,436189791.0000,0.672500,1,-0.668900,31.555884,1.417427,0.739575,18.260605,0
2020-07-10,sh.601727,5.9100,5.9500,5.7400,5.7800,5.9400,93551934,546371574.0000,0.859000,1,-2.693600,30.705894,1.379247,0.719654,17.768737,0
2020-07-13,sh.601727,5.8500,5.9400,5.7700,5.9000,5.7800,59359426,347935510.0000,0.545000,1,2.076100,31.343387,1.407882,0.734595,18.137638,0
2020-07-14,sh.601727,5.9100,6.0400,5.7500,5.8400,5.9000,83814312,492234689.0000,0.769600,1,-1.016900,31.024640,1.393565,0.727125,17.953187,0
2020-07-15,sh.601727,5.8500,5.8900,5.4900,5.6100,5.8400,82410285,467429990.0000,0.756700,1,-3.938400,29.802780,1.338681,0.698488,17.246127,0
2020-07-16,sh.601727,5.6200,5.7100,5.3700,5.3800,5.6100,57046640,316863052.0000,0.523800,1,-4.099800,28.580919,1.283798,0.669851,16.539066,0
2020-07-17,sh.601727,5.3800,5.4900,5.2800,5.3400,5.3800,43633835,234863562.0000,0.400700,1,-0.743500,28.368421,1.274253,0.664871,16.416099,0
2020-07-20,sh.601727,5.4000,5.5600,5.4000,5.5500,5.3400,41078586,225827191.0000,0.377200,1,3.932600,29.484033,1.324364,0.691017,17.061676,0
2020-07-21,sh.601727,5.5800,5.6600,5.5000,5.5300,5.5500,29542747,164182135.0400,0.271300,1,-0.360400,29.377785,1.319591,0.688527,17.000193,0
2020-07-22,sh.601727,5.5100,5.6400,5.4600,5.5000,5.5300,41118244,228234572.4300,0.377600,1,-0.542500,29.218411,1.312433,0.684792,16.907967,0
2020-07-23,sh.601727,5.5100,5.5500,5.3600,5.5000,5.5000,36582414,199733548.5000,0.335900,1,0.000000,29.218411,1.312433,0.684792,16.907967,0
2020-07-24,sh.601727,5.4700,5.5900,5.3300,5.3700,5.5000,45939788,250835592.6300,0.421800,1,-2.363600,28.527794,1.281411,0.668606,16.508325,0
2020-07-27,sh.601727,5.4300,5.4500,5.2800,5.3100,5.3700,23893647,127659330.6800,0.219400,1,-1.117300,28.209048,1.267094,0.661135,16.323874,0
2020-07-28,sh.601727,5.3400,5.4000,5.2800,5.3300,5.3100,23146785,123469512.5100,0.212500,1,0.376600,28.315297,1.271867,0.663626,16.385358,0
2020-07-29,sh.601727,5.3300,5.4800,5.2600,5.4700,5.3300,31869814,171610922.3900,0.292600,1,2.626600,29.059038,1.305274,0.681057,16.815742,0
2020-07-30,sh.601727,5.4700,5.5200,5.3800,5.4300,5.4700,31157967,169732247.8900,0.286100,1,-0.731300,28.846541,1.295729,0.676076,16.692775,0
2020-07-31,sh.601727,5.4300,5.6300,5.4100,5.5000,5.4300,44774525,247048630.1000,0.411100,1,1.289100,29.218411,1.312433,0.684792,16.907967,0
2020-08-03,sh.601727,5.5600,6.0500,5.5600,6.0300,5.5000,122246083,713690680.9500,1.122500,1,9.636400,32.034018,1.438904,0.750781,18.537289,0
2020-08-04,sh.601727,5.9800,5.9900,5.7400,5.7600,6.0300,104416693,608698966.2600,0.958800,1,-4.477600,30.599659,1.374476,0.717164,17.707261,0
2020-08-05,sh.601727,5.9000,5.9600,5.7300,5.8900,5.7600,85432856,497260167.5400,0.784500,1,2.256900,31.290276,1.405497,0.733350,18.106904,0
2020-08-06,sh.601727,5.8500,5.8500,5.6100,5.6800,5.8900,91963843,522714859.2300,0.844400,1,-3.565400,30.174664,1.355386,0.707204,17.461327,0
2020-08-07,sh.601727,5.6500,5.7400,5.5400,5.6600,5.6800,55310522,311650591.3000,0.507900,1,-0.352100,30.068415,1.350613,0.704713,17.399843,0
2020-08-10,sh.601727,5.6700,5.8500,5.6300,5.7400,5.6600,58032715,333910571.9000,0.532900,1,1.413400,30.493410,1.369703,0.714674,17.645778,0
