date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-03-21,sh.600354,15.6800,16.0000,14.9000,15.0600,15.6900,12684202,194568031.0000,9.421542,1,-4.015291,-48.777551,5.420416,3.710206,277.237284
2008-03-24,sh.600354,15.0800,15.6800,14.6600,14.8200,15.0600,9267248,140917236.0000,6.883505,1,-1.593630,-48.000220,5.334035,3.651079,272.819160
2008-03-25,sh.600354,14.0500,14.9000,13.9800,14.6200,14.8200,7411729,106527596.0000,5.505267,1,-1.349526,-47.352444,5.262051,3.601806,269.137390
2008-03-26,sh.600354,14.6600,14.9000,14.0000,14.0400,14.6200,5719441,82009876.0000,4.248273,1,-3.967168,-45.473892,5.053297,3.458917,258.460256
2008-03-27,sh.600354,14.6100,15.3000,14.2800,14.3100,14.0400,13978454,208730014.0000,10.382884,1,1.923080,-46.348390,5.150475,3.525434,263.430646
2008-03-28,sh.600354,14.0100,14.8400,13.6000,14.7900,14.3100,8697135,124124389.0000,6.460038,1,3.354294,-47.903053,5.323238,3.643688,272.266894
2008-03-31,sh.600354,14.6900,15.7900,14.2800,15.2900,14.7900,14129229,217065716.0000,10.494876,1,3.380663,-49.522494,5.503198,3.766869,281.471319
2008-04-01,sh.600354,15.0800,15.3800,13.7600,13.7600,15.2900,10166615,143398179.0000,7.551535,1,-10.006540,-44.567006,4.952519,3.389936,253.305778
2008-04-02,sh.600354,13.7600,14.1900,12.3800,12.8900,13.7600,8953698,115135556.0000,6.650607,1,-6.322674,-41.749179,4.639387,3.175601,237.290079
2008-04-03,sh.600354,12.6000,14.0000,12.1600,13.8500,12.8900,7480656,98766976.0000,5.556465,1,7.447634,-44.858505,4.984912,3.412108,254.962575
2008-04-07,sh.600354,13.6200,15.1000,13.3100,15.0900,13.8500,11291718,166412160.0000,8.387236,1,8.953067,-48.874718,5.431214,3.717596,277.789549
2008-04-08,sh.600354,15.2100,16.5000,14.8000,16.2100,15.0900,16701248,263904438.0000,12.405315,1,7.422127,-52.502265,5.834326,3.993521,298.407461
2008-04-09,sh.600354,15.8000,16.6900,14.5900,14.5900,16.2100,16086503,254242589.0000,11.948696,1,-9.993825,-47.255277,5.251253,3.594416,268.585124
2008-04-10,sh.600354,14.0000,16.0500,13.7500,16.0500,14.5900,17884302,277117590.0000,13.284061,1,10.006850,-51.984044,5.776739,3.954104,295.462045
2008-04-11,sh.600354,16.3000,16.5700,15.6600,16.0700,16.0500,20371390,329517658.0000,15.131414,1,0.124613,-52.048821,5.783937,3.959031,295.830222
2008-04-14,sh.600354,15.5000,16.6400,15.3600,15.8300,16.0700,16436096,264551980.0000,12.208366,1,-1.493465,-51.271490,5.697556,3.899904,291.412098
2008-04-15,sh.600354,15.6100,17.0000,15.5100,16.9400,15.8300,16684039,273000901.0000,12.392532,1,7.012007,-54.866648,6.097069,4.173365,311.845922
2008-04-16,sh.600354,16.9500,17.2100,16.2100,16.4600,16.9400,14473768,243444852.0000,10.750792,1,-2.833539,-53.311985,5.924306,4.055112,303.009674
2008-04-17,sh.600354,16.4600,16.9400,15.1400,15.6900,16.4600,9296858,148119358.0000,6.905499,1,-4.678005,-50.818046,5.647167,3.865413,288.834859
2008-04-18,sh.600354,15.3300,16.5000,14.2900,15.9700,15.6900,11257376,176966613.0000,8.361728,1,1.784581,-51.724933,5.747945,3.934395,293.989337
2008-04-21,sh.600354,17.3600,17.4700,15.5700,15.8000,15.9700,15484429,255325207.0000,11.501489,1,-1.064496,-51.174323,5.686758,3.892513,290.859833
2008-04-22,sh.600354,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000,,0,0.000000,-51.174323,5.686758,3.892513,290.859833
2008-04-23,sh.600354,15.6000,16.5000,15.2000,16.2200,15.8000,12339789,197250147.0000,9.165720,1,2.658222,587.328487,5.239162,3.624148,125.940477
2008-04-24,sh.600354,17.3800,17.8400,16.6000,17.8400,16.2200,27642692,480724364.0000,20.532375,1,9.987676,645.988915,5.762433,3.986116,138.518995
2008-04-25,sh.600354,17.3800,19.2000,17.1000,17.5300,17.8400,27296146,492825596.0000,20.274969,1,-1.737665,634.763772,5.662301,3.916850,136.111995
2008-04-28,sh.600354,16.8000,19.2800,16.6000,19.2700,17.5300,38077955,709312212.0000,28.283456,1,9.925840,697.769417,6.224332,4.305631,149.622256
2008-04-29,sh.600354,18.8000,19.2600,18.1200,18.4300,19.2700,22821834,423549020.0000,16.951550,1,-4.359108,667.352899,5.953006,4.117944,143.100061
2008-04-30,sh.600354,18.3500,19.2700,18.0000,18.7000,18.4300,24005134,448651906.0000,17.830478,1,1.465005,677.129637,6.040218,4.178272,145.196481
2008-05-05,sh.600354,18.9900,19.6000,18.0100,18.7200,18.7000,22477214,427918791.0000,16.695573,1,0.106944,677.853839,6.046678,4.182740,145.351771
2008-05-06,sh.600354,18.5000,18.9900,18.0800,18.1500,18.7200,16450709,302296843.0000,12.219220,1,-3.044870,657.214059,5.862565,4.055381,140.925996
2008-05-07,sh.600354,17.8000,18.3000,16.8500,16.9000,18.1500,17251642,305303172.0000,12.814135,1,-6.887052,611.951383,5.458807,3.776085,131.220349
2008-05-08,sh.600354,16.5800,17.5400,16.5000,17.4700,16.9000,10639437,181874600.0000,7.902737,1,3.372779,632.591163,5.642920,3.903444,135.646124
2008-05-09,sh.600354,17.5300,18.5000,17.4500,17.9800,17.4700,14019481,252400459.0000,10.413358,1,2.919292,651.058335,5.807654,4.017397,139.606028
2008-05-12,sh.600354,17.5500,19.0000,17.2500,18.4700,17.9800,18971411,349723013.0000,14.091541,1,2.725249,668.801304,5.965927,4.126881,143.410642
2008-05-13,sh.600354,18.4700,18.4700,18.4700,18.4700,18.4700,0,0.0000,,0,0.000000,668.801304,5.965927,4.126881,143.410642
2008-05-14,sh.600354,19.5500,20.2100,17.7700,18.0200,18.4700,23288155,439353015.0000,17.297922,1,-2.436377,652.506741,5.820574,4.026334,139.916609
2008-05-15,sh.600354,17.7000,18.1600,17.2400,17.2700,18.0200,12167042,214015310.0000,9.037408,1,-4.162042,625.349135,5.578319,3.858757,134.093220
2008-05-16,sh.600354,17.2900,18.5000,17.2600,17.9100,17.2700,10718088,192119769.0000,7.961157,1,3.705845,648.523625,5.785043,4.001756,139.062512
2008-05-19,sh.600354,17.9100,18.2500,17.1000,17.2900,17.9100,6650909,115707313.0000,4.940147,1,-3.461747,626.073338,5.584779,3.863225,134.248511
2008-05-20,sh.600354,17.1900,17.6900,16.0200,16.1500,17.2900,7934368,133995984.0000,5.893472,1,-6.593414,584.793777,5.216552,3.608507,125.396961
2008-05-21,sh.600354,15.5800,16.8600,14.7000,16.5800,16.1500,8554193,134161613.0000,6.353864,1,2.662541,600.364138,5.355445,3.704585,128.735703
2008-05-22,sh.600354,16.1000,17.0000,15.9600,16.0700,16.5800,6185811,101876513.0000,4.594683,1,-3.075997,581.896966,5.190711,3.590632,124.775799
2008-05-23,sh.600354,16.0000,16.5000,15.5500,15.6100,16.0700,4793402,76407388.0000,3.560432,1,-2.862477,565.240301,5.042129,3.487851,121.204121
2008-05-26,sh.600354,15.5500,16.1900,14.7500,15.7100,15.6100,6327115,98008164.0000,4.699640,1,0.640617,568.861315,5.074429,3.510195,121.980573
2008-05-27,sh.600354,15.7000,15.9900,15.1000,15.3500,15.7100,4135367,64014827.0000,3.071658,1,-2.291532,555.825664,4.958147,3.429758,119.185346
2008-05-28,sh.600354,15.3500,16.6600,15.2800,16.2600,15.3500,7938221,127181709.0000,5.896334,1,5.928338,588.776893,5.252083,3.633085,126.251057
2008-05-29,sh.600354,16.1600,16.2900,15.5000,15.5100,16.2600,4992760,79155500.0000,3.708511,1,-4.612546,561.619287,5.009828,3.465508,120.427669
2008-05-30,sh.600354,15.5000,15.7000,15.0000,15.2400,15.5100,3290084,50198294.0000,2.443801,1,-1.740815,551.842549,4.922616,3.405180,118.331249
2008-06-02,sh.600354,15.2000,15.5000,15.0100,15.1600,15.2400,2892300,43814364.0000,2.148336,1,-0.524934,548.945738,4.896776,3.387305,117.710088
2008-06-03,sh.600354,15.1600,15.4800,14.6100,15.2200,15.1600,4991811,75233405.0000,3.707806,1,0.395781,551.118346,4.916156,3.400711,118.175959
2008-06-04,sh.600354,15.1900,15.1900,14.2900,14.3100,15.2200,3519018,51605850.0000,2.613848,1,-5.978974,518.167118,4.622220,3.197383,111.110248
2008-06-05,sh.600354,14.0600,14.1000,13.2000,13.3400,14.3100,8338997,113908741.0000,6.194021,1,-6.778479,483.043281,4.308904,2.980649,103.578666
2008-06-06,sh.600354,13.4500,13.9500,13.3400,13.6900,13.3400,4948922,67594561.0000,3.675949,1,2.623684,495.716830,4.421956,3.058852,106.296247
2008-06-10,sh.600354,13.2000,13.4600,12.3800,12.6300,13.6900,6099698,77908173.0000,4.530720,1,-7.742874,457.334081,4.079570,2.822009,98.065858
2008-06-11,sh.600354,12.5000,13.7400,12.2500,13.7000,12.6300,9976173,131902644.0000,7.410079,1,8.471889,496.078932,4.425187,3.061087,106.373892
2008-06-12,sh.600354,13.7000,14.7900,13.6000,14.4700,13.7000,17792978,255506626.0000,13.216227,1,5.620441,523.960740,4.673901,3.233133,112.352571
2008-06-13,sh.600354,14.4700,14.4900,13.0200,13.0200,14.4700,8468473,114830976.0000,6.290193,1,-10.020730,471.456036,4.205542,2.909150,101.094020
2008-06-16,sh.600354,12.5300,13.6600,12.1200,13.0900,13.0200,6872729,89339117.0000,5.104910,1,0.537632,473.990746,4.228153,2.924790,101.637536
2008-06-17,sh.600354,12.7000,13.6000,12.5500,12.8900,13.0900,6960931,91751888.0000,5.170424,1,-1.527882,466.748717,4.163551,2.880103,100.084633
2008-06-18,sh.600354,12.6000,13.9800,11.7900,13.5900,12.8900,12133764,157256903.0000,9.012689,1,5.430565,492.095816,4.389656,3.036509,105.519795
2008-06-19,sh.600354,13.2000,13.6300,12.2300,12.2300,13.5900,6864299,88293351.0000,5.098648,1,-10.007360,442.850024,3.950367,2.732634,94.960051
2008-06-20,sh.600354,12.1200,12.8000,11.3000,11.8900,12.2300,7995894,97928673.0000,5.939172,1,-2.780043,430.538576,3.840545,2.656666,92.320115
2008-06-23,sh.600354,11.8900,11.8900,11.8900,11.8900,11.8900,0,0.0000,,0,0.000000,430.538576,3.840545,2.656666,92.320115
2008-06-24,sh.600354,11.0000,12.2000,10.8200,12.0000,11.8900,8714317,101605159.0000,6.472800,1,0.925144,434.521692,3.876076,2.681244,93.174212
2008-06-25,sh.600354,12.0700,13.2000,12.0700,13.2000,12.0000,14759342,190323427.0000,10.962910,1,9.999999,477.973861,4.263683,2.949368,102.491633
2008-06-26,sh.600354,13.3600,14.1400,13.2200,13.3800,13.2000,18409701,252085211.0000,13.674315,1,1.363639,484.491687,4.321825,2.989587,103.889247
2008-06-27,sh.600354,12.4800,13.0000,12.0400,12.2100,13.3800,9637151,119501444.0000,7.158261,1,-8.744394,442.125822,3.943907,2.728166,94.804761
2008-06-30,sh.600354,12.1200,13.2700,11.6600,12.9500,12.2100,9209433,117723856.0000,6.840562,1,6.060604,468.921326,4.182932,2.893509,100.550504
2008-07-01,sh.600354,12.9500,13.1300,12.3000,12.4200,12.9500,5784193,72582664.0000,4.296370,1,-4.092662,449.729951,4.011738,2.775087,96.435310
2008-07-02,sh.600354,12.3700,13.3600,12.2100,13.0100,12.4200,11904927,154452806.0000,8.842714,1,4.750404,471.093934,4.202312,2.906915,101.016375
2008-07-03,sh.600354,13.0300,14.1800,12.7000,14.0300,13.0100,18233770,250174000.0000,13.543638,1,7.840119,508.028278,4.531779,3.134821,108.936183
2008-07-04,sh.600354,14.0100,14.5000,13.7000,14.1100,14.0300,14597865,205896729.0000,10.842969,1,0.570206,510.925089,4.557619,3.152696,109.557344
2008-07-07,sh.600354,14.0600,15.0000,14.0600,14.5200,14.1100,15696169,227825596.0000,11.658764,1,2.905746,525.771247,4.690052,3.244305,112.740797
2008-07-08,sh.600354,14.4000,15.7000,13.9700,15.2500,14.5200,17743713,262380734.0000,13.179634,1,5.027545,552.204650,4.925846,3.407414,118.408895
2008-07-09,sh.600354,15.0000,16.5800,14.9000,15.8800,15.2500,19259564,303713011.0000,14.305575,1,4.131148,575.017039,5.129340,3.548179,123.300541
2008-07-10,sh.600354,15.9100,16.5500,14.6000,14.6700,15.8800,18489352,291008417.0000,13.733478,1,-7.619648,531.202768,4.738503,3.277821,113.905474
2008-07-11,sh.600354,14.3300,14.7600,13.9000,14.4400,14.6700,11899652,170343837.0000,8.838796,1,-1.567829,522.874436,4.664211,3.226430,112.119635
2008-07-14,sh.600354,14.5000,15.1800,14.3100,14.8600,14.4400,9197580,136154886.0000,6.831757,1,2.908588,538.082695,4.799874,3.320274,115.380733
2008-07-15,sh.600354,14.7000,15.8000,14.3400,15.5800,14.8600,14015603,213413482.0000,10.410477,1,4.845224,564.153997,5.032438,3.481148,120.971185
2008-07-16,sh.600354,15.3000,16.3000,15.0900,15.5900,15.5800,16220918,255421143.0000,12.048536,1,0.064186,564.516098,5.035668,3.483383,121.048831
2008-07-17,sh.600354,15.7500,15.8700,14.0300,14.0900,15.5900,11096212,164938716.0000,8.242019,1,-9.621552,510.200887,4.551159,3.148227,109.402054
2008-07-18,sh.600354,14.0900,14.7500,13.2000,14.4000,14.0900,8746022,120947273.0000,6.496350,1,2.200138,521.426030,4.651291,3.217493,111.809055
2008-07-21,sh.600354,14.3000,15.0000,14.0000,14.8100,14.4000,8340176,121645338.0000,6.194897,1,2.847228,536.272188,4.783724,3.309102,114.992507
2008-07-22,sh.600354,14.7400,14.9800,14.4000,14.4400,14.8100,6574478,96076329.0000,4.883376,1,-2.498317,522.874436,4.664211,3.226430,112.119635
2008-07-23,sh.600354,14.4000,14.9800,14.0000,14.6600,14.4400,8736622,127470824.0000,6.489368,1,1.523548,530.840667,4.735273,3.275586,113.827829
2008-07-24,sh.600354,14.6600,14.8800,14.4500,14.8600,14.6600,7828062,114971748.0000,5.814510,1,1.364255,538.082695,4.799874,3.320274,115.380733
2008-07-25,sh.600354,14.8400,15.5400,14.6000,15.1000,14.8600,12646186,193288153.0000,9.393305,1,1.615079,546.773129,4.877395,3.373898,117.244217
2008-07-28,sh.600354,15.2300,15.3500,14.8500,15.1000,15.1000,7804721,117677980.0000,5.797173,1,0.000000,546.773129,4.877395,3.373898,117.244217
2008-07-29,sh.600354,14.9900,15.3000,14.6000,14.7000,15.1000,5174047,77350275.0000,3.843167,1,-2.649010,532.289073,4.748193,3.284524,114.138410
2008-07-30,sh.600354,14.7900,14.9800,14.2100,14.3100,14.7000,5951084,86142719.0000,4.420333,1,-2.653057,518.167118,4.622220,3.197383,111.110248
2008-07-31,sh.600354,14.3100,14.4500,13.5800,13.6100,14.3100,5510937,76457440.0000,4.093401,1,-4.891689,492.820019,4.396116,3.040977,105.675086
2008-08-01,sh.600354,13.4900,13.9500,13.1000,13.8600,13.6100,4333606,58716657.0000,3.218906,1,1.836900,501.872554,4.476868,3.096837,107.616215
2008-08-04,sh.600354,13.7000,14.1500,13.3900,13.4800,13.8600,3605130,49802265.0000,2.677810,1,-2.741700,488.112701,4.354125,3.011931,104.665698
2008-08-05,sh.600354,13.3000,13.6800,12.4600,12.5100,13.4800,4250765,54765789.0000,3.157373,1,-7.195800,452.988864,4.040809,2.795197,97.134116
2008-08-06,sh.600354,12.6000,12.9200,11.8800,12.5700,12.5100,4726262,58515340.0000,3.510562,1,0.479600,455.161472,4.060189,2.808603,97.599987
2008-08-07,sh.600354,12.3700,12.6400,12.1300,12.2100,12.5700,2669174,32851922.0000,1.982603,1,-2.864000,442.125822,3.943907,2.728166,94.804761
2008-08-08,sh.600354,12.2100,12.3400,11.0100,11.0300,12.2100,3975091,46904538.0000,2.952609,1,-9.664200,399.397855,3.562760,2.464510,85.642630
2008-08-11,sh.600354,11.0100,11.0200,9.9300,9.9300,11.0300,3506521,35691235.0000,2.604566,1,-9.972800,359.566700,3.207453,2.218729,77.101661
2008-08-12,sh.600354,9.5800,9.6900,8.9400,9.1500,9.9300,8572254,79007283.0000,6.367279,1,-7.855000,331.322790,2.955508,2.044448,71.045337
2008-08-13,sh.600354,9.0000,10.0700,8.8800,10.0600,9.1500,11760251,112534353.0000,8.735252,1,9.945400,364.274018,3.249444,2.247776,78.111048
2008-08-14,sh.600354,10.0600,11.0700,9.8000,11.0700,10.0600,14229997,151046691.0000,10.569725,1,10.039800,400.846261,3.575680,2.473447,85.953211
2008-08-15,sh.600354,10.5000,11.5000,10.3200,10.9400,11.0700,12576857,136834248.0000,9.341809,1,-1.174300,396.138943,3.533689,2.444401,84.943823
2008-08-18,sh.600354,10.7300,10.9400,9.8500,9.9100,10.9400,8727073,89101155.0000,6.482275,1,-9.415000,358.842497,3.200993,2.214261,76.946370
2008-08-19,sh.600354,9.6600,10.9000,9.6500,10.9000,9.9100,11488917,122222519.0000,8.533711,1,9.989900,394.690537,3.520769,2.435463,84.633243
2008-08-20,sh.600354,11.5000,11.9900,11.2300,11.9900,10.9000,22559904,263082527.0000,16.756994,1,10.000000,434.159591,3.872846,2.679009,93.096567
2008-08-21,sh.600354,11.6000,12.4000,11.4500,11.8300,11.9900,23339479,279353759.0000,17.336045,1,-1.334400,428.365968,3.821165,2.643260,91.854244
2008-08-22,sh.600354,11.4600,12.0000,10.7100,11.0300,11.8300,13606616,153848365.0000,10.106691,1,-6.762500,-199.921450,3.799894,2.187036,858.464489
2008-08-25,sh.600354,10.7800,11.3900,10.5400,10.8400,11.0300,11057198,121575639.0000,8.213040,1,-1.722600,-196.477653,3.734438,2.149363,843.676796
2008-08-26,sh.600354,10.5000,10.8200,9.7600,9.7600,10.8400,12206191,122442432.0000,9.066487,1,-9.963100,-176.902389,3.362372,1.935220,759.620436
2008-08-27,sh.600354,9.6700,10.0900,9.1000,9.5300,9.7600,10468326,100247439.0000,7.775639,1,-2.356600,-172.733583,3.283136,1.889615,741.719545
2008-08-28,sh.600354,9.4800,10.4800,9.1100,10.4800,9.5300,15700238,155402593.0000,11.661787,1,9.968500,-189.952565,3.610416,2.077982,815.658009
2008-08-29,sh.600354,10.4900,11.0000,10.1800,10.3600,10.4800,18319440,193800560.0000,13.607272,1,-1.145000,-187.777536,3.569075,2.054188,806.318414
2008-09-01,sh.600354,10.2000,10.3900,9.8300,10.0500,10.3600,8405450,84480633.0000,6.243381,1,-2.992300,-182.158710,3.462279,1.992721,782.191125
2008-09-02,sh.600354,9.9900,10.4400,9.8300,10.1800,10.0500,7386175,75277841.0000,5.486286,1,1.293500,-184.514992,3.507064,2.018498,792.309020
2008-09-03,sh.600354,10.0200,10.3400,9.5600,9.7000,10.1800,6795917,66645071.0000,5.047856,1,-4.715100,-175.814874,3.341702,1.923323,754.950638
2008-09-04,sh.600354,9.5500,10.2500,9.5000,10.0300,9.7000,7215259,72183926.0000,5.359334,1,3.402100,-181.796205,3.455388,1.988756,780.634526
2008-09-05,sh.600354,9.6000,10.1000,9.1000,9.9500,10.0300,7714002,74812853.0000,5.729789,1,-0.797600,-180.346185,3.427828,1.972893,774.408129
2008-09-08,sh.600354,9.9500,9.9900,8.9900,9.4800,9.9500,8741232,82487008.0000,6.492792,1,-4.723600,-171.827320,3.265910,1.879701,737.828046
2008-09-09,sh.600354,9.3500,9.9900,8.9000,9.6700,9.4800,8440796,79933046.0000,6.269635,1,2.004200,-175.271117,3.331366,1.917375,752.615739
2008-09-10,sh.600354,9.4300,9.8000,9.3000,9.4000,9.6700,6307177,60347089.0000,4.684830,1,-2.792100,-170.377301,3.238350,1.863839,731.601649
2008-09-11,sh.600354,9.3000,9.5600,9.0800,9.1400,9.4000,4579777,42415028.0000,3.401756,1,-2.766000,-165.664737,3.148779,1.812286,711.365859
2008-09-12,sh.600354,9.0000,9.2600,8.8800,8.9000,9.1400,4612140,41702900.0000,3.425795,1,-2.625800,-161.314678,3.066097,1.764698,692.686668
2008-09-16,sh.600354,8.8600,8.9600,8.5000,8.5100,8.9000,5006491,43357727.0000,3.718710,1,-4.382000,-154.245833,2.931740,1.687369,662.332983
2008-09-17,sh.600354,8.4500,8.8000,8.3200,8.6500,8.5100,7397426,63451973.0000,5.494643,1,1.645100,-156.783367,2.979971,1.715128,673.229177
2008-09-18,sh.600354,8.4000,8.7500,7.7900,8.2500,8.6500,9522412,77606938.0000,7.073035,1,-4.624300,-149.533269,2.842169,1.635816,642.097192
2008-09-19,sh.600354,9.0000,9.0800,8.6600,9.0800,8.2500,10774554,96860087.0000,8.003099,1,10.060600,-164.577222,3.128108,1.800389,706.696061
2008-09-22,sh.600354,9.6800,9.9800,8.8000,9.3300,9.0800,17604243,165523714.0000,13.076039,1,2.753300,-169.108534,3.214235,1.849959,726.153552
2008-09-23,sh.600354,8.9900,8.9900,8.4100,8.4200,9.3300,8523146,74184900.0000,6.330803,1,-9.753500,-152.614561,2.900735,1.669524,655.328286
2008-09-24,sh.600354,8.2300,8.6000,8.0000,8.4400,8.4200,7814287,64728530.0000,5.804278,1,0.237500,-152.977066,2.907625,1.673489,656.884885
2008-09-25,sh.600354,8.3800,9.1900,8.2500,9.1600,8.4400,18271050,159551876.0000,13.571329,1,8.530800,-166.027242,3.155669,1.816251,712.922458
2008-09-26,sh.600354,9.0100,9.0800,8.7000,8.7100,9.1600,12174631,108327239.0000,9.043044,1,-4.912700,-157.870882,3.000641,1.727025,677.898975
2008-10-06,sh.600354,8.5000,9.5800,8.4100,9.5800,8.7100,25103638,236562921.0000,15.545139,1,9.988500,-173.639845,3.300361,1.899529,745.611043
2008-10-07,sh.600354,9.5000,9.7300,9.0800,9.4100,9.5800,18697810,177257694.0000,11.578403,1,-1.774500,-170.558553,3.241795,1.865822,732.379949
2008-10-08,sh.600354,9.2000,9.5800,9.0000,9.2000,9.4100,10320833,95538183.0000,6.391057,1,-2.231700,-166.752252,3.169449,1.824183,716.035657
2008-10-09,sh.600354,9.4000,9.4800,8.7900,8.8100,9.2000,8491730,76504193.0000,5.258406,1,-4.239100,-159.683406,3.035092,1.746853,685.681971
2008-10-10,sh.600354,8.4000,8.5500,7.9300,7.9700,8.8100,9703739,78697502.0000,6.008929,1,-9.534600,-144.458201,2.745707,1.580297,620.304803
2008-10-13,sh.600354,7.9600,8.2800,7.9100,8.2200,7.9700,8934742,72814782.0000,5.532736,1,3.136800,-148.989512,2.831834,1.629868,639.762293
2008-10-14,sh.600354,8.4000,8.5500,8.0300,8.0400,8.2200,8411642,70086639.0000,5.208812,1,-2.189800,-145.726968,2.769823,1.594177,625.752900
2008-10-15,sh.600354,7.8800,7.8800,7.4000,7.4700,8.0400,6748371,51241777.0000,4.178851,1,-7.089600,-135.395578,2.573455,1.481157,581.389821
2008-10-16,sh.600354,7.0000,7.2700,6.8000,6.9900,7.4700,6253249,43679530.0000,3.872252,1,-6.425700,-126.695461,2.408092,1.385982,544.031439
2008-10-17,sh.600354,7.0300,7.2000,6.9800,7.0400,6.9900,4337489,30738538.0000,2.685940,1,0.715300,-127.601723,2.425317,1.395896,547.922937
2008-10-20,sh.600354,7.1400,7.5000,7.1300,7.4700,7.0400,7435164,54791710.0000,4.604140,1,6.108000,-135.395578,2.573455,1.481157,581.389821
2008-10-21,sh.600354,7.5200,7.8000,7.5000,7.5100,7.4700,9967894,76006467.0000,6.172504,1,0.535500,-136.120588,2.587235,1.489088,584.503020
2008-10-22,sh.600354,7.4000,7.4800,7.1000,7.1200,7.5100,4971157,36069594.0000,3.078332,1,-5.193100,-129.051743,2.452878,1.411759,554.149334
2008-10-23,sh.600354,6.9400,7.3400,6.8100,7.2100,7.1200,3980376,28479976.0000,2.464802,1,1.264000,-130.683015,2.483883,1.429604,561.154031
2008-10-24,sh.600354,7.2200,7.3000,6.9500,7.0600,7.2100,3198653,22768141.0000,1.980729,1,-2.080400,-127.964228,2.432208,1.399862,549.479537
2008-10-27,sh.600354,6.9000,7.0000,6.3500,6.3500,7.0600,5503601,36481517.0000,3.408042,1,-10.056700,-115.095304,2.187609,1.259083,494.220263
2008-10-28,sh.600354,6.1400,6.5600,6.0900,6.5100,6.3500,5739769,36699125.0000,3.554286,1,2.519700,-117.995343,2.242730,1.290807,506.673057
2008-10-29,sh.600354,6.7000,6.7800,6.4200,6.4300,6.5100,6911318,45672058.0000,4.279754,1,-1.228900,375.059778,2.301787,1.281811,15.138231
2008-10-30,sh.600354,6.5400,6.6500,6.2000,6.3900,6.4300,6571086,42196212.0000,4.069069,1,-0.622100,372.726591,2.287468,1.273837,15.044059
