date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-17,sh.600488,4.6900,4.7600,4.6500,4.7400,4.6500,12025760,56508901.0000,1.231400,1,1.935500,32.457584,1.860688,1.766673,-18.765514,0
2020-02-18,sh.600488,4.7700,4.8500,4.7000,4.7900,4.7400,12113522,57705443.0000,1.240400,1,1.054900,32.799964,1.880315,1.785309,-18.963463,0
2020-02-19,sh.600488,4.7700,4.7800,4.6600,4.6600,4.7900,10948182,51433935.0000,1.121100,1,-2.714000,32.799964,1.880315,1.785309,-18.963463,0
2020-02-20,sh.600488,4.6700,4.6900,4.5300,4.6100,4.6600,12025750,55317483.0000,1.231400,1,-1.073000,31.567397,1.809656,1.718220,-18.250848,0
2020-02-21,sh.600488,4.6300,4.6800,4.5800,4.6600,4.6100,11903543,55244000.0000,1.218900,1,1.084600,31.909777,1.829284,1.736856,-18.448797,0
2020-02-24,sh.600488,4.6900,4.8300,4.6900,4.8000,4.6600,16057181,76666488.0000,1.644200,1,3.004300,32.868440,1.884241,1.789036,-19.003053,0
2020-02-25,sh.600488,4.7200,5.2800,4.7200,5.2800,4.8000,60171549,310865264.0000,6.161500,1,10.000000,36.155283,2.072665,1.967939,-20.903358,0
2020-02-26,sh.600488,5.3500,5.5900,5.0600,5.1500,5.2800,54250117,287637510.0000,5.555100,1,-2.462100,35.265097,2.021633,1.919486,-20.388692,0
2020-02-27,sh.600488,5.0600,5.1800,4.9100,4.9200,5.1500,25969405,129864149.0000,2.659200,1,-4.466000,33.690151,1.931347,1.833762,-19.478129,0
2020-02-28,sh.600488,5.0000,5.2600,4.9800,5.0800,4.9200,33148349,169847877.0000,3.394300,1,3.252000,34.785765,1.994155,1.893396,-20.111564,0
2020-03-02,sh.600488,4.9600,5.2500,4.9300,5.2000,5.0800,27497148,141170307.0000,2.815700,1,2.362200,35.607476,2.041261,1.938122,-20.586640,0
2020-03-03,sh.600488,5.1800,5.2000,5.0600,5.1000,5.2000,24383927,124973260.0000,2.496900,1,-1.923100,34.922717,2.002006,1.900850,-20.190743,0
2020-03-04,sh.600488,5.0600,5.0700,4.9000,4.9800,5.1000,19262871,95732219.0000,1.972500,1,-2.352900,34.101006,1.954900,1.856125,-19.715667,0
2020-03-05,sh.600488,4.9800,5.0500,4.9400,4.9900,4.9800,13290219,66297519.0000,1.360900,1,0.200800,34.169482,1.958825,1.859852,-19.755257,0
2020-03-06,sh.600488,4.9800,5.0900,4.9400,5.0300,4.9900,14564468,73479259.0000,1.491400,1,0.801600,34.443386,1.974527,1.874760,-19.913615,0
2020-03-09,sh.600488,4.9700,5.1900,4.9300,5.1000,5.0300,20920761,106309540.0000,2.142300,1,1.391600,34.922717,2.002006,1.900850,-20.190743,0
2020-03-10,sh.600488,5.0000,5.0000,4.6000,4.9000,5.1000,19862420,95647524.0000,2.033900,1,-3.921600,33.553199,1.923496,1.826307,-19.398949,0
2020-03-11,sh.600488,4.9000,4.9200,4.7600,4.7700,4.9000,11219161,54114839.0000,1.148800,1,-2.653100,32.663012,1.872464,1.777854,-18.884283,0
2020-03-12,sh.600488,4.7100,4.7400,4.6100,4.6400,4.7700,8656094,40363852.0000,0.886400,1,-2.725400,31.772825,1.821433,1.729401,-18.369617,0
2020-03-13,sh.600488,4.4100,4.5500,4.3300,4.5100,4.6400,10476232,46669920.0000,1.072700,1,-2.801700,30.882638,1.770401,1.680948,-17.854951,0
2020-03-16,sh.600488,4.5700,4.7400,4.4500,4.4900,4.5100,12987771,59928125.0000,1.329900,1,-0.443500,30.745686,1.762550,1.673494,-17.775772,0
2020-03-17,sh.600488,4.5300,4.6000,4.2300,4.4000,4.4900,9884452,43245983.0000,1.012200,1,-2.004400,30.129403,1.727221,1.639949,-17.419465,0
2020-03-18,sh.600488,4.4200,4.4900,4.3000,4.3200,4.4000,7242749,31876543.0000,0.741600,1,-1.818200,29.581596,1.695817,1.610132,-17.102747,0
2020-03-19,sh.600488,4.2800,4.3400,4.2000,4.3000,4.3200,7700690,32813467.0000,0.788500,1,-0.463000,29.444644,1.687966,1.602678,-17.023568,0
2020-03-20,sh.600488,4.3000,4.4800,4.3000,4.4600,4.3000,7890034,34619938.0000,0.807900,1,3.720900,30.540258,1.750774,1.662312,-17.657003,0
2020-03-23,sh.600488,4.4500,4.5600,4.3800,4.5200,4.4600,11482344,51714518.0000,1.175800,1,1.345300,30.951114,1.774327,1.684675,-17.894541,0
2020-03-24,sh.600488,4.5500,4.5900,4.3800,4.4900,4.5200,7205650,32251140.0000,0.737800,1,-0.663700,30.745686,1.762550,1.673494,-17.775772,0
2020-03-25,sh.600488,4.5200,4.6200,4.4900,4.5800,4.4900,8024912,36565542.0000,0.821700,1,2.004500,31.361969,1.797880,1.707038,-18.132079,0
2020-03-26,sh.600488,4.5600,4.6500,4.5000,4.6000,4.5800,9868762,45366621.0000,1.010500,1,0.436700,34.572909,1.720124,1.722632,-47.611917,0
2020-03-27,sh.600488,4.6600,4.6600,4.4500,4.4800,4.6000,10514605,47663166.0000,1.076700,1,-2.608700,33.671007,1.675251,1.677694,-46.369867,0
2020-03-30,sh.600488,4.4500,4.5500,4.3800,4.4100,4.4800,6944025,30958054.0000,0.711100,1,-1.562500,33.144897,1.649075,1.651480,-45.645338,0
2020-03-31,sh.600488,4.4400,4.4500,4.3200,4.3400,4.4100,5781100,25292485.0000,0.592000,1,-1.587300,32.618788,1.622899,1.625266,-44.920809,0
2020-04-01,sh.600488,4.3000,4.3500,4.2700,4.2800,4.3400,5682873,24426363.0000,0.581900,1,-1.382500,32.167837,1.600463,1.602796,-44.299784,0
2020-04-02,sh.600488,4.2800,4.3200,4.2200,4.3100,4.2800,4003550,17073642.0000,0.410000,1,0.700900,32.393312,1.611681,1.614031,-44.610296,0
2020-04-03,sh.600488,4.3000,4.3700,4.2900,4.3300,4.3100,4762500,20639528.0000,0.487700,1,0.464000,32.543629,1.619160,1.621521,-44.817305,0
2020-04-07,sh.600488,4.4200,4.6400,4.4000,4.5500,4.3300,13249730,59997922.0000,1.356700,1,5.080800,34.197116,1.701427,1.703907,-47.094396,0
2020-04-08,sh.600488,4.5200,4.6500,4.4700,4.5900,4.5500,13990672,64021051.0000,1.432600,1,0.879100,34.497750,1.716384,1.718887,-47.508413,0
2020-04-09,sh.600488,4.6100,4.7400,4.5600,4.6700,4.5900,11966455,55683097.0000,1.225300,1,1.742900,35.099018,1.746299,1.748846,-48.336446,0
2020-04-10,sh.600488,4.6700,4.9700,4.6700,4.7200,4.6700,23687959,113908626.0000,2.425600,1,1.070700,35.474811,1.764996,1.767570,-48.853967,0
2020-04-13,sh.600488,4.7500,5.0400,4.7200,4.9800,4.7200,31533294,156040308.0000,3.229000,1,5.508500,37.428932,1.862221,1.864936,-51.545075,0
2020-04-14,sh.600488,4.9300,4.9300,4.7000,4.8600,4.9800,23106665,110777649.0000,2.366100,1,-2.409600,36.527030,1.817348,1.819998,-50.303025,0
2020-04-15,sh.600488,4.7800,5.1000,4.7300,5.1000,4.8600,32786964,164658201.0000,3.357300,1,4.938300,38.330834,1.907094,1.909874,-52.787125,0
2020-04-16,sh.600488,5.0700,5.0700,4.9200,4.9700,5.1000,20355340,101484524.0000,2.084400,1,-2.549000,37.353773,1.858481,1.861191,-51.441571,0
2020-04-17,sh.600488,4.9400,5.0000,4.7800,4.8000,4.9700,16344473,79187602.0000,1.673600,1,-3.420500,36.076079,1.794912,1.797529,-49.682000,0
2020-04-20,sh.600488,4.8000,4.9000,4.7800,4.8100,4.8000,10090245,48717219.0000,1.033200,1,0.208300,36.151237,1.798651,1.801274,-49.785505,0
2020-04-21,sh.600488,4.7900,4.8000,4.6500,4.7300,4.8100,11096715,52215274.0000,1.136300,1,-1.663200,35.549969,1.768736,1.771315,-48.957471,0
2020-04-22,sh.600488,4.6900,4.7500,4.6100,4.7100,4.7300,7159750,33525219.0000,0.733100,1,-0.422800,35.399652,1.761257,1.763825,-48.750463,0
2020-04-23,sh.600488,4.7200,4.8300,4.7200,4.7600,4.7100,8798700,41995681.0000,0.901000,1,1.061600,35.775445,1.779954,1.782549,-49.267984,0
2020-04-24,sh.600488,4.7600,4.7600,4.5100,4.5300,4.7600,10132800,46760762.0000,1.037600,1,-4.831900,34.046799,1.693948,1.696418,-46.887388,0
2020-04-27,sh.600488,4.5300,4.5800,4.4300,4.4700,4.5300,5392150,24271281.0000,0.552100,1,-1.324500,33.595848,1.671511,1.673949,-46.266363,0
2020-04-28,sh.600488,4.4800,4.5300,4.3200,4.4700,4.4700,5980304,26423411.0000,0.612400,1,0.000000,33.595848,1.671511,1.673949,-46.266363,0
2020-04-29,sh.600488,4.4500,4.5500,4.4100,4.5000,4.4700,3834054,17249476.0000,0.392600,1,0.671100,33.903491,1.662783,1.768901,-27.219909,0
2020-04-30,sh.600488,4.5300,4.5300,4.4100,4.4700,4.4600,4394626,19579190.0000,0.450000,1,0.224200,33.677467,1.651697,1.757108,-27.038443,0
2020-05-06,sh.600488,4.4300,4.5200,4.4000,4.5200,4.4700,5291243,23614435.0000,0.541800,1,1.118600,34.054173,1.670173,1.776763,-27.340886,0
2020-05-07,sh.600488,4.5000,4.5400,4.4700,4.4800,4.5200,4557152,20515536.0000,0.466600,1,-0.885000,33.752809,1.655393,1.761039,-27.098931,0
2020-05-08,sh.600488,4.4800,4.5100,4.4500,4.5000,4.4800,4864265,21800519.0000,0.498100,1,0.446400,33.903491,1.662783,1.768901,-27.219909,0
2020-05-11,sh.600488,4.5200,4.5300,4.4300,4.4800,4.5000,3909700,17536185.0000,0.400300,1,-0.444400,33.752809,1.655393,1.761039,-27.098931,0
2020-05-12,sh.600488,4.4700,4.5000,4.3900,4.4100,4.4800,4343900,19256597.0000,0.444800,1,-1.562500,33.225421,1.629527,1.733523,-26.675511,0
2020-05-13,sh.600488,4.4000,4.4600,4.3800,4.4600,4.4100,2838658,12588413.0000,0.290700,1,1.133800,33.602126,1.648002,1.753177,-26.977954,0
2020-05-14,sh.600488,4.4300,4.4500,4.3700,4.3700,4.4600,3279900,14440156.0000,0.335900,1,-2.017900,32.924057,1.614747,1.717799,-26.433556,0
2020-05-15,sh.600488,4.3900,4.4100,4.3200,4.3300,4.3700,3935702,17112742.0000,0.403000,1,-0.915300,32.622692,1.599966,1.702076,-26.191601,0
2020-05-18,sh.600488,4.3300,4.3400,4.2900,4.3000,4.3300,3367201,14510300.0000,0.344800,1,-0.692800,32.396669,1.588881,1.690283,-26.010135,0
2020-05-19,sh.600488,4.3200,4.5200,4.3200,4.4600,4.3000,8115011,35896590.0000,0.831000,1,3.720900,33.602126,1.648002,1.753177,-26.977954,0
2020-05-20,sh.600488,4.4300,4.5700,4.4200,4.5000,4.4600,7116807,31972278.0000,0.728700,1,0.896900,33.903491,1.662783,1.768901,-27.219909,0
2020-05-21,sh.600488,4.4900,4.5300,4.4200,4.4200,4.5000,3619200,16200868.0000,0.370600,1,-1.777800,33.300762,1.633222,1.737454,-26.735999,0
2020-05-22,sh.600488,4.4100,4.4200,4.2400,4.3100,4.4200,4644330,20046383.0000,0.475600,1,-2.488700,32.472010,1.592576,1.694214,-26.070624,0
2020-05-25,sh.600488,4.3000,4.3300,4.2400,4.2700,4.3100,2448250,10469196.0000,0.250700,1,-0.928100,32.170646,1.577796,1.678490,-25.828669,0
2020-05-26,sh.600488,4.2700,4.3700,4.2700,4.3500,4.2700,3033550,13106225.0000,0.310600,1,1.873500,32.773374,1.607357,1.709937,-26.312579,0
2020-05-27,sh.600488,4.3500,4.3500,4.2900,4.3100,4.3500,2591550,11167762.0000,0.265400,1,-0.919500,32.472010,1.592576,1.694214,-26.070624,0
2020-05-28,sh.600488,4.3100,4.3300,4.2400,4.2700,4.3100,2421200,10353915.0000,0.247900,1,-0.928100,32.170646,1.577796,1.678490,-25.828669,0
2020-05-29,sh.600488,4.2700,4.3200,4.2400,4.3200,4.2700,3097950,13304350.0000,0.317200,1,1.171000,32.547351,1.596271,1.698145,-26.131112,0
2020-06-01,sh.600488,4.3500,4.4400,4.3500,4.4200,4.3200,5351827,23540697.0000,0.548000,1,2.314800,33.300762,1.633222,1.737454,-26.735999,0
2020-06-02,sh.600488,4.4200,4.4500,4.3900,4.4400,4.4200,3941999,17425270.0000,0.403700,1,0.452500,33.451444,1.640612,1.745315,-26.856977,0
2020-06-03,sh.600488,4.4400,4.4900,4.4000,4.4100,4.4400,5449248,24253385.0000,0.558000,1,-0.675700,33.499894,1.642988,1.747843,-26.895875,0
2020-06-04,sh.600488,4.4100,4.4300,4.3600,4.3900,4.4100,3331675,14607873.0000,0.341200,1,-0.453500,33.347967,1.635537,1.739917,-26.773898,0
2020-06-05,sh.600488,4.3800,4.4200,4.3600,4.3900,4.3900,3075862,13500539.0000,0.315000,1,0.000000,33.347967,1.635537,1.739917,-26.773898,0
2020-06-08,sh.600488,4.3900,4.4300,4.3800,4.3900,4.3900,3325598,14628231.0000,0.340500,1,0.000000,33.347967,1.635537,1.739917,-26.773898,0
2020-06-09,sh.600488,4.3900,4.4700,4.3700,4.4700,4.3900,6909561,30593279.0000,0.707500,1,1.822300,33.955675,1.665342,1.771623,-27.261805,0
2020-06-10,sh.600488,4.4400,4.4900,4.4200,4.4700,4.4700,3996621,17772483.0000,0.409200,1,0.000000,33.955675,1.665342,1.771623,-27.261805,0
2020-06-11,sh.600488,4.4600,4.5200,4.4400,4.4600,4.4700,6876150,30820868.0000,0.704100,1,-0.223700,33.879711,1.661616,1.767660,-27.200817,0
2020-06-12,sh.600488,4.3900,4.4800,4.3400,4.4600,4.4600,4523520,19987682.0000,0.463200,1,0.000000,33.879711,1.661616,1.767660,-27.200817,0
2020-06-15,sh.600488,4.4700,4.6500,4.4600,4.6400,4.4600,13444000,61268422.0000,1.376600,1,4.035900,35.247054,1.728677,1.839001,-28.298608,0
2020-06-16,sh.600488,4.9400,4.9400,4.7000,4.7200,4.6400,23516452,112528618.0000,2.408000,1,1.724100,35.854762,1.758482,1.870708,-28.786515,0
2020-06-17,sh.600488,5.1900,5.1900,5.1900,5.1900,4.7200,17447676,90553438.0000,1.786600,1,9.957600,39.425045,1.933585,2.056986,-31.652969,0
2020-06-18,sh.600488,5.7100,5.7100,5.7100,5.7100,5.1900,20235434,115544328.0000,2.072100,1,10.019300,43.375146,2.127316,2.263081,-34.824364,0
2020-06-19,sh.600488,5.5600,5.7100,5.1700,5.1800,5.7100,74066347,399705525.0000,7.584300,1,-9.282000,39.349082,1.929859,2.053022,-31.591980,0
2020-06-22,sh.600488,5.0100,5.3700,4.8400,5.2300,5.1800,52630547,264616592.0000,5.389300,1,0.965300,39.728899,1.948487,2.072839,-31.896922,0
2020-06-23,sh.600488,5.1200,5.1300,5.0000,5.0100,5.2300,28096661,142150468.0000,2.877100,1,-4.206500,38.057703,1.866524,1.985645,-30.555178,0
2020-06-24,sh.600488,5.0400,5.0600,4.9000,4.9400,5.0100,18985400,94312332.0000,1.944100,1,-1.397200,37.525958,1.840445,1.957902,-30.128259,0
2020-06-29,sh.600488,5.1700,5.1700,5.0300,5.0600,4.9400,23381089,119075577.0000,2.394200,1,2.429100,38.437520,1.885152,2.005462,-30.860120,0
2020-06-30,sh.600488,4.9500,5.1000,4.9500,5.0500,5.0600,18653227,93837459.0000,1.910100,1,-0.197600,38.361556,1.881427,2.001499,-30.799131,0
2020-07-01,sh.600488,5.0600,5.0800,4.9000,4.9400,5.0500,17191403,85229083.0000,1.760400,1,-2.178200,37.525958,1.840445,1.957902,-30.128259,0
2020-07-02,sh.600488,4.9400,5.0300,4.9100,4.9900,4.9400,14746844,73376081.0000,1.510100,1,1.012100,37.905776,1.859073,1.977718,-30.433201,0
2020-07-03,sh.600488,4.9600,4.9900,4.8900,4.9600,4.9900,15304844,75576390.0000,1.567200,1,-0.601200,37.677885,1.847896,1.965828,-30.250236,0
2020-07-06,sh.600488,4.9300,5.1100,4.9300,5.1000,4.9600,23950763,120431504.0000,2.452500,1,2.822600,38.741374,1.900055,2.021315,-31.104073,0
2020-07-07,sh.600488,5.1500,5.1700,5.0600,5.1000,5.1000,22042855,112834988.0000,2.257200,1,0.000000,38.741374,1.900055,2.021315,-31.104073,0
2020-07-08,sh.600488,5.0800,5.1600,5.0500,5.1600,5.1000,19485102,99553821.0000,1.995200,1,1.176500,39.197155,1.922408,2.045096,-31.470004,0
2020-07-09,sh.600488,5.1600,5.4100,5.1200,5.3200,5.1600,28047777,148497817.0000,2.872000,1,3.100800,40.412570,1.982018,2.108509,-32.445818,0
2020-07-10,sh.600488,5.3400,5.4300,5.2400,5.3000,5.3200,22536387,119860834.0000,2.307700,1,-0.375900,40.260643,1.974567,2.100583,-32.323841,0
2020-07-13,sh.600488,5.3300,5.5400,5.2600,5.5400,5.3000,29077679,158560651.0000,2.977500,1,4.528300,42.083767,2.063981,2.195703,-33.787562,0
2020-07-14,sh.600488,5.5100,5.6500,5.2800,5.3900,5.5400,24870706,135168913.0000,2.546700,1,-2.707600,40.944315,2.008097,2.136253,-32.872736,0
2020-07-15,sh.600488,5.3900,5.5500,5.2600,5.3000,5.3900,16271557,87703153.0000,1.666200,1,-1.669800,40.260643,1.974567,2.100583,-32.323841,0
2020-07-16,sh.600488,5.3100,5.3300,4.9500,4.9800,5.3000,17655206,90685421.0000,1.807900,1,-6.037700,37.829812,1.855347,1.973755,-30.372213,0
2020-07-17,sh.600488,4.9900,5.0500,4.9000,4.9800,4.9800,10041801,49957686.0000,1.028300,1,0.000000,37.829812,1.855347,1.973755,-30.372213,0
2020-07-20,sh.600488,4.9900,5.1300,4.9900,5.1300,4.9800,9291503,47075940.0000,0.951400,1,3.012100,38.969264,1.911231,2.033205,-31.287038,0
2020-07-21,sh.600488,5.1300,5.2100,5.1100,5.1800,5.1300,9221350,47673003.5000,0.944300,1,0.974700,39.349082,1.929859,2.053022,-31.591980,0
2020-07-22,sh.600488,5.1600,5.2100,5.1100,5.1200,5.1800,9373908,48359720.8900,0.959900,1,-1.158300,38.893301,1.907506,2.029242,-31.226050,0
2020-07-23,sh.600488,5.1100,5.1800,4.9900,5.1700,5.1200,11817108,60375469.5900,1.210100,1,0.976600,39.273118,1.926134,2.049059,-31.530992,0
2020-07-24,sh.600488,5.1700,5.2500,5.0200,5.0600,5.1700,15251296,78279476.7000,1.561700,1,-2.127700,38.437520,1.885152,2.005462,-30.860120,0
2020-07-27,sh.600488,5.0300,5.0900,4.9600,4.9900,5.0600,7893831,39540829.8800,0.808300,1,-1.383400,37.905776,1.859073,1.977718,-30.433201,0
2020-07-28,sh.600488,5.0000,5.0500,4.9700,5.0100,4.9900,5080461,25442467.0000,0.520200,1,0.400800,38.057703,1.866524,1.985645,-30.555178,0
2020-07-29,sh.600488,5.0200,5.1800,4.9700,5.1800,5.0100,10513767,53807660.0500,1.076600,1,3.393200,39.349082,1.929859,2.053022,-31.591980,0
2020-07-30,sh.600488,5.1800,5.4800,5.1600,5.3100,5.1800,22579695,120341068.1400,2.312100,1,2.509700,40.336607,1.978292,2.104546,-32.384829,0
2020-07-31,sh.600488,5.2700,5.4500,5.2400,5.3800,5.3100,17914990,95760472.6600,1.834500,1,1.318300,40.868351,2.004371,2.132290,-32.811748,0
2020-08-03,sh.600488,5.4800,5.4800,5.3400,5.4200,5.3800,19540751,105397658.4000,2.000900,1,0.743500,41.172205,2.019274,2.148143,-33.055701,0
2020-08-04,sh.600488,5.4200,5.5000,5.3500,5.3600,5.4200,18244262,99158836.4200,1.868200,1,-1.107000,40.716424,1.996920,2.124363,-32.689771,0
2020-08-05,sh.600488,5.3400,5.4300,5.2700,5.4200,5.3600,13963312,74916535.2800,1.429800,1,1.119400,41.172205,2.019274,2.148143,-33.055701,0
2020-08-06,sh.600488,5.3900,5.5200,5.3100,5.3400,5.4200,11155776,60065059.8400,1.142300,1,-1.476000,40.564497,1.989469,2.116436,-32.567794,0
2020-08-07,sh.600488,5.3300,5.4100,5.1200,5.1800,5.3400,12730500,66597215.0000,1.303600,1,-2.996300,39.349082,1.929859,2.053022,-31.591980,0
2020-08-10,sh.600488,5.1800,5.2500,5.1300,5.2100,5.1800,7869100,40870463.5000,0.805800,1,0.579200,39.576972,1.941036,2.064912,-31.774946,0
2020-08-11,sh.600488,5.2000,5.2500,5.0800,5.0800,5.2100,7732800,39995871.0000,0.791800,1,-2.495200,38.589447,1.892603,2.013389,-30.982097,0
2020-08-12,sh.600488,5.0900,5.1000,4.9700,5.0800,5.0800,10611600,53364637.0000,1.086600,1,0.000000,38.589447,1.892603,2.013389,-30.982097,0
2020-08-13,sh.600488,5.0900,5.1100,5.0500,5.0500,5.0800,8444900,42896912.0000,0.864700,1,-0.590600,38.361556,1.881427,2.001499,-30.799131,0
2020-08-14,sh.600488,5.0400,5.0500,4.9400,5.0500,5.0500,8188450,40896290.3900,0.838500,1,0.000000,38.361556,1.881427,2.001499,-30.799131,0
2020-08-17,sh.600488,5.0700,5.1400,5.0200,5.1100,5.0500,6625350,33675763.5000,0.678400,1,1.188100,38.817337,1.903780,2.025279,-31.165062,0
2020-08-18,sh.600488,5.1200,5.1600,5.0700,5.1300,5.1100,6189883,31707939.9600,0.633800,1,0.391400,38.969264,1.911231,2.033205,-31.287038,0
2020-08-19,sh.600488,5.1800,5.2900,5.0400,5.0900,5.1300,12954590,66950851.6700,1.326500,1,-0.779700,38.665410,1.896329,2.017352,-31.043085,0
2020-08-20,sh.600488,5.0800,5.1000,5.0100,5.0700,5.0900,5605983,28368078.7900,0.574000,1,-0.392900,38.513483,1.888878,2.009425,-30.921108,0
2020-08-21,sh.600488,5.0800,5.1100,5.0500,5.0900,5.0700,4795605,24354668.3500,0.491100,1,0.394500,38.665410,1.896329,2.017352,-31.043085,0
2020-08-24,sh.600488,5.0900,5.1100,5.0100,5.0800,5.0900,5025366,25384599.6700,0.514600,1,-0.196500,38.589447,1.892603,2.013389,-30.982097,0
2020-08-25,sh.600488,5.0900,5.0900,5.0000,5.0300,5.0800,5561383,28037809.8100,0.563400,1,-0.984300,38.209629,1.873975,1.993572,-30.677155,0
2020-08-26,sh.600488,5.0500,5.0800,4.9700,4.9900,5.0300,4999050,25123681.0000,0.506500,1,-0.795200,37.905776,1.859073,1.977718,-30.433201,0
2020-08-27,sh.600488,4.9700,5.0000,4.8700,4.9600,4.9900,6058151,29867078.2900,0.613800,1,-0.601200,43.232238,1.846566,2.036813,-84.750377,0
2020-08-28,sh.600488,4.9600,5.0200,4.9300,5.0100,4.9600,4294150,21338709.0000,0.435000,1,1.008100,43.668047,1.865180,2.057345,-85.604715,0
2020-08-31,sh.600488,5.0100,5.0900,5.0000,5.0100,5.0100,4882100,24613927.0000,0.494600,1,0.000000,43.668047,1.865180,2.057345,-85.604715,0
2020-09-01,sh.600488,5.0200,5.0300,4.9800,5.0100,5.0100,2759705,13790804.5000,0.279600,1,0.000000,43.668047,1.865180,2.057345,-85.604715,0
2020-09-02,sh.600488,5.0300,5.0700,5.0100,5.0700,5.0100,4535950,22877467.5000,0.459500,1,1.197600,44.191017,1.887518,2.081984,-86.629921,0
2020-09-03,sh.600488,5.0700,5.1300,5.0300,5.0900,5.0700,6809800,34691595.0000,0.689900,1,0.394500,44.365341,1.894964,2.090197,-86.971657,0
2020-09-04,sh.600488,5.0500,5.0600,4.9600,5.0000,5.0900,5190900,25955057.5000,0.525900,1,-1.768200,43.580885,1.861457,2.053239,-85.433848,0
2020-09-07,sh.600488,5.0000,5.0400,4.9200,4.9300,5.0000,4743300,23639134.0000,0.480500,1,-1.400000,42.970752,1.835397,2.024494,-84.237774,0
2020-09-08,sh.600488,4.9200,5.0000,4.9200,4.9800,4.9300,3793381,18789660.5200,0.384300,1,1.014200,43.406561,1.854012,2.045026,-85.092112,0
2020-09-09,sh.600488,4.9300,5.0000,4.9300,4.9600,4.9800,3942850,19600748.0000,0.399500,1,-0.401600,43.232238,1.846566,2.036813,-84.750377,0
2020-09-10,sh.600488,4.9700,5.0000,4.7700,4.7700,4.9600,5692210,27809599.7000,0.576700,1,-3.830600,41.576164,1.775830,1.958790,-81.503891,0
2020-09-11,sh.600488,4.7600,4.8100,4.7000,4.7900,4.7700,3229100,15396871.0000,0.327100,1,0.419300,41.750488,1.783276,1.967003,-81.845626,0
2020-09-14,sh.600488,4.8000,4.8600,4.7700,4.8100,4.7900,2972400,14307435.0000,0.301100,1,0.417500,41.924811,1.790722,1.975216,-82.187361,0
2020-09-15,sh.600488,4.8200,4.8200,4.7500,4.7600,4.8100,2408450,11489442.5000,0.244000,1,-1.039500,41.489002,1.772107,1.954683,-81.333023,0
2020-09-16,sh.600488,4.7800,4.8000,4.6900,4.7100,4.7600,2686002,12705596.9200,0.272100,1,-1.050400,41.053194,1.753493,1.934151,-80.478684,0
2020-09-17,sh.600488,4.7200,4.7600,4.6300,4.7300,4.7100,4510960,21146251.0000,0.457000,1,0.424600,41.227517,1.760939,1.942364,-80.820420,0
2020-09-18,sh.600488,4.7400,4.7900,4.7000,4.7700,4.7300,3219929,15309805.8300,0.326200,1,0.845700,41.576164,1.775830,1.958790,-81.503891,0
2020-09-21,sh.600488,4.7800,4.8600,4.7400,4.8000,4.7700,2671600,12829592.0000,0.270700,1,0.628900,41.837649,1.786999,1.971109,-82.016494,0
2020-09-22,sh.600488,4.7700,4.8200,4.7300,4.7500,4.8000,2831319,13553911.7500,0.286800,1,-1.041700,41.401841,1.768385,1.950577,-81.162155,0
2020-09-23,sh.600488,4.7900,4.8500,4.7600,4.8200,4.7500,2576300,12397643.0000,0.261000,1,1.473700,42.011973,1.794445,1.979322,-82.358229,0
2020-09-24,sh.600488,4.8100,4.8100,4.6900,4.7100,4.8200,2982975,14101522.2500,0.302200,1,-2.282200,41.053194,1.753493,1.934151,-80.478684,0
2020-09-25,sh.600488,4.7200,4.7400,4.6700,4.6900,4.7100,1820154,8551508.3400,0.184400,1,-0.424600,40.878870,1.746047,1.925938,-80.136949,0
2020-09-28,sh.600488,4.6800,4.7200,4.6100,4.6300,4.6900,2028770,9435958.4000,0.205500,1,-1.279300,40.355899,1.723710,1.901299,-79.111743,0
2020-09-29,sh.600488,4.6900,4.7400,4.6900,4.7100,4.6300,2712372,12775392.7400,0.274800,1,1.727900,41.053194,1.753493,1.934151,-80.478684,0
2020-09-30,sh.600488,4.7200,4.8200,4.7000,4.7200,4.7100,2747979,13049436.8800,0.278400,1,0.212300,41.140355,1.757216,1.938258,-80.649552,0
2020-10-09,sh.600488,4.7600,4.8300,4.7500,4.7900,4.7200,2965250,14214945.0000,0.300400,1,1.483100,41.750488,1.783276,1.967003,-81.845626,0
