date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-12,sh.603416,29.1600,29.3000,28.5200,28.6100,29.3300,974283,28087217.0000,2.772600,1,-2.454800,26.221958,3.620575,6.550451,229.445751,0
2019-09-16,sh.603416,28.6500,28.9700,28.1800,28.3600,28.6100,768581,21897266.0000,2.187200,1,-0.873800,25.992826,3.588938,6.493212,227.440807,0
2019-09-17,sh.603416,28.3600,28.4800,27.5500,27.7900,28.3600,646405,18075141.0000,1.839500,1,-2.009900,25.470403,3.516805,6.362707,222.869536,0
2019-09-18,sh.603416,27.7900,28.4000,27.7900,28.3400,27.7900,512260,14422282.0000,1.457800,1,1.979100,25.974495,3.586407,6.488633,227.280412,0
2019-09-19,sh.603416,28.3400,28.6300,28.1600,28.6200,28.3400,439660,12510433.0000,1.251200,1,0.988000,26.231124,3.621840,6.552741,229.525949,0
2019-09-20,sh.603416,28.8100,28.8800,28.1800,28.2500,28.6200,432100,12304977.0000,1.229700,1,-1.292800,25.892007,3.575017,6.468027,226.558632,0
2019-09-23,sh.603416,28.4000,28.4000,27.8500,28.2000,28.2500,330341,9261285.0000,0.940100,1,-0.177000,25.846181,3.568690,6.456579,226.157643,0
2019-09-24,sh.603416,28.2000,28.3500,27.9000,27.9500,28.2000,430400,12103200.0000,1.224800,1,-0.886500,25.617048,3.537052,6.399340,224.152700,0
2019-09-25,sh.603416,28.0900,28.1800,27.2200,27.4500,27.9500,617804,17027450.0000,1.758100,1,-1.788900,25.158782,3.473778,6.284862,220.142812,0
2019-09-26,sh.603416,27.5000,27.5600,26.4000,26.7200,27.4500,565464,15158121.0000,1.609200,1,-2.659400,24.489714,3.381397,6.117723,214.288377,0
2019-09-27,sh.603416,26.7500,27.1800,26.6600,26.8600,26.7200,282600,7620937.0000,0.804200,1,0.524000,24.618029,3.399114,6.149777,215.411145,0
2019-09-30,sh.603416,26.6600,27.3000,25.0000,26.2500,26.8600,292284,7777923.0000,0.831800,1,-2.271000,24.058945,3.321919,6.010114,210.519083,0
2019-10-08,sh.603416,26.5700,27.2600,26.3400,27.0900,26.2500,394400,10638936.0000,1.122400,1,3.200000,24.828831,3.428220,6.202437,217.255694,0
2019-10-09,sh.603416,27.0600,27.1700,26.6500,27.1600,27.0900,239300,6448289.0000,0.681000,1,0.258400,24.892988,3.437078,6.218464,217.817078,0
2019-10-10,sh.603416,27.0400,27.3500,26.8700,27.3500,27.1600,339040,9191112.0000,0.964800,1,0.699600,25.067129,3.461123,6.261966,219.340835,0
2019-10-11,sh.603416,27.3600,28.1300,27.1500,27.9100,27.3500,646864,17999300.0000,1.840800,1,2.047500,25.580387,3.531990,6.390182,223.831909,0
2019-10-14,sh.603416,28.1300,28.2000,27.5000,28.0800,27.9100,561800,15691010.0000,1.598700,1,0.609100,25.736197,3.553504,6.429104,225.195270,0
2019-10-15,sh.603416,28.0800,28.1700,27.4900,27.8700,28.0800,492100,13702789.0000,1.400400,1,-0.747900,25.543725,3.526928,6.381023,223.511118,0
2019-10-16,sh.603416,28.0500,28.1000,27.3000,27.9100,27.8700,413483,11510373.0000,1.176700,1,0.143500,25.580387,3.531990,6.390182,223.831909,0
2019-10-17,sh.603416,27.9000,28.1800,27.6300,28.0200,27.9100,349879,9789091.0000,0.995700,1,0.394100,25.681205,3.545911,6.415367,224.714084,0
2019-10-18,sh.603416,28.2400,28.2400,27.4000,27.7000,28.0200,248800,6914789.0000,0.708000,1,-1.142000,25.387915,3.505415,6.342101,222.147756,0
2019-10-21,sh.603416,27.6700,27.6700,26.7000,27.1400,27.7000,421359,11388821.0000,1.199100,1,-2.021700,24.874657,3.434547,6.213885,217.656682,0
2019-10-22,sh.603416,27.4000,27.4000,26.9200,27.1300,27.1400,328440,8901986.0000,0.934700,1,-0.036800,24.865492,3.433282,6.211596,217.576485,0
2019-10-23,sh.603416,27.1100,28.9000,24.4200,28.3500,27.1300,1758500,48915572.0000,5.004300,1,4.496900,25.983660,3.587672,6.490923,227.360610,0
2019-10-24,sh.603416,28.1500,28.6000,27.8400,28.0000,28.3500,1190032,33460990.0000,3.386500,1,-1.234600,25.662874,3.543380,6.410788,224.553688,0
2019-10-25,sh.603416,27.8000,27.8800,26.8000,27.0800,28.0000,724280,19663083.0000,2.061100,1,-3.285700,24.819666,3.426955,6.200148,217.175496,0
2019-10-28,sh.603416,27.0800,27.8000,26.7500,27.7700,27.0800,705400,19302947.0000,2.007400,1,2.548000,24.483766,3.380456,6.305417,-382.772348,0
2019-10-29,sh.603416,27.7600,27.7600,27.1800,27.2400,27.7700,322312,8802037.0000,0.917200,1,-1.908500,24.016485,3.315938,6.185076,-375.467006,0
2019-10-30,sh.603416,27.2000,27.2200,26.8600,26.8900,27.2400,237613,6402908.0000,0.676200,1,-1.284900,23.707903,3.273333,6.105606,-370.642723,0
2019-10-31,sh.603416,26.9400,27.6800,26.7500,26.7600,26.8900,223193,5997343.0000,0.635200,1,-0.483400,23.593287,3.257508,6.076088,-368.850847,0
2019-11-01,sh.603416,26.7500,27.0700,26.6600,26.8800,26.7600,224180,6017700.0000,0.638000,1,0.448400,23.699087,3.272115,6.103335,-370.504887,0
2019-11-04,sh.603416,26.8700,27.6000,26.8700,27.2200,26.8800,381100,10406817.0000,1.084500,1,1.264900,23.998852,3.313504,6.180535,-375.191332,0
2019-11-05,sh.603416,27.3400,27.4600,26.9000,27.1300,27.2200,205200,5575984.0000,0.583900,1,-0.330600,23.919502,3.302548,6.160100,-373.950803,0
2019-11-06,sh.603416,27.2100,27.5300,26.9000,27.0200,27.1300,251860,6867565.0000,0.716700,1,-0.405500,23.822520,3.289158,6.135123,-372.434600,0
2019-11-07,sh.603416,27.0400,27.6200,27.0000,27.5200,27.0200,383320,10518654.0000,1.090800,1,1.850500,24.263351,3.350023,6.248652,-379.326432,0
2019-11-08,sh.603416,27.5200,27.7300,27.4700,27.7000,27.5200,502092,13860814.0000,1.428800,1,0.654100,24.422050,3.371934,6.289523,-381.807491,0
2019-11-11,sh.603416,27.7300,28.8800,27.4100,28.3700,27.7000,1563702,44057112.0000,4.449900,1,2.418800,25.012764,3.453494,6.441652,-391.042546,0
2019-11-12,sh.603416,28.4500,28.4500,27.6400,27.6900,28.3700,615233,17121949.0000,1.750800,1,-2.396900,24.413233,3.370717,6.287252,-381.669654,0
2019-11-13,sh.603416,27.6800,27.6800,26.5100,26.7400,27.6900,541480,14576096.0000,1.540900,1,-3.430800,23.575654,3.255073,6.071547,-368.575174,0
2019-11-14,sh.603416,26.4300,26.8900,26.4300,26.6800,26.7400,295860,7879948.0000,0.841900,1,-0.224400,23.522754,3.247769,6.057923,-367.748154,0
2019-11-15,sh.603416,26.6800,26.8000,26.4100,26.4400,26.6800,180000,4777673.0000,0.512200,1,-0.899500,23.311155,3.218554,6.003429,-364.440075,0
2019-11-18,sh.603416,26.4000,26.6800,26.3000,26.4500,26.4400,231440,6124773.0000,0.658600,1,0.037800,23.319972,3.219771,6.005700,-364.577911,0
2019-11-19,sh.603416,26.3300,27.2500,26.3200,26.9300,26.4500,250407,6743446.0000,0.712600,1,1.814700,23.743170,3.278202,6.114688,-371.194070,0
2019-11-20,sh.603416,27.0000,27.0000,26.6900,26.8200,26.9300,153900,4126419.0000,0.438000,1,-0.408500,23.646187,3.264812,6.089711,-369.677867,0
2019-11-21,sh.603416,26.7000,27.0500,26.5600,26.7800,26.8200,137920,3697546.0000,0.392500,1,-0.149100,23.610921,3.259942,6.080629,-369.126520,0
2019-11-22,sh.603416,26.9900,27.1000,26.2000,26.2500,26.7800,252900,6720610.0000,0.719700,1,-1.979100,23.143639,3.195425,5.960288,-361.821178,0
2019-11-25,sh.603416,26.3700,26.3700,25.8000,26.0000,26.2500,260892,6770894.0000,0.742400,1,-0.952400,22.923224,3.164993,5.903523,-358.375262,0
2019-11-26,sh.603416,25.9500,26.1500,25.6000,25.6100,26.0000,164200,4223492.0000,0.467300,1,-1.500000,22.579375,3.117518,5.814971,-352.999633,0
2019-11-27,sh.603416,25.6600,25.8900,25.4200,25.4700,25.6100,124100,3166513.0000,0.353200,1,-0.546700,22.455943,3.100475,5.783182,-351.069921,0
2019-11-28,sh.603416,25.6000,25.6500,25.3200,25.3500,25.4700,128540,3272209.0000,0.365800,1,-0.471100,22.350143,3.085868,5.755935,-349.415881,0
2019-11-29,sh.603416,25.4300,25.5400,25.1200,25.5000,25.3500,167900,4237740.0000,0.477800,1,0.591700,22.482393,3.104127,5.789994,-351.483430,0
2019-12-02,sh.603416,25.3900,25.4700,25.2200,25.3900,25.5000,126158,3195211.0000,0.359000,1,-0.431400,22.385410,3.090737,5.765018,-349.967227,0
2019-12-03,sh.603416,25.3200,25.7900,24.6800,25.5900,25.3900,260480,6592655.0000,0.741300,1,0.787700,22.561742,3.115083,5.810429,-352.723960,0
2019-12-04,sh.603416,25.7300,25.7300,25.2100,25.6800,25.5900,187100,4748783.0000,0.532400,1,0.351700,22.641092,3.126039,5.830865,-353.964490,0
2019-12-05,sh.603416,25.6800,25.7700,25.4400,25.7000,25.6800,219066,5617966.0000,0.623400,1,0.077900,22.658725,3.128473,5.835406,-354.240163,0
2019-12-06,sh.603416,25.9700,25.9700,25.6300,25.8000,25.7000,158800,4097899.0000,0.451900,1,0.389100,22.746891,3.140646,5.858112,-355.618530,0
2019-12-09,sh.603416,25.7900,26.6600,25.6500,26.1000,25.8000,254840,6648492.0000,0.725200,1,1.162800,23.011390,3.177166,5.926229,-359.753629,0
2019-12-10,sh.603416,26.1000,26.4800,25.6000,26.4800,26.1000,397600,10334433.0000,1.131500,1,1.455900,23.346422,3.223423,6.012512,-364.991421,0
2019-12-11,sh.603416,26.4800,26.4800,25.8900,25.9100,26.4800,211500,5512703.0000,0.601900,1,-2.152600,22.843874,3.154037,5.883088,-357.134733,0
2019-12-12,sh.603416,25.9400,26.2200,25.8100,25.9600,25.9100,208500,5420553.0000,0.593300,1,0.193000,22.887957,3.160123,5.894441,-357.823916,0
2019-12-13,sh.603416,26.1200,26.1400,25.8200,26.0100,25.9600,220191,5723603.0000,0.626600,1,0.192600,22.932040,3.166210,5.905794,-358.513099,0
2019-12-16,sh.603416,26.0000,26.4900,25.8200,26.4600,26.0100,441129,11578060.0000,1.255300,1,1.730100,23.328789,3.220989,6.007970,-364.715748,0
2019-12-17,sh.603416,26.2000,26.7500,26.1200,26.5600,26.4600,617850,16417412.0000,1.758300,1,0.377900,23.416955,3.233162,6.030676,-366.094114,0
2019-12-18,sh.603416,26.8700,27.9700,26.8700,27.3000,26.5600,1237150,33989910.0000,3.520600,1,2.786100,24.069385,3.323242,6.198700,-376.294026,0
2019-12-19,sh.603416,27.0300,27.7800,27.0300,27.3300,27.3000,650045,17812679.0000,1.849900,1,0.109900,24.095835,3.326894,6.205511,-376.707535,0
2019-12-20,sh.603416,27.4100,27.7700,27.3000,27.3000,27.3300,729224,20108339.0000,2.075200,1,-0.109800,24.069385,3.323242,6.198700,-376.294026,0
2019-12-23,sh.603416,26.6600,27.9600,26.6300,27.6000,27.3000,1155384,31627085.0000,1.266500,1,1.098900,24.333884,3.359761,6.266817,-380.429125,0
2019-12-24,sh.603416,27.5500,28.7800,27.5500,28.1500,27.6000,1325015,37468660.0000,1.452500,1,1.992800,24.818798,3.426713,6.391699,-388.010140,0
2019-12-25,sh.603416,28.5000,28.5000,27.6000,27.8200,28.1500,1239875,34698373.0000,1.359100,1,-1.172300,24.527849,3.386542,6.316770,-383.461531,0
2019-12-26,sh.603416,27.8800,28.1800,27.7100,28.0000,27.8200,672222,18814075.0000,0.736900,1,0.647000,24.686549,3.408454,6.357641,-385.942590,0
2019-12-27,sh.603416,28.0000,28.4300,27.7800,27.7800,28.0000,753737,21175789.0000,0.826200,1,-0.785700,24.492583,3.381673,6.307688,-382.910184,0
2019-12-30,sh.603416,27.6000,28.3400,27.5000,28.1400,27.7800,972585,27215240.0000,1.066100,1,1.295900,24.809981,3.425496,6.389429,-387.872303,0
2019-12-31,sh.603416,28.3500,28.3500,27.3900,27.9900,28.1400,1018580,28273849.0000,1.116600,1,-0.533000,24.677732,3.407236,6.355370,-385.804754,0
2020-01-02,sh.603416,28.0200,28.4900,27.9100,28.3200,27.9900,837368,23712898.0000,0.917900,1,1.179000,24.968681,3.447407,6.430299,-390.353363,0
2020-01-03,sh.603416,28.3200,28.5600,28.2300,28.4500,28.3200,724690,20587386.0000,0.794400,1,0.459000,25.083297,3.463232,6.459817,-392.145239,0
2020-01-06,sh.603416,28.4800,29.5300,28.2500,29.4000,28.4500,1449107,42151225.0000,1.588500,1,3.339200,25.920876,3.578876,6.675523,-405.239720,0
2020-01-07,sh.603416,29.1000,30.9600,29.1000,30.3500,29.4000,1483839,44765982.0000,1.626600,1,3.231300,26.758455,3.694520,6.891228,-418.334201,0
2020-01-08,sh.603416,30.0100,30.6300,29.6700,30.1200,30.3500,969774,29179768.0000,1.063100,1,-0.757800,26.555673,3.666522,6.839005,-415.163958,0
2020-01-09,sh.603416,30.3000,31.2000,30.2300,30.7200,30.1200,911988,28017812.0000,0.999700,1,1.992000,27.084671,3.739560,6.975240,-423.434156,0
2020-01-10,sh.603416,30.6000,31.3900,30.2800,30.8800,30.7200,1284945,39752802.0000,1.408500,1,0.520800,27.225737,3.759037,7.011569,-425.639542,0
2020-01-13,sh.603416,30.8600,30.8600,29.6000,30.2900,30.8800,1298783,38978327.0000,1.423700,1,-1.910600,26.705556,3.687216,6.877605,-417.507181,0
2020-01-14,sh.603416,30.4800,30.4800,29.8300,30.1500,30.2900,1006027,30309508.0000,1.102800,1,-0.462200,26.582123,3.670174,6.845817,-415.577468,0
2020-01-15,sh.603416,29.9700,30.1600,29.1000,29.6300,30.1500,1298882,38342011.0000,1.423800,1,-1.724700,26.123659,3.606874,6.727746,-408.409963,0
2020-01-16,sh.603416,29.9300,30.5000,29.4500,29.8800,29.6300,776080,23249602.0000,0.850700,1,0.843700,26.344074,3.637307,6.784511,-411.855879,0
2020-01-17,sh.603416,30.1900,30.8800,29.6300,30.7900,29.8800,1164385,35434031.0000,1.276400,1,3.045500,27.146387,3.748082,6.991134,-424.399013,0
2020-01-20,sh.603416,30.2900,31.0000,30.0800,30.5000,30.7900,933234,28333799.0000,1.023000,1,-0.941900,25.704831,3.712780,6.599364,-420.401750,0
2020-01-21,sh.603416,30.7500,30.7500,29.6400,29.8200,30.5000,692440,20750463.0000,0.759000,1,-2.229500,25.131740,3.630003,6.452230,-411.028859,0
2020-01-22,sh.603416,29.9500,30.6000,29.0000,30.3500,29.8200,954136,28626182.0000,1.045900,1,1.777300,25.578414,3.694520,6.566908,-418.334201,0
2020-01-23,sh.603416,30.1000,30.3900,27.5800,28.8100,30.3500,1196095,34733633.0000,1.311200,1,-5.074100,24.280531,3.507055,6.233694,-397.107358,0
2020-02-03,sh.603416,25.9300,26.1300,25.9300,25.9300,28.8100,799900,20746881.0000,0.876800,1,-9.996500,21.853320,3.156471,5.610541,-357.410406,0
2020-02-04,sh.603416,26.0100,27.3000,25.8200,26.9500,25.9300,1314911,34868970.0000,1.441400,1,3.933700,22.712957,3.280637,5.831241,-371.469743,0
2020-02-05,sh.603416,27.1900,27.5900,26.6600,27.1700,26.9500,1080080,29335542.0000,1.184000,1,0.816300,22.898369,3.307417,5.878843,-374.502149,0
2020-02-06,sh.603416,27.2200,27.5000,26.6300,27.4500,27.1700,1229611,33244069.0000,1.347900,1,1.030600,23.134348,3.341502,5.939427,-378.361575,0
2020-02-07,sh.603416,27.2000,30.2000,27.2000,30.2000,27.4500,3357347,99019390.0000,3.680300,1,10.018200,25.451997,3.676261,6.534452,-416.266651,0
2020-02-10,sh.603416,33.2000,33.2200,30.5100,30.7000,30.2000,4796811,154665434.0000,5.258200,1,1.655600,25.873387,3.737126,6.642638,-423.158483,0
2020-02-11,sh.603416,30.5000,30.9800,29.0900,29.6200,30.7000,2518318,74873832.0000,2.760600,1,-3.517900,24.963183,3.605657,6.408956,-408.272126,0
2020-02-12,sh.603416,29.0000,30.0800,28.6800,29.8800,29.6200,2007586,58896488.0000,2.200700,1,0.877800,25.182307,3.637307,6.465213,-411.855879,0
2020-02-13,sh.603416,29.8200,30.5900,28.8000,28.9400,29.8800,1952953,57780823.0000,2.140800,1,-3.145900,24.390092,3.522880,6.261823,-398.899234,0
2020-02-14,sh.603416,29.1300,29.1300,28.5000,28.5800,28.9400,1142126,32794921.0000,1.252000,1,-1.244000,24.086691,3.479057,6.183928,-393.937115,0
2020-02-17,sh.603416,28.4300,29.4400,28.4300,29.3700,28.5800,992812,28955664.0000,1.088300,1,2.764200,24.752488,3.575224,6.354863,-404.826210,0
2020-02-18,sh.603416,29.6000,30.8000,29.0500,30.8000,29.3700,1306837,39230889.0000,1.432500,1,4.868900,25.957665,3.749299,6.664276,-424.536849,0
2020-02-19,sh.603416,30.8500,30.9200,30.1300,30.4600,30.8000,1106207,33723039.0000,1.212600,1,-1.103900,25.957665,3.749299,6.664276,-424.536849,0
2020-02-20,sh.603416,30.4100,31.2600,30.2600,30.9000,30.4600,1353210,41713831.0000,1.483400,1,1.444500,26.041944,3.761472,6.685913,-425.915216,0
2020-02-21,sh.603416,30.6800,31.5400,30.6300,31.0600,30.9000,1269534,39431446.0000,1.391700,1,0.517800,26.176789,3.780949,6.720532,-428.120602,0
2020-02-24,sh.603416,31.0700,33.1400,30.8800,32.4100,31.0600,1840639,59002894.0000,2.017700,1,4.346400,27.314543,3.945285,7.012635,-446.728548,0
2020-02-25,sh.603416,31.6500,35.5200,31.5200,35.0000,32.4100,3836853,130725975.0000,4.205900,1,7.991400,29.497347,4.260567,7.573040,-482.428238,0
2020-02-26,sh.603416,35.6000,35.6000,33.0500,33.8300,35.0000,2435406,82920091.0000,2.669700,1,-3.342900,28.511293,4.118142,7.319884,-466.301351,0
2020-02-27,sh.603416,33.8300,34.2800,33.0500,33.7800,33.8300,1204007,40618188.0000,1.319800,1,-0.147800,28.469154,4.112056,7.309066,-465.612168,0
2020-02-28,sh.603416,33.3500,35.9600,32.0900,34.3300,33.7800,3438536,117581937.0000,3.769300,1,1.628200,28.932684,4.179008,7.428071,-473.193183,0
2020-03-02,sh.603416,34.6900,35.9200,33.5100,35.2600,34.3300,2571319,90025073.0000,2.818700,1,2.709000,29.716470,4.292217,7.629297,-486.011991,0
2020-03-03,sh.603416,35.3000,36.8000,34.5000,36.6500,35.2600,3186754,114348588.0000,3.493300,1,3.942200,30.887936,4.461422,7.930055,-505.171283,0
2020-03-04,sh.603416,36.0000,39.5000,35.8500,38.7400,36.6500,3906470,148658949.0000,4.282200,1,5.702600,32.649349,4.715839,8.382274,-533.979141,0
2020-03-05,sh.603416,39.7500,40.4000,37.7700,38.8500,38.7400,2154628,84141268.0000,2.361900,1,0.283900,32.742055,4.729229,8.406075,-535.495344,0
2020-03-06,sh.603416,38.3100,40.8700,37.6800,40.1600,38.8500,2264818,90267802.0000,2.482700,1,3.371900,33.846099,4.888696,8.689523,-553.551944,0
2020-03-09,sh.603416,39.3100,42.8000,39.3100,40.8500,40.1600,3795147,158009251.0000,4.160200,1,1.718100,34.427618,4.972690,8.838820,-563.062672,0
2020-03-10,sh.603416,40.0600,40.8000,36.7700,38.7700,40.8500,3564321,137434480.0000,3.907200,1,-5.091800,32.674633,4.719491,8.388765,-534.392651,0
2020-03-11,sh.603416,38.3000,39.0000,37.6000,38.5000,38.7700,1548118,59227974.0000,1.697000,1,-0.696400,32.447082,4.686624,8.330344,-530.671062,0
2020-03-12,sh.603416,37.5800,38.4900,36.2900,37.0000,38.5000,1373762,50878719.0000,1.505900,1,-3.896100,31.182910,4.504028,8.005786,-509.995566,0
2020-03-13,sh.603416,34.5000,38.9700,34.5000,38.7500,37.0000,1439035,53255328.0000,1.577500,1,4.729700,32.657777,4.717056,8.384438,-534.116978,0
2020-03-16,sh.603416,38.1100,38.6400,35.7000,35.8100,38.7500,1199887,44556769.0000,1.315300,1,-7.587100,30.180000,4.359169,7.748302,-493.593006,0
2020-03-17,sh.603416,36.9800,37.5100,34.0500,37.0000,35.8100,1118167,39981709.0000,1.225700,1,3.323100,31.182910,4.504028,8.005786,-509.995566,0
2020-03-18,sh.603416,37.3700,37.9200,36.4300,37.0000,37.0000,874220,32601575.0000,0.958300,1,0.000000,31.182910,4.504028,8.005786,-509.995566,0
2020-03-19,sh.603416,36.7600,37.2700,35.1200,36.3500,37.0000,760900,27508412.0000,0.834100,1,-1.756800,30.635102,4.424903,7.865143,-501.036184,0
2020-03-20,sh.603416,37.0000,37.0000,35.6300,36.3900,36.3500,570083,20768678.0000,0.624900,1,0.110000,30.668813,4.429772,7.873798,-501.587531,0
2020-03-23,sh.603416,35.1000,35.7800,33.0400,33.1100,36.3900,1694758,57770276.0000,1.857800,1,-9.013500,27.904490,4.030496,7.164096,-456.377113,0
2020-03-24,sh.603416,33.9500,34.4600,32.3000,33.1500,33.1100,1035180,34462282.0000,1.134800,1,0.120800,27.938202,4.035366,7.172751,-456.928460,0
2020-03-25,sh.603416,34.0000,34.9300,33.4000,33.9700,33.1500,937205,31935497.0000,1.027400,1,2.473600,28.629282,4.135185,7.350177,-468.231064,0
2020-03-26,sh.603416,34.0600,34.1200,32.8000,33.0100,33.9700,771747,25708249.0000,0.846000,1,-2.826000,27.820212,4.018323,7.142459,-454.998747,0
2020-03-27,sh.603416,33.5700,36.2000,33.3500,34.6500,33.0100,1564080,55084653.0000,1.714500,1,4.968200,29.202374,4.217961,7.497310,-477.603955,0
2020-03-30,sh.603416,34.2200,34.8500,32.9500,34.3000,34.6500,979384,32897304.0000,1.073600,1,-1.010100,28.907400,4.175356,7.421580,-472.779673,0
2020-03-31,sh.603416,34.2800,35.8000,33.5400,35.1000,34.3000,951107,33124866.0000,1.042600,1,2.332400,29.581625,4.272740,7.594678,-483.806604,0
2020-04-01,sh.603416,35.5000,35.5000,34.1300,34.6500,35.1000,475320,16558314.0000,0.521000,1,-1.282000,29.202374,4.217961,7.497310,-477.603955,0
2020-04-02,sh.603416,34.5000,34.8500,33.6200,34.0000,34.6500,1322667,45062970.0000,1.449900,1,-1.875900,28.654566,4.138836,7.356668,-468.644574,0
2020-04-03,sh.603416,34.0200,34.5300,33.2800,34.1800,34.0000,869534,29655767.0000,0.953200,1,0.529400,28.806266,4.160748,7.395615,-471.125633,0
2020-04-07,sh.603416,34.4600,35.9000,34.4600,35.5800,34.1800,807814,28632465.0000,0.885500,1,4.096000,29.986160,4.331171,7.698536,-490.422763,0
2020-04-08,sh.603416,35.4700,35.6100,34.8100,35.0200,35.5800,612700,21512698.0000,0.671600,1,-1.573900,29.514203,4.263002,7.577368,-482.703911,0
2020-04-09,sh.603416,35.4000,35.4000,35.0200,35.2900,35.0200,426100,15008968.0000,0.467100,1,0.771000,29.741754,4.295869,7.635788,-486.425500,0
2020-04-10,sh.603416,35.7500,35.7500,34.1800,35.3800,35.2900,608600,21241744.0000,0.667100,1,0.255000,29.817604,4.306825,7.655262,-487.666030,0
2020-04-13,sh.603416,35.0400,35.9700,34.6100,35.3700,35.3800,943988,33547950.0000,1.034800,1,-0.028300,29.809176,4.305607,7.653098,-487.528194,0
2020-04-14,sh.603416,35.0000,36.3000,34.9300,36.1000,35.3700,1039375,36914794.0000,1.139400,1,2.063900,30.424407,4.394470,7.811050,-497.590268,0
2020-04-15,sh.603416,36.1000,38.0200,35.3400,35.3800,36.1000,2083600,76490414.0000,2.284000,1,-1.994500,29.817604,4.306825,7.655262,-487.666030,0
2020-04-16,sh.603416,35.0000,35.8700,34.2000,35.5200,35.3800,1049820,36817771.0000,1.150800,1,0.395700,29.935593,4.323867,7.685554,-489.595743,0
2020-04-17,sh.603416,36.0700,36.1500,35.2300,35.5600,35.5200,641194,22765133.0000,0.702900,1,0.112600,29.969305,4.328736,7.694209,-490.147090,0
2020-04-20,sh.603416,35.8500,37.2000,35.4200,36.8100,35.5600,1111907,40613159.0000,1.218900,1,3.515200,31.022781,4.480899,7.964675,-507.376670,0
2020-04-21,sh.603416,37.0000,37.3200,35.6600,36.4800,36.8100,1394070,51038295.0000,1.528200,1,-0.896500,30.744664,4.440728,7.893272,-502.828060,0
2020-04-22,sh.603416,38.1100,38.3000,36.1200,37.1100,36.4800,3022176,112852896.0000,3.312900,1,1.727000,29.064360,4.175029,7.662475,113.034976,0
2020-04-23,sh.603416,37.2700,39.5000,37.0900,39.0000,37.1100,2442212,94032709.0000,2.677100,1,5.093000,30.544598,4.387662,8.052722,118.791810,0
2020-04-24,sh.603416,39.0000,40.0000,38.4000,38.7800,39.0000,1453509,56516987.0000,1.593300,1,-0.564100,30.372295,4.362911,8.007297,118.121702,0
2020-04-27,sh.603416,38.7000,40.3600,38.3800,38.9000,38.7800,2092854,82692881.0000,2.294200,1,0.309400,30.466279,4.376412,8.032074,118.487216,0
2020-04-28,sh.603416,38.0900,39.4800,37.8000,38.0000,38.9000,1749080,67487835.0000,1.917300,1,-2.313600,29.761403,4.275158,7.846242,115.745866,0
2020-04-29,sh.603416,38.3200,39.3000,38.1500,38.6700,38.0000,1157393,44824644.0000,1.268700,1,1.763200,30.286144,4.350536,7.984584,117.786648,0
2020-04-30,sh.603416,38.7400,41.1300,38.4000,39.8300,38.6700,2862129,114037912.0000,3.137400,1,2.999800,31.194650,4.481041,8.224101,121.319943,0
2020-05-06,sh.603416,39.8400,41.3400,38.3000,41.0200,39.8300,2725104,109840045.0000,2.987200,1,2.987700,32.126652,4.614920,8.469812,124.944616,0
2020-05-07,sh.603416,40.8600,41.4100,40.1300,40.6000,41.0200,1559100,63442070.0000,1.709100,1,-1.023900,31.797710,4.567669,8.383090,123.665320,0
2020-05-08,sh.603416,40.7500,41.1900,40.0400,40.6600,40.6000,1660520,67345442.0000,1.820200,1,0.147800,31.844701,4.574419,8.395479,123.848077,0
2020-05-11,sh.603416,40.6500,40.8200,39.9800,40.5300,40.6600,1161389,46813860.0000,1.273100,1,-0.319700,31.742886,4.559793,8.368637,123.452104,0
2020-05-12,sh.603416,40.6800,40.6800,40.0600,40.5300,40.5300,1129127,45624141.0000,1.237700,1,0.000000,31.742886,4.559793,8.368637,123.452104,0
2020-05-13,sh.603416,40.5300,42.0000,40.0100,41.6000,40.5300,2247752,92279221.0000,2.464000,1,2.640000,32.580905,4.680173,8.589570,126.711264,0
2020-05-14,sh.603416,41.1700,41.3900,40.2800,40.7000,41.6000,1109520,45191505.0000,1.216200,1,-2.163500,31.876029,4.578919,8.403738,123.969914,0
2020-05-15,sh.603416,40.5500,41.1600,39.3900,39.4900,40.7000,1769878,70833588.0000,1.940100,1,-2.973000,30.928363,4.442789,8.153898,120.284322,0
2020-05-18,sh.603416,39.7500,40.2000,38.9400,39.3100,39.4900,1382340,54716316.0000,1.515300,1,-0.455800,30.787388,4.422538,8.116731,119.736052,0
2020-05-19,sh.603416,39.3400,39.8900,38.8600,39.6800,39.3100,1417951,55980401.0000,1.554300,1,0.941200,31.077171,4.464165,8.193129,120.863052,0
2020-05-20,sh.603416,39.7000,40.1700,38.8300,39.1800,39.6800,1194980,47201867.0000,1.309900,1,-1.260100,30.685573,4.407913,8.089889,119.340080,0
2020-05-21,sh.603416,39.0000,39.4700,38.1900,38.3500,39.1800,1464191,56906189.0000,1.605000,1,-2.118400,30.035521,4.314534,7.918510,116.811946,0
2020-05-22,sh.603416,38.5700,38.8600,37.3800,37.4700,38.3500,1332751,50535725.0000,1.461000,1,-2.294600,29.346310,4.215531,7.736808,114.131516,0
2020-05-25,sh.603416,37.4700,37.5200,36.1300,36.4300,37.4700,1183980,43392010.0000,1.297900,1,-2.775600,28.531787,4.098526,7.522069,110.963734,0
