date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-08,sh.601939,4.0900,4.1000,4.0500,4.0900,4.0700,48330765,196848906.0000,0.503778,1,0.491400,4.532396,0.898614,1.878628,-2.746525,0
2014-10-09,sh.601939,4.0900,4.1000,4.0800,4.0900,4.0900,34185023,139740219.0000,0.356329,1,0.000000,4.532396,0.898614,1.878628,-2.746525,0
2014-10-10,sh.601939,4.0800,4.0900,4.0600,4.0700,4.0900,35288639,143632063.0000,0.367833,1,-0.489000,4.510233,0.894219,1.869442,-2.733094,0
2014-10-13,sh.601939,4.0600,4.0700,4.0400,4.0400,4.0700,40715515,164825887.0000,0.424400,1,-0.737100,4.476988,0.887628,1.855662,-2.712949,0
2014-10-14,sh.601939,4.0400,4.0700,4.0400,4.0600,4.0400,34180147,138540320.0000,0.356279,1,0.495000,4.499151,0.892022,1.864849,-2.726379,0
2014-10-15,sh.601939,4.0500,4.0800,4.0400,4.0600,4.0600,28072280,113912827.0000,0.292613,1,0.000000,4.499151,0.892022,1.864849,-2.726379,0
2014-10-16,sh.601939,4.0500,4.1100,4.0500,4.0800,4.0600,51949797,212083307.0000,0.541501,1,0.492600,4.521315,0.896416,1.874035,-2.739810,0
2014-10-17,sh.601939,4.0700,4.1000,4.0500,4.0800,4.0800,36248686,147690995.0000,0.377840,1,0.000000,4.521315,0.896416,1.874035,-2.739810,0
2014-10-20,sh.601939,4.1000,4.1000,4.0600,4.0900,4.0800,24938465,101753547.0000,0.259947,1,0.245100,4.532396,0.898614,1.878628,-2.746525,0
2014-10-21,sh.601939,4.0800,4.0800,4.0500,4.0600,4.0900,25470076,103606723.0000,0.265489,1,-0.733500,4.499151,0.892022,1.864849,-2.726379,0
2014-10-22,sh.601939,4.0600,4.0700,4.0500,4.0600,4.0600,27867036,113231041.0000,0.290474,1,0.000000,4.499151,0.892022,1.864849,-2.726379,0
2014-10-23,sh.601939,4.0600,4.0700,4.0500,4.0600,4.0600,32288384,131091223.0000,0.336560,1,0.000000,4.499151,0.892022,1.864849,-2.726379,0
2014-10-24,sh.601939,4.0500,4.0600,4.0300,4.0500,4.0600,31347804,126691459.0000,0.326756,1,-0.246300,4.431790,0.845321,1.807273,10.952228,0
2014-10-27,sh.601939,4.0400,4.0400,3.9800,3.9900,4.0500,39815353,159478883.0000,0.415017,1,-1.481500,4.366134,0.832797,1.780498,10.789973,0
2014-10-28,sh.601939,3.9900,4.0400,3.9900,4.0400,3.9900,39928669,160109192.0000,0.416199,1,1.253100,4.420848,0.843233,1.802810,10.925186,0
2014-10-29,sh.601939,4.0400,4.0800,4.0300,4.0700,4.0400,58820442,238301457.0000,0.613118,1,0.742600,4.453676,0.849495,1.816198,11.006313,0
2014-10-30,sh.601939,4.0600,4.1100,4.0400,4.0900,4.0700,87453779,356195360.0000,0.911579,1,0.491400,4.475561,0.853669,1.825122,11.060398,0
2014-10-31,sh.601939,4.1000,4.2400,4.0900,4.1800,4.0900,196405285,818337824.0000,2.047241,1,2.200500,4.574045,0.872454,1.865284,11.303781,0
2014-11-03,sh.601939,4.1800,4.1800,4.1400,4.1400,4.1800,91174134,379208800.0000,0.950358,1,-0.956900,4.530275,0.864106,1.847434,11.195611,0
2014-11-04,sh.601939,4.1400,4.1600,4.1200,4.1600,4.1400,74610892,309092128.0000,0.777711,1,0.483100,4.552160,0.868280,1.856359,11.249696,0
2014-11-05,sh.601939,4.1600,4.1700,4.1200,4.1300,4.1600,63821731,264502723.0000,0.665249,1,-0.721100,4.519332,0.862018,1.842972,11.168569,0
2014-11-06,sh.601939,4.1400,4.1500,4.1100,4.1300,4.1300,31443623,129875551.0000,0.327754,1,0.000000,4.519332,0.862018,1.842972,11.168569,0
2014-11-07,sh.601939,4.1300,4.1900,4.1100,4.1400,4.1300,78632006,326375888.0000,0.819625,1,0.242100,4.530275,0.864106,1.847434,11.195611,0
2014-11-10,sh.601939,4.1600,4.2100,4.1500,4.2000,4.1400,163740321,685580576.0000,1.706756,1,1.449300,4.595931,0.876629,1.874209,11.357866,0
2014-11-11,sh.601939,4.2400,4.4500,4.2300,4.3400,4.2000,495464256,2159180784.0000,5.164498,1,3.333300,4.749129,0.905850,1.936682,11.736462,0
2014-11-12,sh.601939,4.2900,4.3200,4.2500,4.3100,4.3400,155601929,666843776.0000,1.621925,1,-0.691200,4.716300,0.899588,1.923295,11.655334,0
2014-11-13,sh.601939,4.3200,4.3900,4.3000,4.3000,4.3100,143398079,622451056.0000,1.494717,1,-0.232000,4.705358,0.897501,1.918833,11.628292,0
2014-11-14,sh.601939,4.3100,4.3800,4.2700,4.3700,4.3000,114639111,495111680.0000,1.194947,1,1.627900,4.781957,0.912111,1.950070,11.817590,0
2014-11-17,sh.601939,4.4100,4.4300,4.2800,4.2900,4.3700,129639566,564009232.0000,1.351305,1,-1.830700,4.694415,0.895414,1.914370,11.601249,0
2014-11-18,sh.601939,4.2900,4.3000,4.1900,4.2000,4.2900,117341122,497645328.0000,1.223111,1,-2.097900,4.595931,0.876629,1.874209,11.357866,0
2014-11-19,sh.601939,4.1900,4.2100,4.1700,4.1900,4.2000,66299285,277605744.0000,0.691074,1,-0.238100,4.584988,0.874542,1.869746,11.330824,0
2014-11-20,sh.601939,4.1800,4.1900,4.1400,4.1700,4.1900,80702690,335802848.0000,0.841209,1,-0.477300,4.563103,0.870367,1.860822,11.276739,0
2014-11-21,sh.601939,4.1700,4.2400,4.1500,4.2200,4.1700,88009624,369360656.0000,0.917373,1,1.199000,4.617816,0.880803,1.883134,11.411951,0
2014-11-24,sh.601939,4.1900,4.2800,4.1600,4.2400,4.2200,169992628,718467392.0000,1.771927,1,0.473900,4.639702,0.884978,1.892058,11.466037,0
2014-11-25,sh.601939,4.2500,4.2900,4.2300,4.2800,4.2400,114489754,486512336.0000,1.193390,1,0.943400,4.683472,0.893326,1.909908,11.574207,0
2014-11-26,sh.601939,4.2800,4.3600,4.2700,4.3500,4.2800,164188083,710266784.0000,1.711423,1,1.635500,4.760071,0.907937,1.941145,11.763504,0
2014-11-27,sh.601939,4.3900,4.4400,4.3200,4.3900,4.3500,190970061,836311120.0000,1.990587,1,0.919500,4.803842,0.916286,1.958994,11.871675,0
2014-11-28,sh.601939,4.3900,4.7300,4.3900,4.7000,4.3900,568449200,2597402432.0000,5.925260,1,7.061500,5.143065,0.980989,2.097329,12.709993,0
2014-12-01,sh.601939,4.7900,4.9500,4.6800,4.7900,4.7000,495214336,2390486960.0000,5.161893,1,1.914900,5.241550,0.999774,2.137491,12.953376,0
2014-12-02,sh.601939,4.7300,5.1800,4.7000,5.0700,4.7900,422710160,2077574752.0000,4.406142,1,5.845500,5.547945,1.058216,2.262438,13.710567,0
2014-12-03,sh.601939,5.1100,5.2000,4.8800,4.9400,5.0700,489612272,2477979088.0000,5.103500,1,-2.564100,5.405690,1.031082,2.204427,13.359014,0
2014-12-04,sh.601939,4.9600,5.2000,4.9100,5.1800,4.9400,379679712,1922048944.0000,3.957612,1,4.858300,5.668315,1.081175,2.311524,14.008035,0
2014-12-05,sh.601939,5.2200,5.7000,5.1800,5.7000,5.1800,976290096,5448354304.0000,10.176412,1,10.038600,6.237335,1.189710,2.543569,15.414247,0
2014-12-08,sh.601939,5.6900,6.1600,5.5300,6.1100,5.7000,1025226656,5947076608.0000,10.686505,1,7.193000,6.685985,1.275286,2.726528,16.522991,0
2014-12-09,sh.601939,5.9100,6.1600,5.5000,5.5200,6.1100,993888848,5841910272.0000,10.359853,1,-9.656300,6.040366,1.152141,2.463246,14.927482,0
2014-12-10,sh.601939,5.4600,5.7400,5.1700,5.6400,5.5200,619936544,3362111600.0000,6.461942,1,2.173900,6.171679,1.177187,2.516795,15.251992,0
2014-12-11,sh.601939,5.4500,5.6800,5.4000,5.4600,5.6400,376864288,2083614016.0000,3.928265,1,-3.191500,5.974710,1.139617,2.436471,14.765226,0
2014-12-12,sh.601939,5.4500,5.5800,5.3900,5.4400,5.4600,300785536,1646927920.0000,3.135254,1,-0.366300,5.952825,1.135443,2.427547,14.711141,0
2014-12-15,sh.601939,5.4000,5.4000,5.2000,5.3000,5.4400,257781076,1361533216.0000,2.686995,1,-2.573500,5.799627,1.106222,2.365073,14.332546,0
2014-12-16,sh.601939,5.3000,5.6600,5.2700,5.6400,5.3000,452919808,2491078544.0000,4.721034,1,6.415100,6.171679,1.177187,2.516795,15.251992,0
2014-12-17,sh.601939,5.6600,6.0800,5.5600,5.9400,5.6400,760645600,4444174336.0000,7.928630,1,5.319200,6.499959,1.239804,2.650667,16.063268,0
2014-12-18,sh.601939,5.9900,6.0000,5.7000,5.7600,5.9400,440898336,2568914112.0000,4.595727,1,-3.030300,6.302991,1.202234,2.570344,15.576502,0
2014-12-19,sh.601939,5.7600,6.1500,5.7100,6.0900,5.7600,687334688,4113952384.0000,7.164470,1,5.729200,6.664100,1.271112,2.717603,16.468906,0
2014-12-22,sh.601939,6.1300,6.7000,6.0400,6.5900,6.0900,1079410512,6987803136.0000,11.251293,1,8.210200,7.211234,1.375472,2.940723,17.821033,0
2014-12-23,sh.601939,6.2500,6.7000,6.2100,6.2600,6.5900,576243040,3701445984.0000,6.006500,1,-5.007600,6.850125,1.306594,2.793464,16.928629,0
2014-12-24,sh.601939,6.2600,6.3200,5.8300,5.9200,6.2600,449370912,2705840512.0000,4.684042,1,-5.431300,6.478074,1.235629,2.641742,16.009183,0
2014-12-25,sh.601939,6.0800,6.3500,5.9500,6.3200,5.9200,492375024,3041101904.0000,5.132297,1,6.756800,6.915782,1.319118,2.820238,17.090885,0
2014-12-26,sh.601939,6.3500,6.5000,6.2400,6.4800,6.3200,502345728,3209230640.0000,5.236227,1,2.531600,7.090865,1.352513,2.891636,17.523565,0
2014-12-29,sh.601939,6.7500,6.8500,6.2400,6.4200,6.4800,559057680,3695205328.0000,5.827367,1,-0.925900,7.025209,1.339990,2.864862,17.361310,0
2014-12-30,sh.601939,6.4100,6.6700,6.3000,6.5700,6.4200,435125440,2851623488.0000,4.535553,1,2.336500,7.189349,1.371298,2.931798,17.766948,0
2014-12-31,sh.601939,6.5700,6.8600,6.4200,6.7300,6.5700,545692704,3654419008.0000,5.688057,1,2.435300,7.364432,1.404693,3.003197,18.199629,0
2015-01-05,sh.601939,6.7600,7.0200,6.6700,6.9200,6.7300,560424416,3829590496.0000,5.841614,1,2.823200,7.572343,1.444350,3.087982,18.713437,0
2015-01-06,sh.601939,6.7900,7.2200,6.7500,6.8200,6.9200,543074496,3754165360.0000,5.660766,1,-1.445100,7.462916,1.423478,3.043358,18.443012,0
2015-01-07,sh.601939,6.6900,6.7900,6.5200,6.6300,6.8200,460664816,3065659936.0000,4.801764,1,-2.785900,7.255005,1.383821,2.958572,17.929203,0
2015-01-08,sh.601939,6.6600,6.7000,6.3000,6.3500,6.6300,427247008,2749604976.0000,4.453432,1,-4.223200,6.948610,1.325379,2.833625,17.172012,0
2015-01-09,sh.601939,6.3500,6.7700,6.2200,6.4000,6.3500,622373552,4020934992.0000,6.487344,1,0.787400,7.003323,1.335815,2.855937,17.307225,0
2015-01-12,sh.601939,6.3000,6.3800,6.1500,6.2500,6.4000,352671264,2205932912.0000,3.676088,1,-2.343800,6.839183,1.304507,2.789001,16.901587,0
2015-01-13,sh.601939,6.2200,6.2800,6.1500,6.1800,6.2500,192796660,1195999920.0000,2.009626,1,-1.120000,6.762584,1.289897,2.757764,16.712289,0
2015-01-14,sh.601939,6.2000,6.4000,6.2000,6.3300,6.1800,264415859,1668441888.0000,2.756153,1,2.427200,6.926724,1.321205,2.824700,17.117927,0
2015-01-15,sh.601939,6.3300,6.5500,6.2700,6.5500,6.3300,287371328,1841322960.0000,2.995430,1,3.475500,7.167464,1.367123,2.922873,17.712863,0
2015-01-16,sh.601939,6.5800,6.7100,6.5000,6.6400,6.5500,437158560,2897310368.0000,4.556745,1,1.374000,7.265948,1.385908,2.963035,17.956246,0
2015-01-19,sh.601939,6.0500,6.2800,5.9800,5.9800,6.6400,449668560,2744156144.0000,4.687144,1,-9.939800,6.543730,1.248152,2.668516,16.171438,0
2015-01-20,sh.601939,5.9500,6.0900,5.8000,5.9400,5.9800,333036768,1980819568.0000,3.471426,1,-0.668900,6.499959,1.239804,2.650667,16.063268,0
2015-01-21,sh.601939,5.9800,6.3300,5.8800,6.2700,5.9400,434252816,2656387328.0000,4.526457,1,5.555600,6.861068,1.308682,2.797926,16.955672,0
2015-01-22,sh.601939,6.2500,6.3200,6.1000,6.2000,6.2700,288012192,1788607152.0000,3.002110,1,-1.116400,6.784469,1.294071,2.766689,16.766374,0
2015-01-23,sh.601939,6.2600,6.3500,6.1700,6.2100,6.2000,337249696,2112239248.0000,3.515340,1,0.161300,6.795412,1.296158,2.771152,16.793417,0
2015-01-26,sh.601939,6.1800,6.2000,6.0600,6.1500,6.2100,212521104,1300648464.0000,2.215225,1,-0.966200,6.729756,1.283635,2.744377,16.631161,0
2015-01-27,sh.601939,6.1500,6.1700,5.9100,6.0200,6.1500,273892976,1649026160.0000,2.854938,1,-2.113800,6.587501,1.256501,2.686366,16.279608,0
2015-01-28,sh.601939,5.9700,6.0500,5.9200,5.9700,6.0200,146144450,873546448.0000,1.523344,1,-0.830600,6.532787,1.246065,2.664054,16.144396,0
2015-01-29,sh.601939,5.8500,5.9200,5.8100,5.8800,5.9700,169687290,995484640.0000,1.768744,1,-1.507500,6.434303,1.227280,2.623892,15.901013,0
2015-01-30,sh.601939,5.9000,5.9400,5.8200,5.8500,5.8800,127561918,750553296.0000,1.329648,1,-0.510200,6.401475,1.221019,2.610505,15.819885,0
2015-02-02,sh.601939,5.7200,5.7900,5.6600,5.6700,5.8500,151926454,866948992.0000,1.583613,1,-3.076900,6.204507,1.183449,2.530182,15.333120,0
2015-02-03,sh.601939,5.7200,5.8200,5.6600,5.8100,5.6700,140359555,805092944.0000,1.463045,1,2.469100,6.357704,1.212670,2.592656,15.711715,0
2015-02-04,sh.601939,5.8200,5.9000,5.7100,5.7200,5.8100,126518481,736004672.0000,1.318772,1,-1.549100,6.259220,1.193885,2.552494,15.468332,0
2015-02-05,sh.601939,6.0100,6.0300,5.6300,5.6400,5.7200,315113920,1838597280.0000,3.284607,1,-1.398600,6.171679,1.177187,2.516795,15.251992,0
2015-02-06,sh.601939,5.6000,5.6400,5.4300,5.4900,5.6400,168258510,934011504.0000,1.753852,1,-2.659600,6.007538,1.145879,2.449859,14.846354,0
2015-02-09,sh.601939,5.4600,5.5800,5.3500,5.5200,5.4900,166110575,906175824.0000,1.731462,1,0.546500,6.040366,1.152141,2.463246,14.927482,0
2015-02-10,sh.601939,5.4800,5.6200,5.4600,5.5800,5.5200,177713628,989627312.0000,1.852407,1,1.087000,6.106022,1.164664,2.490020,15.089737,0
2015-02-11,sh.601939,5.5800,5.6000,5.5200,5.5600,5.5800,91970129,511084272.0000,0.958656,1,-0.358400,6.084137,1.160490,2.481095,15.035652,0
2015-02-12,sh.601939,5.5600,5.5700,5.4500,5.5400,5.5600,108796960,600235680.0000,1.134051,1,-0.359700,6.062252,1.156315,2.472171,14.981567,0
2015-02-13,sh.601939,5.5500,5.6600,5.5400,5.5900,5.5400,217337917,1217747664.0000,2.265433,1,0.902500,6.116965,1.166751,2.494483,15.116779,0
2015-02-16,sh.601939,5.5900,5.6000,5.5300,5.5800,5.5900,116570499,648498544.0000,1.215079,1,-0.178900,6.106022,1.164664,2.490020,15.089737,0
2015-02-17,sh.601939,5.5800,5.6500,5.5700,5.6000,5.5800,140727169,789638416.0000,1.466877,1,0.358400,6.127908,1.168838,2.498945,15.143822,0
2015-02-25,sh.601939,5.6100,5.6200,5.5200,5.5400,5.6000,110447334,613993424.0000,1.151254,1,-1.071400,6.062252,1.156315,2.472171,14.981567,0
2015-02-26,sh.601939,5.5200,5.6900,5.5000,5.6800,5.5400,209655624,1177294576.0000,2.185357,1,2.527100,6.215449,1.185536,2.534644,15.360162,0
2015-02-27,sh.601939,5.6800,5.7300,5.6400,5.6900,5.6800,152959393,869156560.0000,1.594380,1,0.176100,6.226392,1.187623,2.539107,15.387205,0
2015-03-02,sh.601939,5.7200,5.7400,5.6600,5.7300,5.6900,196250543,1117846848.0000,2.045628,1,0.703000,6.270163,1.195972,2.556956,15.495375,0
2015-03-03,sh.601939,5.7000,5.7000,5.5100,5.5300,5.7300,233305501,1304784368.0000,2.431872,1,-3.490400,6.051309,1.154228,2.467708,14.954524,0
2015-03-04,sh.601939,5.5200,5.5400,5.4700,5.5000,5.5300,152305376,837593552.0000,1.587563,1,-0.542500,6.018481,1.147966,2.454321,14.873396,0
2015-03-05,sh.601939,5.4700,5.4800,5.3300,5.3500,5.5000,194192302,1047384592.0000,2.024174,1,-2.727300,5.854340,1.116658,2.387385,14.467758,0
2015-03-06,sh.601939,5.3500,5.4100,5.3400,5.3900,5.3500,133349719,717058864.0000,1.389978,1,0.747700,5.898111,1.125007,2.405235,14.575929,0
2015-03-09,sh.601939,5.4500,5.7200,5.3500,5.7000,5.3900,384317344,2137593088.0000,4.005952,1,5.751400,6.237335,1.189710,2.543569,15.414247,0
2015-03-10,sh.601939,5.6500,5.6500,5.5600,5.5700,5.7000,213275313,1193541984.0000,2.223087,1,-2.280700,6.095080,1.162577,2.485558,15.062694,0
2015-03-11,sh.601939,5.5900,5.7200,5.5800,5.6400,5.5700,196386888,1110533328.0000,2.047049,1,1.256700,6.171679,1.177187,2.516795,15.251992,0
2015-03-12,sh.601939,5.7500,5.9400,5.6800,5.8400,5.6400,421032320,2450938800.0000,4.388653,1,3.546100,6.390532,1.218931,2.606043,15.792843,0
2015-03-13,sh.601939,5.8400,5.9700,5.7600,5.8100,5.8400,290661776,1705783872.0000,3.029728,1,-0.513700,6.357704,1.212670,2.592656,15.711715,0
2015-03-16,sh.601939,5.8500,5.8900,5.7900,5.8700,5.8100,231668877,1352562192.0000,2.414813,1,1.032700,6.423360,1.225193,2.619430,15.873970,0
2015-03-17,sh.601939,5.9100,5.9500,5.8600,5.9300,5.8700,278658112,1643663040.0000,2.904608,1,1.022100,6.489017,1.237716,2.646204,16.036226,0
2015-03-18,sh.601939,5.9400,6.1200,5.9300,6.1100,5.9300,354822336,2138061792.0000,3.698509,1,3.035400,6.685985,1.275286,2.726528,16.522991,0
2015-03-19,sh.601939,6.1100,6.1200,6.0000,6.0400,6.1100,260253913,1575446880.0000,2.712770,1,-1.145700,6.609386,1.260676,2.695291,16.333694,0
2015-03-20,sh.601939,6.0200,6.2000,5.9900,6.1100,6.0400,363078176,2209316240.0000,3.784565,1,1.158900,6.685985,1.275286,2.726528,16.522991,0
2015-03-23,sh.601939,6.1600,6.2100,6.1300,6.1800,6.1100,291882576,1800407424.0000,3.042454,1,1.145700,6.762584,1.289897,2.757764,16.712289,0
2015-03-24,sh.601939,6.1800,6.2800,6.0900,6.1400,6.1800,344850160,2122042640.0000,3.594564,1,-0.647200,6.718813,1.281548,2.739915,16.604119,0
2015-03-25,sh.601939,6.1300,6.1400,5.9600,5.9800,6.1400,330104176,1992577072.0000,3.440858,1,-2.605900,6.543730,1.248152,2.668516,16.171438,0
2015-03-26,sh.601939,5.9300,6.0700,5.8600,5.9800,5.9800,247619330,1480816704.0000,2.581073,1,0.000000,6.543730,1.248152,2.668516,16.171438,0
2015-03-27,sh.601939,5.9800,6.0500,5.9300,5.9900,5.9800,233324089,1396688848.0000,2.432066,1,0.167200,6.554673,1.250240,2.672979,16.198481,0
2015-03-30,sh.601939,6.0200,6.1900,6.0200,6.1900,5.9900,420170368,2572721584.0000,4.379668,1,3.338900,6.792643,1.245849,2.712795,-17.776899,0
2015-03-31,sh.601939,6.2800,6.3300,6.0600,6.1000,6.1900,488651728,3038960256.0000,5.093487,1,-1.454000,6.693881,1.227735,2.673352,-17.518430,0
2015-04-01,sh.601939,6.1000,6.1800,6.0800,6.1500,6.1000,273863920,1677689136.0000,2.854635,1,0.819700,6.748749,1.237799,2.695264,-17.662024,0
2015-04-02,sh.601939,6.1700,6.1900,6.0400,6.1100,6.1500,269380336,1645210688.0000,2.807900,1,-0.650400,6.704855,1.229748,2.677734,-17.547149,0
2015-04-03,sh.601939,6.0700,6.1300,6.0400,6.1200,6.1100,227171123,1383418512.0000,2.367930,1,0.163700,6.715828,1.231761,2.682117,-17.575868,0
2015-04-07,sh.601939,6.2300,6.2900,6.1600,6.2800,6.1200,472945456,2946564720.0000,4.929772,1,2.614400,6.891406,1.263964,2.752238,-18.035368,0
2015-04-08,sh.601939,6.2800,6.3600,6.1900,6.3600,6.2800,515149056,3237508960.0000,5.369684,1,1.273900,6.979194,1.280065,2.787298,-18.265118,0
2015-04-09,sh.601939,6.3700,6.5200,6.3000,6.3800,6.3600,601995264,3851854416.0000,6.274930,1,0.314500,7.001141,1.284090,2.796063,-18.322555,0
2015-04-10,sh.601939,6.3800,6.5100,6.3400,6.4900,6.3800,448693776,2885478960.0000,4.676983,1,1.724100,7.121851,1.306230,2.844271,-18.638461,0
2015-04-13,sh.601939,6.6500,7.0400,6.6400,6.9500,6.4900,919385296,6252964608.0000,9.583262,1,7.087800,7.626635,1.398813,3.045868,-19.959523,0
2015-04-14,sh.601939,6.8900,7.0000,6.7700,6.9100,6.9500,509769904,3505620176.0000,5.313614,1,-0.575500,7.582741,1.390762,3.028338,-19.844648,0
2015-04-15,sh.601939,6.8900,7.3000,6.8300,7.0400,6.9100,669684080,4748769792.0000,6.980488,1,1.881300,7.725397,1.416927,3.085311,-20.217992,0
2015-04-16,sh.601939,7.0100,7.2100,6.9300,7.2000,7.0400,482366288,3403122352.0000,5.027971,1,2.272700,7.900975,1.449130,3.155432,-20.677492,0
2015-04-17,sh.601939,7.3000,7.3800,7.0900,7.1900,7.2000,578246944,4171026800.0000,6.027388,1,-0.138900,7.890001,1.447117,3.151049,-20.648773,0
2015-04-20,sh.601939,7.2100,7.2500,6.8100,6.8400,7.1900,730506720,5137654528.0000,7.614476,1,-4.867900,7.505926,1.376674,2.997660,-19.643617,0
2015-04-21,sh.601939,6.8500,6.9300,6.7000,6.9100,6.8400,435080240,2971277568.0000,4.535082,1,1.023400,7.582741,1.390762,3.028338,-19.844648,0
2015-04-22,sh.601939,6.9300,7.0200,6.8800,7.0000,6.9100,427168864,2968403904.0000,4.452617,1,1.302500,7.681503,1.408877,3.067781,-20.103117,0
2015-04-23,sh.601939,7.0000,7.0200,6.8800,6.9000,7.0000,346143840,2402487776.0000,3.608049,1,-1.428600,7.571767,1.388750,3.023955,-19.815930,0
2015-04-24,sh.601939,6.8000,6.8400,6.6000,6.7100,6.9000,393550832,2647953056.0000,4.102198,1,-2.753600,7.363269,1.350509,2.940687,-19.270273,0
2015-04-27,sh.601939,6.7300,6.9800,6.7300,6.9800,6.7100,502634208,3465228416.0000,5.239234,1,4.023800,7.659556,1.404851,3.059016,-20.045679,0
2015-04-28,sh.601939,7.0200,7.4500,6.9800,7.1400,6.9800,849528768,6099544320.0000,8.855108,1,2.292300,7.835133,1.437054,3.129136,-20.505179,0
2015-04-29,sh.601939,7.0800,7.0800,6.9000,6.9800,7.1400,385056816,2688070416.0000,4.013660,1,-2.240900,7.659556,1.404851,3.059016,-20.045679,0
2015-04-30,sh.601939,6.9900,7.0000,6.8400,6.8500,6.9800,308800768,2132518672.0000,3.218801,1,-1.862500,7.476699,1.311455,2.925049,-13.710583,0
2015-05-04,sh.601939,6.8500,6.9100,6.7800,6.9000,6.8500,214618358,1472443392.0000,2.237086,1,0.729900,7.531273,1.321028,2.946400,-13.810660,0
2015-05-05,sh.601939,6.8900,6.8900,6.5200,6.5500,6.9000,351392624,2353086080.0000,3.662760,1,-5.072500,7.149252,1.254019,2.796945,-13.110119,0
2015-05-06,sh.601939,6.5500,6.7700,6.3900,6.5000,6.5500,300122304,1979426496.0000,3.128341,1,-0.763400,7.094677,1.244446,2.775594,-13.010042,0
2015-05-07,sh.601939,6.4900,6.5500,6.3600,6.3900,6.5000,217198145,1399863472.0000,2.263976,1,-1.692300,6.974614,1.223386,2.728622,-12.789872,0
2015-05-08,sh.601939,6.4400,6.5000,6.3700,6.4700,6.3900,193567537,1246221232.0000,2.017662,1,1.252000,7.061933,1.238703,2.762783,-12.949996,0
2015-05-11,sh.601939,6.4700,6.5800,6.3700,6.5600,6.4700,276924064,1789532560.0000,2.886533,1,1.391000,7.160167,1.255933,2.801215,-13.130135,0
2015-05-12,sh.601939,6.5700,6.6200,6.5000,6.5900,6.5600,251905106,1651825088.0000,2.625746,1,0.457300,7.192911,1.261677,2.814025,-13.190181,0
2015-05-13,sh.601939,6.6300,6.8000,6.5600,6.6600,6.5900,373064080,2486599440.0000,3.888653,1,1.062200,7.269316,1.275079,2.843916,-13.330289,0
2015-05-14,sh.601939,6.7200,6.7400,6.5500,6.6000,6.6600,247534296,1640591616.0000,2.580187,1,-0.900900,7.203826,1.263592,2.818295,-13.210197,0
2015-05-15,sh.601939,6.5600,6.6100,6.3900,6.4300,6.6000,215361577,1392543408.0000,2.244833,1,-2.575800,7.018273,1.231045,2.745703,-12.869934,0
2015-05-18,sh.601939,6.3700,6.4300,6.3000,6.3100,6.4300,171737901,1092235024.0000,1.790119,1,-1.866300,6.887295,1.208070,2.694461,-12.629749,0
2015-05-19,sh.601939,6.3000,6.5400,6.2800,6.5000,6.3100,212701049,1371822816.0000,2.217101,1,3.011100,7.094677,1.244446,2.775594,-13.010042,0
2015-05-20,sh.601939,6.5200,6.5900,6.4500,6.4900,6.5000,259145815,1688354368.0000,2.701220,1,-0.153800,7.083763,1.242532,2.771324,-12.990027,0
2015-05-21,sh.601939,6.5000,6.5100,6.4300,6.4900,6.4900,193843466,1253976544.0000,2.020538,1,0.000000,7.083763,1.242532,2.771324,-12.990027,0
2015-05-22,sh.601939,6.5400,6.6800,6.5200,6.6700,6.4900,310996992,2056212016.0000,3.241694,1,2.773500,7.280231,1.276993,2.848186,-13.350305,0
2015-05-25,sh.601939,6.7100,6.8400,6.7000,6.8300,6.6700,329007328,2230619008.0000,3.429425,1,2.398800,7.454869,1.307626,2.916509,-13.670552,0
2015-05-26,sh.601939,6.8700,6.8900,6.7500,6.8500,6.8300,310743056,2115045296.0000,3.239047,1,0.292800,7.476699,1.311455,2.925049,-13.710583,0
