date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-15,sh.603300,7.7000,7.7800,7.6100,7.7000,7.7700,11785752,90462593.0000,1.852000,1,-0.900900,39.640748,3.044990,5.013775,-400.069472,0
2020-01-16,sh.603300,7.7200,7.9600,7.6300,7.8700,7.7000,19468330,151969317.0000,3.059300,1,2.207800,40.515933,3.112217,5.124468,-408.902174,0
2020-01-17,sh.603300,7.8700,7.9400,7.7900,7.9000,7.8700,13536631,106430951.0000,2.127200,1,0.381200,40.670378,3.124081,5.144003,-410.460887,0
2020-01-20,sh.603300,7.9000,7.9300,7.8000,7.9200,7.9000,14065088,110532326.0000,2.210200,1,0.253200,40.773341,3.131990,5.157025,-411.500028,0
2020-01-21,sh.603300,7.9100,7.9100,7.7900,7.8400,7.9200,8092073,63306321.0000,1.271600,1,-1.010100,40.361489,3.100353,5.104934,-407.343462,0
2020-01-22,sh.603300,7.9500,8.3000,7.8400,8.2000,7.8400,38520530,310711844.0000,6.053200,1,4.591800,42.214823,3.242717,5.339344,-426.048009,0
2020-01-23,sh.603300,8.1000,8.2500,7.9100,8.2100,8.2000,17894158,144566285.0000,2.811900,1,0.122000,42.266304,3.246671,5.345856,-426.567580,0
2020-02-03,sh.603300,7.5900,7.5900,7.3900,7.3900,8.2100,3596700,26875052.0000,0.565200,1,-9.987800,38.044822,2.922400,4.811921,-383.962779,0
2020-02-04,sh.603300,6.6500,6.9700,6.6500,6.6800,7.3900,58707729,391829297.0000,9.225500,1,-9.607600,34.389636,2.641628,4.349612,-347.073256,0
2020-02-05,sh.603300,6.5500,6.7800,6.5500,6.6900,6.6800,26739408,178868715.0000,4.201900,1,0.149700,34.441117,2.645582,4.356124,-347.592827,0
2020-02-06,sh.603300,6.6500,6.7400,6.3500,6.6300,6.6900,22887349,149606137.0000,3.596600,1,-0.896900,34.132228,2.621855,4.317055,-344.475402,0
2020-02-07,sh.603300,6.5500,6.6200,6.4200,6.5100,6.6300,15349199,99945008.0000,2.412000,1,-1.810000,33.514451,2.574401,4.238919,-338.240553,0
2020-02-10,sh.603300,6.5100,6.8800,6.4100,6.8500,6.5100,18033040,120465879.0000,2.833800,1,5.222700,35.264821,2.708855,4.460306,-355.905959,0
2020-02-11,sh.603300,6.9100,6.9600,6.7100,6.7600,6.8500,13473473,91850853.0000,2.117300,1,-1.313900,34.801488,2.673264,4.401703,-351.229822,0
2020-02-12,sh.603300,6.7100,6.8200,6.6900,6.8000,6.7600,10282831,69606694.0000,1.615900,1,0.591700,35.007414,2.689082,4.427749,-353.308105,0
2020-02-13,sh.603300,6.8100,6.8200,6.6800,6.7400,6.8000,9250286,62421753.0000,1.453600,1,-0.882400,34.698525,2.665355,4.388681,-350.190680,0
2020-02-14,sh.603300,6.6800,6.8300,6.6100,6.7300,6.7400,12345720,82931460.0000,1.940000,1,-0.148400,34.647043,2.661400,4.382169,-349.671110,0
2020-02-17,sh.603300,6.7600,6.9500,6.7500,6.9400,6.7300,18962264,129660083.0000,2.979800,1,3.120400,35.728155,2.744446,4.518909,-360.582095,0
2020-02-18,sh.603300,6.9100,7.1300,6.8700,7.1100,6.9400,17106359,119776981.0000,2.688100,1,2.449600,36.603340,2.811673,4.629602,-369.414798,0
2020-02-19,sh.603300,7.0800,7.5800,7.0500,7.3800,7.1100,23023874,169371947.0000,3.618000,1,3.797500,36.603340,2.811673,4.629602,-369.414798,0
2020-02-20,sh.603300,7.4000,7.7000,7.2500,7.5800,7.3800,23996281,179577239.0000,3.770800,1,2.710000,39.022970,2.997536,4.935638,-393.834623,0
2020-02-21,sh.603300,7.5800,7.7300,7.5200,7.5900,7.5800,18226168,138515369.0000,2.864100,1,0.131900,39.074452,3.001490,4.942149,-394.354194,0
2020-02-24,sh.603300,7.6400,7.8400,7.4500,7.7400,7.5900,20769719,159072234.0000,3.263800,1,1.976300,39.846674,3.060808,5.039820,-402.147755,0
2020-02-25,sh.603300,7.5100,7.8000,7.3300,7.6600,7.7400,23536048,179541142.0000,3.698500,1,-1.033600,39.434822,3.029172,4.987729,-397.991189,0
2020-02-26,sh.603300,7.6300,7.6500,7.4200,7.4300,7.6600,17773948,134145730.0000,2.793000,1,-3.002600,38.250748,2.938218,4.837967,-386.041062,0
2020-02-27,sh.603300,7.5000,7.6900,7.4400,7.5000,7.4300,15012826,113214814.0000,2.359200,1,0.942100,38.611118,2.965899,4.883547,-389.678057,0
2020-02-28,sh.603300,7.2000,7.5100,7.0300,7.3800,7.5000,22032166,160502630.0000,3.462200,1,-1.600000,37.993340,2.918445,4.805410,-383.443208,0
2020-03-02,sh.603300,7.3800,7.8500,7.3400,7.6100,7.3800,30065880,227904740.0000,4.724600,1,3.116500,39.177415,3.009399,4.955172,-395.393335,0
2020-03-03,sh.603300,7.7200,7.7800,7.5200,7.6200,7.6100,21062600,161071412.0000,3.309800,1,0.131400,39.228896,3.013354,4.961683,-395.912906,0
2020-03-04,sh.603300,7.5800,7.7400,7.4800,7.6000,7.6200,23015965,175078516.0000,3.616800,1,-0.262500,39.125933,3.005445,4.948661,-394.873764,0
2020-03-05,sh.603300,7.6000,7.7600,7.6000,7.7300,7.6000,22353120,172068712.0000,3.512600,1,1.710500,39.795193,3.056854,5.033309,-401.628184,0
2020-03-06,sh.603300,7.6500,7.9600,7.6000,7.9100,7.7300,23724640,184911771.0000,3.728200,1,2.328600,40.721859,3.128035,5.150514,-410.980457,0
2020-03-09,sh.603300,7.8100,8.0500,7.7500,7.9400,7.9100,23509360,186471038.0000,3.694300,1,0.379300,40.876304,3.139899,5.170048,-412.539170,0
2020-03-10,sh.603300,7.8000,8.1400,7.6600,8.1200,7.9400,37311566,296587028.0000,5.863200,1,2.267000,41.802971,3.211080,5.287253,-421.891443,0
2020-03-11,sh.603300,8.1200,8.4500,8.0800,8.3400,8.1200,39704903,327962569.0000,6.239300,1,2.709400,42.935563,3.298080,5.430504,-433.321999,0
2020-03-12,sh.603300,8.2500,8.6100,8.2000,8.5900,8.3400,51364533,434297924.0000,8.071600,1,2.997600,44.222601,3.396943,5.593289,-446.311268,0
2020-03-13,sh.603300,8.3600,8.5400,7.8500,8.4300,8.5900,42747830,354903779.0000,6.717500,1,-1.862600,43.398897,3.333671,5.489107,-437.998136,0
2020-03-16,sh.603300,8.4300,8.4500,7.7900,8.0000,8.4300,22503446,183718144.0000,3.536200,1,-5.100800,41.185193,3.163626,5.209116,-415.656594,0
2020-03-17,sh.603300,7.9900,8.2500,7.2000,7.4200,8.0000,37121471,278935785.0000,5.833400,1,-7.250000,38.199266,2.934263,4.831456,-385.521491,0
2020-03-18,sh.603300,7.3700,7.4600,6.9200,7.0000,7.4200,23349160,166955066.0000,3.669100,1,-5.660400,36.037044,2.768173,4.557977,-363.699520,0
2020-03-19,sh.603300,6.9400,6.9700,6.6300,6.8600,7.0000,14275381,96866248.0000,2.243300,1,-2.000000,35.316303,2.712809,4.466817,-356.425529,0
2020-03-20,sh.603300,6.9100,7.2400,6.9100,7.2000,6.8600,15837100,113240547.0000,2.488700,1,4.956300,37.066673,2.847263,4.688205,-374.090935,0
2020-03-23,sh.603300,7.1000,7.4200,7.0700,7.2200,7.2000,14729900,107280950.0000,2.314700,1,0.277800,37.169636,2.855172,4.701228,-375.130076,0
2020-03-24,sh.603300,7.3300,7.3900,7.2200,7.2800,7.2200,8333760,60687637.0000,1.309600,1,0.831000,37.478525,2.878900,4.740296,-378.247501,0
2020-03-25,sh.603300,7.3500,7.3900,7.2500,7.3200,7.2800,11666940,85361826.0000,1.833400,1,0.549400,37.684451,2.894718,4.766342,-380.325784,0
2020-03-26,sh.603300,7.3000,7.3000,7.0500,7.1500,7.3200,9908920,70955802.0000,1.557100,1,-2.322400,36.809266,2.827491,4.655648,-371.493081,0
2020-03-27,sh.603300,7.1500,7.3800,6.8600,7.1500,7.1500,17330203,123089250.0000,2.723300,1,0.000000,36.809266,2.827491,4.655648,-371.493081,0
2020-03-30,sh.603300,7.0500,7.1200,6.9000,7.0700,7.1500,8014100,56209899.0000,1.259400,1,-1.118900,36.397414,2.795854,4.603557,-367.336515,0
2020-03-31,sh.603300,7.1200,7.1300,6.9000,6.9100,7.0700,6276301,43860392.0000,0.986300,1,-2.263100,35.573710,2.732582,4.499374,-359.023383,0
2020-04-01,sh.603300,6.9000,7.0100,6.8200,6.8700,6.9100,5235520,36159996.0000,0.822700,1,-0.578900,35.367784,2.716764,4.473329,-356.945100,0
2020-04-02,sh.603300,6.8900,6.9000,6.7500,6.8900,6.8700,5918454,40305108.0000,0.930000,1,0.291100,35.470747,2.724673,4.486352,-357.984242,0
2020-04-03,sh.603300,6.8900,7.0000,6.7700,6.9100,6.8900,10086640,69871621.0000,1.585000,1,0.290300,35.573710,2.732582,4.499374,-359.023383,0
2020-04-07,sh.603300,7.0000,7.0600,6.9400,7.0000,6.9100,9161160,64115330.0000,1.439600,1,1.302500,36.037044,2.768173,4.557977,-363.699520,0
2020-04-08,sh.603300,7.0000,7.0400,6.9500,6.9900,7.0000,6692960,46848889.0000,1.051700,1,-0.142900,35.985562,2.764218,4.551466,-363.179949,0
2020-04-09,sh.603300,7.0300,7.2300,7.0000,7.2100,6.9900,11060220,79261865.0000,1.738000,1,3.147400,37.118155,2.851218,4.694716,-374.610505,0
2020-04-10,sh.603300,7.2100,7.2400,7.0000,7.0000,7.2100,7250526,51598838.0000,1.139400,1,-2.912600,36.037044,2.768173,4.557977,-363.699520,0
2020-04-13,sh.603300,7.0700,7.1200,6.9200,6.9500,7.0000,4592900,32084795.0000,0.721700,1,-0.714300,35.779636,2.748400,4.525420,-361.101666,0
2020-04-14,sh.603300,6.9000,7.0800,6.8900,7.0400,6.9500,5240887,36657103.0000,0.823600,1,1.295000,36.242970,2.783991,4.584023,-365.777803,0
2020-04-15,sh.603300,7.0300,7.0600,6.9400,6.9500,7.0400,5576380,39011338.0000,0.876300,1,-1.278400,17.144401,2.689966,4.096292,-374.676609,0
2020-04-16,sh.603300,6.9700,6.9800,6.7700,6.7900,6.9500,8564660,58685733.0000,1.345900,1,-2.302200,16.749710,2.628039,4.001989,-366.050960,0
2020-04-17,sh.603300,6.8100,6.8400,6.7000,6.7200,6.7900,6798680,45956857.0000,1.068400,1,-1.030900,16.577032,2.600946,3.960731,-362.277239,0
2020-04-20,sh.603300,6.6800,6.7700,6.6500,6.7000,6.7200,6343335,42486397.0000,0.996800,1,-0.297600,16.527696,2.593205,3.948944,-361.199033,0
2020-04-21,sh.603300,6.6700,6.7000,6.5500,6.5800,6.7000,6597300,43468047.0000,1.036700,1,-1.791000,16.231677,2.546759,3.878216,-354.729796,0
2020-04-22,sh.603300,6.5800,6.5800,6.4500,6.5300,6.5800,7491800,48767502.0000,1.177300,1,-0.759900,16.108336,2.527407,3.848746,-352.034281,0
2020-04-23,sh.603300,6.5500,6.8100,6.4900,6.6900,6.5300,12001620,79766101.0000,1.886000,1,2.450200,16.503027,2.589334,3.943050,-360.659930,0
2020-04-24,sh.603300,6.6600,6.7600,6.5700,6.6200,6.6900,6020660,40106908.0000,0.946100,1,-1.046300,16.330350,2.562241,3.901792,-356.886208,0
2020-04-27,sh.603300,6.6200,6.6500,6.4800,6.5100,6.6200,6427360,42146839.0000,1.010000,1,-1.661600,16.059000,2.519666,3.836959,-350.956075,0
2020-04-28,sh.603300,6.5200,6.5300,6.0300,6.1300,6.5100,14259624,88240624.0000,2.240800,1,-5.837200,15.121608,2.372589,3.612989,-330.470160,0
2020-04-29,sh.603300,6.1500,6.1500,5.9100,5.9100,6.1300,11200140,67335690.0000,1.760000,1,-3.588900,14.578908,2.287439,3.483322,-318.609893,0
2020-04-30,sh.603300,5.9800,6.1000,5.9500,6.0700,5.9100,5686520,34351038.0000,0.893600,1,2.707300,16.863956,2.300713,3.630938,-79.121416,0
2020-05-06,sh.603300,6.0700,6.1900,6.0300,6.1700,6.0700,5889460,36109017.0000,0.925500,1,1.647400,17.141780,2.338616,3.690755,-80.424899,0
2020-05-07,sh.603300,6.1900,6.3300,6.1400,6.2700,6.1700,6095480,38181217.0000,0.957900,1,1.620700,17.419605,2.376519,3.750573,-81.728382,0
2020-05-08,sh.603300,6.2700,6.3400,6.2400,6.2700,6.2700,4028720,25301101.0000,0.633100,1,0.000000,17.419605,2.376519,3.750573,-81.728382,0
2020-05-11,sh.603300,6.2800,6.3000,6.1400,6.1700,6.2700,5576400,34694087.0000,0.876300,1,-1.594900,17.141780,2.338616,3.690755,-80.424899,0
2020-05-12,sh.603300,6.1800,6.1800,6.0000,6.1100,6.1700,6044580,36722666.0000,0.949900,1,-0.972400,16.975086,2.315874,3.654865,-79.642810,0
2020-05-13,sh.603300,6.1400,6.1500,6.0600,6.1300,6.1100,4793340,29258253.0000,0.753200,1,0.327300,17.030650,2.323455,3.666828,-79.903506,0
2020-05-14,sh.603300,6.1500,6.1500,6.0000,6.0100,6.1300,4052320,24482517.0000,0.636800,1,-1.957600,16.697261,2.277971,3.595047,-78.339327,0
2020-05-15,sh.603300,6.0100,6.0600,5.9600,5.9600,6.0100,4380849,26329197.0000,0.688400,1,-0.831900,16.558349,2.259020,3.565138,-77.687585,0
2020-05-18,sh.603300,6.0100,6.0800,5.9500,6.0700,5.9600,4675120,28247268.0000,0.734700,1,1.845600,16.863956,2.300713,3.630938,-79.121416,0
2020-05-19,sh.603300,6.1000,6.1000,5.9800,6.0300,6.0700,4826400,29102268.0000,0.758400,1,-0.659000,16.752826,2.285552,3.607011,-78.600023,0
2020-05-20,sh.603300,6.0300,6.0300,5.9200,5.9500,6.0300,5476380,32643799.0000,0.860600,1,-1.326700,16.530566,2.255229,3.559156,-77.557237,0
2020-05-21,sh.603300,5.9500,5.9800,5.8200,5.8400,5.9500,5502780,32455535.0000,0.864700,1,-1.848700,16.224959,2.213536,3.493357,-76.123406,0
2020-05-22,sh.603300,5.8400,5.8500,5.6800,5.7300,5.8400,5741395,33004562.0000,0.902200,1,-1.883600,15.919352,2.171843,3.427557,-74.689574,0
2020-05-25,sh.603300,5.7800,6.0500,5.7500,5.8600,5.7300,6972409,41325534.0000,1.095700,1,2.268800,16.280524,2.221117,3.505320,-76.384102,0
2020-05-26,sh.603300,5.9000,5.9200,5.8100,5.8700,5.8600,3418285,19968040.0000,0.537200,1,0.170600,16.308306,2.224907,3.511302,-76.514451,0
2020-05-27,sh.603300,5.8700,5.8800,5.7500,5.7900,5.8700,2293541,13298759.0000,0.360400,1,-1.362900,16.086047,2.194585,3.463448,-75.471664,0
2020-05-28,sh.603300,5.7800,5.9200,5.7600,5.8300,5.7900,5201748,30405286.0000,0.817400,1,0.690800,16.197177,2.209746,3.487375,-75.993057,0
2020-05-29,sh.603300,5.8000,6.0400,5.7500,5.9400,5.8300,6377908,37640656.0000,1.002200,1,1.886800,16.502784,2.251439,3.553175,-77.426889,0
2020-06-01,sh.603300,5.9900,6.0600,5.9000,6.0200,5.9400,5657420,34002303.0000,0.889000,1,1.346800,16.725043,2.281761,3.601029,-78.469675,0
2020-06-02,sh.603300,6.0300,6.1300,5.9800,6.1200,6.0200,5646100,34209261.0000,0.887200,1,1.661100,17.002868,2.319665,3.660847,-79.773158,0
2020-06-03,sh.603300,6.1200,6.1200,5.9300,5.9400,6.1200,6725500,40531475.0000,1.056900,1,-2.941200,16.502784,2.251439,3.553175,-77.426889,0
2020-06-04,sh.603300,5.9500,5.9600,5.8900,5.8900,5.9400,4300300,25470952.0000,0.675800,1,-0.841800,16.363871,2.232488,3.523266,-76.775147,0
2020-06-05,sh.603300,5.9000,6.0100,5.8100,5.9100,5.8900,7680953,45583442.0000,1.167600,1,0.339600,16.419436,2.240068,3.535229,-77.035844,0
2020-06-08,sh.603300,5.9000,5.9500,5.8500,5.8500,5.9100,4488060,26468599.0000,0.682300,1,-1.015200,16.252741,2.217326,3.499339,-76.253754,0
2020-06-09,sh.603300,5.8500,6.0700,5.8100,6.0700,5.8500,8973880,53602217.0000,1.364200,1,3.760700,16.863956,2.300713,3.630938,-79.121416,0
2020-06-10,sh.603300,6.0400,6.0600,5.9300,5.9800,6.0700,3809620,22789480.0000,0.579100,1,-1.482700,16.613913,2.266600,3.577102,-77.948282,0
2020-06-11,sh.603300,5.9400,5.9400,5.8300,5.8500,5.9800,5841159,34339314.0000,0.888000,1,-2.173900,16.252741,2.217326,3.499339,-76.253754,0
2020-06-12,sh.603300,5.7700,5.8500,5.7000,5.8300,5.8500,3983840,23018181.0000,0.605600,1,-0.341900,16.197177,2.209746,3.487375,-75.993057,0
2020-06-15,sh.603300,5.8800,5.9400,5.7900,5.8800,5.8300,3502550,20615425.0000,0.532400,1,0.857600,16.336089,2.228697,3.517284,-76.644799,0
2020-06-16,sh.603300,5.8600,5.9300,5.8600,5.9100,5.8800,3779092,22316564.0000,0.574500,1,0.510200,16.419436,2.240068,3.535229,-77.035844,0
2020-06-17,sh.603300,5.9400,5.9700,5.8800,5.9000,5.9100,3414540,20200342.0000,0.519100,1,-0.169200,16.391654,2.236278,3.529247,-76.905495,0
2020-06-18,sh.603300,5.9300,5.9400,5.8600,5.9400,5.9000,3426713,20288542.0000,0.520900,1,0.678000,16.502784,2.251439,3.553175,-77.426889,0
2020-06-19,sh.603300,5.9200,5.9700,5.9200,5.9700,5.9400,3669368,21840687.0000,0.557800,1,0.505000,16.586131,2.262810,3.571120,-77.817934,0
2020-06-22,sh.603300,5.9700,6.1000,5.9500,6.0200,5.9700,5247722,31650140.0000,0.797700,1,0.837500,16.725043,2.281761,3.601029,-78.469675,0
2020-06-23,sh.603300,6.0500,6.0500,5.9000,5.9400,6.0200,4408458,26205087.0000,0.670200,1,-1.328900,16.502784,2.251439,3.553175,-77.426889,0
2020-06-24,sh.603300,5.9400,6.0100,5.9100,5.9400,5.9400,2999440,17872145.0000,0.456000,1,0.000000,16.502784,2.251439,3.553175,-77.426889,0
2020-06-29,sh.603300,5.9300,5.9300,5.8500,5.8500,5.9400,4969642,29182718.0000,0.755500,1,-1.515200,16.252741,2.217326,3.499339,-76.253754,0
2020-06-30,sh.603300,5.8600,5.9300,5.8600,5.9300,5.8500,2666240,15754535.0000,0.405300,1,1.367500,16.475001,2.247649,3.547193,-77.296540,0
2020-07-01,sh.603300,5.9500,5.9700,5.9200,5.9600,5.9300,3200994,19019102.0000,0.486600,1,0.505900,16.558349,2.259020,3.565138,-77.687585,0
2020-07-02,sh.603300,5.9900,6.5600,5.9600,6.5600,5.9600,22117097,140401898.0000,3.362200,1,10.067100,18.225296,2.486438,3.924045,-85.508483,0
2020-07-03,sh.603300,6.7000,7.2000,6.6100,6.7800,6.5600,30071376,206292603.0000,4.571400,1,3.353700,18.836511,2.569824,4.055644,-88.376146,0
2020-07-06,sh.603300,6.7000,7.1000,6.6400,6.9700,6.7800,23145763,159637640.0000,3.518600,1,2.802400,19.364377,2.641840,4.169297,-90.852763,0
2020-07-07,sh.603300,6.8900,6.9900,6.6800,6.8100,6.9700,19869014,135789494.0000,3.020400,1,-2.295600,18.919858,2.581195,4.073589,-88.767191,0
2020-07-08,sh.603300,6.8500,7.0400,6.7800,6.9500,6.8100,18086381,124921562.0000,2.749400,1,2.055800,19.308813,2.634260,4.157334,-90.592067,0
2020-07-09,sh.603300,6.9500,7.0300,6.8100,6.9500,6.9500,19469580,134636883.0000,2.959700,1,0.000000,19.308813,2.634260,4.157334,-90.592067,0
2020-07-10,sh.603300,6.9700,6.9700,6.7300,6.7500,6.9500,13712100,93696192.0000,2.084500,1,-2.877700,18.753163,2.558454,4.037698,-87.985101,0
2020-07-13,sh.603300,6.9500,7.0700,6.8700,7.0300,6.7500,27417510,191684602.0000,4.167900,1,4.148200,19.531072,2.664582,4.205188,-91.634853,0
2020-07-14,sh.603300,6.9500,7.1800,6.7500,6.8800,7.0300,20056215,139070487.0000,3.048900,1,-2.133700,19.114335,2.607727,4.115461,-89.679629,0
2020-07-15,sh.603300,6.9000,7.5500,6.7700,7.2500,6.8800,39312887,280373905.0000,5.976200,1,5.377900,20.142286,2.747969,4.336787,-94.502516,0
2020-07-16,sh.603300,7.1900,7.1900,6.7600,6.7700,7.2500,23258240,161407272.0000,3.535700,1,-6.620700,18.808728,2.566034,4.049662,-88.245797,0
2020-07-17,sh.603300,6.7700,6.8100,6.5300,6.5400,6.7700,13324820,88422032.0000,2.025600,1,-3.397300,18.169731,2.478857,3.912081,-85.247786,0
2020-07-20,sh.603300,6.5600,6.9500,6.5600,6.9100,6.5400,12713684,85808999.0000,1.932700,1,5.657500,19.197683,2.619098,4.133407,-90.070673,0
2020-07-21,sh.603300,6.9100,7.0000,6.7500,6.8000,6.9100,12048860,82705266.4000,1.831600,1,-1.591900,18.892076,2.577405,4.067607,-88.636842,0
2020-07-22,sh.603300,6.8000,6.9000,6.6700,6.7300,6.8000,10574480,71557043.2000,1.607500,1,-1.029400,18.697598,2.550873,4.025735,-87.724404,0
2020-07-23,sh.603300,6.6800,6.8000,6.6000,6.7200,6.7300,8547860,56927103.4000,1.299400,1,-0.148600,18.669816,2.547083,4.019753,-87.594056,0
2020-07-24,sh.603300,6.7000,6.7800,6.4800,6.4900,6.7200,9579740,63283900.3200,1.456300,1,-3.422600,18.030819,2.459906,3.882172,-84.596045,0
2020-07-27,sh.603300,6.4900,6.6900,6.4500,6.6300,6.4900,5652188,36957634.6800,0.859200,1,2.157200,18.419774,2.512970,3.965917,-86.420921,0
2020-07-28,sh.603300,6.6300,6.7500,6.6000,6.6900,6.6300,5005340,33530227.0500,0.760900,1,0.905000,18.586468,2.535712,4.001808,-87.203011,0
2020-07-29,sh.603300,6.7000,6.7800,6.6400,6.7500,6.6900,6129630,41186653.0400,0.931800,1,0.896900,18.753163,2.558454,4.037698,-87.985101,0
2020-07-30,sh.603300,6.7600,6.7900,6.6500,6.6600,6.7500,5146562,34465645.7500,0.782400,1,-1.333300,18.503121,2.524341,3.983862,-86.811966,0
2020-07-31,sh.603300,6.6100,6.7700,6.5800,6.6800,6.6600,10660734,71347928.0400,1.620600,1,0.300300,18.558686,2.531921,3.995826,-87.072663,0
2020-08-03,sh.603300,6.7000,7.0500,6.7000,6.9000,6.6800,11389406,78625767.3400,1.731400,1,3.293400,19.169900,2.615308,4.127425,-89.940325,0
2020-08-04,sh.603300,6.9000,7.1500,6.8600,7.1100,6.9000,16899570,118355004.3000,2.569000,1,3.043500,19.753332,2.694904,4.253042,-92.677639,0
2020-08-05,sh.603300,7.0500,7.0800,6.9500,6.9800,7.1100,8558440,59823228.6000,1.301000,1,-1.828400,19.392160,2.645630,4.175279,-90.983112,0
2020-08-06,sh.603300,6.9800,7.0000,6.8100,6.8600,6.9800,11300440,77472769.8000,1.717900,1,-1.719200,19.058770,2.600147,4.103498,-89.418932,0
2020-08-07,sh.603300,6.9000,7.3600,6.7800,7.1900,6.8600,19977449,141377091.8300,3.036900,1,4.810500,19.975592,2.725227,4.300896,-93.720426,0
2020-08-10,sh.603300,7.1800,7.5200,7.0600,7.1900,7.1900,21123079,154131946.2400,3.211100,1,0.000000,19.975592,2.725227,4.300896,-93.720426,0
2020-08-11,sh.603300,7.2000,7.2900,6.8200,6.8500,7.1900,17838360,125393003.4000,2.711700,1,-4.728800,19.030988,2.596357,4.097516,-89.288584,0
2020-08-12,sh.603300,6.8000,6.9600,6.7200,6.9200,6.8500,11021616,75493875.6000,1.675500,1,1.021900,19.225465,2.622889,4.139389,-90.201022,0
2020-08-13,sh.603300,6.9000,7.2800,6.8600,7.0600,6.9200,20792620,148428315.0000,3.160800,1,2.023100,19.614420,2.675953,4.223133,-92.025898,0
2020-08-14,sh.603300,7.0200,7.1500,6.8300,6.9200,7.0600,13311880,92034004.4000,2.023600,1,-1.983000,19.225465,2.622889,4.139389,-90.201022,0
2020-08-17,sh.603300,6.9000,7.1600,6.8500,7.0500,6.9200,16477880,115679037.6000,2.504900,1,1.878600,19.586637,2.672163,4.217152,-91.895550,0
2020-08-18,sh.603300,7.0500,7.0500,6.8700,6.9100,7.0500,13627640,94580763.3000,2.071600,1,-1.985800,19.197683,2.619098,4.133407,-90.070673,0
2020-08-19,sh.603300,6.9200,6.9200,6.7600,6.7700,6.9100,10192620,69293982.6000,1.549500,1,-2.026000,18.808728,2.566034,4.049662,-88.245797,0
2020-08-20,sh.603300,6.7400,6.8100,6.6800,6.7400,6.7700,6044343,40786036.7400,0.918800,1,-0.443100,18.725381,2.554663,4.031717,-87.854752,0
2020-08-21,sh.603300,6.7500,6.8000,6.6400,6.7100,6.7400,6481813,43496990.0700,0.985300,1,-0.445100,18.642033,2.543292,4.013771,-87.463708,0
2020-08-24,sh.603300,6.7400,6.8400,6.6400,6.8100,6.7100,5037460,33969349.4000,0.765800,1,1.490300,24.463683,3.337527,5.267217,-114.777417,0
2020-08-25,sh.603300,6.8200,6.8400,6.7100,6.7400,6.8100,3977120,26829148.4000,0.604600,1,-1.027900,24.212221,3.303221,5.213075,-113.597620,0
2020-08-26,sh.603300,6.7000,6.7800,6.6200,6.6500,6.7400,5700340,38137524.2000,0.866600,1,-1.335300,23.888912,3.259113,5.143464,-112.080737,0
2020-08-27,sh.603300,6.6200,6.7100,6.6200,6.6900,6.6500,3678327,24549624.8900,0.559200,1,0.601500,24.032605,3.278716,5.174402,-112.754907,0
2020-08-28,sh.603300,6.6600,6.7700,6.6600,6.7700,6.6900,4305407,28921082.6400,0.654500,1,1.195800,29.394844,3.072339,4.652793,-711.587780,0
2020-08-31,sh.603300,6.7700,6.8400,6.7000,6.7100,6.7700,4400147,29701532.2600,0.668900,1,-0.886300,29.134328,3.045110,4.611557,-705.281241,0
2020-09-01,sh.603300,6.7000,6.8200,6.6500,6.7600,6.7100,3726280,25165574.8000,0.566500,1,0.745200,29.351424,3.067801,4.645920,-710.536690,0
2020-09-02,sh.603300,6.7900,6.8500,6.7300,6.7700,6.7600,5059599,34321929.5700,0.769100,1,0.147900,29.394844,3.072339,4.652793,-711.587780,0
2020-09-03,sh.603300,6.7700,6.7900,6.6500,6.7100,6.7700,5401259,36227964.5100,0.821100,1,-0.886300,29.134328,3.045110,4.611557,-705.281241,0
2020-09-04,sh.603300,6.6700,6.7400,6.6200,6.6900,6.7100,2936079,19646815.9000,0.446300,1,-0.298100,29.047490,3.036034,4.597811,-703.179062,0
