date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-03-16,sz.000763,5.3100,5.3500,5.1400,5.1900,5.3100,1820367,9514459.5200,1.213942,1,-2.260000,15.270154,2.234389,0.000000,-17.572243,0
2005-03-17,sz.000763,5.1900,5.2400,5.1400,5.1500,5.1900,921360,4784024.4900,0.614424,1,-0.770000,15.152465,2.217168,0.000000,-17.436812,0
2005-03-18,sz.000763,5.1500,5.2000,5.0200,5.0300,5.1500,1287118,6560925.7400,0.858336,1,-2.330000,14.799398,2.165506,0.000000,-17.030517,0
2005-03-21,sz.000763,5.0400,5.0900,4.9600,5.0600,5.0300,1036701,5203450.0800,0.691341,1,0.600000,14.887665,2.178421,0.000000,-17.132091,0
2005-03-22,sz.000763,5.0600,5.1000,4.8700,4.8800,5.0600,1139600,5648892.3500,0.759961,1,-3.560000,14.358064,2.100928,0.000000,-16.522649,0
2005-03-23,sz.000763,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,,0,0.000000,14.358064,2.100928,0.000000,-16.522649,0
2005-03-24,sz.000763,4.9500,5.0300,4.9000,5.0000,4.8800,1355420,6728390.5000,0.903884,1,2.460000,14.711131,2.152590,0.000000,-16.928943,0
2005-03-25,sz.000763,5.0200,5.0500,4.9500,5.0000,5.0000,608092,3043360.3600,0.405516,1,0.000000,14.711131,2.152590,0.000000,-16.928943,0
2005-03-28,sz.000763,5.0400,5.0600,4.9800,5.0400,5.0000,703677,3531699.7300,0.469259,1,0.800000,14.828820,2.169811,0.000000,-17.064375,0
2005-03-29,sz.000763,5.0400,5.1000,4.9900,4.9900,5.0400,614170,3095538.0100,0.409570,1,-0.990000,14.681709,2.148285,0.000000,-16.895086,0
2005-03-30,sz.000763,4.9800,4.9800,4.7500,4.7700,4.9900,1412270,6789952.3100,0.941796,1,-4.410000,14.034419,2.053571,0.000000,-16.150212,0
2005-03-31,sz.000763,4.7500,4.7700,4.6200,4.7500,4.7700,843483,3968590.2900,0.562491,1,-0.420000,13.975575,2.044961,0.000000,-16.082496,0
2005-04-01,sz.000763,4.7100,4.9800,4.7000,4.9200,4.7500,1514299,7360475.2100,1.009836,1,3.580000,14.475753,2.118149,0.000000,-16.658080,0
2005-04-04,sz.000763,4.9000,4.9500,4.7800,4.8500,4.9200,1089599,5303111.4900,0.726617,1,-1.420000,14.269797,2.088013,0.000000,-16.421075,0
2005-04-05,sz.000763,4.8900,4.9100,4.7800,4.8000,4.8500,539037,2607780.8500,0.359466,1,-1.030000,14.122686,2.066487,0.000000,-16.251786,0
2005-04-06,sz.000763,4.8200,4.9700,4.7500,4.9000,4.8000,836049,4066520.7900,0.557533,1,2.080000,14.416909,2.109539,0.000000,-16.590365,0
2005-04-07,sz.000763,4.9100,5.0400,4.9000,5.0000,4.9000,1807296,9029078.1200,1.205226,1,2.040000,14.711131,2.152590,0.000000,-16.928943,0
2005-04-08,sz.000763,5.0000,5.1600,4.9300,5.1100,5.0000,1665560,8376529.0800,1.110707,1,2.200000,15.034776,2.199947,0.000000,-17.301380,0
2005-04-11,sz.000763,5.0800,5.0800,4.9800,4.9900,5.1100,1195238,6011461.5800,0.797064,1,-2.350000,14.681709,2.148285,0.000000,-16.895086,0
2005-04-12,sz.000763,4.9900,5.0500,4.9400,4.9700,4.9900,950314,4735178.7500,0.633733,1,-0.400000,14.622864,2.139675,0.000000,-16.827370,0
2005-04-13,sz.000763,4.9000,5.1800,4.9000,5.1600,4.9700,3320243,16982954.7400,2.214160,1,3.820000,15.181887,2.221473,0.000000,-17.470670,0
2005-04-14,sz.000763,5.1800,5.2400,5.0000,5.0200,5.1600,3306519,16970893.8800,2.205008,1,-2.710000,14.769976,2.161201,0.000000,-16.996659,0
2005-04-15,sz.000763,4.6500,4.6500,4.5200,4.5200,5.0200,2150800,9807314.7900,1.434297,1,-9.960000,22.762823,2.314944,0.000000,-98.795553,0
2005-04-18,sz.000763,4.0700,4.1500,4.0700,4.0700,4.5200,2567600,10461225.3400,1.712247,1,-9.960000,20.496613,2.084474,0.000000,-88.959713,0
2005-04-19,sz.000763,3.7500,3.9000,3.6800,3.8200,4.0700,8043638,30275431.7100,5.364035,1,-6.140000,19.237607,1.956435,0.000000,-83.495357,0
2005-04-20,sz.000763,3.7700,3.7900,3.7000,3.7100,3.8200,3152263,11775548.1100,2.102139,1,-2.880000,18.683645,1.900098,0.000000,-81.091040,0
2005-04-21,sz.000763,3.7100,3.7900,3.7000,3.7300,3.7100,3204695,11996670.0300,2.137104,1,0.540000,18.784365,1.910341,0.000000,-81.528189,0
2005-04-22,sz.000763,3.7200,3.7500,3.3600,3.3700,3.7300,7279929,24849693.4900,4.854742,1,-9.650000,16.971397,1.725965,0.000000,-73.659516,0
2005-04-25,sz.000763,3.2900,3.3400,3.0800,3.2000,3.3700,4042490,13001479.9900,2.695802,1,-5.040000,16.115273,1.638898,0.000000,-69.943754,0
2005-04-26,sz.000763,3.1800,3.3600,3.1500,3.3200,3.2000,2971859,9684784.6600,1.981834,1,3.750000,16.719596,1.700357,0.000000,-72.566645,0
2005-04-27,sz.000763,3.3200,3.3200,3.2200,3.2500,3.3200,2301300,7514540.2600,1.534660,1,-2.110000,16.367074,1.664506,0.000000,-71.036626,0
2005-04-28,sz.000763,2.9400,3.0700,2.7800,3.0000,2.9500,2867987,8404488.3500,1.912565,1,1.690000,15.108068,1.536467,0.000000,-65.572270,0
2005-04-29,sz.000763,2.9500,2.9900,2.8500,2.9000,3.0000,2039255,5943951.7100,1.359911,1,-3.330000,14.604466,1.485252,0.000000,-63.386527,0
2005-05-09,sz.000763,2.8800,2.9200,2.6100,2.6300,2.9000,1889220,5166773.4000,1.259858,1,-9.310000,13.244740,1.346969,0.000000,-57.485023,0
2005-05-10,sz.000763,2.6000,2.8900,2.5800,2.8900,2.6300,4712226,13021934.2600,3.142427,1,9.890000,14.554106,1.480130,0.000000,-63.167953,0
2005-05-11,sz.000763,2.8900,2.8900,2.7500,2.8400,2.8900,2445591,6927629.9000,1.630883,1,-1.730000,14.302305,1.454522,0.000000,-62.075082,0
2005-05-12,sz.000763,2.7800,2.9100,2.7800,2.8500,2.8400,2097953,6021061.6400,1.399055,1,0.350000,14.352665,1.459644,0.000000,-62.293656,0
2005-05-13,sz.000763,2.8500,2.9500,2.8100,2.9200,2.8500,1560658,4529515.6600,1.040751,1,2.460000,14.705187,1.495495,0.000000,-63.823676,0
2005-05-16,sz.000763,2.9000,2.9700,2.8600,2.9400,2.9200,1517377,4449748.5100,1.011888,1,0.680000,14.805907,1.505738,0.000000,-64.260824,0
2005-05-17,sz.000763,2.9200,3.0100,2.9100,2.9500,2.9400,1777649,5271535.2200,1.185455,1,0.340000,14.856267,1.510859,0.000000,-64.479399,0
2005-05-18,sz.000763,2.9500,2.9800,2.8900,2.9500,2.9500,1441372,4224493.9000,0.961203,1,0.000000,14.856267,1.510859,0.000000,-64.479399,0
2005-05-19,sz.000763,2.9600,2.9700,2.8600,2.9500,2.9500,1656009,4837995.1200,1.104337,1,0.000000,14.856267,1.510859,0.000000,-64.479399,0
2005-05-20,sz.000763,2.9400,2.9500,2.8900,2.9100,2.9500,980837,2866755.6600,0.654088,1,-1.360000,14.654826,1.490373,0.000000,-63.605102,0
2005-05-23,sz.000763,2.9000,2.9000,2.7100,2.7300,2.9100,1458344,4059346.9900,0.972521,1,-6.190000,13.748342,1.398185,0.000000,-59.670766,0
2005-05-24,sz.000763,2.6500,2.8700,2.5900,2.7900,2.7300,1487532,4092880.9900,0.991986,1,2.200000,14.050504,1.428914,0.000000,-60.982211,0
2005-05-25,sz.000763,2.7600,2.8900,2.7600,2.8800,2.7900,1431934,4084974.0400,0.954909,1,3.230000,14.503746,1.475008,0.000000,-62.949379,0
2005-05-26,sz.000763,2.8800,2.9600,2.8500,2.8800,2.8800,1428065,4149921.7900,0.952329,1,0.000000,14.503746,1.475008,0.000000,-62.949379,0
2005-05-27,sz.000763,2.8700,2.9300,2.8300,2.8700,2.8800,600912,1725151.7500,0.400728,1,-0.350000,14.453385,1.469887,0.000000,-62.730805,0
2005-05-30,sz.000763,2.8800,3.0300,2.8300,3.0200,2.8700,2538623,7522817.4300,1.692923,1,5.230000,15.208789,1.546710,0.000000,-66.009418,0
2005-05-31,sz.000763,3.0000,3.1100,2.9700,3.0500,3.0200,4620574,14062736.2000,3.081307,1,0.990000,15.359870,1.562075,0.000000,-66.665141,0
2005-06-01,sz.000763,3.0600,3.0600,2.9700,2.9800,3.0500,1946699,5846561.5100,1.298189,1,-2.300000,15.007348,1.526224,0.000000,-65.135121,0
2005-06-02,sz.000763,3.0200,3.0300,2.9800,3.0100,2.9800,1593607,4786635.0200,1.062723,1,1.010000,15.158429,1.541589,0.000000,-65.790844,0
2005-06-03,sz.000763,3.0300,3.0300,2.8900,2.9800,3.0100,4958915,14591688.7200,3.306935,1,-1.000000,15.007348,1.526224,0.000000,-65.135121,0
2005-06-06,sz.000763,3.0000,3.0300,2.9400,3.0100,2.9800,4778806,14252802.2700,3.186827,1,1.010000,15.158429,1.541589,0.000000,-65.790844,0
2005-06-07,sz.000763,3.0200,3.0300,2.9400,3.0000,3.0100,4143451,12421979.3600,2.763130,1,-0.330000,15.108068,1.536467,0.000000,-65.572270,0
2005-06-08,sz.000763,3.0100,3.2500,2.9500,3.2100,3.0000,11933949,37456957.9800,7.958354,1,7.000000,16.165633,1.644020,0.000000,-70.162329,0
2005-06-09,sz.000763,3.1900,3.3900,3.1300,3.3200,3.2100,11216612,36655358.5500,7.479985,1,3.430000,16.719596,1.700357,0.000000,-72.566645,0
2005-06-10,sz.000763,3.3000,3.3700,3.2700,3.3700,3.3200,5469122,18173851.1900,3.647175,1,1.510000,16.971397,1.725965,0.000000,-73.659516,0
2005-06-13,sz.000763,3.7100,3.7100,3.4800,3.7100,3.3700,19756134,71173664.6900,13.174708,1,10.090000,18.683645,1.900098,0.000000,-81.091040,0
2005-06-14,sz.000763,3.7500,3.7800,3.5200,3.5300,3.7100,11047443,40499937.4500,7.367172,1,-4.850000,17.777160,1.807910,0.000000,-77.156704,0
2005-06-15,sz.000763,3.4600,3.4800,3.1800,3.1900,3.5300,7397652,24322783.5900,4.933248,1,-9.630000,16.064913,1.633777,0.000000,-69.725180,0
2005-06-16,sz.000763,3.1500,3.2300,3.0400,3.2100,3.1900,3675995,11495802.2400,2.451399,1,0.630000,16.165633,1.644020,0.000000,-70.162329,0
2005-06-17,sz.000763,3.1800,3.2100,3.1000,3.1800,3.2100,2384410,7501536.4100,1.590084,1,-0.930000,16.014552,1.628655,0.000000,-69.506606,0
2005-06-20,sz.000763,3.1600,3.2300,3.0400,3.2200,3.1800,3083903,9726084.3500,2.056552,1,1.260000,16.215993,1.649141,0.000000,-70.380903,0
2005-06-21,sz.000763,3.2400,3.4100,3.2000,3.3000,3.2200,4969237,16504747.3300,3.313819,1,2.480000,16.618875,1.690114,0.000000,-72.129497,0
2005-06-22,sz.000763,3.2700,3.3000,3.2100,3.2700,3.3000,1431802,4646608.4300,0.954821,1,-0.910000,16.467795,1.674749,0.000000,-71.473774,0
2005-06-23,sz.000763,3.2500,3.3200,3.1900,3.1900,3.2700,1621214,5266364.8300,1.081134,1,-2.450000,16.064913,1.633777,0.000000,-69.725180,0
2005-06-24,sz.000763,3.1900,3.2100,3.1300,3.2000,3.1900,1250498,3961097.7000,0.833916,1,0.310000,16.115273,1.638898,0.000000,-69.943754,0
2005-06-27,sz.000763,3.2500,3.3200,3.2500,3.2600,3.2000,2626550,8618041.9300,1.751559,1,1.870000,16.417434,1.669628,0.000000,-71.255200,0
2005-06-28,sz.000763,3.2600,3.2600,3.1200,3.1300,3.2600,1888600,5958218.0000,1.259445,1,-3.990000,15.762751,1.603047,0.000000,-68.413735,0
2005-06-29,sz.000763,3.1200,3.1800,3.1000,3.1200,3.1300,1382089,4351968.9600,0.921669,1,-0.320000,15.712391,1.597926,0.000000,-68.195161,0
2005-06-30,sz.000763,3.0900,3.1400,2.8100,2.8200,3.1200,3498890,10300448.4800,2.333293,1,-9.620000,14.201584,1.444279,0.000000,-61.637934,0
2005-07-01,sz.000763,2.8000,2.8000,2.6900,2.7000,2.8200,2090571,5714899.3600,1.394132,1,-4.260000,13.597262,1.382820,0.000000,-59.015043,0
2005-07-04,sz.000763,2.6800,2.6800,2.5500,2.6200,2.7000,1619355,4209728.2000,1.079894,1,-2.960000,13.194380,1.341848,0.000000,-57.266449,0
2005-07-05,sz.000763,2.6000,2.7300,2.5900,2.6800,2.6200,1306360,3498604.4700,0.871168,1,2.290000,13.496541,1.372577,0.000000,-58.577894,0
2005-07-06,sz.000763,2.7000,2.7000,2.6200,2.6600,2.6800,540950,1441250.5000,0.360742,1,-0.750000,13.395821,1.362334,0.000000,-58.140746,0
2005-07-07,sz.000763,2.6500,2.7100,2.6000,2.7000,2.6600,1218150,3226481.5000,0.812344,1,1.500000,13.597262,1.382820,0.000000,-59.015043,0
2005-07-08,sz.000763,2.6800,2.7200,2.6500,2.7100,2.7000,1576886,4228587.8700,1.051573,1,0.370000,13.647622,1.387942,0.000000,-59.233617,0
2005-07-11,sz.000763,2.8400,2.8400,2.6700,2.6900,2.7100,1764609,4856164.7700,1.176759,1,-0.740000,13.546901,1.377699,0.000000,-58.796469,0
2005-07-12,sz.000763,2.6000,2.6900,2.4300,2.5900,2.6900,2285312,5819597.9200,1.523999,1,-3.720000,13.043299,1.326483,0.000000,-56.610726,0
2005-07-13,sz.000763,2.3300,2.3300,2.3300,2.3300,2.5900,512800,1194824.0000,0.341969,1,-10.040000,11.733933,1.193323,0.000000,-50.927796,0
2005-07-14,sz.000763,2.1000,2.1000,2.1000,2.1000,2.3300,772500,1622250.0000,0.515155,1,-9.870000,10.575648,1.075527,0.000000,-45.900589,0
2005-07-15,sz.000763,1.8900,2.0900,1.8900,1.9800,2.1000,8062478,15666131.3100,5.376598,1,-5.710000,9.971325,1.014068,0.000000,-43.277698,0
2005-07-18,sz.000763,1.9000,1.9300,1.8200,1.8300,1.9800,3524700,6641832.9300,2.350505,1,-7.580000,9.215922,0.937245,0.000000,-39.999085,0
2005-07-19,sz.000763,1.8000,1.9000,1.7800,1.8900,1.8300,2470802,4600614.1900,1.647696,1,3.280000,9.518083,0.967974,0.000000,-41.310530,0
2005-07-20,sz.000763,1.8500,1.9600,1.8400,1.9300,1.8900,2450140,4716018.0200,1.633917,1,2.120000,9.719524,0.988461,0.000000,-42.184827,0
2005-07-21,sz.000763,1.9200,1.9300,1.8800,1.9000,1.9300,1118753,2131830.7000,0.746059,1,-1.550000,9.568443,0.973096,0.000000,-41.529104,0
2005-07-22,sz.000763,2.0000,2.0900,1.9500,2.0900,1.9000,8241083,16958851.3200,5.495704,1,10.000000,10.525288,1.070405,0.000000,-45.682015,0
2005-07-25,sz.000763,2.1400,2.3000,2.1200,2.2900,2.0900,11458249,25519465.7100,7.641125,1,9.570000,11.532492,1.172837,0.000000,-50.053499,0
2005-07-26,sz.000763,2.2500,2.3800,2.2000,2.3100,2.2900,8356096,19101052.6100,5.572402,1,0.870000,11.633213,1.183080,0.000000,-50.490648,0
2005-07-27,sz.000763,2.3400,2.5400,2.3100,2.5300,2.3100,10226864,24650231.4700,6.819955,1,9.520000,12.741138,1.295754,0.000000,-55.299281,0
2005-07-28,sz.000763,2.4900,2.7500,2.4500,2.6300,2.5300,11795140,30891123.0100,7.865786,1,3.950000,13.244740,1.346969,0.000000,-57.485023,0
2005-07-29,sz.000763,2.6200,2.6200,2.5100,2.5200,2.6300,5774264,14761193.0600,3.850665,1,-4.180000,12.690777,1.290632,0.000000,-55.080707,0
2005-08-01,sz.000763,2.5100,2.7200,2.4900,2.6300,2.5200,6755590,17676692.0200,4.505078,1,4.365085,13.244740,1.346969,0.000000,-57.485023,0
2005-08-02,sz.000763,2.5000,2.8900,2.5000,2.8900,2.6300,14607673,41330317.6600,9.741371,1,9.885931,-4.587471,2.333422,0.000000,-18.910247,0
2005-08-03,sz.000763,2.9800,3.0000,2.8400,2.8800,2.8900,13724824,40041930.4900,9.152628,1,-0.346020,-4.571597,2.325348,0.000000,-18.844814,0
2005-08-04,sz.000763,2.8400,3.0600,2.7800,2.9700,2.8800,7751364,22714166.2800,5.169127,1,3.124997,-4.714460,2.398015,0.000000,-19.433714,0
2005-08-05,sz.000763,2.9100,3.0200,2.8100,2.9800,2.9700,5358857,15867028.9000,3.573643,1,0.336700,-4.730333,2.406089,0.000000,-19.499148,0
2005-08-08,sz.000763,2.9800,3.1000,2.9100,3.0400,2.9800,6224869,18783633.5900,4.151158,1,2.013421,-4.825575,2.454534,0.000000,-19.891748,0
2005-08-09,sz.000763,3.0400,3.1800,3.0400,3.1500,3.0400,5608567,17550483.6500,3.740167,1,3.618426,-5.000184,2.543350,0.000000,-20.611515,0
2005-08-10,sz.000763,3.1800,3.2600,3.0500,3.1600,3.1500,6400200,20103032.9400,4.268080,1,0.317460,-5.016058,2.551424,0.000000,-20.676948,0
2005-08-11,sz.000763,3.1700,3.2100,3.0800,3.1500,3.1600,4927383,15490603.6200,3.285908,1,-0.316455,-5.000184,2.543350,0.000000,-20.611515,0
2005-08-12,sz.000763,3.1300,3.1300,2.9900,3.0600,3.1500,5403788,16569515.7300,3.603606,1,-2.857147,-4.857322,2.470682,0.000000,-20.022615,0
2005-08-15,sz.000763,3.0500,3.0500,2.8700,3.0300,3.0600,6083325,18039935.6300,4.056767,1,-0.980391,-4.809701,2.446460,0.000000,-19.826314,0
2005-08-16,sz.000763,3.0200,3.3300,2.9900,3.3300,3.0300,11792811,37882490.8000,7.864233,1,9.900989,-5.285909,2.688684,0.000000,-21.789316,0
2005-08-17,sz.000763,3.2900,3.4600,3.2000,3.3000,3.3300,10320600,34134800.0100,6.882465,1,-0.900900,-5.238288,2.664461,0.000000,-21.593016,0
2005-08-18,sz.000763,3.2300,3.3200,3.1700,3.1700,3.3000,4895018,15894842.1500,3.264325,1,-3.939390,-5.031932,2.559498,0.000000,-20.742382,0
2005-08-19,sz.000763,3.1100,3.2800,3.0500,3.2100,3.1700,4228271,13474593.7300,2.819693,1,1.261828,-5.095426,2.591794,0.000000,-21.004115,0
2005-08-22,sz.000763,3.1600,3.2900,3.1000,3.2300,3.2100,2323018,7471594.8500,1.549143,1,0.623052,-5.127173,2.607943,0.000000,-21.134982,0
2005-08-23,sz.000763,3.2000,3.2900,3.1100,3.2500,3.2300,3312956,10686009.9900,2.209300,1,0.619194,-5.158920,2.624091,0.000000,-21.265849,0
2005-08-24,sz.000763,3.2000,3.3900,3.2000,3.3200,3.2500,4074210,13512520.3800,2.716955,1,2.153844,-5.270036,2.680610,0.000000,-21.723882,0
2005-08-25,sz.000763,3.3200,3.3200,3.2400,3.3000,3.3200,2128239,6969111.8300,1.419252,1,-0.602409,-5.238288,2.664461,0.000000,-21.593016,0
2005-08-26,sz.000763,3.2800,3.5900,3.2500,3.5100,3.3000,7647836,26627919.3600,5.100087,1,6.363638,-5.571634,2.834018,0.000000,-22.967117,0
2005-08-29,sz.000763,3.4800,3.5700,3.3900,3.5000,3.5100,3528963,12235695.9800,2.353348,1,-0.284900,-5.555760,2.825944,0.000000,-22.901683,0
2005-08-30,sz.000763,3.4700,3.5000,3.3400,3.3600,3.5000,2469690,8439156.7100,1.646954,1,-4.000003,-5.333530,2.712906,0.000000,-21.985616,0
2005-08-31,sz.000763,3.3200,3.3800,3.2500,3.3600,3.3600,1907840,6328930.2500,1.272275,1,0.000000,-5.333530,2.712906,0.000000,-21.985616,0
2005-09-01,sz.000763,3.3700,3.5600,3.3100,3.4200,3.3600,3724695,12729062.0800,2.483875,1,1.785720,-5.428772,2.761351,0.000000,-22.378216,0
2005-09-02,sz.000763,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,,0,0.000000,-5.428772,2.761351,0.000000,-22.378216,0
2005-09-05,sz.000763,3.4500,3.5800,3.4400,3.4900,3.4200,3923144,13737039.7300,2.616214,1,2.046782,-5.539887,2.817870,0.000000,-22.836250,0
2005-09-06,sz.000763,3.4900,3.8400,3.4500,3.7300,3.4900,10395840,38242403.2900,6.932640,1,6.876791,-5.920853,3.011649,0.000000,-24.406651,0
2005-09-07,sz.000763,3.7900,3.9600,3.7000,3.8100,3.7300,11348315,43819571.1300,7.567814,1,2.144770,-6.047842,3.076242,0.000000,-24.930118,0
2005-09-08,sz.000763,3.8200,4.1900,3.8200,4.1300,3.8100,10998967,44427426.2800,7.334845,1,8.398954,-6.555797,3.334614,0.000000,-27.023986,0
2005-09-09,sz.000763,4.1500,4.1800,3.8300,3.8600,4.1300,10567712,41908988.6400,7.047256,1,-6.537535,-6.127210,3.116613,0.000000,-25.257285,0
2005-09-12,sz.000763,3.9200,3.9900,3.8300,3.9100,3.8600,3493155,13682549.4400,2.329469,1,1.295342,-6.206578,3.156983,0.000000,-25.584452,0
2005-09-13,sz.000763,3.9300,4.3000,3.8800,4.1900,3.9100,9400338,39063572.3300,6.268773,1,7.161125,-6.651039,3.383059,0.000000,-27.416587,0
2005-09-14,sz.000763,4.1700,4.3500,4.1000,4.1500,4.1900,5932371,24999760.4500,3.956101,1,-0.954653,-6.587545,3.350762,0.000000,-27.154853,0
2005-09-15,sz.000763,4.1500,4.2900,4.1100,4.1600,4.1500,3887541,16295300.3300,2.592472,1,0.240958,-6.603418,3.358836,0.000000,-27.220286,0
2005-09-16,sz.000763,4.1900,4.2500,4.1500,4.2000,4.1600,1812447,7605787.1300,1.208661,1,0.961538,-6.666913,3.391133,0.000000,-27.482020,0
2005-09-19,sz.000763,4.1700,4.2100,4.0200,4.1300,4.2000,4497225,18436966.4700,2.999050,1,-1.666659,-6.555797,3.334614,0.000000,-27.023986,0
2005-09-20,sz.000763,4.1300,4.2700,4.0800,4.1900,4.1300,4472940,18607227.3400,2.982855,1,1.452783,-6.651039,3.383059,0.000000,-27.416587,0
2005-09-21,sz.000763,4.1900,4.2200,4.0100,4.0400,4.1900,3279186,13551844.4700,2.186780,1,-3.579954,-6.412935,3.261947,0.000000,-26.435086,0
2005-09-22,sz.000763,4.0000,4.0400,3.6400,3.6400,4.0400,4482600,16973968.1600,2.989297,1,-9.900987,-5.777991,2.938982,0.000000,-23.817751,0
2005-09-23,sz.000763,3.5500,3.6000,3.2800,3.4800,3.6400,7319923,24881508.1600,4.881413,1,-4.395607,-5.524013,2.809796,0.000000,-22.770817,0
2005-09-26,sz.000763,3.4200,3.5000,3.3600,3.4000,3.4800,3186171,10932202.9900,2.124751,1,-2.298848,-5.397024,2.745203,0.000000,-22.247349,0
2005-09-27,sz.000763,3.4000,3.4000,3.1700,3.1900,3.4000,5068144,16422366.7700,3.379777,1,-6.176472,-5.063679,2.575646,0.000000,-20.873249,0
2005-09-28,sz.000763,3.1700,3.3600,3.1600,3.2900,3.1900,4301989,14115736.6600,2.868853,1,3.134793,-5.222415,2.656387,0.000000,-21.527582,0
2005-09-29,sz.000763,3.4100,3.5500,3.3500,3.5000,3.2900,6069250,20865943.6500,4.047381,1,6.382980,-5.555760,2.825944,0.000000,-22.901683,0
2005-09-30,sz.000763,3.4400,3.4800,3.3000,3.3500,3.5000,3904701,13198657.7300,2.603915,1,-4.285717,-5.317656,2.704832,0.000000,-21.920183,0
2005-10-10,sz.000763,3.5500,3.5500,3.3200,3.4800,3.3500,4014782,13796953.8100,2.677325,1,3.880601,-5.524013,2.809796,0.000000,-22.770817,0
2005-10-11,sz.000763,3.4800,3.5400,3.4300,3.5400,3.4800,2049456,7163097.8200,1.366714,1,1.724136,-5.619255,2.858241,0.000000,-23.163417,0
2005-10-12,sz.000763,3.6500,3.6500,3.4900,3.5400,3.5400,2610496,9236761.0800,1.740853,1,0.000000,-5.619255,2.858241,0.000000,-23.163417,0
2005-10-13,sz.000763,3.5800,3.5800,3.4000,3.4200,3.5400,2117974,7333520.2200,1.412406,1,-3.389827,-5.428772,2.761351,0.000000,-22.378216,0
2005-10-14,sz.000763,3.4200,3.4500,3.1900,3.2200,3.4200,3624651,11857019.0200,2.417159,1,-5.847954,-5.111300,2.599868,0.000000,-21.069549,0
2005-10-17,sz.000763,3.2000,3.3500,3.0700,3.3100,3.2200,4590194,14561270.0800,3.061048,1,2.795028,-5.254162,2.672536,0.000000,-21.658449,0
2005-10-18,sz.000763,3.2600,3.4100,3.2100,3.3600,3.3100,3446310,11537138.8000,2.298229,1,1.510573,-5.333530,2.712906,0.000000,-21.985616,0
2005-10-19,sz.000763,3.3500,3.4700,3.3200,3.3700,3.3600,3009666,10256725.2800,2.007046,1,0.297619,-5.349404,2.720980,0.000000,-22.051049,0
2005-10-20,sz.000763,3.3800,3.5100,3.3500,3.5000,3.3700,3874340,13293688.2100,2.583668,1,3.857570,-5.555760,2.825944,0.000000,-22.901683,0
2005-10-21,sz.000763,3.4200,3.6500,3.3900,3.4400,3.5000,4435759,15611375.9400,2.958060,1,-1.714284,-3.930692,3.416637,0.000000,59.000393,0
2005-10-24,sz.000763,3.4500,3.5300,3.4300,3.5000,3.4400,2811794,9818711.1200,1.875092,1,1.744184,-3.999251,3.476229,0.000000,60.029470,0
2005-10-25,sz.000763,3.5500,3.8500,3.5200,3.8500,3.5000,6723409,25415686.5100,4.483618,1,9.999997,-4.399176,3.823852,0.000000,66.032417,0
2005-10-26,sz.000763,3.9300,4.0600,3.8000,3.8600,3.8500,9468033,37031685.3400,6.313916,1,0.259740,-4.410602,3.833784,0.000000,66.203930,0
2005-10-27,sz.000763,3.8600,3.8600,3.8600,3.8600,3.8600,0,0.0000,,0,0.000000,-4.410602,3.833784,0.000000,66.203930,0
2005-10-28,sz.000763,3.8600,3.8600,3.8600,3.8600,3.8600,0,0.0000,,0,0.000000,-4.410602,3.833784,0.000000,66.203930,0
2005-10-31,sz.000763,3.8600,3.8600,3.8600,3.8600,3.8600,0,0.0000,,0,0.000000,-4.410602,3.833784,0.000000,66.203930,0
2005-11-01,sz.000763,4.1800,4.2100,4.1500,4.2000,3.8600,30280069,126503700.5100,20.192770,1,8.808288,-4.799101,4.171475,0.000000,72.035364,0
2005-11-02,sz.000763,4.1800,4.1900,4.1400,4.1600,4.2000,7745745,32198628.2400,5.165380,1,-0.952380,-4.753395,4.131747,0.000000,71.349313,0
2005-11-03,sz.000763,4.1600,4.1700,4.1400,4.1700,4.1600,5065985,21073414.7100,3.378337,1,0.240390,-4.764822,4.141679,0.000000,71.520826,0
2005-11-04,sz.000763,4.1800,4.1800,4.1600,4.1800,4.1700,3131835,13056327.9400,2.088517,1,0.239802,-4.776248,4.151611,0.000000,71.692338,0
2005-11-07,sz.000763,4.1700,4.1800,4.1700,4.1700,4.1800,2181108,9095723.3600,1.454508,1,-0.239229,-4.764822,4.141679,0.000000,71.520826,0
