date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-31,sh.600423,5.2000,5.2700,4.9200,4.9300,5.1100,6015259,30557236.0000,1.506272,1,-3.522511,-2.865139,104.097754,1.014361,-24.338207,1
2017-06-01,sh.600423,4.9300,5.0100,4.6800,4.6800,4.9300,6625715,31665500.0000,1.659135,1,-5.070994,-2.719848,98.818963,0.962922,-23.104018,1
2017-06-02,sh.600423,4.6300,4.7600,4.5600,4.7600,4.6800,5400493,25110345.0000,1.352329,1,1.709410,-2.766341,100.508176,0.979383,-23.498959,1
2017-06-05,sh.600423,4.8300,4.9500,4.7700,4.8500,4.7600,5105557,24773223.0000,1.278475,1,1.890749,-2.818646,102.408541,0.997900,-23.943267,1
2017-06-06,sh.600423,4.8300,4.9700,4.8100,4.9400,4.8500,3624438,17790473.0000,0.907590,1,1.855673,-2.870950,104.308906,1.016418,-24.387575,1
2017-06-07,sh.600423,4.9300,5.1000,4.9200,5.0700,4.9400,5522947,27790588.0000,1.382993,1,2.631581,-2.946502,107.053877,1.043166,-25.029353,1
2017-06-08,sh.600423,5.0700,5.1500,5.0100,5.0900,5.0700,5020414,25519135.0000,1.257154,1,0.394477,-2.958125,107.476180,1.047281,-25.128088,1
2017-06-09,sh.600423,5.0700,5.0800,4.9900,5.0400,5.0900,4918061,24733086.0000,1.231524,1,-0.982322,-2.929067,106.420422,1.036993,-24.881250,1
2017-06-12,sh.600423,4.9000,4.9500,4.7900,4.7900,5.0400,5086151,24721226.0000,1.273615,1,-4.960318,-2.783776,101.141631,0.985555,-23.647061,1
2017-06-13,sh.600423,4.7100,4.9800,4.7100,4.9400,4.7900,3003602,14670983.0000,0.752127,1,3.131526,-2.870950,104.308906,1.016418,-24.387575,1
2017-06-14,sh.600423,4.9500,5.0600,4.9100,4.9700,4.9400,4018388,20041039.0000,1.006238,1,0.607282,-2.888385,104.942361,1.022591,-24.535677,1
2017-06-15,sh.600423,4.9700,5.2100,4.9400,5.0900,4.9700,6040121,30873696.0000,1.512497,1,2.414494,-2.958125,107.476180,1.047281,-25.128088,1
2017-06-16,sh.600423,5.1100,5.1900,5.0100,5.1200,5.0900,4141769,21271949.0000,1.037134,1,0.589386,-2.975560,108.109635,1.053454,-25.276191,1
2017-06-19,sh.600423,5.1100,5.2300,5.0300,5.1600,5.1200,5876920,30176738.0000,1.471631,1,0.781249,-2.998806,108.954241,1.061684,-25.473661,1
2017-06-20,sh.600423,5.1500,5.2400,5.1200,5.1700,5.1600,4908573,25465916.0000,1.229148,1,0.193803,-3.004618,109.165393,1.063741,-25.523028,1
2017-06-21,sh.600423,5.1600,5.2500,5.1100,5.2100,5.1700,5628879,29237455.0000,1.409519,1,0.773694,-3.027865,110.010000,1.071971,-25.720499,1
2017-06-22,sh.600423,5.1600,5.2300,5.0500,5.0600,5.2100,3950939,20374534.0000,0.989349,1,-2.879081,-2.940690,106.842725,1.041108,-24.979985,1
2017-06-23,sh.600423,5.0500,5.1400,5.0000,5.0700,5.0600,4017302,20355760.0000,1.005966,1,0.197633,-2.946502,107.053877,1.043166,-25.029353,1
2017-06-26,sh.600423,5.0800,5.1300,5.0400,5.1300,5.0700,2616521,13300828.0000,0.655199,1,1.183431,-2.981372,108.320787,1.055511,-25.325558,1
2017-06-27,sh.600423,5.1000,5.2000,5.0600,5.1500,5.1300,2730260,14066340.0000,0.683680,1,0.389863,-2.992995,108.743090,1.059626,-25.424293,1
2017-06-28,sh.600423,5.1500,5.1900,5.0800,5.1000,5.1500,2869600,14729728.0000,0.718572,1,-0.970877,-2.963937,107.687332,1.049339,-25.177456,1
2017-06-29,sh.600423,5.0900,5.1700,5.0700,5.1500,5.1000,2248689,11563219.0000,0.563091,1,0.980396,-2.992995,108.743090,1.059626,-25.424293,1
2017-06-30,sh.600423,5.1500,5.2800,5.1300,5.2600,5.1500,4676313,24438960.0000,1.170988,1,2.135925,-3.056923,111.065758,1.082259,-25.967337,1
2017-07-03,sh.600423,5.2200,5.3900,5.2200,5.3300,5.2600,3969919,21189708.0000,0.994101,1,1.330793,-3.097604,112.543819,1.096662,-26.312909,1
2017-07-04,sh.600423,5.3400,5.5200,5.3300,5.3800,5.3300,4650600,25211989.0000,1.164550,1,0.938090,-3.126663,113.599577,1.106949,-26.559747,1
2017-07-05,sh.600423,5.3800,5.3900,5.3000,5.3800,5.3800,2812618,15030339.0000,0.704303,1,0.000000,-3.126663,113.599577,1.106949,-26.559747,1
2017-07-06,sh.600423,5.3100,5.3700,5.3100,5.3600,5.3800,3529223,18825951.0000,0.883747,1,-0.371747,-3.115039,113.177274,1.102834,-26.461012,1
2017-07-07,sh.600423,5.3500,5.5300,5.3400,5.5200,5.3600,5629128,30721233.0000,1.409581,1,2.985072,-3.208025,116.555700,1.135755,-27.250893,1
2017-07-10,sh.600423,5.4600,5.7900,5.4300,5.6700,5.5200,6973321,39128695.0000,1.746179,1,2.717393,-3.295200,119.722975,1.166618,-27.991406,1
2017-07-11,sh.600423,5.6100,5.7100,5.4500,5.4900,5.6700,5099914,28525511.0000,1.277062,1,-3.174608,-3.190591,115.922245,1.129582,-27.102790,1
2017-07-12,sh.600423,5.5200,5.5200,5.2200,5.3400,5.4900,7391918,39352628.0000,1.850999,1,-2.732234,-3.103416,112.754971,1.098719,-26.362277,1
2017-07-13,sh.600423,5.3200,5.4100,5.2600,5.3400,5.3400,4715091,25213250.0000,1.180699,1,0.000000,-3.103416,112.754971,1.098719,-26.362277,1
2017-07-14,sh.600423,5.3800,5.3900,5.3000,5.3700,5.3400,2239197,11982892.0000,0.560714,1,0.561793,-3.120851,113.388426,1.104892,-26.510380,1
2017-07-17,sh.600423,5.3600,5.3600,5.1000,5.1000,5.3700,6142881,31692647.0000,1.538229,1,-5.027933,-2.963937,107.687332,1.049339,-25.177456,1
2017-07-18,sh.600423,5.0000,5.0800,4.8500,4.9800,5.1000,6888396,33896668.0000,1.724913,1,-2.352939,-2.894197,105.153512,1.024648,-24.585045,1
2017-07-19,sh.600423,4.9600,5.1400,4.9300,5.1200,4.9800,3909395,19795211.0000,0.978946,1,2.811242,-2.975560,108.109635,1.053454,-25.276191,1
2017-07-20,sh.600423,5.0800,5.2700,5.0800,5.1900,5.1200,3714410,19279052.0000,0.930120,1,1.367191,-3.016241,109.587696,1.067856,-25.621764,1
2017-07-21,sh.600423,5.1600,5.2600,5.1200,5.2300,5.1900,3612883,18833479.0000,0.904697,1,0.770712,-3.039488,110.432303,1.076086,-25.819234,1
2017-07-24,sh.600423,5.2600,5.4400,5.1700,5.4000,5.2300,6480459,34291282.0000,1.622762,1,3.250479,-3.138286,114.021881,1.111064,-26.658482,1
2017-07-25,sh.600423,5.3600,5.4000,5.2900,5.3500,5.4000,4381900,23388283.0000,1.097265,1,-0.925929,-3.109228,112.966122,1.100777,-26.411645,1
2017-07-26,sh.600423,5.3500,5.3900,5.2700,5.3800,5.3500,4012401,21401257.0000,1.004739,1,0.560752,-3.126663,113.599577,1.106949,-26.559747,1
2017-07-27,sh.600423,5.3800,5.5700,5.3400,5.4500,5.3800,6862114,37620404.0000,1.718331,1,1.301110,-3.167344,115.077639,1.121352,-26.905320,1
2017-07-28,sh.600423,5.4500,5.5800,5.4100,5.4800,5.4500,4997689,27456298.0000,1.251464,1,0.550463,-3.184779,115.711094,1.127525,-27.053423,1
2017-07-31,sh.600423,5.4500,5.5300,5.3300,5.4700,5.4800,4860474,26261889.0000,1.217104,1,-0.182486,-3.178967,115.499942,1.125467,-27.004055,1
2017-08-01,sh.600423,5.4500,5.4700,5.3300,5.4600,5.4700,4350370,23465652.0000,1.089369,1,-0.182811,-3.173156,115.288790,1.123410,-26.954688,1
2017-08-02,sh.600423,5.4400,5.4500,5.3300,5.3600,5.4600,4771542,25703905.0000,1.194835,1,-1.831500,-3.115039,113.177274,1.102834,-26.461012,1
2017-08-03,sh.600423,5.3400,5.4400,5.3300,5.3800,5.3600,4483612,24166743.0000,1.122734,1,0.373134,-3.126663,113.599577,1.106949,-26.559747,1
2017-08-04,sh.600423,5.3700,5.4000,5.3200,5.3200,5.3800,3972004,21273431.0000,0.994623,1,-1.115241,-3.091793,112.332668,1.094604,-26.263542,1
2017-08-07,sh.600423,5.3000,5.3400,5.2200,5.2600,5.3200,4175302,21995114.0000,1.045531,1,-1.127818,-3.056923,111.065758,1.082259,-25.967337,1
2017-08-08,sh.600423,5.2400,5.4000,5.2300,5.4000,5.2600,5653944,30151596.0000,1.415795,1,2.661594,-3.138286,114.021881,1.111064,-26.658482,1
2017-08-09,sh.600423,5.3700,5.4800,5.3600,5.4300,5.4000,3730000,20225865.0000,0.934024,1,0.555551,-3.155721,114.655336,1.117237,-26.806585,1
2017-08-10,sh.600423,5.3200,5.3800,5.2500,5.3700,5.4300,6633463,35307243.0000,1.661075,1,-1.104971,-3.226173,-19.996292,1.165444,-6.918148,1
2017-08-11,sh.600423,5.3200,5.4500,5.2900,5.2900,5.3700,4728683,25366270.0000,1.184102,1,-1.489757,-3.178111,-19.698396,1.148082,-6.815085,1
2017-08-14,sh.600423,5.2900,5.3500,5.2300,5.3100,5.2900,3601910,19062285.0000,0.901949,1,0.378072,-3.190126,-19.772870,1.152423,-6.840850,1
2017-08-15,sh.600423,5.3100,5.3700,5.2500,5.2600,5.3100,4086850,21677005.0000,1.023382,1,-0.941614,-3.160088,-19.586685,1.141571,-6.776436,1
2017-08-16,sh.600423,5.3000,5.3400,5.2700,5.3300,5.2600,3229081,17148773.0000,0.808589,1,1.330793,-3.202142,-19.847344,1.156763,-6.866616,1
2017-08-17,sh.600423,5.3400,5.4800,5.3200,5.4200,5.3300,5496282,29794507.0000,1.376316,1,1.688558,-3.256212,-20.182477,1.176296,-6.982563,1
2017-08-18,sh.600423,5.4100,5.6300,5.4000,5.5900,5.4200,8390770,46444306.0000,2.101120,1,3.136533,-3.358344,-20.815507,1.213191,-7.201573,1
2017-08-21,sh.600423,5.5500,5.6600,5.5400,5.5600,5.5900,4155850,23266616.0000,1.040660,1,-0.536676,-3.340321,-20.703796,1.206680,-7.162924,1
2017-08-22,sh.600423,5.5500,5.7300,5.5500,5.6000,5.5600,4046420,22792169.0000,1.013258,1,0.719424,-3.364352,-20.852744,1.215361,-7.214456,1
2017-08-23,sh.600423,5.6000,5.8500,5.5600,5.7600,5.6000,8806742,50699351.0000,2.205283,1,2.857149,-3.460476,-21.448537,1.250086,-7.420584,1
2017-08-24,sh.600423,5.7300,5.9600,5.7100,5.7900,5.7600,9297989,54469995.0000,2.328295,1,0.520829,-3.478499,-21.560248,1.256596,-7.459232,1
2017-08-25,sh.600423,5.7500,5.8300,5.6800,5.7700,5.7900,5335990,30635650.0000,1.336177,1,-0.345423,-3.466484,-21.485774,1.252256,-7.433466,1
2017-08-28,sh.600423,5.7700,5.8100,5.6400,5.7000,5.7700,5171601,29420869.0000,1.295013,1,-1.213175,-3.424429,-21.225115,1.237064,-7.343286,1
2017-08-29,sh.600423,5.7000,5.7200,5.5800,5.6400,5.7000,4413814,24911656.0000,1.105256,1,-1.052631,-3.388383,-21.001692,1.224042,-7.265988,1
2017-08-30,sh.600423,5.6100,5.6600,5.5600,5.6200,5.6400,3969782,22249512.0000,0.994067,1,-0.354610,-3.376367,-20.927218,1.219702,-7.240222,1
2017-08-31,sh.600423,5.6100,5.9000,5.6100,5.9000,5.6200,12581108,73435853.0000,3.150416,1,4.982210,-3.544585,-21.969855,1.280470,-7.600945,1
2017-09-01,sh.600423,5.8600,5.9500,5.8200,5.8300,5.9000,6572749,38648805.0000,1.645872,1,-1.186444,-3.502530,-21.709196,1.265278,-7.510764,1
2017-09-04,sh.600423,5.8300,5.8800,5.7900,5.8600,5.8300,3007278,17543293.0000,0.753048,1,0.514583,-3.520554,-21.820907,1.271788,-7.549413,1
2017-09-05,sh.600423,5.8200,5.8700,5.7800,5.8400,5.8600,3082401,17936312.0000,0.771859,1,-0.341297,-3.508538,-21.746433,1.267448,-7.523647,1
2017-09-06,sh.600423,5.8500,5.9800,5.8000,5.9700,5.8400,5006181,29678998.0000,1.253590,1,2.226021,-3.586639,-22.230515,1.295662,-7.691126,1
2017-09-07,sh.600423,5.9600,5.9800,5.8200,5.8300,5.9700,4576110,26960085.0000,1.145897,1,-2.345057,-3.502530,-21.709196,1.265278,-7.510764,1
2017-09-08,sh.600423,5.8200,5.9600,5.8000,5.8500,5.8300,3285501,19275782.0000,0.822717,1,0.343053,-3.514546,-21.783670,1.269618,-7.536530,1
2017-09-11,sh.600423,5.8100,5.9000,5.7000,5.7200,5.8500,7805773,44953082.0000,1.954632,1,-2.222224,-3.436445,-21.299589,1.241404,-7.369052,1
2017-09-12,sh.600423,5.7100,5.7400,5.6200,5.6600,5.7200,5141571,29148144.0000,1.287493,1,-1.048950,-3.400398,-21.076166,1.228383,-7.291754,1
2017-09-13,sh.600423,5.6500,5.7400,5.6400,5.7300,5.6600,3492043,19899907.0000,0.874437,1,1.236752,-3.442453,-21.336826,1.243575,-7.381935,1
2017-09-14,sh.600423,5.7200,5.7200,5.6400,5.6600,5.7300,2690800,15268123.0000,0.673799,1,-1.221643,-3.400398,-21.076166,1.228383,-7.291754,1
2017-09-15,sh.600423,5.6700,5.6800,5.5600,5.6000,5.6600,3798700,21290786.0000,0.951227,1,-1.060070,-3.364352,-20.852744,1.215361,-7.214456,1
2017-09-18,sh.600423,5.5900,5.6800,5.5300,5.6500,5.6000,3073605,17275208.0000,0.769657,1,0.892860,-3.394391,-21.038929,1.226212,-7.278871,1
2017-09-19,sh.600423,5.6600,5.6600,5.5900,5.5900,5.6500,2710900,15215067.0000,0.678832,1,-1.061946,-3.358344,-20.815507,1.213191,-7.201573,1
2017-09-20,sh.600423,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,,0,0.000000,-3.358344,-20.815507,1.213191,-7.201573,1
2017-09-21,sh.600423,5.8700,5.8700,5.6600,5.6900,5.5900,20195462,117264205.0000,5.057115,1,1.788907,-3.418422,-21.187878,1.234894,-7.330403,1
2017-09-22,sh.600423,5.6100,5.7800,5.4400,5.4900,5.6900,10919960,61368965.0000,2.734450,1,-3.514944,-3.298266,-20.443137,1.191488,-7.072744,1
2017-09-25,sh.600423,5.5000,5.6000,5.2200,5.2200,5.4900,17264800,92505985.0000,4.323252,1,-4.918033,-3.136056,-19.437737,1.132890,-6.724904,1
2017-09-26,sh.600423,5.1900,5.2600,5.1400,5.2000,5.2200,7061288,36680706.0000,1.768206,1,-0.383141,-3.124041,-19.363262,1.128549,-6.699138,1
2017-09-27,sh.600423,5.2000,5.2900,5.1600,5.2500,5.2000,5285300,27744233.0000,1.323484,1,0.961542,-3.154080,-19.549448,1.139401,-6.763553,1
2017-09-28,sh.600423,5.2300,5.3200,5.2300,5.2500,5.2500,3172950,16705767.0000,0.794534,1,0.000000,-3.154080,-19.549448,1.139401,-6.763553,1
2017-09-29,sh.600423,5.2500,5.4200,5.2400,5.3900,5.2500,4525251,24130970.0000,1.133161,1,2.666664,-3.238189,-20.070766,1.169785,-6.943914,1
2017-10-09,sh.600423,5.4200,5.4700,5.3900,5.4000,5.3900,4324168,23438490.0000,1.082808,1,0.185533,-3.244196,-20.108003,1.171955,-6.956797,1
2017-10-10,sh.600423,5.4100,5.4500,5.3600,5.4400,5.4000,3204901,17312427.0000,0.802534,1,0.740740,-3.268227,-20.256951,1.180636,-7.008329,1
2017-10-11,sh.600423,5.4100,5.4800,5.4100,5.4600,5.4400,2761920,15040420.0000,0.691608,1,0.367647,-3.280243,-20.331426,1.184977,-7.034095,1
2017-10-12,sh.600423,5.4400,5.4600,5.3600,5.4000,5.4600,3024800,16333573.0000,0.757436,1,-1.098900,-3.244196,-20.108003,1.171955,-6.956797,1
2017-10-13,sh.600423,5.4000,5.5500,5.3700,5.4900,5.4000,5281809,28945547.0000,1.322610,1,1.666661,-3.298266,-20.443137,1.191488,-7.072744,1
2017-10-16,sh.600423,5.4500,5.5100,5.3700,5.3900,5.4900,4159661,22581514.0000,1.041614,1,-1.821492,-3.238189,-20.070766,1.169785,-6.943914,1
2017-10-17,sh.600423,5.4100,5.4600,5.3600,5.4100,5.3900,2243400,12123000.0000,0.561766,1,0.371057,-3.250204,-20.145240,1.174126,-6.969680,1
2017-10-18,sh.600423,5.4200,5.4400,5.3100,5.3100,5.4100,2836810,15276308.0000,0.710361,1,-1.848427,-3.190126,-19.772870,1.152423,-6.840850,1
2017-10-19,sh.600423,5.2800,5.3400,5.1800,5.2100,5.3100,5033470,26463460.0000,1.260424,1,-1.883237,-3.130049,-19.400499,1.130720,-6.712021,1
2017-10-20,sh.600423,5.2200,5.2800,5.1600,5.2700,5.2100,3451561,18074522.0000,0.864300,1,1.151630,-3.166095,-19.623922,1.143741,-6.789319,1
2017-10-23,sh.600423,5.2600,5.3600,5.2500,5.3500,5.2700,3643478,19329962.0000,0.912358,1,1.518025,-3.214157,-19.921818,1.161104,-6.892382,1
2017-10-24,sh.600423,5.3400,5.3500,5.2000,5.2500,5.3500,3364687,17750778.0000,0.842546,1,-1.869157,-3.154080,-19.549448,1.139401,-6.763553,1
2017-10-25,sh.600423,5.2500,5.3100,5.2000,5.3100,5.2500,3227652,16984540.0000,0.808231,1,1.142856,-3.190126,-19.772870,1.152423,-6.840850,1
2017-10-26,sh.600423,5.3100,5.3800,5.2100,5.3500,5.3100,3609883,19233514.0000,0.903945,1,0.753295,-3.214157,-19.921818,1.161104,-6.892382,1
2017-10-27,sh.600423,5.3500,5.4600,5.3200,5.4400,5.3500,3989801,21617385.0000,0.999080,1,1.682246,-3.268227,-20.256951,1.180636,-7.008329,1
2017-10-30,sh.600423,5.4400,5.4800,5.2200,5.3500,5.4400,5028719,26784945.0000,1.259234,1,-1.654414,-3.791139,-10.678918,1.221167,-8.393445,1
2017-10-31,sh.600423,5.3100,5.3900,5.2600,5.3700,5.3500,2647796,14162449.0000,0.663031,1,0.373831,-3.805311,-10.718839,1.225732,-8.424822,1
2017-11-01,sh.600423,5.3700,5.3800,5.2900,5.3600,5.3700,3629038,19352486.0000,0.908742,1,-0.186215,-3.798225,-10.698878,1.223449,-8.409133,1
2017-11-02,sh.600423,5.3400,5.3500,5.2100,5.2300,5.3600,3614709,19086288.0000,0.905154,1,-2.425375,-3.706104,-10.439391,1.193776,-8.205180,1
2017-11-03,sh.600423,5.2300,5.3400,5.2200,5.3300,5.2300,3790814,20058335.0000,0.949252,1,1.912044,-3.776966,-10.638997,1.216602,-8.362067,1
2017-11-06,sh.600423,5.3100,5.3800,5.2800,5.3700,5.3300,3420310,18252030.0000,0.856475,1,0.750468,-3.805311,-10.718839,1.225732,-8.424822,1
2017-11-07,sh.600423,5.3900,5.4700,5.3400,5.4300,5.3700,3979700,21580417.0000,0.996551,1,1.117317,-3.847829,-10.838603,1.239427,-8.518954,1
2017-11-08,sh.600423,5.4100,5.5900,5.4100,5.5700,5.4300,6200150,34106184.0000,1.552570,1,2.578275,-3.947036,-11.118051,1.271383,-8.738596,1
2017-11-09,sh.600423,5.5500,5.8000,5.5200,5.6700,5.5700,7787054,44300910.0000,1.949944,1,1.795330,-4.017898,-11.317657,1.294209,-8.895482,1
2017-11-10,sh.600423,5.6500,5.7000,5.5500,5.6300,5.6700,4513893,25301275.0000,1.130317,1,-0.705467,-3.989553,-11.237815,1.285078,-8.832728,1
2017-11-13,sh.600423,5.5800,5.5800,5.4100,5.4700,5.6300,5612846,30761863.0000,1.405504,1,-2.841924,-3.876174,-10.918445,1.248558,-8.581709,1
2017-11-14,sh.600423,5.4700,5.5200,5.4000,5.4500,5.4700,4356801,23817778.0000,1.090980,1,-0.365630,-3.862001,-10.878524,1.243992,-8.550331,1
2017-11-15,sh.600423,5.4500,5.4600,5.1800,5.2500,5.4500,5887800,31279715.0000,1.474355,1,-3.669721,-3.720276,-10.479312,1.198341,-8.236558,1
2017-11-16,sh.600423,5.2200,5.5100,5.2200,5.5100,5.2500,10738402,58495226.0000,2.688987,1,4.952385,-3.904518,-10.998287,1.257688,-8.644464,1
2017-11-17,sh.600423,5.4700,5.5200,5.2300,5.2500,5.5100,9091200,48312734.0000,2.276513,1,-4.718697,-3.720276,-10.479312,1.198341,-8.236558,1
2017-11-20,sh.600423,5.2000,5.2600,4.9900,5.2200,5.2500,5213483,26631593.0000,1.305500,1,-0.571433,-3.699018,-10.419430,1.191494,-8.189492,1
2017-11-21,sh.600423,5.1800,5.3200,5.0300,5.0500,5.2200,4391300,22810718.0000,1.099619,1,-3.256698,-3.578551,-10.080100,1.152690,-7.922784,1
2017-11-22,sh.600423,5.0700,5.1200,4.8700,5.0500,5.0500,5568300,27870751.0000,1.394349,1,0.000000,-3.578551,-10.080100,1.152690,-7.922784,1
2017-11-23,sh.600423,5.0300,5.0300,4.8000,4.8000,5.0500,5424710,26550513.0000,1.358393,1,-4.950495,-3.401395,-9.581085,1.095626,-7.530567,1
2017-11-24,sh.600423,4.7900,4.8700,4.6800,4.8300,4.8000,3258735,15630536.0000,0.816015,1,0.624994,-3.422654,-9.640967,1.102474,-7.577633,1
2017-11-27,sh.600423,4.8400,4.9300,4.7200,4.7700,4.8300,2723484,13178571.0000,0.681983,1,-1.242235,-3.380137,-9.521203,1.088779,-7.483501,1
2017-11-28,sh.600423,4.7800,4.8700,4.7700,4.8500,4.7700,1853352,8942585.0000,0.464095,1,1.677147,-3.436827,-9.680888,1.107039,-7.609011,1
2017-11-29,sh.600423,4.8100,4.8500,4.7400,4.8400,4.8500,2315593,11133855.0000,0.579844,1,-0.206180,-3.429740,-9.660928,1.104757,-7.593322,1
2017-11-30,sh.600423,4.8300,4.9100,4.7600,4.8300,4.8400,2041700,9858374.0000,0.511259,1,-0.206616,-3.422654,-9.640967,1.102474,-7.577633,1
2017-12-01,sh.600423,4.8300,4.9300,4.7800,4.9100,4.8300,2269900,11032135.0000,0.568402,1,1.656313,-3.479344,-9.800652,1.120734,-7.703143,1
2017-12-04,sh.600423,4.8800,4.8900,4.6600,4.6800,4.9100,5294600,25109222.0000,1.325813,1,-4.684318,-3.316361,-9.341558,1.068236,-7.342303,1
2017-12-05,sh.600423,4.6100,4.6800,4.4500,4.4500,4.6800,5955301,26856098.0000,1.491258,1,-4.914530,-3.153377,-8.882464,1.015737,-6.981463,1
2017-12-06,sh.600423,4.4500,4.4900,4.3400,4.4300,4.4500,5552297,24515925.0000,1.390342,1,-0.449438,-3.139205,-8.842543,1.011172,-6.950086,1
2017-12-07,sh.600423,4.4100,4.4900,4.4000,4.4700,4.4300,2876151,12796418.0000,0.720213,1,0.902934,-3.167549,-8.922386,1.020302,-7.012841,1
2017-12-08,sh.600423,4.4700,4.6900,4.4700,4.6300,4.4700,4515998,20970047.0000,1.130844,1,3.579426,-3.280929,-9.241755,1.056823,-7.263860,1
2017-12-11,sh.600423,4.6100,4.7000,4.5800,4.6900,4.6300,3870202,18042969.0000,0.969131,1,1.295895,-3.323447,-9.361519,1.070518,-7.357992,1
2017-12-12,sh.600423,4.7000,4.8700,4.6900,4.7400,4.6900,4899100,23526870.0000,1.226776,1,1.066092,-3.358878,-9.461322,1.081931,-7.436435,1
2017-12-13,sh.600423,4.7400,4.8700,4.7300,4.7800,4.7400,3302515,15878777.0000,0.826978,1,0.843891,-3.387223,-9.541164,1.091061,-7.499190,1
2017-12-14,sh.600423,4.7900,4.9300,4.7600,4.8100,4.7800,4720944,22929551.0000,1.182164,1,0.627609,-3.408482,-9.601046,1.097909,-7.546256,1
2017-12-15,sh.600423,4.8000,4.8500,4.7400,4.7800,4.8100,3766960,18078735.0000,0.943279,1,-0.623695,-3.387223,-9.541164,1.091061,-7.499190,1
2017-12-18,sh.600423,4.9500,4.9500,4.7400,4.8100,4.7800,6440620,31052844.0000,1.612786,1,0.627609,-3.408482,-9.601046,1.097909,-7.546256,1
2017-12-19,sh.600423,4.7900,4.8200,4.7500,4.8000,4.8100,2228412,10668322.0000,0.558013,1,-0.207895,-3.401395,-9.581085,1.095626,-7.530567,1
2017-12-20,sh.600423,4.8200,4.9500,4.7800,4.8800,4.8000,4050656,19745417.0000,1.014319,1,1.666665,-3.458085,-9.740770,1.113887,-7.656077,1
2017-12-21,sh.600423,5.1000,5.1200,5.0400,5.1200,4.8800,5279426,26983889.0000,1.322013,1,4.918028,-3.628155,-10.219824,1.168668,-8.032605,1
2017-12-22,sh.600423,5.0500,5.0700,4.9000,4.9700,5.1200,7315017,36513034.0000,1.831742,1,-2.929689,-3.521861,-9.920415,1.134430,-7.797275,1
2017-12-25,sh.600423,4.9400,4.9900,4.7300,4.7400,4.9700,6293910,30331596.0000,1.576048,1,-4.627767,-3.358878,-9.461322,1.081931,-7.436435,1
2017-12-26,sh.600423,4.7400,4.8700,4.7000,4.7900,4.7400,4096626,19706937.0000,1.025830,1,1.054856,-3.394309,-9.561125,1.093344,-7.514878,1
2017-12-27,sh.600423,4.8400,4.9400,4.7900,4.8300,4.7900,3665101,17818048.0000,0.917772,1,0.835072,-3.422654,-9.640967,1.102474,-7.577633,1
2017-12-28,sh.600423,4.8000,4.8900,4.7700,4.8600,4.8300,2779744,13460089.0000,0.696071,1,0.621122,-3.443913,-9.700849,1.109322,-7.624699,1
2017-12-29,sh.600423,5.0300,5.1000,4.8800,5.1000,4.8600,7809634,39492106.0000,1.955599,1,4.938267,-3.613983,-10.179903,1.164103,-8.001228,1
2018-01-02,sh.600423,5.2500,5.3600,5.1500,5.1700,5.1000,13165320,69262996.0000,3.296708,1,1.372552,-3.663586,-10.319627,1.180081,-8.111048,1
2018-01-03,sh.600423,5.1500,5.3000,5.1200,5.2900,5.1700,5934410,31076384.0000,1.486027,1,2.321081,-3.748621,-10.559154,1.207472,-8.299313,1
2018-01-04,sh.600423,5.2400,5.4200,5.2200,5.3000,5.2900,5507210,29442287.0000,1.379052,1,0.189040,-3.755707,-10.579115,1.209754,-8.315001,1
2018-01-05,sh.600423,5.2900,5.3800,5.2200,5.3300,5.3000,4977943,26299899.0000,1.246519,1,0.566033,-3.776966,-10.638997,1.216602,-8.362067,1
2018-01-08,sh.600423,5.3300,5.3700,5.2400,5.2900,5.3300,3573900,18858981.0000,0.894935,1,-0.750468,-3.748621,-10.559154,1.207472,-8.299313,1
2018-01-09,sh.600423,5.2600,5.3700,5.2600,5.3400,5.2900,4013243,21406392.0000,1.004950,1,0.945183,-3.784052,-10.658957,1.218884,-8.377756,1
2018-01-10,sh.600423,5.3600,5.3800,5.1700,5.2900,5.3400,5272643,27808549.0000,1.320314,1,-0.936333,-3.748621,-10.559154,1.207472,-8.299313,1
2018-01-11,sh.600423,5.2500,5.2600,5.1100,5.1900,5.2900,4215551,21784170.0000,1.055610,1,-1.890357,-3.677759,-10.359548,1.184646,-8.142426,1
