date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-28,sz.000739,13.1100,13.9000,13.0500,13.6200,13.0800,22881200,311173906.3200,1.995200,1,4.128400,30.355901,4.402338,2.253534,-195.137900,0
2019-11-29,sz.000739,13.8100,14.0500,13.2100,13.6900,13.6200,19370833,264462867.3800,1.689100,1,0.513900,30.511915,4.424964,2.265116,-196.140811,0
2019-12-02,sz.000739,13.6800,13.9500,13.3900,13.5700,13.6900,14729020,200879940.7800,1.284300,1,-0.876600,30.244462,4.386177,2.245261,-194.421534,0
2019-12-03,sz.000739,13.6000,13.6900,13.3000,13.4300,13.5700,10786501,145055565.7600,0.940600,1,-1.031700,29.932434,4.340925,2.222097,-192.415712,0
2019-12-04,sz.000739,13.6100,13.6100,13.2700,13.3500,13.4300,7424049,99364798.9400,0.647400,1,-0.595700,29.754132,4.315067,2.208861,-191.269527,0
2019-12-05,sz.000739,13.4300,13.9500,13.4200,13.5900,13.3500,12346089,168899732.5100,1.076500,1,1.797800,30.289037,4.392642,2.248571,-194.708080,0
2019-12-06,sz.000739,13.4800,13.6900,13.3500,13.4200,13.5900,8966038,120523841.8000,0.781800,1,-1.250900,29.910146,4.337693,2.220443,-192.272439,0
2019-12-09,sz.000739,13.4900,13.5300,13.0000,13.1100,13.4200,13629308,179330099.6000,1.188400,1,-2.310000,29.219226,4.237493,2.169151,-187.830974,0
2019-12-10,sz.000739,13.1400,13.1900,12.9200,13.0200,13.1100,10327688,134443971.0700,0.900500,1,-0.686500,29.018636,4.208403,2.154260,-186.541516,0
2019-12-11,sz.000739,13.0400,13.1000,12.9000,12.9800,13.0200,8290923,107750724.5900,0.722900,1,-0.307200,28.929485,4.195474,2.147641,-185.968424,0
2019-12-12,sz.000739,13.0900,13.2500,12.9500,13.2000,12.9800,9128648,119804337.0500,0.796000,1,1.694900,29.419816,4.266583,2.184042,-189.120431,0
2019-12-13,sz.000739,13.2800,13.8000,13.1000,13.7400,13.2000,17443766,235130911.4000,1.521000,1,4.090900,30.623354,4.441126,2.273389,-196.857176,0
2019-12-16,sz.000739,13.7300,13.8000,13.4400,13.6800,13.7400,17580270,239149868.1400,1.533000,1,-0.436700,30.489627,4.421732,2.263462,-195.997538,0
2019-12-17,sz.000739,13.5600,13.6100,13.3000,13.5900,13.6800,15014883,202015621.8700,1.309300,1,-0.657900,30.289037,4.392642,2.248571,-194.708080,0
2019-12-18,sz.000739,13.4500,13.4900,13.2800,13.3300,13.5900,9304670,124336466.1700,0.811300,1,-1.913200,29.709556,4.308603,2.205551,-190.982981,0
2019-12-19,sz.000739,13.4200,13.4200,13.0500,13.0900,13.3300,8572367,112767442.7600,0.747500,1,-1.800400,29.174651,4.231029,2.165842,-187.544428,0
2019-12-20,sz.000739,13.1000,13.2300,12.7600,12.8700,13.0900,10428661,135197251.3700,0.909400,1,-1.680700,28.684320,4.159919,2.129441,-184.392421,0
2019-12-23,sz.000739,12.8600,12.9400,12.6000,12.6600,12.8700,6856227,87487403.2600,0.597800,1,-1.631700,28.216278,4.092041,2.094695,-181.383686,0
2019-12-24,sz.000739,12.6800,12.8200,12.6100,12.7900,12.6600,4374962,55594346.2900,0.381500,1,1.026900,28.506018,4.134061,2.116204,-183.246236,0
2019-12-25,sz.000739,12.7700,12.8900,12.5900,12.8500,12.7900,8469978,107631199.8100,0.738600,1,0.469100,28.639745,4.153454,2.126132,-184.105874,0
2019-12-26,sz.000739,12.7800,13.3000,12.7300,13.2500,12.8500,12407399,162491861.3300,1.081900,1,3.112800,29.531254,4.282745,2.192315,-189.836797,0
2019-12-27,sz.000739,13.3000,13.3000,12.8200,13.0600,13.2500,8050152,105057237.1400,0.702000,1,-1.434000,29.107787,4.221332,2.160878,-187.114609,0
2019-12-30,sz.000739,12.9400,12.9400,12.4000,12.4800,13.0600,16225795,204028793.6400,1.414800,1,-4.441000,27.815098,4.033861,2.064912,-178.804771,0
2019-12-31,sz.000739,12.4700,13.0300,12.4700,12.9700,12.4800,15493759,199184372.2900,1.351000,1,3.926300,28.907198,4.192242,2.145987,-185.825151,0
2020-01-02,sz.000739,13.0400,13.2800,12.7100,13.1900,12.9700,16234754,211604943.6100,1.415600,1,1.696200,29.397528,4.263351,2.182387,-188.977158,0
2020-01-03,sz.000739,13.1900,13.3000,13.0000,13.0100,13.1900,6771950,88898541.0400,0.590500,1,-1.364700,28.996349,4.205171,2.152605,-186.398243,0
2020-01-06,sz.000739,13.0000,13.0000,12.6100,12.6500,13.0100,14675463,186452970.0400,1.279700,1,-2.767100,28.193990,4.088809,2.093040,-181.240413,0
2020-01-07,sz.000739,12.8000,13.6600,12.7500,13.4200,12.6500,32430996,432163441.7500,2.827900,1,6.087000,29.910146,4.337693,2.220443,-192.272439,0
2020-01-08,sz.000739,13.4200,13.4600,13.1000,13.2500,13.4200,15354850,203619245.3300,1.338900,1,-1.266800,29.531254,4.282745,2.192315,-189.836797,0
2020-01-09,sz.000739,13.2900,13.6600,13.2900,13.6600,13.2500,14570974,197071263.8500,1.270600,1,3.094300,30.445052,4.415267,2.260153,-195.710992,0
2020-01-10,sz.000739,13.7800,13.8800,13.5000,13.6500,13.6600,10937541,149439760.9300,0.953700,1,-0.073200,30.422764,4.412035,2.258498,-195.567719,0
2020-01-13,sz.000739,13.7000,13.9400,13.7000,13.8100,13.6500,10750364,148414848.6900,0.937400,1,1.172200,30.779368,4.463751,2.284971,-197.860088,0
2020-01-14,sz.000739,13.8100,13.8900,13.6000,13.6200,13.8100,6067201,83102570.0900,0.529000,1,-1.375800,30.355901,4.402338,2.253534,-195.137900,0
2020-01-15,sz.000739,13.6300,14.1200,13.5300,13.9900,13.6200,14439073,200815553.4900,1.259000,1,2.716600,31.180547,4.521932,2.314754,-200.439003,0
2020-01-16,sz.000739,14.0200,14.5000,13.8000,14.4100,13.9900,14789312,210933865.7700,1.289600,1,3.002100,32.116632,4.657687,2.384246,-206.456471,0
2020-01-17,sz.000739,14.4100,14.6400,14.1800,14.4500,14.4100,15685114,226459815.2200,1.367700,1,0.277600,32.205783,4.670616,2.390864,-207.029563,0
2020-01-20,sz.000739,14.7500,15.3000,14.3600,14.8100,14.4500,19750849,291118183.5500,1.722200,1,2.491400,33.008142,4.786977,2.450429,-212.187393,0
2020-01-21,sz.000739,15.1900,16.1600,15.1700,15.8900,14.8100,36794920,575566090.0400,3.208400,1,7.292400,35.415217,5.136061,2.629123,-227.660883,0
2020-01-22,sz.000739,16.2300,16.2700,15.0000,15.2500,15.8900,24388200,372945854.7800,2.126600,1,-4.027700,33.988802,4.929197,2.523230,-218.491407,0
2020-01-23,sz.000739,15.2200,15.5100,14.2000,14.5000,15.2500,19053421,281555103.6400,1.661400,1,-4.918000,32.317222,4.686777,2.399137,-207.745928,0
2020-02-03,sz.000739,13.0500,15.1900,13.0500,13.4700,14.5000,32076733,449878769.7100,2.797000,1,-7.103400,30.021585,4.353855,2.228716,-192.988804,0
2020-02-04,sz.000739,13.6700,14.1700,13.2500,14.0300,13.4700,28424352,392918212.4000,2.478500,1,4.157400,31.269698,4.534861,2.321372,-201.012095,0
2020-02-05,sz.000739,14.0300,15.1000,13.7800,15.1000,14.0300,33676553,494844200.9600,2.936500,1,7.626500,33.654486,4.880713,2.498412,-216.342312,0
2020-02-06,sz.000739,14.8000,16.4500,14.7500,15.9000,15.1000,38693134,609820287.4600,3.373900,1,5.298000,35.437505,5.139294,2.630778,-227.804156,0
2020-02-07,sz.000739,16.6000,17.3800,15.6000,16.1200,15.9000,45632053,751804039.0800,3.979000,1,1.383700,35.927835,5.210403,2.667179,-230.956163,0
2020-02-10,sz.000739,16.0800,16.0800,14.7000,15.0600,16.1200,31660884,480277260.7900,2.760700,1,-6.575700,33.565335,4.867784,2.491793,-215.769219,0
2020-02-11,sz.000739,14.9300,15.4100,14.6500,15.2100,15.0600,25376786,380572950.4700,2.212800,1,0.996000,33.899651,4.916268,2.516612,-217.918315,0
2020-02-12,sz.000739,15.1300,15.3000,14.8600,15.1400,15.2100,18674450,282136465.4400,1.628400,1,-0.460200,33.743637,4.893642,2.505030,-216.915404,0
2020-02-13,sz.000739,15.0000,15.0600,14.4300,14.4400,15.1400,21443672,313928431.4900,1.869800,1,-4.623500,32.183495,4.667384,2.389210,-206.886290,0
2020-02-14,sz.000739,14.6000,14.6800,14.1900,14.3100,14.4400,13432369,193614005.9100,1.171300,1,-0.900300,31.893755,4.625364,2.367700,-205.023740,0
2020-02-17,sz.000739,14.3000,14.9800,14.2000,14.8600,14.3100,20900844,304142777.7300,1.822500,1,3.843500,33.119580,4.803139,2.458702,-212.903758,0
2020-02-18,sz.000739,15.0700,15.1900,14.4900,14.7900,14.8600,16794496,247536047.1300,1.464400,1,-0.471100,32.963566,4.780513,2.447120,-211.900847,0
2020-02-19,sz.000739,14.8600,14.8600,14.3500,14.3900,14.7900,12052098,174423303.4200,1.050900,1,-2.704500,32.963566,4.780513,2.447120,-211.900847,0
2020-02-20,sz.000739,14.3900,14.6800,14.2500,14.5800,14.3900,11767035,170064237.9200,1.026100,1,1.320400,32.495524,4.712635,2.412374,-208.892113,0
2020-02-21,sz.000739,14.6500,15.4500,14.5000,15.3800,14.5800,24024586,363217815.8500,2.094900,1,5.487000,34.278543,4.971216,2.544740,-220.353957,0
2020-02-24,sz.000739,15.4500,15.9200,15.3900,15.8000,15.3800,23522636,368884745.7200,2.051100,1,2.730800,35.214628,5.106971,2.614232,-226.371425,0
2020-02-25,sz.000739,15.4100,16.5400,15.3700,16.4700,15.8000,28495967,460747280.7300,2.484800,1,4.240500,36.707906,5.323533,2.725089,-235.970720,0
2020-02-26,sz.000739,16.3000,16.3700,15.5300,15.6400,16.4700,23391712,371770423.5300,2.039700,1,-5.039500,34.858024,5.055255,2.587759,-224.079057,0
2020-02-27,sz.000739,15.7700,16.2300,15.6000,15.9000,15.6400,15485673,247914846.4300,1.350300,1,1.662400,35.437505,5.139294,2.630778,-227.804156,0
2020-02-28,sz.000739,15.9600,16.3200,15.4200,15.7300,15.9000,19277755,307939064.5300,1.681000,1,-1.069200,35.058614,5.084345,2.602650,-225.368514,0
2020-03-02,sz.000739,16.0700,16.8900,16.0000,16.8800,15.7300,19812970,328812942.2900,1.727600,1,7.310900,37.621704,5.456055,2.792926,-241.844915,0
2020-03-03,sz.000739,17.1400,17.9800,16.8000,17.0300,16.8800,27252145,473179789.5400,2.376300,1,0.888600,37.956020,5.504539,2.817745,-243.994011,0
2020-03-04,sz.000739,16.9500,17.7300,16.9500,17.4600,17.0300,19162912,333022134.3600,1.671000,1,2.524900,38.914392,5.643526,2.888892,-250.154752,0
2020-03-05,sz.000739,17.7500,18.4000,17.3400,18.0000,17.4600,20635769,372954210.5000,1.799400,1,3.092800,40.117930,5.818068,2.978239,-257.891497,0
2020-03-06,sz.000739,17.9800,18.5900,17.5000,17.6900,18.0000,19672268,352424666.3200,1.715400,1,-1.722200,39.427011,5.717868,2.926947,-253.450033,0
2020-03-09,sz.000739,17.5900,18.4100,17.2100,17.8400,17.6900,26142651,468508364.3200,2.279600,1,0.847900,39.761327,5.766352,2.951766,-255.599128,0
2020-03-10,sz.000739,17.5200,18.1000,16.6100,17.8200,17.8400,20074851,347592827.3200,1.750500,1,-0.112100,39.716751,5.759888,2.948457,-255.312582,0
2020-03-11,sz.000739,17.5000,17.7900,17.2500,17.5300,17.8200,11652443,203093679.2100,1.016100,1,-1.627400,39.070407,5.666152,2.900474,-251.157664,0
2020-03-12,sz.000739,17.6500,17.9900,16.4800,16.8600,17.5300,24853926,421701976.7800,2.167200,1,-3.822000,35.905093,5.273348,2.755610,91.840261,0
2020-03-13,sz.000739,16.1200,16.8000,15.6000,16.6200,16.8600,17366506,284258025.9600,1.514300,1,-1.423500,35.393989,5.198283,2.716384,90.532926,0
2020-03-16,sz.000739,17.2800,17.5200,16.4800,16.9900,16.6200,22167656,378279056.7600,1.933000,1,2.226200,36.181942,5.314009,2.776857,92.548401,0
2020-03-17,sz.000739,16.7700,17.1800,16.1600,16.7500,16.9900,19744429,329106011.3600,1.721700,1,-1.412600,35.670837,5.238943,2.737631,91.241066,0
2020-03-18,sz.000739,16.7800,18.3500,16.7800,17.5400,16.7500,24414699,431253120.1200,2.128900,1,4.716400,37.353223,5.486034,2.866749,95.544376,0
2020-03-19,sz.000739,17.4900,17.8000,16.7800,17.6500,17.5400,16525363,285525571.3400,1.441000,1,0.627100,37.587479,5.520439,2.884728,96.143571,0
2020-03-20,sz.000739,17.7000,18.4500,17.4000,18.4500,17.6500,20313582,365919421.6400,1.771300,1,4.532600,39.291161,5.770657,3.015480,100.501353,0
2020-03-23,sz.000739,17.9900,19.2000,17.7600,18.7100,18.4500,21459101,399119809.6400,1.871200,1,1.409200,39.844858,5.851978,3.057975,101.917633,0
2020-03-24,sz.000739,18.8900,18.9100,17.6600,18.2600,18.7100,20399894,373473203.2700,1.778800,1,-2.405100,38.886537,5.711230,2.984427,99.466380,0
2020-03-25,sz.000739,18.4200,18.9000,17.8100,18.3400,18.2600,15745147,288160856.7900,1.372900,1,0.438100,39.056905,5.736252,2.997502,99.902158,0
2020-03-26,sz.000739,18.1500,18.7800,17.9600,18.1600,18.3400,13963254,255460678.7500,1.217600,1,-0.981500,38.673576,5.679953,2.968083,98.921657,0
2020-03-27,sz.000739,18.5000,19.0000,18.1900,18.6900,18.1600,18118067,336628090.1100,1.579800,1,2.918500,39.802266,5.845722,3.054706,101.808688,0
2020-03-30,sz.000739,18.6600,19.4700,18.5000,19.3000,18.6900,24678574,473092320.8600,2.151900,1,3.263800,41.101323,6.036514,3.154405,105.131497,0
2020-03-31,sz.000739,19.1800,19.8400,18.9300,19.8400,19.3000,20621104,400041592.5700,1.798100,1,2.797900,42.251308,6.205411,3.242663,108.073000,0
2020-04-01,sz.000739,19.7800,19.9700,18.5100,18.7000,19.8400,20471405,393359522.3300,1.785100,1,-5.746000,39.823562,5.848850,3.056341,101.863160,0
2020-04-02,sz.000739,18.4000,18.8100,17.4000,18.8100,18.7000,26632300,480286911.8300,2.322300,1,0.588200,40.057818,5.883255,3.074319,102.462355,0
2020-04-03,sz.000739,18.4100,18.9800,18.2800,18.6300,18.8100,13277636,247888647.2700,1.157800,1,-0.956900,39.674489,5.826956,3.044900,101.481854,0
2020-04-07,sz.000739,18.6300,19.2500,18.4500,18.9900,18.6300,18903581,356144062.7300,1.648300,1,1.932400,40.441146,5.939554,3.103738,103.442856,0
2020-04-08,sz.000739,18.8600,18.9900,18.2600,18.4100,18.9900,13786218,255590447.1600,1.202100,1,-3.054200,39.205977,5.758146,3.008943,100.283464,0
2020-04-09,sz.000739,18.5900,20.0800,18.4200,19.8500,18.4100,24582616,477039499.2800,2.143500,1,7.821800,42.272604,6.208539,3.244297,108.127472,0
2020-04-10,sz.000739,19.8600,20.2800,18.5800,18.8600,19.8500,18690792,362019686.6100,1.629800,1,-4.987400,40.164298,5.898894,3.082491,102.734717,0
2020-04-13,sz.000739,18.8600,19.4500,18.6000,18.8000,18.8600,14389428,273245725.2200,1.254700,1,-0.318100,40.036522,5.880127,3.072685,102.407883,0
2020-04-14,sz.000739,18.8000,19.2600,18.2100,18.9800,18.8000,16657380,312086439.4600,1.452500,1,0.957400,40.419850,5.936426,3.102104,103.388384,0
2020-04-15,sz.000739,18.9700,19.0500,18.2200,18.2800,18.9800,23381733,433161384.7900,2.038800,1,-3.688100,38.929129,5.717485,2.987695,99.575325,0
2020-04-16,sz.000739,18.2700,18.4000,17.5500,17.7800,18.2800,21596004,385239151.0500,1.883100,1,-2.735200,37.864328,5.561099,2.905975,96.851711,0
2020-04-17,sz.000739,17.8300,18.2000,17.3400,17.7300,17.7800,24828062,440361788.6100,2.164900,1,-0.281200,37.757847,5.545460,2.897803,96.579349,0
2020-04-20,sz.000739,17.9600,19.0900,17.9100,18.3700,17.7300,28848572,535697060.8700,2.515500,1,3.609700,36.228961,5.519083,2.991801,50.486693,0
2020-04-21,sz.000739,18.3700,18.6500,18.0000,18.1800,18.3700,16098130,294494587.5600,1.403700,1,-1.034300,35.854246,5.461999,2.960857,49.964512,0
2020-04-22,sz.000739,17.9800,18.3500,17.6000,18.2200,18.1800,12978955,234413544.8900,1.131700,1,0.220000,35.933134,5.474017,2.967371,50.074445,0
2020-04-23,sz.000739,18.2700,18.6000,18.0300,18.1100,18.2200,15358300,282386680.0800,1.339200,1,-0.603700,35.716194,5.440969,2.949456,49.772129,0
2020-04-24,sz.000739,18.2600,18.2900,17.4000,17.4800,18.1100,14372931,253858473.7100,1.253300,1,-3.478700,34.473720,5.251691,2.846852,48.040686,0
2020-04-27,sz.000739,17.6000,17.8500,16.9900,17.6300,17.4800,15094644,264767042.0800,1.316200,1,0.858100,34.769547,5.296757,2.871282,48.452934,0
2020-04-28,sz.000739,17.6300,18.0900,17.2100,18.0100,17.6300,12751603,226447989.5900,1.111900,1,2.155400,35.518976,5.410925,2.933170,49.497297,0
2020-04-29,sz.000739,17.7900,17.9800,17.2500,17.4000,18.0100,15971994,280472446.7600,1.392700,1,-3.387000,34.315945,5.227656,2.833823,47.820820,0
2020-04-30,sz.000739,17.5100,17.7700,17.3100,17.7100,17.4000,15101435,264761684.5600,1.316800,1,1.781600,34.927321,5.320792,2.884311,48.672800,0
2020-05-06,sz.000739,17.5000,17.9400,17.2500,17.9100,17.7100,15238168,269086446.0200,1.328700,1,1.129300,35.321758,5.380881,2.916884,49.222465,0
2020-05-07,sz.000739,17.9000,18.2400,17.5300,17.9800,17.9100,14218297,255450654.8400,1.239800,1,0.390800,35.459810,5.401911,2.928284,49.414847,0
2020-05-08,sz.000739,18.0900,19.0800,17.9000,18.6400,17.9800,19830714,368040736.2100,1.729200,1,3.670700,36.761450,5.600202,3.035774,51.228741,0
2020-05-11,sz.000739,18.7500,18.9400,17.6500,17.9200,18.6400,24671049,447874501.8500,2.151200,1,-3.862700,35.341479,5.383885,2.918512,49.249948,0
2020-05-12,sz.000739,17.7500,18.0300,17.6600,17.9900,17.9200,7271897,130118269.3100,0.634100,1,0.390600,35.479532,5.404916,2.929913,49.442331,0
2020-05-13,sz.000739,18.0000,19.0500,17.9000,19.0500,17.9900,21877535,409711315.5200,1.907700,1,5.892200,37.570044,5.723382,3.102548,52.355553,0
2020-05-14,sz.000739,18.9500,19.1400,18.1100,18.1300,19.0500,21721219,399605033.9400,1.894000,1,-4.829400,35.755637,5.446977,2.952714,49.827096,0
2020-05-15,sz.000739,18.1200,18.3500,17.7500,17.9900,18.1300,14466100,259146287.9100,1.261400,1,-0.772200,35.479532,5.404916,2.929913,49.442331,0
2020-05-18,sz.000739,17.9000,18.2500,17.6600,17.9300,17.9900,13780713,247591887.3500,1.201600,1,-0.333500,35.361201,5.386889,2.920141,49.277431,0
2020-05-19,sz.000739,17.9000,18.1800,17.6800,17.7600,17.7700,11880895,212268720.5500,1.036000,1,-0.056300,35.025931,5.335814,2.892454,48.810216,0
2020-05-20,sz.000739,17.7600,17.8700,17.1900,17.3100,17.7600,15086569,261993756.6200,1.315500,1,-2.533800,34.138449,5.200616,2.819166,47.573471,0
2020-05-21,sz.000739,17.3900,17.6200,17.2000,17.4000,17.3100,10134005,176327716.5000,0.883700,1,0.519900,34.315945,5.227656,2.833823,47.820820,0
2020-05-22,sz.000739,17.4100,17.5400,17.2000,17.3100,17.4000,8687868,150949379.3600,0.757600,1,-0.517200,34.138449,5.200616,2.819166,47.573471,0
2020-05-25,sz.000739,17.3900,18.0800,17.2200,17.9300,17.3100,13417126,238388044.9700,1.169900,1,3.581700,35.361201,5.386889,2.920141,49.277431,0
2020-05-26,sz.000739,17.9100,18.2500,17.8500,18.2300,17.9300,9936215,180309099.8000,0.866400,1,1.673200,35.952855,5.477021,2.969000,50.101928,0
2020-05-27,sz.000739,18.2500,18.2500,17.4300,17.5500,18.2300,8881652,156984945.1300,0.774500,1,-3.730100,34.611773,5.272722,2.858253,48.233068,0
2020-05-28,sz.000739,17.5500,17.7800,17.3800,17.6500,17.5500,8004641,140883228.0100,0.698000,1,0.569800,34.808991,5.302766,2.874539,48.507901,0
2020-05-29,sz.000739,17.5000,18.2500,17.5000,18.0800,17.6500,15175174,273574028.1800,1.323200,1,2.436300,35.657028,5.431955,2.944570,49.689680,0
2020-06-01,sz.000739,18.1600,19.0700,18.1600,18.9500,18.0800,18555978,348350555.6100,1.618000,1,4.812000,37.372826,5.693338,3.086262,52.080721,0
2020-06-02,sz.000739,18.9500,19.1100,18.4500,18.6000,18.9500,11935600,223131074.0200,1.040800,1,-1.847000,36.682562,5.588184,3.029259,51.118808,0
2020-06-03,sz.000739,18.7000,18.9500,18.3600,18.4000,18.6000,10155578,188302562.2500,0.885500,1,-1.075300,36.288126,5.528096,2.996687,50.569143,0
2020-06-04,sz.000739,18.5200,18.9100,18.2100,18.8000,18.4000,9571394,177928816.8300,0.834600,1,2.173900,37.076999,5.648272,3.061832,51.668472,0
2020-06-05,sz.000739,18.8000,20.0000,18.7600,19.8900,18.8000,20682284,404912898.3000,1.803400,1,5.797900,39.226676,5.975752,3.239353,54.664144,0
2020-06-08,sz.000739,20.0000,20.1300,19.4700,19.7500,19.8900,11068805,219120464.7700,0.965200,1,-0.703900,38.950570,5.933690,3.216552,54.279379,0
2020-06-09,sz.000739,19.7900,20.6000,19.5800,20.5000,19.7500,19109977,387965430.6100,1.666300,1,3.797500,40.429706,6.159020,3.338700,56.340621,0
2020-06-10,sz.000739,20.3500,22.1300,20.2100,21.5000,20.5000,23684978,506065301.8100,2.065300,1,4.878000,42.401887,6.459460,3.501563,59.088944,0
2020-06-11,sz.000739,21.5100,22.5300,21.3300,22.3800,21.5000,20877938,460494307.4000,1.820500,1,4.093000,44.137406,6.723847,3.644883,61.507469,0
2020-06-12,sz.000739,21.8100,22.8300,21.8100,22.1000,22.3800,17448719,390355014.9300,1.521500,1,-1.251100,43.585195,6.639724,3.599281,60.737938,0
2020-06-15,sz.000739,22.4800,23.1200,22.0100,22.2800,22.1000,11691633,261693458.2700,1.019500,1,0.814500,43.940188,6.693803,3.628597,61.232636,0
2020-06-16,sz.000739,22.1900,22.8500,22.0400,22.5800,22.2800,15093583,338369727.6900,1.316100,1,1.346500,44.531842,6.783935,3.677456,62.057133,0
2020-06-17,sz.000739,22.5800,23.2600,22.3100,22.7200,22.5800,16046682,365204654.7900,1.399200,1,0.620000,44.807947,6.825997,3.700257,62.441898,0
2020-06-18,sz.000739,22.4000,22.7000,21.4600,21.9600,22.7200,16839374,369231074.6600,1.468300,1,-3.345100,43.309090,6.597663,3.576481,60.353173,0
2020-06-19,sz.000739,22.1900,22.6500,22.0000,22.1100,21.9600,12813246,285820010.1300,1.117300,1,0.683100,43.604917,6.642729,3.600910,60.765421,0
2020-06-22,sz.000739,22.1500,22.4700,21.7500,22.0100,22.1100,10356375,227893102.6800,0.903000,1,-0.452300,43.407699,6.612685,3.584624,60.490589,0
2020-06-23,sz.000739,22.0200,22.4400,21.9000,22.4300,22.0100,9522476,211319505.1900,0.830300,1,1.908200,44.236015,6.738869,3.653026,61.644885,0
2020-06-24,sz.000739,22.2000,22.4400,21.6600,22.0000,22.4300,9467534,207928102.6200,0.825500,1,-1.917100,43.387977,6.609680,3.582995,60.463106,0
2020-06-29,sz.000739,22.2300,22.6600,21.9000,22.4100,22.0000,8619641,192358677.6000,0.751600,1,1.863600,44.196571,6.732861,3.649769,61.589918,0
2020-06-30,sz.000739,22.4400,23.4800,22.1200,23.2900,22.4100,14455654,334172032.0600,1.260500,1,3.926800,45.932090,6.997248,3.793089,64.008442,0
2020-07-01,sz.000739,23.2700,23.3500,22.6000,23.0000,23.2900,13433601,307805084.2100,1.171400,1,-1.245200,45.360158,6.910120,3.745858,63.211429,0
2020-07-02,sz.000739,24.2900,25.3000,24.2600,25.3000,23.0000,16086481,402238962.3800,1.402700,1,10.000000,49.896174,7.601132,4.120444,69.532572,0
2020-07-03,sz.000739,25.6800,25.6800,23.7100,24.7100,25.3000,31587167,774169075.0800,2.754300,1,-2.332000,48.732587,7.423873,4.024355,67.911061,0
2020-07-06,sz.000739,24.6000,25.0700,24.2500,24.8900,24.7100,17320093,427481267.3300,1.510300,1,0.728500,49.087579,7.477952,4.053670,68.405759,0
