date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-10,sh.600152,11.0100,11.1500,10.8500,11.1400,10.9300,7208503,79514020.0000,2.456097,1,1.921318,287.615505,8.008389,10.157094,-75.900319,0
2017-10-11,sh.600152,11.1100,11.1200,10.8800,10.9200,11.1400,6622814,72589631.0000,2.256540,1,-1.974868,281.935486,7.850234,9.956505,-74.401390,0
2017-10-12,sh.600152,10.9300,10.9800,10.6200,10.6700,10.9200,7972314,85758533.0000,2.716345,1,-2.289377,275.480919,7.670513,9.728563,-72.698062,0
2017-10-13,sh.600152,10.6400,10.8400,10.5800,10.8300,10.6700,5188405,55769800.0000,1.767805,1,1.499530,279.611841,7.785535,9.874446,-73.788192,0
2017-10-16,sh.600152,10.8300,10.8900,10.2900,10.3800,10.8300,7806502,82205927.0000,2.659849,1,-4.155123,267.993621,7.462036,9.464150,-70.722200,0
2017-10-17,sh.600152,10.3000,10.5100,10.2700,10.3800,10.3800,3996471,41545355.0000,1.361687,1,0.000000,267.993621,7.462036,9.464150,-70.722200,0
2017-10-18,sh.600152,10.4400,10.4900,9.9000,10.0000,10.3800,6396183,65027773.0000,2.179322,1,-3.660887,258.182679,7.188859,9.117678,-68.133141,0
2017-10-19,sh.600152,10.0100,10.0700,9.7500,9.8200,10.0000,6190352,61026001.0000,2.109191,1,-1.800003,253.535391,7.059460,8.953560,-66.906745,0
2017-10-20,sh.600152,9.8500,10.0100,9.7900,9.9900,9.8200,3697790,36756963.0000,1.259919,1,1.731162,257.924496,7.181670,9.108561,-68.065008,0
2017-10-23,sh.600152,9.9900,10.0500,9.8800,10.0300,9.9900,3658339,36518078.0000,1.246477,1,0.400400,258.957227,7.210426,9.145031,-68.337541,0
2017-10-24,sh.600152,10.0100,10.0100,9.6900,9.8200,10.0300,5370156,52786382.0000,1.829732,1,-2.093719,253.535391,7.059460,8.953560,-66.906745,0
2017-10-25,sh.600152,9.8200,9.9100,9.7800,9.8800,9.8200,3488778,34430181.0000,1.188704,1,0.611002,255.084487,7.102593,9.008266,-67.315543,0
2017-10-26,sh.600152,9.9200,10.4200,9.8300,10.2000,9.8800,8937088,90768517.0000,3.045065,1,3.238863,263.346333,7.332636,9.300032,-69.495804,0
2017-10-27,sh.600152,10.1400,10.2400,10.0700,10.1700,10.2000,4541450,45996556.0000,1.547373,1,-0.294115,262.571785,7.311070,9.272679,-69.291404,0
2017-10-30,sh.600152,10.1400,10.1800,9.5600,9.7700,10.1700,6776190,66035169.0000,2.308799,1,-3.933133,252.244477,7.023515,8.907972,-66.566079,0
2017-10-31,sh.600152,9.7000,9.8300,9.6300,9.7800,9.7700,3472475,33749433.0000,1.183149,1,0.102347,172.661825,2.978273,14.963717,13.829993,0
2017-11-01,sh.600152,9.7500,9.8500,9.5900,9.6200,9.7800,3537810,34405075.0000,1.205411,1,-1.635990,169.837092,2.929549,14.718912,13.603735,0
2017-11-02,sh.600152,9.6100,9.6100,9.2600,9.2900,9.6200,5022583,47127722.0000,1.711306,1,-3.430353,164.011080,2.829055,14.214001,13.137079,0
2017-11-03,sh.600152,9.3200,9.4000,9.1800,9.3400,9.2900,3519901,32735321.0000,1.199309,1,0.538215,164.893809,2.844281,14.290503,13.207785,0
2017-11-06,sh.600152,9.3100,9.4200,9.1400,9.3800,9.3400,2815900,26178254.0000,0.959440,1,0.428265,165.599992,2.856462,14.351704,13.264349,0
2017-11-07,sh.600152,9.3800,9.5100,9.2600,9.4800,9.3800,2939293,27595966.0000,1.001482,1,1.066092,167.365450,2.886915,14.504707,13.405760,0
2017-11-08,sh.600152,9.5100,9.6200,9.4100,9.5100,9.4800,4440715,42338186.0000,1.513050,1,0.316463,167.895088,2.896051,14.550608,13.448183,0
2017-11-09,sh.600152,9.5000,9.5600,9.4000,9.5600,9.5100,2700209,25618875.0000,0.920021,1,0.525764,168.777817,2.911277,14.627110,13.518889,0
2017-11-10,sh.600152,9.5500,9.5600,9.4300,9.4500,9.5600,2715039,25749380.0000,0.925074,1,-1.150634,166.835813,2.877779,14.458806,13.363337,0
2017-11-13,sh.600152,9.4500,9.4500,9.2400,9.3500,9.4500,3472102,32396780.0000,1.183022,1,-1.058195,165.070355,2.847327,14.305803,13.221926,0
2017-11-14,sh.600152,9.3400,9.3500,9.2100,9.2400,9.3500,2954763,27369686.0000,1.006753,1,-1.176477,163.128350,2.813829,14.137500,13.066374,0
2017-11-15,sh.600152,9.2000,9.3000,9.1400,9.1800,9.2400,3014151,27728884.0000,1.026988,1,-0.649345,162.069075,2.795557,14.045698,12.981527,0
2017-11-16,sh.600152,9.1600,9.3000,9.1600,9.2000,9.1800,2229511,20579615.0000,0.759644,1,0.217860,162.422167,2.801647,14.076298,13.009809,0
2017-11-17,sh.600152,9.2200,9.2500,8.7100,8.7600,9.2000,4840287,43562289.0000,1.649193,1,-4.782604,154.654150,2.667656,13.403084,12.387601,0
2017-11-20,sh.600152,8.6800,8.9000,8.6700,8.8300,8.7600,2735799,23996954.0000,0.932148,1,0.799083,155.889971,2.688973,13.510186,12.486589,0
2017-11-21,sh.600152,8.8300,8.9000,8.7800,8.8300,8.8300,2512517,22165363.0000,0.856070,1,0.000000,155.889971,2.688973,13.510186,12.486589,0
2017-11-22,sh.600152,8.8500,8.8500,8.5200,8.6300,8.8300,3253117,28230605.0000,1.108409,1,-2.265003,152.359055,2.628067,13.204180,12.203767,0
2017-11-23,sh.600152,8.6000,8.7900,8.5700,8.5900,8.6300,3640910,31514871.0000,1.240539,1,-0.463499,151.652871,2.615886,13.142979,12.147202,0
2017-11-24,sh.600152,8.5800,8.6800,8.4100,8.5900,8.5900,3900791,33282544.0000,1.329086,1,0.000000,151.652871,2.615886,13.142979,12.147202,0
2017-11-27,sh.600152,8.5300,8.5500,8.3500,8.3600,8.5900,2489258,21004413.0000,0.848146,1,-2.677538,147.592317,2.545845,12.791071,11.821957,0
2017-11-28,sh.600152,8.3600,8.4900,8.3100,8.4400,8.3600,2574048,21607179.0000,0.877035,1,0.956937,149.004684,2.570207,12.913474,11.935086,0
2017-11-29,sh.600152,8.4100,8.4600,8.2100,8.3800,8.4400,3508320,29153253.0000,1.195363,1,-0.710894,147.945409,2.551935,12.821672,11.850239,0
2017-11-30,sh.600152,8.3600,8.4300,8.3000,8.4100,8.3800,2201460,18441689.0000,0.750086,1,0.357992,148.475046,2.561071,12.867573,11.892663,0
2017-12-01,sh.600152,8.4200,8.4500,8.3300,8.4300,8.4100,2601030,21858836.0000,0.886229,1,0.237818,148.828138,2.567162,12.898173,11.920945,0
2017-12-04,sh.600152,8.3600,8.4100,8.0200,8.0500,8.4300,4662800,38151305.0000,1.588720,1,-4.507712,142.119396,2.451442,12.316761,11.383583,0
2017-12-05,sh.600152,8.0400,8.1200,7.6200,7.7800,8.0500,4556769,36113346.0000,1.552593,1,-3.354037,137.352659,2.369219,11.903652,11.001774,0
2017-12-06,sh.600152,7.7200,7.8500,7.6500,7.8500,7.7800,2966765,23037577.0000,1.010843,1,0.899739,138.588480,2.390536,12.010755,11.100761,0
2017-12-07,sh.600152,7.8400,7.9500,7.7500,7.8300,7.8500,2550801,20017279.0000,0.869115,1,-0.254777,138.235388,2.384446,11.980154,11.072479,0
2017-12-08,sh.600152,7.8600,7.9700,7.8000,7.9500,7.8300,3000907,23752511.0000,1.022476,1,1.532566,140.353938,2.420989,12.163758,11.242172,0
2017-12-11,sh.600152,7.9300,8.0300,7.8600,8.0000,7.9500,2029628,16182975.0000,0.691539,1,0.628933,141.236667,2.436215,12.240259,11.312878,0
2017-12-12,sh.600152,7.9600,8.0500,7.8500,7.8700,8.0000,2588750,20584745.0000,0.882045,1,-1.625001,138.941571,2.396627,12.041355,11.129043,0
2017-12-13,sh.600152,7.8900,8.0800,7.8500,8.0300,7.8700,2566223,20524809.0000,0.874369,1,2.033035,141.766305,2.445351,12.286160,11.355301,0
2017-12-14,sh.600152,7.9800,8.0500,7.8800,7.9200,8.0300,2260500,17943694.0000,0.770203,1,-1.369859,139.824300,2.411853,12.117857,11.199749,0
2017-12-15,sh.600152,7.9200,8.0200,7.8800,8.0000,7.9200,1638909,13012696.0000,0.558413,1,1.010100,141.236667,2.436215,12.240259,11.312878,0
2017-12-18,sh.600152,8.0000,8.0200,7.8900,7.9200,8.0000,1753610,13913665.0000,0.597494,1,-0.999999,139.824300,2.411853,12.117857,11.199749,0
2017-12-19,sh.600152,7.9000,7.9800,7.8900,7.9100,7.9200,1191300,9452858.0000,0.405902,1,-0.126266,139.647755,2.408808,12.102557,11.185608,0
2017-12-20,sh.600152,7.9200,7.9200,7.7000,7.7300,7.9100,1981800,15450969.0000,0.675243,1,-2.275599,136.469930,2.353993,11.827151,10.931068,0
2017-12-21,sh.600152,7.6800,7.8100,7.5600,7.7700,7.7300,2260800,17404705.0000,0.770305,1,0.517464,137.176113,2.366174,11.888352,10.987632,0
2017-12-22,sh.600152,7.7100,7.8200,7.7000,7.8100,7.7700,1461500,11365324.0000,0.497966,1,0.514800,137.882296,2.378355,11.949553,11.044197,0
2017-12-25,sh.600152,7.7800,7.8400,7.6000,7.6900,7.8100,1881587,14499225.0000,0.641099,1,-1.536490,135.763746,2.341812,11.765949,10.874504,0
2017-12-26,sh.600152,7.6500,7.8600,7.6200,7.7700,7.6900,3662775,28309906.0000,1.247989,1,1.040311,137.176113,2.366174,11.888352,10.987632,0
2017-12-27,sh.600152,7.7400,7.7900,7.6700,7.7000,7.7700,2330190,18015495.0000,0.793948,1,-0.900903,135.940292,2.344857,11.781250,10.888645,0
2017-12-28,sh.600152,7.6600,7.7400,7.5200,7.6300,7.7000,2283200,17467164.0000,0.777937,1,-0.909087,134.704471,2.323540,11.674147,10.789657,0
2017-12-29,sh.600152,7.6500,7.7700,7.6000,7.7300,7.6300,2220176,17098737.0000,0.756463,1,1.310615,136.469930,2.353993,11.827151,10.931068,0
2018-01-02,sh.600152,7.7500,7.9700,7.7200,7.9300,7.7300,4622359,36424383.0000,1.574940,1,2.587320,140.000846,2.414898,12.133157,11.213890,0
2018-01-03,sh.600152,7.9400,8.0500,7.8600,8.0100,7.9300,3799001,30288689.0000,1.294404,1,1.008832,141.413213,2.439260,12.255560,11.327019,0
2018-01-04,sh.600152,7.9500,8.2100,7.9300,8.1300,8.0100,5680701,46010887.0000,1.935541,1,1.498126,143.531763,2.475804,12.439164,11.496712,0
2018-01-05,sh.600152,8.1000,8.1400,8.0100,8.1000,8.1300,3781204,30456333.0000,1.288340,1,-0.369000,143.002125,2.466668,12.393263,11.454289,0
2018-01-08,sh.600152,8.0700,8.1000,7.9500,8.0300,8.1000,2368700,18990464.0000,0.807069,1,-0.864205,141.766305,2.445351,12.286160,11.355301,0
2018-01-09,sh.600152,8.0000,8.0700,7.9600,8.0200,8.0300,2740800,21960245.0000,0.933852,1,-0.124524,141.589759,2.442306,12.270860,11.341160,0
2018-01-10,sh.600152,8.0200,8.0400,7.7300,7.7800,8.0200,3391250,26711633.0000,1.155474,1,-2.992522,137.352659,2.369219,11.903652,11.001774,0
2018-01-11,sh.600152,7.7900,7.9600,7.7500,7.9300,7.7800,2664700,20940488.0000,0.907923,1,1.928016,140.000846,2.414898,12.133157,11.213890,0
2018-01-12,sh.600152,7.9700,8.1400,7.9100,8.0500,7.9300,3746922,30141740.0000,1.276660,1,1.513245,142.119396,2.451442,12.316761,11.383583,0
2018-01-15,sh.600152,8.3600,8.7700,8.2100,8.3300,8.0500,18836126,160453148.0000,6.417887,1,3.478257,147.062680,2.536709,12.745170,11.779534,0
2018-01-16,sh.600152,8.0700,8.5000,8.0500,8.4900,8.3300,11173947,91818620.0000,3.807212,1,1.920767,149.887413,2.585433,12.989975,12.005791,0
2018-01-17,sh.600152,8.3500,8.4100,8.2100,8.3100,8.4900,5747531,47695996.0000,1.958312,1,-2.120134,146.709588,2.530619,12.714569,11.751252,0
2018-01-18,sh.600152,8.2600,8.3600,8.0800,8.0900,8.3100,5144726,42050870.0000,1.752923,1,-2.647416,142.825580,2.463623,12.377962,11.440148,0
2018-01-19,sh.600152,8.1000,8.1000,7.9700,8.0100,8.0900,3612477,29005911.0000,1.230851,1,-0.988874,141.413213,2.439260,12.255560,11.327019,0
2018-01-22,sh.600152,8.0000,8.0200,7.7000,7.8700,8.0100,4658100,36387948.0000,1.587118,1,-1.747819,138.941571,2.396627,12.041355,11.129043,0
2018-01-23,sh.600152,7.8400,7.8600,7.7800,7.8200,7.8700,2184301,17074210.0000,0.744240,1,-0.635320,138.058842,2.381400,11.964854,11.058338,0
2018-01-24,sh.600152,7.7800,7.8500,7.7300,7.8400,7.8200,2419101,18874673.0000,0.824242,1,0.255754,138.411934,2.387491,11.995454,11.086620,0
2018-01-25,sh.600152,7.8300,7.9000,7.7900,7.8600,7.8400,2520609,19809563.0000,0.858828,1,0.255102,138.765025,2.393581,12.026055,11.114902,0
2018-01-26,sh.600152,7.8400,7.8400,7.7400,7.7900,7.8600,2211482,17228133.0000,0.753501,1,-0.890587,137.529205,2.372265,11.918953,11.015915,0
2018-01-29,sh.600152,7.0100,7.1800,7.0100,7.0100,7.7900,6048400,42498410.0000,2.060824,1,-10.012830,123.758630,2.134734,10.725527,9.912909,0
2018-01-30,sh.600152,6.3100,6.7800,6.3100,6.3800,7.0100,16702562,106805085.0000,5.690934,1,-8.987163,112.636242,1.942882,9.761607,9.022020,0
2018-01-31,sh.600152,6.2400,6.2900,5.9800,6.0100,6.3800,11497934,70330722.0000,3.917602,1,-5.799371,106.104046,1.830207,9.195495,8.498799,0
2018-02-01,sh.600152,6.1200,6.3400,6.0100,6.1700,6.0100,9822265,60589255.0000,3.346664,1,2.662227,108.928779,1.878931,9.440300,8.725057,0
2018-02-02,sh.600152,6.0100,6.3000,6.0100,6.1100,6.1700,8354325,51394591.0000,2.846504,1,-0.972446,107.869504,1.860659,9.348498,8.640210,0
2018-02-05,sh.600152,6.0000,6.0900,5.9300,6.0600,6.1100,2381537,14372704.0000,0.811443,1,-0.818334,106.986775,1.845433,9.271997,8.569505,0
2018-02-06,sh.600152,5.9700,6.0600,5.6500,5.7000,6.0600,4574318,27125087.0000,1.558572,1,-5.940597,100.631125,1.735803,8.721185,8.060425,0
2018-02-07,sh.600152,5.8100,5.9100,5.1500,5.5700,5.7000,4841176,27134606.0000,1.649496,1,-2.280695,98.336029,1.696215,8.522281,7.876591,0
2018-02-08,sh.600152,5.5700,5.6900,5.5500,5.6400,5.5700,2903541,16334533.0000,0.989301,1,1.256727,99.571850,1.717532,8.629383,7.975579,0
2018-02-09,sh.600152,5.5000,5.5700,5.3000,5.3400,5.6400,3292152,17865457.0000,1.121709,1,-5.319144,94.275475,1.626174,8.170373,7.551346,0
2018-02-12,sh.600152,5.3000,5.6300,5.3000,5.5600,5.3400,4307721,23673180.0000,1.467736,1,4.119846,98.159484,1.693170,8.506980,7.862450,0
2018-02-13,sh.600152,5.6000,5.7000,5.5800,5.6000,5.5600,2569730,14484897.0000,0.875564,1,0.719424,98.865667,1.705351,8.568182,7.919014,0
2018-02-14,sh.600152,5.6100,6.1500,5.5200,5.9700,5.6000,7544798,44346489.0000,2.570680,1,6.607141,105.397863,1.818026,9.134294,8.442235,0
2018-02-22,sh.600152,5.9100,6.0600,5.9100,6.0000,5.9700,3790900,22661505.0000,1.291644,1,0.502516,105.927500,1.827161,9.180195,8.484658,0
2018-02-23,sh.600152,6.0200,6.0200,5.8900,5.9700,6.0000,2957018,17611176.0000,1.007522,1,-0.500004,105.397863,1.818026,9.134294,8.442235,0
2018-02-26,sh.600152,5.9600,6.1200,5.9400,6.1100,5.9700,2922567,17623148.0000,0.995784,1,2.345064,107.869504,1.860659,9.348498,8.640210,0
2018-02-27,sh.600152,6.1200,6.1500,6.0400,6.1000,6.1100,2592110,15787464.0000,0.883190,1,-0.163670,107.692959,1.857614,9.333198,8.626069,0
2018-02-28,sh.600152,6.1700,6.1700,6.0500,6.1400,6.1000,2437201,14934880.0000,0.830409,1,0.655737,108.399142,1.869795,9.394399,8.682634,0
2018-03-01,sh.600152,6.1000,6.2500,6.0700,6.2400,6.1400,3780210,23299158.0000,1.288002,1,1.628663,110.164600,1.900248,9.547402,8.824045,0
2018-03-02,sh.600152,6.1700,6.3100,6.1200,6.1900,6.2400,3024900,18841240.0000,1.030651,1,-0.801277,109.281871,1.885022,9.470901,8.753339,0
2018-03-05,sh.600152,6.1100,6.1600,6.0200,6.0700,6.1900,2905917,17632283.0000,0.990111,1,-1.938609,107.163321,1.848478,9.287297,8.583646,0
2018-03-06,sh.600152,6.0900,6.3000,6.0600,6.2800,6.0700,3218361,19878039.0000,1.096567,1,3.459638,110.870784,1.912429,9.608604,8.880609,0
2018-03-07,sh.600152,6.2600,6.3800,6.2000,6.3700,6.2800,3969476,25053722.0000,1.352489,1,1.433116,112.459696,1.939836,9.746307,9.007879,0
2018-03-08,sh.600152,6.3400,6.4100,6.2800,6.3100,6.3700,2524418,16007426.0000,0.860125,1,-0.941914,111.400421,1.921565,9.654505,8.923032,0
2018-03-09,sh.600152,6.3400,6.9300,6.2900,6.5900,6.3100,6273681,41157387.0000,2.137583,1,4.437405,116.343704,2.006832,10.082914,9.318983,0
2018-03-12,sh.600152,6.5400,6.7800,6.4900,6.6800,6.5900,5491722,36349869.0000,1.871152,1,1.365701,117.932617,2.034240,10.220617,9.446253,0
2018-03-13,sh.600152,6.6200,7.0300,6.5500,6.8300,6.6800,5824865,39755513.0000,1.984661,1,2.245511,120.580805,2.079919,10.450121,9.658369,0
2018-03-14,sh.600152,6.8400,6.8400,6.6200,6.6500,6.8300,3453391,23187944.0000,1.176647,1,-2.635429,117.402979,2.025104,10.174716,9.403830,0
2018-03-15,sh.600152,6.6500,6.6900,6.4300,6.4600,6.6500,3036101,19793434.0000,1.034467,1,-2.857144,114.048609,1.967244,9.884009,9.135149,0
2018-03-16,sh.600152,6.4500,6.7000,6.4500,6.5700,6.4600,2453502,16118339.0000,0.835963,1,1.702788,115.990613,2.000742,10.052313,9.290701,0
2018-03-19,sh.600152,6.4600,6.9300,6.4600,6.8400,6.5700,5321140,36083499.0000,1.813031,1,4.109589,120.757350,2.082964,10.465422,9.672510,0
2018-03-20,sh.600152,6.6100,6.8400,6.6000,6.7600,6.8400,3468145,23343280.0000,1.181674,1,-1.169590,119.344984,2.058602,10.343019,9.559382,0
2018-03-21,sh.600152,6.7100,6.9700,6.4100,6.8800,6.7600,5052910,34475166.0000,1.721639,1,1.775146,121.463534,2.095145,10.526623,9.729075,0
2018-03-22,sh.600152,6.8500,7.4400,6.8300,7.0400,6.8800,9999043,71387223.0000,3.406896,1,2.325579,124.288267,2.143869,10.771428,9.955332,0
2018-03-23,sh.600152,6.8500,6.9400,6.3500,6.5100,7.0400,8164532,54400985.0000,2.781838,1,-7.528406,114.931338,1.982470,9.960511,9.205854,0
2018-03-26,sh.600152,6.4000,6.5100,6.1200,6.5000,6.5100,3833429,24423644.0000,1.306134,1,-0.153613,114.754792,1.979425,9.945211,9.191713,0
2018-03-27,sh.600152,6.5900,6.7400,6.5900,6.6400,6.5000,2825502,18772185.0000,0.962711,1,2.153844,117.226434,2.022059,10.159415,9.389688,0
2018-03-28,sh.600152,6.6100,6.7300,6.4900,6.5400,6.6400,2214090,14607445.0000,0.754390,1,-1.506023,115.460975,1.991606,10.006412,9.248277,0
2018-03-29,sh.600152,6.6400,6.6600,6.4700,6.5700,6.5400,1977261,12934883.0000,0.673697,1,0.458719,115.990613,2.000742,10.052313,9.290701,0
2018-03-30,sh.600152,6.6300,6.6500,6.4400,6.4500,6.5700,3328208,21777063.0000,1.133994,1,-1.826490,113.872063,1.964199,9.868709,9.121008,0
2018-04-02,sh.600152,6.4400,6.6100,6.3900,6.5900,6.4500,3653764,23822491.0000,1.244919,1,2.170548,116.343704,2.006832,10.082914,9.318983,0
2018-04-03,sh.600152,6.5000,6.5300,6.3900,6.4200,6.5900,2544882,16392838.0000,0.867098,1,-2.579667,113.342425,1.955063,9.822808,9.078584,0
2018-04-04,sh.600152,6.4000,6.5300,6.2800,6.3000,6.4200,2236785,14322419.0000,0.762122,1,-1.869157,111.223875,1.918519,9.639204,8.908891,0
2018-04-09,sh.600152,6.2900,6.3600,6.1000,6.3600,6.3000,2889394,17951508.0000,0.984481,1,0.952380,112.283150,1.936791,9.731006,8.993738,0
2018-04-10,sh.600152,6.4000,6.4200,6.2300,6.3900,6.3600,2169402,13754016.0000,0.739163,1,0.471694,112.812788,1.945927,9.776907,9.036161,0
2018-04-11,sh.600152,6.4000,6.6800,6.4000,6.5500,6.3900,4341485,28563726.0000,1.479240,1,2.503917,115.637521,1.994651,10.021712,9.262419,0
2018-04-12,sh.600152,6.5300,6.6500,6.4700,6.5900,6.5500,2111001,13884448.0000,0.719265,1,0.610686,116.343704,2.006832,10.082914,9.318983,0
2018-04-13,sh.600152,6.4000,6.4000,5.9500,6.0800,6.5900,10653773,64988037.0000,3.629977,1,-7.739001,107.339867,1.851524,9.302597,8.597787,0
2018-04-16,sh.600152,5.9500,6.0100,5.7000,5.7800,6.0800,6147636,35783217.0000,2.094636,1,-4.934206,102.043492,1.760165,8.843587,8.173554,0
2018-04-17,sh.600152,5.7700,5.9200,5.7500,5.9000,5.7800,3364981,19673282.0000,1.146524,1,2.076123,104.162042,1.796709,9.027191,8.343247,0
2018-04-18,sh.600152,6.1000,6.3600,6.0400,6.1300,5.9000,6013494,37065933.0000,2.048931,1,3.898305,162.449868,1.920224,1.691219,-112.332051,0
2018-04-19,sh.600152,6.0100,6.1300,5.9800,6.0500,6.1300,3088526,18651920.0000,1.052329,1,-1.305056,160.329804,1.895164,1.669148,-110.866053,0
2018-04-20,sh.600152,6.1000,6.1000,5.7000,5.7400,6.0500,3443427,20254504.0000,1.173252,1,-5.123974,152.114558,1.798056,1.583621,-105.185313,0
2018-04-23,sh.600152,5.7200,5.8300,5.6200,5.6600,5.7400,1802600,10300369.0000,0.614186,1,-1.393727,149.994494,1.772996,1.561550,-103.719316,0
2018-04-24,sh.600152,5.6500,5.7500,5.6500,5.7500,5.6600,2075300,11862546.0000,0.707101,1,1.590109,152.379566,1.801189,1.586380,-105.368563,0
2018-04-25,sh.600152,5.7400,5.8300,5.7200,5.8000,5.7500,1694501,9779975.0000,0.577354,1,0.869568,153.704606,1.816851,1.600175,-106.284811,0
2018-04-26,sh.600152,5.8000,5.8800,5.6500,5.6800,5.8000,1389620,7971007.0000,0.473474,1,-2.068972,150.524510,1.779261,1.567067,-104.085815,0
2018-04-27,sh.600152,5.6900,5.7500,5.6200,5.6300,5.6800,1147300,6494454.0000,0.390911,1,-0.880277,149.199471,1.763599,1.553273,-103.169567,0
2018-05-02,sh.600152,5.6800,5.7200,5.4800,5.5300,5.6300,1847826,10303600.0000,0.629595,1,-1.776197,106.741845,1.780061,1.621388,106.985196,0
2018-05-03,sh.600152,5.5200,5.6500,5.3900,5.5900,5.5300,2119672,11652270.0000,0.722219,1,1.084990,107.899984,1.799375,1.638980,108.145975,0
2018-05-04,sh.600152,5.5800,5.6600,5.5600,5.6500,5.5900,1195302,6718542.0000,0.407266,1,1.073344,109.058123,1.818688,1.656571,109.306755,0
2018-05-07,sh.600152,5.7000,5.8400,5.6000,5.8000,5.6500,3008422,17395584.0000,1.025036,1,2.654869,111.953472,1.866972,1.700551,112.208704,0
2018-05-08,sh.600152,5.8300,5.8600,5.7700,5.8300,5.8000,1246048,7230633.0000,0.424556,1,0.517237,112.532541,1.876629,1.709347,112.789094,0
2018-05-09,sh.600152,5.8700,5.8700,5.7700,5.8600,5.8300,1848151,10766011.0000,0.629706,1,0.514583,113.111611,1.886286,1.718143,113.369484,0
2018-05-10,sh.600152,5.8500,5.9300,5.8100,5.8700,5.8600,1753400,10294741.0000,0.597422,1,0.170644,113.304634,1.889504,1.721075,113.562947,0
2018-05-11,sh.600152,5.8700,5.9700,5.8300,5.8800,5.8700,1605501,9479840.0000,0.547030,1,0.170362,113.497657,1.892723,1.724007,113.756411,0
2018-05-14,sh.600152,5.9100,5.9200,5.7300,5.7700,5.8800,1533511,8934634.0000,0.522501,1,-1.870750,111.374402,1.857315,1.691755,111.628314,0
2018-05-15,sh.600152,5.7600,5.9500,5.6800,5.9100,5.7700,2320701,13535961.0000,0.790714,1,2.426341,114.076727,1.902380,1.732803,114.336800,0
2018-05-16,sh.600152,5.9000,5.9000,5.7600,5.7800,5.9100,1709750,9935886.0000,0.582550,1,-2.199656,111.567425,1.860534,1.694687,111.821778,0
2018-05-17,sh.600152,5.8000,5.8300,5.7400,5.7600,5.7800,899901,5197562.0000,0.306616,1,-0.346020,111.181379,1.854096,1.688823,111.434851,0
2018-05-18,sh.600152,5.7200,5.8300,5.7200,5.7500,5.7600,2054501,11857278.0000,0.700014,1,-0.173615,110.988356,1.850877,1.685891,111.241388,0
2018-05-21,sh.600152,5.7900,5.8900,5.7500,5.8700,5.7500,2320161,13538220.0000,0.790530,1,2.086955,113.304634,1.889504,1.721075,113.562947,0
2018-05-22,sh.600152,5.8600,5.9800,5.8300,5.9600,5.8700,2905687,17162257.0000,0.990032,1,1.533222,115.041843,1.918475,1.747463,115.304117,0
2018-05-23,sh.600152,5.9600,6.0300,5.8600,5.8700,5.9600,1960761,11625179.0000,0.668075,1,-1.510070,113.304634,1.889504,1.721075,113.562947,0
2018-05-24,sh.600152,5.9500,6.0400,5.9000,5.9100,5.8700,1978113,11803926.0000,0.673987,1,0.681430,114.076727,1.902380,1.732803,114.336800,0
2018-05-25,sh.600152,5.8800,5.9700,5.8700,5.8800,5.9100,1358892,8017301.0000,0.463005,1,-0.507610,113.497657,1.892723,1.724007,113.756411,0
2018-05-28,sh.600152,5.9400,5.9400,5.8300,5.8900,5.8800,1534964,9024121.0000,0.522996,1,0.170064,113.690681,1.895942,1.726939,113.949874,0
2018-05-29,sh.600152,5.9300,6.0500,5.8500,6.0400,5.8900,2699186,16116522.0000,0.919673,1,2.546691,116.586029,1.944226,1.770919,116.851823,0
