date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-12,sh.603816,41.8600,41.8600,40.9800,41.6500,42.2000,1861722,77082741.0000,0.318300,1,-1.303300,22.361218,4.913102,2.374993,53.463943,0
2020-03-13,sh.603816,40.0000,41.6000,37.5200,40.5000,41.6500,3791238,150669680.0000,0.648300,1,-2.761100,21.743802,4.777446,2.309417,51.987747,0
2020-03-16,sh.603816,41.3200,41.3200,37.3300,37.6600,40.5000,4386861,168752016.0000,0.750100,1,-7.012300,20.219051,4.442435,2.147473,48.342187,0
2020-03-17,sh.603816,37.7000,38.2600,36.1700,37.4200,37.6600,3611614,133596867.0000,0.617500,1,-0.637300,20.090199,4.414124,2.133787,48.034111,0
2020-03-18,sh.603816,37.4700,37.7100,36.0000,36.1900,37.4200,2747022,101122013.0000,0.469700,1,-3.287000,19.429832,4.269031,2.063649,46.455224,0
2020-03-19,sh.603816,35.9000,37.6000,33.8000,35.6500,36.1900,4981681,175815707.0000,0.851800,1,-1.492100,19.139914,4.205332,2.032857,45.762054,0
2020-03-20,sh.603816,35.7300,36.8500,35.5000,36.5500,35.6500,2908155,105401384.0000,0.497300,1,2.524500,19.623110,4.311497,2.084177,46.917338,0
2020-03-23,sh.603816,35.8000,35.9600,34.5600,34.7700,36.5500,1738962,60864907.0000,0.297300,1,-4.870000,18.667456,4.101526,1.982677,44.632444,0
2020-03-24,sh.603816,34.9700,35.8500,34.4000,35.3100,34.7700,1579044,55628257.0000,0.270000,1,1.553100,18.951531,4.163941,2.012849,45.311643,0
2020-03-25,sh.603816,36.0000,36.9700,35.4100,36.7200,35.3100,2269275,81984617.0000,0.388000,1,3.993200,19.708304,4.330216,2.093226,47.121029,0
2020-03-26,sh.603816,36.4700,36.6500,35.4800,35.5000,36.7200,1432027,51565884.0000,0.244900,1,-3.322400,19.053507,4.186347,2.023680,45.555461,0
2020-03-27,sh.603816,35.8800,36.3100,35.3700,35.6400,35.5000,2754396,98424028.0000,0.471000,1,0.394400,19.128648,4.202856,2.031660,45.735116,0
2020-03-30,sh.603816,34.7000,35.0000,33.8700,33.9800,35.6400,2508629,85664019.0000,0.428900,1,-4.657700,18.237695,4.007101,1.937032,43.604917,0
2020-03-31,sh.603816,34.5000,35.6000,34.3000,35.1200,33.9800,2242534,78541332.0000,0.383400,1,3.354900,18.849554,4.141535,2.002018,45.067825,0
2020-04-01,sh.603816,35.5000,35.5000,34.2000,34.4100,35.1200,1971798,68698065.0000,0.337200,1,-2.021600,18.468484,4.057808,1.961544,44.156716,0
2020-04-02,sh.603816,34.6500,35.6000,34.0000,35.4100,34.4100,2343189,81191730.0000,0.400700,1,2.906100,19.005212,4.175736,2.018550,45.439991,0
2020-04-03,sh.603816,35.6000,36.6000,35.0300,36.3000,35.4100,2156452,77916666.0000,0.368700,1,2.513400,19.482892,4.280689,2.069285,46.582086,0
2020-04-07,sh.603816,36.7900,38.1500,36.5100,37.4900,36.3000,2913189,109240062.0000,0.498100,1,3.278200,20.121587,4.421020,2.137121,48.109157,0
2020-04-08,sh.603816,37.0700,37.4000,36.6600,37.0500,37.4900,1161259,42965474.0000,0.198600,1,-1.173700,19.885431,4.369133,2.112039,47.544526,0
2020-04-09,sh.603816,37.2200,37.4700,36.4500,36.8800,37.0500,956080,35234696.0000,0.163500,1,-0.458800,19.794188,4.349086,2.102348,47.326373,0
2020-04-10,sh.603816,36.9000,36.9800,36.3200,36.7200,36.8800,975100,35722857.0000,0.166700,1,-0.433800,19.708313,4.330218,2.093227,47.121052,0
2020-04-13,sh.603816,36.1800,36.4800,35.5500,36.2600,36.7200,615778,22194744.0000,0.105300,1,-1.252700,19.461423,4.275972,2.067005,46.530756,0
2020-04-14,sh.603816,36.2600,37.9000,36.2600,37.6100,36.2600,1793356,67032515.0000,0.306600,1,3.723100,20.185993,4.435171,2.143961,48.263147,0
2020-04-15,sh.603816,37.8400,38.4400,37.5300,37.6700,37.6100,1252591,47475062.0000,0.214200,1,0.159500,20.218196,4.442247,2.147382,48.340143,0
2020-04-16,sh.603816,37.0900,38.4500,37.0900,38.0500,37.6700,1311973,49907400.0000,0.224300,1,1.008800,20.422149,4.487059,2.169044,48.827779,0
2020-04-17,sh.603816,38.1800,38.8500,37.7100,38.1000,38.0500,1794167,68423589.0000,0.306800,1,0.131400,20.448985,4.492955,2.171894,48.891941,0
2020-04-20,sh.603816,38.1200,39.3600,37.8000,39.1000,38.1000,1706758,66450770.0000,0.291800,1,2.624700,20.985704,4.610880,2.228899,50.175195,0
2020-04-21,sh.603816,38.7800,39.2800,38.4100,39.2000,39.1000,1430150,55567462.0000,0.244500,1,0.255800,21.039376,4.622673,2.234600,50.303520,0
2020-04-22,sh.603816,38.6000,39.3500,38.2200,39.2200,39.2000,1720406,66996440.0000,0.294200,1,0.051000,21.050110,4.625031,2.235740,50.329185,0
2020-04-23,sh.603816,40.2000,41.7200,40.1700,40.6000,39.2200,4307521,175783173.0000,0.736500,1,3.518600,20.834177,4.235742,2.236505,55.249944,0
2020-04-24,sh.603816,40.6200,41.5100,39.2000,40.2600,40.6000,3184153,127565072.0000,0.544400,1,-0.837400,20.659704,4.200271,2.217776,54.787260,0
2020-04-27,sh.603816,39.7600,40.9300,39.4000,39.9600,40.2600,3412267,136723992.0000,0.583500,1,-0.745200,20.505757,4.168972,2.201250,54.379009,0
2020-04-28,sh.603816,40.0000,40.4300,39.2400,40.2100,39.9600,2194895,87406290.0000,0.375300,1,0.625600,20.634046,4.195054,2.215021,54.719218,0
2020-04-29,sh.603816,39.8600,40.4000,39.2000,39.7700,40.2100,1361300,54029953.0000,0.232800,1,-1.094300,20.408257,4.149150,2.190783,54.120450,0
2020-04-30,sh.603816,39.5900,40.6000,39.5000,39.8600,39.7700,1784141,71565156.0000,0.305100,1,0.226300,20.454441,4.158539,2.195741,54.242926,0
2020-05-06,sh.603816,39.7000,40.3000,38.6100,39.9600,39.8600,2077645,82138471.0000,0.355200,1,0.250900,20.505757,4.168972,2.201250,54.379009,0
2020-05-07,sh.603816,39.9900,40.2900,39.1000,39.5500,39.9600,2076708,82186246.0000,0.355100,1,-1.026000,20.295362,4.126197,2.178664,53.821066,0
2020-05-08,sh.603816,39.5500,41.9600,39.5000,41.3500,39.5500,3633181,149876983.0000,0.621200,1,4.551200,21.219045,4.313989,2.277820,56.270571,0
2020-05-11,sh.603816,41.7700,43.4700,41.5800,42.2900,41.3500,4563809,194499338.0000,0.780300,1,2.273300,21.701413,4.412058,2.329601,57.549757,0
2020-05-12,sh.603816,42.2900,42.8800,41.9300,42.6200,42.2900,2396702,101814536.0000,0.409800,1,0.780300,21.870755,4.446486,2.347779,57.998833,0
2020-05-13,sh.603816,42.6300,43.5000,42.2100,43.3700,42.6200,2029828,87285818.0000,0.347100,1,1.759700,22.255623,4.524733,2.389094,59.019460,0
2020-05-14,sh.603816,43.0000,43.1800,42.4000,42.8200,43.3700,1833366,78325407.0000,0.313500,1,-1.268200,21.973386,4.467352,2.358797,58.271000,0
2020-05-15,sh.603816,42.7800,43.5500,42.0300,42.5000,42.8200,2549244,108106745.0000,0.435900,1,-0.747300,21.809176,4.433967,2.341169,57.835533,0
2020-05-18,sh.603816,42.1500,43.7500,41.7900,43.6900,42.5000,2711259,117205223.0000,0.463600,1,2.800000,22.419833,4.558118,2.406722,59.454928,0
2020-05-19,sh.603816,44.4400,45.9800,43.8500,45.6500,43.6900,3828622,173090522.0000,0.654600,1,4.486200,23.425621,4.762602,2.514691,62.122166,0
2020-05-20,sh.603816,45.9000,46.0000,43.0000,44.4000,45.6500,4647169,205486050.0000,0.786400,1,-2.738200,22.784174,4.632191,2.445833,60.421121,0
2020-05-21,sh.603816,44.2000,44.2800,42.3200,42.7100,44.4000,4013245,172301975.0000,0.679100,1,-3.806300,21.916939,4.455876,2.352737,58.121308,0
2020-05-22,sh.603816,42.7100,42.9000,41.3200,42.0000,42.7100,2703947,113312754.0000,0.457600,1,-1.662400,21.552597,4.381802,2.313626,57.155115,0
2020-05-25,sh.603816,41.8500,43.4300,41.2200,43.1000,42.0000,2314895,98720104.0000,0.391700,1,2.619000,22.117070,4.496564,2.374221,58.652034,0
2020-05-26,sh.603816,43.0600,43.6700,42.8500,43.4000,43.1000,1845784,79961176.0000,0.312400,1,0.696100,22.271017,4.527863,2.390747,59.060285,0
2020-05-27,sh.603816,43.4500,47.2000,43.1500,45.7200,43.4000,7381512,336474937.0000,1.249100,1,5.345600,23.461542,4.769905,2.518547,62.217425,0
2020-05-28,sh.603816,45.8900,47.6300,45.0500,45.5500,45.7200,4691640,215835217.0000,0.793900,1,-0.371800,23.374305,4.752169,2.509182,61.986083,0
2020-05-29,sh.603816,45.1600,48.3800,45.1600,46.9000,45.5500,4295282,201648231.0000,0.726900,1,2.963800,24.067067,4.893013,2.583549,63.823211,0
2020-06-01,sh.603816,47.7400,48.3700,46.7000,47.1000,46.9000,4994193,236561958.0000,0.845100,1,0.426400,24.169698,4.913878,2.594566,64.095379,0
2020-06-02,sh.603816,47.0900,47.6500,46.8000,47.1800,47.1000,2770629,130735502.0000,0.468900,1,0.169900,24.210751,4.922225,2.598973,64.204246,0
2020-06-03,sh.603816,47.1800,47.7200,46.5000,47.0000,47.1800,2671963,125593852.0000,0.452200,1,-0.381500,24.118383,4.903446,2.589058,63.959295,0
2020-06-04,sh.603816,46.8000,47.5000,46.5800,47.2300,47.0000,2071180,97483874.0000,0.350500,1,0.489400,24.236409,4.927441,2.601727,64.272287,0
2020-06-05,sh.603816,47.3100,47.6900,46.0000,46.4400,47.2300,2251242,104585321.0000,0.381000,1,-1.672700,23.831045,4.845028,2.558213,63.197307,0
2020-06-08,sh.603816,46.6500,47.2800,45.7200,46.7100,46.4400,2349171,109026324.0000,0.397500,1,0.581400,23.969598,4.873196,2.573086,63.564733,0
2020-06-09,sh.603816,46.6500,46.9000,45.7100,46.4800,46.7100,2135557,98986216.0000,0.361400,1,-0.492400,23.851571,4.849201,2.560416,63.251741,0
2020-06-10,sh.603816,46.4800,46.6300,45.7000,46.0500,46.4800,2564080,118012337.0000,0.433900,1,-0.925100,23.630914,4.804339,2.536729,62.666580,0
2020-06-11,sh.603816,45.0600,45.0600,43.1800,43.7200,44.9000,4222286,185701903.0000,0.714500,1,-2.628100,22.435256,4.561253,2.408377,59.495828,0
2020-06-12,sh.603816,42.5800,43.5800,42.1000,43.1100,43.7200,3536807,152345263.0000,0.598500,1,-1.395200,22.122230,4.497613,2.374775,58.665717,0
2020-06-15,sh.603816,42.8000,43.5000,42.6000,42.9100,43.1100,2633096,113187616.0000,0.445600,1,-0.463900,22.019598,4.476747,2.363758,58.393550,0
2020-06-16,sh.603816,43.0000,45.4700,43.0000,44.8100,42.9100,2948598,131464301.0000,0.499000,1,4.427900,22.994598,4.674972,2.468422,60.979142,0
2020-06-17,sh.603816,44.9300,45.5000,44.0500,45.4800,44.8100,2372986,106595027.0000,0.401600,1,1.495200,23.338414,4.744872,2.505330,61.890903,0
2020-06-18,sh.603816,45.1300,45.7000,44.9100,45.3500,45.4800,1678021,75949037.0000,0.284000,1,-0.285800,23.271703,4.731309,2.498168,61.713994,0
2020-06-19,sh.603816,45.3700,46.5000,45.1200,45.9400,45.3500,2531068,115736717.0000,0.428300,1,1.301000,23.574466,4.792863,2.530669,62.516888,0
2020-06-22,sh.603816,45.4800,45.6100,44.6200,45.0900,45.9400,2825482,127237359.0000,0.478100,1,-1.850200,23.138282,4.704184,2.483846,61.360176,0
2020-06-23,sh.603816,44.8900,45.2000,44.2200,45.0200,45.0900,2750826,123105012.0000,0.465500,1,-0.155200,23.102361,4.696881,2.479990,61.264918,0
2020-06-24,sh.603816,44.7300,45.7300,44.7100,45.1100,45.0200,2051468,92499185.0000,0.347200,1,0.199900,23.148545,4.706270,2.484948,61.387393,0
2020-06-29,sh.603816,45.7000,45.7000,43.1500,44.6500,45.1100,3328054,145959957.0000,0.563200,1,-1.019700,22.912493,4.658279,2.459608,60.761408,0
2020-06-30,sh.603816,44.7000,45.5700,44.0700,45.0100,44.6500,3133985,140663604.0000,0.530400,1,0.806300,23.097230,4.695838,2.479439,61.251309,0
2020-07-01,sh.603816,45.5600,49.5100,45.4900,49.5100,45.0100,9481853,463973786.0000,1.597800,1,9.997800,25.512576,5.186895,2.738721,67.656542,0
2020-07-02,sh.603816,49.3000,49.8500,47.2900,49.5400,49.5100,10086518,492272318.0000,1.699700,1,0.060600,25.528035,5.190038,2.740381,67.697538,0
2020-07-03,sh.603816,49.5400,49.7000,47.9500,49.1700,49.5400,6547124,319958053.0000,1.103300,1,-0.746900,25.337374,5.151275,2.719914,67.191924,0
2020-07-06,sh.603816,49.7200,52.5000,49.7000,51.5500,49.1700,5697035,289009760.0000,0.960000,1,4.840400,26.563791,5.400615,2.851567,70.444249,0
2020-07-07,sh.603816,49.4700,56.0400,49.2000,55.3000,51.5500,9293271,482618513.0000,1.566000,1,7.274500,28.496172,5.793482,3.059004,75.568709,0
2020-07-08,sh.603816,54.0500,54.9400,52.6600,54.1500,55.3000,7386988,396758406.0000,1.244800,1,-2.079600,27.903575,5.673003,2.995390,73.997208,0
2020-07-09,sh.603816,54.1500,55.4000,53.4000,55.2000,54.1500,4631202,251964144.0000,0.780400,1,1.939100,28.444641,5.783006,3.053472,75.432057,0
2020-07-10,sh.603816,55.2700,57.1000,54.0600,54.6000,55.2000,2928473,161778586.0000,0.493500,1,-1.087000,28.135461,5.720147,3.020282,74.612143,0
2020-07-13,sh.603816,53.5000,57.3500,53.4000,57.1400,54.6000,3763533,211640849.0000,0.634200,1,4.652000,29.444326,5.986249,3.160786,78.083111,0
2020-07-14,sh.603816,57.1000,59.0800,55.7000,59.0000,57.1400,3433239,195770377.0000,0.578500,1,3.255200,30.402787,6.181111,3.263675,80.624843,0
2020-07-15,sh.603816,58.5800,61.0000,58.0000,60.5500,59.0000,3841303,229601652.0000,0.647300,1,2.627100,31.201504,6.343497,3.349416,82.742954,0
2020-07-16,sh.603816,60.0000,61.0000,57.5000,59.3300,60.5500,3874038,229662753.0000,0.652800,1,-2.014900,30.572837,6.215684,3.281930,81.075796,0
2020-07-17,sh.603816,58.7400,60.0000,57.2200,58.3600,59.3300,4018759,234832382.0000,0.677200,1,-1.634900,30.072994,6.114062,3.228273,79.750269,0
2020-07-20,sh.603816,58.3600,61.0000,57.4500,59.5400,58.3600,3768287,223581867.0000,0.635000,1,2.021900,30.681050,6.237684,3.293546,81.362766,0
2020-07-21,sh.603816,57.9000,60.0900,57.7000,59.6000,59.5400,4554059,267836542.2200,0.767400,1,0.100800,30.711968,6.243970,3.296865,81.444757,0
2020-07-22,sh.603816,59.4500,60.8800,58.8000,59.7000,59.6000,3619369,217019867.3800,0.609900,1,0.167800,30.763498,6.254447,3.302397,81.581409,0
2020-07-23,sh.603816,59.1500,60.7000,58.4200,60.3000,59.7000,2761071,164955905.6000,0.465300,1,1.005000,31.072679,6.317305,3.335587,82.401323,0
2020-07-24,sh.603816,60.1000,60.6700,56.5000,57.3200,60.3000,3028560,177444011.2500,0.510300,1,-4.942000,29.537081,6.005107,3.170743,78.329085,0
2020-07-27,sh.603816,56.8000,57.9600,55.3900,56.1600,57.3200,5763219,325188582.9200,0.971200,1,-2.023700,28.939331,5.883580,3.106576,76.743919,0
2020-07-28,sh.603816,56.5100,57.7800,56.2000,56.9000,56.1600,3360469,191422757.1200,0.566300,1,1.317700,29.320654,5.961106,3.147510,77.755145,0
2020-07-29,sh.603816,57.0400,58.1600,56.2600,58.0000,56.9000,3068213,176919686.0000,0.517000,1,1.933200,29.887486,6.076347,3.208359,79.258321,0
2020-07-30,sh.603816,58.4500,59.5000,57.4000,57.8300,58.0000,2842501,165435111.9800,0.479000,1,-0.293100,29.799884,6.058537,3.198955,79.026012,0
2020-07-31,sh.603816,57.4400,59.8200,56.6100,57.2000,57.8300,3422790,198636799.2900,0.576800,1,-1.089400,29.471850,5.991845,3.163741,78.156100,0
2020-08-03,sh.603816,57.4300,58.3000,57.0100,57.6000,57.2000,2604289,150148638.8600,0.438800,1,0.699300,29.677947,6.033746,3.185865,78.702646,0
2020-08-04,sh.603816,57.9900,58.6900,56.7100,57.1000,57.6000,3551336,204505453.4900,0.598400,1,-0.868100,29.420325,5.981370,3.158210,78.019463,0
2020-08-05,sh.603816,56.6400,61.2900,56.4100,60.5000,57.1000,5595150,330235724.3200,0.942800,1,5.954500,31.172149,6.337528,3.346265,82.665106,0
2020-08-06,sh.603816,61.1000,61.8900,58.9800,61.1500,60.5000,3620791,218157832.5100,0.610100,1,1.074400,31.507056,6.405617,3.382216,83.553243,0
2020-08-07,sh.603816,60.8300,64.7000,60.8300,61.9000,61.1500,4002314,249339008.7400,0.674400,1,1.226500,31.893488,6.484182,3.423699,84.578017,0
2020-08-10,sh.603816,62.6000,66.5500,61.8000,65.6500,61.9000,6337220,409385458.2200,1.067900,1,6.058200,33.825646,6.877004,3.631112,89.701887,0
2020-08-11,sh.603816,65.8600,67.6000,62.7500,64.0000,65.6500,7550101,491735486.6700,1.272300,1,-2.513300,32.975496,6.704162,3.539850,87.447384,0
2020-08-12,sh.603816,63.5000,63.5000,58.0000,59.9800,64.0000,8222526,495605574.8500,1.385600,1,-6.281300,30.904223,6.283057,3.317503,81.954596,0
2020-08-13,sh.603816,59.9600,62.8000,58.2300,61.1100,59.9800,6666855,403293026.9900,1.123400,1,1.884000,31.486446,6.401427,3.380004,83.498589,0
2020-08-14,sh.603816,61.0100,66.5000,61.0000,64.4900,61.1100,6680000,426958921.8700,1.125600,1,5.531000,33.227965,6.755491,3.566952,88.116904,0
2020-08-17,sh.603816,64.3800,68.5000,62.8400,66.8700,64.4900,5982655,395406698.1500,1.008100,1,3.690500,34.454241,7.004802,3.698590,91.368853,0
2020-08-18,sh.603816,66.8500,68.4000,66.6500,67.8100,66.8700,3401390,230556594.3700,0.573200,1,1.405700,34.938569,7.103269,3.750582,92.653237,0
2020-08-19,sh.603816,64.9900,69.8500,64.9900,68.4100,67.8100,4619086,314905310.9300,0.778400,1,0.884800,35.247714,7.166121,3.783768,93.473056,0
2020-08-20,sh.603816,67.8000,69.2100,64.6400,64.8800,68.4100,7376699,487281537.2400,1.243000,1,-5.160100,33.262081,7.479181,3.580905,92.582148,0
2020-08-21,sh.603816,66.8000,67.7800,64.1900,65.2800,64.8800,3211785,210383479.1500,0.541200,1,0.616500,33.467149,7.525292,3.602983,93.152939,0
2020-08-24,sh.603816,65.2600,66.3700,63.5300,64.3200,65.2800,5226154,336467680.2900,0.880700,1,-1.470600,32.974985,7.414626,3.549998,91.783042,0
2020-08-25,sh.603816,63.8100,64.0800,62.4800,62.9400,64.3200,4730658,298503674.4900,0.768200,1,-2.145500,33.461580,7.524040,3.602383,93.137437,0
2020-08-26,sh.603816,62.9000,64.6800,62.7000,63.2400,62.9400,3430407,218064689.8700,0.557100,1,0.476600,33.621073,7.559902,3.619554,93.581371,0
2020-08-27,sh.603816,63.3800,66.3000,63.2100,64.5700,63.2400,3842413,248280513.1500,0.624000,1,2.103100,34.328157,7.718895,3.695676,95.549480,0
2020-08-28,sh.603816,63.7500,66.7900,63.3800,66.3600,64.5700,2997187,197317014.8000,0.486700,1,2.772200,35.279797,7.932877,3.798127,98.198289,0
2020-08-31,sh.603816,65.9500,67.0000,65.1000,65.7300,66.3600,2620308,172981502.4400,0.421400,1,-0.949400,35.278717,7.932634,3.798011,98.195281,0
2020-09-01,sh.603816,66.5000,66.9200,65.4500,66.6100,65.7300,1762261,116563588.4200,0.283400,1,1.338800,35.751032,8.038837,3.848859,99.509930,0
2020-09-02,sh.603816,66.6300,67.4500,64.8800,66.1300,66.6100,2914288,191884860.1100,0.468700,1,-0.720600,35.493405,7.980908,3.821124,98.792849,0
2020-09-03,sh.603816,66.6400,68.4000,66.1600,67.4800,66.1300,2598303,175250332.5100,0.417900,1,2.041400,36.217980,8.143833,3.899129,100.809639,0
2020-09-04,sh.603816,65.9000,66.3700,64.3500,65.7900,67.4800,1974720,129332749.2800,0.317600,1,-2.504400,35.310920,7.939875,3.801478,98.284916,0
2020-09-07,sh.603816,65.8500,67.3800,64.5300,64.8700,65.7900,1864399,123038940.1400,0.299800,1,-1.398400,34.817136,7.828845,3.748318,96.910511,0
2020-09-08,sh.603816,64.8700,65.1500,62.5000,64.2500,64.8700,1835800,117336704.6200,0.295300,1,-0.955800,34.484369,7.754020,3.712494,95.984281,0
2020-09-09,sh.603816,63.2700,64.2600,60.0900,61.5100,64.2500,2791800,172075043.7100,0.449000,1,-4.264600,33.013751,7.423343,3.554171,91.890944,0
2020-09-10,sh.603816,61.5500,64.2000,61.5500,62.3500,61.5100,3687376,231828369.6000,0.593000,1,1.365600,33.464597,7.524718,3.602708,93.145836,0
2020-09-11,sh.603816,62.5200,62.8400,60.8100,62.5200,62.3500,3293504,203587371.7100,0.529700,1,0.272700,33.555840,7.545235,3.612531,93.399802,0
2020-09-14,sh.603816,63.1600,64.5000,61.6500,62.2000,62.5200,1909823,119970122.5700,0.307200,1,-0.511800,33.384089,7.506615,3.594041,92.921748,0
2020-09-15,sh.603816,63.1700,63.7000,61.2000,62.8800,62.2000,1681321,105505901.0900,0.270400,1,1.093200,33.749060,7.588681,3.633332,93.937613,0
2020-09-16,sh.603816,62.5100,64.7500,62.2200,62.7200,62.8800,1757381,110821445.2200,0.282600,1,-0.254500,33.663184,7.569372,3.624087,93.698586,0
2020-09-17,sh.603816,62.4700,64.3100,61.8800,63.7300,62.7200,1128076,71359712.1300,0.181400,1,1.610300,34.205273,7.691264,3.682447,95.207444,0
2020-09-18,sh.603816,62.7000,64.1200,62.0000,62.7100,63.7300,2192395,137440668.6300,0.352600,1,-1.600500,33.657817,7.568165,3.623509,93.683646,0
2020-09-21,sh.603816,63.2200,63.7200,61.7600,62.3000,62.7100,1837374,115027800.6200,0.295500,1,-0.653800,33.437761,7.518684,3.599819,93.071140,0
2020-09-22,sh.603816,62.7300,63.4900,61.4000,62.0300,62.3000,2079901,129640060.0700,0.334500,1,-0.433400,33.292847,7.486099,3.584218,92.667782,0
2020-09-23,sh.603816,62.9400,63.0600,61.8800,62.2000,62.0300,862970,53826051.2600,0.138800,1,0.274100,33.384089,7.506615,3.594041,92.921748,0
2020-09-24,sh.603816,61.7400,62.3800,60.6100,61.5600,62.2000,2284899,140453850.2700,0.367500,1,-1.028900,33.040587,7.429377,3.557060,91.965640,0
2020-09-25,sh.603816,61.4300,61.9500,59.3600,60.9200,61.5600,3796564,229110379.4600,0.610600,1,-1.039600,32.697085,7.352138,3.520080,91.009532,0
2020-09-28,sh.603816,61.0700,63.1000,59.5800,60.3600,60.9200,2696476,165733308.6600,0.433700,1,-0.919200,32.396521,7.284555,3.487722,90.172937,0
2020-09-29,sh.603816,61.5800,61.5800,58.9000,59.1000,60.3600,3626997,216681328.8800,0.583300,1,-2.087500,31.720252,7.132491,3.414916,88.290600,0
2020-09-30,sh.603816,59.4500,61.2300,58.6100,60.3000,59.1000,2359720,141789968.5600,0.379500,1,2.030500,32.364318,7.277314,3.484255,90.083302,0
2020-10-09,sh.603816,61.1800,62.3300,60.6700,61.8000,60.3000,1963690,120905368.5700,0.315800,1,2.487600,33.169401,7.458341,3.570928,92.324180,0
2020-10-12,sh.603816,61.9000,64.5500,61.6500,63.0500,61.8000,2314582,146806528.4600,0.372300,1,2.022700,33.840303,7.609198,3.643155,94.191579,0
2020-10-13,sh.603816,63.0400,63.6000,62.2100,63.5500,63.0500,1708992,107772977.2900,0.274900,1,0.793000,34.108663,7.669540,3.672046,94.938538,0
2020-10-14,sh.603816,64.0600,65.1000,63.2500,64.0700,63.5500,1993251,127830599.3400,0.320600,1,0.818300,34.387759,7.732297,3.702093,95.715376,0
2020-10-15,sh.603816,63.6900,64.8500,63.6900,64.3100,64.0700,2035580,130988806.1100,0.327400,1,0.374600,34.516572,7.761261,3.715961,96.073916,0
2020-10-16,sh.603816,65.0000,65.1600,64.1000,64.7900,64.3100,1357714,87721213.3400,0.218400,1,0.746400,34.774198,7.819190,3.743696,96.790997,0
2020-10-19,sh.603816,64.9900,65.8000,63.8800,64.2800,64.7900,2536124,164381053.6000,0.407900,1,-0.787200,34.500470,7.757640,3.714227,96.029099,0
2020-10-20,sh.603816,63.3000,65.1200,63.3000,64.8800,64.2800,1036354,66835736.6900,0.166700,1,0.933400,34.822503,7.830051,3.748896,96.925450,0
2020-10-21,sh.603816,64.7700,67.3000,64.3800,65.3700,64.8800,1909500,125222980.6000,0.307100,1,0.755200,35.085497,7.889187,3.777209,97.657470,0
2020-10-22,sh.603816,64.8000,65.1400,63.0300,63.7500,65.3700,1415400,90425551.5300,0.227600,1,-2.478200,34.216008,7.693677,3.683603,95.237322,0
2020-10-23,sh.603816,63.5000,64.7900,62.2000,62.3200,63.7500,809958,51180139.7900,0.130300,1,-2.243100,33.448496,7.521098,3.600974,93.101018,0
2020-10-26,sh.603816,62.3200,62.4800,60.5000,61.9000,62.3200,844247,52049033.8400,0.135800,1,-0.673900,33.223073,7.470410,3.576706,92.473572,0
2020-10-27,sh.603816,62.5500,64.1700,61.0700,64.0100,61.9000,2024460,127072399.5500,0.325600,1,3.408700,34.355555,7.725055,3.698626,95.625741,0
2020-10-28,sh.603816,65.8500,70.4100,65.8500,70.4100,64.0100,3949798,274866045.0800,0.635200,1,9.998400,35.513589,6.498537,3.753362,466.135779,0
2020-10-29,sh.603816,70.8100,72.6800,70.4000,71.4000,70.4100,6853484,487868395.9900,1.102200,1,1.406100,36.012928,6.589910,3.806137,472.689883,0
2020-10-30,sh.603816,71.5400,73.0700,70.5700,71.4900,71.4000,4260814,306566980.1600,0.685300,1,0.126100,36.058322,6.598216,3.810934,473.285710,0
2020-11-02,sh.603816,72.8800,77.5000,71.6700,76.1700,71.4900,6367251,479411539.9100,1.024000,1,6.546400,38.418833,7.030160,4.060412,504.268744,0
2020-11-03,sh.603816,75.7500,78.8800,75.4500,78.0100,76.1700,4669107,361764320.9400,0.750900,1,2.415600,39.346898,7.199984,4.158497,516.450108,0
2020-11-04,sh.603816,78.0000,79.4500,77.1300,77.8700,78.0100,4787625,373625387.7200,0.770000,1,-0.179500,39.276284,7.187063,4.151034,515.523265,0
2020-11-05,sh.603816,79.0000,80.2700,77.5900,79.0300,77.8700,4959388,393995301.0300,0.797600,1,1.489700,39.861368,7.294126,4.212871,523.202821,0
2020-11-06,sh.603816,78.3200,80.3800,77.0000,79.7000,79.0300,3549732,280224600.9400,0.570900,1,0.847800,40.199305,7.355964,4.248587,527.638426,0
2020-11-09,sh.603816,80.8000,82.2000,77.3300,79.1600,79.7000,4783400,377916721.0700,0.769300,1,-0.677500,39.926938,7.306124,4.219801,524.063461,0
2020-11-10,sh.603816,78.0900,80.0800,77.0500,78.9000,79.1600,4156385,326872750.4000,0.668500,1,-0.328400,39.795798,7.282127,4.205941,522.342181,0
2020-11-11,sh.603816,79.2500,81.4900,78.0000,78.5400,78.9000,3621905,287848994.1000,0.582500,1,-0.456300,39.614221,7.248901,4.186750,519.958871,0
2020-11-12,sh.603816,79.0600,82.4400,78.8600,79.7300,78.5400,3861391,308887582.2400,0.621000,1,1.515200,40.214436,7.358733,4.250186,527.837035,0
2020-11-13,sh.603816,79.7300,81.0100,78.9800,80.0600,79.7300,2552915,204100798.8300,0.410600,1,0.413900,40.380882,7.389190,4.267777,530.021737,0
2020-11-16,sh.603816,81.0200,82.4200,80.0000,80.9100,80.0600,4450845,361587106.9600,0.715800,1,1.061700,40.809608,7.467641,4.313088,535.648997,0
2020-11-17,sh.603816,81.9800,83.1300,79.0000,81.7700,80.9100,5701520,465872981.2600,0.917000,1,1.062900,41.243377,7.547016,4.358933,541.342461,0
