date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-13,sh.600039,3.8800,4.0000,3.8500,4.0000,3.9600,31653784,124852597.0000,1.048231,1,1.010100,13.279665,1.100707,0.430475,15.170522,0
2018-08-14,sh.600039,3.9900,4.0200,3.9200,3.9400,4.0000,25734602,101856753.0000,0.852215,1,-1.499999,13.080470,1.084196,0.424018,14.942964,0
2018-08-15,sh.600039,3.9400,4.1400,3.9200,3.9500,3.9400,46198152,184930970.0000,1.529876,1,0.253807,13.113669,1.086948,0.425094,14.980891,0
2018-08-16,sh.600039,3.8300,3.8600,3.6800,3.7400,3.9500,44693677,168157910.0000,1.480054,1,-5.316457,12.416487,1.029161,0.402494,14.184438,0
2018-08-17,sh.600039,3.7600,3.8000,3.6000,3.6200,3.7400,26176751,96117536.0000,0.866857,1,-3.208559,12.018097,0.996140,0.389580,13.729323,0
2018-08-20,sh.600039,3.6500,3.6500,3.4600,3.5700,3.6200,30047401,106489377.0000,0.995035,1,-1.381214,11.852101,0.982381,0.384199,13.539691,0
2018-08-21,sh.600039,3.5900,3.7100,3.5200,3.6900,3.5700,27430775,100431685.0000,0.908384,1,3.361348,12.250491,1.015402,0.397113,13.994807,0
2018-08-22,sh.600039,3.6600,3.7400,3.6500,3.6800,3.6900,20260528,74754168.0000,0.670938,1,-0.271002,12.217292,1.012650,0.396037,13.956880,0
2018-08-23,sh.600039,3.6500,3.6900,3.6200,3.6700,3.6800,16774952,61437086.0000,0.555511,1,-0.271739,12.184093,1.009899,0.394961,13.918954,0
2018-08-24,sh.600039,3.7300,3.7500,3.6300,3.6500,3.6700,25285078,93430778.0000,0.837328,1,-0.544959,12.117694,1.004395,0.392808,13.843101,0
2018-08-27,sh.600039,3.6500,3.7100,3.6000,3.7000,3.6500,22898327,83764802.0000,0.758290,1,1.369862,12.283690,1.018154,0.398189,14.032733,0
2018-08-28,sh.600039,3.7300,3.7400,3.6300,3.6600,3.7000,19625351,71738966.0000,0.649904,1,-1.081080,12.150893,1.007147,0.393884,13.881028,0
2018-08-29,sh.600039,3.6600,3.6600,3.6000,3.6100,3.6600,12390400,44869968.0000,0.410314,1,-1.366125,11.984898,0.993388,0.388504,13.691396,0
2018-08-30,sh.600039,3.6100,3.6200,3.5500,3.5500,3.6100,13279425,47496614.0000,0.439755,1,-1.662048,11.785703,0.976877,0.382046,13.463838,0
2018-08-31,sh.600039,3.5800,3.6200,3.5600,3.5700,3.5500,11352292,40714661.0000,0.375937,1,0.563380,11.042293,0.965442,0.368490,3.257479,0
2018-09-03,sh.600039,3.5600,3.5700,3.3400,3.4900,3.5700,28180367,97315896.0000,0.933207,1,-2.240894,10.794847,0.943807,0.360232,3.184482,0
2018-09-04,sh.600039,3.4900,3.4900,3.4100,3.4700,3.4900,21850051,75378454.0000,0.723576,1,-0.573065,10.732985,0.938399,0.358168,3.166233,0
2018-09-05,sh.600039,3.4700,3.4800,3.3800,3.4000,3.4700,17341152,59396599.0000,0.574261,1,-2.017289,10.516470,0.919468,0.350942,3.102361,0
2018-09-06,sh.600039,3.3700,3.4500,3.3700,3.4100,3.4000,10529297,35986002.0000,0.348683,1,0.294117,10.547400,0.922173,0.351975,3.111485,0
2018-09-07,sh.600039,3.4500,3.6800,3.3700,3.5600,3.4100,45030011,158537648.0000,1.491192,1,4.398823,11.011362,0.962738,0.367457,3.248354,0
2018-09-10,sh.600039,3.4900,3.5900,3.4600,3.4800,3.5600,31188532,110003619.0000,1.032824,1,-2.247189,10.763916,0.941103,0.359200,3.175358,0
2018-09-11,sh.600039,3.4800,3.4800,3.2300,3.3300,3.4800,50514122,167912006.0000,1.461182,1,-4.310348,10.299954,0.900538,0.343717,3.038489,0
2018-09-12,sh.600039,3.3000,3.3500,3.2700,3.3000,3.3300,19950115,65994939.0000,0.577081,1,-0.900900,10.207162,0.892425,0.340621,3.011115,0
2018-09-13,sh.600039,3.3200,3.3500,3.1900,3.2700,3.3000,31252405,101522889.0000,0.904013,1,-0.909090,10.114369,0.884312,0.337524,2.983741,0
2018-09-14,sh.600039,3.2600,3.2600,3.2100,3.2200,3.2700,18166383,58592134.0000,0.525485,1,-1.529050,9.959715,0.870791,0.332363,2.938118,0
2018-09-17,sh.600039,3.2000,3.2200,3.1400,3.1400,3.2200,18844046,59563919.0000,0.545087,1,-2.484470,9.712269,0.849156,0.324106,2.865121,0
2018-09-18,sh.600039,3.1200,3.3900,3.1200,3.3900,3.1400,48121091,158442111.0000,1.391961,1,7.961783,10.485539,0.916764,0.349910,3.093236,0
2018-09-19,sh.600039,3.4200,3.4600,3.3400,3.3700,3.3900,49298580,167973830.0000,1.426021,1,-0.589977,10.423677,0.911355,0.347846,3.074987,0
2018-09-20,sh.600039,3.3500,3.5000,3.3100,3.4500,3.3700,44948758,153816229.0000,1.300197,1,2.373892,10.671124,0.932990,0.356103,3.147984,0
2018-09-21,sh.600039,3.4200,3.4900,3.4000,3.4400,3.4500,35167968,121023889.0000,1.017276,1,-0.289855,10.640193,0.930286,0.355071,3.138859,0
2018-09-25,sh.600039,3.4400,3.5000,3.4000,3.4700,3.4400,27051527,93711201.0000,0.782498,1,0.872092,10.732985,0.938399,0.358168,3.166233,0
2018-09-26,sh.600039,3.4700,3.4900,3.4400,3.4500,3.4700,25800731,89363968.0000,0.746317,1,-0.576368,10.671124,0.932990,0.356103,3.147984,0
2018-09-27,sh.600039,3.4500,3.4800,3.4200,3.4200,3.4500,23453734,80998742.0000,0.678428,1,-0.869564,10.578331,0.924877,0.353007,3.120610,0
2018-09-28,sh.600039,3.4200,3.4700,3.4100,3.4400,3.4200,22115221,76028670.0000,0.639709,1,0.584795,10.640193,0.930286,0.355071,3.138859,0
2018-10-08,sh.600039,3.4000,3.4700,3.3600,3.3700,3.4400,20112684,68784672.0000,0.581784,1,-2.034889,10.423677,0.911355,0.347846,3.074987,0
2018-10-09,sh.600039,3.3800,3.4100,3.3300,3.3600,3.3700,13231684,44601616.0000,0.382742,1,-0.296736,10.392746,0.908651,0.346814,3.065862,0
2018-10-10,sh.600039,3.3600,3.5200,3.3400,3.4600,3.3600,24916801,85984267.0000,0.720749,1,2.976195,10.702054,0.935694,0.357136,3.157108,0
2018-10-11,sh.600039,3.6500,3.7900,3.5100,3.5600,3.4600,123394225,448897827.0000,3.569327,1,2.890171,11.011362,0.962738,0.367457,3.248354,0
2018-10-12,sh.600039,3.3000,3.6500,3.3000,3.5300,3.5600,74571340,256810395.0000,2.157066,1,-0.842696,10.918570,0.954625,0.364361,3.220981,0
2018-10-15,sh.600039,3.6100,3.6400,3.4000,3.4200,3.5300,39457875,138396516.0000,1.141367,1,-3.116144,10.578331,0.924877,0.353007,3.120610,0
2018-10-16,sh.600039,3.4200,3.4500,3.2600,3.2900,3.4200,33831067,112850837.0000,0.978604,1,-3.801173,10.176231,0.889721,0.339588,3.001990,0
2018-10-17,sh.600039,3.3500,3.4400,3.2600,3.4000,3.2900,30339584,101490939.0000,0.877609,1,3.343469,10.516470,0.919468,0.350942,3.102361,0
2018-10-18,sh.600039,3.3400,3.3500,3.1600,3.2300,3.4000,28431664,93285759.0000,0.822420,1,-5.000002,9.990646,0.873495,0.333395,2.947243,0
2018-10-19,sh.600039,3.1200,3.3200,3.1200,3.2900,3.2300,21745775,70314673.0000,0.629023,1,1.857583,10.176231,0.889721,0.339588,3.001990,0
2018-10-22,sh.600039,3.3100,3.4400,3.3000,3.4200,3.2900,39760953,134723320.0000,1.150134,1,3.951371,10.578331,0.924877,0.353007,3.120610,0
2018-10-23,sh.600039,3.3900,3.4400,3.3400,3.3800,3.4200,23332714,78884626.0000,0.674927,1,-1.169590,10.454608,0.914060,0.348878,3.084112,0
2018-10-24,sh.600039,3.3500,3.4200,3.3300,3.3700,3.3800,24992621,84269728.0000,0.722942,1,-0.295865,10.423677,0.911355,0.347846,3.074987,0
2018-10-25,sh.600039,3.2800,3.3500,3.2500,3.3200,3.3700,24314022,79887490.0000,0.703312,1,-1.483678,10.269023,0.897834,0.342685,3.029364,0
2018-10-26,sh.600039,3.3200,3.3800,3.3200,3.3400,3.3200,18770883,62758379.0000,0.542970,1,0.602409,10.330885,0.903242,0.344749,3.047613,0
2018-10-29,sh.600039,3.3300,3.4000,3.2900,3.3400,3.3400,16675982,55660600.0000,0.482373,1,0.000000,10.330885,0.903242,0.344749,3.047613,0
2018-10-30,sh.600039,3.3200,3.4000,3.3100,3.3900,3.3400,27814045,93645413.0000,0.804555,1,1.497012,10.485539,0.916764,0.349910,3.093236,0
2018-10-31,sh.600039,3.4000,3.5300,3.3800,3.4600,3.3900,46828535,162427575.0000,1.354572,1,2.064895,10.578453,0.943595,0.348170,-27.716258,0
2018-11-01,sh.600039,3.5100,3.5900,3.4400,3.4400,3.4600,36573121,128150960.0000,1.057922,1,-0.578034,10.517306,0.938141,0.346157,-27.556048,0
2018-11-02,sh.600039,3.4900,3.5300,3.4400,3.5000,3.4400,30312486,105554918.0000,0.876825,1,1.744184,10.700747,0.954504,0.352195,-28.036677,0
2018-11-05,sh.600039,3.5200,3.5200,3.4200,3.4600,3.5000,25558067,88528529.0000,0.739298,1,-1.142856,10.578453,0.943595,0.348170,-27.716258,0
2018-11-06,sh.600039,3.4600,3.5500,3.4100,3.5500,3.4600,44390254,155330241.0000,1.284042,1,2.601154,10.853615,0.968140,0.357226,-28.437201,0
2018-11-07,sh.600039,3.5000,3.5200,3.4600,3.4700,3.5500,26923068,94048787.0000,0.778782,1,-2.253519,10.609026,0.946322,0.349176,-27.796363,0
2018-11-08,sh.600039,3.5200,3.5200,3.4500,3.4800,3.4700,17287353,60200156.0000,0.500058,1,0.288184,10.639600,0.949049,0.350182,-27.876467,0
2018-11-09,sh.600039,3.4800,3.5200,3.4400,3.4500,3.4800,13280541,46088219.0000,0.384156,1,-0.862068,10.547879,0.940868,0.347163,-27.636153,0
2018-11-12,sh.600039,3.4500,3.5200,3.4300,3.5200,3.4500,17732457,61888789.0000,0.512933,1,2.028983,10.761894,0.959958,0.354207,-28.196887,0
2018-11-13,sh.600039,3.4800,3.5600,3.4600,3.5400,3.5200,34098463,120100904.0000,0.986339,1,0.568181,10.823041,0.965412,0.356220,-28.357096,0
2018-11-14,sh.600039,3.5400,3.6800,3.5300,3.6300,3.5400,57275507,206378248.0000,1.656763,1,2.542377,11.098203,0.989957,0.365276,-29.078039,0
2018-11-15,sh.600039,3.5900,3.6300,3.5600,3.6100,3.6300,32036026,115044985.0000,0.926681,1,-0.550970,11.037056,0.984502,0.363264,-28.917830,0
2018-11-16,sh.600039,3.6000,3.6300,3.5600,3.5900,3.6100,28578174,102744887.0000,0.826658,1,-0.554016,10.975909,0.979048,0.361251,-28.757620,0
2018-11-19,sh.600039,3.5800,3.6100,3.5400,3.6000,3.5900,23118476,82626485.0000,0.668730,1,0.278551,11.006483,0.981775,0.362257,-28.837725,0
2018-11-20,sh.600039,3.5700,3.6200,3.4900,3.5000,3.6000,28080835,100010120.0000,0.812272,1,-2.777775,10.700747,0.954504,0.352195,-28.036677,0
2018-11-21,sh.600039,3.4600,3.5000,3.4400,3.4900,3.5000,17234083,59864118.0000,0.498517,1,-0.285714,10.670174,0.951777,0.351188,-27.956572,0
2018-11-22,sh.600039,3.4800,3.4900,3.4500,3.4600,3.4900,12067640,41921244.0000,0.349071,1,-0.859598,10.578453,0.943595,0.348170,-27.716258,0
2018-11-23,sh.600039,3.4700,3.5100,3.3500,3.3600,3.4600,24459663,83958792.0000,0.707525,1,-2.890177,10.272717,0.916324,0.338107,-26.915210,0
2018-11-26,sh.600039,3.3500,3.3900,3.3400,3.3500,3.3600,11650576,39157733.0000,0.337007,1,-0.297619,10.242144,0.913596,0.337101,-26.835105,0
2018-11-27,sh.600039,3.3600,3.3800,3.3300,3.3400,3.3500,9336598,31316191.0000,0.270072,1,-0.298507,10.211570,0.910869,0.336094,-26.755000,0
2018-11-28,sh.600039,3.3400,3.4400,3.3300,3.4100,3.3400,15115048,51072418.0000,0.437221,1,2.095814,10.425585,0.929959,0.343138,-27.315734,0
2018-11-29,sh.600039,3.4200,3.4300,3.3300,3.3400,3.4100,16048575,54449228.0000,0.464224,1,-2.052791,10.211570,0.910869,0.336094,-26.755000,0
2018-11-30,sh.600039,3.3400,3.3800,3.3000,3.3700,3.3400,10193435,34110376.0000,0.294857,1,0.898203,10.303291,0.919051,0.339113,-26.995315,0
2018-12-03,sh.600039,3.4200,3.4500,3.3900,3.4300,3.3700,25895598,88430751.0000,0.749061,1,1.780421,10.486732,0.935414,0.345151,-27.475943,0
2018-12-04,sh.600039,3.4200,3.4300,3.3900,3.4300,3.4300,11111818,37931468.0000,0.321423,1,0.000000,10.486732,0.935414,0.345151,-27.475943,0
2018-12-05,sh.600039,3.3800,3.4000,3.3600,3.3700,3.4300,11470546,38730862.0000,0.331799,1,-1.749276,10.303291,0.919051,0.339113,-26.995315,0
2018-12-06,sh.600039,3.3700,3.4500,3.3600,3.3900,3.3700,19243294,65460002.0000,0.556635,1,0.593478,10.364438,0.924505,0.341126,-27.155524,0
2018-12-07,sh.600039,3.3800,3.4200,3.3600,3.4100,3.3900,12595133,42747380.0000,0.364329,1,0.589970,10.425585,0.929959,0.343138,-27.315734,0
2018-12-10,sh.600039,3.3800,3.4500,3.3800,3.4200,3.4100,13669902,46760883.0000,0.395418,1,0.293255,10.456159,0.932687,0.344145,-27.395839,0
2018-12-11,sh.600039,3.4500,3.4500,3.4000,3.4100,3.4200,7184776,24553599.0000,0.207828,1,-0.292397,10.425585,0.929959,0.343138,-27.315734,0
2018-12-12,sh.600039,3.4300,3.4300,3.3800,3.4100,3.4100,6524231,22165715.0000,0.188721,1,0.000000,10.425585,0.929959,0.343138,-27.315734,0
2018-12-13,sh.600039,3.4100,3.6200,3.3700,3.5500,3.4100,61209486,216650231.0000,1.770558,1,4.105568,10.853615,0.968140,0.357226,-28.437201,0
2018-12-14,sh.600039,3.5000,3.6200,3.4700,3.5000,3.5500,47521873,167889422.0000,1.374627,1,-1.408449,10.700747,0.954504,0.352195,-28.036677,0
2018-12-17,sh.600039,3.4900,3.6100,3.4700,3.5800,3.5000,42089255,149693856.0000,1.217482,1,2.285712,10.945336,0.976321,0.360245,-28.677515,0
2018-12-18,sh.600039,3.5300,3.5800,3.4600,3.5200,3.5800,28330951,99756990.0000,0.819507,1,-1.675976,10.761894,0.959958,0.354207,-28.196887,0
2018-12-19,sh.600039,3.5100,3.5200,3.4600,3.4800,3.5200,11927632,41636553.0000,0.345021,1,-1.136363,10.639600,0.949049,0.350182,-27.876467,0
2018-12-20,sh.600039,3.4600,3.4900,3.3800,3.4100,3.4800,17575794,60200494.0000,0.508401,1,-2.011492,10.425585,0.929959,0.343138,-27.315734,0
2018-12-21,sh.600039,3.3800,3.4000,3.3200,3.3500,3.4100,18362581,61608774.0000,0.531160,1,-1.759536,10.242144,0.913596,0.337101,-26.835105,0
2018-12-24,sh.600039,3.3500,3.3700,3.3200,3.3600,3.3500,12541987,41978546.0000,0.362792,1,0.298507,10.272717,0.916324,0.338107,-26.915210,0
2018-12-25,sh.600039,3.3200,3.3300,3.2300,3.3200,3.3600,15371906,50434246.0000,0.444651,1,-1.190475,10.150423,0.905415,0.334082,-26.594791,0
2018-12-26,sh.600039,3.3200,3.3300,3.2700,3.3000,3.3200,8927009,29434613.0000,0.258224,1,-0.602409,10.089276,0.899961,0.332069,-26.434581,0
2018-12-27,sh.600039,3.3300,3.3600,3.2600,3.2600,3.3000,11977600,39627163.0000,0.346467,1,-1.212120,9.966982,0.889052,0.328044,-26.114162,0
2018-12-28,sh.600039,3.2600,3.3000,3.2600,3.2800,3.2600,7052198,23124124.0000,0.203993,1,0.613496,10.028129,0.894506,0.330057,-26.274372,0
2019-01-02,sh.600039,3.3100,3.3600,3.2800,3.3100,3.2800,13062532,43298229.0000,0.377849,1,0.914633,10.119849,0.902688,0.333076,-26.514686,0
2019-01-03,sh.600039,3.3100,3.3400,3.2800,3.3100,3.3100,8793937,29122350.0000,0.254375,1,0.000000,10.119849,0.902688,0.333076,-26.514686,0
2019-01-04,sh.600039,3.3000,3.4000,3.2600,3.3800,3.3100,21957592,73494916.0000,0.635150,1,2.114809,10.333864,0.921778,0.340119,-27.075420,0
2019-01-07,sh.600039,3.3800,3.4500,3.3800,3.4200,3.3800,20250833,69100007.0000,0.585780,1,1.183431,10.456159,0.932687,0.344145,-27.395839,0
2019-01-08,sh.600039,3.4300,3.4800,3.3800,3.4300,3.4200,18171030,62396199.0000,0.525619,1,0.292397,10.486732,0.935414,0.345151,-27.475943,0
2019-01-09,sh.600039,3.4500,3.4700,3.4000,3.4200,3.4300,17734970,61005188.0000,0.513005,1,-0.291545,10.456159,0.932687,0.344145,-27.395839,0
2019-01-10,sh.600039,3.4400,3.4400,3.3800,3.3800,3.4200,11769158,40020730.0000,0.340437,1,-1.169590,10.333864,0.921778,0.340119,-27.075420,0
2019-01-11,sh.600039,3.3800,3.4200,3.3700,3.4000,3.3800,10682060,36273184.0000,0.308991,1,0.591715,10.395012,0.927232,0.342132,-27.235629,0
2019-01-14,sh.600039,3.4000,3.4200,3.3700,3.3900,3.4000,11380560,38668288.0000,0.329196,1,-0.294117,10.364438,0.924505,0.341126,-27.155524,0
2019-01-15,sh.600039,3.3800,3.4300,3.3700,3.4200,3.3900,12371050,42087783.0000,0.357848,1,0.884955,10.456159,0.932687,0.344145,-27.395839,0
2019-01-16,sh.600039,3.4200,3.4300,3.3800,3.3900,3.4200,9997863,33987343.0000,0.289200,1,-0.877192,10.364438,0.924505,0.341126,-27.155524,0
2019-01-17,sh.600039,3.3900,3.4000,3.3600,3.3700,3.3900,8023157,27087674.0000,0.232079,1,-0.589977,10.303291,0.919051,0.339113,-26.995315,0
2019-01-18,sh.600039,3.3700,3.4100,3.3600,3.4100,3.3700,12434333,42203587.0000,0.359678,1,1.186950,10.425585,0.929959,0.343138,-27.315734,0
2019-01-21,sh.600039,3.4200,3.4400,3.4100,3.4100,3.4100,13466907,46141285.0000,0.389547,1,0.000000,10.425585,0.929959,0.343138,-27.315734,0
2019-01-22,sh.600039,3.4000,3.4100,3.3600,3.3700,3.4100,13310931,44952160.0000,0.385035,1,-1.173026,10.303291,0.919051,0.339113,-26.995315,0
2019-01-23,sh.600039,3.3600,3.3900,3.3600,3.3800,3.3700,6218450,21027765.0000,0.179876,1,0.296743,10.333864,0.921778,0.340119,-27.075420,0
2019-01-24,sh.600039,3.3700,3.3800,3.3300,3.3700,3.3800,12844400,43130117.0000,0.371540,1,-0.295865,10.303291,0.919051,0.339113,-26.995315,0
2019-01-25,sh.600039,3.3600,3.3700,3.3400,3.3500,3.3700,8139812,27295326.0000,0.235454,1,-0.593471,10.242144,0.913596,0.337101,-26.835105,0
2019-01-28,sh.600039,3.3500,3.3700,3.3100,3.3300,3.3500,10419785,34782139.0000,0.301405,1,-0.597014,10.180997,0.908142,0.335088,-26.674896,0
2019-01-29,sh.600039,3.3200,3.3200,3.2500,3.2900,3.3300,12266985,40180579.0000,0.354837,1,-1.201200,10.058702,0.897234,0.331063,-26.354476,0
2019-01-30,sh.600039,3.2700,3.3000,3.2600,3.2800,3.2900,4886529,16049944.0000,0.141349,1,-0.303951,10.028129,0.894506,0.330057,-26.274372,0
2019-01-31,sh.600039,3.2700,3.3000,3.2500,3.2700,3.2800,9073572,29709495.0000,0.262464,1,-0.304878,9.997555,0.891779,0.329050,-26.194267,0
2019-02-01,sh.600039,3.2700,3.3500,3.2600,3.3400,3.2700,11750067,38948319.0000,0.339885,1,2.140671,10.211570,0.910869,0.336094,-26.755000,0
2019-02-11,sh.600039,3.3400,3.3800,3.3300,3.3800,3.3400,16842835,56527629.0000,0.487199,1,1.197611,10.333864,0.921778,0.340119,-27.075420,0
2019-02-12,sh.600039,3.3700,3.4100,3.3600,3.3900,3.3800,15271683,51751387.0000,0.441752,1,0.295858,10.364438,0.924505,0.341126,-27.155524,0
2019-02-13,sh.600039,3.3900,3.4300,3.3800,3.4200,3.3900,26220586,89310850.0000,0.758462,1,0.884955,10.456159,0.932687,0.344145,-27.395839,0
2019-02-14,sh.600039,3.4200,3.4300,3.3900,3.4000,3.4200,16145388,54987718.0000,0.467025,1,-0.584795,10.395012,0.927232,0.342132,-27.235629,0
2019-02-15,sh.600039,3.4200,3.4600,3.4000,3.4100,3.4000,24873357,85340495.0000,0.719492,1,0.294117,10.425585,0.929959,0.343138,-27.315734,0
2019-02-18,sh.600039,3.4200,3.4700,3.4200,3.4700,3.4100,29286321,101128967.0000,0.847142,1,1.759529,10.609026,0.946322,0.349176,-27.796363,0
2019-02-19,sh.600039,3.4700,3.5000,3.4400,3.4600,3.4700,25385300,88033253.0000,0.734300,1,-0.288184,10.578453,0.943595,0.348170,-27.716258,0
2019-02-20,sh.600039,3.4700,3.4800,3.4300,3.4700,3.4600,17802277,61524796.0000,0.514952,1,0.289017,10.609026,0.946322,0.349176,-27.796363,0
2019-02-21,sh.600039,3.4200,3.5000,3.3800,3.4500,3.4700,28162352,97476345.0000,0.814630,1,-0.576368,10.547879,0.940868,0.347163,-27.636153,0
2019-02-22,sh.600039,3.4400,3.4800,3.4000,3.4800,3.4500,25613753,88220602.0000,0.740909,1,0.869564,10.639600,0.949049,0.350182,-27.876467,0
2019-02-25,sh.600039,3.4800,3.6300,3.4800,3.6200,3.4800,64023256,228329383.0000,1.851950,1,4.022985,11.067630,0.987230,0.364270,-28.997935,0
2019-02-26,sh.600039,3.6000,3.8900,3.5600,3.7300,3.6200,96929674,363588305.0000,2.803808,1,3.038678,11.403939,1.017228,0.375339,-29.879087,0
2019-02-27,sh.600039,3.7000,3.7700,3.6800,3.7200,3.7300,55166123,206109421.0000,1.595747,1,-0.268096,11.373366,1.014501,0.374333,-29.798982,0
2019-02-28,sh.600039,3.7500,3.7800,3.6800,3.7100,3.7200,31750590,118169670.0000,0.918424,1,-0.268817,11.342792,1.011774,0.373326,-29.718878,0
2019-03-01,sh.600039,3.7300,3.7600,3.6700,3.7300,3.7100,31529809,117071162.0000,0.912038,1,0.539083,11.403939,1.017228,0.375339,-29.879087,0
2019-03-04,sh.600039,3.7500,3.8900,3.7200,3.8000,3.7300,73410544,279467194.0000,2.123489,1,1.876674,11.617954,1.036318,0.382383,-30.439821,0
2019-03-05,sh.600039,3.7800,3.8900,3.7500,3.8400,3.8000,55486173,211383929.0000,1.605004,1,1.052631,11.740248,1.047227,0.386408,-30.760240,0
2019-03-06,sh.600039,3.8700,3.8700,3.8000,3.8600,3.8400,56161105,215670399.0000,1.624528,1,0.520833,11.801395,1.052681,0.388420,-30.920450,0
2019-03-07,sh.600039,3.9100,3.9800,3.8800,3.9500,3.8600,76297501,300083471.0000,2.206997,1,2.331610,12.076557,1.077226,0.397477,-31.641393,0
2019-03-08,sh.600039,3.8700,3.8700,3.6600,3.6700,3.9500,65212266,246736139.0000,1.886343,1,-7.088607,11.220498,1.000865,0.369301,-29.398458,0
2019-03-11,sh.600039,3.7000,3.7800,3.6900,3.7800,3.6700,35013870,131058794.0000,1.012818,1,2.997272,11.556807,1.030864,0.380370,-30.279611,0
2019-03-12,sh.600039,3.8100,3.8800,3.7500,3.8400,3.7800,47809755,182998437.0000,1.382955,1,1.587300,11.740248,1.047227,0.386408,-30.760240,0
2019-03-13,sh.600039,3.8100,4.1200,3.7600,3.9100,3.8400,92885888,366268449.0000,2.686836,1,1.822921,11.954263,1.066317,0.393452,-31.320973,0
2019-03-14,sh.600039,3.8500,3.9400,3.7500,3.8100,3.9100,49517681,189812349.0000,1.432359,1,-2.557548,11.648528,1.039046,0.383389,-30.519926,0
2019-03-15,sh.600039,3.8100,3.9500,3.8100,3.9000,3.8100,50513364,195333601.0000,1.461160,1,2.362209,11.923690,1.063590,0.392445,-31.240869,0
2019-03-18,sh.600039,3.9100,4.0800,3.9000,4.0500,3.9000,101201210,406905525.0000,2.927367,1,3.846156,12.382293,1.104497,0.407540,-32.442441,0
2019-03-19,sh.600039,4.0800,4.1200,3.9600,4.0400,4.0500,73154057,294802037.0000,2.116069,1,-0.246919,12.351720,1.101770,0.406533,-32.362336,0
2019-03-20,sh.600039,4.0500,4.0800,3.9500,4.0100,4.0400,66206937,264743055.0000,1.915115,1,-0.742568,12.259999,1.093589,0.403514,-32.122021,0
2019-03-21,sh.600039,4.0100,4.0600,3.9600,3.9900,4.0100,76841302,308215813.0000,2.222727,1,-0.498758,12.198852,1.088134,0.401502,-31.961812,0
2019-03-22,sh.600039,3.9800,4.0000,3.9200,3.9600,3.9900,41069630,162345460.0000,1.187989,1,-0.751879,12.107131,1.079953,0.398483,-31.721497,0
2019-03-25,sh.600039,3.9500,4.0400,3.9200,3.9700,3.9600,47713552,190173332.0000,1.380172,1,0.252525,12.137705,1.082680,0.399489,-31.801602,0
2019-03-26,sh.600039,3.9800,4.0600,3.8600,3.8800,3.9700,47190584,185547935.0000,1.365045,1,-2.267000,11.862543,1.058136,0.390433,-31.080659,0
2019-03-27,sh.600039,3.9000,3.9000,3.7700,3.8300,3.8800,36671006,139883936.0000,1.060753,1,-1.288665,11.709675,1.044500,0.385402,-30.680135,0
2019-03-28,sh.600039,3.8000,3.8700,3.7800,3.8100,3.8300,23254877,89130464.0000,0.672675,1,-0.522193,11.648528,1.039046,0.383389,-30.519926,0
2019-03-29,sh.600039,3.8100,3.8800,3.7600,3.8500,3.8100,47171345,180738516.0000,1.364488,1,1.049868,11.770822,1.049954,0.387414,-30.840345,0
2019-04-01,sh.600039,3.8600,3.9600,3.8600,3.9500,3.8500,48423017,190049432.0000,1.400694,1,2.597406,12.076557,1.077226,0.397477,-31.641393,0
2019-04-02,sh.600039,3.9500,3.9700,3.9000,3.9400,3.9500,49435896,194680783.0000,1.429993,1,-0.253164,12.045984,1.074498,0.396471,-31.561288,0
2019-04-03,sh.600039,3.9100,4.0400,3.8800,3.9900,3.9400,65810810,261158912.0000,1.903657,1,1.269034,12.198852,1.088134,0.401502,-31.961812,0
2019-04-04,sh.600039,3.9900,4.0100,3.9500,3.9800,3.9900,50863156,202356645.0000,1.471278,1,-0.250626,12.168278,1.085407,0.400496,-31.881707,0
2019-04-08,sh.600039,4.0000,4.0700,3.9600,4.0100,3.9800,79541687,319189857.0000,2.300839,1,0.753774,12.259999,1.093589,0.403514,-32.122021,0
