date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-28,sh.600429,7.4600,7.5700,7.4100,7.5500,7.6200,4220523,31676174.0000,0.476895,1,-0.918631,135.007456,2.386929,1.932295,-4.862734,0
2017-05-02,sh.600429,7.5100,7.6400,7.4500,7.6100,7.5500,3862852,29086587.0000,0.436480,1,0.794701,136.080363,2.405898,1.947651,-4.901378,0
2017-05-03,sh.600429,7.5500,7.8000,7.5500,7.7400,7.6100,5626715,43130830.0000,0.635787,1,1.708274,138.404994,2.446997,1.980922,-4.985108,0
2017-05-04,sh.600429,7.6900,7.7700,7.6500,7.6700,7.7400,3458085,26651749.0000,0.390744,1,-0.904389,137.153270,2.424867,1.963007,-4.940023,0
2017-05-05,sh.600429,7.6400,7.6700,7.5400,7.6300,7.6700,3398798,25805471.0000,0.384045,1,-0.521512,136.437998,2.412221,1.952770,-4.914260,0
2017-05-08,sh.600429,7.5300,7.6400,7.4500,7.6300,7.6300,3197516,24165292.0000,0.361301,1,0.000000,136.437998,2.412221,1.952770,-4.914260,0
2017-05-09,sh.600429,7.5900,7.6400,7.4700,7.5600,7.6300,2238201,16843536.0000,0.252904,1,-0.917433,135.186274,2.390091,1.934854,-4.869175,0
2017-05-10,sh.600429,7.5800,7.5800,7.1800,7.3200,7.5600,3884759,28672172.0000,0.438956,1,-3.174600,130.894646,2.314215,1.873431,-4.714598,0
2017-05-11,sh.600429,7.2600,7.3500,7.1100,7.3100,7.3200,3719208,26953951.0000,0.420249,1,-0.136615,130.715828,2.311053,1.870871,-4.708157,0
2017-05-12,sh.600429,7.3100,7.3400,7.2100,7.2500,7.3100,2256586,16388693.0000,0.254981,1,-0.820793,129.642921,2.292084,1.855515,-4.669513,0
2017-05-15,sh.600429,7.2500,7.3600,7.1900,7.2200,7.2500,2491634,18056288.0000,0.281541,1,-0.413796,129.106468,2.282600,1.847837,-4.650191,0
2017-05-16,sh.600429,7.2400,7.3400,7.1800,7.2900,7.2200,1697995,12312557.0000,0.191864,1,0.969531,130.358192,2.304730,1.865753,-4.695276,0
2017-05-17,sh.600429,7.3100,7.3800,7.2300,7.2700,7.2900,3031293,22128134.0000,0.342519,1,-0.274348,130.000557,2.298407,1.860634,-4.682394,0
2017-05-18,sh.600429,7.2300,7.2800,7.1000,7.1100,7.2700,2921400,21019780.0000,0.330102,1,-2.200823,127.139472,2.247823,1.819685,-4.579343,0
2017-05-19,sh.600429,7.1300,7.1900,7.1300,7.1900,7.1100,1946620,13947030.0000,0.219957,1,1.125175,128.570014,2.273115,1.840159,-4.630869,0
2017-05-22,sh.600429,7.2100,7.2200,6.9700,7.0300,7.1900,2574398,18242360.0000,0.290892,1,-2.225311,125.708929,2.222531,1.799210,-4.527817,0
2017-05-23,sh.600429,7.0200,7.0500,6.7200,6.7300,7.0300,2927536,20131567.0000,0.330795,1,-4.267428,120.344394,2.127686,1.722430,-4.334596,0
2017-05-24,sh.600429,6.7400,6.9500,6.5700,6.8600,6.7300,3827210,25726965.0000,0.432453,1,1.931651,122.669026,2.168786,1.755701,-4.418325,0
2017-05-25,sh.600429,6.8100,6.9500,6.6900,6.9000,6.8600,2923963,19962997.0000,0.330391,1,0.583090,123.384297,2.181432,1.765939,-4.444088,0
2017-05-26,sh.600429,6.9000,6.9500,6.7800,6.9100,6.9000,3460792,23739171.0000,0.391050,1,0.144924,123.563115,2.184593,1.768498,-4.450529,0
2017-05-31,sh.600429,6.9000,6.9600,6.8300,6.8400,6.9100,3039100,20929621.0000,0.343401,1,-1.013020,122.311390,2.162463,1.750583,-4.405444,0
2017-06-01,sh.600429,6.8400,6.8400,6.6000,6.6500,6.8400,3086547,20707410.0000,0.348762,1,-2.777779,118.913852,2.102394,1.701955,-4.283070,0
2017-06-02,sh.600429,6.6600,6.6700,6.4700,6.6500,6.6500,2654952,17472725.0000,0.299995,1,0.000000,118.913852,2.102394,1.701955,-4.283070,0
2017-06-05,sh.600429,6.6700,6.7100,6.6400,6.6600,6.6500,2351500,15696759.0000,0.265706,1,0.150372,119.092670,2.105556,1.704515,-4.289511,0
2017-06-06,sh.600429,6.6800,6.6800,6.5100,6.6200,6.6600,3641419,23967698.0000,0.411460,1,-0.600600,118.377398,2.092910,1.694277,-4.263748,0
2017-06-07,sh.600429,6.5900,6.7500,6.5700,6.7400,6.6200,4495617,30032750.0000,0.507979,1,1.812687,120.523212,2.130848,1.724989,-4.341037,0
2017-06-08,sh.600429,6.7200,6.8000,6.6800,6.7800,6.7400,5395317,36305654.0000,0.609640,1,0.593478,121.238483,2.143494,1.735227,-4.366800,0
2017-06-09,sh.600429,6.7500,6.7900,6.6800,6.7800,6.7800,3372756,22684558.0000,0.381102,1,0.000000,121.238483,2.143494,1.735227,-4.366800,0
2017-06-12,sh.600429,6.7300,6.7900,6.6600,6.7000,6.7800,2313244,15515268.0000,0.261384,1,-1.179947,119.807941,2.118202,1.714752,-4.315274,0
2017-06-13,sh.600429,6.7000,6.7700,6.6500,6.7500,6.7000,1945337,13101516.0000,0.219812,1,0.746272,120.702030,2.134009,1.727549,-4.347477,0
2017-06-14,sh.600429,6.7600,6.7700,6.6600,6.7100,6.7500,2113030,14166252.0000,0.238760,1,-0.592592,119.986759,2.121363,1.717311,-4.321715,0
2017-06-15,sh.600429,6.6600,6.7500,6.6400,6.7000,6.7100,4085200,27382587.0000,0.461605,1,-0.149035,119.807941,2.118202,1.714752,-4.315274,0
2017-06-16,sh.600429,6.6800,6.7000,6.6100,6.6200,6.7000,3578052,23801904.0000,0.404300,1,-1.194029,118.377398,2.092910,1.694277,-4.263748,0
2017-06-19,sh.600429,6.5900,6.6500,6.5300,6.6100,6.6200,5200126,34323348.0000,0.587585,1,-0.151054,118.198580,2.089748,1.691718,-4.257308,0
2017-06-20,sh.600429,6.6300,6.6700,6.5500,6.5900,6.6100,4413993,29136726.0000,0.498756,1,-0.302572,117.840945,2.083425,1.686599,-4.244426,0
2017-06-21,sh.600429,6.6100,6.6300,6.5600,6.6000,6.5900,3038593,20011706.0000,0.343344,1,0.151741,118.019763,2.086587,1.689159,-4.250867,0
2017-06-22,sh.600429,6.6000,6.6500,6.5100,6.5200,6.6000,6013897,39732457.0000,0.679536,1,-1.212120,116.589220,2.061295,1.668684,-4.199341,0
2017-06-23,sh.600429,6.5200,6.5300,6.2600,6.3800,6.5200,7716576,49197643.0000,0.871929,1,-2.147237,114.085771,2.017034,1.632853,-4.109171,0
2017-06-26,sh.600429,6.3700,6.4500,6.3400,6.4500,6.3800,3461462,22176097.0000,0.391126,1,1.097174,115.337495,2.039165,1.650769,-4.154256,0
2017-06-27,sh.600429,6.4500,6.5500,6.4300,6.5400,6.4500,4249277,27615925.0000,0.480144,1,1.395351,116.946856,2.067618,1.673803,-4.212223,0
2017-06-28,sh.600429,6.5200,6.5500,6.4000,6.4600,6.5400,3390201,21976557.0000,0.383074,1,-1.223240,115.516313,2.042326,1.653328,-4.160697,0
2017-06-29,sh.600429,6.4600,6.5300,6.4200,6.4800,6.4600,2388461,15486178.0000,0.269883,1,0.309597,115.873949,2.048649,1.658447,-4.173578,0
2017-06-30,sh.600429,6.4900,6.5400,6.4500,6.5300,6.4800,3311142,21532507.0000,0.374140,1,0.771608,116.768038,2.064456,1.671243,-4.205782,0
2017-07-03,sh.600429,6.5400,6.6300,6.5000,6.6000,6.5300,3613246,23754421.0000,0.408276,1,1.071971,118.019763,2.086587,1.689159,-4.250867,0
2017-07-04,sh.600429,6.6100,6.6300,6.5300,6.5800,6.6000,2677400,17612719.0000,0.302531,1,-0.303030,117.662127,2.080264,1.684040,-4.237985,0
2017-07-05,sh.600429,6.5900,6.5900,6.5400,6.5800,6.5800,3394701,22290626.0000,0.383582,1,0.000000,117.662127,2.080264,1.684040,-4.237985,0
2017-07-06,sh.600429,6.5700,6.6300,6.5000,6.5300,6.5800,4158136,27249816.0000,0.469846,1,-0.759874,116.768038,2.064456,1.671243,-4.205782,0
2017-07-07,sh.600429,6.5300,6.5700,6.4900,6.5600,6.5300,2778189,18130072.0000,0.313920,1,0.459414,117.304491,2.073941,1.678921,-4.225104,0
2017-07-10,sh.600429,6.5700,6.6000,6.4800,6.5000,6.5600,4353202,28371536.0000,0.491887,1,-0.914633,116.231584,2.054972,1.663565,-4.186460,0
2017-07-11,sh.600429,6.4700,6.5000,6.3400,6.3500,6.5000,5554752,35639996.0000,0.627656,1,-2.307694,113.549317,2.007550,1.625175,-4.089849,0
2017-07-12,sh.600429,6.3700,6.3800,6.2800,6.3300,6.3500,3788026,23944889.0000,0.428026,1,-0.314960,113.191681,2.001227,1.620057,-4.076968,0
2017-07-13,sh.600429,6.3300,6.3900,6.2900,6.3200,6.3300,4453200,28176182.0000,0.503186,1,-0.157974,113.012864,1.998065,1.617497,-4.070527,0
2017-07-14,sh.600429,6.3300,6.3500,6.2600,6.3200,6.3200,3653012,23028297.0000,0.412770,1,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-17,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-18,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-19,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-20,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-21,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-24,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-25,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-26,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-27,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-28,sh.600429,6.3200,6.3200,6.3200,6.3200,6.3200,0,0.0000,,0,0.000000,113.012864,1.998065,1.617497,-4.070527,0
2017-07-31,sh.600429,6.7100,6.9500,6.5700,6.9500,6.3200,14279951,96988544.0000,1.613554,1,9.968349,124.278386,2.197239,1.778735,-4.476292,0
2017-08-01,sh.600429,7.0400,7.3000,6.9900,7.1000,6.9500,31262537,223450079.0000,3.532490,1,2.158275,126.960654,2.244662,1.817125,-4.572902,0
2017-08-02,sh.600429,7.0000,7.0400,6.7600,6.8200,7.1000,16424276,112959864.0000,1.855850,1,-3.943658,121.953755,2.156140,1.745464,-4.392562,0
2017-08-03,sh.600429,6.7300,6.8300,6.6400,6.6900,6.8200,12277349,82491210.0000,1.387271,1,-1.906160,119.629123,2.115040,1.712193,-4.308833,0
2017-08-04,sh.600429,6.6900,6.7400,6.5700,6.6000,6.6900,11457025,76119867.0000,1.294579,1,-1.345294,118.019763,2.086587,1.689159,-4.250867,0
2017-08-07,sh.600429,6.5600,6.5900,6.4500,6.5800,6.6000,10047328,65560475.0000,1.135291,1,-0.303030,117.662127,2.080264,1.684040,-4.237985,0
2017-08-08,sh.600429,6.6000,6.6400,6.4500,6.5200,6.5800,11840026,77147243.0000,1.337856,1,-0.911853,116.589220,2.061295,1.668684,-4.199341,0
2017-08-09,sh.600429,6.5200,6.8500,6.4500,6.7300,6.5200,25561545,170719861.0000,2.888310,1,3.220860,120.344394,2.127686,1.722430,-4.334596,0
2017-08-10,sh.600429,6.6600,6.7300,6.5700,6.6500,6.7300,14287506,94821844.0000,1.614407,1,-1.188706,118.913852,2.102394,1.701955,-4.283070,0
2017-08-11,sh.600429,6.5600,6.6300,6.4500,6.4700,6.6500,9485717,62130491.0000,1.071832,1,-2.706772,115.695131,2.045488,1.655887,-4.167138,0
2017-08-14,sh.600429,6.4600,6.5800,6.4500,6.5500,6.4700,5502484,35975498.0000,0.621750,1,1.236482,117.125674,2.070779,1.676362,-4.218663,0
2017-08-15,sh.600429,6.5500,6.6000,6.4700,6.5400,6.5500,6267437,40902739.0000,0.708185,1,-0.152675,116.946856,2.067618,1.673803,-4.212223,0
2017-08-16,sh.600429,6.5300,6.5300,6.4500,6.5100,6.5400,6131911,39778490.0000,0.692871,1,-0.458711,116.410402,2.058134,1.666125,-4.192900,0
2017-08-17,sh.600429,6.5200,6.5600,6.4700,6.5500,6.5100,5845770,38105467.0000,0.660539,1,0.614439,117.125674,2.070779,1.676362,-4.218663,0
2017-08-18,sh.600429,6.5200,6.7700,6.4900,6.6500,6.5500,11947362,79654850.0000,1.349984,1,1.526716,118.913852,2.102394,1.701955,-4.283070,0
2017-08-21,sh.600429,6.6800,6.7500,6.6200,6.7300,6.6500,8232240,54972392.0000,0.930197,1,1.203006,120.344394,2.127686,1.722430,-4.334596,0
2017-08-22,sh.600429,6.7000,6.7700,6.6000,6.6500,6.7300,7096634,47356102.0000,0.801880,1,-1.188706,118.913852,2.102394,1.701955,-4.283070,0
2017-08-23,sh.600429,6.6500,6.6700,6.5400,6.5800,6.6500,4471906,29527280.0000,0.505300,1,-1.052634,117.662127,2.080264,1.684040,-4.237985,0
2017-08-24,sh.600429,6.5400,6.5800,6.5100,6.5300,6.5800,3406287,22259090.0000,0.384891,1,-0.759874,116.768038,2.064456,1.671243,-4.205782,0
2017-08-25,sh.600429,6.5000,6.5800,6.5000,6.5800,6.5300,3429043,22496971.0000,0.387462,1,0.765692,117.662127,2.080264,1.684040,-4.237985,0
2017-08-28,sh.600429,6.5600,6.6200,6.5400,6.6100,6.5800,6603920,43481907.0000,0.746206,1,0.455930,-248.785434,2.075048,1.624826,-5.585361,0
2017-08-29,sh.600429,6.6100,6.6200,6.5600,6.6000,6.6100,5130900,33805015.0000,0.579763,1,-0.151289,-248.409056,2.071909,1.622368,-5.576912,0
2017-08-30,sh.600429,6.5900,6.6400,6.5600,6.6000,6.6000,4329405,28605366.0000,0.489198,1,0.000000,-248.409056,2.071909,1.622368,-5.576912,0
2017-08-31,sh.600429,6.6500,6.7600,6.6400,6.6700,6.6000,7909263,52952019.0000,0.893702,1,1.060609,-251.043698,2.093884,1.639575,-5.636061,0
2017-09-01,sh.600429,6.7000,6.7000,6.6200,6.6500,6.6700,4339100,28861394.0000,0.490294,1,-0.299850,-250.290943,2.087605,1.634658,-5.619161,0
2017-09-04,sh.600429,6.6500,6.6500,6.6000,6.6400,6.6500,3539665,23446897.0000,0.399962,1,-0.150379,-249.914566,2.084466,1.632200,-5.610711,0
2017-09-05,sh.600429,6.6200,6.6800,6.6200,6.6700,6.6400,4082831,27166426.0000,0.461337,1,0.451810,-251.043698,2.093884,1.639575,-5.636061,0
2017-09-06,sh.600429,6.6800,6.7900,6.6200,6.7400,6.6700,8696338,58540324.0000,0.982637,1,1.049471,-253.678339,2.115858,1.656782,-5.695210,0
2017-09-07,sh.600429,6.7500,6.8400,6.6900,6.7100,6.7400,9381750,63444210.0000,1.060085,1,-0.445100,-252.549207,2.106441,1.649407,-5.669860,0
2017-09-08,sh.600429,6.7000,6.7400,6.6800,6.7100,6.7100,3995201,26772634.0000,0.451435,1,0.000000,-252.549207,2.106441,1.649407,-5.669860,0
2017-09-11,sh.600429,6.6800,6.7800,6.6800,6.7700,6.7100,4928220,33176944.0000,0.556861,1,0.894187,-254.807471,2.125276,1.664156,-5.720559,0
2017-09-12,sh.600429,6.7900,6.7900,6.7000,6.7100,6.7700,4783912,32200423.0000,0.540555,1,-0.886262,-252.549207,2.106441,1.649407,-5.669860,0
2017-09-13,sh.600429,6.7000,6.7900,6.6700,6.7700,6.7100,4699628,31698201.0000,0.531031,1,0.894187,-254.807471,2.125276,1.664156,-5.720559,0
2017-09-14,sh.600429,6.7900,6.8200,6.7000,6.8000,6.7700,5970250,40444617.0000,0.674605,1,0.443134,-255.936603,2.134694,1.671530,-5.745909,0
2017-09-15,sh.600429,6.7800,6.8400,6.7400,6.8400,6.8000,4222556,28709519.0000,0.477125,1,0.588235,-257.442113,2.147251,1.681363,-5.779708,0
2017-09-18,sh.600429,6.8400,6.9900,6.7600,6.9700,6.8400,7969293,55089598.0000,0.900485,1,1.900579,-262.335018,2.188061,1.713319,-5.889557,0
2017-09-19,sh.600429,6.9700,6.9700,6.8600,6.8900,6.9700,5245500,36232634.0000,0.592712,1,-1.147775,-259.324000,2.162947,1.693654,-5.821958,0
2017-09-20,sh.600429,6.8800,6.8900,6.8000,6.8800,6.8900,4605671,31521938.0000,0.520415,1,-0.145134,-258.947622,2.159808,1.691195,-5.813508,0
2017-09-21,sh.600429,6.8800,6.8800,6.7600,6.7700,6.8800,4175536,28519208.0000,0.471812,1,-1.598839,-254.807471,2.125276,1.664156,-5.720559,0
2017-09-22,sh.600429,6.7700,6.8200,6.6600,6.8100,6.7700,4982821,33557503.0000,0.563031,1,0.590841,-256.312981,2.137833,1.673989,-5.754359,0
2017-09-25,sh.600429,6.8000,6.8000,6.7100,6.7200,6.8100,2726261,18365887.0000,0.308052,1,-1.321588,-252.925585,2.109580,1.651865,-5.678310,0
2017-09-26,sh.600429,6.7000,6.7700,6.7000,6.7200,6.7200,1693231,11377508.0000,0.191326,1,0.000000,-252.925585,2.109580,1.651865,-5.678310,0
2017-09-27,sh.600429,6.7100,6.7400,6.6800,6.7300,6.7200,1505666,10106202.0000,0.170132,1,0.148813,-253.301962,2.112719,1.654323,-5.686760,0
2017-09-28,sh.600429,6.7400,6.7800,6.6600,6.7100,6.7300,3903830,26194259.0000,0.441111,1,-0.297177,-252.549207,2.106441,1.649407,-5.669860,0
2017-09-29,sh.600429,6.7000,6.9400,6.6900,6.9300,6.7100,8273909,56680141.0000,0.934905,1,3.278685,-260.829509,2.175504,1.703486,-5.855757,0
2017-10-09,sh.600429,6.9400,6.9400,6.8100,6.8900,6.9300,5585916,38416633.0000,0.631177,1,-0.577200,-259.324000,2.162947,1.693654,-5.821958,0
2017-10-10,sh.600429,6.9000,6.9400,6.8300,6.9200,6.8900,4085001,28141663.0000,0.461582,1,0.435417,-260.453132,2.172365,1.701028,-5.847307,0
2017-10-11,sh.600429,6.9300,7.1400,6.8700,7.0300,6.9200,10483294,73581163.0000,1.184553,1,1.589597,-264.593283,2.206897,1.728067,-5.940256,0
2017-10-12,sh.600429,7.0100,7.1800,6.9700,7.1300,7.0300,10694312,76007606.0000,1.208397,1,1.422474,-268.357056,2.238289,1.752649,-6.024754,0
2017-10-13,sh.600429,7.1100,7.1500,7.0300,7.0500,7.1300,4324701,30545363.0000,0.488667,1,-1.122018,-265.346037,2.213175,1.732984,-5.957156,0
2017-10-16,sh.600429,7.0500,7.0500,6.8600,6.8900,7.0500,4800032,33350487.0000,0.542376,1,-2.269508,-259.324000,2.162947,1.693654,-5.821958,0
2017-10-17,sh.600429,6.8800,6.9400,6.8000,6.8800,6.8900,2401705,16499471.0000,0.271379,1,-0.145134,-258.947622,2.159808,1.691195,-5.813508,0
2017-10-18,sh.600429,6.8600,6.9700,6.8500,6.8700,6.8800,3663910,25348875.0000,0.414001,1,-0.145352,-258.571245,2.156669,1.688737,-5.805058,0
2017-10-19,sh.600429,6.8600,6.9000,6.7100,6.7500,6.8700,3782500,25693823.0000,0.427401,1,-1.746723,-254.054717,2.118998,1.659240,-5.703660,0
2017-10-20,sh.600429,6.8000,6.8300,6.7400,6.8000,6.7500,2180952,14799375.0000,0.246435,1,0.740744,-255.936603,2.134694,1.671530,-5.745909,0
2017-10-23,sh.600429,6.7800,6.9400,6.7600,6.9300,6.8000,3419301,23492058.0000,0.386362,1,1.911759,-260.829509,2.175504,1.703486,-5.855757,0
2017-10-24,sh.600429,6.9000,6.9400,6.8300,6.9200,6.9300,3104471,21347009.0000,0.350788,1,-0.144297,-260.453132,2.172365,1.701028,-5.847307,0
2017-10-25,sh.600429,6.9200,7.0500,6.8800,7.0000,6.9200,3792990,26489332.0000,0.428586,1,1.156068,-263.464151,2.197479,1.720693,-5.914906,0
2017-10-26,sh.600429,7.0000,7.0800,6.8900,6.9100,7.0000,5434438,37882772.0000,0.614061,1,-1.285716,-260.076754,2.169226,1.698570,-5.838857,0
2017-10-27,sh.600429,6.9100,6.9500,6.8000,6.8800,6.9100,4281153,29356762.0000,0.483746,1,-0.434150,-258.947622,2.159808,1.691195,-5.813508,0
2017-10-30,sh.600429,6.8500,6.8700,6.5500,6.6600,6.8800,6621852,44310681.0000,0.748232,1,-3.197678,528.180903,2.050437,1.606007,-5.587870,0
2017-10-31,sh.600429,6.5600,6.6900,6.5600,6.6200,6.6600,4474079,29545068.0000,0.505546,1,-0.600600,525.008646,2.038122,1.596361,-5.554309,0
2017-11-01,sh.600429,6.8000,6.8000,6.6300,6.6500,6.6200,4019363,26975037.0000,0.454165,1,0.453175,527.387839,2.047358,1.603595,-5.579480,0
2017-11-02,sh.600429,6.6500,6.8000,6.5500,6.7900,6.6500,4912063,32592889.0000,0.555035,1,2.105261,538.490741,2.090460,1.637355,-5.696943,0
2017-11-03,sh.600429,6.7500,6.8100,6.6400,6.7900,6.7900,4319237,29031282.0000,0.488049,1,0.000000,538.490741,2.090460,1.637355,-5.696943,0
2017-11-06,sh.600429,6.7500,6.8500,6.7300,6.7700,6.7900,2871515,19470420.0000,0.324465,1,-0.294550,536.904612,2.084303,1.632532,-5.680162,0
2017-11-07,sh.600429,6.7700,6.8400,6.7000,6.8100,6.7700,3367590,22826776.0000,0.380519,1,0.590841,540.076870,2.096618,1.642178,-5.713723,0
2017-11-08,sh.600429,6.8100,6.8600,6.7700,6.8200,6.8100,3839016,26146789.0000,0.433787,1,0.146846,540.869934,2.099697,1.644589,-5.722113,0
2017-11-09,sh.600429,6.8000,6.8200,6.6800,6.7300,6.8200,4273600,28757349.0000,0.482893,1,-1.319650,533.732354,2.071988,1.622887,-5.646601,0
2017-11-10,sh.600429,6.7000,6.7200,6.6100,6.6500,6.7300,3843601,25591901.0000,0.434305,1,-1.188706,527.387839,2.047358,1.603595,-5.579480,0
2017-11-13,sh.600429,6.6400,6.7500,6.5900,6.6800,6.6500,2637269,17636561.0000,0.297996,1,0.451124,529.767032,2.056594,1.610830,-5.604650,0
2017-11-14,sh.600429,6.6800,6.7300,6.6200,6.6800,6.6800,2388900,15946844.0000,0.269932,1,0.000000,529.767032,2.056594,1.610830,-5.604650,0
2017-11-15,sh.600429,6.6600,6.7000,6.5600,6.5900,6.6800,2342100,15479607.0000,0.264644,1,-1.347301,522.629452,2.028886,1.589127,-5.529139,0
2017-11-16,sh.600429,6.5900,6.6300,6.5200,6.6300,6.5900,3274410,21537453.0000,0.369990,1,0.606980,525.801710,2.041201,1.598772,-5.562699,0
2017-11-17,sh.600429,6.6200,6.6200,6.4600,6.4700,6.6300,5467736,35552377.0000,0.617823,1,-2.413278,513.112679,1.991941,1.560190,-5.428456,0
2017-11-20,sh.600429,6.4500,6.4700,6.3100,6.3900,6.4700,5212100,33112476.0000,0.588938,1,-1.236475,506.768164,1.967311,1.540898,-5.361335,0
2017-11-21,sh.600429,6.3800,6.4300,6.3500,6.3800,6.3900,2077500,13281566.0000,0.234746,1,-0.156491,505.975100,1.964232,1.538487,-5.352945,0
2017-11-22,sh.600429,6.4200,6.4300,6.3600,6.4200,6.3800,2078172,13293365.0000,0.234822,1,0.626959,509.147357,1.976547,1.548133,-5.386505,0
2017-11-23,sh.600429,6.3800,6.4400,6.3500,6.3600,6.4200,1750846,11174597.0000,0.197836,1,-0.934579,504.388971,1.958075,1.533664,-5.336164,0
2017-11-24,sh.600429,6.3900,6.3900,6.2600,6.3200,6.3600,2033065,12824402.0000,0.229725,1,-0.628930,501.216713,1.945760,1.524018,-5.302603,0
2017-11-27,sh.600429,6.3200,6.3200,6.1800,6.2700,6.3200,3389771,21135381.0000,0.383025,1,-0.791142,497.251391,1.930366,1.511961,-5.260652,0
2017-11-28,sh.600429,6.2600,6.3200,6.2200,6.2800,6.2700,1607000,10079173.0000,0.181582,1,0.159493,498.044455,1.933445,1.514373,-5.269043,0
2017-11-29,sh.600429,6.2900,6.3000,6.2300,6.2600,6.2800,1608200,10063955.0000,0.181718,1,-0.318471,496.458327,1.927287,1.509550,-5.252262,0
2017-11-30,sh.600429,6.2700,6.2900,6.2200,6.2300,6.2600,1050900,6569187.0000,0.118746,1,-0.479237,494.079133,1.918051,1.502316,-5.227092,0
2017-12-01,sh.600429,6.2500,6.3100,6.2300,6.3000,6.2300,1061405,6659189.0000,0.119933,1,1.123598,499.630584,1.939602,1.519196,-5.285823,0
2017-12-04,sh.600429,6.3100,6.3300,6.1700,6.2000,6.3000,1952306,12256537.0000,0.220600,1,-1.587308,491.699940,1.908815,1.495081,-5.201921,0
2017-12-05,sh.600429,6.2300,6.2300,6.0200,6.0500,6.2000,3479525,21258790.0000,0.393167,1,-2.419349,479.803974,1.862634,1.458910,-5.076068,0
2017-12-06,sh.600429,6.0200,6.0500,5.8000,5.9300,6.0500,4801545,28337231.0000,0.542547,1,-1.983477,470.287201,1.825689,1.429973,-4.975386,0
2017-12-07,sh.600429,5.9000,5.9300,5.8700,5.8800,5.9300,1570667,9252001.0000,0.177476,1,-0.843166,466.321879,1.810296,1.417916,-4.933435,0
2017-12-08,sh.600429,5.8800,5.9400,5.8800,5.9300,5.8800,1820447,10764581.0000,0.205700,1,0.850335,470.287201,1.825689,1.429973,-4.975386,0
2017-12-11,sh.600429,5.9300,5.9900,5.8900,5.9800,5.9300,1856500,11038037.0000,0.209774,1,0.843174,474.252523,1.841083,1.442030,-5.017337,0
2017-12-12,sh.600429,5.9900,5.9900,5.8300,5.8300,5.9800,2268322,13397227.0000,0.256308,1,-2.508363,462.356557,1.794902,1.405859,-4.891484,0
2017-12-13,sh.600429,5.8300,5.9600,5.8300,5.9500,5.8300,2116704,12519121.0000,0.239176,1,2.058317,471.873330,1.831847,1.434796,-4.992166,0
2017-12-14,sh.600429,6.0100,6.2500,6.0100,6.2100,5.9500,7185775,44289700.0000,0.811952,1,4.369752,492.493005,1.911894,1.497493,-5.210311,0
2017-12-15,sh.600429,6.2100,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,492.493005,1.911894,1.497493,-5.210311,0
2017-12-18,sh.600429,6.3000,6.6000,6.2000,6.2500,6.2100,6431828,40951793.0000,0.726760,1,0.644122,495.665262,1.924209,1.507138,-5.243872,0
