date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-19,sh.600540,4.4600,4.5100,4.4300,4.4500,4.5100,7855709,35078152.0000,1.668150,1,-1.330386,188.789576,3.352253,1.900602,-6.408739,0
2018-04-20,sh.600540,4.4700,4.4900,4.2700,4.3100,4.4500,9020013,39594207.0000,1.915389,1,-3.146065,182.850129,3.246789,1.840808,-6.207116,0
2018-04-23,sh.600540,4.2600,4.2800,4.1500,4.1800,4.3100,7534402,31585809.0000,1.599921,1,-3.016244,177.334928,3.148858,1.785284,-6.019894,0
2018-04-24,sh.600540,4.1800,4.2700,4.1800,4.2000,4.1800,5190961,21927065.0000,1.102294,1,0.478469,178.183420,3.163924,1.793826,-6.048697,0
2018-04-25,sh.600540,4.2000,4.3100,4.1700,4.2700,4.2000,6527174,27595233.0000,1.386038,1,1.666671,181.153144,3.216656,1.823723,-6.149509,0
2018-04-26,sh.600540,4.2600,4.2800,4.1100,4.1200,4.2700,6074973,25445288.0000,1.290013,1,-3.512883,174.789450,3.103659,1.759658,-5.933484,0
2018-04-27,sh.600540,4.1300,4.1800,4.0800,4.1000,4.1200,3633430,14993405.0000,0.771554,1,-0.485436,190.591518,3.075569,1.546618,-12.548851,0
2018-05-02,sh.600540,4.1200,4.1200,4.0600,4.0900,4.1000,3143460,12860840.0000,0.667510,1,-0.243896,190.126661,3.068067,1.542846,-12.518244,0
2018-05-03,sh.600540,4.0800,4.1700,4.0500,4.1600,4.0900,3370830,13843776.0000,0.715792,1,1.711484,193.380663,3.120577,1.569252,-12.732493,0
2018-05-04,sh.600540,4.1600,4.2600,4.1300,4.2400,4.1600,4245360,17920286.0000,0.901497,1,1.923075,197.099521,3.180588,1.599430,-12.977349,0
2018-05-07,sh.600540,4.1600,4.3000,4.1600,4.2700,4.2400,3072511,13037124.0000,0.652444,1,0.707552,198.494094,3.203092,1.610746,-13.069169,0
2018-05-08,sh.600540,4.2500,4.2900,4.2400,4.2600,4.2700,3307739,14113455.0000,0.702394,1,-0.234186,198.029236,3.195591,1.606974,-13.038562,0
2018-05-09,sh.600540,4.2500,4.3100,4.2000,4.2900,4.2600,3167178,13514344.0000,0.672546,1,0.704219,199.423808,3.218095,1.618291,-13.130383,0
2018-05-10,sh.600540,4.2700,4.3400,4.2700,4.3300,4.2900,3303251,14209787.0000,0.701441,1,0.932400,201.283238,3.248101,1.633380,-13.252811,0
2018-05-11,sh.600540,4.3200,4.3300,4.2100,4.2300,4.3300,2900675,12347673.0000,0.615955,1,-2.309467,196.634664,3.173087,1.595657,-12.946742,0
2018-05-14,sh.600540,4.2200,4.2300,4.1000,4.1300,4.2300,3003900,12483736.0000,0.637875,1,-2.364064,191.986090,3.098073,1.557935,-12.640672,0
2018-05-15,sh.600540,4.1200,4.1800,4.1100,4.1800,4.1300,2118954,8806048.0000,0.449957,1,1.210647,194.310377,3.135580,1.576796,-12.793707,0
2018-05-16,sh.600540,4.1800,4.5700,4.1700,4.4100,4.1800,11275169,49150460.0000,2.394269,1,5.502393,205.002097,3.308112,1.663558,-13.497667,0
2018-05-17,sh.600540,4.4000,4.5700,4.3500,4.5600,4.4100,13287427,59268685.0000,2.821569,1,3.401363,211.974957,3.420633,1.720141,-13.956771,0
2018-05-18,sh.600540,4.6800,4.7800,4.5100,4.6700,4.5600,17284917,80106068.0000,3.670431,1,2.412284,217.088388,3.503148,1.761636,-14.293448,0
2018-05-21,sh.600540,4.8000,4.9600,4.6500,4.9500,4.6700,23324189,112651179.0000,4.952864,1,5.995712,230.104394,3.713187,1.867259,-15.150442,0
2018-05-22,sh.600540,5.0200,5.3800,4.9500,4.9600,4.9500,32379403,165483696.0000,6.875727,1,0.202025,230.569251,3.720688,1.871031,-15.181049,0
2018-05-23,sh.600540,4.8200,4.8400,4.6100,4.6300,4.9600,21157559,99427196.0000,4.492782,1,-6.653224,215.228959,3.473142,1.746547,-14.171020,0
2018-05-24,sh.600540,4.6700,4.7100,4.5500,4.6700,4.6300,11913151,55075087.0000,2.529743,1,0.863930,217.088388,3.503148,1.761636,-14.293448,0
2018-05-25,sh.600540,4.6500,4.7300,4.5600,4.6100,4.6700,9233305,42765910.0000,1.960681,1,-1.284795,214.299244,3.458140,1.739002,-14.109806,0
2018-05-28,sh.600540,4.5400,4.5600,4.3300,4.4200,4.6100,7386944,32787525.0000,1.568609,1,-4.121476,205.466954,3.315613,1.667330,-13.528274,0
2018-05-29,sh.600540,4.6800,4.8600,4.5700,4.8600,4.4200,24271620,116300737.0000,5.154049,1,9.954752,225.920678,3.645674,1.833308,-14.874980,0
2018-05-30,sh.600540,5.1200,5.3500,4.9200,5.3500,4.8600,80222631,421568271.0000,17.035179,1,10.082300,248.698689,4.013242,2.018148,-16.374720,0
2018-05-31,sh.600540,5.1000,5.4400,4.8200,5.1800,5.3500,70147246,357517496.0000,14.895683,1,-3.177572,240.796113,3.885719,1.954020,-15.854402,0
2018-06-01,sh.600540,5.0600,5.1400,4.7000,4.7100,5.1800,45296058,222806961.0000,9.618564,1,-9.073355,218.947817,3.533153,1.776725,-14.415875,0
2018-06-04,sh.600540,4.7600,4.9400,4.5600,4.6000,4.7100,32211318,153565318.0000,6.840035,1,-2.335459,213.834386,3.450638,1.735230,-14.079199,0
2018-06-05,sh.600540,4.4900,4.6500,4.4200,4.6400,4.6000,26504276,120256716.0000,5.628151,1,0.869564,215.693816,3.480644,1.750319,-14.201627,0
2018-06-06,sh.600540,4.5400,4.6100,4.4900,4.6000,4.6400,16324930,74395457.0000,3.466579,1,-0.862068,213.834386,3.450638,1.735230,-14.079199,0
2018-06-07,sh.600540,4.5700,4.7700,4.4400,4.7300,4.6000,27195687,126148892.0000,5.774971,1,2.826089,219.877532,3.548156,1.784269,-14.477089,0
2018-06-08,sh.600540,4.6500,4.6800,4.4800,4.6000,4.7300,15262556,69732174.0000,3.240985,1,-2.748417,213.834386,3.450638,1.735230,-14.079199,0
2018-06-11,sh.600540,4.5300,4.6200,4.3500,4.4300,4.6000,16425034,73932869.0000,3.487836,1,-3.695654,205.931811,3.323115,1.671102,-13.558881,0
2018-06-12,sh.600540,4.3700,4.5600,4.3000,4.5000,4.4300,15509231,68622911.0000,3.293367,1,1.580139,209.185813,3.375624,1.697508,-13.773129,0
2018-06-13,sh.600540,4.4800,4.7300,4.4200,4.6200,4.5000,21658213,99548350.0000,4.599096,1,2.666664,214.764101,3.465641,1.742775,-14.140413,0
2018-06-14,sh.600540,4.5000,4.5600,4.3600,4.4000,4.6200,15571921,69457247.0000,3.306679,1,-4.761900,204.537239,3.300610,1.659785,-13.467060,0
2018-06-15,sh.600540,4.4200,4.4200,4.1100,4.1800,4.4000,16287448,68855762.0000,3.458620,1,-5.000006,194.310377,3.135580,1.576796,-12.793707,0
2018-06-19,sh.600540,4.2700,4.3700,3.7600,3.9100,4.1800,18468919,76001987.0000,3.921853,1,-6.459324,181.759228,2.933042,1.474946,-11.967319,0
2018-06-20,sh.600540,3.7600,3.9800,3.7600,3.9200,3.9100,11787095,45593198.0000,2.502975,1,0.255754,182.224086,2.940544,1.478718,-11.997926,0
2018-06-21,sh.600540,3.9200,3.9700,3.6600,3.7000,3.9200,13188253,50181155.0000,2.800510,1,-5.612246,171.997224,2.775513,1.395729,-11.324573,0
2018-06-22,sh.600540,3.6200,3.7500,3.5300,3.7200,3.7000,7240945,26577495.0000,1.537606,1,0.540540,172.926939,2.790516,1.403273,-11.385787,0
2018-06-25,sh.600540,3.7800,3.9000,3.7100,3.7700,3.7200,6593248,25026440.0000,1.400068,1,1.344085,175.251225,2.828023,1.422134,-11.538822,0
2018-06-26,sh.600540,3.6800,3.8300,3.6700,3.8200,3.7700,5122630,19280336.0000,1.087784,1,1.326259,177.575512,2.865530,1.440996,-11.691856,0
2018-06-27,sh.600540,3.8300,3.9200,3.7900,3.8300,3.8200,7410954,28558379.0000,1.573707,1,0.261780,178.040370,2.873031,1.444768,-11.722463,0
2018-06-28,sh.600540,3.8000,3.8600,3.7200,3.7300,3.8300,6898170,26147668.0000,1.464818,1,-2.610964,173.391796,2.798017,1.407045,-11.416394,0
2018-06-29,sh.600540,3.7100,3.8400,3.7000,3.8200,3.7300,6206758,23518439.0000,1.317998,1,2.412866,177.575512,2.865530,1.440996,-11.691856,0
2018-07-02,sh.600540,3.8300,3.9300,3.8000,3.8300,3.8200,8305639,32014041.0000,1.763692,1,0.261780,178.040370,2.873031,1.444768,-11.722463,0
2018-07-03,sh.600540,3.8000,3.8900,3.7500,3.8700,3.8300,7433550,28387090.0000,1.578505,1,1.044385,179.899799,2.903037,1.459857,-11.844891,0
2018-07-04,sh.600540,3.8500,4.0100,3.8300,3.9700,3.8700,12170729,47954362.0000,2.584440,1,2.583983,184.548373,2.978051,1.497579,-12.150961,0
2018-07-05,sh.600540,3.9300,3.9500,3.7600,3.8100,3.9700,9831808,38106345.0000,2.087773,1,-4.030229,177.110655,2.858029,1.437223,-11.661250,0
2018-07-06,sh.600540,3.8400,4.0900,3.6700,3.9600,3.8100,12601208,48859981.0000,2.675851,1,3.937011,184.083515,2.970549,1.493807,-12.120354,0
2018-07-09,sh.600540,3.9000,3.9900,3.8500,3.9600,3.9600,9054800,35547630.0000,1.922776,1,0.000000,184.083515,2.970549,1.493807,-12.120354,0
2018-07-10,sh.600540,3.9500,3.9600,3.8900,3.9200,3.9600,5512297,21618042.0000,1.170530,1,-1.010100,182.224086,2.940544,1.478718,-11.997926,0
2018-07-11,sh.600540,3.8500,3.9300,3.7800,3.8100,3.9200,7410200,28480973.0000,1.573547,1,-2.806126,177.110655,2.858029,1.437223,-11.661250,0
2018-07-12,sh.600540,3.7700,3.9000,3.7500,3.8600,3.8100,6273411,24143758.0000,1.332151,1,1.312335,179.434942,2.895536,1.456084,-11.814284,0
2018-07-13,sh.600540,3.9200,3.9600,3.8500,3.8900,3.8600,6697866,26169955.0000,1.422284,1,0.777208,180.829514,2.918040,1.467401,-11.906105,0
2018-07-16,sh.600540,3.8800,3.8800,3.8100,3.8400,3.8900,3938442,15113625.0000,0.836323,1,-1.285352,178.505227,2.880533,1.448540,-11.753070,0
2018-07-17,sh.600540,3.8500,3.8500,3.7800,3.8300,3.8400,4336843,16503165.0000,0.920923,1,-0.260416,178.040370,2.873031,1.444768,-11.722463,0
2018-07-18,sh.600540,3.8300,3.8700,3.8000,3.8400,3.8300,4276344,16393238.0000,0.908077,1,0.261096,178.505227,2.880533,1.448540,-11.753070,0
2018-07-19,sh.600540,3.8400,3.8400,3.7000,3.7200,3.8400,4891530,18421576.0000,1.038711,1,-3.124997,172.926939,2.790516,1.403273,-11.385787,0
2018-07-20,sh.600540,3.7200,3.7900,3.6800,3.7700,3.7200,4482060,16804574.0000,0.951760,1,1.344085,175.251225,2.828023,1.422134,-11.538822,0
2018-07-23,sh.600540,3.7500,3.8000,3.7200,3.7800,3.7700,5435975,20427527.0000,1.154323,1,0.265252,175.716083,2.835524,1.425907,-11.569429,0
2018-07-24,sh.600540,3.7600,3.8700,3.7500,3.8700,3.7800,7107822,27252508.0000,1.509337,1,2.380950,179.899799,2.903037,1.459857,-11.844891,0
2018-07-25,sh.600540,3.9000,3.9500,3.8900,3.9300,3.8700,7666165,30040806.0000,1.627901,1,1.550392,182.688943,2.948045,1.482490,-12.028533,0
2018-07-26,sh.600540,3.9200,4.0400,3.8700,3.9900,3.9300,10174301,40516497.0000,2.160501,1,1.526716,185.478087,2.993054,1.505124,-12.212175,0
2018-07-27,sh.600540,3.9900,4.0300,3.9600,4.0100,3.9900,8030627,32144047.0000,1.705294,1,0.501259,186.407802,3.008056,1.512668,-12.273389,0
2018-07-30,sh.600540,3.9700,3.9900,3.8400,3.8900,4.0100,6533727,25538302.0000,1.387429,1,-2.992522,180.829514,2.918040,1.467401,-11.906105,0
2018-07-31,sh.600540,3.9500,4.2000,3.9500,4.0500,3.8900,13472532,54794292.0000,2.860876,1,4.113113,188.267232,3.038062,1.527757,-12.395816,0
2018-08-01,sh.600540,3.9900,4.0900,3.8700,3.9000,4.0500,7950385,31619146.0000,1.688255,1,-3.703706,181.294371,2.925541,1.471173,-11.936712,0
2018-08-02,sh.600540,3.8900,4.2900,3.8800,4.2900,3.9000,43241318,183518526.0000,9.182242,1,9.999996,199.423808,3.218095,1.618291,-13.130383,0
2018-08-03,sh.600540,4.5200,4.7200,4.4500,4.7100,4.2900,63236724,293506865.0000,13.428242,1,9.790212,218.947817,3.533153,1.776725,-14.415875,0
2018-08-06,sh.600540,4.2400,4.4500,4.2400,4.2400,4.7100,49039391,211744556.0000,10.413456,1,-9.978774,197.099521,3.180588,1.599430,-12.977349,0
2018-08-07,sh.600540,4.2000,4.6000,4.0800,4.3100,4.2400,45208300,196128914.0000,9.599928,1,1.650948,200.353523,3.233098,1.625835,-13.191597,0
2018-08-08,sh.600540,4.2700,4.7400,4.2100,4.7400,4.3100,43587509,196563860.0000,9.255755,1,9.976794,220.342390,3.555658,1.788042,-14.507696,0
2018-08-09,sh.600540,4.7000,5.0700,4.5900,4.6200,4.7400,63382919,303365450.0000,13.459287,1,-2.531643,214.764101,3.465641,1.742775,-14.140413,0
2018-08-10,sh.600540,4.4900,4.7000,4.4000,4.5400,4.6200,36324531,164750837.0000,7.713471,1,-1.731600,211.045242,3.405630,1.712597,-13.895557,0
2018-08-13,sh.600540,4.4200,4.5000,4.2700,4.3900,4.5400,29134670,127209375.0000,6.186712,1,-3.303967,204.072382,3.293109,1.656013,-13.436453,0
2018-08-14,sh.600540,4.3100,4.4500,4.2800,4.3600,4.3900,21061267,92071402.0000,4.472335,1,-0.683365,202.677810,3.270605,1.644696,-13.344632,0
2018-08-15,sh.600540,4.2900,4.3500,4.1700,4.2300,4.3600,18518758,78673061.0000,3.932436,1,-2.981654,196.634664,3.173087,1.595657,-12.946742,0
2018-08-16,sh.600540,4.1500,4.2100,4.0600,4.0800,4.2300,15552569,64289207.0000,3.302569,1,-3.546102,189.661804,3.060566,1.539074,-12.487637,0
2018-08-17,sh.600540,4.1200,4.1400,3.8400,3.8700,4.0800,19387710,76913108.0000,4.116957,1,-5.147060,179.899799,2.903037,1.459857,-11.844891,0
2018-08-20,sh.600540,3.8500,3.8900,3.7100,3.8300,3.8700,12475073,47493480.0000,2.649067,1,-1.033591,178.040370,2.873031,1.444768,-11.722463,0
2018-08-21,sh.600540,3.8200,3.9500,3.8000,3.9200,3.8300,13080223,51000747.0000,2.777570,1,2.349874,182.224086,2.940544,1.478718,-11.997926,0
2018-08-22,sh.600540,3.9200,4.3100,3.8400,4.3100,3.9200,31702770,130541823.0000,6.732045,1,9.948977,200.353523,3.233098,1.625835,-13.191597,0
2018-08-23,sh.600540,4.2000,4.3900,4.1100,4.2200,4.3100,28787732,122119109.0000,6.113040,1,-2.088171,196.169807,3.165585,1.591885,-12.916135,0
2018-08-24,sh.600540,4.1500,4.2000,4.0300,4.0300,4.2200,18355215,75435037.0000,3.897708,1,-4.502360,187.337517,3.023059,1.520213,-12.334603,0
2018-08-27,sh.600540,4.0200,4.2200,3.9800,4.1700,4.0300,19934180,81862858.0000,4.232999,1,3.473942,193.845520,3.128079,1.573024,-12.763100,0
2018-08-28,sh.600540,4.1500,4.2100,4.1100,4.1700,4.1700,14135094,58845520.0000,3.001570,1,0.000000,193.845520,3.128079,1.573024,-12.763100,0
2018-08-29,sh.600540,4.1400,4.3900,4.1100,4.2700,4.1700,24600153,105637424.0000,5.223813,1,2.398079,198.494094,3.203092,1.610746,-13.069169,0
2018-08-30,sh.600540,4.2200,4.2700,4.1200,4.1400,4.2700,13908474,58183630.0000,2.953448,1,-3.044499,157.521567,3.083431,1.911260,-6.865955,0
2018-08-31,sh.600540,4.1200,4.3100,4.1000,4.1900,4.1400,14118945,59625536.0000,2.998141,1,1.207734,159.424001,3.120671,1.934343,-6.948877,0
2018-09-03,sh.600540,4.1400,4.6100,4.1300,4.4700,4.1900,33377360,146845091.0000,7.087642,1,6.682571,170.077633,3.329212,2.063607,-7.413241,0
2018-09-04,sh.600540,4.4000,4.5300,4.3200,4.4800,4.4700,27576257,122149514.0000,5.855785,1,0.223719,170.458120,3.336660,2.068224,-7.429826,0
2018-09-05,sh.600540,4.4000,4.4700,4.3300,4.4000,4.4800,20831788,91765513.0000,4.423605,1,-1.785712,167.414225,3.277077,2.031291,-7.297150,0
2018-09-06,sh.600540,4.3500,4.4800,4.2800,4.4300,4.4000,21796880,95711919.0000,4.628541,1,0.681812,168.555686,3.299420,2.045141,-7.346904,0
2018-09-07,sh.600540,4.4000,4.4500,4.2400,4.3000,4.4300,16738564,72864506.0000,3.554414,1,-2.934529,163.609357,3.202598,1.985125,-7.131306,0
2018-09-10,sh.600540,4.3000,4.3400,3.9600,4.0200,4.3000,15830102,65653604.0000,3.361503,1,-6.511632,152.955724,2.994056,1.855861,-6.666942,0
2018-09-11,sh.600540,4.0800,4.1400,4.0400,4.0600,4.0200,11083623,45266470.0000,2.353594,1,0.995024,154.477672,3.023848,1.874328,-6.733280,0
2018-09-12,sh.600540,4.0500,4.1000,3.9900,4.0100,4.0600,8281513,33547257.0000,1.758569,1,-1.231520,152.575237,2.986608,1.851245,-6.650357,0
2018-09-13,sh.600540,4.0300,4.0800,3.9800,4.0400,4.0100,9633130,38756220.0000,2.045584,1,0.748123,153.716698,3.008952,1.865095,-6.700111,0
2018-09-14,sh.600540,4.0500,4.0500,3.9400,3.9400,4.0400,6987747,27868198.0000,1.483840,1,-2.475245,149.911829,2.934473,1.818929,-6.534266,0
2018-09-17,sh.600540,3.9300,3.9800,3.8500,3.9700,3.9400,6666650,26159416.0000,1.415655,1,0.761421,151.053290,2.956817,1.832779,-6.584020,0
2018-09-18,sh.600540,3.9500,4.0600,3.9100,4.0500,3.9700,10648653,42465080.0000,2.261229,1,2.015117,154.097185,3.016400,1.869711,-6.716695,0
2018-09-19,sh.600540,4.0900,4.1700,4.0400,4.0700,4.0500,12824261,52604863.0000,2.723216,1,0.493827,154.858158,3.031296,1.878944,-6.749864,0
2018-09-20,sh.600540,4.0500,4.1500,4.0100,4.1100,4.0700,11405900,46427381.0000,2.422029,1,0.982800,156.380106,3.061087,1.897411,-6.816202,0
2018-09-21,sh.600540,4.1100,4.1800,4.0800,4.1400,4.1100,9252015,38156007.0000,1.964654,1,0.729920,157.521567,3.083431,1.911260,-6.865955,0
2018-09-25,sh.600540,4.1300,4.1700,4.0900,4.1100,4.1400,6475240,26674270.0000,1.375009,1,-0.724631,156.380106,3.061087,1.897411,-6.816202,0
2018-09-26,sh.600540,4.1100,4.1200,4.0500,4.0700,4.1100,7363700,30060273.0000,1.563673,1,-0.973235,154.858158,3.031296,1.878944,-6.749864,0
2018-09-27,sh.600540,4.0700,4.1100,3.9200,3.9300,4.0700,7674580,30847867.0000,1.629688,1,-3.439806,149.531342,2.927025,1.814312,-6.517682,0
2018-09-28,sh.600540,3.9500,3.9700,3.9000,3.9500,3.9300,5550148,21840568.0000,1.178567,1,0.508905,150.292316,2.941921,1.823545,-6.550851,0
2018-10-08,sh.600540,3.8600,3.9100,3.7800,3.8100,3.9500,5993076,23053856.0000,1.272622,1,-3.544306,144.965500,2.837650,1.758913,-6.318669,0
2018-10-09,sh.600540,3.8300,3.8800,3.8000,3.8800,3.8100,5253456,20226096.0000,1.115565,1,1.837275,147.628908,2.889786,1.791229,-6.434760,0
2018-10-10,sh.600540,3.8600,3.9200,3.8500,3.8800,3.8800,3744000,14506536.0000,0.795034,1,0.000000,147.628908,2.889786,1.791229,-6.434760,0
2018-10-11,sh.600540,3.7200,3.7800,3.4900,3.5100,3.8800,10643500,38469929.0000,2.260134,1,-9.536085,133.550893,2.614213,1.620416,-5.821136,0
2018-10-12,sh.600540,3.4400,3.5200,3.2700,3.4700,3.5100,7805366,26628251.0000,1.657460,1,-1.139600,132.028946,2.584422,1.601950,-5.754798,0
2018-10-15,sh.600540,3.4600,3.5600,3.4300,3.4500,3.4700,3930592,13692045.0000,0.834656,1,-0.576368,131.267972,2.569526,1.592717,-5.721629,0
2018-10-16,sh.600540,3.4400,3.4800,3.3100,3.3400,3.4500,4538316,15347297.0000,0.963706,1,-3.188410,127.082616,2.487599,1.541935,-5.539200,0
2018-10-17,sh.600540,3.3800,3.4200,3.3000,3.3900,3.3400,4020310,13516257.0000,0.853708,1,1.497012,128.985051,2.524839,1.565017,-5.622123,0
2018-10-18,sh.600540,3.3800,3.3800,3.2500,3.2500,3.3900,3756380,12398023.0000,0.797663,1,-4.129797,123.658235,2.420568,1.500385,-5.389941,0
2018-10-19,sh.600540,3.1800,3.3100,3.1200,3.2900,3.2500,3512100,11373810.0000,0.745790,1,1.230768,125.180182,2.450360,1.518852,-5.456278,0
2018-10-22,sh.600540,3.3500,3.5100,3.3500,3.4600,3.2900,6099166,20977516.0000,1.295151,1,5.167175,131.648459,2.576974,1.597333,-5.738214,0
2018-10-23,sh.600540,3.5000,3.5200,3.4300,3.4500,3.4600,5827440,20271527.0000,1.237450,1,-0.289017,131.267972,2.569526,1.592717,-5.721629,0
2018-10-24,sh.600540,3.4200,3.4900,3.4100,3.4600,3.4500,3609210,12447659.0000,0.766411,1,0.289855,131.648459,2.576974,1.597333,-5.738214,0
2018-10-25,sh.600540,3.3300,3.4600,3.2800,3.4500,3.4600,4895304,16552269.0000,1.039512,1,-0.289017,131.267972,2.569526,1.592717,-5.721629,0
2018-10-26,sh.600540,3.4700,3.5400,3.4500,3.5000,3.4500,4512670,15772114.0000,0.958260,1,1.449274,133.170406,2.606765,1.615800,-5.804551,0
2018-10-29,sh.600540,3.4800,3.5100,3.4400,3.4600,3.5000,3521015,12226060.0000,0.747683,1,-1.142856,131.648459,2.576974,1.597333,-5.738214,0
2018-10-30,sh.600540,3.4600,3.5500,3.4100,3.5100,3.4600,4262456,14931047.0000,0.905127,1,1.445085,133.550893,2.614213,1.620416,-5.821136,0
2018-10-31,sh.600540,3.5200,3.6100,3.4700,3.5700,3.5100,5716993,20350562.0000,1.213997,1,1.709400,319.034246,2.680779,2.566627,-38.908378,0
2018-11-01,sh.600540,3.5600,3.6200,3.5500,3.5900,3.5700,5692658,20413311.0000,1.208829,1,0.560223,320.821553,2.695797,2.581006,-39.126352,0
2018-11-02,sh.600540,3.6000,3.6400,3.5700,3.6400,3.5900,6573958,23713706.0000,1.395972,1,1.392763,325.289820,2.733343,2.616953,-39.671288,0
2018-11-05,sh.600540,3.6300,3.6800,3.5800,3.6400,3.6400,6436446,23365336.0000,1.366772,1,0.000000,325.289820,2.733343,2.616953,-39.671288,0
2018-11-06,sh.600540,3.6200,3.7000,3.6000,3.7000,3.6400,6994831,25592781.0000,1.485344,1,1.648350,330.651740,2.778398,2.660090,-40.325210,0
2018-11-07,sh.600540,3.7000,3.7300,3.5900,3.6200,3.7000,7166625,26218723.0000,1.521824,1,-2.162167,323.502513,2.718325,2.602574,-39.453313,0
2018-11-08,sh.600540,3.6500,3.7800,3.6500,3.6500,3.6200,8561043,31743009.0000,1.817927,1,0.828735,326.183473,2.740852,2.624143,-39.780275,0
2018-11-09,sh.600540,3.6400,3.7100,3.6300,3.6800,3.6500,4869200,17908796.0000,1.033969,1,0.821917,328.864433,2.763380,2.645711,-40.107236,0
2018-11-12,sh.600540,3.6100,3.8200,3.6000,3.8000,3.6800,7067898,26541411.0000,1.500860,1,3.260867,339.588273,2.853490,2.731984,-41.415080,0
2018-11-13,sh.600540,3.7700,4.1300,3.7500,3.9500,3.8000,16033705,63536403.0000,3.404738,1,3.947371,352.993073,2.966128,2.839826,-43.049886,0
2018-11-14,sh.600540,3.9900,4.0400,3.8800,3.9500,3.9500,7756004,30660961.0000,1.646978,1,0.000000,352.993073,2.966128,2.839826,-43.049886,0
2018-11-15,sh.600540,3.9500,4.0100,3.9000,3.9800,3.9500,6108875,24152759.0000,1.297212,1,0.759493,355.674033,2.988655,2.861394,-43.376847,0
2018-11-16,sh.600540,3.9800,4.0400,3.9300,3.9900,3.9800,7160840,28569073.0000,1.520596,1,0.251256,356.567687,2.996165,2.868583,-43.485834,0
2018-11-19,sh.600540,3.9800,4.0200,3.8600,4.0200,3.9900,7764480,30763006.0000,1.648778,1,0.751879,359.248647,3.018692,2.890152,-43.812796,0
2018-11-20,sh.600540,3.9900,3.9900,3.8000,3.8100,4.0200,7934046,30887114.0000,1.684785,1,-5.223881,340.481926,2.860999,2.739173,-41.524067,0
2018-11-21,sh.600540,3.7700,3.9800,3.7400,3.9100,3.8100,7192760,27747215.0000,1.527374,1,2.624676,349.418460,2.936091,2.811068,-42.613938,0
2018-11-22,sh.600540,3.9200,3.9700,3.8600,3.9100,3.9100,5348734,20934314.0000,1.135797,1,0.000000,349.418460,2.936091,2.811068,-42.613938,0
2018-11-23,sh.600540,3.9300,3.9500,3.6600,3.6800,3.9100,7430600,28188136.0000,1.577879,1,-5.882353,328.864433,2.763380,2.645711,-40.107236,0
2018-11-26,sh.600540,3.7700,3.7800,3.6800,3.7000,3.6800,3971571,14853817.0000,0.843358,1,0.543478,330.651740,2.778398,2.660090,-40.325210,0
2018-11-27,sh.600540,3.7400,3.8600,3.7200,3.8000,3.7000,4872482,18492037.0000,1.034666,1,2.702700,339.588273,2.853490,2.731984,-41.415080,0
2018-11-28,sh.600540,3.8000,3.8500,3.7000,3.8300,3.8000,4876300,18441242.0000,1.035476,1,0.789473,342.269233,2.876018,2.753552,-41.742042,0
2018-11-29,sh.600540,3.8700,4.1500,3.8100,4.0500,3.8300,23830760,95552311.0000,5.060433,1,5.744133,361.929607,3.041220,2.911720,-44.139757,0
2018-11-30,sh.600540,3.9300,4.1000,3.8700,3.9400,4.0500,19866526,78370196.0000,4.218633,1,-2.716053,352.099420,2.958619,2.832636,-42.940899,0
2018-12-03,sh.600540,3.8200,4.0300,3.8200,3.9600,3.9400,16879715,66416961.0000,3.584387,1,0.507614,353.886727,2.973637,2.847015,-43.158873,0
2018-12-04,sh.600540,3.9000,3.9600,3.8800,3.9300,3.9600,9213321,36102936.0000,1.956438,1,-0.757575,351.205767,2.951110,2.825447,-42.831912,0
2018-12-05,sh.600540,3.8900,3.9700,3.8400,3.9400,3.9300,8357610,32708177.0000,1.774728,1,0.254453,352.099420,2.958619,2.832636,-42.940899,0
2018-12-06,sh.600540,3.9200,3.9400,3.8300,3.8300,3.9400,6202809,24075649.0000,1.317159,1,-2.791882,342.269233,2.876018,2.753552,-41.742042,0
2018-12-07,sh.600540,3.8500,3.8900,3.8000,3.8800,3.8300,3947239,15194960.0000,0.838191,1,1.305488,346.737500,2.913564,2.789499,-42.286977,0
2018-12-10,sh.600540,3.8400,3.8700,3.7900,3.8300,3.8800,3779400,14483522.0000,0.802551,1,-1.288665,342.269233,2.876018,2.753552,-41.742042,0
