date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-02-22,sh.600789,3.2100,3.3000,3.1700,3.2700,3.2100,2742230,8931405.0000,1.337638,1,1.870000,-48.520529,0.857857,1.423271,-5.668487,0
2005-02-23,sh.600789,3.2700,3.3700,3.2200,3.2900,3.2700,2554017,8451857.0000,1.245829,1,0.610000,-48.817291,0.863104,1.431976,-5.703156,0
2005-02-24,sh.600789,3.2600,3.3800,3.2400,3.3600,3.2900,2984918,9955789.0000,1.456019,1,2.130000,-49.855957,0.881468,1.462443,-5.824500,0
2005-02-25,sh.600789,3.3700,3.3800,3.3000,3.3000,3.3600,2365792,7879138.0000,1.154014,1,-1.790000,-48.965672,0.865727,1.436328,-5.720491,0
2005-02-28,sh.600789,3.3000,3.3000,3.2000,3.2300,3.3000,1212900,3941258.0000,0.591643,1,-2.120000,-47.927006,0.847364,1.405861,-5.599147,0
2005-03-01,sh.600789,3.2300,3.2700,3.2000,3.2600,3.2300,1272884,4111824.0000,0.620902,1,0.930000,-48.372149,0.855234,1.418918,-5.651152,0
2005-03-02,sh.600789,3.2300,3.2800,3.2000,3.2000,3.2600,984133,3178318.0000,0.480052,1,-1.840000,-47.481864,0.839493,1.392803,-5.547143,0
2005-03-03,sh.600789,3.2000,3.2400,3.1700,3.2400,3.2000,883956,2833587.0000,0.431187,1,1.250000,-48.075387,0.849987,1.410213,-5.616482,0
2005-03-04,sh.600789,3.2500,3.2500,3.1800,3.1900,3.2400,476090,1527037.0000,0.232233,1,-1.540000,-47.333483,0.836870,1.388451,-5.529808,0
2005-03-07,sh.600789,3.1900,3.2200,3.1100,3.1400,3.1900,1466490,4603553.0000,0.715342,1,-1.570000,-46.591579,0.823753,1.366688,-5.443134,0
2005-03-08,sh.600789,3.1400,3.2000,3.1200,3.1900,3.1400,1144929,3620824.0000,0.558487,1,1.590000,-47.333483,0.836870,1.388451,-5.529808,0
2005-03-09,sh.600789,3.2100,3.3000,3.1700,3.2700,3.1900,1523153,4921270.0000,0.742982,1,2.510000,-48.520529,0.857857,1.423271,-5.668487,0
2005-03-10,sh.600789,3.2300,3.2800,3.1300,3.1300,3.2700,1051018,3375445.0000,0.512678,1,-4.280000,-46.443198,0.821129,1.362336,-5.425799,0
2005-03-11,sh.600789,3.1100,3.1600,3.1000,3.1300,3.1300,888204,2785498.0000,0.433259,1,0.000000,-46.443198,0.821129,1.362336,-5.425799,0
2005-03-14,sh.600789,3.1500,3.1500,3.0100,3.0400,3.1300,1272699,3892016.0000,0.620812,1,-2.880000,-45.107770,0.797519,1.323163,-5.269786,0
2005-03-15,sh.600789,3.0500,3.0800,3.0100,3.0400,3.0400,851777,2585221.0000,0.415490,1,0.000000,-45.107770,0.797519,1.323163,-5.269786,0
2005-03-16,sh.600789,3.0700,3.0700,2.9700,3.0000,3.0400,1136950,3409395.0000,0.554595,1,-1.320000,-44.514247,0.787025,1.305753,-5.200447,0
2005-03-17,sh.600789,3.0000,3.0000,2.9300,2.9600,3.0000,574753,1703736.0000,0.280360,1,-1.330000,-43.920724,0.776531,1.288343,-5.131107,0
2005-03-18,sh.600789,2.9300,2.9500,2.8900,2.9100,2.9600,947386,2757894.0000,0.462127,1,-1.690000,-43.178820,0.763414,1.266580,-5.044433,0
2005-03-21,sh.600789,2.8500,2.9300,2.8500,2.8900,2.9100,440878,1273738.0000,0.215057,1,-0.690000,-42.882058,0.758167,1.257875,-5.009764,0
2005-03-22,sh.600789,2.9000,2.9000,2.7100,2.7200,2.8900,1258080,3517936.0000,0.613681,1,-5.880000,-40.359584,0.713569,1.183883,-4.715072,0
2005-03-23,sh.600789,2.7200,2.7900,2.7000,2.7600,2.7200,923833,2524764.0000,0.450638,1,1.470000,-40.953107,0.724063,1.201293,-4.784411,0
2005-03-24,sh.600789,2.7500,2.8200,2.7300,2.8200,2.7600,709661,1970254.0000,0.346167,1,2.170000,-41.843392,0.739803,1.227408,-4.888420,0
2005-03-25,sh.600789,2.8200,2.8500,2.7800,2.8100,2.8200,581700,1632725.0000,0.283749,1,-0.350000,-41.695011,0.737180,1.223055,-4.871085,0
2005-03-28,sh.600789,2.8000,2.8000,2.7100,2.7800,2.8100,815076,2237378.0000,0.397587,1,-1.070000,-12.395276,0.765480,1.114017,-10.256951,0
2005-03-29,sh.600789,2.7500,2.8900,2.7200,2.7900,2.7800,1433999,4022253.0000,0.699493,1,0.360000,-12.439863,0.768233,1.118024,-10.293847,0
2005-03-30,sh.600789,2.7700,2.7700,2.6400,2.6400,2.7900,1339499,3599945.0000,0.653397,1,-5.380000,-11.771053,0.726931,1.057916,-9.740414,0
2005-03-31,sh.600789,2.6300,2.6500,2.5300,2.6400,2.6400,905711,2346806.0000,0.441798,1,0.000000,-11.771053,0.726931,1.057916,-9.740414,0
2005-04-01,sh.600789,2.6400,2.8000,2.5800,2.7300,2.6400,1213262,3249303.0000,0.591819,1,3.410000,-12.172339,0.751712,1.093981,-10.072473,0
2005-04-04,sh.600789,2.6800,2.7200,2.6200,2.6400,2.7300,781636,2094630.0000,0.381276,1,-3.300000,-11.771053,0.726931,1.057916,-9.740414,0
2005-04-05,sh.600789,2.6100,2.7800,2.6100,2.6600,2.6400,1015837,2743874.0000,0.495517,1,0.760000,-11.860228,0.732438,1.065930,-9.814205,0
2005-04-06,sh.600789,2.6500,2.7600,2.6500,2.7200,2.6600,1476859,4002806.0000,0.720400,1,2.260000,-12.127752,0.748959,1.089974,-10.035578,0
2005-04-07,sh.600789,2.7400,2.9500,2.7300,2.8400,2.7200,4021886,11393372.0000,1.961843,1,4.410000,-12.662799,0.782001,1.138061,-10.478324,0
2005-04-08,sh.600789,2.8900,3.0300,2.8400,2.9800,2.8400,7442301,21826956.0000,3.630294,1,4.930000,-13.287022,0.820550,1.194162,-10.994861,0
2005-04-11,sh.600789,2.9800,2.9900,2.8500,2.8700,2.9800,3509684,10152065.0000,1.711995,1,-3.690000,-12.796561,0.790262,1.150082,-10.589011,0
2005-04-12,sh.600789,2.8700,2.9800,2.8300,2.8400,2.8700,2534058,7347487.0000,1.236093,1,-1.050000,-12.662799,0.782001,1.138061,-10.478324,0
2005-04-13,sh.600789,2.8400,2.9200,2.8400,2.8900,2.8400,1991231,5727387.0000,0.971306,1,1.760000,-12.885736,0.795769,1.158097,-10.662802,0
2005-04-14,sh.600789,2.9100,2.9100,2.8000,2.8200,2.8900,1210073,3439905.0000,0.590264,1,-2.420000,-12.573625,0.776494,1.130046,-10.404533,0
2005-04-15,sh.600789,2.8100,2.8200,2.6600,2.6900,2.8200,1866637,5063701.0000,0.910530,1,-4.610000,-11.993990,0.740698,1.077952,-9.924891,0
2005-04-18,sh.600789,2.6800,2.6800,2.6100,2.6600,2.6900,848419,2234897.0000,0.413852,1,-1.120000,-11.860228,0.732438,1.065930,-9.814205,0
2005-04-19,sh.600789,2.6400,2.6800,2.6200,2.6700,2.6600,805317,2135476.0000,0.392827,1,0.380000,-11.904815,0.735191,1.069937,-9.851100,0
2005-04-20,sh.600789,2.6900,2.6900,2.6000,2.6300,2.6700,663019,1741606.0000,0.323415,1,-1.500000,-11.726466,0.724177,1.053908,-9.703518,0
2005-04-21,sh.600789,2.5900,2.6600,2.5700,2.5800,2.6300,1134251,2949716.0000,0.553278,1,-1.900000,-11.503529,0.710409,1.033872,-9.519041,0
2005-04-22,sh.600789,2.5600,2.6000,2.4700,2.4900,2.5800,1398289,3528862.0000,0.682074,1,-3.490000,-11.102243,0.685628,0.997807,-9.186981,0
2005-04-25,sh.600789,2.4800,2.6800,2.4700,2.6200,2.4900,2135566,5541145.0000,1.041712,1,5.220000,-11.508054,0.720820,1.045497,21.516192,0
2005-04-26,sh.600789,2.6200,2.6800,2.5500,2.6600,2.6200,2375130,6235521.0000,1.158569,1,1.530000,-11.683749,0.731825,1.061459,21.844684,0
2005-04-27,sh.600789,2.6400,2.6600,2.5500,2.6000,2.6600,1155752,3007640.0000,0.563766,1,-2.260000,-11.420206,0.715318,1.037516,21.351947,0
2005-04-28,sh.600789,2.6000,2.6000,2.6000,2.6000,2.6000,0,0.0000,,0,0.000000,-11.420206,0.715318,1.037516,21.351947,0
2005-04-29,sh.600789,2.7900,2.8500,2.6600,2.6800,2.6000,3882791,10658074.0000,1.893994,1,3.080000,-11.771597,0.737328,1.069440,22.008930,0
2005-05-09,sh.600789,2.7000,2.7300,2.5500,2.5600,2.6800,1177052,3078144.0000,0.574156,1,-4.480000,-11.244510,0.704313,1.021555,21.023455,0
2005-05-10,sh.600789,2.5700,2.6000,2.4800,2.5900,2.5600,994308,2518775.0000,0.485015,1,1.170000,-11.376282,0.712567,1.033526,21.269824,0
2005-05-11,sh.600789,2.5900,2.6200,2.5000,2.5200,2.5900,1029000,2626180.0000,0.501938,1,-2.700000,-11.068815,0.693308,1.005593,20.694964,0
2005-05-12,sh.600789,2.5200,2.5800,2.5000,2.5700,2.5200,1301354,3323061.0000,0.634790,1,1.980000,-11.288434,0.707064,1.025545,21.105578,0
2005-05-13,sh.600789,2.5400,2.6200,2.5100,2.5800,2.5700,1043396,2666476.0000,0.508960,1,0.390000,-11.332358,0.709815,1.029535,21.187701,0
2005-05-16,sh.600789,2.5700,2.5800,2.5100,2.5500,2.5800,839447,2134227.0000,0.409475,1,-1.160000,-11.200587,0.701562,1.017564,20.941332,0
2005-05-17,sh.600789,2.5300,2.6300,2.5300,2.6100,2.5500,1651097,4294453.0000,0.805392,1,2.350000,-11.464130,0.718069,1.041507,21.434070,0
2005-05-18,sh.600789,2.6100,2.6700,2.5800,2.6700,2.6100,1664185,4370047.0000,0.811776,1,2.300000,-11.727673,0.734576,1.065449,21.926807,0
2005-05-19,sh.600789,2.6500,2.6800,2.6100,2.6500,2.6700,1119181,2957237.0000,0.545927,1,-0.750000,-11.639825,0.729074,1.057469,21.762561,0
2005-05-20,sh.600789,2.6500,2.6800,2.6200,2.6200,2.6500,1011940,2682182.0000,0.493616,1,-1.130000,-11.508054,0.720820,1.045497,21.516192,0
2005-05-23,sh.600789,2.5800,2.5800,2.4800,2.5200,2.6200,1070450,2712852.0000,0.522157,1,-3.820000,-11.068815,0.693308,1.005593,20.694964,0
2005-05-24,sh.600789,2.5100,2.6500,2.5000,2.6200,2.5200,1401119,3639043.0000,0.683454,1,3.970000,-11.508054,0.720820,1.045497,21.516192,0
2005-05-25,sh.600789,2.5900,2.6800,2.5800,2.6300,2.6200,1758787,4664480.0000,0.857922,1,0.380000,-11.551977,0.723572,1.049488,21.598315,0
2005-05-26,sh.600789,2.6500,2.6500,2.5900,2.6100,2.6300,960154,2504295.0000,0.468355,1,-0.760000,-11.464130,0.718069,1.041507,21.434070,0
2005-05-27,sh.600789,2.5800,2.6300,2.5600,2.5900,2.6100,605774,1574694.0000,0.295492,1,-0.770000,-11.376282,0.712567,1.033526,21.269824,0
2005-05-30,sh.600789,2.5600,2.6300,2.5500,2.6000,2.5900,859796,2230901.0000,0.419402,1,0.390000,-11.420206,0.715318,1.037516,21.351947,0
2005-05-31,sh.600789,2.5800,2.6900,2.5800,2.6700,2.6000,2695094,7174169.0000,1.314645,1,2.690000,-11.727673,0.734576,1.065449,21.926807,0
2005-06-01,sh.600789,2.6400,2.6800,2.6300,2.6700,2.6700,1223375,3243536.0000,0.596752,1,0.000000,-11.727673,0.734576,1.065449,21.926807,0
2005-06-02,sh.600789,2.6800,2.7200,2.6600,2.6600,2.6700,2228209,5978101.0000,1.086902,1,-0.370000,-11.683749,0.731825,1.061459,21.844684,0
2005-06-03,sh.600789,2.6400,2.7200,2.6400,2.7000,2.6600,1925250,5176320.0000,0.939121,1,1.500000,-11.859445,0.742830,1.077421,22.173175,0
2005-06-06,sh.600789,2.6900,2.7200,2.6000,2.6800,2.7000,1390721,3700197.0000,0.678382,1,-0.740000,-11.771597,0.737328,1.069440,22.008930,0
2005-06-07,sh.600789,2.6800,2.7200,2.6500,2.6700,2.6800,1706226,4594870.0000,0.832283,1,-0.370000,-11.727673,0.734576,1.065449,21.926807,0
2005-06-08,sh.600789,2.6400,2.8900,2.6400,2.8600,2.6700,5073320,14127385.0000,2.474724,1,7.120000,-12.562226,0.786850,1.141268,23.487141,0
2005-06-09,sh.600789,2.8300,2.9200,2.7500,2.8600,2.8600,5295073,14974031.0000,2.582894,1,0.000000,-12.562226,0.786850,1.141268,23.487141,0
2005-06-10,sh.600789,2.8400,2.8600,2.7700,2.7900,2.8600,2828613,7923639.0000,1.379774,1,-2.450000,-12.254759,0.767591,1.113335,22.912281,0
2005-06-13,sh.600789,2.8000,2.9200,2.7600,2.9100,2.7900,4820109,13813846.0000,2.351210,1,4.300000,-12.781846,0.800606,1.161220,23.897756,0
2005-06-14,sh.600789,2.9400,2.9700,2.7700,2.7900,2.9100,10400447,29928068.0000,5.073254,1,-4.120000,-12.254759,0.767591,1.113335,22.912281,0
2005-06-15,sh.600789,2.7700,2.7700,2.6800,2.6900,2.7900,2421698,6569783.0000,1.181285,1,-3.580000,-11.815521,0.740079,1.073430,22.091053,0
2005-06-16,sh.600789,2.6800,2.7200,2.6500,2.7000,2.6900,1178457,3166373.0000,0.574842,1,0.370000,-11.859445,0.742830,1.077421,22.173175,0
2005-06-17,sh.600789,2.7200,2.8300,2.7000,2.7300,2.7000,2673275,7389745.0000,1.304002,1,1.110000,-11.991216,0.751084,1.089392,22.419544,0
2005-06-20,sh.600789,2.7500,2.8000,2.6600,2.7800,2.7300,1945533,5346136.0000,0.949015,1,1.830000,-12.210835,0.764840,1.109344,22.830158,0
2005-06-21,sh.600789,2.7800,2.7800,2.7200,2.7600,2.7800,1209099,3337562.0000,0.589789,1,-0.720000,-12.122988,0.759337,1.101363,22.665913,0
2005-06-22,sh.600789,2.7800,2.8500,2.7500,2.8100,2.7600,4121915,11632632.0000,2.010637,1,1.810000,-12.342607,0.773094,1.121316,23.076527,0
2005-06-23,sh.600789,2.7900,2.8300,2.7600,2.7700,2.8100,1457401,4085673.0000,0.710908,1,-1.420000,-12.166912,0.762089,1.105354,22.748036,0
2005-06-24,sh.600789,2.7700,2.8400,2.7500,2.8300,2.7700,1659797,4658286.0000,0.809636,1,2.170000,-12.430455,0.778596,1.129297,23.240773,0
2005-06-27,sh.600789,2.9000,2.9300,2.8500,2.8900,2.8300,7627805,21990181.0000,3.720781,1,2.120000,-12.693998,0.795103,1.153239,23.733510,0
2005-06-28,sh.600789,2.8800,2.8800,2.7900,2.8000,2.8900,1779300,5020758.0000,0.867928,1,-3.110000,-12.298683,0.770342,1.117325,22.994404,0
2005-06-29,sh.600789,2.8000,2.8500,2.7800,2.7900,2.8000,791018,2221402.0000,0.385852,1,-0.360000,-12.254759,0.767591,1.113335,22.912281,0
2005-06-30,sh.600789,2.8000,2.8200,2.6700,2.6800,2.7900,1787700,4858123.0000,0.872026,1,-3.940000,-11.771597,0.737328,1.069440,22.008930,0
2005-07-01,sh.600789,2.6800,2.6800,2.5300,2.5500,2.6800,1633400,4235741.0000,0.796759,1,-4.850000,-11.200587,0.701562,1.017564,20.941332,0
2005-07-04,sh.600789,2.5400,2.5500,2.4700,2.5400,2.5500,1408710,3517811.0000,0.687157,1,-0.390000,-11.156663,0.698811,1.013574,20.859209,0
2005-07-05,sh.600789,2.5200,2.5500,2.5000,2.5300,2.5400,604016,1528652.0000,0.294634,1,-0.390000,-11.112739,0.696059,1.009583,20.777087,0
2005-07-06,sh.600789,2.5100,2.5600,2.5000,2.5200,2.5300,516820,1307062.0000,0.252101,1,-0.400000,-11.068815,0.693308,1.005593,20.694964,0
2005-07-07,sh.600789,2.5400,2.5600,2.5200,2.5300,2.5200,599700,1522730.0000,0.292529,1,0.400000,-11.112739,0.696059,1.009583,20.777087,0
2005-07-08,sh.600789,2.5400,2.5500,2.3600,2.3900,2.5300,1292481,3134115.0000,0.630462,1,-5.530000,-10.497805,0.657542,0.953717,19.627366,0
2005-07-11,sh.600789,2.4300,2.5800,2.3600,2.3700,2.3900,771344,1883902.0000,0.376255,1,-0.840000,-10.409957,0.652040,0.945736,19.463121,0
2005-07-12,sh.600789,2.3500,2.4400,2.3500,2.4400,2.3700,1062559,2552851.0000,0.518308,1,2.950000,-10.717424,0.671298,0.973669,20.037981,0
2005-07-13,sh.600789,2.4500,2.4500,2.4000,2.4100,2.4400,595977,1436667.0000,0.290713,1,-1.230000,-10.585652,0.663045,0.961698,19.791612,0
2005-07-14,sh.600789,2.4100,2.4600,2.3800,2.3900,2.4100,590769,1422600.0000,0.288172,1,-0.830000,-10.497805,0.657542,0.953717,19.627366,0
2005-07-15,sh.600789,2.3900,2.4100,2.2700,2.3000,2.3900,1397019,3256334.0000,0.681455,1,-3.770000,-10.102490,0.632781,0.917803,18.888261,0
2005-07-18,sh.600789,2.2700,2.2900,2.0700,2.1200,2.3000,1440784,3098549.0000,0.702803,1,-7.830000,-9.311860,0.583259,0.845975,17.410049,0
2005-07-19,sh.600789,2.1000,2.1700,2.0800,2.1300,2.1200,857219,1813540.0000,0.418144,1,0.470000,-9.355784,0.586010,0.849965,17.492172,0
2005-07-20,sh.600789,2.1500,2.1700,2.1100,2.1500,2.1300,618710,1326753.0000,0.301802,1,0.940000,-9.443632,0.591513,0.857946,17.656417,0
2005-07-21,sh.600789,2.1200,2.1700,2.1000,2.1500,2.1500,605506,1287163.0000,0.295361,1,0.000000,-9.443632,0.591513,0.857946,17.656417,0
2005-07-22,sh.600789,2.1500,2.2700,2.1400,2.2200,2.1500,1657316,3652652.0000,0.808425,1,3.260000,-9.751099,0.610771,0.885879,18.231278,0
2005-07-25,sh.600789,2.2000,2.2200,2.1800,2.2000,2.2200,717280,1572006.0000,0.349883,1,-0.900000,-9.663251,0.605269,0.877898,18.067032,0
2005-07-26,sh.600789,2.1800,2.2600,2.1800,2.2500,2.2000,1167989,2620857.0000,0.569736,1,2.270000,-9.882870,0.619025,0.897851,18.477646,0
2005-07-27,sh.600789,2.2300,2.3100,2.2200,2.3000,2.2500,1627853,3695371.0000,0.794053,1,2.220000,-10.102490,0.632781,0.917803,18.888261,0
2005-07-28,sh.600789,2.3000,2.3400,2.2600,2.3000,2.3000,1481184,3402561.0000,0.722510,1,0.000000,-10.102490,0.632781,0.917803,18.888261,0
2005-07-29,sh.600789,2.3000,2.3000,2.2600,2.2800,2.3000,1092797,2483604.0000,0.533058,1,-0.870000,-10.014642,0.627279,0.909822,18.724015,0
2005-08-01,sh.600789,2.2900,2.3600,2.2700,2.3100,2.2800,1069195,2470479.0000,0.521545,1,1.315788,-10.146414,0.635532,0.921793,18.970383,0
2005-08-02,sh.600789,2.3300,2.3700,2.2800,2.3600,2.3100,1683767,3923880.0000,0.821328,1,2.164500,-10.366033,0.649289,0.941746,19.380998,0
2005-08-03,sh.600789,2.4000,2.5200,2.3700,2.4600,2.3600,6075859,14939057.0000,2.963755,1,4.237295,-10.805272,0.676801,0.981650,20.202226,0
2005-08-04,sh.600789,2.4400,2.4400,2.3800,2.4000,2.4600,2009543,4827429.0000,0.980239,1,-2.439022,-10.541728,0.660293,0.957707,19.709489,0
2005-08-05,sh.600789,2.3900,2.4700,2.3800,2.4600,2.4000,2372529,5787165.0000,1.157300,1,2.499997,-10.805272,0.676801,0.981650,20.202226,0
2005-08-08,sh.600789,2.4900,2.5200,2.4500,2.5100,2.4600,4656292,11575954.0000,2.271301,1,2.032518,-11.024891,0.690557,1.001602,20.612841,0
2005-08-09,sh.600789,2.4800,2.5800,2.4600,2.5700,2.5100,3655330,9188628.0000,1.783040,1,2.390436,-11.288434,0.707064,1.025545,21.105578,0
2005-08-10,sh.600789,2.5700,2.6800,2.5200,2.6200,2.5700,5569794,14466085.0000,2.716900,1,1.945524,-11.508054,0.720820,1.045497,21.516192,0
2005-08-11,sh.600789,2.6200,2.6800,2.6000,2.6100,2.6200,5277024,13931920.0000,2.574090,1,-0.381679,-11.464130,0.718069,1.041507,21.434070,0
2005-08-12,sh.600789,2.6100,2.6400,2.4800,2.4900,2.6100,4234752,10843706.0000,2.065678,1,-4.597697,-10.937043,0.685054,0.993621,20.448595,0
2005-08-15,sh.600789,2.4900,2.5500,2.4600,2.5400,2.4900,2176767,5462823.0000,1.061809,1,2.008030,-11.156663,0.698811,1.013574,20.859209,0
2005-08-16,sh.600789,2.5400,2.5800,2.5200,2.5700,2.5400,2456548,6274565.0000,1.198284,1,1.181101,-11.288434,0.707064,1.025545,21.105578,0
2005-08-17,sh.600789,2.5700,2.6100,2.4800,2.6000,2.5700,3149185,8026662.0000,1.536147,1,1.167314,-11.420206,0.715318,1.037516,21.351947,0
2005-08-18,sh.600789,2.6000,2.6500,2.5300,2.5300,2.6000,4188834,10878858.0000,2.043279,1,-2.692305,-11.112739,0.696059,1.009583,20.777087,0
2005-08-19,sh.600789,2.5000,2.5500,2.4400,2.5000,2.5300,2351926,5855188.0000,1.147250,1,-1.185770,-10.980967,0.687806,0.997612,20.530718,0
2005-08-22,sh.600789,2.5300,2.6500,2.4800,2.6500,2.5000,5022729,13004766.0000,2.450046,1,6.000004,-11.890795,0.728944,1.002885,31.846535,0
2005-08-23,sh.600789,2.6600,2.6800,2.5800,2.6200,2.6500,7009030,18425922.0000,3.418948,1,-1.132083,-11.756183,0.720692,0.991531,31.486008,0
2005-08-24,sh.600789,2.6300,2.6400,2.5800,2.6300,2.6200,2718412,7107585.0000,1.326019,1,0.381688,-11.801054,0.723442,0.995316,31.606183,0
2005-08-25,sh.600789,2.6400,2.7400,2.6400,2.7100,2.6300,7572778,20277574.0000,3.693940,1,3.041822,-12.160021,0.745448,1.025591,32.567588,0
2005-08-26,sh.600789,2.6800,2.7000,2.6500,2.6900,2.7100,2424880,6478148.0000,1.182837,1,-0.738007,-12.070279,0.739947,1.018023,32.327237,0
2005-08-29,sh.600789,2.6900,2.7000,2.6100,2.6300,2.6900,2439971,6461808.0000,1.190198,1,-2.230481,-11.801054,0.723442,0.995316,31.606183,0
2005-08-30,sh.600789,2.6100,2.6100,2.5700,2.5800,2.6300,1690208,4375373.0000,0.824470,1,-1.901148,-11.576699,0.709689,0.976393,31.005305,0
2005-08-31,sh.600789,2.5600,2.6400,2.5500,2.6100,2.5800,1713465,4446160.0000,0.835814,1,1.162790,-11.711312,0.717941,0.987747,31.365832,0
2005-09-01,sh.600789,2.6100,2.6900,2.6100,2.6900,2.6100,3346205,8890641.0000,1.632252,1,3.065140,-12.070279,0.739947,1.018023,32.327237,0
2005-09-02,sh.600789,2.7000,2.7300,2.6500,2.7100,2.6900,3624828,9780392.0000,1.768162,1,0.743494,-12.160021,0.745448,1.025591,32.567588,0
2005-09-05,sh.600789,2.7100,2.7500,2.7000,2.7300,2.7100,2297680,6255172.0000,1.120790,1,0.738007,-12.249763,0.750950,1.033160,32.807940,0
2005-09-06,sh.600789,2.7300,2.7500,2.6100,2.6300,2.7300,3445845,9268607.0000,1.680855,1,-3.663000,-11.801054,0.723442,0.995316,31.606183,0
2005-09-07,sh.600789,2.6200,2.7100,2.5900,2.7100,2.6300,2452596,6511839.0000,1.196356,1,3.041822,-12.160021,0.745448,1.025591,32.567588,0
2005-09-08,sh.600789,2.6900,2.7400,2.6700,2.7200,2.7100,3382561,9182267.0000,1.649986,1,0.369003,-12.204892,0.748199,1.029376,32.687764,0
2005-09-09,sh.600789,2.7200,2.7600,2.6500,2.6700,2.7200,2260828,6131645.0000,1.102814,1,-1.838233,-11.980537,0.734445,1.010454,32.086886,0
2005-09-12,sh.600789,2.6700,2.7100,2.6500,2.6900,2.6700,1127910,3018942.0000,0.550185,1,0.749063,-12.070279,0.739947,1.018023,32.327237,0
2005-09-13,sh.600789,2.7000,2.7500,2.6900,2.7500,2.6900,3426348,9365881.0000,1.671345,1,2.230481,-12.339505,0.756451,1.040729,33.048291,0
2005-09-14,sh.600789,2.7500,2.7900,2.7400,2.7800,2.7500,4776687,13228681.0000,2.330029,1,1.090908,-12.474117,0.764703,1.052083,33.408818,0
2005-09-15,sh.600789,2.7800,2.8300,2.7700,2.8000,2.7800,3012869,8434434.0000,1.469653,1,0.719424,-12.563859,0.770205,1.059652,33.649169,0
2005-09-16,sh.600789,2.7800,2.8000,2.7500,2.7700,2.8000,1684094,4666985.0000,0.821487,1,-1.071428,-12.429247,0.761953,1.048298,33.288642,0
2005-09-19,sh.600789,2.7700,2.8300,2.7600,2.8300,2.7700,2479374,6968714.0000,1.209419,1,2.166063,-12.698472,0.778457,1.071005,34.009696,0
2005-09-20,sh.600789,2.8600,2.8600,2.7500,2.7800,2.8300,2177333,6075873.0000,1.062085,1,-1.766783,-12.474117,0.764703,1.052083,33.408818,0
2005-09-21,sh.600789,2.7700,2.7800,2.7000,2.7100,2.7800,2566194,7009461.0000,1.251769,1,-2.517983,-12.160021,0.745448,1.025591,32.567588,0
2005-09-22,sh.600789,2.7300,2.7500,2.5900,2.6300,2.7100,2510530,6715533.0000,1.224616,1,-2.952027,-11.801054,0.723442,0.995316,31.606183,0
2005-09-23,sh.600789,2.6200,2.6400,2.5500,2.5800,2.6300,1639370,4263681.0000,0.799671,1,-1.901148,-11.576699,0.709689,0.976393,31.005305,0
2005-09-26,sh.600789,2.5600,2.6000,2.5300,2.5900,2.5800,1034067,2656118.0000,0.504409,1,0.387597,-11.621570,0.712439,0.980178,31.125481,0
2005-09-27,sh.600789,2.5900,2.5900,2.4400,2.4600,2.5900,2200559,5496104.0000,1.073415,1,-5.019300,-11.038248,0.676680,0.930980,29.563198,0
2005-09-28,sh.600789,2.4500,2.5000,2.4500,2.4600,2.4600,768130,1895203.0000,0.374688,1,0.000000,-11.038248,0.676680,0.930980,29.563198,0
2005-09-29,sh.600789,2.4400,2.5100,2.4400,2.5000,2.4600,1321498,3271474.0000,0.644616,1,1.626015,-11.217732,0.687683,0.946118,30.043901,0
2005-09-30,sh.600789,2.5000,2.5000,2.4600,2.4800,2.5000,1126660,2794914.0000,0.549576,1,-0.799999,-11.127990,0.682181,0.938549,29.803549,0
2005-10-10,sh.600789,2.4600,2.4700,2.4000,2.4200,2.4800,656020,1590465.0000,0.320001,1,-2.419353,-10.858764,0.665677,0.915842,29.082496,0
2005-10-11,sh.600789,2.4100,2.5000,2.4000,2.4900,2.4200,1205143,2946663.0000,0.587859,1,2.892559,-11.172861,0.684932,0.942333,29.923725,0
2005-10-12,sh.600789,2.5800,2.5800,2.5200,2.5400,2.4900,1923402,4900819.0000,0.938220,1,2.008030,-11.397215,0.698686,0.961255,30.524603,0
2005-10-13,sh.600789,2.5400,2.5600,2.5100,2.5200,2.5400,1101900,2787609.0000,0.537498,1,-0.787401,-11.307473,0.693184,0.953687,30.284252,0
2005-10-14,sh.600789,2.5200,2.5400,2.4800,2.5000,2.5200,930556,2336613.0000,0.453918,1,-0.793650,-11.217732,0.687683,0.946118,30.043901,0
2005-10-17,sh.600789,2.5000,2.5500,2.4300,2.5400,2.5000,997037,2481618.0000,0.486347,1,1.599998,-11.397215,0.698686,0.961255,30.524603,0
2005-10-18,sh.600789,2.5500,2.6000,2.5100,2.5900,2.5400,2192703,5619204.0000,1.069583,1,1.968502,-11.621570,0.712439,0.980178,31.125481,0
