date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-02,sh.603002,3.8400,3.9400,3.8300,3.9300,3.8500,5346850,20908209.0000,0.870200,1,2.077900,66.282944,2.182992,1.384104,-59.098373,0
2019-09-03,sh.603002,3.9100,3.9600,3.9100,3.9600,3.9300,3386154,13353922.0000,0.551100,1,0.763400,66.788921,2.199656,1.394670,-59.549505,0
2019-09-04,sh.603002,3.9400,4.0400,3.9300,4.0000,3.9600,6733300,26875882.0000,1.095900,1,1.010100,67.463556,2.221875,1.408758,-60.151015,0
2019-09-05,sh.603002,4.0400,4.0700,4.0100,4.0200,4.0000,11314050,45736012.0000,1.841400,1,0.500000,67.800874,2.232985,1.415801,-60.451771,0
2019-09-06,sh.603002,4.0300,4.1000,4.0000,4.0400,4.0200,7010838,28307844.0000,1.141100,1,0.497500,68.138192,2.244094,1.422845,-60.752526,0
2019-09-09,sh.603002,4.0500,4.1900,4.0300,4.1800,4.0400,15807154,65225050.0000,2.572700,1,3.465300,70.499416,2.321860,1.472152,-62.857811,0
2019-09-10,sh.603002,4.1600,4.2100,4.0800,4.1700,4.1800,16346751,67671542.0000,2.660600,1,-0.239200,70.330757,2.316305,1.468630,-62.707434,0
2019-09-11,sh.603002,4.1900,4.3400,4.1200,4.1500,4.1700,16506152,69359985.0000,2.686500,1,-0.479600,69.993440,2.305196,1.461586,-62.406679,0
2019-09-12,sh.603002,4.1700,4.1900,4.1100,4.1500,4.1500,9218650,38193413.0000,1.500400,1,0.000000,69.993440,2.305196,1.461586,-62.406679,0
2019-09-16,sh.603002,4.1800,4.1800,4.1300,4.1400,4.1500,8743719,36328771.0000,1.423100,1,-0.241000,69.824781,2.299641,1.458064,-62.256301,0
2019-09-17,sh.603002,4.1400,4.1500,4.0000,4.0200,4.1400,8740126,35521159.0000,1.422500,1,-2.898500,67.800874,2.232985,1.415801,-60.451771,0
2019-09-18,sh.603002,4.0200,4.0500,3.9900,4.0200,4.0200,5391614,21677740.0000,0.877500,1,0.000000,67.800874,2.232985,1.415801,-60.451771,0
2019-09-19,sh.603002,4.0300,4.0700,3.9700,4.0700,4.0200,6797508,27257320.0000,1.106300,1,1.243800,68.644168,2.260758,1.433411,-61.203658,0
2019-09-20,sh.603002,4.0300,4.0700,4.0100,4.0200,4.0700,5099201,20564674.0000,0.829900,1,-1.228500,67.800874,2.232985,1.415801,-60.451771,0
2019-09-23,sh.603002,4.0300,4.0300,3.9300,3.9600,4.0200,5553986,22027910.0000,0.904000,1,-1.492500,66.788921,2.199656,1.394670,-59.549505,0
2019-09-24,sh.603002,3.9600,4.1000,3.9600,4.0700,3.9600,10673501,43296426.0000,1.737200,1,2.777800,68.644168,2.260758,1.433411,-61.203658,0
2019-09-25,sh.603002,4.1000,4.1900,4.0400,4.0600,4.0700,8411050,34509810.0000,1.369000,1,-0.245700,68.475510,2.255203,1.429889,-61.053281,0
2019-09-26,sh.603002,4.1900,4.1900,3.8600,3.9400,4.0600,14501972,58400238.0000,2.360300,1,-2.955700,66.451603,2.188547,1.387626,-59.248750,0
2019-09-27,sh.603002,3.8800,3.9400,3.8500,3.9000,3.9400,5684050,22164125.0000,0.925100,1,-1.015200,65.776967,2.166328,1.373539,-58.647240,0
2019-09-30,sh.603002,3.9000,3.9200,3.8200,3.8300,3.9000,3972928,15316939.0000,0.646600,1,-1.794900,64.596355,2.127446,1.348885,-57.594597,0
2019-10-08,sh.603002,3.8300,3.8800,3.8300,3.8500,3.8300,2377618,9159367.0000,0.387000,1,0.522200,64.933673,2.138555,1.355929,-57.895352,0
2019-10-09,sh.603002,3.8300,3.8800,3.8000,3.8800,3.8500,2414400,9271483.0000,0.393000,1,0.779200,65.439650,2.155219,1.366495,-58.346485,0
2019-10-10,sh.603002,3.8700,3.9900,3.8500,3.9400,3.8800,5332814,20988270.0000,0.868000,1,1.546400,66.451603,2.188547,1.387626,-59.248750,0
2019-10-11,sh.603002,3.9000,3.9700,3.8900,3.9500,3.9400,4806250,18935347.0000,0.782300,1,0.253800,66.620262,2.194102,1.391148,-59.399128,0
2019-10-14,sh.603002,3.9600,4.0200,3.9600,4.0100,3.9500,4960850,19847834.0000,0.807400,1,1.519000,67.632215,2.227430,1.412279,-60.301393,0
2019-10-15,sh.603002,4.0000,4.0300,3.9600,4.0000,4.0100,3322750,13253907.0000,0.540800,1,-0.249400,67.463556,2.221875,1.408758,-60.151015,0
2019-10-16,sh.603002,4.0200,4.0400,3.9500,3.9600,4.0000,3458900,13797323.0000,0.563000,1,-1.000000,66.788921,2.199656,1.394670,-59.549505,0
2019-10-17,sh.603002,3.9400,3.9800,3.9000,3.9100,3.9600,2483616,9783075.0000,0.404200,1,-1.262600,65.945626,2.171883,1.377061,-58.797618,0
2019-10-18,sh.603002,3.9200,4.3000,3.9100,4.3000,3.9100,50883677,215828626.0000,8.281700,1,9.974400,72.523323,2.388516,1.514414,-64.662342,0
2019-10-21,sh.603002,4.2000,4.4800,4.1400,4.3400,4.3000,63310436,274129397.0000,10.304200,1,0.930200,73.197959,2.410735,1.528502,-65.263852,0
2019-10-22,sh.603002,4.2400,4.6500,4.2100,4.5400,4.3400,55949795,247515567.0000,9.106200,1,4.608300,76.571136,2.521828,1.598940,-68.271403,0
2019-10-23,sh.603002,4.4700,4.6600,4.3600,4.4100,4.5400,40244122,180915346.0000,6.550000,1,-2.863400,74.378571,2.449617,1.553155,-66.316495,0
2019-10-24,sh.603002,4.3700,4.4400,4.2800,4.4400,4.4100,21006314,91775352.0000,3.418900,1,0.680300,74.884547,2.466282,1.563721,-66.767627,0
2019-10-25,sh.603002,4.4000,4.4300,4.2800,4.3100,4.4400,14665250,63563150.0000,2.386900,1,-2.927900,72.691982,2.394071,1.517936,-64.812719,0
2019-10-28,sh.603002,4.2500,4.3800,4.1500,4.3300,4.3100,22340222,95032192.0000,3.636000,1,0.464000,73.029300,2.405180,1.524980,-65.113474,0
2019-10-29,sh.603002,4.2600,4.3200,4.1900,4.2100,4.3300,14493420,61436869.0000,2.358900,1,-2.771400,55.162562,2.288998,1.541566,-2551.001280,0
2019-10-30,sh.603002,4.2100,4.3000,4.1300,4.1400,4.2100,12479555,52591816.0000,2.031100,1,-1.662700,54.245370,2.250938,1.515934,-2508.585581,0
2019-10-31,sh.603002,4.1300,4.1900,4.1200,4.1700,4.1400,7299300,30297844.0000,1.188000,1,0.724600,54.638452,2.267250,1.526919,-2526.763738,0
2019-11-01,sh.603002,4.1700,4.2400,4.1400,4.2100,4.1700,8181950,34307273.0000,1.331700,1,0.959200,55.162562,2.288998,1.541566,-2551.001280,0
2019-11-04,sh.603002,4.2300,4.2900,4.1800,4.2300,4.2100,9785150,41512514.0000,1.592600,1,0.475100,55.424617,2.299872,1.548889,-2563.120051,0
2019-11-05,sh.603002,4.2300,4.2300,4.1300,4.1900,4.2300,9479800,39622847.0000,1.542900,1,-0.945600,54.900507,2.278124,1.534243,-2538.882509,0
2019-11-06,sh.603002,4.1500,4.1800,4.0200,4.0500,4.1900,10560132,43291133.0000,1.718700,1,-3.341300,53.066123,2.202005,1.482979,-2454.051112,0
2019-11-07,sh.603002,4.0500,4.1400,4.0500,4.1300,4.0500,6359341,26066824.0000,1.035000,1,1.975300,54.114343,2.245501,1.512273,-2502.526196,0
2019-11-08,sh.603002,4.1400,4.1600,4.0300,4.0300,4.1300,8054100,32855186.0000,1.310900,1,-2.421300,52.804068,2.191131,1.475656,-2441.932341,0
2019-11-11,sh.603002,3.9900,4.0600,3.9100,3.9700,4.0300,8220300,32579728.0000,1.337900,1,-1.488800,52.017903,2.158509,1.453686,-2405.576028,0
2019-11-12,sh.603002,3.9300,3.9800,3.9000,3.9700,3.9700,5186791,20398085.0000,0.844200,1,0.000000,52.017903,2.158509,1.453686,-2405.576028,0
2019-11-13,sh.603002,3.9500,3.9500,3.9100,3.9300,3.9700,3020423,11861852.0000,0.491600,1,-1.007600,51.493793,2.136760,1.439039,-2381.338487,0
2019-11-14,sh.603002,3.9300,3.9600,3.9100,3.9600,3.9300,3245004,12774831.0000,0.528100,1,0.763400,51.886876,2.153071,1.450024,-2399.516643,0
2019-11-15,sh.603002,3.9600,3.9600,3.8500,3.8500,3.9600,5788651,22478984.0000,0.942100,1,-2.777800,50.445574,2.093264,1.409746,-2332.863403,0
2019-11-18,sh.603002,3.8500,3.9000,3.8200,3.8700,3.8500,2020600,7818706.0000,0.328900,1,0.519500,50.707628,2.104138,1.417069,-2344.982174,0
2019-11-19,sh.603002,3.8900,3.9300,3.8800,3.9200,3.8700,4291413,16770405.0000,0.698500,1,1.292000,51.362766,2.131323,1.435377,-2375.279101,0
2019-11-20,sh.603002,3.9200,3.9200,3.8600,3.8600,3.9200,3840708,14934346.0000,0.625100,1,-1.530600,50.576601,2.098701,1.413407,-2338.922788,0
2019-11-21,sh.603002,3.8500,3.8900,3.8200,3.8900,3.8600,3670250,14161110.0000,0.597400,1,0.777200,50.969683,2.115012,1.424392,-2357.100945,0
2019-11-22,sh.603002,3.8700,3.9300,3.8400,3.8700,3.8900,5070400,19714855.0000,0.825200,1,-0.514100,50.707628,2.104138,1.417069,-2344.982174,0
2019-11-25,sh.603002,3.8300,3.9000,3.8300,3.8900,3.8700,2682450,10408330.0000,0.436600,1,0.516800,50.969683,2.115012,1.424392,-2357.100945,0
2019-11-26,sh.603002,3.8900,3.9300,3.8600,3.9000,3.8900,3064602,11937736.0000,0.498800,1,0.257100,51.100711,2.120449,1.428054,-2363.160330,0
2019-11-27,sh.603002,3.9100,3.9400,3.8700,3.9200,3.9000,3154700,12330722.0000,0.513500,1,0.512800,51.362766,2.131323,1.435377,-2375.279101,0
2019-11-28,sh.603002,3.9200,3.9500,3.8500,3.8600,3.9200,4384300,17046828.0000,0.713600,1,-1.530600,50.576601,2.098701,1.413407,-2338.922788,0
2019-11-29,sh.603002,3.8600,3.8900,3.8400,3.8800,3.8600,2090350,8082872.0000,0.340200,1,0.518100,50.838656,2.109575,1.420731,-2351.041559,0
2019-12-02,sh.603002,3.8900,3.9000,3.8700,3.8800,3.8800,2655250,10327220.0000,0.432200,1,0.000000,50.838656,2.109575,1.420731,-2351.041559,0
2019-12-03,sh.603002,3.8400,3.9000,3.8300,3.9000,3.8800,2295118,8875584.0000,0.373500,1,0.515500,51.100711,2.120449,1.428054,-2363.160330,0
2019-12-04,sh.603002,3.8900,3.9200,3.8600,3.9100,3.9000,3152127,12285619.0000,0.513000,1,0.256400,51.231738,2.125886,1.431716,-2369.219716,0
2019-12-05,sh.603002,3.9300,3.9500,3.9000,3.9300,3.9100,5905250,23167845.0000,0.961100,1,0.511500,51.493793,2.136760,1.439039,-2381.338487,0
2019-12-06,sh.603002,3.9200,3.9500,3.9000,3.9300,3.9300,6511625,25548815.0000,1.059800,1,0.000000,51.493793,2.136760,1.439039,-2381.338487,0
2019-12-09,sh.603002,3.9300,3.9500,3.9200,3.9400,3.9300,5287254,20799985.0000,0.860500,1,0.254500,51.624821,2.142197,1.442701,-2387.397872,0
2019-12-10,sh.603002,3.9300,3.9500,3.8900,3.9400,3.9400,4673600,18325756.0000,0.760700,1,0.000000,51.624821,2.142197,1.442701,-2387.397872,0
2019-12-11,sh.603002,3.9600,4.0600,3.9300,3.9700,3.9400,10632995,42375497.0000,1.730600,1,0.761400,52.017903,2.158509,1.453686,-2405.576028,0
2019-12-12,sh.603002,3.9600,4.0900,3.9400,4.0700,3.9700,15006652,60344861.0000,2.442400,1,2.518900,53.328178,2.212879,1.490303,-2466.169883,0
2019-12-13,sh.603002,4.0900,4.1700,4.0400,4.1100,4.0700,14000100,57197073.0000,2.278600,1,0.982800,53.852288,2.234627,1.504949,-2490.407425,0
2019-12-16,sh.603002,4.1100,4.2500,4.0800,4.2100,4.1100,17547235,73541612.0000,2.855900,1,2.433100,55.162562,2.288998,1.541566,-2551.001280,0
2019-12-17,sh.603002,4.2000,4.2800,4.1900,4.2200,4.2100,14727492,62111562.0000,2.397000,1,0.237500,55.293590,2.294435,1.545228,-2557.060665,0
2019-12-18,sh.603002,4.2100,4.2500,4.1500,4.1800,4.2200,11692107,49048682.0000,1.903000,1,-0.947900,54.769480,2.272687,1.530581,-2532.823123,0
2019-12-19,sh.603002,4.1800,4.2200,4.1600,4.2100,4.1800,6984080,29266504.0000,1.136700,1,0.717700,55.162562,2.288998,1.541566,-2551.001280,0
2019-12-20,sh.603002,4.2200,4.2900,4.1700,4.2300,4.2100,12156036,51497124.0000,1.978500,1,0.475100,55.424617,2.299872,1.548889,-2563.120051,0
2019-12-23,sh.603002,4.1800,4.2000,4.0800,4.0800,4.2300,9539586,39496214.0000,1.552600,1,-3.546100,53.459205,2.218316,1.493964,-2472.229269,0
2019-12-24,sh.603002,4.1000,4.2100,4.0600,4.2100,4.0800,7276886,30158862.0000,1.184400,1,3.186300,55.162562,2.288998,1.541566,-2551.001280,0
2019-12-25,sh.603002,4.2100,4.4400,4.1600,4.2900,4.2100,17579851,75573194.0000,2.861200,1,1.900200,56.210782,2.332494,1.570860,-2599.476363,0
2019-12-26,sh.603002,4.3000,4.4200,4.2700,4.3400,4.2900,12490355,54147193.0000,2.032900,1,1.165500,56.865919,2.359679,1.589168,-2629.773291,0
2019-12-27,sh.603002,4.4100,4.4900,4.2800,4.3700,4.3400,15494612,67802120.0000,2.521900,1,0.691200,57.259002,2.375990,1.600153,-2647.951447,0
2019-12-30,sh.603002,4.3000,4.3500,4.1900,4.3400,4.3700,11778832,50423782.0000,1.917100,1,-0.686500,56.865919,2.359679,1.589168,-2629.773291,0
2019-12-31,sh.603002,4.3100,4.3400,4.2400,4.2600,4.3400,7762205,33213649.0000,1.263400,1,-1.843300,55.817700,2.316183,1.559875,-2581.298207,0
2020-01-02,sh.603002,4.3100,4.3800,4.2800,4.3500,4.2600,11374691,49366966.0000,1.851300,1,2.112700,56.996947,2.365116,1.592830,-2635.832676,0
2020-01-03,sh.603002,4.3600,4.3800,4.3100,4.3500,4.3500,6487055,28172566.0000,1.055800,1,0.000000,56.996947,2.365116,1.592830,-2635.832676,0
2020-01-06,sh.603002,4.3000,4.4100,4.2800,4.3500,4.3500,10204150,44382625.0000,1.660800,1,0.000000,56.996947,2.365116,1.592830,-2635.832676,0
2020-01-07,sh.603002,4.3800,4.4300,4.3400,4.4100,4.3500,11508994,50489690.0000,1.873200,1,1.379300,57.783111,2.397739,1.614800,-2672.188989,0
2020-01-08,sh.603002,4.3800,4.3900,4.2600,4.2700,4.4100,11584839,50093866.0000,1.885500,1,-3.174600,55.948727,2.321620,1.563536,-2587.357592,0
2020-01-09,sh.603002,4.3200,4.4700,4.3000,4.4300,4.2700,15840727,69676990.0000,2.578200,1,3.747100,58.045166,2.408613,1.622123,-2684.307760,0
2020-01-10,sh.603002,4.4500,4.4600,4.3600,4.3900,4.4300,7128200,31393435.0000,1.160200,1,-0.902900,57.521057,2.386865,1.607476,-2660.070218,0
2020-01-13,sh.603002,4.4000,4.5500,4.3500,4.5200,4.3900,12974500,58089096.0000,2.111700,1,2.961300,59.224414,2.457546,1.655078,-2738.842229,0
2020-01-14,sh.603002,4.5200,4.5600,4.4400,4.4800,4.5200,9800755,44117169.0000,1.595100,1,-0.885000,58.700304,2.435798,1.640431,-2714.604687,0
2020-01-15,sh.603002,4.4900,4.5300,4.3800,4.4300,4.4800,7099650,31452027.0000,1.155500,1,-1.116100,58.045166,2.408613,1.622123,-2684.307760,0
2020-01-16,sh.603002,4.4400,4.4700,4.3600,4.3800,4.4300,7215350,31755330.0000,1.174400,1,-1.128700,57.390029,2.381428,1.603815,-2654.010832,0
2020-01-17,sh.603002,4.4200,4.5500,4.3900,4.4200,4.3800,12998650,58050132.0000,2.115600,1,0.913200,57.914139,2.403176,1.618461,-2678.248374,0
2020-01-20,sh.603002,4.4100,4.6500,4.3900,4.6200,4.4200,20500293,93483678.0000,3.336600,1,4.524900,60.534688,2.511917,1.691695,-2799.436084,0
2020-01-21,sh.603002,4.6200,4.6200,4.4600,4.5000,4.6200,12988701,58689074.0000,2.114000,1,-2.597400,58.962359,2.446672,1.647755,-2726.723458,0
2020-01-22,sh.603002,4.4900,4.5800,4.3700,4.5500,4.5000,14179891,63539549.0000,2.307900,1,1.111100,59.617496,2.473857,1.666063,-2757.020385,0
2020-01-23,sh.603002,4.5200,4.6500,4.2100,4.3900,4.5500,18871990,82760113.0000,3.071600,1,-3.516500,57.521057,2.386865,1.607476,-2660.070218,0
2020-02-03,sh.603002,3.9500,3.9700,3.9500,3.9500,4.3900,3999600,15799953.0000,0.651000,1,-10.022800,51.755848,2.147634,1.446363,-2393.457258,0
2020-02-04,sh.603002,3.8100,3.9800,3.8100,3.9300,3.9500,14120321,55270264.0000,2.298200,1,-0.506300,51.493793,2.136760,1.439039,-2381.338487,0
2020-02-05,sh.603002,3.9300,4.0700,3.9200,4.0100,3.9300,10428977,41759903.0000,1.697400,1,2.035600,52.542013,2.180257,1.468333,-2429.813570,0
2020-02-06,sh.603002,3.9900,4.1300,3.9900,4.0800,4.0100,10078855,40883686.0000,1.640400,1,1.745600,53.459205,2.218316,1.493964,-2472.229269,0
2020-02-07,sh.603002,4.0700,4.1700,4.0500,4.1500,4.0800,10168152,41808242.0000,1.654900,1,1.715700,54.376397,2.256375,1.519596,-2514.644967,0
2020-02-10,sh.603002,4.1200,4.2000,4.1000,4.1900,4.1500,7894954,32832643.0000,1.285000,1,0.963900,54.900507,2.278124,1.534243,-2538.882509,0
2020-02-11,sh.603002,4.1900,4.2400,4.1400,4.1700,4.1900,8937377,37383996.0000,1.454600,1,-0.477300,54.638452,2.267250,1.526919,-2526.763738,0
2020-02-12,sh.603002,4.1800,4.4800,4.1200,4.4200,4.1700,19555227,84508614.0000,3.182800,1,5.995200,57.914139,2.403176,1.618461,-2678.248374,0
2020-02-13,sh.603002,4.3400,4.8200,4.2600,4.6900,4.4200,33138728,149718405.0000,5.393600,1,6.108600,61.451880,2.549976,1.717327,-2841.851782,0
2020-02-14,sh.603002,4.6400,4.7000,4.5100,4.5400,4.6900,22504071,103077457.0000,3.662700,1,-3.198300,59.486469,2.468420,1.662401,-2750.961000,0
2020-02-17,sh.603002,4.5200,4.7600,4.5000,4.6700,4.5400,19103928,88191648.0000,3.109300,1,2.863400,61.189826,2.539102,1.710003,-2829.733011,0
2020-02-18,sh.603002,4.6900,4.8700,4.6100,4.7700,4.6700,20768964,98708605.0000,3.380300,1,2.141300,62.500100,2.593472,1.746620,-2890.326865,0
2020-02-19,sh.603002,4.7700,4.9800,4.7000,4.7900,4.7700,27299801,131908925.0000,4.443200,1,0.419300,62.500100,2.593472,1.746620,-2890.326865,0
2020-02-20,sh.603002,4.7900,4.8700,4.6700,4.8000,4.7900,23912213,114027505.0000,3.891900,1,0.208800,62.893183,2.609784,1.757605,-2908.505022,0
2020-02-21,sh.603002,4.7900,5.0700,4.7500,4.9600,4.8000,31024987,152534290.0000,5.049500,1,3.333300,64.989622,2.696776,1.816192,-3005.455189,0
2020-02-24,sh.603002,4.9100,5.1400,4.8400,5.0600,4.9600,29121886,144932054.0000,4.739800,1,2.016100,66.299897,2.751147,1.852809,-3066.049044,0
2020-02-25,sh.603002,4.8800,5.0200,4.6900,4.9700,5.0600,28810873,141258122.0000,4.689200,1,-1.778700,65.120649,2.702213,1.819854,-3011.514575,0
2020-02-26,sh.603002,4.8500,4.9400,4.7400,4.7800,4.9700,21474413,104004580.0000,3.495100,1,-3.822900,62.631128,2.598910,1.750282,-2896.386251,0
2020-02-27,sh.603002,4.8100,4.8300,4.6300,4.7700,4.7800,16225950,76871223.0000,2.640900,1,-0.209200,62.500100,2.593472,1.746620,-2890.326865,0
2020-02-28,sh.603002,4.5300,4.7100,4.3500,4.3800,4.7700,20966100,94333861.0000,3.412400,1,-8.176100,57.390029,2.381428,1.603815,-2654.010832,0
2020-03-02,sh.603002,4.4400,4.6500,4.4200,4.6000,4.3800,14222050,64464824.0000,2.314700,1,5.022800,60.272633,2.501043,1.684372,-2787.317313,0
2020-03-03,sh.603002,4.6700,4.8700,4.6500,4.7900,4.6000,22788450,108640342.0000,3.709000,1,4.130400,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-04,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-05,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-06,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-09,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-10,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-11,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-12,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-13,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-16,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-17,sh.603002,4.7900,4.7900,4.7900,4.7900,4.7900,0,0.0000,,0,0.000000,62.762155,2.604347,1.753943,-2902.445636,0
2020-03-18,sh.603002,5.2700,5.2700,5.2700,5.2700,4.7900,2862801,15086961.0000,0.465900,1,10.020900,69.051473,2.865325,1.929704,-3193.296139,0
2020-03-19,sh.603002,5.8000,5.8000,5.5700,5.8000,5.2700,48526342,281228352.0000,7.898000,1,10.056900,75.995929,3.153489,2.123773,-3514.443568,0
2020-03-20,sh.603002,5.9800,6.0800,5.2200,5.2200,5.8000,102169098,570847876.0000,16.628800,1,-10.000000,68.396336,2.838140,1.911396,-3162.999211,0
2020-03-23,sh.603002,4.8300,4.8900,4.7000,4.7000,5.2200,53415068,252978389.0000,8.693700,1,-9.961700,61.582908,2.555413,1.720988,-2847.911167,0
2020-03-24,sh.603002,4.6900,4.7300,4.2500,4.4100,4.7000,48900210,218095255.0000,7.958900,1,-6.170200,57.783111,2.397739,1.614800,-2672.188989,0
2020-03-25,sh.603002,4.4700,4.5600,4.4300,4.5300,4.4100,31924792,143671960.0000,5.196000,1,2.721100,59.355441,2.462983,1.658740,-2744.901614,0
2020-03-26,sh.603002,4.4400,4.4700,4.3100,4.3100,4.5300,21421517,94052448.0000,3.486500,1,-4.856500,56.472837,2.343368,1.578183,-2611.595134,0
2020-03-27,sh.603002,4.3700,4.4700,4.3300,4.3300,4.3100,16910449,74181374.0000,2.752300,1,0.464000,56.734892,2.354242,1.585506,-2623.713905,0
2020-03-30,sh.603002,4.2600,4.2800,4.1700,4.2400,4.3300,11851650,50033073.0000,1.928900,1,-2.078500,55.555645,2.305309,1.552551,-2569.179436,0
2020-03-31,sh.603002,4.3000,4.3000,4.2100,4.2200,4.2400,10286800,43842778.0000,1.674300,1,-0.471700,55.293590,2.294435,1.545228,-2557.060665,0
2020-04-01,sh.603002,4.2100,4.3100,4.1700,4.2300,4.2200,9507453,40455570.0000,1.547400,1,0.237000,55.424617,2.299872,1.548889,-2563.120051,0
2020-04-02,sh.603002,4.2000,4.3500,4.1800,4.3500,4.2300,10576918,45074936.0000,1.721500,1,2.836900,56.996947,2.365116,1.592830,-2635.832676,0
2020-04-03,sh.603002,4.3100,4.3300,4.2300,4.2600,4.3500,9841750,42139463.0000,1.601800,1,-2.069000,55.817700,2.316183,1.559875,-2581.298207,0
2020-04-07,sh.603002,4.3100,4.3800,4.3100,4.3800,4.2600,11545478,50279116.0000,1.879100,1,2.816900,57.390029,2.381428,1.603815,-2654.010832,0
2020-04-08,sh.603002,4.3600,4.5100,4.3400,4.4900,4.3800,14503475,64288943.0000,2.360500,1,2.511400,58.831331,2.441235,1.644093,-2720.664073,0
2020-04-09,sh.603002,4.4900,4.5200,4.4400,4.4400,4.4900,10941478,48891006.0000,1.780800,1,-1.113600,58.176194,2.414050,1.625785,-2690.367145,0
2020-04-10,sh.603002,4.4400,4.4400,4.2800,4.3000,4.4400,10297500,44762485.0000,1.676000,1,-3.153200,56.341809,2.337931,1.574521,-2605.535749,0
2020-04-13,sh.603002,4.2500,4.3500,4.2100,4.3500,4.3000,7404300,31518140.0000,1.205100,1,1.162800,56.996947,2.365116,1.592830,-2635.832676,0
2020-04-14,sh.603002,4.3600,4.4300,4.3400,4.4200,4.3500,9593900,42038107.0000,1.561500,1,1.609200,57.914139,2.403176,1.618461,-2678.248374,0
2020-04-15,sh.603002,4.4000,4.4400,4.3300,4.3500,4.4200,9394750,41236043.0000,1.529100,1,-1.583700,56.996947,2.365116,1.592830,-2635.832676,0
2020-04-16,sh.603002,4.3300,4.3700,4.3000,4.3500,4.3500,6411800,27799495.0000,1.043600,1,0.000000,56.996947,2.365116,1.592830,-2635.832676,0
2020-04-17,sh.603002,4.3900,4.4100,4.3000,4.3100,4.3500,8018150,34964923.0000,1.305000,1,-0.919500,56.472837,2.343368,1.578183,-2611.595134,0
2020-04-20,sh.603002,4.3600,4.3600,4.2800,4.3300,4.3100,6813950,29382046.0000,1.109000,1,0.464000,56.734892,2.354242,1.585506,-2623.713905,0
2020-04-21,sh.603002,4.3300,4.3300,4.2300,4.2700,4.3300,6587600,28085064.0000,1.072200,1,-1.385700,55.948727,2.321620,1.563536,-2587.357592,0
2020-04-22,sh.603002,4.2600,4.3500,4.2300,4.3500,4.2700,6099569,26188018.0000,0.992700,1,1.873500,56.996947,2.365116,1.592830,-2635.832676,0
2020-04-23,sh.603002,4.4100,4.4700,4.3600,4.3800,4.3500,12962799,57138429.0000,2.109800,1,0.689700,35.321115,2.319655,1.645346,-86.888986,0
2020-04-24,sh.603002,4.3700,4.4300,4.2700,4.3600,4.3800,9947650,43261557.0000,1.619100,1,-0.456600,35.159832,2.309063,1.637833,-86.492233,0
