date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-12,sh.601908,4.8900,4.9000,4.7500,4.8400,4.9000,6265055,30319027.0000,0.314350,1,-1.224489,60.802132,1.544955,6.171725,22.887863,0
2017-07-13,sh.601908,4.8400,4.8700,4.8200,4.8600,4.8400,4052282,19632914.0000,0.203324,1,0.413223,61.053381,1.551339,6.197228,22.982441,0
2017-07-14,sh.601908,4.8600,4.8800,4.8100,4.8500,4.8600,3628500,17610552.0000,0.182061,1,-0.205766,60.927757,1.548147,6.184476,22.935152,0
2017-07-17,sh.601908,4.8400,4.8400,4.5700,4.5900,4.8500,8812358,41142275.0000,0.442162,1,-5.360820,57.661526,1.465153,5.852937,21.705639,0
2017-07-18,sh.601908,4.5900,4.6200,4.5200,4.6000,4.5900,5989017,27308224.0000,0.300500,1,0.217860,57.787151,1.468345,5.865689,21.752928,0
2017-07-19,sh.601908,4.6000,4.6300,4.5500,4.6200,4.6000,8557865,39198746.0000,0.429392,1,0.434782,58.038399,1.474730,5.891192,21.847506,0
2017-07-20,sh.601908,4.6000,4.7000,4.6000,4.6700,4.6200,5628617,26266749.0000,0.282417,1,1.082255,58.666520,1.490690,5.954949,22.083951,0
2017-07-21,sh.601908,4.6500,4.7000,4.6500,4.6700,4.6700,4521115,21142464.0000,0.226848,1,0.000000,58.666520,1.490690,5.954949,22.083951,0
2017-07-24,sh.601908,4.6600,4.7600,4.6500,4.7300,4.6700,6005305,28333791.0000,0.301317,1,1.284795,59.420266,1.509842,6.031458,22.367685,0
2017-07-25,sh.601908,4.7000,4.7600,4.6700,4.7200,4.6900,4998126,23608384.0000,0.250782,1,0.639653,59.294641,1.506650,6.018707,22.320396,0
2017-07-26,sh.601908,4.7500,4.7500,4.6700,4.7000,4.7200,3896882,18301269.0000,0.195527,1,-0.423728,59.043393,1.500266,5.993204,22.225818,0
2017-07-27,sh.601908,4.7000,4.7500,4.6500,4.7400,4.7000,5268231,24841444.0000,0.264334,1,0.851063,59.545890,1.513034,6.044210,22.414974,0
2017-07-28,sh.601908,4.7200,4.7700,4.7100,4.7200,4.7400,4124173,19526703.0000,0.206931,1,-0.421940,59.294641,1.506650,6.018707,22.320396,0
2017-07-31,sh.601908,4.7200,4.7600,4.6900,4.7500,4.7200,4125328,19542673.0000,0.206989,1,0.635598,59.671514,1.516226,6.056961,22.462263,0
2017-08-01,sh.601908,4.7500,4.7500,4.7100,4.7400,4.7500,5386631,25477816.0000,0.270275,1,-0.210531,59.545890,1.513034,6.044210,22.414974,0
2017-08-02,sh.601908,4.7400,4.8500,4.7200,4.8100,4.7400,12170756,58326860.0000,0.610670,1,1.476797,60.425260,1.535379,6.133470,22.745996,0
2017-08-03,sh.601908,4.8000,4.8200,4.7300,4.8000,4.8100,7817052,37355948.0000,0.392222,1,-0.207895,60.299635,1.532187,6.120719,22.698708,0
2017-08-04,sh.601908,4.8000,4.8200,4.7400,4.7500,4.8000,8238856,39422957.0000,0.413386,1,-1.041671,59.671514,1.516226,6.056961,22.462263,0
2017-08-07,sh.601908,4.7400,4.8000,4.7400,4.7900,4.7500,5065838,24152266.0000,0.254179,1,0.842105,60.174011,1.528994,6.107967,22.651419,0
2017-08-08,sh.601908,4.7900,4.8000,4.7400,4.7800,4.7900,5395118,25780688.0000,0.270701,1,-0.208763,60.002677,1.524641,6.090576,22.586923,0
2017-08-09,sh.601908,4.8000,4.8500,4.7600,4.8200,4.7800,6525558,31421299.0000,0.327421,1,0.836819,60.504792,1.537399,6.141543,22.775935,0
2017-08-10,sh.601908,4.8200,4.8500,4.7500,4.8000,4.8200,7784400,37426740.0000,0.390584,1,-0.414937,60.253735,1.531020,6.116059,22.681429,0
2017-08-11,sh.601908,4.7800,4.7800,4.6900,4.7200,4.8000,5847400,27731788.0000,0.293394,1,-1.666675,59.249506,1.505503,6.014125,22.303405,0
2017-08-14,sh.601908,4.7000,4.7700,4.7000,4.7600,4.7200,3677234,17454728.0000,0.184506,1,0.847467,59.751620,1.518262,6.065092,22.492417,0
2017-08-15,sh.601908,4.7700,4.9100,4.7400,4.8700,4.7600,10754024,51964803.0000,0.539585,1,2.310917,61.132435,1.553348,6.205252,23.012200,0
2017-08-16,sh.601908,4.8700,4.8700,4.8100,4.8600,4.8700,7418892,35911968.0000,0.372244,1,-0.205334,61.006906,1.550158,6.192510,22.964947,0
2017-08-17,sh.601908,4.8700,4.9000,4.8400,4.8800,4.8600,5649630,27517812.0000,0.283471,1,0.411522,61.257964,1.556537,6.217994,23.059453,0
2017-08-18,sh.601908,4.8600,4.8700,4.8300,4.8500,4.8800,4852359,23511404.0000,0.243468,1,-0.614758,60.881378,1.546968,6.179768,22.917694,0
2017-08-21,sh.601908,4.8500,4.8700,4.8200,4.8600,4.8500,4057630,19690001.0000,0.203592,1,0.206190,61.006906,1.550158,6.192510,22.964947,0
2017-08-22,sh.601908,4.8700,4.8700,4.7900,4.8200,4.8600,5615468,27101289.0000,0.281757,1,-0.823044,60.504792,1.537399,6.141543,22.775935,0
2017-08-23,sh.601908,4.8100,4.8300,4.7600,4.7700,4.8200,4548268,21759271.0000,0.228210,1,-1.037348,59.877149,1.521451,6.077834,22.539670,0
2017-08-24,sh.601908,4.7800,4.7900,4.7200,4.7400,4.7700,4116501,19535707.0000,0.206546,1,-0.628935,59.500563,1.511882,6.039609,22.397911,0
2017-08-25,sh.601908,4.7500,4.7800,4.7100,4.7600,4.7400,6733552,32020412.0000,0.337857,1,0.421951,59.751620,1.518262,6.065092,22.492417,0
2017-08-28,sh.601908,4.7600,4.8100,4.7400,4.7900,4.7600,7025928,33597967.0000,0.352527,1,0.630247,60.128206,1.527831,6.103318,22.634176,0
2017-08-29,sh.601908,4.8100,5.0600,4.8100,5.0000,4.7900,31495748,156189494.0000,1.580304,1,4.384134,48.254791,1.569775,6.488281,99.811309,0
2017-08-30,sh.601908,4.9600,5.0200,4.9200,4.9900,5.0000,14646046,72786870.0000,0.734868,1,-0.200005,48.158281,1.566636,6.475305,99.611686,0
2017-08-31,sh.601908,4.9700,4.9800,4.9200,4.9700,4.9900,7636959,37812374.0000,0.383186,1,-0.400801,47.965262,1.560357,6.449352,99.212441,0
2017-09-01,sh.601908,4.9800,5.0200,4.9400,4.9900,4.9700,9080236,45257453.0000,0.455602,1,0.402414,48.158281,1.566636,6.475305,99.611686,0
2017-09-04,sh.601908,5.0100,5.3000,4.9900,5.2900,4.9900,27353123,142076738.0000,1.372448,1,6.012028,51.053569,1.660822,6.864602,105.600365,0
2017-09-05,sh.601908,5.2900,5.3000,5.1900,5.2300,5.2900,16496222,86252554.0000,0.827701,1,-1.134214,50.474511,1.641985,6.786742,104.402629,0
2017-09-06,sh.601908,5.2100,5.3700,5.2000,5.3400,5.2300,15834182,83837334.0000,0.794483,1,2.103253,51.536117,1.676520,6.929484,106.598478,0
2017-09-07,sh.601908,5.3000,5.3700,5.2500,5.2700,5.3400,16197027,86201502.0000,0.812689,1,-1.310865,50.860550,1.654543,6.838648,105.201119,0
2017-09-08,sh.601908,5.2600,5.3500,5.2500,5.2800,5.2700,12136265,64316496.0000,0.608939,1,0.189758,50.957059,1.657683,6.851625,105.400742,0
2017-09-11,sh.601908,5.2700,5.3200,5.2500,5.2900,5.2800,9112827,48197660.0000,0.457238,1,0.189389,51.053569,1.660822,6.864602,105.600365,0
2017-09-12,sh.601908,5.3200,5.6100,5.2900,5.5100,5.2900,32883931,179920581.0000,1.649957,1,4.158795,53.176780,1.729893,7.150086,109.992062,0
2017-09-13,sh.601908,5.4700,5.8300,5.4300,5.8000,5.5100,28212644,159399574.0000,1.415574,1,5.263157,55.975558,1.820940,7.526406,115.781118,0
2017-09-14,sh.601908,5.8400,6.0100,5.7200,5.7400,5.8000,38147174,224699811.0000,1.914041,1,-1.034490,55.396500,1.802102,7.448547,114.583382,0
2017-09-15,sh.601908,5.7500,5.8400,5.6100,5.6400,5.7400,19132471,108942105.0000,0.959975,1,-1.742159,54.431404,1.770707,7.318781,112.587156,0
2017-09-18,sh.601908,5.6500,5.8800,5.6500,5.8700,5.6400,15695096,90768863.0000,0.787504,1,4.078014,56.651125,1.842916,7.617242,117.178476,0
2017-09-19,sh.601908,5.8900,6.0200,5.7800,5.7900,5.8700,14928378,87729953.0000,0.749034,1,-1.362861,55.879048,1.817800,7.513430,115.581496,0
2017-09-20,sh.601908,5.7800,5.8400,5.6900,5.7900,5.7900,8340682,47986518.0000,0.418495,1,0.000000,55.879048,1.817800,7.513430,115.581496,0
2017-09-21,sh.601908,5.8100,5.9300,5.7700,5.7800,5.7900,10150200,59451968.0000,0.509288,1,-0.172707,55.782538,1.814660,7.500453,115.381873,0
2017-09-22,sh.601908,5.7300,5.8500,5.6700,5.7800,5.7800,9964486,57063671.0000,0.499970,1,0.000000,55.782538,1.814660,7.500453,115.381873,0
2017-09-25,sh.601908,5.8000,5.8200,5.5100,5.5800,5.7800,11308417,63931800.0000,0.567402,1,-3.460212,53.852347,1.751869,7.240922,111.389421,0
2017-09-26,sh.601908,5.6300,5.6700,5.5100,5.5900,5.5800,5903016,32951244.0000,0.296185,1,0.179216,53.948856,1.755009,7.253898,111.589043,0
2017-09-27,sh.601908,5.6000,5.6700,5.5400,5.6300,5.5900,3956720,22279620.0000,0.198529,1,0.715563,54.334895,1.767567,7.305805,112.387534,0
2017-09-28,sh.601908,5.6400,5.8000,5.6000,5.7100,5.6300,8177470,46773383.0000,0.410306,1,1.420958,55.106971,1.792684,7.409617,113.984515,0
2017-09-29,sh.601908,5.7100,5.7600,5.6800,5.7100,5.7100,4946081,28262441.0000,0.248170,1,0.000000,55.106971,1.792684,7.409617,113.984515,0
2017-10-09,sh.601908,5.7700,5.7900,5.5900,5.6400,5.7100,8476029,48253112.0000,0.425286,1,-1.225922,54.431404,1.770707,7.318781,112.587156,0
2017-10-10,sh.601908,5.6400,5.6900,5.4000,5.4800,5.6400,17740699,97446549.0000,0.890143,1,-2.836877,52.887251,1.720474,7.111156,109.393194,0
2017-10-11,sh.601908,5.4600,5.4800,5.3600,5.4000,5.4800,12902134,69828808.0000,0.647367,1,-1.459853,52.115174,1.695357,7.007344,107.796213,0
2017-10-12,sh.601908,5.3800,5.4400,5.3500,5.4000,5.4000,6165118,33253920.0000,0.309336,1,0.000000,52.115174,1.695357,7.007344,107.796213,0
2017-10-13,sh.601908,5.3800,5.4200,5.3600,5.4100,5.4000,5033927,27152354.0000,0.252578,1,0.185181,52.211684,1.698497,7.020320,107.995836,0
2017-10-16,sh.601908,5.4200,5.4400,5.2400,5.3100,5.4100,6839594,36407400.0000,0.343178,1,-1.848427,51.246588,1.667102,6.890555,105.999610,0
2017-10-17,sh.601908,5.2900,5.3100,5.2200,5.2600,5.3100,5581872,29324747.0000,0.280071,1,-0.941614,50.764040,1.651404,6.825672,105.001497,0
2017-10-18,sh.601908,5.2500,5.3000,5.2000,5.2300,5.2600,4496729,23611063.0000,0.225624,1,-0.570346,50.474511,1.641985,6.786742,104.402629,0
2017-10-19,sh.601908,5.2300,5.2900,5.0600,5.2800,5.2300,13032200,67270911.0000,0.653893,1,0.956027,50.957059,1.657683,6.851625,105.400742,0
2017-10-20,sh.601908,5.2400,5.3900,5.1900,5.3600,5.2800,8606818,45767702.0000,0.431849,1,1.515150,51.729136,1.682799,6.955438,106.997723,0
2017-10-23,sh.601908,5.3900,5.3900,5.2700,5.3000,5.3600,4097196,21735049.0000,0.205578,1,-1.119402,51.150078,1.663962,6.877578,105.799987,0
2017-10-24,sh.601908,5.2800,5.2900,5.2000,5.2800,5.3000,4001092,20988703.0000,0.200755,1,-0.377358,50.957059,1.657683,6.851625,105.400742,0
2017-10-25,sh.601908,5.2500,5.2800,5.2000,5.2700,5.2800,3724013,19494720.0000,0.186853,1,-0.189398,50.860550,1.654543,6.838648,105.201119,0
2017-10-26,sh.601908,5.2600,5.2700,5.2100,5.2300,5.2700,4395440,23014560.0000,0.220542,1,-0.759013,50.474511,1.641985,6.786742,104.402629,0
2017-10-27,sh.601908,5.2300,5.2600,5.1700,5.1800,5.2300,5526910,28881851.0000,0.277314,1,-0.956027,49.991963,1.626287,6.721859,103.404516,0
2017-10-30,sh.601908,5.1700,5.2200,4.9900,5.0400,5.1800,9042535,45793173.0000,0.453711,1,-2.702700,48.640829,1.582334,6.540188,100.609799,0
2017-10-31,sh.601908,5.1900,5.3300,5.1300,5.3100,5.0400,16442802,86659172.0000,0.825020,1,5.357142,32.909480,1.620481,6.086834,-25.061048,0
2017-11-01,sh.601908,5.3600,5.3900,5.2400,5.2800,5.3100,10251802,54313991.0000,0.514386,1,-0.564967,32.723551,1.611325,6.052445,-24.919460,0
2017-11-02,sh.601908,5.2800,5.7000,5.2600,5.6900,5.2800,26281392,144431113.0000,1.318673,1,7.765149,35.264584,1.736447,6.522426,-26.854494,0
2017-11-03,sh.601908,5.6800,5.6800,5.5000,5.6300,5.6900,21619465,120873938.0000,1.084760,1,-1.054480,34.892726,1.718137,6.453649,-26.571318,0
2017-11-06,sh.601908,5.6000,5.8100,5.5700,5.7600,5.6300,23384774,133946653.0000,1.173335,1,2.309061,35.698419,1.757809,6.602667,-27.184865,0
2017-11-07,sh.601908,5.7500,5.8900,5.6600,5.6900,5.7600,16716779,96239926.0000,0.838767,1,-1.215281,35.264584,1.736447,6.522426,-26.854494,0
2017-11-08,sh.601908,5.6700,5.7300,5.5700,5.6100,5.6900,13087385,73588996.0000,0.656662,1,-1.405974,34.768773,1.712033,6.430723,-26.476926,0
2017-11-09,sh.601908,5.6200,5.6300,5.4700,5.5400,5.6100,15033812,82961407.0000,0.754324,1,-1.247775,34.334938,1.690671,6.350482,-26.146554,0
2017-11-10,sh.601908,5.5300,6.0900,5.5200,6.0900,5.5400,56091242,332865775.0000,2.814388,1,9.927801,37.743641,1.858517,6.980945,-28.742331,0
2017-11-13,sh.601908,6.3800,6.4800,6.1500,6.2100,6.0900,77468026,486299844.0000,3.886971,1,1.970441,38.487358,1.895138,7.118500,-29.308683,0
2017-11-14,sh.601908,6.3000,6.3600,6.0400,6.0500,6.2100,38409960,237481098.0000,1.927226,1,-2.576487,37.495735,1.846310,6.935093,-28.553548,0
2017-11-15,sh.601908,6.1100,6.3600,6.0400,6.1200,6.0500,40466706,250277847.0000,2.030424,1,1.157020,37.929570,1.867672,7.015334,-28.883919,0
2017-11-16,sh.601908,6.0500,6.2800,5.9200,6.2500,6.1200,36475726,223018093.0000,1.830176,1,2.124185,38.735264,1.907345,7.164352,-29.497467,0
2017-11-17,sh.601908,6.2000,6.2400,5.8100,5.8800,6.2500,34760248,209765677.0000,1.744101,1,-5.919998,36.442136,1.794430,6.740223,-27.751216,0
2017-11-20,sh.601908,5.8900,6.4500,5.6800,6.3500,5.8800,46096764,282939327.0000,2.312913,1,7.993194,39.355028,1.937863,7.278982,-29.969426,0
2017-11-21,sh.601908,6.3700,6.4200,6.2500,6.4100,6.3500,33634712,213442283.0000,1.687627,1,0.944881,39.726886,1.956173,7.347760,-30.252602,0
2017-11-22,sh.601908,6.3500,6.5000,6.1000,6.2600,6.4100,26730839,167121756.0000,1.341224,1,-2.340088,38.797240,1.910397,7.175815,-29.544662,0
2017-11-23,sh.601908,6.1900,6.2400,5.9200,5.9600,6.2600,20152572,121929279.0000,1.011159,1,-4.792335,36.937948,1.818844,6.831926,-28.128784,0
2017-11-24,sh.601908,5.9800,6.1500,5.9300,6.0300,5.9600,14398144,87534873.0000,0.722429,1,1.174500,37.371782,1.840207,6.912167,-28.459156,0
2017-11-27,sh.601908,5.9800,6.0000,5.7000,5.7000,6.0300,20113600,117066526.0000,1.009203,1,-5.472643,35.326561,1.739499,6.533889,-26.901689,0
2017-11-28,sh.601908,5.6900,5.8200,5.6900,5.8200,5.7000,12618445,72737853.0000,0.633133,1,2.105270,36.070278,1.776120,6.671445,-27.468041,0
2017-11-29,sh.601908,5.9000,5.9000,5.5900,5.7000,5.8200,15117615,86138268.0000,0.758529,1,-2.061862,35.326561,1.739499,6.533889,-26.901689,0
2017-11-30,sh.601908,5.6300,5.6900,5.3900,5.4400,5.7000,24090094,132549898.0000,1.208725,1,-4.561399,33.715174,1.660153,6.235852,-25.674595,0
2017-12-01,sh.601908,5.4400,5.5100,5.3900,5.4700,5.4400,14928871,81504607.0000,0.749059,1,0.551466,33.901103,1.669309,6.270241,-25.816183,0
2017-12-04,sh.601908,5.5000,5.5000,5.2600,5.3500,5.4700,14769700,79334834.0000,0.741072,1,-2.193782,33.157386,1.632688,6.132686,-25.249831,0
2017-12-05,sh.601908,5.3200,5.4000,5.0900,5.1500,5.3500,16973761,88965661.0000,0.851661,1,-3.738314,31.917857,1.571652,5.903426,-24.305912,0
2017-12-06,sh.601908,5.1500,5.3900,5.1300,5.3500,5.1500,16354741,85547789.0000,0.820602,1,3.883492,33.157386,1.632688,6.132686,-25.249831,0
2017-12-07,sh.601908,5.3300,5.3600,5.1900,5.2400,5.3500,16481466,86832998.0000,0.826960,1,-2.056077,32.475645,1.599118,6.006593,-24.730676,0
2017-12-08,sh.601908,5.2400,5.3400,5.2200,5.3100,5.2400,14100090,74666895.0000,0.707474,1,1.335881,32.909480,1.620481,6.086834,-25.061048,0
2017-12-11,sh.601908,5.3000,5.4200,5.2500,5.3900,5.3100,14989088,80238169.0000,0.752080,1,1.506590,33.405291,1.644895,6.178537,-25.438615,0
2017-12-12,sh.601908,5.3800,5.5500,5.3300,5.4200,5.3900,17423625,94786399.0000,0.874233,1,0.556590,33.591221,1.654050,6.212926,-25.580203,0
2017-12-13,sh.601908,5.4300,5.5300,5.3900,5.4500,5.4200,12426065,67689247.0000,0.623480,1,0.553501,33.777150,1.663205,6.247315,-25.721791,0
2017-12-14,sh.601908,5.4600,5.4800,5.3500,5.3900,5.4500,10140804,54708263.0000,0.508817,1,-1.100916,33.405291,1.644895,6.178537,-25.438615,0
2017-12-15,sh.601908,5.3900,5.3900,5.2500,5.2700,5.3900,9030200,48008738.0000,0.453092,1,-2.226343,32.661574,1.608274,6.040982,-24.872264,0
2017-12-18,sh.601908,5.2600,5.3200,5.2200,5.2700,5.2700,6740431,35494292.0000,0.338202,1,0.000000,32.661574,1.608274,6.040982,-24.872264,0
2017-12-19,sh.601908,5.2800,5.3900,5.2800,5.3300,5.2700,7795565,41626869.0000,0.391144,1,1.138519,33.033433,1.626584,6.109760,-25.155439,0
2017-12-20,sh.601908,5.3500,5.3900,5.3000,5.3400,5.3300,6177371,33006254.0000,0.309951,1,0.187622,33.095409,1.629636,6.121223,-25.202635,0
2017-12-21,sh.601908,5.3300,5.4200,5.1800,5.4000,5.3400,10870359,57925862.0000,0.545422,1,1.123594,33.467268,1.647946,6.190000,-25.485811,0
2017-12-22,sh.601908,5.4100,5.7100,5.3800,5.6300,5.4000,29403365,164277357.0000,1.475319,1,4.259260,34.892726,1.718137,6.453649,-26.571318,0
2017-12-25,sh.601908,5.6100,5.6200,5.4400,5.5100,5.6300,16964153,93592002.0000,0.851179,1,-2.131437,34.149009,1.681516,6.316093,-26.004966,0
2017-12-26,sh.601908,5.4800,5.5800,5.4100,5.5700,5.5100,11720227,64364869.0000,0.588064,1,1.088928,34.520867,1.699826,6.384871,-26.288142,0
2017-12-27,sh.601908,5.5400,5.5600,5.3600,5.3800,5.5700,13514727,73754954.0000,0.678104,1,-3.411132,33.343315,1.641843,6.167075,-25.391419,0
2017-12-28,sh.601908,5.3900,5.4000,5.2800,5.2900,5.3800,10930479,58371820.0000,0.548439,1,-1.672865,32.785527,1.614377,6.063908,-24.966656,0
2017-12-29,sh.601908,5.2800,5.4000,5.2800,5.3900,5.2900,7969838,42419358.0000,0.399888,1,1.890357,33.405291,1.644895,6.178537,-25.438615,0
2018-01-02,sh.601908,5.3800,5.4900,5.3500,5.4400,5.3900,8023869,43501662.0000,0.402599,1,0.927647,33.715174,1.660153,6.235852,-25.674595,0
2018-01-03,sh.601908,5.4400,5.5000,5.4000,5.4900,5.4400,10829697,59149756.0000,0.543382,1,0.919112,34.025056,1.675412,6.293167,-25.910575,0
2018-01-04,sh.601908,5.4900,5.5100,5.4200,5.4800,5.4900,10381571,56792183.0000,0.520897,1,-0.182145,33.963079,1.672360,6.281704,-25.863379,0
2018-01-05,sh.601908,5.4700,5.5100,5.4200,5.4700,5.4800,9637562,52638332.0000,0.483566,1,-0.182486,33.901103,1.669309,6.270241,-25.816183,0
2018-01-08,sh.601908,5.4400,5.4600,5.3000,5.3900,5.4700,9152450,49099945.0000,0.459226,1,-1.462522,33.405291,1.644895,6.178537,-25.438615,0
2018-01-09,sh.601908,5.3600,5.3900,5.3100,5.3400,5.3900,6927730,37032873.0000,0.347600,1,-0.927639,33.095409,1.629636,6.121223,-25.202635,0
2018-01-10,sh.601908,5.3500,5.4300,5.3200,5.3900,5.3400,10095600,54304202.0000,0.506548,1,0.936324,33.405291,1.644895,6.178537,-25.438615,0
2018-01-11,sh.601908,5.3200,5.3400,5.2500,5.3200,5.3900,8005156,42417217.0000,0.401660,1,-1.298696,32.971456,1.623532,6.098297,-25.108243,0
2018-01-12,sh.601908,5.3100,5.3300,5.2700,5.2900,5.3200,5066800,26815373.0000,0.254228,1,-0.563914,32.785527,1.614377,6.063908,-24.966656,0
2018-01-15,sh.601908,5.2500,5.2800,5.1600,5.1700,5.2900,11027310,57218322.0000,0.553297,1,-2.268429,32.041810,1.577756,5.926352,-24.400304,0
2018-01-16,sh.601908,5.1700,5.2500,5.0600,5.1600,5.1700,12952123,66499475.0000,0.649875,1,-0.193428,31.979834,1.574704,5.914889,-24.353108,0
2018-01-17,sh.601908,5.1000,5.1600,5.0100,5.1500,5.1600,9958207,50711093.0000,0.499655,1,-0.193794,31.917857,1.571652,5.903426,-24.305912,0
2018-01-18,sh.601908,5.1200,5.1900,5.0800,5.1300,5.1500,5448013,27946323.0000,0.273355,1,-0.388349,31.793904,1.565549,5.880500,-24.211521,0
2018-01-19,sh.601908,5.1400,5.1700,5.0900,5.1100,5.1300,4978089,25539710.0000,0.249776,1,-0.389863,31.669952,1.559445,5.857574,-24.117129,0
2018-01-22,sh.601908,5.1100,5.2000,5.0500,5.1900,5.1100,5111330,26299542.0000,0.256462,1,1.565556,32.165763,1.583860,5.949278,-24.494696,0
2018-01-23,sh.601908,5.1900,5.2000,5.1400,5.1600,5.1900,3656592,18871730.0000,0.183470,1,-0.578039,31.979834,1.574704,5.914889,-24.353108,0
2018-01-24,sh.601908,5.2000,5.2500,5.1800,5.2300,5.1600,6605091,34405722.0000,0.331412,1,1.356593,32.413669,1.596067,5.995130,-24.683480,0
2018-01-25,sh.601908,5.2000,5.3300,5.2000,5.3200,5.2300,10105412,53605534.0000,0.507041,1,1.720844,32.971456,1.623532,6.098297,-25.108243,0
2018-01-26,sh.601908,5.3100,5.4400,5.2700,5.3300,5.3200,8833604,47515462.0000,0.443228,1,0.187965,33.033433,1.626584,6.109760,-25.155439,0
2018-01-29,sh.601908,5.3000,5.3600,5.1700,5.1700,5.3300,9062951,47620068.0000,0.454735,1,-3.001873,32.041810,1.577756,5.926352,-24.400304,0
2018-01-30,sh.601908,5.1700,5.2200,5.1300,5.1600,5.1700,3970800,20583395.0000,0.199236,1,-0.193428,31.979834,1.574704,5.914889,-24.353108,0
2018-01-31,sh.601908,5.1600,5.2200,5.0700,5.1600,5.1600,7050302,36250447.0000,0.353750,1,0.000000,31.979834,1.574704,5.914889,-24.353108,0
2018-02-01,sh.601908,5.1500,5.2100,4.9500,5.0400,5.1600,10660842,53912482.0000,0.534910,1,-2.325579,31.236117,1.538083,5.777334,-23.786757,0
2018-02-02,sh.601908,5.0300,5.0300,4.8600,4.9900,5.0400,6700950,33185566.0000,0.336221,1,-0.992067,30.926235,1.522824,5.720019,-23.550777,0
2018-02-05,sh.601908,4.9600,4.9700,4.8300,4.8700,4.9900,5953510,29140106.0000,0.298718,1,-2.404808,30.182518,1.486203,5.582463,-22.984426,0
2018-02-06,sh.601908,4.8200,4.8200,4.6100,4.6300,4.8700,10067890,47632704.0000,0.505158,1,-4.928127,28.695083,1.412961,5.307352,-21.851723,0
2018-02-07,sh.601908,4.6900,4.7800,4.6200,4.7600,4.6300,7629713,35876870.0000,0.382822,1,2.807778,29.500777,1.452634,5.456371,-22.465270,0
2018-02-08,sh.601908,4.6900,4.8000,4.6400,4.7500,4.7600,5369602,25506805.0000,0.269421,1,-0.210089,29.438800,1.449582,5.444908,-22.418075,0
2018-02-09,sh.601908,4.6500,4.7200,4.5700,4.6700,4.7500,8136989,37869741.0000,0.408275,1,-1.684209,28.942989,1.425168,5.353204,-22.040507,0
2018-02-12,sh.601908,4.7000,4.9700,4.6800,4.9100,4.6700,8059050,38954987.0000,0.404364,1,5.139182,30.430423,1.498410,5.628315,-23.173210,0
2018-02-13,sh.601908,4.9000,4.9500,4.8700,4.9500,4.9100,3346300,16452427.0000,0.167901,1,0.814663,30.678329,1.510617,5.674167,-23.361993,0
2018-02-14,sh.601908,4.9400,5.0700,4.9200,5.0300,4.9500,3778302,18913933.0000,0.189577,1,1.616170,31.174140,1.535031,5.765871,-23.739561,0
2018-02-22,sh.601908,5.0500,5.1000,5.0200,5.0800,5.0300,2608349,13207616.0000,0.130874,1,0.994030,31.484022,1.550290,5.823186,-23.975541,0
2018-02-23,sh.601908,5.0700,5.0800,5.0000,5.0800,5.0800,4770988,24030998.0000,0.239385,1,0.000000,31.484022,1.550290,5.823186,-23.975541,0
2018-02-26,sh.601908,5.0800,5.1300,5.0000,5.0900,5.0800,5726521,29036571.0000,0.287329,1,0.196855,31.545999,1.553342,5.834649,-24.022737,0
2018-02-27,sh.601908,5.0900,5.1300,5.0500,5.0800,5.0900,5457922,27834042.0000,0.273852,1,-0.196468,31.484022,1.550290,5.823186,-23.975541,0
2018-02-28,sh.601908,5.0400,5.2100,5.0400,5.1400,5.0800,6274835,32336182.0000,0.314841,1,1.181101,31.855881,1.568601,5.891963,-24.258716,0
2018-03-01,sh.601908,5.1400,5.2000,5.1100,5.1700,5.1400,3444300,17803646.0000,0.172818,1,0.583662,32.041810,1.577756,5.926352,-24.400304,0
2018-03-02,sh.601908,5.1600,5.1900,5.0800,5.1600,5.1700,5486000,28203900.0000,0.275261,1,-0.193428,31.979834,1.574704,5.914889,-24.353108,0
