date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-09,sz.002012,4.5100,4.5800,4.3700,4.4000,4.4700,13115500,58608271.0000,2.808300,1,-1.566000,100.138068,1.664146,1.809057,-1945.600613,0
2019-08-12,sz.002012,4.4100,4.5800,4.3900,4.5600,4.4000,14583272,65603201.2800,3.122600,1,3.636400,103.779453,1.724660,1.874841,-2016.349727,0
2019-08-13,sz.002012,4.5600,4.9200,4.5300,4.7600,4.5600,33405494,159801109.5800,7.172600,1,4.386000,72.826132,1.782098,1.961223,83.596849,0
2019-08-14,sz.002012,4.8200,4.8600,4.6900,4.7200,4.7600,21082220,100638910.3800,4.526600,1,-0.840300,72.214147,1.767122,1.944742,82.894354,0
2019-08-15,sz.002012,4.6100,4.7500,4.5300,4.7300,4.7200,18329465,84772044.7500,3.935600,1,0.211900,72.367143,1.770866,1.948862,83.069978,0
2019-08-16,sz.002012,4.6800,4.7800,4.6500,4.6600,4.7300,17697569,83075442.5400,3.799900,1,-1.479900,71.296171,1.744659,1.920021,81.840613,0
2019-08-19,sz.002012,4.6800,4.8600,4.6800,4.8600,4.6600,20762890,99488667.4200,4.458100,1,4.291900,74.356092,1.819537,2.002425,85.353085,0
2019-08-20,sz.002012,4.8900,4.9200,4.7900,4.8200,4.8600,18240734,88269769.1400,3.916500,1,-0.823000,73.744108,1.804561,1.985944,84.650591,0
2019-08-21,sz.002012,4.8700,5.0800,4.8400,4.9200,4.8200,28580934,141485961.0100,6.136700,1,2.074700,75.274069,1.842000,2.027146,86.406827,0
2019-08-22,sz.002012,4.9200,4.9400,4.7900,4.8800,4.9200,19827814,96006400.7400,4.257300,1,-0.813000,74.662084,1.827024,2.010665,85.704332,0
2019-08-23,sz.002012,4.8700,5.0600,4.8400,4.8900,4.8800,24231493,119734735.8600,5.202800,1,0.204900,74.815080,1.830768,2.014786,85.879956,0
2019-08-26,sz.002012,4.7200,4.8300,4.6700,4.8100,4.8900,17161936,81777757.6400,3.684900,1,-1.636000,73.591112,1.800817,1.981824,84.474967,0
2019-08-27,sz.002012,4.8500,4.9400,4.8100,4.9300,4.8100,19639185,95877726.3900,4.216800,1,2.494800,75.427065,1.845744,2.031266,86.582451,0
2019-08-28,sz.002012,4.9100,5.0300,4.8600,4.9500,4.9300,21761387,107783905.7600,4.672400,1,0.405700,75.733057,1.853232,2.039507,86.933698,0
2019-08-29,sz.002012,4.9500,5.0200,4.8800,5.0100,4.9500,20704002,102857860.8800,4.445400,1,1.212100,76.651033,1.875695,2.064228,87.987440,0
2019-08-30,sz.002012,5.0100,5.0500,4.7500,4.7800,5.0100,22628500,110882163.4400,4.858600,1,-4.590800,73.132124,1.789585,1.969463,83.948096,0
2019-09-02,sz.002012,4.7800,4.9900,4.7500,4.9600,4.7800,24542892,120835786.6100,5.269700,1,3.765700,75.886053,1.856976,2.043627,87.109322,0
2019-09-03,sz.002012,5.0000,5.1200,4.9500,5.0600,4.9600,29353199,148173467.3400,6.302500,1,2.016100,77.416014,1.894415,2.084829,88.865558,0
2019-09-04,sz.002012,5.0500,5.0900,4.9300,5.0300,5.0600,21624106,108324120.3600,4.643000,1,-0.592900,76.957026,1.883183,2.072469,88.338687,0
2019-09-05,sz.002012,5.0600,5.2100,5.0100,5.1100,5.0300,31197385,159037739.1900,6.698500,1,1.590500,78.180994,1.913134,2.105430,89.743676,0
2019-09-06,sz.002012,5.1500,5.1500,5.0300,5.0700,5.1100,19852836,100658336.2600,4.262700,1,-0.782800,77.569010,1.898159,2.088949,89.041181,0
2019-09-09,sz.002012,5.1000,5.1800,5.0500,5.1600,5.0700,24374106,124670169.0000,5.233400,1,1.775100,78.945974,1.931854,2.126031,90.621794,0
2019-09-10,sz.002012,5.1700,5.3400,5.1300,5.3300,5.1600,34828815,182759283.4500,7.478200,1,3.294600,81.546908,1.995500,2.196075,93.607396,0
2019-09-11,sz.002012,5.3500,5.6200,5.2300,5.2500,5.3300,49471807,268383783.9100,10.622200,1,-1.500900,80.322939,1.965549,2.163113,92.202407,0
2019-09-12,sz.002012,5.2800,5.4100,5.2000,5.3200,5.2500,28377449,150511156.8300,6.093000,1,1.333300,81.393912,1.991756,2.191955,93.431772,0
2019-09-16,sz.002012,5.2700,5.3600,5.1700,5.2700,5.3200,28247769,148751139.8700,6.065200,1,-0.939900,80.628931,1.973037,2.171354,92.553654,0
2019-09-17,sz.002012,5.2600,5.2600,4.9600,4.9900,5.2700,30948900,157126064.2600,6.645100,1,-5.313100,76.345041,1.868207,2.055988,87.636192,0
2019-09-18,sz.002012,5.0400,5.0700,4.9500,4.9900,4.9900,15846830,79253317.1000,3.402500,1,0.000000,76.345041,1.868207,2.055988,87.636192,0
2019-09-19,sz.002012,5.0100,5.1000,4.9200,5.0900,4.9900,16706896,83650115.8000,3.587200,1,2.004000,77.875002,1.905646,2.097190,89.392429,0
2019-09-20,sz.002012,5.0400,5.0700,4.9800,5.0200,5.0900,13644200,68543057.0000,2.929600,1,-1.375200,76.804029,1.879439,2.068348,88.163063,0
2019-09-23,sz.002012,4.9900,4.9900,4.8500,4.9100,5.0200,11839212,57906845.2200,2.542000,1,-2.191200,75.121073,1.838256,2.023026,86.231203,0
2019-09-24,sz.002012,4.9100,5.0200,4.8600,4.9300,4.9100,14497289,71783470.5500,3.112800,1,0.407300,75.427065,1.845744,2.031266,86.582451,0
2019-09-25,sz.002012,4.9000,5.0800,4.8100,5.0700,4.9300,27152307,134781590.6400,5.829900,1,2.839800,77.569010,1.898159,2.088949,89.041181,0
2019-09-26,sz.002012,5.0100,5.0400,4.7100,4.7100,5.0700,24045729,116844026.6800,5.162900,1,-7.100600,72.061151,1.763378,1.940622,82.718731,0
2019-09-27,sz.002012,4.7200,4.7600,4.6100,4.7000,4.7100,9763200,46000393.0000,2.096300,1,-0.212300,71.908155,1.759634,1.936501,82.543107,0
2019-09-30,sz.002012,4.6800,4.7300,4.6300,4.6300,4.7000,5954400,27884196.0000,1.278500,1,-1.489400,70.837183,1.733427,1.907660,81.313742,0
2019-10-08,sz.002012,4.6400,4.8500,4.6400,4.7100,4.6300,10689700,50852347.0000,2.295200,1,1.727900,72.061151,1.763378,1.940622,82.718731,0
2019-10-09,sz.002012,4.7200,4.7800,4.6600,4.7700,4.7100,6312401,29794188.6800,1.355400,1,1.273900,72.979128,1.785842,1.965343,83.772473,0
2019-10-10,sz.002012,4.7800,4.8800,4.7600,4.8500,4.7700,10135650,49004299.0100,2.176300,1,1.677100,74.203096,1.815793,1.998305,85.177462,0
2019-10-11,sz.002012,4.8700,5.0400,4.8300,4.9500,4.8500,20959149,103773231.6500,4.500200,1,2.061900,75.733057,1.853232,2.039507,86.933698,0
2019-10-14,sz.002012,4.9200,5.0900,4.8900,5.0800,4.9500,19656307,98451923.9500,4.220500,1,2.626300,77.722006,1.901902,2.093070,89.216805,0
2019-10-15,sz.002012,5.0200,5.1300,4.9600,5.1100,5.0800,20337950,102786410.5900,4.366800,1,0.590600,78.180994,1.913134,2.105430,89.743676,0
2019-10-16,sz.002012,5.0800,5.1100,4.9300,4.9300,5.1100,14800100,74062121.0000,3.177800,1,-3.522500,75.427065,1.845744,2.031266,86.582451,0
2019-10-17,sz.002012,4.9400,5.1300,4.9300,5.0000,4.9300,17752840,89458287.6000,3.811800,1,1.419900,76.498037,1.871951,2.060108,87.811816,0
2019-10-18,sz.002012,5.0000,5.0300,4.8900,4.9000,5.0000,11836860,58598864.6000,2.541500,1,-2.000000,74.968077,1.834512,2.018906,86.055580,0
2019-10-21,sz.002012,4.9200,4.9700,4.7900,4.9500,4.9000,11444000,56015030.0000,2.457200,1,1.020400,75.733057,1.853232,2.039507,86.933698,0
2019-10-22,sz.002012,4.9300,5.0600,4.9200,5.0600,4.9500,10701400,53378482.0000,2.297700,1,2.222200,77.416014,1.894415,2.084829,88.865558,0
2019-10-23,sz.002012,5.0600,5.1000,5.0100,5.0600,5.0600,13386400,67481891.0000,2.874200,1,0.000000,77.416014,1.894415,2.084829,88.865558,0
2019-10-24,sz.002012,5.0500,5.1700,5.0100,5.1100,5.0600,19102501,97291143.0400,4.101600,1,0.988100,78.180994,1.913134,2.105430,89.743676,0
2019-10-25,sz.002012,5.0600,5.1000,4.9500,5.0600,5.1100,18213100,91649640.0000,3.910600,1,-0.978500,52.904230,1.861017,2.064038,30.060677,0
2019-10-28,sz.002012,5.5700,5.5700,5.3500,5.5700,5.0600,89294153,492668543.7400,19.172600,1,10.079100,58.236475,2.048590,2.272074,33.090508,0
2019-10-29,sz.002012,5.3600,5.5600,5.2100,5.2200,5.5700,68535836,369366456.1100,14.715500,1,-6.283700,54.577091,1.919863,2.129305,31.011212,0
2019-10-30,sz.002012,5.1100,5.1700,5.0100,5.1000,5.2200,31515776,160149629.2000,6.766800,1,-2.298800,53.322445,1.875729,2.080355,30.298310,0
2019-10-31,sz.002012,4.9600,5.0600,4.6000,4.7400,5.1000,39199669,188091758.6800,8.416700,1,-7.058800,49.558508,1.743324,1.933506,28.159606,0
2019-11-01,sz.002012,4.6900,5.2100,4.6300,5.2100,4.7400,59289714,298551778.5100,12.730300,1,9.915600,54.472537,1.916186,2.125225,30.951803,0
2019-11-04,sz.002012,5.2800,5.4800,5.1700,5.3600,5.2100,58200644,311588960.1000,12.496400,1,2.879100,56.040845,1.971354,2.186412,31.842930,0
2019-11-05,sz.002012,5.4000,5.9000,5.3000,5.6900,5.3600,86319357,484112031.1300,18.533900,1,6.156700,59.491120,2.092725,2.321024,33.803409,0
2019-11-06,sz.002012,5.5900,5.6000,5.1700,5.3800,5.6900,59736536,321847937.1900,12.826200,1,-5.448200,56.249952,1.978710,2.194571,31.961747,0
2019-11-07,sz.002012,5.3800,5.5400,5.2700,5.4700,5.3800,49310343,268098848.0900,10.587600,1,1.672900,57.190936,2.011811,2.231283,32.496423,0
2019-11-08,sz.002012,5.4300,5.4400,5.2300,5.2500,5.4700,30419391,162443882.2800,6.531400,1,-4.021900,54.890753,1.930897,2.141542,31.189437,0
2019-11-11,sz.002012,5.1800,5.3400,5.1500,5.2400,5.2500,18436792,96680770.0100,3.958600,1,-0.190500,54.786199,1.927219,2.137463,31.130029,0
2019-11-12,sz.002012,5.1900,5.4800,5.1900,5.4500,5.2400,27626593,148064204.3200,5.931800,1,4.007600,56.981829,2.004455,2.223124,32.377606,0
2019-11-13,sz.002012,5.4300,5.5000,5.3100,5.4800,5.4500,24830266,134418653.0300,5.331400,1,0.550500,57.295490,2.015489,2.235362,32.555832,0
2019-11-14,sz.002012,5.4100,5.5100,5.3600,5.3700,5.4800,24556965,133658897.7500,5.272700,1,-2.007300,56.145398,1.975032,2.190491,31.902339,0
2019-11-15,sz.002012,5.3400,5.3400,5.0200,5.1000,5.3700,25766053,133216147.1300,5.532300,1,-5.027900,53.322445,1.875729,2.080355,30.298310,0
2019-11-18,sz.002012,5.1100,5.2100,5.0100,5.1900,5.1000,13885562,71295012.3500,2.981400,1,1.764700,54.263430,1.908830,2.117067,30.832987,0
2019-11-19,sz.002012,5.1800,5.2700,5.1400,5.2500,5.1900,15655103,81585745.5000,3.361400,1,1.156100,54.890753,1.930897,2.141542,31.189437,0
2019-11-20,sz.002012,5.2500,5.4400,5.2300,5.2400,5.2500,20809274,110578952.5500,4.468000,1,-0.190500,54.786199,1.927219,2.137463,31.130029,0
2019-11-21,sz.002012,5.2200,5.3700,5.1300,5.2900,5.2400,17382251,91615818.1800,3.732200,1,0.954200,55.308968,1.945609,2.157858,31.427071,0
2019-11-22,sz.002012,5.2800,5.3600,5.1000,5.1500,5.2900,17969083,93676100.2600,3.858200,1,-2.646500,53.845214,1.894118,2.100751,30.595353,0
2019-11-25,sz.002012,5.1300,5.2200,5.0300,5.0800,5.1500,13519905,69242702.9800,2.902900,1,-1.359200,53.113338,1.868373,2.072197,30.179494,0
2019-11-26,sz.002012,5.0800,5.1100,4.9900,4.9900,5.0800,10481412,52807315.2400,2.250500,1,-1.771700,52.172353,1.835272,2.035485,29.644818,0
2019-11-27,sz.002012,5.0300,5.1300,4.9200,5.0700,4.9900,12994837,65299767.8700,2.790200,1,1.603200,53.008784,1.864695,2.068118,30.120085,0
2019-11-28,sz.002012,5.0600,5.0900,4.9600,4.9700,5.0700,9235947,46262345.3300,1.983100,1,-1.972400,51.963246,1.827916,2.027326,29.526001,0
2019-11-29,sz.002012,4.9300,5.0000,4.8700,4.9100,4.9700,9163302,45196609.8200,1.967500,1,-1.207200,51.335923,1.805849,2.002852,29.169550,0
2019-12-02,sz.002012,4.9100,4.9900,4.9000,4.9200,4.9100,7333600,36280065.0000,1.574600,1,0.203700,51.440477,1.809526,2.006931,29.228958,0
2019-12-03,sz.002012,4.8700,4.9400,4.8100,4.9300,4.9200,8761058,42619730.0600,1.881100,1,0.203200,51.545030,1.813204,2.011010,29.288367,0
2019-12-04,sz.002012,4.9000,4.9700,4.8600,4.9300,4.9300,8106400,39943519.0000,1.740500,1,0.000000,51.545030,1.813204,2.011010,29.288367,0
2019-12-05,sz.002012,4.9500,5.0200,4.9100,5.0100,4.9300,12039659,59682029.9800,2.585100,1,1.622700,52.381461,1.842628,2.043643,29.763634,0
2019-12-06,sz.002012,4.9800,5.0100,4.9200,4.9800,5.0100,9988750,49655675.3200,2.144700,1,-0.598800,52.067800,1.831594,2.031405,29.585409,0
2019-12-09,sz.002012,5.0000,5.0400,4.9500,5.0200,4.9800,9726315,48691253.2900,2.088400,1,0.803200,52.486015,1.846305,2.047722,29.823043,0
2019-12-10,sz.002012,5.0000,5.0200,4.9200,5.0100,5.0200,10817409,53793583.6700,2.322600,1,-0.199200,52.381461,1.842628,2.043643,29.763634,0
2019-12-11,sz.002012,5.0100,5.0500,4.9600,4.9700,5.0100,8230944,41164870.8800,1.767300,1,-0.798400,51.963246,1.827916,2.027326,29.526001,0
2019-12-12,sz.002012,4.9700,5.0300,4.9200,4.9700,4.9700,12375552,61545626.3600,2.657200,1,0.000000,51.963246,1.827916,2.027326,29.526001,0
2019-12-13,sz.002012,5.0100,5.2300,4.9400,5.1500,4.9700,26101702,132610753.9000,5.604400,1,3.621700,53.845214,1.894118,2.100751,30.595353,0
2019-12-16,sz.002012,5.4000,5.4800,5.2000,5.2600,5.1500,40258013,213792544.4400,8.643900,1,2.135900,54.995306,1.934575,2.145621,31.248846,0
2019-12-17,sz.002012,5.2300,5.3000,5.1500,5.2800,5.2600,26502500,138807969.8800,5.690400,1,0.380200,55.204414,1.941931,2.153779,31.367663,0
2019-12-18,sz.002012,5.2300,5.3100,5.2100,5.2400,5.2800,18839701,99008524.2000,4.045100,1,-0.757600,54.786199,1.927219,2.137463,31.130029,0
2019-12-19,sz.002012,5.2500,5.3900,5.2100,5.3300,5.2400,23504608,124773903.7400,5.046700,1,1.717600,55.727183,1.960320,2.174175,31.664705,0
2019-12-20,sz.002012,5.3500,5.3600,5.1800,5.1800,5.3300,18664504,98120561.0600,4.007500,1,-2.814300,54.158876,1.905152,2.112988,30.773578,0
2019-12-23,sz.002012,5.1800,5.4300,5.1100,5.3300,5.1800,35136500,186125954.0000,7.544300,1,2.895800,55.727183,1.960320,2.174175,31.664705,0
2019-12-24,sz.002012,5.2900,5.6300,5.2500,5.5700,5.3300,51604000,282448829.0700,11.080000,1,4.502800,58.236475,2.048590,2.272074,33.090508,0
2019-12-25,sz.002012,5.5000,5.5700,5.4200,5.5300,5.5700,31374300,172123924.4800,6.736500,1,-0.718100,57.818259,2.033878,2.255757,32.852874,0
2019-12-26,sz.002012,5.4900,5.8500,5.4200,5.6500,5.5300,48307438,269643092.4200,10.372200,1,2.170000,59.072905,2.078013,2.304707,33.565775,0
2019-12-27,sz.002012,5.6100,5.6600,5.3900,5.4000,5.6500,33670013,186221746.2300,7.229400,1,-4.424800,56.459060,1.986066,2.202729,32.080564,0
2019-12-30,sz.002012,5.3500,5.8500,5.2600,5.7600,5.4000,53169128,299541159.1300,11.416100,1,6.666700,60.222997,2.118470,2.349577,34.219268,0
2019-12-31,sz.002012,5.6800,5.7500,5.5900,5.6900,5.7600,30957108,175580422.8900,6.646900,1,-1.215300,59.491120,2.092725,2.321024,33.803409,0
2020-01-02,sz.002012,5.7200,5.9200,5.6400,5.6600,5.6900,34152223,196411575.9800,7.332900,1,-0.527200,59.177459,2.081691,2.308786,33.625184,0
2020-01-03,sz.002012,5.6900,6.1500,5.5700,5.9400,5.6600,59508190,348564219.6100,12.777200,1,4.947000,62.104966,2.184672,2.423002,35.288620,0
2020-01-06,sz.002012,5.8800,6.1500,5.8600,5.9200,5.9400,45980529,275499741.5400,9.872600,1,-0.336700,61.895858,2.177316,2.414843,35.169804,0
2020-01-07,sz.002012,5.9000,5.9800,5.8200,5.9200,5.9200,33500217,196997269.1400,7.192900,1,0.000000,61.895858,2.177316,2.414843,35.169804,0
2020-01-08,sz.002012,5.8600,5.9000,5.6300,5.6700,5.9200,32592701,188055188.4500,6.998100,1,-4.223000,59.282013,2.085369,2.312865,33.684592,0
2020-01-09,sz.002012,5.7600,5.8300,5.6800,5.7500,5.6700,23974308,137977072.8400,5.147600,1,1.410900,60.118443,2.114792,2.345498,34.159860,0
2020-01-10,sz.002012,5.7500,5.7700,5.6000,5.6600,5.7500,19568400,110941989.0000,4.201600,1,-1.565200,59.177459,2.081691,2.308786,33.625184,0
2020-01-13,sz.002012,5.6400,5.8300,5.6300,5.7900,5.6600,21426178,123292046.6700,4.600500,1,2.296800,60.536659,2.129504,2.361815,34.397494,0
2020-01-14,sz.002012,5.8100,5.8400,5.6800,5.7000,5.7900,22928007,132253641.9200,4.922900,1,-1.554400,59.595674,2.096403,2.325103,33.862818,0
2020-01-15,sz.002012,5.6800,5.7500,5.5600,5.7200,5.7000,21173328,119578135.9200,4.546200,1,0.350900,59.804782,2.103758,2.333261,33.981635,0
2020-01-16,sz.002012,5.6800,5.6900,5.5300,5.5400,5.7200,17493800,97995433.0000,3.756100,1,-3.146900,57.922813,2.037556,2.259837,32.912282,0
2020-01-17,sz.002012,5.5400,5.6000,5.5100,5.5600,5.5400,10755214,59723826.4400,2.309300,1,0.361000,58.131921,2.044912,2.267995,33.031099,0
2020-01-20,sz.002012,5.5600,6.1200,5.5500,6.1200,5.5600,57404184,339667847.4100,12.325400,1,10.071900,63.986934,2.250874,2.496426,36.357973,0
2020-01-21,sz.002012,6.1900,6.3100,5.9300,6.2300,6.1200,49991217,305742435.9400,10.733800,1,1.797400,65.137026,2.291331,2.541296,37.011466,0
2020-01-22,sz.002012,6.1000,6.2900,5.8600,6.1400,6.2300,39672658,241204407.3700,8.518200,1,-1.444600,64.196042,2.258230,2.504584,36.476789,0
2020-01-23,sz.002012,6.0700,6.1500,5.5700,5.7500,6.1400,37027920,217243776.8100,7.950400,1,-6.351800,60.118443,2.114792,2.345498,34.159860,0
2020-02-03,sz.002012,5.1800,5.1800,5.1800,5.1800,5.7500,2966900,15368542.0000,0.637000,1,-9.913000,54.158876,1.905152,2.112988,30.773578,0
2020-02-04,sz.002012,4.6600,5.1500,4.6600,5.0000,5.1800,32854217,162268229.7800,7.054200,1,-3.474900,52.276907,1.838950,2.039564,29.704226,0
2020-02-05,sz.002012,5.0100,5.2800,5.0100,5.1000,5.0000,24152448,124031394.9500,5.185800,1,2.000000,53.322445,1.875729,2.080355,30.298310,0
2020-02-06,sz.002012,5.0900,5.2600,5.0100,5.2500,5.1000,26504319,136882678.5800,5.690800,1,2.941200,54.890753,1.930897,2.141542,31.189437,0
2020-02-07,sz.002012,5.3400,5.7700,5.2600,5.5900,5.2500,40275330,220500632.9300,8.647600,1,6.476200,58.445582,2.055946,2.280232,33.209325,0
2020-02-10,sz.002012,5.5400,5.8100,5.4600,5.7000,5.5900,36247203,204125864.3000,7.782700,1,1.967800,59.595674,2.096403,2.325103,33.862818,0
2020-02-11,sz.002012,5.6500,5.6700,5.4800,5.5000,5.7000,24876091,138353735.4200,5.341200,1,-3.508800,57.504598,2.022845,2.243520,32.674649,0
2020-02-12,sz.002012,5.5200,5.7700,5.5100,5.7100,5.5000,30299505,171704258.7600,6.505700,1,3.818200,59.700228,2.100080,2.329182,33.922226,0
2020-02-13,sz.002012,5.7100,5.9300,5.6800,5.7000,5.7100,36065180,209087326.1400,7.743700,1,-0.175100,59.595674,2.096403,2.325103,33.862818,0
2020-02-14,sz.002012,5.6800,5.9100,5.6000,5.8500,5.7000,37746861,216245579.5300,8.104700,1,2.631600,61.163981,2.151571,2.386290,34.753944,0
2020-02-17,sz.002012,5.8000,6.0400,5.7800,5.9800,5.8500,35581040,211243299.1900,7.639700,1,2.222200,62.523181,2.199384,2.439318,35.526254,0
2020-02-18,sz.002012,5.9600,6.2400,5.8800,6.1100,5.9800,41588333,251873359.2600,8.929500,1,2.173900,63.882381,2.247196,2.492347,36.298564,0
2020-02-19,sz.002012,6.1000,6.3100,5.9800,6.1200,6.1100,52261491,321544286.4800,11.221200,1,0.163700,63.882381,2.247196,2.492347,36.298564,0
2020-02-20,sz.002012,6.0900,6.4800,6.0900,6.2800,6.1200,70561895,445252835.7600,15.150500,1,2.614400,65.659795,2.309721,2.561692,37.308508,0
2020-02-21,sz.002012,6.1700,6.4300,6.1400,6.2300,6.2800,61218270,383907147.7100,13.144300,1,-0.796200,65.137026,2.291331,2.541296,37.011466,0
2020-02-24,sz.002012,6.8500,6.8500,6.7000,6.8500,6.2300,72764942,497580998.4600,15.623600,1,9.951800,71.619363,2.519361,2.794202,40.694790,0
2020-02-25,sz.002012,6.7100,7.5400,6.6000,7.2600,6.8500,135310470,965707709.5900,29.052900,1,5.985400,75.906069,2.670155,2.961447,43.130536,0
2020-02-26,sz.002012,7.0200,7.1400,6.5500,6.7100,7.2600,82610882,569804607.9200,17.737600,1,-7.575800,70.155609,2.467870,2.737095,39.863071,0
2020-02-27,sz.002012,6.7800,7.1000,6.5600,6.9900,6.7100,65688781,454066829.5800,14.104200,1,4.172900,70.869668,2.570852,2.836659,41.526508,0
2020-02-28,sz.002012,6.7000,7.3400,6.5800,6.7300,6.9900,76626257,535953623.6200,16.452600,1,-3.719600,68.233601,2.475226,2.731146,39.981888,0
2020-03-02,sz.002012,6.9800,7.2500,6.7100,7.2000,6.7300,65644618,462135938.3400,14.094700,1,6.983700,72.998800,2.648087,2.921880,42.774085,0
2020-03-03,sz.002012,7.4800,7.4900,6.8600,6.9200,7.2000,76889734,554170454.1800,16.509200,1,-3.888900,70.159958,2.545106,2.808251,41.110649,0
2020-03-04,sz.002012,6.7300,6.8300,6.5000,6.6800,6.9200,47494526,316323020.5700,10.197700,1,-3.468200,67.726664,2.456837,2.710855,39.684846,0
2020-03-05,sz.002012,6.7200,6.7800,6.5800,6.6400,6.6800,39324425,262110691.8300,8.443500,1,-0.598800,67.321116,2.442125,2.694623,39.447212,0
2020-03-06,sz.002012,6.5300,6.7100,6.4700,6.5800,6.6400,30553101,200902644.5000,6.560100,1,-0.903600,66.712792,2.420058,2.670274,39.090761,0
2020-03-09,sz.002012,6.4800,6.5400,6.1200,6.1200,6.5800,36481182,230019517.5000,7.833000,1,-6.990900,62.048980,2.250874,2.483598,36.357973,0
2020-03-10,sz.002012,5.9800,6.3200,5.8600,6.3100,6.1200,30013804,183615277.9800,6.444300,1,3.104600,63.975337,2.320754,2.560703,37.486733,0
2020-03-11,sz.002012,6.3100,6.3700,6.1100,6.1200,6.3100,24798342,154755470.7800,5.324500,1,-3.011100,62.048980,2.250874,2.483598,36.357973,0
2020-03-12,sz.002012,6.0100,6.0800,5.8000,5.9600,6.1200,23613101,140082875.9500,5.070000,1,-2.614400,60.426784,2.192028,2.418667,35.407437,0
2020-03-13,sz.002012,5.5500,5.9700,5.5500,5.8800,5.9600,25969460,149218343.7500,5.576000,1,-1.342300,59.615687,2.162605,2.386202,34.932170,0
2020-03-16,sz.002012,5.9700,6.1300,5.8000,5.8000,5.8800,27968033,166986104.1900,6.005100,1,-1.360500,58.804589,2.133182,2.353737,34.456902,0
2020-03-17,sz.002012,5.8500,5.9700,5.5300,5.9400,5.8000,22611787,131312553.6000,4.855000,1,2.413800,60.224010,2.184672,2.410551,35.288620,0
2020-03-18,sz.002012,5.9900,6.1100,5.7800,5.7900,5.9400,25112087,150121273.2200,5.391900,1,-2.525300,58.703202,2.129504,2.349679,34.397494,0
2020-03-19,sz.002012,5.7900,5.9600,5.7200,5.9500,5.7900,19879902,116676416.7600,4.268500,1,2.763400,60.325397,2.188350,2.414609,35.348029,0
2020-03-20,sz.002012,6.0400,6.0600,5.9100,6.0200,5.9500,15801900,94422825.0900,3.392900,1,1.176500,61.035108,2.214095,2.443016,35.763888,0
2020-03-23,sz.002012,5.8900,6.1900,5.8100,5.9600,6.0200,21077100,126713036.1100,4.525500,1,-0.996700,60.426784,2.192028,2.418667,35.407437,0
2020-03-24,sz.002012,6.1100,6.2500,5.9800,6.2400,5.9600,27476691,168449373.0300,5.899600,1,4.698000,63.265627,2.295009,2.532296,37.070874,0
2020-03-25,sz.002012,6.3600,6.4000,6.2100,6.2600,6.2400,22453410,141091125.5800,4.821000,1,0.320500,63.468401,2.302365,2.540412,37.189691,0
2020-03-26,sz.002012,6.2000,6.4600,6.1000,6.3200,6.2600,29461026,184842939.2100,6.325700,1,0.958500,64.076724,2.324432,2.564761,37.546142,0
2020-03-27,sz.002012,6.3400,6.4900,6.2900,6.3700,6.3200,27230828,174118433.2500,5.846800,1,0.791100,64.583661,2.342822,2.585052,37.843184,0
2020-03-30,sz.002012,6.3500,6.3700,6.0800,6.0900,6.3700,23272700,144494891.0000,4.996900,1,-4.395600,61.744818,2.239841,2.471424,36.179747,0
2020-03-31,sz.002012,6.1500,6.2300,5.7000,5.8000,6.0900,30343903,180518629.0100,6.504100,1,-4.761900,58.462526,2.119689,2.353737,31.831248,0
