date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-04-24,sz.000678,4.7100,4.7800,4.4400,4.5900,4.7600,3413959,15677654.4500,1.133918,1,-3.571400,53.928665,2.643833,1.582726,65.926062,0
2012-04-25,sz.000678,4.5900,4.7200,4.5100,4.6800,4.5900,3694717,17083645.2400,1.227170,1,1.960800,82.982715,2.742755,1.686615,29.544014,0
2012-04-26,sz.000678,4.6800,4.8800,4.6500,4.8400,4.6800,5268174,25017547.4300,1.749780,1,3.418800,85.819731,2.836524,1.744277,30.554066,0
2012-04-27,sz.000678,4.8400,4.8400,4.7500,4.8200,4.8400,3866370,18515122.2600,1.284183,1,-0.413200,85.465104,2.824803,1.737070,30.427809,0
2012-05-02,sz.000678,4.9200,4.9200,4.7200,4.8700,4.8200,5247640,25283751.3600,1.742960,1,1.037300,86.351671,2.854106,1.755089,30.743450,0
2012-05-03,sz.000678,4.8500,4.9900,4.7600,4.7800,4.8700,4334129,20923842.9200,1.439545,1,-1.848000,84.755850,2.801360,1.722654,30.175296,0
2012-05-04,sz.000678,4.7700,4.8100,4.7300,4.7900,4.7800,2377831,11342227.4500,0.789777,1,0.209200,84.933163,2.807221,1.726258,30.238424,0
2012-05-07,sz.000678,4.7800,4.7800,4.6700,4.7200,4.7900,2982801,14048804.2300,0.990713,1,-1.461400,83.691969,2.766197,1.701031,29.796527,0
2012-05-08,sz.000678,4.7100,4.7400,4.6700,4.7100,4.7200,2239935,10534857.6100,0.743976,1,-0.211900,83.514655,2.760336,1.697427,29.733398,0
2012-05-09,sz.000678,4.6800,4.7000,4.5700,4.5800,4.7100,2150028,9953868.6800,0.714114,1,-2.760100,81.209580,2.684149,1.650576,28.912731,0
2012-05-10,sz.000678,4.5600,4.6200,4.5600,4.5900,4.5800,1422019,6536694.7900,0.472312,1,0.218300,81.386894,2.690009,1.654180,28.975860,0
2012-05-11,sz.000678,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,81.386894,2.690009,1.654180,28.975860,0
2012-05-14,sz.000678,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,81.386894,2.690009,1.654180,28.975860,0
2012-05-15,sz.000678,4.5100,4.5400,4.4300,4.4800,4.5900,1952131,8735501.7300,0.648384,1,-2.396500,79.436445,2.625543,1.614538,28.281449,0
2012-05-16,sz.000678,4.4800,4.5300,4.4600,4.4700,4.4800,1249580,5615529.7000,0.415038,1,-0.223200,79.259132,2.619682,1.610934,28.218321,0
2012-05-17,sz.000678,4.4600,4.5900,4.4600,4.5400,4.4700,1571326,7138690.3900,0.521903,1,1.566000,80.500326,2.660706,1.636161,28.660218,0
2012-05-18,sz.000678,4.5700,4.9900,4.5600,4.7900,4.5400,9730259,47048013.0100,3.231825,1,5.506600,84.933163,2.807221,1.726258,30.238424,0
2012-05-21,sz.000678,4.6600,4.9500,4.6600,4.8000,4.7900,8752102,42463755.5100,2.906938,1,0.208800,85.110477,2.813082,1.729862,30.301553,0
2012-05-22,sz.000678,4.7500,4.8500,4.7100,4.7800,4.8000,4426063,21003435.7100,1.470080,1,-0.416700,84.755850,2.801360,1.722654,30.175296,0
2012-05-23,sz.000678,4.7400,4.9500,4.7300,4.9400,4.7800,8766447,42699073.4000,2.911703,1,3.347300,87.592866,2.895130,1.780316,31.185348,0
2012-05-24,sz.000678,4.9500,4.9900,4.8400,4.8500,4.9400,7119278,34905232.5800,2.364609,1,-1.821900,85.997044,2.842384,1.747881,30.617194,0
2012-05-25,sz.000678,4.8600,4.9000,4.6000,4.6300,4.8500,4313124,20402354.8800,1.432569,1,-4.536100,82.096148,2.713452,1.668596,29.228373,0
2012-05-28,sz.000678,4.6300,4.6600,4.4700,4.6400,4.6300,3734377,16971035.6600,1.240342,1,0.216000,82.273461,2.719312,1.672200,29.291501,0
2012-05-29,sz.000678,4.6600,5.1000,4.6400,4.9500,4.6400,14253431,70267862.3200,4.734159,1,6.681000,87.770179,2.900990,1.783920,31.248476,0
2012-05-30,sz.000678,4.9100,4.9300,4.8100,4.9000,4.9500,6256045,30528421.7200,2.077894,1,-1.010100,86.883612,2.871687,1.765901,30.932835,0
2012-05-31,sz.000678,4.8500,4.9000,4.8200,4.8500,4.9000,3771718,18312597.7800,1.252745,1,-1.020400,85.997044,2.842384,1.747881,30.617194,0
2012-06-01,sz.000678,4.8700,4.9700,4.8400,4.8900,4.8500,5351343,26298788.8100,1.777404,1,0.824700,86.706298,2.865827,1.762297,30.869707,0
2012-06-04,sz.000678,4.8600,4.8600,4.5700,4.5900,4.8900,5055263,23702623.6400,1.679064,1,-6.135000,81.386894,2.690009,1.654180,28.975860,0
2012-06-05,sz.000678,4.5900,4.6300,4.5100,4.5300,4.5900,2723839,12435429.4300,0.904701,1,-1.307200,80.323013,2.654846,1.632557,28.597090,0
2012-06-06,sz.000678,4.5300,4.5900,4.4600,4.5000,4.5300,1849505,8366965.9900,0.614298,1,-0.662300,79.791072,2.637264,1.621745,28.407706,0
2012-06-07,sz.000678,4.5400,4.5800,4.4700,4.4800,4.5000,1594860,7215262.2800,0.529720,1,-0.444400,79.436445,2.625543,1.614538,28.281449,0
2012-06-08,sz.000678,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0,0.000000,79.436445,2.625543,1.614538,28.281449,0
2012-06-11,sz.000678,4.4800,4.5100,4.3000,4.5000,4.4800,2401939,10571876.1400,0.797784,1,0.446400,79.791072,2.637264,1.621745,28.407706,0
2012-06-12,sz.000678,4.4500,4.4700,4.4000,4.4200,4.5000,1513399,6705356.5600,0.502663,1,-1.777800,78.372564,2.590379,1.592914,27.902680,0
2012-06-13,sz.000678,4.4200,4.5000,4.4100,4.4800,4.4200,1615581,7197645.8500,0.536602,1,1.357500,79.436445,2.625543,1.614538,28.281449,0
2012-06-14,sz.000678,4.4900,4.5300,4.4500,4.4800,4.4800,1484732,6654282.1500,0.493141,1,0.000000,79.436445,2.625543,1.614538,28.281449,0
2012-06-15,sz.000678,4.4900,4.5400,4.4300,4.4600,4.4800,1125114,5029162.5500,0.373697,1,-0.446400,79.081818,2.613822,1.607330,28.155193,0
2012-06-18,sz.000678,4.4700,4.5200,4.4400,4.4700,4.4600,1500676,6724705.4100,0.498437,1,0.224200,79.259132,2.619682,1.610934,28.218321,0
2012-06-19,sz.000678,4.4800,4.5600,4.4800,4.4900,4.4700,1939599,8761486.6100,0.644222,1,0.447400,79.613759,2.631403,1.618142,28.344577,0
2012-06-20,sz.000678,4.5300,4.5300,4.4400,4.4800,4.4900,1357604,6077168.4200,0.450917,1,-0.222700,79.436445,2.625543,1.614538,28.281449,0
2012-06-21,sz.000678,4.4600,4.4600,4.3500,4.3500,4.4800,1694590,7432651.7000,0.562844,1,-2.901800,77.131370,2.549355,1.567687,27.460782,0
2012-06-25,sz.000678,4.3200,4.3400,4.1700,4.1800,4.3500,1642145,6984396.0400,0.545425,1,-3.908000,74.117040,2.449725,1.506421,26.387602,0
2012-06-26,sz.000678,4.1800,4.2400,4.1500,4.2100,4.1800,905947,3797906.3600,0.300903,1,0.717700,74.648981,2.467307,1.517233,26.576987,0
2012-06-27,sz.000678,4.1800,4.2600,4.1800,4.1900,4.2100,1190048,5010497.1000,0.395265,1,-0.475100,74.294354,2.455586,1.510025,26.450730,0
2012-06-28,sz.000678,4.1900,4.2200,4.0200,4.0500,4.1900,1590599,6585287.9800,0.528304,1,-3.341300,71.811965,2.373538,1.459571,25.566935,0
2012-06-29,sz.000678,4.0500,4.1600,4.0200,4.1300,4.0500,1324178,5391438.9300,0.439815,1,1.975300,73.230473,2.420422,1.488402,26.071961,0
2012-07-02,sz.000678,4.1600,4.2000,4.1000,4.1500,4.1300,934867,3875984.1200,0.310508,1,0.484300,73.585100,2.432143,1.495610,26.198217,0
2012-07-03,sz.000678,4.1700,4.2000,4.1000,4.1500,4.1500,1197637,4992734.7300,0.397785,1,0.000000,73.585100,2.432143,1.495610,26.198217,0
2012-07-04,sz.000678,4.1400,4.1800,4.1000,4.1000,4.1500,1015799,4201485.8500,0.337389,1,-1.204800,72.698532,2.402840,1.477590,25.882576,0
2012-07-05,sz.000678,4.1100,4.1200,3.9700,3.9900,4.1000,1246481,5006630.4400,0.414008,1,-2.682900,70.748084,2.338374,1.437948,25.188166,0
2012-07-06,sz.000678,4.0300,4.0700,3.9000,4.0600,3.9900,1330692,5317069.3900,0.441978,1,1.754400,71.989278,2.379398,1.463175,25.630063,0
2012-07-09,sz.000678,4.0300,4.0300,3.8900,3.9200,4.0600,1247107,4955046.7400,0.414216,1,-3.448300,69.506890,2.297350,1.412720,24.746268,0
2012-07-10,sz.000678,3.9500,3.9500,3.8600,3.8600,3.9200,661670,2573716.8600,0.219768,1,-1.530600,68.443009,2.262186,1.391097,24.367499,0
2012-07-11,sz.000678,3.8600,3.9100,3.8300,3.8800,3.8600,877329,3409018.2200,0.291398,1,0.518100,68.797636,2.273908,1.398305,24.493755,0
2012-07-12,sz.000678,3.8900,4.0400,3.8600,4.0100,3.8800,1769761,7016112.6900,0.587812,1,3.350500,71.102711,2.350095,1.445155,25.314422,0
2012-07-13,sz.000678,4.0000,4.1100,3.9900,4.0000,4.0100,1783053,7234648.0800,0.592226,1,-0.249400,70.925397,2.344235,1.441551,25.251294,0
2012-07-16,sz.000678,4.0000,4.1400,3.9500,3.9800,4.0000,3177241,12888267.2500,1.055294,1,-0.500000,70.570770,2.332513,1.434344,25.125037,0
2012-07-17,sz.000678,3.9800,4.0800,3.8600,4.0800,3.9800,1834118,7273430.5100,0.609187,1,2.512600,72.343905,2.391119,1.470382,25.756320,0
2012-07-18,sz.000678,4.0200,4.1500,4.0200,4.1000,4.0800,1556705,6378379.2400,0.517047,1,0.490200,72.698532,2.402840,1.477590,25.882576,0
2012-07-19,sz.000678,4.1000,4.1800,4.1000,4.1400,4.1000,1079947,4477786.5800,0.358695,1,0.975600,73.407786,2.426283,1.492006,26.135089,0
2012-07-20,sz.000678,4.2200,4.3800,4.1800,4.2400,4.1400,3104401,13351561.1900,1.031101,1,2.415500,75.180921,2.484889,1.528045,26.766371,0
2012-07-23,sz.000678,4.1900,4.2000,4.0700,4.1800,4.2400,1657883,6856551.5700,0.550652,1,-1.415100,74.117040,2.449725,1.506421,26.387602,0
2012-07-24,sz.000678,4.1200,4.4100,4.1200,4.4100,4.1800,3413736,14758656.9000,1.133844,1,5.502400,78.195251,2.584519,1.589310,27.839551,0
2012-07-25,sz.000678,4.4000,4.4200,4.3000,4.3800,4.4100,1987341,8692908.7900,0.660079,1,-0.680300,77.663310,2.566937,1.578499,27.650167,0
2012-07-26,sz.000678,4.3000,4.3500,4.1700,4.1700,4.3800,1424000,6067873.0000,0.472970,1,-4.794500,73.939727,2.443865,1.502817,26.324474,0
2012-07-27,sz.000678,4.1700,4.2300,4.1200,4.2000,4.1700,984336,4100933.2600,0.326939,1,0.719400,74.471667,2.461446,1.513629,26.513859,0
2012-07-30,sz.000678,4.2000,4.2500,4.1200,4.1200,4.2000,1035561,4308184.9900,0.343953,1,-1.904800,73.053159,2.414562,1.484798,26.008833,0
2012-07-31,sz.000678,4.1200,4.1600,4.0200,4.1000,4.1200,558051,2271418.5800,0.185352,1,-0.485400,72.698532,2.402840,1.477590,25.882576,0
2012-08-01,sz.000678,4.1400,4.2000,4.0700,4.1100,4.1000,652900,2701736.0000,0.216855,1,0.243900,72.875846,2.408701,1.481194,25.945704,0
2012-08-02,sz.000678,4.1300,4.1400,4.0400,4.0700,4.1100,511409,2084342.7800,0.169860,1,-0.973200,72.166592,2.385259,1.466779,25.693191,0
2012-08-03,sz.000678,4.1000,4.1500,4.0400,4.1500,4.0700,581149,2373825.4500,0.193024,1,1.965600,73.585100,2.432143,1.495610,26.198217,0
2012-08-06,sz.000678,4.1500,4.2500,4.0800,4.2200,4.1500,1223722,5119842.4400,0.406449,1,1.686700,74.826294,2.473168,1.520837,26.640115,0
2012-08-07,sz.000678,4.1600,4.2400,4.1100,4.2200,4.2200,1466275,6159103.1100,0.487011,1,0.000000,74.826294,2.473168,1.520837,26.640115,0
2012-08-08,sz.000678,4.2000,4.2200,4.1500,4.1800,4.2200,1492064,6244471.5100,0.495577,1,-0.947900,74.117040,2.449725,1.506421,26.387602,0
2012-08-09,sz.000678,4.2200,4.4200,4.2200,4.3000,4.1800,3713571,15992591.2800,1.233432,1,2.870800,76.244802,2.520052,1.549668,27.145141,0
2012-08-10,sz.000678,4.2800,4.3400,4.2100,4.3300,4.3000,2241469,9632136.8800,0.744485,1,0.697700,76.776743,2.537634,1.560479,27.334526,0
2012-08-13,sz.000678,4.3500,4.3500,4.1700,4.2000,4.3300,1595600,6765022.0000,0.529965,1,-3.002300,74.471667,2.461446,1.513629,26.513859,0
2012-08-14,sz.000678,4.2100,4.2600,4.0100,4.2400,4.2000,1347485,5600401.6400,0.447556,1,0.952400,75.180921,2.484889,1.528045,26.766371,0
2012-08-15,sz.000678,4.3800,4.4700,4.2300,4.2800,4.2400,2570538,11122984.1700,0.853783,1,0.943400,75.890175,2.508331,1.542460,27.018884,0
2012-08-16,sz.000678,4.1800,4.2700,4.1300,4.1800,4.2800,1165930,4882500.2000,0.387254,1,-2.336400,74.117040,2.449725,1.506421,26.387602,0
2012-08-17,sz.000678,4.1800,4.2300,4.1400,4.2100,4.1800,844867,3517474.9900,0.280616,1,0.717700,74.648981,2.467307,1.517233,26.576987,0
2012-08-20,sz.000678,4.2100,4.2100,4.0900,4.1600,4.2100,1072873,4421953.6700,0.356346,1,-1.187600,73.762413,2.438004,1.499214,26.261346,0
2012-08-21,sz.000678,4.1300,4.2000,4.1300,4.1700,4.1600,1193748,4981314.9200,0.396494,1,0.240400,78.159356,2.435670,1.519815,89.143277,0
2012-08-22,sz.000678,4.1800,4.1800,4.1000,4.1100,4.1700,1283710,5302097.4200,0.426374,1,-1.438800,77.034761,2.400625,1.497948,87.860640,0
2012-08-23,sz.000678,4.0900,4.2800,4.0700,4.2000,4.1100,3148394,13115999.7600,1.045713,1,2.189800,78.721654,2.453193,1.530749,89.784596,0
2012-08-24,sz.000678,4.1400,4.1700,4.0500,4.0800,4.2000,2376500,9739064.5600,0.789335,1,-2.857100,76.472463,2.383102,1.487014,87.219322,0
2012-08-27,sz.000678,4.0300,4.0600,3.9000,3.9000,4.0800,1528648,6075459.5200,0.507728,1,-4.411800,73.098678,2.277965,1.421410,83.371410,0
2012-08-28,sz.000678,3.9100,3.9700,3.8800,3.9400,3.9000,1074420,4209110.0000,0.356860,1,1.025600,73.848408,2.301329,1.435989,84.226502,0
2012-08-29,sz.000678,3.9400,3.9800,3.9200,3.9200,3.9400,560695,2213480.3100,0.186230,1,-0.507600,73.473543,2.289647,1.428699,83.798956,0
2012-08-30,sz.000678,3.9300,3.9500,3.8300,3.8700,3.9200,1253221,4848192.9500,0.416247,1,-1.275515,72.536381,2.260442,1.410476,82.730092,0
2012-08-31,sz.000678,3.8700,3.9000,3.8500,3.8700,3.8700,706249,2736266.1500,0.234575,1,0.000000,72.536381,2.260442,1.410476,82.730092,0
2012-09-03,sz.000678,3.8700,3.9600,3.8700,3.9600,3.8700,691280,2719934.3000,0.229603,1,2.325600,74.223273,2.313011,1.443278,84.654048,0
2012-09-04,sz.000678,3.9500,3.9600,3.8800,3.8900,3.9600,676601,2648133.8900,0.224727,1,-1.767700,72.911246,2.272124,1.417765,83.157638,0
2012-09-05,sz.000678,3.8800,3.9400,3.8600,3.9100,3.8900,466598,1823385.8600,0.154977,1,0.514100,73.286111,2.283806,1.425055,83.585183,0
2012-09-06,sz.000678,3.9000,3.9900,3.9000,3.9600,3.9100,1081500,4251587.3400,0.359211,1,1.278800,74.223273,2.313011,1.443278,84.654048,0
2012-09-07,sz.000678,3.9600,4.1100,3.9600,4.0800,3.9600,3312835,13433260.5000,1.100331,1,3.030300,76.472463,2.383102,1.487014,87.219322,0
2012-09-10,sz.000678,4.0800,4.1300,4.0500,4.1000,4.0800,2333695,9538088.9200,0.775118,1,0.490200,76.847328,2.394784,1.494303,87.646867,0
2012-09-11,sz.000678,4.0900,4.0900,4.0100,4.0600,4.1000,1681281,6783719.7300,0.558424,1,-0.975600,76.097598,2.371420,1.479724,86.791776,0
2012-09-12,sz.000678,4.0600,4.1000,4.0400,4.1000,4.0600,1333007,5429317.9500,0.442747,1,0.985200,76.847328,2.394784,1.494303,87.646867,0
2012-09-13,sz.000678,4.1000,4.1000,4.0200,4.0200,4.1000,1434600,5845280.0100,0.476491,1,-1.951200,75.347868,2.348056,1.465146,85.936685,0
2012-09-14,sz.000678,4.0500,4.0900,4.0000,4.0400,4.0200,1205882,4875815.4800,0.400524,1,0.497500,75.722733,2.359738,1.472435,86.364230,0
2012-09-17,sz.000678,4.0700,4.0700,3.8900,3.8900,4.0400,1377589,5454604.6600,0.457555,1,-3.712900,72.911246,2.272124,1.417765,83.157638,0
2012-09-18,sz.000678,3.8600,3.9300,3.8600,3.9000,3.8900,610507,2382132.3000,0.202775,1,0.257100,73.098678,2.277965,1.421410,83.371410,0
2012-09-19,sz.000678,3.9300,3.9500,3.9000,3.9300,3.9000,739580,2901724.6000,0.245645,1,0.769200,73.660976,2.295488,1.432344,84.012729,0
2012-09-20,sz.000678,3.9200,3.9300,3.7500,3.7600,3.9300,941290,3617193.7000,0.312642,1,-4.325700,70.474623,2.196192,1.370385,80.378591,0
2012-09-21,sz.000678,3.7600,3.8000,3.7200,3.7500,3.7600,952461,3586171.8900,0.316352,1,-0.266000,70.287191,2.190351,1.366740,80.164818,0
2012-09-24,sz.000678,3.7600,3.7700,3.6800,3.7500,3.7500,788203,2935448.2100,0.261795,1,0.000000,70.287191,2.190351,1.366740,80.164818,0
2012-09-25,sz.000678,3.7500,3.7700,3.7100,3.7600,3.7500,463158,1735132.9300,0.153834,1,0.266700,70.474623,2.196192,1.370385,80.378591,0
2012-09-26,sz.000678,3.7200,3.7600,3.6000,3.6600,3.7600,711310,2610209.9400,0.236256,1,-2.659600,68.600298,2.137783,1.333939,78.240862,0
2012-09-27,sz.000678,3.6400,3.7800,3.6400,3.7500,3.6600,1063866,3963573.2600,0.353354,1,2.459000,70.287191,2.190351,1.366740,80.164818,0
2012-09-28,sz.000678,3.7300,3.8000,3.7200,3.8000,3.7500,750403,2831952.2200,0.249240,1,1.333300,71.224353,2.219556,1.384964,81.233682,0
2012-10-08,sz.000678,3.8000,3.8100,3.7600,3.7800,3.8000,510212,1933360.3300,0.169463,1,-0.526300,70.849488,2.207874,1.377674,80.806136,0
2012-10-09,sz.000678,3.7800,3.8900,3.7700,3.8900,3.7800,938626,3618567.7000,0.311757,1,2.910100,72.911246,2.272124,1.417765,83.157638,0
2012-10-10,sz.000678,3.8900,3.9700,3.8500,3.9500,3.8900,1728855,6793689.6600,0.574225,1,1.542400,74.035841,2.307170,1.439633,84.440275,0
2012-10-11,sz.000678,3.9100,4.0000,3.9100,3.9300,3.9500,1699991,6727523.4300,0.564638,1,-0.506300,73.660976,2.295488,1.432344,84.012729,0
2012-10-12,sz.000678,3.9300,3.9900,3.9200,3.9400,3.9300,1080788,4269957.1200,0.358975,1,0.254500,73.848408,2.301329,1.435989,84.226502,0
2012-10-15,sz.000678,3.9200,3.9400,3.8300,3.8700,3.9400,801579,3109512.5700,0.266238,1,-1.776600,72.536381,2.260442,1.410476,82.730092,0
2012-10-16,sz.000678,3.8700,3.9100,3.8500,3.8700,3.8700,644400,2501323.0000,0.214032,1,0.000000,72.536381,2.260442,1.410476,82.730092,0
2012-10-17,sz.000678,3.8600,3.9500,3.8100,3.9000,3.8700,1209839,4691127.4500,0.401838,1,0.775200,73.098678,2.277965,1.421410,83.371410,0
2012-10-18,sz.000678,3.9200,3.9800,3.8900,3.9800,3.9000,1847972,7313415.2700,0.613789,1,2.051300,74.598138,2.324693,1.450567,85.081593,0
2012-10-19,sz.000678,3.9600,3.9900,3.9400,3.9600,3.9800,1053164,4173287.5800,0.349800,1,-0.502512,74.223273,2.313011,1.443278,84.654048,0
2012-10-22,sz.000678,3.9300,3.9900,3.9200,3.9700,3.9600,766711,3033797.4500,0.254657,1,0.252500,74.410706,2.318852,1.446923,84.867820,0
2012-10-23,sz.000678,3.9800,3.9900,3.9400,3.9400,3.9700,811950,3220140.1200,0.269682,1,-0.755700,73.848408,2.301329,1.435989,84.226502,0
2012-10-24,sz.000678,3.9200,4.0000,3.9100,3.9800,3.9400,1324801,5249238.9900,0.440022,1,1.015200,74.598138,2.324693,1.450567,85.081593,0
2012-10-25,sz.000678,3.9800,4.0200,3.9100,3.9200,3.9800,1301312,5176528.1400,0.432220,1,-1.507500,73.473543,2.289647,1.428699,83.798956,0
2012-10-26,sz.000678,3.9200,3.9300,3.7700,3.8300,3.9200,1167000,4481801.6800,0.387609,1,-2.295900,71.786651,2.237079,1.395898,81.875001,0
2012-10-29,sz.000678,3.8300,3.8400,3.7800,3.8200,3.8300,400192,1526439.6800,0.132920,1,-0.261100,71.599218,2.231238,1.392253,81.661228,0
2012-10-30,sz.000678,3.8100,4.0100,3.7800,3.9600,3.8200,5420002,21423488.7400,1.800209,1,3.664900,63.782905,2.279814,1.496569,-76.170402,0
2012-10-31,sz.000678,3.9200,3.9700,3.9000,3.9300,3.9600,1300499,5107961.1000,0.431950,1,-0.757600,63.299701,2.262542,1.485231,-75.593353,0
2012-11-01,sz.000678,3.9500,4.0200,3.8800,3.9900,3.9300,4206950,16739577.0900,1.397304,1,1.526700,64.266109,2.297085,1.507907,-76.747450,0
2012-11-02,sz.000678,3.9700,4.1000,3.9400,3.9800,3.9900,3063162,12239564.1700,1.017404,1,-0.250600,64.105041,2.291328,1.504127,-76.555101,0
2012-11-05,sz.000678,4.0000,4.0200,3.9600,4.0100,3.9800,1339321,5346978.7100,0.444844,1,0.753800,64.588245,2.308599,1.515465,-77.132149,0
2012-11-06,sz.000678,4.0100,4.0200,3.9200,3.9800,4.0100,1882151,7468169.9900,0.625141,1,-0.748100,64.105041,2.291328,1.504127,-76.555101,0
2012-11-07,sz.000678,3.9800,4.0500,3.9700,4.0200,3.9800,2283004,9164953.9400,0.758281,1,1.005000,64.749313,2.314356,1.519244,-77.324499,0
2012-11-08,sz.000678,4.0200,4.0200,3.8900,3.9000,4.0200,1489200,5861509.0000,0.494625,1,-2.985100,62.816498,2.245271,1.473894,-75.016305,0
2012-11-09,sz.000678,3.9000,3.9400,3.8800,3.8900,3.9000,810684,3165131.3000,0.269262,1,-0.256400,62.655430,2.239514,1.470115,-74.823955,0
2012-11-12,sz.000678,3.8900,3.9300,3.8600,3.9100,3.8900,1005800,3917394.0000,0.334068,1,0.514100,62.977566,2.251028,1.477673,-75.208654,0
2012-11-13,sz.000678,3.9000,3.9100,3.7800,3.8200,3.9100,1285001,4911807.8300,0.426802,1,-2.301800,61.527954,2.199214,1.443660,-73.477509,0
2012-11-14,sz.000678,3.8100,3.8300,3.7600,3.8000,3.8200,817042,3099789.1600,0.271374,1,-0.523600,61.205818,2.187700,1.436102,-73.092810,0
2012-11-15,sz.000678,3.8000,3.8000,3.7200,3.7300,3.8000,648500,2443363.9000,0.215394,1,-1.842100,60.078343,2.147400,1.409647,-71.746363,0
2012-11-16,sz.000678,3.7300,3.7600,3.6900,3.7400,3.7300,809663,3014810.1200,0.268923,1,0.268100,60.239411,2.153157,1.413426,-71.938713,0
2012-11-19,sz.000678,3.7100,3.7800,3.7000,3.7800,3.7400,520800,1942820.0000,0.172979,1,1.069500,60.883682,2.176186,1.428543,-72.708111,0
2012-11-20,sz.000678,3.7900,3.8500,3.7400,3.7400,3.7800,477699,1807683.2200,0.158664,1,-1.058200,60.239411,2.153157,1.413426,-71.938713,0
2012-11-21,sz.000678,3.7800,3.7900,3.6900,3.7900,3.7400,618893,2319182.0800,0.205560,1,1.336900,61.044750,2.181943,1.432322,-72.900460,0
2012-11-22,sz.000678,3.7600,3.7800,3.7100,3.7400,3.7900,474579,1773870.6500,0.157627,1,-1.319300,60.239411,2.153157,1.413426,-71.938713,0
2012-11-23,sz.000678,3.7400,3.7700,3.7300,3.7500,3.7400,328378,1232300.4900,0.109068,1,0.267400,60.400478,2.158915,1.417205,-72.131062,0
2012-11-26,sz.000678,3.7300,3.7600,3.7100,3.7100,3.7500,257000,958704.0000,0.085360,1,-1.066700,59.756207,2.135886,1.402089,-71.361664,0
2012-11-27,sz.000678,3.7100,3.7200,3.5300,3.5300,3.7100,1085030,3895095.9000,0.360384,1,-4.851800,56.856984,2.032258,1.334063,-67.899373,0
2012-11-28,sz.000678,3.5100,3.6300,3.4100,3.4300,3.5300,737524,2548160.5600,0.244963,1,-2.832900,55.246304,1.974687,1.296271,-65.975878,0
2012-11-29,sz.000678,3.4700,3.4700,3.4100,3.4200,3.4300,414731,1427396.3600,0.137749,1,-0.291500,55.085236,1.968930,1.292491,-65.783529,0
2012-11-30,sz.000678,3.4400,3.4700,3.4100,3.4600,3.4200,354429,1222551.3000,0.117721,1,1.169600,55.729508,1.991958,1.307608,-66.552927,0
2012-12-03,sz.000678,3.4600,3.5100,3.3800,3.3800,3.4600,690781,2396769.5200,0.229437,1,-2.312100,54.440965,1.945902,1.277375,-65.014131,0
2012-12-04,sz.000678,3.4100,3.4600,3.3600,3.4500,3.3800,848503,2879154.1900,0.281823,1,2.071000,55.568440,1.986201,1.303829,-66.360577,0
2012-12-05,sz.000678,3.4500,3.6000,3.4000,3.5600,3.4500,1675958,5911516.8000,0.556656,1,3.188400,57.340188,2.049530,1.345400,-68.476422,0
2012-12-06,sz.000678,3.5600,3.5700,3.5100,3.5400,3.5600,996281,3526656.5100,0.330907,1,-0.561800,57.018052,2.038015,1.337842,-68.091723,0
2012-12-07,sz.000678,3.5300,3.6900,3.5200,3.6600,3.5400,2225397,8062373.2000,0.739147,1,3.389800,58.950867,2.107101,1.383193,-70.399917,0
2012-12-10,sz.000678,3.6500,3.8100,3.6500,3.7400,3.6600,2355410,8811127.1000,0.782330,1,2.185800,60.239411,2.153157,1.413426,-71.938713,0
2012-12-11,sz.000678,3.7400,3.7800,3.7100,3.7200,3.7400,805162,3012265.6000,0.267428,1,-0.534800,59.917275,2.141643,1.405868,-71.554014,0
2012-12-12,sz.000678,3.7200,3.8100,3.7000,3.7200,3.7200,941832,3533692.1900,0.312822,1,0.000000,59.917275,2.141643,1.405868,-71.554014,0
2012-12-13,sz.000678,3.7300,3.7300,3.6500,3.6500,3.7200,726809,2669519.6300,0.241404,1,-1.881700,58.789799,2.101343,1.379413,-70.207567,0
2012-12-14,sz.000678,3.6200,3.8300,3.6200,3.8300,3.6500,2212177,8361301.4600,0.734756,1,4.931500,61.689022,2.204971,1.447439,-73.669858,0
