date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-13,sh.603618,5.3000,5.3300,5.2800,5.3200,5.2600,4772500,25324789.0000,0.690600,1,1.140700,29.646942,1.491403,0.782882,11.078332,0
2019-12-16,sh.603618,5.3500,5.4600,5.3100,5.4400,5.3200,6829999,36930652.0000,0.988400,1,2.255600,30.315670,1.525044,0.800541,11.328220,0
2019-12-17,sh.603618,5.4400,5.5700,5.4300,5.5400,5.4400,7086240,39156858.0000,1.025500,1,1.838200,30.872944,1.553078,0.815257,11.536459,0
2019-12-18,sh.603618,5.5400,5.5900,5.4900,5.5300,5.5400,6253301,34601517.0000,0.904900,1,-0.180500,30.817216,1.550275,0.813785,11.515635,0
2019-12-19,sh.603618,5.5100,5.6200,5.5100,5.5800,5.5300,5174100,28836562.0000,0.748800,1,0.904200,31.095853,1.564292,0.821143,11.619755,0
2019-12-20,sh.603618,5.5800,5.6000,5.4700,5.4800,5.5800,5643100,31159455.0000,0.816600,1,-1.792100,30.538580,1.536258,0.806427,11.411515,0
2019-12-23,sh.603618,5.4700,5.4700,5.2900,5.3000,5.4800,6924862,37104972.0000,1.002100,1,-3.284700,29.535487,1.485797,0.779939,11.036685,0
2019-12-24,sh.603618,5.3700,5.5000,5.3500,5.4700,5.3000,6632997,35926510.0000,0.959900,1,3.207500,30.482852,1.533454,0.804956,11.390691,0
2019-12-25,sh.603618,5.4500,5.5400,5.4200,5.5100,5.4700,6041800,33198312.0000,0.874300,1,0.731300,30.705762,1.544668,0.810842,11.473987,0
2019-12-26,sh.603618,5.4800,5.5400,5.4300,5.5100,5.5100,4776300,26192209.0000,0.691200,1,0.000000,30.705762,1.544668,0.810842,11.473987,0
2019-12-27,sh.603618,5.5100,5.5600,5.4400,5.4500,5.5100,6412765,35325406.0000,0.928000,1,-1.088900,30.371398,1.527847,0.802012,11.349044,0
2019-12-30,sh.603618,5.4700,5.4700,5.3600,5.4600,5.4500,5601100,30402966.0000,0.810500,1,0.183500,30.427125,1.530651,0.803484,11.369867,0
2019-12-31,sh.603618,5.4700,5.5400,5.4300,5.5000,5.4600,4509717,24746699.0000,0.652600,1,0.732600,30.650065,1.541866,0.809371,11.453175,0
2020-01-02,sh.603618,5.5300,5.5900,5.5200,5.5800,5.5000,7155317,39849130.0000,1.035500,1,1.454500,31.095884,1.564293,0.821144,11.619766,0
2020-01-03,sh.603618,5.5900,5.6000,5.5200,5.5800,5.5800,5774690,32155511.0000,0.835700,1,0.000000,31.095884,1.564293,0.821144,11.619766,0
2020-01-06,sh.603618,5.5500,5.6600,5.5200,5.6100,5.5800,8353346,46778654.0000,1.208800,1,0.537600,31.263066,1.572703,0.825559,11.682238,0
2020-01-07,sh.603618,5.6400,5.7400,5.6000,5.7200,5.6100,10417147,59250465.0000,1.507500,1,1.960800,31.876067,1.603541,0.841746,11.911302,0
2020-01-08,sh.603618,5.7000,5.7100,5.5400,5.5700,5.7200,9442220,53125744.0000,1.366400,1,-2.622400,31.040157,1.561490,0.819672,11.598942,0
2020-01-09,sh.603618,5.6900,5.6900,5.6000,5.6500,5.5700,6048108,34047481.0000,0.875200,1,1.436300,31.485976,1.583917,0.831445,11.765534,0
2020-01-10,sh.603618,5.6400,5.6600,5.5400,5.5700,5.6500,6462681,36115572.0000,0.935200,1,-1.415900,31.040157,1.561490,0.819672,11.598942,0
2020-01-13,sh.603618,5.5800,5.6500,5.5100,5.6500,5.5700,6720013,37553620.0000,0.972500,1,1.436300,31.485976,1.583917,0.831445,11.765534,0
2020-01-14,sh.603618,5.6600,5.7000,5.6300,5.6600,5.6500,7261313,41152133.0000,1.050800,1,0.177000,31.541703,1.586720,0.832917,11.786358,0
2020-01-15,sh.603618,5.6500,5.6800,5.5400,5.5700,5.6600,5253787,29384870.0000,0.760300,1,-1.590100,31.040157,1.561490,0.819672,11.598942,0
2020-01-16,sh.603618,5.5700,5.6000,5.4700,5.5000,5.5700,5655700,31206133.0000,0.818400,1,-1.256700,30.650065,1.541866,0.809371,11.453175,0
2020-01-17,sh.603618,5.5300,5.5400,5.4200,5.4600,5.5000,4632269,25405813.0000,0.670300,1,-0.727300,30.427155,1.530652,0.803485,11.369879,0
2020-01-20,sh.603618,5.4500,5.5100,5.4200,5.5000,5.4600,3594875,19652138.0000,0.520200,1,0.732600,30.650065,1.541866,0.809371,11.453175,0
2020-01-21,sh.603618,5.5000,5.5000,5.4200,5.4200,5.5000,3589221,19569560.0000,0.519400,1,-1.454500,30.204246,1.519439,0.797599,11.286583,0
2020-01-22,sh.603618,5.3800,5.4200,5.2700,5.3800,5.4200,6603700,35282489.0000,0.955600,1,-0.738000,29.981336,1.508225,0.791712,11.203287,0
2020-01-23,sh.603618,5.3500,5.4500,5.2100,5.2200,5.3800,7197606,38132284.0000,1.041600,1,-2.974000,29.089698,1.463371,0.768167,10.870104,0
2020-02-03,sh.603618,4.7000,4.7000,4.7000,4.7000,5.2200,1802500,8471750.0000,0.260800,1,-9.961700,26.191874,1.317595,0.691644,9.787258,0
2020-02-04,sh.603618,4.2700,4.6500,4.2700,4.5000,4.7000,11941716,53790177.0000,1.728100,1,-4.255300,25.077326,1.261527,0.662213,9.370779,0
2020-02-05,sh.603618,4.5500,4.6700,4.5400,4.6000,4.5000,6975976,32174613.0000,1.009500,1,2.222200,25.634600,1.289561,0.676929,9.579019,0
2020-02-06,sh.603618,4.6100,4.7300,4.5500,4.7300,4.6000,7072397,32928362.0000,1.023500,1,2.826100,26.359056,1.326005,0.696059,9.849730,0
2020-02-07,sh.603618,4.7300,4.7900,4.6600,4.7900,4.7300,5981999,28387543.0000,0.865700,1,1.268500,26.693420,1.342825,0.704889,9.974674,0
2020-02-10,sh.603618,4.7700,4.9300,4.7600,4.9100,4.7900,6429873,31448169.0000,0.930500,1,2.505200,27.362149,1.376466,0.722548,10.224561,0
2020-02-11,sh.603618,4.9300,4.9600,4.8600,4.8800,4.9100,5182700,25412145.0000,0.750000,1,-0.611000,27.194967,1.368056,0.718133,10.162089,0
2020-02-12,sh.603618,4.8900,4.9400,4.8500,4.9300,4.8800,4876279,23904494.0000,0.705700,1,1.024600,27.473604,1.382073,0.725491,10.266209,0
2020-02-13,sh.603618,4.9300,4.9800,4.8100,4.8600,4.9300,6504842,31768741.0000,0.941300,1,-1.419900,27.083512,1.362449,0.715190,10.120442,0
2020-02-14,sh.603618,4.7800,4.8900,4.7800,4.8400,4.8600,3336900,16173646.0000,0.482900,1,-0.411500,26.972057,1.356842,0.712247,10.078794,0
2020-02-17,sh.603618,4.8500,5.0100,4.8400,5.0000,4.8400,7475400,37128715.0000,1.081800,1,3.305800,27.863695,1.401696,0.735792,10.411977,0
2020-02-18,sh.603618,5.0200,5.1100,5.0000,5.1000,5.0000,7106834,35975314.0000,1.028400,1,2.000000,28.420969,1.429730,0.750508,10.620216,0
2020-02-19,sh.603618,5.1000,5.1900,5.0700,5.1300,5.1000,7470900,38407054.0000,1.081100,1,0.588200,28.420969,1.429730,0.750508,10.620216,0
2020-02-20,sh.603618,5.1300,5.1900,5.0700,5.1900,5.1300,7127640,36602209.0000,1.031500,1,1.169600,28.922516,1.454961,0.763752,10.807632,0
2020-02-21,sh.603618,5.1700,5.3500,5.1700,5.3100,5.1900,10034503,52857307.0000,1.452100,1,2.312100,29.591244,1.488602,0.781411,11.057519,0
2020-02-24,sh.603618,5.2600,5.6000,5.2600,5.5800,5.3100,20907420,114475609.0000,3.025600,1,5.084700,31.095884,1.564293,0.821144,11.619766,0
2020-02-25,sh.603618,5.4600,5.5200,5.2100,5.5100,5.5800,19701043,106730989.0000,2.851000,1,-1.254500,30.705792,1.544669,0.810843,11.473999,0
2020-02-26,sh.603618,5.4300,5.6900,5.3800,5.5500,5.5100,22311159,123680329.0000,3.228700,1,0.726000,30.928702,1.555883,0.816729,11.557294,0
2020-02-27,sh.603618,5.5600,5.8800,5.5500,5.8200,5.5500,28136321,161266958.0000,4.071700,1,4.864900,32.433341,1.631575,0.856462,12.119541,0
2020-02-28,sh.603618,5.5900,5.6900,5.2400,5.2600,5.8200,23444730,127214209.0000,3.392700,1,-9.622000,29.312607,1.474585,0.774053,10.953400,0
2020-03-02,sh.603618,5.3200,5.5900,5.2200,5.5300,5.2600,14524305,79024510.0000,2.101800,1,5.133100,30.817247,1.550276,0.813786,11.515646,0
2020-03-03,sh.603618,5.6200,5.7800,5.5200,5.6200,5.5300,19661730,111244315.0000,2.845300,1,1.627500,31.318793,1.575507,0.827030,11.703062,0
2020-03-04,sh.603618,5.5900,5.8200,5.5500,5.8200,5.6200,20185273,115343732.0000,2.921100,1,3.558700,32.433341,1.631575,0.856462,12.119541,0
2020-03-05,sh.603618,6.0800,6.2000,5.9300,6.0000,5.8200,32627386,196095149.0000,4.721600,1,3.092800,33.436434,1.682036,0.882950,12.494372,0
2020-03-06,sh.603618,5.8600,5.9500,5.8000,5.8500,6.0000,16120190,94585126.0000,2.332800,1,-2.500000,32.600523,1.639985,0.860877,12.182013,0
2020-03-09,sh.603618,5.7000,6.0000,5.6200,5.7000,5.8500,15673215,90722852.0000,2.268100,1,-2.564100,31.764613,1.597934,0.838803,11.869654,0
2020-03-10,sh.603618,5.6300,6.1100,5.5400,6.1000,5.7000,25948518,152266503.0000,3.755100,1,7.017500,33.993708,1.710070,0.897666,12.702612,0
2020-03-11,sh.603618,6.1000,6.6600,6.0400,6.0600,6.1000,38438572,241439615.0000,5.562500,1,-0.655700,33.770799,1.698856,0.891780,12.619316,0
2020-03-12,sh.603618,5.9300,6.2800,5.9000,6.2000,6.0600,26541557,161915105.0000,3.840900,1,2.310200,34.550982,1.738103,0.912382,12.910851,0
2020-03-13,sh.603618,5.9000,6.8200,5.8600,6.8200,6.2000,65047570,430963964.0000,9.413200,1,10.000000,38.006080,1.911914,1.003620,14.201937,0
2020-03-16,sh.603618,7.2000,7.2000,6.4800,6.5700,6.8200,78806573,540423970.0000,11.404300,1,-3.665700,36.612896,1.841829,0.966831,13.681338,0
2020-03-17,sh.603618,6.6100,6.9800,5.9800,6.7900,6.5700,57885078,381119571.0000,8.376700,1,3.348600,37.838898,1.903504,0.999206,14.139465,0
2020-03-18,sh.603618,6.6200,6.9200,6.3600,6.3600,6.7900,49031540,327383046.0000,7.095500,1,-6.332800,35.442620,1.782958,0.935927,13.244035,0
2020-03-19,sh.603618,6.2800,6.6200,6.0600,6.4900,6.3600,37725728,237599926.0000,5.459400,1,2.044000,36.167076,1.819402,0.955058,13.514746,0
2020-03-20,sh.603618,6.5600,6.9700,6.3600,6.7700,6.4900,49329341,330706901.0000,7.138600,1,4.314300,37.727443,1.897897,0.996262,14.097817,0
2020-03-23,sh.603618,6.4800,6.9400,6.2500,6.7900,6.7700,41094556,273201326.0000,5.946900,1,0.295400,37.838898,1.903504,0.999206,14.139465,0
2020-03-24,sh.603618,6.9500,7.1000,6.4200,6.7300,6.7900,37574971,252692186.0000,5.437600,1,-0.883700,37.504534,1.886683,0.990376,14.014521,0
2020-03-25,sh.603618,6.8000,6.8300,6.5900,6.6800,6.7300,28289648,189608326.0000,4.093900,1,-0.742900,37.225897,1.872666,0.983018,13.910401,0
2020-03-26,sh.603618,6.5000,6.5200,6.1600,6.2200,6.6800,31034986,196559284.0000,4.491100,1,-6.886200,34.662437,1.743710,0.915325,12.952499,0
2020-03-27,sh.603618,6.2900,6.3200,5.9500,5.9500,6.2200,25546582,156233534.0000,3.696900,1,-4.340800,33.157797,1.668019,0.875592,12.390253,0
2020-03-30,sh.603618,5.8300,5.8500,5.6000,5.7000,5.9500,19330912,110337671.0000,2.797400,1,-4.201700,31.764613,1.597934,0.838803,11.869654,0
2020-03-31,sh.603618,5.7500,5.8000,5.5000,5.5200,5.7000,14999783,84663574.0000,2.170700,1,-3.157900,30.761520,1.547473,0.812314,11.494823,0
2020-04-01,sh.603618,5.5400,5.6800,5.4500,5.5400,5.5200,11183489,62445421.0000,1.618400,1,0.362300,30.872974,1.553080,0.815258,11.536470,0
2020-04-02,sh.603618,5.5600,5.8300,5.5000,5.8300,5.5400,17704985,101382131.0000,2.562100,1,5.234700,32.489270,1.634388,0.857939,12.140440,0
2020-04-03,sh.603618,5.8000,5.8200,5.6000,5.6300,5.8300,12991160,73998159.0000,1.880000,1,-3.430500,31.374715,1.578320,0.828507,11.723959,0
2020-04-07,sh.603618,5.7500,5.8400,5.7100,5.7800,5.6300,12048087,69507702.0000,1.743500,1,2.664300,32.210631,1.620371,0.850581,12.036320,0
2020-04-08,sh.603618,5.7300,6.0600,5.7300,5.9800,5.7800,20205660,120001715.0000,2.924000,1,3.460200,33.325186,1.676439,0.880013,12.452802,0
2020-04-09,sh.603618,5.9900,6.1400,5.9200,6.0700,5.9800,14817550,89852227.0000,2.144300,1,1.505000,33.826736,1.701670,0.893257,12.640218,0
2020-04-10,sh.603618,6.0900,6.0900,5.8000,5.9200,6.0700,14957217,88670208.0000,2.164500,1,-2.471200,32.990820,1.659619,0.871183,12.327857,0
2020-04-13,sh.603618,5.9100,5.9300,5.7500,5.7800,5.9200,8048500,46919602.0000,1.164700,1,-2.364900,32.210631,1.620371,0.850581,12.036320,0
2020-04-14,sh.603618,5.8500,5.9200,5.7900,5.8800,5.7800,10961105,64055536.0000,1.586200,1,1.730100,32.767909,1.648405,0.865297,12.244561,0
2020-04-15,sh.603618,5.8500,5.9200,5.7400,5.7500,5.8800,9935395,57970657.0000,1.437800,1,-2.210900,32.043448,1.611961,0.846166,11.973848,0
2020-04-16,sh.603618,5.7500,5.9700,5.6600,5.8300,5.7500,12884336,75333016.0000,1.864500,1,1.391300,32.489270,1.634388,0.857939,12.140440,0
2020-04-17,sh.603618,5.8700,5.8900,5.7900,5.8000,5.8300,10773705,62873669.0000,1.559100,1,-0.514600,32.322087,1.625978,0.853524,12.077968,0
2020-04-20,sh.603618,5.8000,5.8700,5.7100,5.8700,5.8000,7274674,42363531.0000,1.052700,1,1.206900,32.712181,1.645602,0.863825,12.223737,0
2020-04-21,sh.603618,5.8300,5.8900,5.6800,5.7800,5.8700,8405497,48447538.0000,1.216400,1,-1.533200,32.210631,1.620371,0.850581,12.036320,0
2020-04-22,sh.603618,5.7200,5.9800,5.6800,5.9800,5.7800,13848500,81596647.0000,2.004000,1,3.460200,33.325186,1.676439,0.880013,12.452802,0
2020-04-23,sh.603618,5.9900,6.0600,5.8600,5.8700,5.9800,11769225,69962445.0000,1.703100,1,-1.839500,32.712181,1.645602,0.863825,12.223737,0
2020-04-24,sh.603618,5.8800,6.4600,5.8700,6.2900,5.8700,37430338,233726959.0000,5.416600,1,7.155000,37.384680,1.740060,0.885395,17.503350,0
2020-04-27,sh.603618,6.3300,6.9000,6.3000,6.7000,6.2900,47518952,313917950.0000,6.876500,1,6.518300,39.821520,1.853482,0.943108,18.644268,0
2020-04-28,sh.603618,6.4100,6.4900,6.0300,6.0400,6.7000,37526452,230902574.0000,5.430500,1,-9.850700,41.208043,1.740732,0.855935,-13.192502,0
2020-04-29,sh.603618,6.0300,6.3400,5.9000,6.1700,6.0400,25251218,156795604.0000,3.654100,1,2.152300,42.094971,1.778198,0.874358,-13.476447,0
2020-04-30,sh.603618,6.1800,6.4300,6.0900,6.2700,6.1700,22813086,142135968.0000,3.301300,1,1.620700,42.777223,1.807018,0.888529,-13.694866,0
2020-05-06,sh.603618,6.1800,6.5700,6.1100,6.5200,6.2700,22125258,141949468.0000,3.201800,1,3.987200,44.482854,1.879068,0.923957,-14.240913,0
2020-05-07,sh.603618,6.4800,6.5600,6.3500,6.4000,6.5200,19926810,128548021.0000,2.883600,1,-1.840500,43.664151,1.844484,0.906951,-13.978810,0
2020-05-08,sh.603618,6.4500,6.8800,6.4000,6.5900,6.4000,29921412,198471475.0000,4.330000,1,2.968800,44.960431,1.899242,0.933877,-14.393806,0
2020-05-11,sh.603618,6.5400,6.9700,6.5000,6.8600,6.5900,30039637,203694562.0000,4.347100,1,4.097100,46.802512,1.977057,0.972139,-14.983537,0
2020-05-12,sh.603618,6.8000,6.8100,6.4400,6.6200,6.8600,25561514,168409453.0000,3.699000,1,-3.498500,45.165107,1.907888,0.938128,-14.459332,0
2020-05-13,sh.603618,6.5000,6.7500,6.4000,6.5700,6.6200,15943728,105015035.0000,2.307200,1,-0.755300,44.823980,1.893478,0.931042,-14.350122,0
2020-05-14,sh.603618,6.5000,6.5000,6.2700,6.3300,6.5700,19079600,120975479.0000,2.761000,1,-3.653000,43.186575,1.824310,0.897032,-13.825917,0
2020-05-15,sh.603618,6.3300,6.5900,6.3000,6.3900,6.3300,17219715,110670552.0000,2.491900,1,0.947900,43.595926,1.841602,0.905534,-13.956968,0
2020-05-18,sh.603618,6.4000,6.4100,6.1600,6.1700,6.3900,14773822,92132550.0000,2.137900,1,-3.442900,42.094971,1.778198,0.874358,-13.476447,0
2020-05-19,sh.603618,6.1700,6.2500,6.1600,6.1900,6.1700,10326265,64018012.0000,1.494300,1,0.324100,42.231421,1.783962,0.877192,-13.520131,0
2020-05-20,sh.603618,6.1700,6.3400,6.1300,6.2500,6.1900,11626649,72473328.0000,1.682500,1,0.969300,42.640773,1.801254,0.885695,-13.651182,0
2020-05-21,sh.603618,6.2500,6.7800,6.2000,6.6300,6.2500,33430190,218996517.0000,4.837700,1,6.080000,45.233332,1.910770,0.939545,-14.481174,0
2020-05-22,sh.603618,6.5900,6.8300,6.2800,6.3600,6.6300,27556268,179705291.0000,3.987700,1,-4.072400,43.391250,1.832956,0.901283,-13.891443,0
2020-05-25,sh.603618,6.3900,6.4200,5.8000,5.8500,6.3600,23018549,136894097.0000,3.331000,1,-8.018900,39.911763,1.685974,0.829010,-12.777506,0
2020-05-26,sh.603618,5.8400,5.9300,5.8100,5.9200,5.8500,10457872,61386475.0000,1.513400,1,1.196600,40.389340,1.706148,0.838930,-12.930400,0
2020-05-27,sh.603618,5.8600,5.9400,5.8100,5.8100,5.9200,7731405,45204311.0000,1.118800,1,-1.858100,39.638862,1.674446,0.823342,-12.690139,0
2020-05-28,sh.603618,5.8100,5.8600,5.5400,5.6800,5.8100,11153842,63364762.0000,1.614100,1,-2.237500,38.751934,1.636980,0.804919,-12.406194,0
2020-05-29,sh.603618,5.6800,5.7900,5.6000,5.6700,5.6800,6314842,36088028.0000,0.913800,1,-0.176100,38.683709,1.634098,0.803502,-12.384352,0
2020-06-01,sh.603618,5.7000,5.9000,5.6800,5.9000,5.6700,8438753,49175313.0000,1.221200,1,4.056400,40.252890,1.700384,0.836096,-12.886716,0
2020-06-02,sh.603618,5.9000,5.9200,5.8400,5.9000,5.9000,7000345,41131924.0000,1.013000,1,0.000000,40.252890,1.700384,0.836096,-12.886716,0
2020-06-03,sh.603618,5.9000,5.9500,5.8200,5.8500,5.9000,7618382,44780767.0000,1.102500,1,-0.847500,39.911763,1.685974,0.829010,-12.777506,0
2020-06-04,sh.603618,5.8900,5.9100,5.7800,5.8400,5.8500,6031155,35139773.0000,0.872800,1,-0.170900,39.843538,1.683092,0.827593,-12.755664,0
2020-06-05,sh.603618,5.7600,5.7600,5.6000,5.6500,5.7400,5751381,32505231.0000,0.832300,1,-1.567900,38.547259,1.628334,0.800668,-12.340668,0
2020-06-08,sh.603618,5.6500,5.7000,5.6100,5.6200,5.6500,6380245,36078669.0000,0.923300,1,-0.531000,38.342583,1.619688,0.796417,-12.275143,0
2020-06-09,sh.603618,5.6600,5.6700,5.5800,5.6300,5.6200,4763000,26772480.0000,0.689300,1,0.177900,38.410808,1.622570,0.797834,-12.296985,0
2020-06-10,sh.603618,5.6400,5.6400,5.5200,5.5800,5.6300,5508528,30597395.0000,0.797100,1,-0.888100,38.069682,1.608160,0.790748,-12.187775,0
2020-06-11,sh.603618,5.5500,5.6700,5.5500,5.6100,5.5800,5048631,28367835.0000,0.730600,1,0.537600,38.274358,1.616806,0.795000,-12.253301,0
2020-06-12,sh.603618,5.5000,5.6000,5.4500,5.5600,5.6100,3754356,20820591.0000,0.543300,1,-0.891300,37.933231,1.602396,0.787914,-12.144091,0
2020-06-15,sh.603618,5.5400,5.6100,5.5300,5.5500,5.5600,4280967,23828414.0000,0.619500,1,-0.179900,37.865006,1.599514,0.786497,-12.122250,0
2020-06-16,sh.603618,5.5800,5.6400,5.5700,5.6200,5.5500,5492005,30791677.0000,0.794800,1,1.261300,38.342583,1.619688,0.796417,-12.275143,0
2020-06-17,sh.603618,5.6300,5.6900,5.6000,5.6900,5.6200,6197608,34921173.0000,0.896900,1,1.245600,38.820160,1.639862,0.806336,-12.428036,0
2020-06-18,sh.603618,5.7000,5.7300,5.6400,5.7000,5.6900,5771982,32766151.0000,0.835300,1,0.175700,38.888385,1.642744,0.807754,-12.449878,0
2020-06-19,sh.603618,5.7000,5.7100,5.6500,5.6900,5.7000,4341600,24630898.0000,0.628300,1,-0.175400,38.820160,1.639862,0.806336,-12.428036,0
2020-06-22,sh.603618,5.6900,5.7000,5.6200,5.6300,5.6900,4744707,26837668.0000,0.686600,1,-1.054500,38.410808,1.622570,0.797834,-12.296985,0
2020-06-23,sh.603618,5.6200,5.6300,5.4900,5.5100,5.6300,6552755,36281024.0000,0.948300,1,-2.131400,37.592105,1.587986,0.780828,-12.034882,0
2020-06-24,sh.603618,5.5100,5.5400,5.4500,5.5200,5.5100,3867219,21246003.0000,0.559600,1,0.181500,37.660331,1.590868,0.782246,-12.056724,0
2020-06-29,sh.603618,5.5200,5.5800,5.4700,5.4900,5.5200,3635028,20056702.0000,0.526000,1,-0.543500,37.455655,1.582222,0.777994,-11.991198,0
2020-06-30,sh.603618,5.5000,5.5400,5.4500,5.5000,5.4900,6235461,34227164.0000,0.902300,1,0.182200,37.523880,1.585104,0.779411,-12.013040,0
2020-07-01,sh.603618,5.4800,5.5100,5.4700,5.5100,5.5000,4792646,26296207.0000,0.693600,1,0.181800,37.592128,1.587987,0.780829,-12.034889,0
2020-07-02,sh.603618,5.5100,5.6000,5.4800,5.6000,5.5100,7080171,39329975.0000,1.024600,1,1.633400,38.206156,1.613925,0.793583,-12.231466,0
2020-07-03,sh.603618,5.6100,5.6600,5.6000,5.6600,5.6000,7667573,43232637.0000,1.109600,1,1.071400,38.615507,1.631217,0.802086,-12.362518,0
2020-07-06,sh.603618,5.6800,6.0000,5.6800,5.9800,5.6600,15310117,89801553.0000,2.215500,1,5.653700,40.798716,1.723441,0.847433,-13.061459,0
2020-07-07,sh.603618,6.0500,6.1500,5.8200,5.9500,5.9800,17360909,104104970.0000,2.512300,1,-0.501700,40.594040,1.714795,0.843182,-12.995933,0
2020-07-08,sh.603618,5.9500,6.0800,5.8900,6.0700,5.9500,14904320,89311975.0000,2.156800,1,2.016800,41.412744,1.749379,0.860187,-13.258036,0
2020-07-09,sh.603618,6.0900,6.2800,6.0400,6.2000,6.0700,16267305,99903592.0000,2.354100,1,2.141700,42.299672,1.786845,0.878610,-13.541981,0
2020-07-10,sh.603618,6.2000,6.2000,6.0100,6.0100,6.2000,13987316,85318127.0000,2.024100,1,-3.064500,41.003392,1.732087,0.851685,-13.126984,0
2020-07-13,sh.603618,6.0300,6.3000,6.0100,6.2600,6.0100,16142039,99757221.0000,2.335900,1,4.159700,42.709024,1.804137,0.887112,-13.673032,0
2020-07-14,sh.603618,6.2800,6.3700,6.1000,6.2400,6.2600,14768418,92237863.0000,2.137200,1,-0.319500,42.572573,1.798373,0.884278,-13.629348,0
2020-07-15,sh.603618,6.2300,6.2600,5.9800,6.0400,6.2400,12542924,76319045.0000,1.815100,1,-3.205100,41.208068,1.740733,0.855936,-13.192510,0
2020-07-16,sh.603618,6.0300,6.0900,5.7800,5.7900,6.0400,11170935,66379892.0000,1.616600,1,-4.139100,39.502436,1.668683,0.820508,-12.646463,0
2020-07-17,sh.603618,5.8800,5.9000,5.7600,5.8100,5.7900,7028330,40896592.0000,1.017100,1,0.345400,39.638886,1.674447,0.823342,-12.690146,0
2020-07-20,sh.603618,5.8200,6.1000,5.8200,6.1000,5.8100,10294262,61730481.0000,1.489700,1,4.991400,41.617420,1.758025,0.864439,-13.323562,0
2020-07-21,sh.603618,6.1000,6.2700,6.0900,6.1900,6.1000,13257631,81871578.8300,1.918500,1,1.475400,42.231447,1.783963,0.877193,-13.520139,0
2020-07-22,sh.603618,6.1300,6.2400,6.1000,6.1200,6.1900,10527960,64924737.0300,1.523500,1,-1.130900,41.753870,1.763789,0.867273,-13.367245,0
2020-07-23,sh.603618,6.1200,6.1900,5.9500,6.1300,6.1200,12411801,75264341.0900,1.796100,1,0.163400,41.822095,1.766671,0.868690,-13.389087,0
2020-07-24,sh.603618,6.1000,6.1800,5.8800,5.8900,6.1300,10990575,66288089.5200,1.590500,1,-3.915200,40.184689,1.697503,0.834679,-12.864882,0
2020-07-27,sh.603618,5.8800,5.9400,5.7100,5.7500,5.8900,8007752,46360462.7000,1.158800,1,-2.376900,39.229535,1.657155,0.814840,-12.559095,0
2020-07-28,sh.603618,5.7600,5.8700,5.7400,5.7900,5.7500,4793200,27817938.0000,0.693600,1,0.695700,39.502436,1.668683,0.820508,-12.646463,0
2020-07-29,sh.603618,5.7800,5.9200,5.7000,5.9000,5.7900,5529309,32210944.6500,0.800200,1,1.899800,40.252914,1.700385,0.836096,-12.886724,0
2020-07-30,sh.603618,5.9500,6.1000,5.9200,5.9400,5.9000,7793140,46781651.9300,1.127800,1,0.678000,40.525815,1.711913,0.841765,-12.974091,0
2020-07-31,sh.603618,5.9300,6.0800,5.8500,6.0600,5.9400,8136262,48889965.9100,1.177400,1,2.020200,41.344518,1.746497,0.858770,-13.236194,0
2020-08-03,sh.603618,6.1000,6.1900,6.0800,6.1700,6.0600,10530946,64678824.5000,1.523900,1,1.815200,42.094996,1.778199,0.874358,-13.476455,0
2020-08-04,sh.603618,6.2600,6.3000,6.1100,6.1700,6.1700,12376582,76536139.8800,1.791000,1,0.000000,42.094996,1.778199,0.874358,-13.476455,0
2020-08-05,sh.603618,6.1700,6.2600,6.0400,6.2600,6.1700,13574126,83958742.5600,1.964300,1,1.458700,42.709024,1.804137,0.887112,-13.673032,0
2020-08-06,sh.603618,6.2500,6.2700,6.0500,6.1300,6.2600,10348353,63524480.9000,1.497500,1,-2.076700,41.822095,1.766671,0.868690,-13.389087,0
