date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-27,sz.000931,9.7300,9.8800,9.6600,9.7300,9.8100,19327820,188690511.2700,2.752900,1,-0.815500,75.810583,4.369805,3.498175,-83.072956,0
2019-12-30,sz.000931,9.6700,9.8200,9.6100,9.7400,9.7300,11271005,109664219.4000,1.605300,1,0.102800,75.888498,4.374296,3.501770,-83.158335,0
2019-12-31,sz.000931,9.7500,10.0000,9.6700,9.8100,9.7400,13800183,135821845.3700,1.965600,1,0.718700,76.433898,4.405733,3.526937,-83.755982,0
2020-01-02,sz.000931,9.8500,10.2500,9.8500,9.9800,9.8100,14991733,150807835.0400,2.135300,1,1.732900,77.758440,4.482081,3.588056,-85.207411,0
2020-01-03,sz.000931,10.0300,10.1700,9.8500,9.9600,9.9800,17056184,170324687.5500,2.429300,1,-0.200400,77.602612,4.473099,3.580866,-85.036654,0
2020-01-06,sz.000931,9.9200,9.9600,9.7300,9.8100,9.9600,18958102,186368671.9400,2.700200,1,-1.506000,76.433898,4.405733,3.526937,-83.755982,0
2020-01-07,sz.000931,9.8300,9.9200,9.7600,9.8500,9.8100,10532871,103733475.8200,1.500200,1,0.407700,76.745555,4.423697,3.541318,-84.097494,0
2020-01-08,sz.000931,9.8200,9.9400,9.5900,9.6500,9.8500,14428483,140564133.6600,2.055100,1,-2.030500,75.187269,4.333876,3.469413,-82.389931,0
2020-01-09,sz.000931,9.7300,10.1300,9.6500,9.6800,9.6500,22794565,224263239.8100,3.246700,1,0.310900,75.421012,4.347349,3.480199,-82.646066,0
2020-01-10,sz.000931,9.6600,10.2000,9.6600,9.9700,9.6800,28767820,286746569.9300,4.097500,1,2.995900,77.680526,4.477590,3.584461,-85.122032,0
2020-01-13,sz.000931,10.0000,10.0600,9.4800,9.6500,9.9700,29511839,284156108.7800,4.203400,1,-3.209600,75.187269,4.333876,3.469413,-82.389931,0
2020-01-14,sz.000931,9.6200,10.6200,9.6100,10.1600,9.6500,57178595,592759992.6600,8.144000,1,5.285000,79.160897,4.562920,3.652771,-86.744218,0
2020-01-15,sz.000931,10.0200,10.0600,9.6900,9.7300,10.1600,36525206,359897817.1700,5.202300,1,-4.232300,75.810583,4.369805,3.498175,-83.072956,0
2020-01-16,sz.000931,9.7600,9.8000,9.4800,9.6600,9.7300,18828731,181493479.6300,2.681800,1,-0.719400,75.265184,4.338367,3.473008,-82.475309,0
2020-01-17,sz.000931,9.6900,9.7500,9.3700,9.4100,9.6600,12247869,116583621.0400,1.744500,1,-2.588000,73.317327,4.226091,3.383127,-80.340855,0
2020-01-20,sz.000931,9.4800,9.6700,9.4200,9.5800,9.4100,13276793,126788127.6400,1.891000,1,1.806600,74.641869,4.302439,3.444246,-81.792284,0
2020-01-21,sz.000931,9.7000,9.9900,9.6200,9.7100,9.5800,19546260,192059961.5000,2.784000,1,1.357000,75.654755,4.360823,3.490985,-82.902200,0
2020-01-22,sz.000931,9.7400,9.7600,9.4600,9.6500,9.7100,14930239,143495723.9300,2.126500,1,-0.617900,75.187269,4.333876,3.469413,-82.389931,0
2020-01-23,sz.000931,9.7000,9.7400,9.0800,9.2400,9.6500,16826427,157963263.2800,2.396600,1,-4.248700,71.992784,4.149743,3.322008,-78.889426,0
2020-02-03,sz.000931,8.3200,8.3200,8.3200,8.3200,9.2400,3320800,27629056.0000,0.473000,1,-9.956700,64.824672,3.736565,2.991245,-71.034635,0
2020-02-04,sz.000931,7.5600,8.6600,7.5600,8.4200,8.3200,20919875,172134811.2900,2.979700,1,1.201900,65.603814,3.781475,3.027198,-71.888417,0
2020-02-05,sz.000931,8.4200,8.6400,8.3800,8.5800,8.4200,17141506,146082827.5700,2.441500,1,1.900200,66.850443,3.853332,3.084722,-73.254467,0
2020-02-06,sz.000931,8.6100,8.9700,8.4900,8.8600,8.5800,16991381,149756138.4500,2.420100,1,3.263400,69.032042,3.979082,3.185389,-75.645056,0
2020-02-07,sz.000931,8.8900,8.9200,8.5300,8.7000,8.8600,15282245,133025062.8900,2.176700,1,-1.805900,67.785414,3.907225,3.127865,-74.279005,0
2020-02-10,sz.000931,8.6400,8.7900,8.5000,8.7900,8.7000,10547957,91387042.1900,1.502400,1,1.034500,68.486642,3.947645,3.160222,-75.047409,0
2020-02-11,sz.000931,8.7900,8.8700,8.6100,8.8700,8.7900,11690129,102338317.4600,1.665000,1,0.910100,69.109956,3.983573,3.188984,-75.730434,0
2020-02-12,sz.000931,8.8000,9.0900,8.7600,9.0300,8.8700,15400177,138278983.8500,2.193500,1,1.803800,70.356585,4.055430,3.246508,-77.096485,0
2020-02-13,sz.000931,8.9900,9.0900,8.8600,8.9500,9.0300,12455345,111658802.8100,1.774000,1,-0.885900,69.733270,4.019502,3.217746,-76.413459,0
2020-02-14,sz.000931,8.9800,9.7900,8.9700,9.5400,8.9500,33447218,313898499.2700,4.763900,1,6.592200,74.330212,4.284474,3.429865,-81.450771,0
2020-02-17,sz.000931,9.6000,9.7700,9.4600,9.6600,9.5400,19337766,186935536.0700,2.754300,1,1.257900,75.265184,4.338367,3.473008,-82.475309,0
2020-02-18,sz.000931,9.6300,9.7300,9.5200,9.7300,9.6600,13586730,131141867.0300,1.935200,1,0.724600,75.810583,4.369805,3.498175,-83.072956,0
2020-02-19,sz.000931,9.6900,9.9400,9.5500,9.6400,9.7300,14069344,136728561.3700,2.003900,1,-0.925000,75.810583,4.369805,3.498175,-83.072956,0
2020-02-20,sz.000931,9.5500,9.8600,9.5400,9.7400,9.6400,22390731,217703844.5000,3.189200,1,1.037300,75.888498,4.374296,3.501770,-83.158335,0
2020-02-21,sz.000931,9.7500,10.7100,9.7200,10.7100,9.7400,58767312,617061099.6800,7.875600,1,9.958900,83.446182,4.809929,3.850509,-91.440017,0
2020-02-24,sz.000931,10.6800,10.9700,10.5700,10.8400,10.7100,40273939,434283078.6100,5.397300,1,1.213800,84.459067,4.868313,3.897247,-92.549933,0
2020-02-25,sz.000931,10.6400,10.7700,10.0100,10.5100,10.8400,36915753,387230783.0200,4.947200,1,-3.044300,81.887896,4.720108,3.778604,-89.732453,0
2020-02-26,sz.000931,10.4600,10.6800,10.1500,10.2200,10.5100,24587090,256628415.0400,3.295000,1,-2.759300,79.628383,4.589867,3.674342,-87.256487,0
2020-02-27,sz.000931,10.3200,10.4300,10.1100,10.2300,10.2200,16330294,167904282.6600,2.188500,1,0.097800,79.706297,4.594358,3.677937,-87.341865,0
2020-02-28,sz.000931,9.9100,10.1000,9.3100,9.5700,10.2300,23902220,234823884.6300,3.203200,1,-6.451600,74.563955,4.297948,3.440651,-81.706906,0
2020-03-02,sz.000931,9.7300,10.4000,9.6600,10.0400,9.5700,24358002,245966886.1600,3.264300,1,4.911200,78.225926,4.509028,3.609628,-85.719680,0
2020-03-03,sz.000931,10.2600,10.4400,9.9500,10.0300,10.0400,22634968,230565116.3600,3.033400,1,-0.099600,78.148011,4.504537,3.606032,-85.634301,0
2020-03-04,sz.000931,9.9800,10.1300,9.8400,10.0100,10.0300,13343787,133335364.5800,1.788300,1,-0.199400,77.992183,4.495554,3.598842,-85.463545,0
2020-03-05,sz.000931,10.2000,10.2700,10.0000,10.1800,10.0100,17289395,175032849.9200,2.317000,1,1.698300,79.316726,4.571903,3.659961,-86.914974,0
2020-03-06,sz.000931,10.1200,10.3500,10.0100,10.2000,10.1800,19351787,197149324.5200,2.593400,1,0.196500,79.472554,4.580885,3.667152,-87.085730,0
2020-03-09,sz.000931,10.1000,10.5000,9.7900,9.8000,10.2000,23939309,241729142.6200,3.208200,1,-3.921600,76.355983,4.401242,3.523342,-83.670604,0
2020-03-10,sz.000931,9.8000,9.9400,9.2600,9.7500,9.8000,22127687,213408877.3300,2.965400,1,-0.510200,75.966412,4.378787,3.505366,-83.243713,0
2020-03-11,sz.000931,9.7700,9.9200,9.4700,9.4900,9.7500,15881200,154297221.3600,2.128300,1,-2.666700,73.940641,4.262019,3.411889,-81.023880,0
2020-03-12,sz.000931,9.3400,9.4400,9.0600,9.3000,9.4900,14033524,130259969.1200,1.880700,1,-2.002100,72.460270,4.176689,3.343579,-79.401695,0
2020-03-13,sz.000931,8.8800,9.2100,8.6900,9.1100,9.3000,15786800,141414505.2400,2.115600,1,-2.043000,70.979899,4.091359,3.275270,-77.779510,0
2020-03-16,sz.000931,9.2100,9.6500,8.8900,8.9000,9.1100,17412700,161755095.4700,2.333500,1,-2.305200,69.343699,3.997046,3.199770,-75.986569,0
2020-03-17,sz.000931,8.9700,9.1200,8.5400,8.9000,8.9000,11039768,97644139.0500,1.479500,1,0.000000,69.343699,3.997046,3.199770,-75.986569,0
2020-03-18,sz.000931,9.1000,9.3300,8.7500,8.8200,8.9000,13088472,118589438.0000,1.754000,1,-0.898900,68.720385,3.961118,3.171008,-75.303543,0
2020-03-19,sz.000931,8.8100,8.9800,8.6300,8.8600,8.8200,10983589,96400251.4500,1.472000,1,0.453500,69.032042,3.979082,3.185389,-75.645056,0
2020-03-20,sz.000931,8.9300,9.0400,8.7500,8.9900,8.8600,10383823,92438810.9100,1.391600,1,1.467300,70.044928,4.037466,3.232127,-76.754972,0
2020-03-23,sz.000931,8.7300,8.8400,8.5000,8.5800,8.9900,13675449,118748786.7500,1.832700,1,-4.560600,66.850443,3.853332,3.084722,-73.254467,0
2020-03-24,sz.000931,8.7500,8.8000,8.5200,8.7600,8.5800,8952357,77951909.6900,1.199700,1,2.097900,68.252899,3.934172,3.149436,-74.791274,0
2020-03-25,sz.000931,8.9100,8.9600,8.8200,8.9200,8.7600,9065198,80580670.8600,1.214900,1,1.826500,69.499528,4.006029,3.206960,-76.157325,0
2020-03-26,sz.000931,8.8600,9.2000,8.7800,8.8900,8.9200,9582476,85971161.0400,1.284200,1,-0.336300,69.265785,3.992555,3.196174,-75.901190,0
2020-03-27,sz.000931,8.9600,8.9800,8.7100,8.7300,8.8900,7256579,64021073.2600,0.972500,1,-1.799800,68.019157,3.920698,3.138650,-74.535140,0
2020-03-30,sz.000931,8.5600,8.6400,8.3200,8.3600,8.7300,9446350,79794072.9000,1.265900,1,-4.238300,65.136329,3.754529,3.005626,-71.376148,0
2020-03-31,sz.000931,8.4600,8.5400,8.3800,8.5200,8.3600,7196894,61011366.8200,0.964500,1,1.913900,66.382957,3.826386,3.063150,-72.742198,0
2020-04-01,sz.000931,8.5400,8.6000,8.3600,8.3700,8.5200,5343036,45354991.7100,0.716000,1,-1.760600,65.214243,3.759020,3.009221,-71.461526,0
2020-04-02,sz.000931,8.3400,9.0600,8.2600,8.6700,8.3700,15918882,137244557.2400,2.133300,1,3.584200,67.551671,3.893752,3.117079,-74.022871,0
2020-04-03,sz.000931,8.5300,8.8000,8.5100,8.7800,8.6700,10427014,90230037.2300,1.397400,1,1.268700,68.408728,3.943154,3.156627,-74.962031,0
2020-04-07,sz.000931,8.8300,8.9800,8.8200,8.9700,8.7800,11385297,101382883.5900,1.525800,1,2.164000,69.889099,4.028484,3.224936,-76.584216,0
2020-04-08,sz.000931,8.8800,9.2400,8.8600,9.1900,8.9700,14898321,135968512.8100,1.996600,1,2.452600,71.603213,4.127287,3.304032,-78.462535,0
2020-04-09,sz.000931,9.2000,9.4200,9.1300,9.2800,9.1900,15469709,143696222.8500,2.073200,1,0.979300,72.304441,4.167707,3.336389,-79.230939,0
2020-04-10,sz.000931,9.3100,9.3400,8.9500,9.1200,9.2800,11722600,106997790.0000,1.571000,1,-1.724100,71.057813,4.095850,3.278865,-77.864888,0
2020-04-13,sz.000931,9.2200,9.2600,8.9600,9.0200,9.1200,9738996,88582369.6000,1.305200,1,-1.096500,70.278670,4.050939,3.242913,-77.011107,0
2020-04-14,sz.000931,9.0500,9.1200,8.9900,9.0400,9.0200,7589600,68609897.5200,1.017100,1,0.221700,70.434499,4.059921,3.250103,-77.181863,0
2020-04-15,sz.000931,8.9700,9.1600,8.9300,9.0100,9.0400,10826613,97742932.6900,1.450900,1,-0.331900,71.264549,4.046448,3.178080,-76.925728,0
2020-04-16,sz.000931,8.9900,9.0300,8.8800,8.9500,9.0100,6989319,62600057.4000,0.936700,1,-0.665900,70.789980,4.019502,3.156916,-76.413459,0
2020-04-17,sz.000931,9.0000,9.0300,8.7800,8.7900,8.9500,8441464,75000376.7400,1.131300,1,-1.787700,69.524460,3.947645,3.100480,-75.047409,0
2020-04-20,sz.000931,9.2500,9.3100,8.9900,9.0900,8.7900,19193468,175437618.3300,2.572200,1,3.413000,71.897309,4.082377,3.206298,-77.608754,0
2020-04-21,sz.000931,9.0200,9.0500,8.8100,8.9000,9.0900,9906411,88215712.9000,1.327600,1,-2.090200,70.394505,3.997046,3.139280,-75.986569,0
2020-04-22,sz.000931,8.8000,9.6900,8.7000,9.3400,8.9000,21676934,199414635.6000,2.905000,1,4.943800,73.874683,4.194653,3.294480,-79.743208,0
2020-04-23,sz.000931,9.4200,9.6700,9.2700,9.5600,9.3400,26690256,254548928.3900,3.576900,1,2.355500,75.614772,4.293457,3.372080,-81.621528,0
2020-04-24,sz.000931,9.4900,9.5900,9.1200,9.1400,9.5600,17989906,167536254.7400,2.410900,1,-4.393300,72.292784,4.104832,3.223934,-78.035645,0
2020-04-27,sz.000931,9.1900,9.2000,8.9800,8.9800,9.1400,9212980,83664027.7500,1.234700,1,-1.750600,71.027264,4.032975,3.167498,-76.669594,0
2020-04-28,sz.000931,9.1300,9.3000,8.6800,8.9100,8.9800,10676417,95705897.4200,1.430800,1,-0.779500,70.473600,4.001537,3.142807,-76.071947,0
2020-04-29,sz.000931,8.7500,8.8500,8.5500,8.6500,8.9100,13681969,118845339.8500,1.833600,1,-2.918100,68.417131,3.884770,3.051098,-73.852114,0
2020-04-30,sz.000931,8.6800,8.8900,8.6500,8.8300,8.6500,6780108,59587046.4800,0.908600,1,2.080900,103.919891,4.020174,3.298843,-54.363156,0
2020-05-06,sz.000931,8.7800,9.0200,8.7200,9.0000,8.8300,7719186,68731046.6400,1.034500,1,1.925300,105.920614,4.097573,3.362355,-55.409785,0
2020-05-07,sz.000931,8.9900,9.0800,8.9000,8.9500,9.0000,6073060,54523581.5400,0.813900,1,-0.555600,105.332166,4.074809,3.343675,-55.101953,0
2020-05-08,sz.000931,8.9500,9.2000,8.9500,9.0500,8.9500,7661318,69523735.1700,1.026700,1,1.117300,106.509061,4.120337,3.381034,-55.717617,0
2020-05-11,sz.000931,9.0600,9.1200,8.9500,8.9800,9.0500,4467097,40268924.2700,0.598700,1,-0.773500,105.685234,4.088467,3.354883,-55.286652,0
2020-05-12,sz.000931,8.9500,9.0600,8.8900,8.9700,8.9800,4416569,39660605.0500,0.591900,1,-0.111400,105.567545,4.083914,3.351147,-55.225086,0
2020-05-13,sz.000931,8.9000,9.0000,8.7900,8.9500,8.9700,3908139,34751570.6600,0.523700,1,-0.223000,105.332166,4.074809,3.343675,-55.101953,0
2020-05-14,sz.000931,8.8400,8.9600,8.8000,8.8400,8.9500,4219429,37402102.1300,0.565500,1,-1.229000,104.037580,4.024727,3.302579,-54.424722,0
2020-05-15,sz.000931,8.8700,8.9000,8.7900,8.8200,8.8400,4076604,36020156.4800,0.546300,1,-0.226200,103.802201,4.015621,3.295107,-54.301589,0
2020-05-18,sz.000931,8.8500,8.8900,8.7200,8.7900,8.8200,5372242,47342075.6900,0.720000,1,-0.340100,103.449133,4.001963,3.283900,-54.116890,0
2020-05-19,sz.000931,8.8600,9.0200,8.8200,8.9000,8.7900,6310025,56233289.0000,0.845600,1,1.251400,104.743718,4.052044,3.324995,-54.794121,0
2020-05-20,sz.000931,8.9200,9.1800,8.8000,9.1800,8.9000,15129922,137346242.6000,2.027600,1,3.146100,108.039026,4.179524,3.429602,-56.517981,0
2020-05-21,sz.000931,9.1800,9.4000,9.0400,9.0600,9.1800,13067608,120861194.7500,1.751200,1,-1.307200,106.626751,4.124890,3.384770,-55.779184,0
2020-05-22,sz.000931,9.0800,9.2500,8.9500,8.9600,9.0600,7900640,71729666.0000,1.058800,1,-1.103800,105.449855,4.079361,3.347411,-55.163519,0
2020-05-25,sz.000931,8.9100,8.9300,8.6800,8.7000,8.9600,7105350,62534591.4600,0.952200,1,-2.901800,102.389926,3.960987,3.250276,-53.562792,0
2020-05-26,sz.000931,8.7600,8.9200,8.7400,8.8900,8.7000,4480855,39597522.1400,0.600500,1,2.183900,104.626028,4.047491,3.321259,-54.732554,0
2020-05-27,sz.000931,8.9300,8.9600,8.8200,8.8600,8.8900,4653419,41421756.7500,0.623600,1,-0.337500,104.272960,4.033833,3.310051,-54.547855,0
2020-05-28,sz.000931,8.8800,8.9200,8.6500,8.7900,8.8600,4629628,40675809.1200,0.620400,1,-0.790100,103.449133,4.001963,3.283900,-54.116890,0
2020-05-29,sz.000931,9.1800,9.6000,9.0900,9.2300,8.7900,18428992,169516509.1600,2.469700,1,5.005700,108.627474,4.202289,3.448281,-56.825813,0
2020-06-01,sz.000931,9.2300,9.4200,9.2000,9.3600,9.2300,16433008,153163738.5900,2.202200,1,1.408500,110.157438,4.261476,3.496849,-57.626176,0
2020-06-02,sz.000931,9.3600,9.5400,9.2500,9.5100,9.3600,16243291,152523343.6500,2.176800,1,1.602600,111.922782,4.329769,3.552888,-58.549673,0
2020-06-03,sz.000931,9.6800,9.9600,9.4400,9.4700,9.5100,23778884,231226512.1000,3.186700,1,-0.420600,111.452023,4.311557,3.537944,-58.303407,0
2020-06-04,sz.000931,9.4500,9.9900,9.4500,9.7900,9.4700,29259817,286822197.4100,3.921200,1,3.379100,115.218090,4.457249,3.657495,-60.273533,0
2020-06-05,sz.000931,9.7700,10.1000,9.7100,10.0100,9.7900,20406425,202597102.6200,2.734700,1,2.247200,117.807260,4.557412,3.739685,-61.627994,0
2020-06-08,sz.000931,10.0200,10.2000,9.8800,10.0000,10.0100,15888699,159777493.4100,2.129300,1,-0.099900,117.689571,4.552859,3.735950,-61.566428,0
2020-06-09,sz.000931,10.0500,10.4200,9.9700,10.2600,10.0000,18426299,188303833.3700,2.469400,1,2.600000,120.749499,4.671233,3.833084,-63.167155,0
2020-06-10,sz.000931,10.2900,10.4000,10.0500,10.0700,10.2600,15601212,158394429.8800,2.090800,1,-1.851900,118.513398,4.584729,3.762101,-61.997393,0
2020-06-11,sz.000931,10.0800,10.2200,9.8700,9.9100,10.0700,17408519,174577204.8300,2.333000,1,-1.588900,116.630364,4.511883,3.702326,-61.012330,0
2020-06-12,sz.000931,9.7800,10.6100,9.7200,10.3400,9.9100,31966758,328961182.2700,4.284000,1,4.339100,121.691016,4.707656,3.862972,-63.659686,0
2020-06-15,sz.000931,10.2900,10.5800,10.0400,10.0900,10.3400,16821065,172033920.7300,2.254300,1,-2.417800,118.748777,4.593834,3.769573,-62.120526,0
2020-06-16,sz.000931,10.0900,10.2100,10.0000,10.2000,10.0900,11847026,119819417.7200,1.587700,1,1.090200,120.043362,4.643916,3.810669,-62.797756,0
2020-06-17,sz.000931,10.1500,10.4100,10.0500,10.2500,10.2000,14421469,147678204.2700,1.932700,1,0.490200,120.631810,4.666680,3.829348,-63.105588,0
2020-06-18,sz.000931,10.2500,10.3200,10.0500,10.1000,10.2500,10228360,103728618.2100,1.370700,1,-1.463400,118.866466,4.598387,3.773309,-62.182092,0
2020-06-19,sz.000931,10.1500,11.1000,10.1500,10.8300,10.1000,45519180,484770168.4400,6.100200,1,7.227700,127.457805,4.930746,4.046033,-66.676441,0
2020-06-22,sz.000931,10.8900,11.2300,10.7200,11.0500,10.8300,34740930,382921482.7800,4.655800,1,2.031400,130.046975,5.030909,4.128224,-68.030903,0
2020-06-23,sz.000931,11.2000,11.3000,10.9000,11.2400,11.0500,24983180,279001718.4600,3.348100,1,1.719500,132.283077,5.117413,4.199207,-69.200665,0
2020-06-24,sz.000931,11.3200,12.3600,11.3000,12.3600,11.2400,64806524,780099195.1400,8.685000,1,9.964400,145.464309,5.627333,4.617634,-76.096105,0
2020-06-29,sz.000931,12.2300,12.2300,11.1200,11.1200,12.3600,69853096,795537558.4800,9.361300,1,-10.032400,130.870802,5.062779,4.154376,-68.461868,0
2020-06-30,sz.000931,10.5600,10.6800,10.0100,10.1400,11.1200,72451290,741388929.7500,9.709500,1,-8.812900,119.337225,4.616599,3.788253,-62.428358,0
2020-07-01,sz.000931,10.1400,10.1800,9.8600,10.0200,10.1400,34645226,346891682.2200,4.642900,1,-1.183400,117.924950,4.561964,3.743421,-61.689561,0
2020-07-02,sz.000931,9.9300,10.0500,9.8200,9.9900,10.0200,33100731,327828622.8500,4.436000,1,-0.299400,117.571881,4.548306,3.732214,-61.504861,0
2020-07-03,sz.000931,10.0000,10.1000,9.9100,9.9500,9.9900,27238894,271881598.9000,3.650400,1,-0.400400,117.101123,4.530094,3.717270,-61.258596,0
2020-07-06,sz.000931,9.9500,10.2500,9.9200,10.2200,9.9500,45650591,461193336.2300,6.117800,1,2.713600,120.278741,4.653022,3.818140,-62.920889,0
2020-07-07,sz.000931,10.2300,10.7100,10.0100,10.4100,10.2200,55791623,575277483.0700,7.476800,1,1.859100,122.514843,4.739526,3.889123,-64.090651,0
2020-07-08,sz.000931,10.3200,10.6600,10.2500,10.4200,10.4100,34896861,363063345.5200,4.676700,1,0.096100,122.632533,4.744079,3.892859,-64.152218,0
2020-07-09,sz.000931,10.4400,10.8400,10.2900,10.7200,10.4200,46348402,492484225.6100,6.211300,1,2.879100,126.163220,4.880665,4.004938,-65.999211,0
2020-07-10,sz.000931,10.6500,10.9400,10.5300,10.6400,10.7200,35126952,376915329.9000,4.707500,1,-0.746300,125.221703,4.844242,3.975050,-65.506679,0
2020-07-13,sz.000931,10.6500,10.9500,10.5000,10.7800,10.6400,37605850,403363933.2000,5.039700,1,1.315800,126.869357,4.907982,4.027354,-66.368609,0
2020-07-14,sz.000931,10.7300,10.8800,10.3100,10.4600,10.7800,34952832,370330969.6100,4.684200,1,-2.968500,123.103291,4.762290,3.907803,-64.398483,0
2020-07-15,sz.000931,10.4700,10.6500,10.3300,10.4800,10.4600,29307956,308805867.0800,3.927700,1,0.191200,123.338670,4.771396,3.915275,-64.521616,0
2020-07-16,sz.000931,10.4800,10.4800,9.6500,9.6500,10.4800,35107874,351681534.0000,4.704900,1,-7.919800,113.570436,4.393509,3.605191,-59.411603,0
2020-07-17,sz.000931,9.6500,9.7100,9.2500,9.3600,9.6500,20268023,192502362.2200,2.716200,1,-3.005200,110.157438,4.261476,3.496849,-57.626176,0
2020-07-20,sz.000931,9.4300,9.5900,9.2800,9.5600,9.3600,14774239,139829985.5100,1.980000,1,2.136800,112.511229,4.352533,3.571568,-58.857505,0
2020-07-21,sz.000931,9.5800,9.7100,9.5300,9.6400,9.5600,14033143,134906493.6500,1.880600,1,0.836800,113.452746,4.388956,3.601455,-59.350036,0
2020-07-22,sz.000931,9.6400,9.7100,9.4900,9.6000,9.6400,13815758,132843641.2600,1.851500,1,-0.414900,112.981988,4.370744,3.586512,-59.103771,0
2020-07-23,sz.000931,9.5500,9.6700,9.2800,9.5300,9.6000,14546758,137914797.5200,1.949500,1,-0.729200,112.158161,4.338874,3.560360,-58.672806,0
2020-07-24,sz.000931,9.5000,9.6100,9.0000,9.1700,9.5300,15414248,143497895.6700,2.065700,1,-3.777500,107.921336,4.174971,3.425866,-56.456414,0
2020-07-27,sz.000931,9.1600,9.2600,9.0800,9.1400,9.1700,7911401,72527599.8000,1.060200,1,-0.327200,107.568268,4.161313,3.414658,-56.271715,0
2020-07-28,sz.000931,9.1700,9.2600,9.1500,9.2600,9.1400,7266939,66904239.4000,0.973900,1,1.312900,108.980542,4.215947,3.459489,-57.010512,0
2020-07-29,sz.000931,9.2900,9.4800,9.2400,9.4400,9.2600,10055771,94225600.1400,1.347600,1,1.943800,111.098955,4.297899,3.526736,-58.118708,0
2020-07-30,sz.000931,9.4400,9.7100,9.3900,9.6000,9.4400,15003931,143412722.1700,2.010700,1,1.694900,112.981988,4.370744,3.586512,-59.103771,0
2020-07-31,sz.000931,9.5500,9.6100,9.4100,9.5300,9.6000,11006718,104800603.5400,1.475100,1,-0.729200,112.158161,4.338874,3.560360,-58.672806,0
2020-08-03,sz.000931,9.5300,9.6900,9.5100,9.6700,9.5300,13440739,129265291.8600,1.801200,1,1.469000,113.805815,4.402614,3.612663,-59.534736,0
2020-08-04,sz.000931,9.6900,9.8300,9.5600,9.5900,9.6700,16590579,160498548.1600,2.223400,1,-0.827300,112.864298,4.366192,3.582776,-59.042204,0
2020-08-05,sz.000931,9.5900,9.6400,9.4100,9.5100,9.5900,10149829,96382838.1200,1.360200,1,-0.834200,111.922782,4.329769,3.552888,-58.549673,0
2020-08-06,sz.000931,9.5400,9.5900,9.4700,9.5600,9.5100,10211797,97390396.5100,1.368500,1,0.525800,112.511229,4.352533,3.571568,-58.857505,0
2020-08-07,sz.000931,9.5100,9.5700,9.1200,9.4200,9.5600,14830649,138625022.4800,1.987500,1,-1.464400,110.863575,4.288793,3.519264,-57.995575,0
2020-08-10,sz.000931,9.4000,9.6800,9.3800,9.6100,9.4200,14898286,142765053.8900,1.996600,1,2.017000,113.099677,4.375297,3.590247,-59.165337,0
2020-08-11,sz.000931,9.6100,9.6400,9.3800,9.4000,9.6100,8187790,78056449.6800,1.097300,1,-2.185200,110.628196,4.279687,3.511793,-57.872442,0
2020-08-12,sz.000931,9.3600,9.4300,9.1700,9.2700,9.4000,10092294,93259249.9300,1.352500,1,-1.383000,109.098232,4.220500,3.463225,-57.072079,0
2020-08-13,sz.000931,9.2700,9.4300,9.2700,9.3300,9.2700,6501649,60866125.7600,0.871300,1,0.647200,109.804369,4.247817,3.485641,-57.441477,0
2020-08-14,sz.000931,9.3500,9.5400,9.3100,9.4400,9.3300,12671561,119733453.4000,1.698200,1,1.179000,111.098955,4.297899,3.526736,-58.118708,0
2020-08-17,sz.000931,9.4900,9.7200,9.4500,9.6500,9.4400,15429075,148545220.7900,2.067700,1,2.224600,113.570436,4.393509,3.605191,-59.411603,0
