date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-18,sh.600117,4.6500,4.7100,4.5600,4.5800,4.6700,14167700,65808982.0000,1.911405,1,-1.927198,79.470509,1.521233,0.603779,-9.227312,0
2018-07-19,sh.600117,4.6000,4.7700,4.5900,4.6600,4.5800,21457982,100583030.0000,2.894957,1,1.746723,80.858640,1.547805,0.614325,-9.388487,0
2018-07-20,sh.600117,4.6300,5.1300,4.4300,4.8500,4.6600,36160782,170718066.0000,4.878554,1,4.077255,84.155451,1.610913,0.639373,-9.771280,0
2018-07-23,sh.600117,4.7400,5.0700,4.7100,4.9300,4.8500,34646923,169778974.0000,4.674315,1,1.649483,85.543582,1.637485,0.649919,-9.932455,0
2018-07-24,sh.600117,4.9300,5.2700,4.9300,5.0100,4.9300,44673467,227118124.0000,6.027025,1,1.622726,86.931714,1.664056,0.660466,-10.093631,0
2018-07-25,sh.600117,4.9400,5.2400,4.9200,5.1300,5.0100,38621015,196821542.0000,5.210471,1,2.395207,89.013910,1.703914,0.676285,-10.335395,0
2018-07-26,sh.600117,5.0800,5.1200,5.0100,5.0500,5.1300,24247168,122237019.0000,3.271254,1,-1.559453,87.625779,1.677342,0.665739,-10.174219,0
2018-07-27,sh.600117,5.1200,5.2900,5.0700,5.2100,5.0500,43059810,223391433.0000,5.809322,1,3.168314,90.402042,1.730486,0.686831,-10.496571,0
2018-07-30,sh.600117,5.1700,5.2900,4.9600,5.0200,5.2100,33915920,173954636.0000,4.575693,1,-3.646834,87.105230,1.667378,0.661784,-10.113778,0
2018-07-31,sh.600117,5.0100,5.0600,4.8400,5.0200,5.0200,21935706,108715257.0000,2.959409,1,0.000000,87.105230,1.667378,0.661784,-10.113778,0
2018-08-01,sh.600117,4.8600,5.0000,4.6800,4.7000,5.0200,31617292,152270741.0000,4.265579,1,-6.374505,81.552705,1.561091,0.619598,-9.469075,0
2018-08-02,sh.600117,4.6700,4.8200,4.4100,4.8000,4.7000,31416069,145533373.0000,4.238431,1,2.127668,83.287869,1.594306,0.632781,-9.670545,0
2018-08-03,sh.600117,4.7300,4.8100,4.6000,4.6100,4.8000,18932467,89328961.0000,2.554233,1,-3.958334,79.991058,1.531198,0.607734,-9.287752,0
2018-08-06,sh.600117,4.5500,4.6500,4.5100,4.5900,4.6100,12478605,57039007.0000,1.683524,1,-0.433839,79.644025,1.524555,0.605097,-9.247459,0
2018-08-07,sh.600117,4.5800,4.7400,4.5400,4.7200,4.5900,16622757,77578320.0000,2.242623,1,2.832236,81.899738,1.567734,0.622235,-9.509369,0
2018-08-08,sh.600117,4.7200,5.1900,4.6700,5.1900,4.7200,67747534,342990738.0000,9.140013,1,9.957633,90.055009,1.723843,0.684195,-10.456277,0
2018-08-09,sh.600117,5.0400,5.3800,4.9900,5.3000,5.1900,71894062,371704452.0000,9.699433,1,2.119463,91.963689,1.760379,0.698696,-10.677893,0
2018-08-10,sh.600117,5.2300,5.2900,5.1000,5.1900,5.3000,38250574,198546092.0000,5.160494,1,-2.075474,90.055009,1.723843,0.684195,-10.456277,0
2018-08-13,sh.600117,5.1100,5.2800,5.0600,5.2500,5.1900,35391224,183052018.0000,4.774731,1,1.156068,91.096107,1.743772,0.692105,-10.577158,0
2018-08-14,sh.600117,5.2700,5.4100,5.1400,5.1500,5.2500,46494360,245105871.0000,6.272687,1,-1.904760,89.360943,1.710557,0.678922,-10.375689,0
2018-08-15,sh.600117,5.1200,5.1700,5.0000,5.0700,5.1500,28574711,145019803.0000,3.855096,1,-1.553396,87.972812,1.683985,0.668375,-10.214513,0
2018-08-16,sh.600117,4.9000,5.0800,4.8600,4.9300,5.0700,22700911,112905944.0000,3.062645,1,-2.761348,85.543582,1.637485,0.649919,-9.932455,0
2018-08-17,sh.600117,4.9800,5.0900,4.8600,4.9800,4.9300,26052600,129997900.0000,3.514830,1,1.014203,86.411164,1.654092,0.656511,-10.033190,0
2018-08-20,sh.600117,5.0000,5.2400,4.9100,5.1900,4.9800,32440687,164225375.0000,4.376665,1,4.216868,90.055009,1.723843,0.684195,-10.456277,0
2018-08-21,sh.600117,5.1900,5.2400,5.1100,5.1800,5.1900,30539941,158141293.0000,4.120230,1,-0.192683,89.881492,1.720521,0.682877,-10.436130,0
2018-08-22,sh.600117,5.1800,5.2800,5.0400,5.0500,5.1800,29108200,150679140.0000,3.927070,1,-2.509645,87.625779,1.677342,0.665739,-10.174219,0
2018-08-23,sh.600117,4.9900,5.0300,4.9000,5.0200,5.0500,22536057,111927278.0000,3.040404,1,-0.594063,87.105230,1.667378,0.661784,-10.113778,0
2018-08-24,sh.600117,5.0200,5.0300,4.8600,4.8600,5.0200,18363316,90684957.0000,2.477447,1,-3.187248,84.328968,1.614234,0.640691,-9.791427,0
2018-08-27,sh.600117,4.8400,4.9400,4.8000,4.9400,4.8600,16857089,82085097.0000,2.274238,1,1.646089,85.717099,1.640806,0.651238,-9.952602,0
2018-08-28,sh.600117,4.9100,5.0200,4.8900,4.9800,4.9400,16760089,83163574.0000,2.261151,1,0.809716,86.411164,1.654092,0.656511,-10.033190,0
2018-08-29,sh.600117,4.9500,5.0600,4.9200,4.9900,4.9800,17509401,87613729.0000,2.362243,1,0.200798,86.584681,1.657414,0.657829,-10.053337,0
2018-08-30,sh.600117,4.9200,4.9200,4.6600,4.6600,4.9900,28871000,137842156.0000,3.895069,1,-6.613225,79.154428,1.547200,0.595619,-8.879441,0
2018-08-31,sh.600117,4.6300,4.7400,4.5800,4.6600,4.6600,11027140,51574042.0000,1.487703,1,0.000000,79.154428,1.547200,0.595619,-8.879441,0
2018-09-03,sh.600117,4.6500,4.6900,4.5700,4.6700,4.6600,10795710,50013625.0000,1.456480,1,0.214597,79.324288,1.550520,0.596897,-8.898495,0
2018-09-04,sh.600117,4.6800,4.7500,4.6400,4.7200,4.6700,10807910,50763539.0000,1.458126,1,1.070658,80.173584,1.567121,0.603288,-8.993768,0
2018-09-05,sh.600117,4.7000,4.7000,4.5300,4.5400,4.7200,12622600,58254942.0000,1.702951,1,-3.813556,77.116117,1.507358,0.580281,-8.650785,0
2018-09-06,sh.600117,4.5400,4.6000,4.4500,4.5000,4.5400,11147699,50460675.0000,1.503968,1,-0.881056,76.436680,1.494077,0.575168,-8.574567,0
2018-09-07,sh.600117,4.5400,4.6400,4.5100,4.5600,4.5000,11271871,51411714.0000,1.520720,1,1.333332,77.455835,1.513998,0.582837,-8.688895,0
2018-09-10,sh.600117,4.5700,4.6000,4.4800,4.5600,4.5600,8442052,38324598.0000,1.138941,1,0.000000,77.455835,1.513998,0.582837,-8.688895,0
2018-09-11,sh.600117,4.5200,4.5500,4.3600,4.4000,4.5600,12127854,53668133.0000,1.636203,1,-3.508769,74.738087,1.460876,0.562387,-8.384021,0
2018-09-12,sh.600117,4.4000,4.4100,4.3300,4.3700,4.4000,5931956,25997490.0000,0.800297,1,-0.681823,74.228509,1.450915,0.558552,-8.326857,0
2018-09-13,sh.600117,4.3900,4.5500,4.3500,4.5100,4.3700,11928354,52986119.0000,1.609288,1,3.203669,76.606539,1.497397,0.576447,-8.593622,0
2018-09-14,sh.600117,4.4800,4.5500,4.4400,4.4500,4.5100,8704901,38936638.0000,1.174403,1,-1.330386,75.587383,1.477476,0.568778,-8.479294,0
2018-09-17,sh.600117,4.4000,4.4500,4.3500,4.3700,4.4500,5412642,23733693.0000,0.730235,1,-1.797751,74.228509,1.450915,0.558552,-8.326857,0
2018-09-18,sh.600117,4.3600,4.6300,4.3400,4.5800,4.3700,16885487,76124398.0000,2.278069,1,4.805493,77.795554,1.520639,0.585394,-8.727004,0
2018-09-19,sh.600117,4.5900,4.7300,4.5100,4.6000,4.5800,21059400,97352768.0000,2.841184,1,0.436681,78.135273,1.527279,0.587950,-8.765113,0
2018-09-20,sh.600117,4.5500,4.7700,4.5300,4.6300,4.6000,20657800,96551921.0000,2.787003,1,0.652178,78.644850,1.537240,0.591784,-8.822277,0
2018-09-21,sh.600117,4.6300,4.6600,4.4900,4.6100,4.6300,18878510,86560992.0000,2.546954,1,-0.431965,78.305132,1.530599,0.589228,-8.784168,0
2018-09-25,sh.600117,4.5800,4.5900,4.5300,4.5700,4.6100,8756954,39911328.0000,1.181426,1,-0.867678,77.625695,1.517319,0.584115,-8.707949,0
2018-09-26,sh.600117,4.5500,4.6400,4.5500,4.5800,4.5700,9736069,44734299.0000,1.313521,1,0.218813,77.795554,1.520639,0.585394,-8.727004,0
2018-09-27,sh.600117,4.6400,4.8800,4.5800,4.7500,4.5800,35251161,167616867.0000,4.755835,1,3.711792,80.683162,1.577082,0.607122,-9.050932,0
2018-09-28,sh.600117,4.6600,4.9800,4.6300,4.8500,4.7500,35971126,172323772.0000,4.852967,1,2.105261,82.381755,1.610283,0.619904,-9.241478,0
2018-10-08,sh.600117,4.7200,4.7500,4.5800,4.6000,4.8500,20864089,97369518.0000,2.814834,1,-5.154639,78.135273,1.527279,0.587950,-8.765113,0
2018-10-09,sh.600117,4.5900,4.6500,4.5500,4.6000,4.6000,10945720,50316990.0000,1.476718,1,0.000000,78.135273,1.527279,0.587950,-8.765113,0
2018-10-10,sh.600117,4.5700,4.6400,4.5100,4.5700,4.6000,8946151,40986350.0000,1.206951,1,-0.652168,77.625695,1.517319,0.584115,-8.707949,0
2018-10-11,sh.600117,4.3400,4.4200,4.1100,4.1400,4.5700,21928918,92798064.0000,2.958493,1,-9.409197,70.321745,1.374551,0.529155,-7.888602,0
2018-10-12,sh.600117,4.0900,4.2100,3.9100,4.1600,4.1400,14272300,58393268.0000,1.925517,1,0.483091,70.661464,1.381191,0.531711,-7.926711,0
2018-10-15,sh.600117,4.1800,4.2000,4.0300,4.0400,4.1600,7529978,31005845.0000,1.015891,1,-2.884613,68.623152,1.341349,0.516373,-7.698056,0
2018-10-16,sh.600117,4.0800,4.1100,3.9300,3.9800,4.0400,7206000,28913040.0000,0.972182,1,-1.485147,67.603997,1.321428,0.508705,-7.583728,0
2018-10-17,sh.600117,4.0100,4.0500,3.9300,4.0400,3.9800,7081341,28400944.0000,0.955364,1,1.507536,68.623152,1.341349,0.516373,-7.698056,0
2018-10-18,sh.600117,4.0000,4.0100,3.9000,3.9100,4.0400,6595700,26036781.0000,0.889845,1,-3.217818,66.414982,1.298187,0.499757,-7.450346,0
2018-10-19,sh.600117,3.8400,3.9300,3.5200,3.8800,3.9100,10169046,38447329.0000,1.371935,1,-0.767263,65.905404,1.288227,0.495923,-7.393182,0
2018-10-22,sh.600117,3.9100,4.1400,3.8700,4.1000,3.8800,13005435,52430028.0000,1.754600,1,5.670097,69.642308,1.361270,0.524042,-7.812383,0
2018-10-23,sh.600117,4.1100,4.3800,3.9300,4.1600,4.1000,16908925,69818347.0000,2.281231,1,1.463413,70.661464,1.381191,0.531711,-7.926711,0
2018-10-24,sh.600117,4.0800,4.2700,4.0600,4.1500,4.1600,11325446,46854169.0000,1.527948,1,-0.240379,70.491605,1.377871,0.530433,-7.907656,0
2018-10-25,sh.600117,4.0100,4.1400,3.9000,4.0900,4.1500,9019650,36488647.0000,1.216867,1,-1.445782,69.472449,1.357950,0.522764,-7.793329,0
2018-10-26,sh.600117,4.1400,4.2300,4.1000,4.1200,4.0900,10738206,44659726.0000,1.448722,1,0.733490,69.982027,1.367911,0.526599,-7.850493,0
2018-10-29,sh.600117,4.0800,4.1100,4.0000,4.0000,4.1200,6835911,27641500.0000,0.922252,1,-2.912619,67.943715,1.328069,0.511261,-7.621837,0
2018-10-30,sh.600117,3.9500,4.0900,3.9400,4.0300,4.0000,7400281,29727053.0000,0.998393,1,0.750005,68.453293,1.338029,0.515095,-7.679001,0
2018-10-31,sh.600117,3.8900,3.9700,3.8100,3.9600,4.0300,18174170,70968654.0000,2.451929,1,-1.736977,-11.654677,1.617228,0.497808,-23.615856,0
2018-11-01,sh.600117,3.9200,4.0200,3.9100,3.9400,3.9600,13551460,53698491.0000,1.828266,1,-0.505050,-11.595815,1.609060,0.495294,-23.496584,0
2018-11-02,sh.600117,3.9900,3.9900,3.9300,3.9900,3.9400,13275557,52619921.0000,1.791043,1,1.269034,-11.742970,1.629480,0.501580,-23.794764,0
2018-11-05,sh.600117,3.9600,4.0400,3.9300,3.9900,3.9900,9180809,36492925.0000,1.238609,1,0.000000,-11.742970,1.629480,0.501580,-23.794764,0
2018-11-06,sh.600117,3.9700,4.1800,3.9400,4.1400,3.9900,24174049,98411825.0000,3.261390,1,3.759395,-12.184435,1.690738,0.520436,-24.689304,0
2018-11-07,sh.600117,4.0800,4.1200,4.0500,4.0500,4.1400,15187666,61842181.0000,2.049011,1,-2.173905,-11.919556,1.653983,0.509122,-24.152580,0
2018-11-08,sh.600117,4.0700,4.0900,3.9800,3.9900,4.0500,8817711,35505968.0000,1.189623,1,-1.481486,-11.742970,1.629480,0.501580,-23.794764,0
2018-11-09,sh.600117,3.9400,3.9900,3.9200,3.9200,3.9900,5892101,23312284.0000,0.794920,1,-1.754384,-11.536953,1.600892,0.492780,-23.377312,0
2018-11-12,sh.600117,3.9200,3.9900,3.8900,3.9800,3.9200,6089701,24129788.0000,0.821579,1,1.530611,-11.713539,1.625396,0.500322,-23.735128,0
2018-11-13,sh.600117,3.9300,4.0700,3.9100,4.0500,3.9800,13596837,54765346.0000,1.834388,1,1.758798,-11.919556,1.653983,0.509122,-24.152580,0
2018-11-14,sh.600117,4.0700,4.1800,4.0300,4.0800,4.0500,18945210,78011513.0000,2.555952,1,0.740734,-12.007849,1.666235,0.512893,-24.331488,0
2018-11-15,sh.600117,4.1200,4.1200,4.0500,4.1100,4.0800,12629409,51544053.0000,1.703870,1,0.735299,-12.096142,1.678487,0.516665,-24.510396,0
2018-11-16,sh.600117,4.1100,4.1400,4.0600,4.1100,4.1100,12428776,50974181.0000,1.676802,1,0.000000,-12.096142,1.678487,0.516665,-24.510396,0
2018-11-19,sh.600117,4.1200,4.1200,4.0400,4.1100,4.1100,11014141,44935671.0000,1.485949,1,0.000000,-12.096142,1.678487,0.516665,-24.510396,0
2018-11-20,sh.600117,4.0800,4.2200,4.0700,4.1200,4.1100,17780343,73753472.0000,2.398797,1,0.243303,-12.125573,1.682571,0.517922,-24.570032,0
2018-11-21,sh.600117,4.0700,4.1900,3.9600,4.1200,4.1200,13977942,56975934.0000,1.885804,1,0.000000,-12.125573,1.682571,0.517922,-24.570032,0
2018-11-22,sh.600117,4.1300,4.1300,4.0500,4.0700,4.1200,7142110,29148538.0000,0.963562,1,-1.213585,-11.978418,1.662151,0.511636,-24.271852,0
2018-11-23,sh.600117,4.0700,4.0800,3.8700,3.8700,4.0700,11043827,43633005.0000,1.489954,1,-4.914012,-11.389798,1.580473,0.486494,-23.079132,0
2018-11-26,sh.600117,3.8900,3.9000,3.8100,3.8200,3.8700,4563400,17560911.0000,0.615661,1,-1.291988,-11.242643,1.560053,0.480209,-22.780952,0
2018-11-27,sh.600117,3.8000,3.8600,3.7600,3.8000,3.8200,5012100,19108703.0000,0.676197,1,-0.523560,-11.183781,1.551886,0.477695,-22.661680,0
2018-11-28,sh.600117,3.8000,3.8200,3.7200,3.8200,3.8000,4964678,18725603.0000,0.669799,1,0.526315,-11.242643,1.560053,0.480209,-22.780952,0
2018-11-29,sh.600117,3.8100,3.8600,3.7200,3.7400,3.8200,4817010,18331659.0000,0.649877,1,-2.094239,-11.007195,1.527382,0.470152,-22.303864,0
2018-11-30,sh.600117,3.7100,3.7600,3.7000,3.7500,3.7400,3433411,12810818.0000,0.463211,1,0.267379,-11.036626,1.531466,0.471409,-22.363500,0
2018-12-03,sh.600117,3.8200,3.8700,3.7900,3.8300,3.7500,5520247,21146543.0000,0.744752,1,2.133331,-11.272074,1.564137,0.481466,-22.840588,0
2018-12-04,sh.600117,3.8400,3.9900,3.8100,3.9300,3.8300,10421465,40959058.0000,1.405990,1,2.610970,-11.566384,1.604976,0.494037,-23.436948,0
2018-12-05,sh.600117,3.8600,3.9100,3.8300,3.8700,3.9300,7707160,29765234.0000,1.039795,1,-1.526722,-11.389798,1.580473,0.486494,-23.079132,0
2018-12-06,sh.600117,3.8700,3.8900,3.7800,3.7900,3.8700,4787146,18270889.0000,0.645847,1,-2.067182,-11.154350,1.547802,0.476438,-22.602044,0
2018-12-07,sh.600117,3.8000,3.8000,3.7500,3.7900,3.7900,3680610,13921866.0000,0.496562,1,0.000000,-11.154350,1.547802,0.476438,-22.602044,0
2018-12-10,sh.600117,3.7700,3.7900,3.7100,3.7400,3.7900,3146500,11785148.0000,0.424503,1,-1.319260,-11.007195,1.527382,0.470152,-22.303864,0
2018-12-11,sh.600117,3.7400,3.7700,3.7200,3.7500,3.7400,2584100,9664967.0000,0.348628,1,0.267379,-11.036626,1.531466,0.471409,-22.363500,0
2018-12-12,sh.600117,3.7500,3.8200,3.7400,3.7600,3.7500,2549600,9619633.0000,0.343974,1,0.266666,-11.066057,1.535550,0.472666,-22.423136,0
2018-12-13,sh.600117,3.7600,3.8100,3.7400,3.8000,3.7600,4514936,17101664.0000,0.609123,1,1.063829,-11.183781,1.551886,0.477695,-22.661680,0
2018-12-14,sh.600117,3.7900,3.7900,3.6800,3.6800,3.8000,4705972,17543537.0000,0.634896,1,-3.157892,-10.830609,1.502879,0.462610,-21.946048,0
2018-12-17,sh.600117,3.6400,3.6800,3.6300,3.6600,3.6800,3090403,11293010.0000,0.416935,1,-0.543478,-10.771747,1.494711,0.460095,-21.826776,0
2018-12-18,sh.600117,3.6600,3.6600,3.5900,3.6200,3.6600,3432910,12409352.0000,0.463144,1,-1.092902,-10.654023,1.478375,0.455067,-21.588232,0
2018-12-19,sh.600117,3.6200,3.7800,3.5900,3.6700,3.6200,6172002,22725119.0000,0.832682,1,1.381221,-10.801178,1.498795,0.461353,-21.886412,0
2018-12-20,sh.600117,3.6400,3.6800,3.6000,3.6400,3.6700,3892800,14146227.0000,0.525189,1,-0.817438,-10.712885,1.486543,0.457581,-21.707504,0
2018-12-21,sh.600117,3.6300,3.6300,3.5800,3.6000,3.6400,2730300,9847115.0000,0.368353,1,-1.098907,-10.595161,1.470207,0.452553,-21.468960,0
2018-12-24,sh.600117,3.6100,3.6300,3.5800,3.6100,3.6000,2556501,9220198.0000,0.344905,1,0.277778,-10.624592,1.474291,0.453810,-21.528596,0
2018-12-25,sh.600117,3.6000,3.6000,3.3800,3.4800,3.6100,5991541,20839713.0000,0.808336,1,-3.601105,-10.241989,1.421200,0.437468,-20.753328,0
2018-12-26,sh.600117,3.4800,3.4900,3.4200,3.4200,3.4800,2868000,9896856.0000,0.386930,1,-1.724136,-10.065403,1.396697,0.429925,-20.395512,0
2018-12-27,sh.600117,3.5000,3.5000,3.4000,3.4000,3.4200,4004250,13810065.0000,0.540225,1,-0.584795,-10.006541,1.388529,0.427411,-20.276240,0
2018-12-28,sh.600117,3.4000,3.4400,3.3800,3.3900,3.4000,2973582,10111275.0000,0.401174,1,-0.294117,-9.977110,1.384445,0.426154,-20.216604,0
2019-01-02,sh.600117,3.3900,3.4200,3.3300,3.3400,3.3900,2516100,8485127.0000,0.339454,1,-1.474932,-9.829955,1.364026,0.419869,-19.918424,0
2019-01-03,sh.600117,3.3700,3.4100,3.3700,3.3800,3.3400,3892650,13183890.0000,0.525168,1,1.197611,-9.947679,1.380361,0.424897,-20.156968,0
2019-01-04,sh.600117,3.3300,3.4300,3.2800,3.4200,3.3800,6024751,20264070.0000,0.812816,1,1.183431,-10.065403,1.396697,0.429925,-20.395512,0
2019-01-07,sh.600117,3.4400,3.4800,3.4100,3.4700,3.4200,5136100,17726415.0000,0.692926,1,1.461987,-10.212558,1.417117,0.436211,-20.693692,0
2019-01-08,sh.600117,3.4600,3.4800,3.4300,3.4400,3.4700,2784201,9603410.0000,0.375624,1,-0.864552,-10.124265,1.404865,0.432439,-20.514784,0
2019-01-09,sh.600117,3.4500,3.5000,3.4400,3.4500,3.4400,4539753,15771252.0000,0.612471,1,0.290697,-10.153696,1.408949,0.433697,-20.574420,0
2019-01-10,sh.600117,3.4500,3.4800,3.3900,3.4100,3.4500,3850700,13252499.0000,0.519509,1,-1.159419,-10.035972,1.392613,0.428668,-20.335876,0
2019-01-11,sh.600117,3.3900,3.4600,3.3900,3.4500,3.4100,3819600,13100550.0000,0.515313,1,1.173019,-10.153696,1.408949,0.433697,-20.574420,0
2019-01-14,sh.600117,3.4600,3.8000,3.4300,3.8000,3.4500,16240883,59797729.0000,2.191104,1,10.144920,-11.183781,1.551886,0.477695,-22.661680,0
2019-01-15,sh.600117,3.8900,4.0700,3.7800,3.8400,3.8000,39772229,156459204.0000,5.365785,1,1.052631,-11.301505,1.568221,0.482723,-22.900224,0
2019-01-16,sh.600117,3.7000,4.0400,3.6400,3.9000,3.8400,28191277,106871721.0000,3.803365,1,1.562505,-11.478091,1.592725,0.490266,-23.258040,0
2019-01-17,sh.600117,3.8100,4.2000,3.7900,3.9600,3.9000,37458353,150118813.0000,5.053613,1,1.538460,-11.654677,1.617228,0.497808,-23.615856,0
2019-01-18,sh.600117,3.9000,4.1800,3.8900,4.0200,3.9600,37714907,153405232.0000,5.088226,1,1.515150,-11.831263,1.641732,0.505351,-23.973672,0
2019-01-21,sh.600117,3.9700,3.9900,3.8400,3.9000,4.0200,21722713,84368953.0000,2.930673,1,-2.985072,-11.478091,1.592725,0.490266,-23.258040,0
2019-01-22,sh.600117,3.8700,3.9100,3.7500,3.7800,3.9000,16780289,63990447.0000,2.263877,1,-3.076926,-11.124919,1.543718,0.475181,-22.542408,0
2019-01-23,sh.600117,3.7600,3.8600,3.7000,3.7700,3.7800,11792647,44557539.0000,1.590980,1,-0.264550,-11.095488,1.539634,0.473923,-22.482772,0
2019-01-24,sh.600117,3.7900,3.7900,3.6500,3.6900,3.7700,11653312,43223327.0000,1.572182,1,-2.122014,-10.860040,1.506963,0.463867,-22.005684,0
2019-01-25,sh.600117,3.7300,3.7800,3.6500,3.6700,3.6900,9527206,35412305.0000,1.285342,1,-0.542005,-10.801178,1.498795,0.461353,-21.886412,0
2019-01-28,sh.600117,3.7000,3.7200,3.5200,3.5400,3.6700,10621600,38368920.0000,1.432990,1,-3.542237,-10.418575,1.445704,0.445010,-21.111144,0
2019-01-29,sh.600117,3.5100,3.5900,3.3800,3.5600,3.5400,11282206,39570292.0000,1.522115,1,0.564971,-10.477437,1.453872,0.447525,-21.230416,0
2019-01-30,sh.600117,3.2000,3.3400,3.2000,3.2000,3.5600,23336394,75789165.0000,3.148379,1,-10.112360,-9.417921,1.306851,0.402269,-19.083520,0
2019-01-31,sh.600117,3.1700,3.2200,3.0700,3.1100,3.2000,9666000,30327406.0000,1.304068,1,-2.812505,-9.153042,1.270096,0.390955,-18.546796,0
2019-02-01,sh.600117,3.1300,3.1900,3.1300,3.1900,3.1100,5092112,16116107.0000,0.686991,1,2.572353,-9.388490,1.302767,0.401012,-19.023884,0
2019-02-11,sh.600117,3.3200,3.3800,3.2500,3.3100,3.1900,10226987,33951887.0000,1.379752,1,3.761752,-9.741662,1.351774,0.416097,-19.739516,0
2019-02-12,sh.600117,3.2900,3.4700,3.2600,3.4000,3.3100,13120774,44150250.0000,1.770161,1,2.719038,-10.006541,1.388529,0.427411,-20.276240,0
2019-02-13,sh.600117,3.3600,3.4300,3.3300,3.4100,3.4000,13696392,46308517.0000,1.847819,1,0.294117,-10.035972,1.392613,0.428668,-20.335876,0
2019-02-14,sh.600117,3.3900,3.4900,3.3700,3.4300,3.4100,10666762,36681307.0000,1.439083,1,0.586510,-10.094834,1.400781,0.431182,-20.455148,0
2019-02-15,sh.600117,3.4300,3.4500,3.4000,3.4200,3.4300,7765153,26551742.0000,1.047619,1,-0.291545,-10.065403,1.396697,0.429925,-20.395512,0
2019-02-18,sh.600117,3.4200,3.5000,3.4200,3.5000,3.4200,12678920,43915809.0000,1.710549,1,2.339179,-10.300851,1.429368,0.439982,-20.872600,0
2019-02-19,sh.600117,3.5200,3.5500,3.4500,3.5500,3.5000,15432351,54191501.0000,2.082022,1,1.428570,-10.448006,1.449788,0.446267,-21.170780,0
2019-02-20,sh.600117,3.5300,3.6900,3.4800,3.5900,3.5500,17028975,61082130.0000,2.297428,1,1.126760,-10.565730,1.466123,0.451296,-21.409324,0
2019-02-21,sh.600117,3.5900,3.6200,3.5100,3.5200,3.5900,12029041,42887652.0000,1.622872,1,-1.949859,-10.359713,1.437536,0.442496,-20.991872,0
2019-02-22,sh.600117,3.5500,3.6300,3.5200,3.5900,3.5200,14075782,50337555.0000,1.899004,1,1.988634,-10.565730,1.466123,0.451296,-21.409324,0
2019-02-25,sh.600117,3.6100,3.7600,3.5500,3.7400,3.5900,26180182,96277205.0000,3.532043,1,4.178276,-11.007195,1.527382,0.470152,-22.303864,0
2019-02-26,sh.600117,3.7500,4.1100,3.6700,4.1100,3.7400,44554064,176332534.0000,6.010916,1,9.893051,-12.096142,1.678487,0.516665,-24.510396,0
2019-02-27,sh.600117,4.0700,4.1300,3.9300,3.9800,4.1100,43611490,175258612.0000,5.883750,1,-3.163020,-11.713539,1.625396,0.500322,-23.735128,0
2019-02-28,sh.600117,4.0000,4.0000,3.8800,3.9200,3.9800,23255183,91280876.0000,3.137423,1,-1.507536,-11.536953,1.600892,0.492780,-23.377312,0
2019-03-01,sh.600117,3.9100,4.0700,3.8500,3.9300,3.9200,26824762,106474034.0000,3.619005,1,0.255102,-11.566384,1.604976,0.494037,-23.436948,0
2019-03-04,sh.600117,3.9200,4.2000,3.8800,4.0200,3.9300,37528375,150395877.0000,5.063060,1,2.290074,-11.831263,1.641732,0.505351,-23.973672,0
2019-03-05,sh.600117,3.9700,4.0600,3.9100,4.0400,4.0200,22207086,88600493.0000,2.996021,1,0.497512,-11.890125,1.649899,0.507865,-24.092944,0
2019-03-06,sh.600117,4.0800,4.2400,4.0000,4.1700,4.0400,45626643,188731020.0000,6.155620,1,3.217824,-12.272728,1.702990,0.524207,-24.868212,0
2019-03-07,sh.600117,4.1100,4.2500,4.0700,4.2100,4.1700,39777757,165915579.0000,5.366530,1,0.959232,-12.390452,1.719326,0.529236,-25.106756,0
2019-03-08,sh.600117,4.1000,4.1200,3.7900,3.8000,4.2100,30299317,121195982.0000,4.087767,1,-9.738720,-11.183781,1.551886,0.477695,-22.661680,0
2019-03-11,sh.600117,3.8300,3.9800,3.8300,3.9600,3.8000,16557254,64591879.0000,2.233786,1,4.210529,-11.654677,1.617228,0.497808,-23.615856,0
2019-03-12,sh.600117,4.0300,4.1100,3.9600,4.0300,3.9600,20827741,84321717.0000,2.809930,1,1.767681,-11.860694,1.645815,0.506608,-24.033308,0
2019-03-13,sh.600117,4.1000,4.1400,3.9400,3.9600,4.0300,20269900,82137642.0000,2.734670,1,-1.736977,-11.654677,1.617228,0.497808,-23.615856,0
