date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-12-10,sh.600700,1.4500,1.4600,1.4500,1.4500,1.5300,1244500,1804565.0000,0.799961,1,-5.230000,-1.059665,-1.340026,0.997302,-6.492178,1
2004-12-13,sh.600700,1.3800,1.4500,1.3800,1.4200,1.4500,5973825,8319568.0000,3.839959,1,-2.070000,-1.037741,-1.312302,0.976669,-6.357857,1
2004-12-14,sh.600700,1.4200,1.4200,1.4200,1.4200,1.4200,0,0.0000,,0,0.000000,-1.037741,-1.312302,0.976669,-6.357857,1
2004-12-15,sh.600700,1.3500,1.3900,1.3500,1.3500,1.4200,1242400,1677264.0000,0.798611,1,-4.930000,-0.986584,-1.247611,0.928523,-6.044441,1
2004-12-16,sh.600700,1.2800,1.2800,1.2800,1.2800,1.3500,876600,1122048.0000,0.563476,1,-5.190000,-0.935428,-1.182920,0.880377,-5.731026,1
2004-12-17,sh.600700,1.2200,1.3200,1.2200,1.2600,1.2800,5471644,6774908.0000,3.517159,1,-1.560000,-0.920812,-1.164437,0.866621,-5.641478,1
2004-12-20,sh.600700,1.2200,1.2400,1.2000,1.2000,1.2600,4488768,5417821.0000,2.885368,1,-4.760000,-0.876964,-1.108987,0.825354,-5.372837,1
2004-12-21,sh.600700,1.1700,1.2100,1.1400,1.1800,1.2000,4190195,4885321.0000,2.693446,1,-1.670000,-0.862348,-1.090504,0.811598,-5.283289,1
2004-12-22,sh.600700,1.1600,1.2400,1.1500,1.2200,1.1800,3122154,3729942.0000,2.006912,1,3.390000,-0.891580,-1.127471,0.839110,-5.462384,1
2004-12-23,sh.600700,1.2200,1.2600,1.2000,1.2100,1.2200,2815050,3459406.0000,1.809507,1,-0.820000,-0.884272,-1.118229,0.832232,-5.417610,1
2004-12-24,sh.600700,1.2100,1.2300,1.1600,1.1900,1.2100,2165026,2573060.0000,1.391673,1,-1.650000,-0.869656,-1.099746,0.818476,-5.328063,1
2004-12-27,sh.600700,1.1900,1.2100,1.1700,1.2100,1.1900,1244700,1487572.0000,0.800090,1,1.680000,-0.884272,-1.118229,0.832232,-5.417610,1
2004-12-28,sh.600700,1.1900,1.2200,1.1800,1.1900,1.2100,1196601,1431210.0000,0.769172,1,-1.650000,-0.869656,-1.099746,0.818476,-5.328063,1
2004-12-29,sh.600700,1.1800,1.2000,1.1600,1.1900,1.1900,1858380,2200136.0000,1.194562,1,0.000000,-0.869656,-1.099746,0.818476,-5.328063,1
2004-12-30,sh.600700,1.1800,1.1800,1.1300,1.1300,1.1900,2698300,3097315.0000,1.734460,1,-5.040000,-0.825808,-1.044296,0.777208,-5.059421,1
2004-12-31,sh.600700,1.0800,1.0900,1.0700,1.0700,1.1300,1904200,2042777.0000,1.224015,1,-5.310000,-0.781959,-0.988847,0.735940,-4.790779,1
2005-01-04,sh.600700,1.0200,1.0600,1.0200,1.0400,1.0700,3035935,3114917.0000,1.951491,1,-2.800000,-0.760035,-0.961122,0.715307,-4.656458,1
2005-01-05,sh.600700,1.0400,1.0900,1.0400,1.0700,1.0400,2261008,2425961.0000,1.453370,1,2.880000,-0.781959,-0.988847,0.735940,-4.790779,1
2005-01-06,sh.600700,1.0700,1.0900,1.0500,1.0800,1.0700,1636971,1753023.0000,1.052241,1,0.930000,-0.789267,-0.998089,0.742818,-4.835553,1
2005-01-07,sh.600700,1.0400,1.1300,1.0400,1.1200,1.0800,2645952,2894513.0000,1.700811,1,3.700000,-0.818500,-1.035055,0.770330,-5.014647,1
2005-01-10,sh.600700,1.1000,1.1800,1.1000,1.1800,1.1200,6070956,7122287.0000,3.902395,1,5.360000,-0.862348,-1.090504,0.811598,-5.283289,1
2005-01-11,sh.600700,1.2000,1.2100,1.1500,1.1900,1.1800,2927911,3466112.0000,1.882054,1,0.850000,-0.869656,-1.099746,0.818476,-5.328063,1
2005-01-12,sh.600700,1.1800,1.2000,1.1500,1.1800,1.1900,2250598,2660428.0000,1.446679,1,-0.840000,-0.862348,-1.090504,0.811598,-5.283289,1
2005-01-13,sh.600700,1.1700,1.1900,1.1200,1.1500,1.1800,2953920,3362925.0000,1.898772,1,-2.540000,-0.840424,-1.062780,0.790964,-5.148968,1
2005-01-14,sh.600700,1.1200,1.1900,1.1200,1.1700,1.1500,2671661,3104271.0000,1.717337,1,1.740000,-0.855040,-1.081263,0.804720,-5.238516,1
2005-01-17,sh.600700,1.1500,1.1900,1.1200,1.1500,1.1700,2354174,2713824.0000,1.513257,1,-1.710000,-0.840424,-1.062780,0.790964,-5.148968,1
2005-01-18,sh.600700,1.1400,1.1900,1.1400,1.1700,1.1500,2233605,2610941.0000,1.435755,1,1.740000,-0.855040,-1.081263,0.804720,-5.238516,1
2005-01-19,sh.600700,1.1700,1.2100,1.1600,1.2100,1.1700,2868562,3416149.0000,1.843904,1,3.420000,-0.884272,-1.118229,0.832232,-5.417610,1
2005-01-20,sh.600700,1.2100,1.2100,1.1500,1.1700,1.2100,2274300,2677311.0000,1.461914,1,-3.310000,-0.855040,-1.081263,0.804720,-5.238516,1
2005-01-21,sh.600700,1.1100,1.1400,1.1100,1.1100,1.1700,4173077,4645269.0000,2.682443,1,-5.130000,-0.811192,-1.025813,0.763452,-4.969874,1
2005-01-24,sh.600700,1.1000,1.1300,1.0800,1.1200,1.1100,3013459,3343913.0000,1.937044,1,0.900000,-0.818500,-1.035055,0.770330,-5.014647,1
2005-01-25,sh.600700,1.1200,1.1400,1.1000,1.1200,1.1200,1890652,2099727.0000,1.215306,1,0.000000,-0.818500,-1.035055,0.770330,-5.014647,1
2005-01-26,sh.600700,1.1200,1.1200,1.0600,1.0700,1.1200,2802209,3021477.0000,1.801253,1,-4.460000,-0.781959,-0.988847,0.735940,-4.790779,1
2005-01-27,sh.600700,1.0600,1.0800,1.0300,1.0500,1.0700,2023404,2138910.0000,1.300639,1,-1.870000,-0.767343,-0.970364,0.722184,-4.701232,1
2005-01-28,sh.600700,1.0500,1.0500,1.0000,1.0100,1.0500,2657661,2699883.0000,1.708338,1,-3.810000,-0.738111,-0.933398,0.694673,-4.522137,1
2005-01-31,sh.600700,1.0000,1.0000,0.9600,0.9600,1.0100,1809947,1745014.0000,1.163429,1,-4.950000,-0.701571,-0.887190,0.660283,-4.298269,1
2005-02-01,sh.600700,0.9100,0.9400,0.9100,0.9100,0.9600,3899105,3567213.0000,2.506335,1,-5.210000,-0.665031,-0.840982,0.625893,-4.074401,1
2005-02-02,sh.600700,0.9500,0.9600,0.8800,0.9400,0.9100,1950355,1805057.0000,1.253683,1,3.300000,-0.686955,-0.868707,0.646527,-4.208722,1
2005-02-03,sh.600700,0.9500,0.9500,0.8900,0.8900,0.9400,2260213,2039140.0000,1.452859,1,-5.320000,-0.650415,-0.822499,0.612137,-3.984854,1
2005-02-04,sh.600700,0.8900,0.8900,0.8500,0.8500,0.8900,2809400,2391996.0000,1.805875,1,-4.490000,-0.621183,-0.785533,0.584626,-3.805759,1
2005-02-16,sh.600700,0.8400,0.8900,0.8200,0.8900,0.8500,1173572,1031542.0000,0.754369,1,4.710000,-0.650415,-0.822499,0.612137,-3.984854,1
2005-02-17,sh.600700,0.9300,0.9300,0.9200,0.9300,0.8900,827300,769258.0000,0.531786,1,4.490000,-0.679647,-0.859465,0.639649,-4.163948,1
2005-02-18,sh.600700,0.9800,0.9800,0.9800,0.9800,0.9300,1685776,1652060.0000,1.083612,1,5.380000,-0.716187,-0.905673,0.674039,-4.387817,1
2005-02-21,sh.600700,1.0300,1.0300,0.9500,1.0300,0.9800,7647584,7847360.0000,4.915847,1,5.100000,-0.752727,-0.951881,0.708429,-4.611685,1
2005-02-22,sh.600700,1.0500,1.0500,0.9900,1.0300,1.0300,5863342,5973911.0000,3.768941,1,0.000000,-0.752727,-0.951881,0.708429,-4.611685,1
2005-02-23,sh.600700,1.0300,1.0800,1.0000,1.0800,1.0300,5515830,5808153.0000,3.545561,1,4.850000,-0.789267,-0.998089,0.742818,-4.835553,1
2005-02-24,sh.600700,1.0800,1.1300,1.0300,1.0700,1.0800,5339912,5832403.0000,3.432482,1,-0.930000,-0.781959,-0.988847,0.735940,-4.790779,1
2005-02-25,sh.600700,1.0500,1.0800,1.0200,1.0400,1.0700,4065814,4246866.0000,2.613495,1,-2.800000,-0.760035,-0.961122,0.715307,-4.656458,1
2005-02-28,sh.600700,1.0200,1.0700,1.0200,1.0600,1.0400,2425097,2547969.0000,1.558846,1,1.920000,-0.774651,-0.979606,0.729062,-4.746006,1
2005-03-01,sh.600700,1.0600,1.0600,1.0300,1.0500,1.0600,1666979,1736351.0000,1.071530,1,-0.940000,-0.767343,-0.970364,0.722184,-4.701232,1
2005-03-02,sh.600700,1.0400,1.0900,1.0300,1.0600,1.0500,3000480,3192730.0000,1.928701,1,0.950000,-0.774651,-0.979606,0.729062,-4.746006,1
2005-03-03,sh.600700,1.0300,1.0400,1.0100,1.0100,1.0600,1917001,1945123.0000,1.232243,1,-4.720000,-0.738111,-0.933398,0.694673,-4.522137,1
2005-03-04,sh.600700,0.9600,0.9900,0.9600,0.9800,1.0100,4556866,4421941.0000,2.929142,1,-2.970000,-0.716187,-0.905673,0.674039,-4.387817,1
2005-03-07,sh.600700,0.9700,1.0200,0.9500,1.0200,0.9800,2885329,2836650.0000,1.854682,1,4.080000,-0.745419,-0.942639,0.701551,-4.566911,1
2005-03-08,sh.600700,1.0100,1.0300,0.9900,1.0200,1.0200,2469847,2491251.0000,1.587611,1,0.000000,-0.745419,-0.942639,0.701551,-4.566911,1
2005-03-09,sh.600700,1.0200,1.0200,0.9700,0.9800,1.0200,2920500,2890636.0000,1.877290,1,-3.920000,-0.716187,-0.905673,0.674039,-4.387817,1
2005-03-10,sh.600700,0.9800,1.0000,0.9600,0.9600,0.9800,1472150,1440306.0000,0.946294,1,-2.040000,-0.701571,-0.887190,0.660283,-4.298269,1
2005-03-11,sh.600700,0.9600,0.9700,0.9100,0.9400,0.9600,2804498,2609749.0000,1.802724,1,-2.080000,-0.686955,-0.868707,0.646527,-4.208722,1
2005-03-14,sh.600700,0.9300,0.9400,0.8900,0.8900,0.9400,4365580,3917661.0000,2.806183,1,-5.320000,-0.650415,-0.822499,0.612137,-3.984854,1
2005-03-15,sh.600700,0.8600,0.9300,0.8600,0.9300,0.8900,3975540,3662368.0000,2.555467,1,4.490000,-0.679647,-0.859465,0.639649,-4.163948,1
2005-03-16,sh.600700,0.9300,0.9300,0.8800,0.9100,0.9300,3404174,3058990.0000,2.188194,1,-2.150000,-0.665031,-0.840982,0.625893,-4.074401,1
2005-03-17,sh.600700,0.9000,0.9100,0.8700,0.8800,0.9100,1416200,1252002.0000,0.910330,1,-3.300000,-0.643107,-0.813257,0.605259,-3.940080,1
2005-03-18,sh.600700,0.8800,0.9000,0.8600,0.8900,0.8800,1263844,1117637.0000,0.812396,1,1.140000,-0.650415,-0.822499,0.612137,-3.984854,1
2005-03-21,sh.600700,0.8800,0.8900,0.8500,0.8600,0.8900,1290709,1114094.0000,0.829664,1,-3.370000,-0.628491,-0.794774,0.591503,-3.850533,1
2005-03-22,sh.600700,0.8500,0.8600,0.8200,0.8200,0.8600,2542231,2100295.0000,1.634139,1,-4.650000,-0.599259,-0.757808,0.563992,-3.671438,1
2005-03-23,sh.600700,0.8200,0.8200,0.7800,0.8000,0.8200,2741570,2172593.0000,1.762274,1,-2.440000,-0.584643,-0.739325,0.550236,-3.581891,1
2005-03-24,sh.600700,0.7900,0.8400,0.7900,0.8400,0.8000,2631565,2204304.0000,1.691563,1,5.000000,-0.613875,-0.776291,0.577748,-3.760986,1
2005-03-25,sh.600700,0.8300,0.8500,0.8200,0.8400,0.8400,1531144,1277930.0000,0.984215,1,0.000000,-0.613875,-0.776291,0.577748,-3.760986,1
2005-03-28,sh.600700,0.8400,0.8400,0.8000,0.8200,0.8400,1357946,1108813.0000,0.872884,1,-2.380000,-0.599259,-0.757808,0.563992,-3.671438,1
2005-03-29,sh.600700,0.8200,0.8600,0.8100,0.8600,0.8200,2081498,1756861.0000,1.337982,1,4.880000,-0.628491,-0.794774,0.591503,-3.850533,1
2005-03-30,sh.600700,0.8400,0.8500,0.8200,0.8200,0.8600,2151113,1784704.0000,1.382730,1,-4.650000,-0.599259,-0.757808,0.563992,-3.671438,1
2005-03-31,sh.600700,0.8000,0.8600,0.7800,0.8300,0.8200,2315623,1928574.0000,1.488476,1,1.220000,-0.606567,-0.767050,0.570870,-3.716212,1
2005-04-01,sh.600700,0.8200,0.8700,0.8200,0.8700,0.8300,5975096,5136571.0000,3.840776,1,4.820000,-0.635799,-0.804016,0.598381,-3.895307,1
2005-04-04,sh.600700,0.8500,0.8900,0.8400,0.8600,0.8700,2668651,2295344.0000,1.715402,1,-1.150000,-0.628491,-0.794774,0.591503,-3.850533,1
2005-04-05,sh.600700,0.8600,0.9000,0.8400,0.9000,0.8600,6006377,5337657.0000,3.860884,1,4.650000,-0.657723,-0.831741,0.619015,-4.029627,1
2005-04-06,sh.600700,0.8800,0.9200,0.8600,0.8700,0.9000,5251314,4642513.0000,3.375531,1,-3.330000,-0.635799,-0.804016,0.598381,-3.895307,1
2005-04-07,sh.600700,0.8700,0.8700,0.8400,0.8700,0.8700,3903930,3325824.0000,2.509436,1,0.000000,-0.635799,-0.804016,0.598381,-3.895307,1
2005-04-08,sh.600700,0.8500,0.8600,0.8300,0.8400,0.8700,3327863,2778309.0000,2.139142,1,-3.450000,-0.613875,-0.776291,0.577748,-3.760986,1
2005-04-11,sh.600700,0.8200,0.8500,0.8100,0.8500,0.8400,2667429,2207034.0000,1.714616,1,1.190000,-0.621183,-0.785533,0.584626,-3.805759,1
2005-04-12,sh.600700,0.8300,0.8500,0.8200,0.8300,0.8500,1403200,1171736.0000,0.901973,1,-2.350000,-0.606567,-0.767050,0.570870,-3.716212,1
2005-04-13,sh.600700,0.8200,0.8400,0.8000,0.8200,0.8300,2416656,1965154.0000,1.553420,1,-1.200000,-0.599259,-0.757808,0.563992,-3.671438,1
2005-04-14,sh.600700,0.8100,0.8400,0.8100,0.8300,0.8200,2270062,1874023.0000,1.459190,1,1.220000,-0.606567,-0.767050,0.570870,-3.716212,1
2005-04-15,sh.600700,0.8200,0.8700,0.7900,0.8700,0.8300,6842775,5738065.0000,4.398518,1,4.820000,-0.635799,-0.804016,0.598381,-3.895307,1
2005-04-18,sh.600700,0.8500,0.8600,0.8300,0.8300,0.8700,2548600,2126532.0000,1.638233,1,-4.600000,-0.606567,-0.767050,0.570870,-3.716212,1
2005-04-19,sh.600700,0.7900,0.8000,0.7900,0.7900,0.8300,1627800,1285968.0000,1.046346,1,-4.820000,-0.577335,-0.730083,0.543358,-3.537117,1
2005-04-20,sh.600700,0.7500,0.7900,0.7500,0.7500,0.7900,464100,348367.0000,0.298322,1,-5.060000,-0.548102,-0.693117,0.515846,-3.358023,1
2005-04-21,sh.600700,0.7100,0.7100,0.7100,0.7100,0.7500,368700,261777.0000,0.236999,1,-5.330000,-0.518870,-0.656151,0.488334,-3.178928,1
2005-04-22,sh.600700,0.6700,0.6700,0.6700,0.6700,0.7100,400300,268201.0000,0.257312,1,-5.630000,-0.489638,-0.619185,0.460822,-2.999834,1
2005-04-25,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6700,1126100,720704.0000,0.723854,1,-4.480000,-0.467714,-0.591460,0.440189,-2.865513,1
2005-04-26,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-04-27,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-04-28,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-04-29,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-09,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-10,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-11,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-12,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-13,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-16,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-17,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-18,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-19,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-20,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-23,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-24,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-25,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-26,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-27,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-30,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-05-31,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-01,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-02,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-03,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-06,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-07,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-08,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-09,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-10,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-13,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-14,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-15,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-16,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-17,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-20,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-21,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-22,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-23,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-24,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-27,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-28,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-29,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-06-30,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-01,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-04,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-05,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-06,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-07,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-08,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-11,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-12,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-13,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-14,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-15,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-18,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-19,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-20,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-21,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-22,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-25,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-26,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-27,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-28,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-07-29,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-01,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-02,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-03,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-04,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-05,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-08,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-09,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-10,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-11,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-12,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-15,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-16,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-17,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-18,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-19,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
2005-08-22,sh.600700,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,,0,0.000000,-1.027569,-0.392878,0.431223,-8.780922,1
