date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-16,sh.600711,5.8100,5.8500,5.6000,5.6000,5.7300,86221286,488297576.0000,5.759400,1,-2.268800,45.131021,1.722535,0.420522,-195.311985
2019-08-19,sh.600711,5.5000,5.5900,5.4300,5.5700,5.6000,70450256,388069316.0000,4.705900,1,-0.535700,44.889248,1.713307,0.418269,-194.265671
2019-08-20,sh.600711,5.5000,5.6800,5.4700,5.6000,5.5700,69960628,390970866.0000,4.673200,1,0.538600,45.131021,1.722535,0.420522,-195.311985
2019-08-21,sh.600711,5.5200,5.5600,5.4300,5.4700,5.6000,48217069,264460706.0000,3.220800,1,-2.321400,44.083337,1.682548,0.410760,-190.777957
2019-08-22,sh.600711,5.4500,5.5400,5.4100,5.5000,5.4700,33162027,181369041.0000,2.215200,1,0.548400,44.325110,1.691776,0.413013,-191.824271
2019-08-23,sh.600711,5.4600,5.5400,5.4200,5.4300,5.5000,35887473,196361758.0000,2.397200,1,-1.272700,43.760972,1.670244,0.407756,-189.382871
2019-08-26,sh.600711,5.5800,5.6300,5.2300,5.2500,5.4300,63835202,345227209.0000,4.264100,1,-3.314900,42.310332,1.614877,0.394239,-183.104986
2019-08-27,sh.600711,5.2100,5.3500,5.1800,5.3400,5.2500,42766926,225675431.0000,2.813900,1,1.714300,43.035652,1.642560,0.400998,-186.243929
2019-08-28,sh.600711,5.3200,5.3500,5.2200,5.2600,5.3400,25393222,133843433.0000,1.670800,1,-1.498100,42.390924,1.617953,0.394990,-183.453757
2019-08-29,sh.600711,5.2500,5.3800,5.2100,5.3800,5.2600,41037205,217489659.0000,2.700100,1,2.281400,143.476549,1.412956,0.413018,-27.053934
2019-08-30,sh.600711,5.3400,5.6200,5.3000,5.4700,5.3800,64298363,349946577.0000,4.230600,1,1.672900,145.876714,1.436593,0.419927,-27.506509
2019-09-02,sh.600711,6.0200,6.0200,5.7500,5.9200,5.4700,183561153,1090456805.0000,12.077600,1,8.226700,157.877541,1.554777,0.454473,-29.769385
2019-09-03,sh.600711,5.9200,6.1800,5.8400,5.9800,5.9200,188018396,1132556700.0000,12.370900,1,1.013500,159.477651,1.570535,0.459079,-30.071102
2019-09-04,sh.600711,5.9000,5.9500,5.7200,5.8000,5.9800,138224882,803295860.0000,9.094700,1,-3.010000,154.677320,1.523261,0.445261,-29.165951
2019-09-05,sh.600711,5.8100,5.8800,5.7300,5.7400,5.8000,101939144,590560519.0000,6.707200,1,-1.034500,153.077210,1.507503,0.440654,-28.864235
2019-09-06,sh.600711,5.6400,5.7000,5.5900,5.6100,5.7400,68850975,387761537.0000,4.530100,1,-2.264800,149.610304,1.473361,0.430674,-28.210515
2019-09-09,sh.600711,5.6500,5.7000,5.6100,5.6900,5.6100,50277165,284884450.0000,3.308000,1,1.426000,151.743785,1.494372,0.436816,-28.612804
2019-09-10,sh.600711,5.6900,5.8700,5.6500,5.8000,5.6900,71929536,416588423.0000,4.732700,1,1.933200,154.677320,1.523261,0.445261,-29.165951
2019-09-11,sh.600711,5.7800,5.7800,5.6600,5.6700,5.8000,51670342,294832024.0000,3.399700,1,-2.241400,151.210415,1.489119,0.435281,-28.512232
2019-09-12,sh.600711,5.6800,5.7300,5.5900,5.6900,5.6700,40148031,226937194.0000,2.641600,1,0.352700,151.743785,1.494372,0.436816,-28.612804
2019-09-16,sh.600711,5.7000,5.7300,5.6200,5.7200,5.6900,42306857,240473607.0000,2.783600,1,0.527200,152.543840,1.502251,0.439119,-28.763662
2019-09-17,sh.600711,5.6900,5.6900,5.4600,5.4700,5.7200,42571604,236806232.0000,2.801100,1,-4.370600,145.876714,1.436593,0.419927,-27.506509
2019-09-18,sh.600711,5.4800,5.5000,5.4100,5.4200,5.4700,22625212,123530603.0000,1.488700,1,-0.914100,144.543289,1.423461,0.416088,-27.255079
2019-09-19,sh.600711,5.4300,5.5300,5.4000,5.5100,5.4200,23504311,128975743.0000,1.546500,1,1.660500,146.943454,1.447098,0.422998,-27.707654
2019-09-20,sh.600711,5.5000,5.5600,5.4600,5.5100,5.5100,21640610,119012239.0000,1.423900,1,0.000000,146.943454,1.447098,0.422998,-27.707654
2019-09-23,sh.600711,5.5100,5.5100,5.2900,5.3500,5.5100,31704496,170624345.0000,2.086000,1,-2.903800,142.676494,1.405077,0.410714,-26.903076
2019-09-24,sh.600711,5.3500,5.4500,5.3100,5.4100,5.3500,32138996,172894481.0000,2.114600,1,1.121500,144.276604,1.420835,0.415321,-27.204793
2019-09-25,sh.600711,5.3800,5.4500,5.2800,5.3900,5.4100,40747323,218749353.0000,2.681000,1,-0.369700,143.743234,1.415582,0.413785,-27.104220
2019-09-26,sh.600711,5.3700,5.3900,5.1500,5.1500,5.3900,36366853,190591797.0000,2.392800,1,-4.452700,137.342793,1.352551,0.395361,-25.897353
2019-09-27,sh.600711,5.1700,5.2300,5.1500,5.1600,5.1500,16006278,83045420.0000,1.053200,1,0.194200,73.883714,1.355177,0.358337,-26.016680
2019-09-30,sh.600711,5.1600,5.1900,5.1100,5.1200,5.1600,12597063,64801691.0000,0.828800,1,-0.775200,73.310972,1.344672,0.355559,-25.815000
2019-10-08,sh.600711,5.1000,5.1500,5.1000,5.1100,5.1200,9714294,49762248.0000,0.639200,1,-0.195300,73.167786,1.342046,0.354864,-25.764580
2019-10-09,sh.600711,5.0900,5.1700,5.0800,5.1500,5.1100,12616704,64856891.0000,0.830100,1,0.782800,73.740528,1.352551,0.357642,-25.966260
2019-10-10,sh.600711,5.1600,5.1700,5.1200,5.1600,5.1500,12645042,65097516.0000,0.832000,1,0.194200,73.883714,1.355177,0.358337,-26.016680
2019-10-11,sh.600711,5.1600,5.1600,5.1000,5.1500,5.1600,13507462,69313587.0000,0.888700,1,-0.193800,73.740528,1.352551,0.357642,-25.966260
2019-10-14,sh.600711,5.1900,5.2700,5.1600,5.2200,5.1500,22696111,118357320.0000,1.493300,1,1.359200,74.742827,1.370935,0.362503,-26.319199
2019-10-15,sh.600711,5.2100,5.2300,5.1500,5.1700,5.2200,13146587,68056637.0000,0.865000,1,-0.957800,74.026899,1.357803,0.359031,-26.067100
2019-10-16,sh.600711,5.1600,5.1900,5.0900,5.0900,5.1700,13475300,69156593.0000,0.886600,1,-1.547400,72.881416,1.336793,0.353475,-25.663740
2019-10-17,sh.600711,5.0900,5.1200,5.0700,5.0900,5.0900,10952147,55726291.0000,0.720600,1,0.000000,72.881416,1.336793,0.353475,-25.663740
2019-10-18,sh.600711,5.1000,5.1100,4.9700,4.9700,5.0900,17913486,90005570.0000,1.178600,1,-2.357600,71.163190,1.305277,0.345142,-25.058701
2019-10-21,sh.600711,4.9500,4.9700,4.8800,4.9100,4.9700,13505382,66286075.0000,0.888600,1,-1.207200,70.304077,1.289519,0.340975,-24.756182
2019-10-22,sh.600711,4.9200,5.0100,4.9100,4.9900,4.9100,9688731,48141588.0000,0.637500,1,1.629300,71.449561,1.310530,0.346531,-25.159541
2019-10-23,sh.600711,4.9900,5.0100,4.9500,4.9700,4.9900,8323700,41454451.0000,0.547700,1,-0.400800,71.163190,1.305277,0.345142,-25.058701
2019-10-24,sh.600711,4.9800,4.9800,4.9100,4.9400,4.9700,8629300,42694958.0000,0.567800,1,-0.603600,70.733633,1.297398,0.343059,-24.907441
2019-10-25,sh.600711,4.9600,5.0300,4.9400,4.9900,4.9400,10458147,52145995.0000,0.688100,1,1.012100,71.449561,1.310530,0.346531,-25.159541
2019-10-28,sh.600711,4.9900,5.0600,4.9600,5.0600,4.9900,15614474,78551076.0000,1.027400,1,1.402800,72.451859,1.328914,0.351392,-25.512480
2019-10-29,sh.600711,5.0800,5.0900,5.0100,5.0500,5.0600,16852376,85170366.0000,1.108800,1,-0.197600,72.308674,1.326288,0.350698,-25.462060
2019-10-30,sh.600711,5.0200,5.0400,4.9100,4.9100,5.0500,15353787,75836899.0000,1.010200,1,-2.772300,71.134985,1.273900,0.329577,102.886982
2019-10-31,sh.600711,4.9200,4.9500,4.8200,4.8400,4.9100,12110200,59098351.0000,0.796800,1,-1.425700,70.120840,1.255739,0.324879,101.420161
2019-11-01,sh.600711,4.8200,4.9200,4.8200,4.8900,4.8400,8983643,43843978.0000,0.591100,1,1.033100,70.845229,1.268711,0.328235,102.467890
2019-11-04,sh.600711,4.9000,4.9400,4.8900,4.9100,4.8900,9090795,44656906.0000,0.598100,1,0.409000,71.134985,1.273900,0.329577,102.886982
2019-11-05,sh.600711,4.9000,5.0800,4.7500,4.9500,4.9100,33274257,163396076.0000,2.189300,1,0.814700,71.714496,1.284278,0.332262,103.725165
2019-11-06,sh.600711,4.8900,4.9800,4.8600,4.8700,4.9500,19848900,97516105.0000,1.306000,1,-1.616200,70.555473,1.263522,0.326892,102.048799
2019-11-07,sh.600711,4.8300,4.8900,4.8200,4.8300,4.8700,11344125,54897589.0000,0.746400,1,-0.821400,69.975962,1.253144,0.324208,101.210615
2019-11-08,sh.600711,4.8500,4.8800,4.8000,4.8000,4.8300,10800500,52175928.0000,0.710600,1,-0.621100,69.541329,1.245361,0.322194,100.581978
2019-11-11,sh.600711,4.7700,4.7800,4.6300,4.6500,4.8000,16818781,78723386.0000,1.106600,1,-3.125000,67.368163,1.206443,0.312125,97.438791
2019-11-12,sh.600711,4.6300,4.6800,4.5700,4.6400,4.6500,10400126,48106597.0000,0.684300,1,-0.215100,67.223285,1.203849,0.311454,97.229245
2019-11-13,sh.600711,4.6400,4.7300,4.6200,4.6500,4.6400,11212256,52367401.0000,0.737700,1,0.215500,67.368163,1.206443,0.312125,97.438791
2019-11-14,sh.600711,4.6300,4.6400,4.5900,4.6200,4.6500,9632252,44455486.0000,0.633800,1,-0.645200,66.933529,1.198660,0.310112,96.810154
2019-11-15,sh.600711,4.6000,4.6600,4.5800,4.5800,4.6200,8220400,37976704.0000,0.540900,1,-0.865800,66.354018,1.188282,0.307427,95.971971
2019-11-18,sh.600711,4.5800,4.5900,4.4900,4.5300,4.5800,13354555,60423614.0000,0.878700,1,-1.091700,65.629629,1.175309,0.304070,94.924242
2019-11-19,sh.600711,4.5300,4.6300,4.5100,4.6200,4.5300,14294924,65506948.0000,0.940600,1,1.986700,66.933529,1.198660,0.310112,96.810154
2019-11-20,sh.600711,4.6100,4.7100,4.5900,4.6400,4.6200,17523850,81566599.0000,1.153000,1,0.432900,67.223285,1.203849,0.311454,97.229245
2019-11-21,sh.600711,4.6300,4.6600,4.5800,4.5900,4.6400,9853270,45429708.0000,0.648300,1,-1.077600,66.498896,1.190876,0.308098,96.181516
2019-11-22,sh.600711,4.6200,4.6800,4.5900,4.5900,4.5900,14388900,66663931.0000,0.946700,1,0.000000,66.498896,1.190876,0.308098,96.181516
2019-11-25,sh.600711,4.5900,4.7500,4.5800,4.7200,4.5900,21338066,100134854.0000,1.404000,1,2.832200,68.382307,1.224605,0.316824,98.905612
2019-11-26,sh.600711,4.7300,4.7300,4.6400,4.7000,4.7200,14926102,69835799.0000,0.982100,1,-0.423700,68.092551,1.219416,0.315481,98.486520
2019-11-27,sh.600711,4.7200,4.9200,4.6800,4.8400,4.7000,45600998,219770912.0000,3.000400,1,2.978700,70.120840,1.255739,0.324879,101.420161
2019-11-28,sh.600711,4.7900,4.8000,4.6900,4.7200,4.8400,26045766,123463302.0000,1.713700,1,-2.479300,68.382307,1.224605,0.316824,98.905612
2019-11-29,sh.600711,4.7200,4.7200,4.6200,4.6600,4.7200,13819931,64273118.0000,0.909300,1,-1.271200,67.513040,1.209038,0.312797,97.648337
2019-12-02,sh.600711,4.6600,4.6700,4.5900,4.6000,4.6600,11899500,55020436.0000,0.782900,1,-1.287600,66.643774,1.193471,0.308769,96.391062
2019-12-03,sh.600711,4.5700,4.6800,4.5600,4.6500,4.6000,11758221,54530826.0000,0.773600,1,1.087000,67.368163,1.206443,0.312125,97.438791
2019-12-04,sh.600711,4.6500,4.7600,4.6300,4.7200,4.6500,23665949,111699206.0000,1.557100,1,1.505400,68.382307,1.224605,0.316824,98.905612
2019-12-05,sh.600711,4.7000,4.7600,4.7000,4.7300,4.7200,15718726,74339971.0000,1.034200,1,0.211900,68.527185,1.227199,0.317495,99.115157
2019-12-06,sh.600711,4.7300,4.8200,4.7000,4.7700,4.7300,22081504,105495247.0000,1.452900,1,0.845700,69.106696,1.237577,0.320180,99.953341
2019-12-09,sh.600711,4.7700,4.8000,4.7200,4.7400,4.7700,14162304,67269733.0000,0.931800,1,-0.628900,68.672062,1.229794,0.318166,99.324703
2019-12-10,sh.600711,4.7300,4.8000,4.7200,4.7400,4.7400,16561829,78763727.0000,1.089700,1,0.000000,68.672062,1.229794,0.318166,99.324703
2019-12-11,sh.600711,4.7300,4.7700,4.6500,4.6700,4.7400,17250640,80938802.0000,1.135000,1,-1.476800,67.657918,1.211632,0.313468,97.857883
2019-12-12,sh.600711,4.7000,4.7100,4.6200,4.6200,4.6700,12483600,58177711.0000,0.821400,1,-1.070700,66.933529,1.198660,0.310112,96.810154
2019-12-13,sh.600711,4.6300,4.6700,4.6200,4.6600,4.6200,17959470,83401544.0000,1.181700,1,0.865800,67.513040,1.209038,0.312797,97.648337
2019-12-16,sh.600711,4.6600,4.7200,4.5900,4.7000,4.6600,23867800,110992238.0000,1.570400,1,0.858400,68.092551,1.219416,0.315481,98.486520
2019-12-17,sh.600711,4.6900,4.8300,4.6800,4.8000,4.7000,36421034,174338278.0000,2.396400,1,2.127700,69.541329,1.245361,0.322194,100.581978
2019-12-18,sh.600711,4.8000,4.8700,4.7700,4.8200,4.8000,28528875,137239411.0000,1.877100,1,0.416700,69.831085,1.250550,0.323536,101.001070
2019-12-19,sh.600711,4.8500,4.8700,4.7800,4.8300,4.8200,17582160,84595120.0000,1.156800,1,0.207500,69.975962,1.253144,0.324208,101.210615
2019-12-20,sh.600711,4.8400,4.8700,4.7700,4.7800,4.8300,19827799,95763584.0000,1.304600,1,-1.035200,69.251574,1.240172,0.320851,100.162886
2019-12-23,sh.600711,4.7800,4.9300,4.7300,4.8200,4.7800,52613492,255376755.0000,3.461800,1,0.836800,69.831085,1.250550,0.323536,101.001070
2019-12-24,sh.600711,4.7800,5.1600,4.7800,5.1200,4.8200,88324427,442749519.0000,5.811400,1,6.224100,74.177418,1.328385,0.343673,107.287443
2019-12-25,sh.600711,5.0700,5.0800,4.9100,4.9500,5.1200,63721055,316856363.0000,4.192600,1,-3.320300,71.714496,1.284278,0.332262,103.725165
2019-12-26,sh.600711,4.9200,4.9800,4.8800,4.9600,4.9500,32962558,162735972.0000,2.168800,1,0.202000,71.859373,1.286873,0.332934,103.934711
2019-12-27,sh.600711,4.9600,5.4600,4.9200,5.2700,4.9600,160387146,848585424.0000,10.552900,1,6.250000,76.350584,1.367302,0.353742,110.430630
2019-12-30,sh.600711,5.3500,5.3600,5.1000,5.2800,5.2700,93199257,488838559.0000,6.132200,1,0.189800,76.495462,1.369897,0.354413,110.640176
2019-12-31,sh.600711,5.2400,5.4200,5.1600,5.2900,5.2800,65793171,347189083.0000,4.328900,1,0.189400,76.640340,1.372491,0.355084,110.849722
2020-01-02,sh.600711,5.3000,5.3800,5.2600,5.3100,5.2900,69216738,368018679.0000,4.554200,1,0.378100,76.930095,1.377680,0.356427,111.268813
2020-01-03,sh.600711,5.3200,5.5200,5.2600,5.3900,5.3100,86485663,466164281.0000,5.690400,1,1.506600,78.089117,1.398436,0.361797,112.945179
2020-01-06,sh.600711,5.4400,5.5600,5.3600,5.5200,5.3900,105614450,578139384.0000,6.949000,1,2.411900,79.972528,1.432165,0.370523,115.669275
2020-01-07,sh.600711,5.4400,5.4600,5.3200,5.3700,5.5200,64506300,347714248.0000,4.244300,1,-2.717400,77.799362,1.393247,0.360454,112.526088
2020-01-08,sh.600711,5.4800,5.5200,5.2800,5.3500,5.3700,65931502,354238159.0000,4.338000,1,-0.372400,77.509606,1.388058,0.359112,112.106996
2020-01-09,sh.600711,5.2900,5.4000,5.2900,5.3100,5.3500,50323202,268525724.0000,3.311100,1,-0.747700,76.930095,1.377680,0.356427,111.268813
2020-01-10,sh.600711,5.3200,5.3400,5.1700,5.2000,5.3100,42195791,220751770.0000,2.776300,1,-2.071600,75.336440,1.349141,0.349043,108.963810
2020-01-13,sh.600711,5.2400,5.2900,5.2000,5.2600,5.2000,25750319,135131091.0000,1.694300,1,1.153900,76.205706,1.364708,0.353071,110.221084
2020-01-14,sh.600711,5.3400,5.7300,5.3300,5.4500,5.2600,110511493,614146542.0000,7.271200,1,3.612200,78.958384,1.414003,0.365824,114.202454
2020-01-15,sh.600711,5.4000,5.5000,5.2700,5.3000,5.4500,56574552,302976221.0000,3.722400,1,-2.752300,76.785218,1.375086,0.355756,111.059267
2020-01-16,sh.600711,5.2900,5.4000,5.2400,5.2400,5.3000,37466590,198692209.0000,2.465200,1,-1.132100,75.915951,1.359519,0.351728,109.801993
2020-01-17,sh.600711,5.2600,5.3000,5.1700,5.2000,5.2400,30805564,161184086.0000,2.026900,1,-0.763400,75.336440,1.349141,0.349043,108.963810
2020-01-20,sh.600711,5.1800,5.2800,5.1100,5.2500,5.2000,30524657,158761161.0000,2.008400,1,0.961500,76.060829,1.362113,0.352399,110.011538
2020-01-21,sh.600711,5.2200,5.2300,5.0800,5.0900,5.2500,30530124,157091189.0000,2.008800,1,-3.047600,73.742784,1.320601,0.341660,106.658806
2020-01-22,sh.600711,5.1100,5.2300,5.0300,5.1800,5.0900,34794460,179371235.0000,2.289300,1,1.768200,75.046684,1.343952,0.347701,108.544718
2020-01-23,sh.600711,5.1400,5.2100,4.8800,4.9300,5.1800,42731808,215231218.0000,2.811600,1,-4.826300,71.424740,1.279089,0.330920,103.306073
2020-02-03,sh.600711,4.4400,4.5300,4.4400,4.4400,4.9300,38622465,171721474.0000,2.541200,1,-9.939100,64.325729,1.151959,0.298029,93.038330
2020-02-04,sh.600711,4.2700,4.5400,4.2700,4.4300,4.4400,47503587,211665152.0000,3.125600,1,-0.225200,64.180852,1.149364,0.297358,92.828784
2020-02-05,sh.600711,4.5300,4.6500,4.4700,4.5200,4.4300,54375367,247389831.0000,3.577700,1,2.031600,65.484752,1.172715,0.303399,94.714696
2020-02-06,sh.600711,4.4500,4.5700,4.4300,4.5600,4.5200,45371528,204339445.0000,2.985300,1,0.885000,66.064263,1.183093,0.306084,95.552879
2020-02-07,sh.600711,4.5100,4.5500,4.4600,4.5200,4.5600,32326877,145455774.0000,2.127000,1,-0.877200,65.484752,1.172715,0.303399,94.714696
2020-02-10,sh.600711,4.5000,4.7000,4.4500,4.6700,4.5200,48342051,222518010.0000,3.180700,1,3.318600,67.657918,1.211632,0.313468,97.857883
2020-02-11,sh.600711,4.6600,4.7600,4.6200,4.6800,4.6700,48129693,225917585.0000,3.166800,1,0.214100,67.802796,1.214227,0.314139,98.067429
2020-02-12,sh.600711,4.6800,5.1400,4.6500,5.0700,4.6800,106150689,526876803.0000,6.984300,1,8.333300,73.453029,1.315412,0.340317,106.239714
2020-02-13,sh.600711,5.0600,5.2700,4.9800,5.0500,5.0700,106477560,544083572.0000,7.005800,1,-0.394500,73.163273,1.310223,0.338975,105.820623
2020-02-14,sh.600711,5.1000,5.3500,5.0800,5.1900,5.0500,107134911,557854626.0000,7.049100,1,2.772300,75.191562,1.346546,0.348372,108.754264
2020-02-17,sh.600711,5.1500,5.2500,5.1000,5.2300,5.1900,73546984,381130828.0000,4.839100,1,0.770700,75.771073,1.356924,0.351057,109.592447
2020-02-18,sh.600711,5.2300,5.3200,5.1800,5.2500,5.2300,61913478,324348563.0000,4.073700,1,0.382400,76.060829,1.362113,0.352399,110.011538
2020-02-19,sh.600711,4.9600,5.0400,4.8000,4.9000,5.2500,127434313,629379023.0000,8.384700,1,-6.666700,70.990107,1.271306,0.328906,102.677436
2020-02-20,sh.600711,4.9600,5.0100,4.8600,4.9800,4.9000,53980089,266383212.0000,3.551700,1,1.632700,72.149129,1.292062,0.334276,104.353802
2020-02-21,sh.600711,4.9700,5.0400,4.9400,5.0200,4.9800,55039231,275522610.0000,3.621400,1,0.803200,72.728640,1.302440,0.336961,105.191985
2020-02-24,sh.600711,5.0700,5.0900,4.9100,4.9900,5.0200,50297445,250525325.0000,3.309400,1,-0.597600,72.294007,1.294656,0.334947,104.563348
2020-02-25,sh.600711,4.9000,4.9900,4.8500,4.9600,4.9900,54093812,266239484.0000,3.559200,1,-0.601200,71.859373,1.286873,0.332934,103.934711
2020-02-26,sh.600711,4.9000,4.9700,4.8400,4.8600,4.9600,44320425,217720761.0000,2.916100,1,-2.016100,70.410596,1.260928,0.326221,101.839253
2020-02-27,sh.600711,5.1600,5.2100,4.9800,5.0000,4.8600,90383728,457821993.0000,5.946900,1,2.880700,72.438884,1.297251,0.335619,104.772894
2020-02-28,sh.600711,4.9000,4.9200,4.7200,4.7900,5.0000,73633946,355588693.0000,4.844800,1,-4.200000,69.396451,1.242766,0.321523,100.372432
2020-03-02,sh.600711,4.6300,4.7800,4.5800,4.7600,4.7900,72220804,338842307.0000,4.751900,1,-0.626300,68.961818,1.234983,0.319509,99.743795
2020-03-03,sh.600711,4.7900,4.8500,4.6700,4.7200,4.7600,50417081,240799502.0000,3.317300,1,-0.840300,68.382307,1.224605,0.316824,98.905612
2020-03-04,sh.600711,4.7200,4.8100,4.6900,4.7900,4.7200,31997731,152212337.0000,2.105300,1,1.483100,69.396451,1.242766,0.321523,100.372432
2020-03-05,sh.600711,4.8100,4.9300,4.7800,4.8900,4.7900,52436156,254090369.0000,3.450100,1,2.087700,70.845229,1.268711,0.328235,102.467890
2020-03-06,sh.600711,4.8300,4.9000,4.8200,4.8400,4.8900,34763306,168713781.0000,2.287300,1,-1.022500,70.120840,1.255739,0.324879,101.420161
2020-03-09,sh.600711,4.8500,4.9300,4.6400,4.6600,4.8400,43505509,206458452.0000,2.862500,1,-3.719000,67.513040,1.209038,0.312796,97.648337
2020-03-10,sh.600711,4.5700,4.7100,4.5200,4.7100,4.6600,35377810,163141116.0000,2.327700,1,1.073000,68.237429,1.222010,0.316153,98.696066
2020-03-11,sh.600711,4.7000,4.7300,4.6300,4.6300,4.7100,25335906,118564399.0000,1.667000,1,-1.698500,67.078407,1.201254,0.310783,97.019700
2020-03-12,sh.600711,4.5700,4.5900,4.4800,4.5000,4.6300,27373617,123875312.0000,1.801100,1,-2.807800,65.194996,1.167526,0.302057,94.295604
2020-03-13,sh.600711,4.3000,4.4900,4.2000,4.4600,4.5000,30251118,131642877.0000,1.990400,1,-0.888900,64.615485,1.157148,0.299372,93.457421
2020-03-16,sh.600711,4.5300,4.5500,4.3100,4.3400,4.4600,22461400,99870477.0000,1.477900,1,-2.690600,62.876952,1.126014,0.291317,90.942872
2020-03-17,sh.600711,4.3400,4.4200,4.0900,4.2600,4.3400,24073169,102241998.0000,1.583900,1,-1.843300,61.717930,1.105258,0.285947,89.266505
2020-03-18,sh.600711,4.3000,4.3400,4.1700,4.1800,4.2600,22572706,96091594.0000,1.485200,1,-1.877900,60.558907,1.084502,0.280577,87.590139
2020-03-19,sh.600711,4.1600,4.1800,3.9800,4.0700,4.1800,34424334,140054160.0000,2.265000,1,-2.631600,58.965252,1.055962,0.273194,85.285136
2020-03-20,sh.600711,4.0900,4.1900,4.0700,4.1800,4.0700,18525760,76204685.0000,1.218900,1,2.702700,60.558907,1.084502,0.280577,87.590139
2020-03-23,sh.600711,4.0900,4.1000,4.0100,4.0100,4.1800,15628479,63338524.0000,1.028300,1,-4.067000,58.095985,1.040395,0.269166,84.027861
2020-03-24,sh.600711,4.1500,4.1800,4.0700,4.1600,4.0100,24890913,102704664.0000,1.637700,1,3.740600,60.269152,1.079313,0.279235,87.171048
2020-03-25,sh.600711,4.2500,4.2800,4.2000,4.2300,4.1600,25076700,106306275.0000,1.650000,1,1.682700,61.283296,1.097474,0.283933,88.637868
2020-03-26,sh.600711,4.2200,4.2200,4.1300,4.1400,4.2300,17433654,72778691.0000,1.147100,1,-2.127700,59.979396,1.074124,0.277892,86.751956
2020-03-27,sh.600711,4.1900,4.2100,4.1500,4.1700,4.1400,13117077,54816281.0000,0.863100,1,0.724600,60.414030,1.081907,0.279906,87.380593
2020-03-30,sh.600711,4.1200,4.1200,4.0400,4.0700,4.1700,14619687,59491311.0000,0.961900,1,-2.398100,58.965252,1.055962,0.273194,85.285136
2020-03-31,sh.600711,4.1000,4.1500,4.0400,4.1100,4.0700,23617265,96782233.0000,1.553900,1,0.982800,59.544763,1.066340,0.275878,86.123319
2020-04-01,sh.600711,4.1100,4.2200,4.0900,4.1700,4.1100,19488044,81071499.0000,1.282200,1,1.459900,60.414030,1.081907,0.279906,87.380593
2020-04-02,sh.600711,4.1200,4.2100,4.0900,4.2000,4.1700,17018631,70530174.0000,1.119800,1,0.719400,60.848663,1.089691,0.281920,88.009231
2020-04-03,sh.600711,4.1800,4.1900,4.1500,4.1500,4.2000,12555010,52274748.0000,0.826100,1,-1.190500,60.124274,1.076718,0.278563,86.961502
2020-04-07,sh.600711,4.2200,4.2500,4.1800,4.2400,4.1500,21386577,90441089.0000,1.407200,1,2.168700,61.428174,1.100069,0.284605,88.847414
