date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-31,sh.603429,32.8400,33.6800,32.2000,33.4500,32.6800,2198443,72652887.0000,1.733000,1,2.356200,63.369227,8.298862,15.293680,26.274484,0
2019-11-01,sh.603429,32.8000,33.8700,32.4000,33.6000,33.4500,1169620,39277582.0000,0.922000,1,0.448400,63.653393,8.336077,15.362261,26.392307,0
2019-11-04,sh.603429,33.5000,34.8000,32.7900,34.4700,33.6000,1844975,62994936.0000,1.454400,1,2.589300,65.301562,8.551921,15.760034,27.075679,0
2019-11-05,sh.603429,34.0700,34.7500,33.9300,34.1700,34.4700,1283607,44014922.0000,1.011900,1,-0.870300,64.733228,8.477492,15.622871,26.840033,0
2019-11-06,sh.603429,34.3300,34.4400,33.7200,33.9000,34.1700,645828,22006874.0000,0.509100,1,-0.790200,64.221727,8.410506,15.499424,26.627952,0
2019-11-07,sh.603429,34.2000,34.9200,33.5800,34.2600,33.9000,862040,29590595.0000,0.679600,1,1.061900,64.903728,8.499821,15.664020,26.910727,0
2019-11-08,sh.603429,34.6000,35.6900,34.3500,35.2000,34.2600,1311074,46192922.0000,1.033500,1,2.743700,66.684507,8.733033,16.093797,27.649083,0
2019-11-11,sh.603429,35.3900,35.6500,34.8300,35.2500,35.2000,884929,31118843.0000,0.697600,1,0.142000,66.779230,8.745437,16.116658,27.688357,0
2019-11-12,sh.603429,34.8600,35.4400,34.5000,35.1800,35.2500,626157,21876560.0000,0.493600,1,-0.198600,66.646619,8.728071,16.084653,27.633373,0
2019-11-13,sh.603429,35.0100,35.2000,34.0600,34.6000,35.1800,741921,25612208.0000,0.584900,1,-1.648700,65.547840,8.584174,15.819471,27.177792,0
2019-11-14,sh.603429,35.0000,35.0000,33.6300,34.0000,34.6000,979510,33282826.0000,0.772200,1,-1.734100,64.411172,8.435316,15.545145,26.706501,0
2019-11-15,sh.603429,34.3000,35.5500,33.2800,35.4000,34.0000,1485209,51774119.0000,1.170800,1,4.117700,67.063397,8.782652,16.185239,27.806180,0
2019-11-18,sh.603429,34.8500,36.3200,34.8500,35.8800,35.4000,1405200,50386538.0000,1.107700,1,1.355900,67.972731,8.901739,16.404700,28.183213,0
2019-11-19,sh.603429,35.7000,37.4500,35.7000,37.1800,35.8800,2466152,90700983.0000,1.944100,1,3.623200,70.435511,9.224266,16.999074,29.204344,0
2019-11-20,sh.603429,36.9800,37.5600,36.2700,36.5600,37.1800,1428324,52255208.0000,1.126000,1,-1.667600,69.260954,9.070445,16.715603,28.717343,0
2019-11-21,sh.603429,36.9500,38.0000,36.1200,36.9400,36.5600,1679722,62465854.0000,1.324100,1,1.039400,69.980844,9.164722,16.889343,29.015827,0
2019-11-22,sh.603429,36.9300,37.7000,36.0000,36.5900,36.9400,1833479,67951329.0000,1.445300,1,-0.947500,69.317788,9.077888,16.729320,28.740908,0
2019-11-25,sh.603429,36.5900,36.7500,35.5000,36.1000,36.5900,917598,33051028.0000,0.723300,1,-1.339200,68.389509,8.956320,16.505287,28.356020,0
2019-11-26,sh.603429,36.3000,37.0900,35.5700,35.6000,36.1000,873598,31320025.0000,0.688700,1,-1.385000,67.442286,8.832272,16.276682,27.963277,0
2019-11-27,sh.603429,35.1100,36.5700,35.0000,36.1900,35.6000,914430,32924652.0000,0.720900,1,1.657300,68.560009,8.978649,16.546436,28.426713,0
2019-11-28,sh.603429,36.0200,36.0800,34.0000,35.2900,36.1900,1442930,50899112.0000,1.137500,1,-2.486900,66.855008,8.755361,16.134946,27.719777,0
2019-11-29,sh.603429,35.3200,35.6100,33.3500,33.9500,35.2900,2346760,79915107.0000,1.850000,1,-3.797100,64.316450,8.422911,15.522285,26.667226,0
2019-12-02,sh.603429,33.9900,34.5000,32.5000,32.9900,33.9500,3052754,101162850.0000,2.406500,1,-2.827700,62.497781,8.184737,15.083363,25.913160,0
2019-12-03,sh.603429,32.8900,33.9900,32.5000,33.8800,32.9900,1511485,50770319.0000,1.191500,1,2.697800,64.183838,8.405544,15.490280,26.612242,0
2019-12-04,sh.603429,33.6000,33.6000,32.5500,33.2000,33.8800,1973920,65278347.0000,1.556100,1,-2.007100,62.895615,8.236838,15.179377,26.078112,0
2019-12-05,sh.603429,33.3700,36.3000,32.8500,35.8400,33.2000,4513655,156591673.0000,3.558100,1,7.951800,67.896953,8.891815,16.386412,28.151794,0
2019-12-06,sh.603429,36.0000,36.4600,35.4800,35.9900,35.8400,1960648,70513699.0000,1.545600,1,0.418500,68.181120,8.929030,16.454993,28.269616,0
2019-12-09,sh.603429,36.0900,36.7800,34.8800,34.9600,35.9900,1589534,56136507.0000,1.253000,1,-2.861900,66.229840,8.673489,15.984067,27.460567,0
2019-12-10,sh.603429,34.7000,35.4000,34.5000,34.9200,34.9600,1423527,49787956.0000,1.122200,1,-0.114400,66.154062,8.663565,15.965779,27.429147,0
2019-12-11,sh.603429,34.5000,35.4000,34.4000,34.8500,34.9200,724388,25255190.0000,0.571000,1,-0.200500,66.021451,8.646198,15.933774,27.374163,0
2019-12-12,sh.603429,34.8500,35.0400,34.3900,34.4400,34.8500,958900,33169222.0000,0.755900,1,-1.176500,65.244728,8.544478,15.746318,27.052114,0
2019-12-13,sh.603429,34.8600,35.6500,34.4700,35.5200,34.4400,1262138,44548439.0000,0.995000,1,3.135900,67.290730,8.812424,16.240105,27.900438,0
2019-12-16,sh.603429,35.5800,37.4800,35.5600,37.0900,35.5200,2894632,107021768.0000,2.281900,1,4.420000,70.265011,9.201937,16.957925,29.133650,0
2019-12-17,sh.603429,37.4900,37.5000,36.5100,37.1800,37.0900,1702684,63172048.0000,1.342200,1,0.242700,70.435511,9.224266,16.999074,29.204344,0
2019-12-18,sh.603429,37.1800,38.8800,36.9500,37.6000,37.1800,2509246,95367388.0000,1.978100,1,1.129600,71.231178,9.328467,17.191102,29.534248,0
2019-12-19,sh.603429,38.5400,38.5400,35.9100,36.5000,37.6000,2119688,77602024.0000,1.671000,1,-2.925500,69.147288,9.055559,16.688171,28.670214,0
2019-12-20,sh.603429,36.6900,36.7800,36.0000,36.0200,36.5000,866994,31475804.0000,0.683500,1,-1.315100,68.237953,8.936473,16.468710,28.293181,0
2019-12-23,sh.603429,36.0300,36.5800,34.8000,35.3800,36.0200,1357000,48317250.0000,1.069700,1,-1.776800,67.025508,8.777690,16.176095,27.790470,0
2019-12-24,sh.603429,35.1400,36.3600,35.1400,36.0800,35.3800,1087074,38891771.0000,0.856900,1,1.978500,68.351620,8.951358,16.496142,28.340310,0
2019-12-25,sh.603429,36.0000,36.7500,35.1400,36.2000,36.0800,1590370,57172427.0000,1.253700,1,0.332600,68.578954,8.981130,16.551008,28.434568,0
2019-12-26,sh.603429,35.9900,36.4600,35.4800,35.6800,36.2000,856038,30601685.0000,0.674800,1,-1.436500,67.593842,8.852119,16.313258,28.026116,0
2019-12-27,sh.603429,35.5400,35.9700,34.3800,34.4800,35.6800,1582063,55212849.0000,1.247200,1,-3.363200,65.320506,8.554402,15.764606,27.083534,0
2019-12-30,sh.603429,34.4800,35.4800,33.6900,34.8200,34.4800,1077590,37380685.0000,0.849500,1,0.986100,65.964618,8.638756,15.920058,27.350599,0
2019-12-31,sh.603429,34.7500,35.8600,34.5000,35.3000,34.8200,1041830,36633712.0000,0.821300,1,1.378500,66.873952,8.757842,16.139518,27.727632,0
2020-01-02,sh.603429,35.7600,35.7600,34.6600,35.1000,35.3000,1673979,58669724.0000,1.319600,1,-0.566600,66.495063,8.708223,16.048076,27.570535,0
2020-01-03,sh.603429,35.0000,35.0000,34.0000,34.4600,35.1000,1795346,61746939.0000,1.415300,1,-1.823400,65.282617,8.549440,15.755462,27.067824,0
2020-01-06,sh.603429,34.4600,35.9600,34.4200,35.3000,34.4600,3228625,114590659.0000,2.545200,1,2.437600,66.873952,8.757842,16.139518,27.727632,0
2020-01-07,sh.603429,35.0700,35.6700,34.1200,34.6100,35.3000,2069401,71611443.0000,1.631300,1,-1.954700,65.566784,8.586655,15.824043,27.185647,0
2020-01-08,sh.603429,34.1700,34.7400,33.4000,34.1000,34.6100,2404595,81523151.0000,1.895600,1,-1.473600,64.600617,8.460125,15.590866,26.785049,0
2020-01-09,sh.603429,34.3100,36.3600,34.1700,36.1500,34.1000,5474357,195674385.0000,4.315500,1,6.011700,68.484231,8.968725,16.528147,28.395294,0
2020-01-10,sh.603429,36.4500,36.5800,35.7100,36.0600,36.1500,2113506,76431113.0000,1.666100,1,-0.249000,68.313731,8.946396,16.486998,28.324600,0
2020-01-13,sh.603429,36.4600,36.6800,35.4000,36.0700,36.0600,1982780,71245405.0000,1.563000,1,0.027700,68.332676,8.948877,16.491570,28.332455,0
2020-01-14,sh.603429,35.9000,36.4600,34.7500,34.9800,36.0700,2030944,71666124.0000,1.601000,1,-3.021900,66.267729,8.678451,15.993211,27.476276,0
2020-01-15,sh.603429,35.1500,35.6000,34.7000,35.2800,34.9800,1509975,53248029.0000,1.190300,1,0.857600,66.836063,8.752880,16.130374,27.711922,0
2020-01-16,sh.603429,35.2000,37.5500,34.9100,36.9900,35.2800,3353348,122783616.0000,2.643500,1,4.846900,70.075566,9.177127,16.912204,29.055102,0
2020-01-17,sh.603429,37.0900,37.8800,36.5700,37.2600,36.9900,2730657,101805158.0000,2.152600,1,0.729900,70.587067,9.244113,17.035650,29.267183,0
2020-01-20,sh.603429,37.3400,40.9900,36.8700,40.9900,37.2600,6640488,265717662.0000,5.234700,1,10.010700,77.653351,10.169517,18.741044,32.197043,0
2020-01-21,sh.603429,40.9900,41.5000,40.2300,41.0800,40.9900,2815142,115071913.0000,2.219200,1,0.219600,77.823851,10.191846,18.782193,32.267737,0
2020-01-22,sh.603429,41.6000,43.0000,39.3300,41.2500,41.0800,3452873,142149325.0000,2.721900,1,0.413800,78.145907,10.234023,18.859919,32.401269,0
2020-01-23,sh.603429,40.1200,42.2000,39.0100,40.3700,41.2500,2924770,119089213.0000,2.305600,1,-2.133300,76.478794,10.015697,18.457574,31.710042,0
2020-02-03,sh.603429,36.3300,39.7800,36.3300,36.8000,40.3700,4582123,171411212.0000,1.851200,1,-8.843200,69.715621,9.129989,16.825334,28.905860,0
2020-02-04,sh.603429,38.6400,38.6400,36.8000,37.8700,36.8000,3292004,124200062.0000,1.330000,1,2.907600,71.742679,9.395453,17.314549,29.746329,0
2020-02-05,sh.603429,37.8700,39.6700,37.3900,39.5200,37.8700,3320909,128766678.0000,1.341700,1,4.357000,74.868515,9.804814,18.068945,31.042380,0
2020-02-06,sh.603429,39.3700,42.0000,38.4500,40.6000,39.5200,3720976,148433793.0000,1.503300,1,2.732800,78.498362,10.280180,18.944981,32.547406,0
2020-02-07,sh.603429,40.5900,44.6600,39.3000,44.6600,40.6000,4382762,185672868.0000,1.770700,1,10.000000,86.348198,11.308198,20.839479,35.802146,0
2020-02-10,sh.603429,44.8000,48.5000,43.8900,47.0000,44.6600,3876649,179767035.0000,1.566200,1,5.239600,90.872488,11.900701,21.931382,37.678031,0
2020-02-11,sh.603429,46.2000,48.4800,46.0500,46.7100,47.0000,2902800,136535477.0000,1.172800,1,-0.617000,90.311785,11.827271,21.796061,37.445550,0
2020-02-12,sh.603429,46.0000,48.1100,45.6800,46.3100,46.7100,3036762,141578719.0000,1.226900,1,-0.856300,89.538402,11.725989,21.609411,37.124886,0
2020-02-13,sh.603429,46.1100,46.8500,43.9500,44.9700,46.3100,4073763,184405134.0000,1.645800,1,-2.893500,86.947570,11.386692,20.984133,36.050661,0
2020-02-14,sh.603429,44.5000,45.4600,44.0500,44.3400,44.9700,3019594,135049421.0000,1.219900,1,-1.400900,85.729492,11.227172,20.690159,35.545615,0
2020-02-17,sh.603429,44.7300,45.1400,44.2000,45.0000,44.3400,2930224,131279697.0000,1.183800,1,1.488500,87.005573,11.394288,20.998132,36.074711,0
2020-02-18,sh.603429,45.0000,47.1400,44.9300,46.0000,45.0000,3246392,148664910.0000,1.311600,1,2.222200,88.939031,11.647495,21.464757,36.876371,0
2020-02-19,sh.603429,45.7300,46.5300,44.6000,44.8900,46.0000,2416119,110045089.0000,0.976100,1,-2.413000,88.939031,11.647495,21.464757,36.876371,0
2020-02-20,sh.603429,45.0200,46.5500,44.0700,46.5500,44.8900,2978472,135736217.0000,1.203300,1,3.697900,90.002432,11.786758,21.721401,37.317284,0
2020-02-21,sh.603429,46.5000,51.2100,46.2700,50.1200,46.5500,4581281,227508286.0000,1.850900,1,7.669200,96.904874,12.690705,23.387253,40.179211,0
2020-02-24,sh.603429,50.2000,50.5000,48.6000,49.3500,50.1200,2995365,147890317.0000,1.210200,1,-1.536300,95.416112,12.495736,23.027951,39.561933,0
2020-02-25,sh.603429,48.3800,48.3800,45.2600,46.9800,49.3500,4700627,220759701.0000,1.899100,1,-4.802400,90.833819,11.895637,21.922050,37.661998,0
2020-02-26,sh.603429,45.3600,46.5000,43.2100,43.9200,46.9800,4165262,185947339.0000,1.682800,1,-6.513400,84.917440,11.120825,20.494177,35.208918,0
2020-02-27,sh.603429,43.9200,44.7900,42.5500,43.5500,43.9200,3363595,146851174.0000,1.358900,1,-0.842400,84.202060,11.027139,20.321525,34.912303,0
2020-02-28,sh.603429,41.5000,42.5000,39.2000,39.9000,43.5500,3821364,156288831.0000,1.543900,1,-8.381200,77.144942,10.102936,18.618344,31.986244,0
2020-03-02,sh.603429,40.2500,41.8300,38.8000,41.1800,39.9000,3210245,130482695.0000,1.297000,1,3.208000,79.619767,10.427040,19.215624,33.012369,0
2020-03-03,sh.603429,41.6900,42.9600,40.0200,40.7200,41.1800,3688920,151932315.0000,1.490400,1,-1.117000,78.730377,10.310565,19.000976,32.643605,0
2020-03-04,sh.603429,40.2300,41.3600,39.5000,40.6000,40.7200,2537792,102691951.0000,1.025300,1,-0.294700,78.498362,10.280180,18.944981,32.547406,0
2020-03-05,sh.603429,41.2000,41.6000,39.9100,40.3800,40.6000,2922100,118416201.0000,1.180600,1,-0.541900,78.073001,10.224475,18.842324,32.371041,0
2020-03-06,sh.603429,40.3800,40.9300,39.6600,40.3800,40.3800,2275772,91816084.0000,0.919400,1,0.000000,78.073001,10.224475,18.842324,32.371041,0
2020-03-09,sh.603429,40.0000,40.0000,37.2800,37.6000,40.3800,3734664,142729725.0000,1.508800,1,-6.884600,72.697990,9.520561,17.545106,30.142425,0
2020-03-10,sh.603429,37.2600,38.8800,36.6100,38.1000,37.6000,2394131,90224515.0000,0.967200,1,1.329800,73.664719,9.647164,17.778418,30.543255,0
2020-03-11,sh.603429,38.2900,39.1700,37.1900,37.2700,38.1000,2048604,78041861.0000,0.827700,1,-2.178500,72.059949,9.437003,17.391119,29.877877,0
2020-03-12,sh.603429,36.6700,36.8900,35.6100,36.0000,37.2700,2487513,89810362.0000,1.005000,1,-3.407600,69.604459,9.115431,16.798505,28.859769,0
2020-03-13,sh.603429,32.4000,35.8800,32.4000,35.2000,36.0000,3721857,128561089.0000,1.503700,1,-2.222200,68.057693,8.912866,16.425205,28.218440,0
2020-03-16,sh.603429,35.6700,35.9000,33.0600,33.1800,35.2000,2944308,101021120.0000,1.189500,1,-5.738600,64.152109,8.401389,15.482622,26.599087,0
2020-03-17,sh.603429,33.3000,34.8800,31.1100,33.2900,33.1800,4723982,154914996.0000,1.908500,1,0.331500,64.364790,8.429241,15.533951,26.687269,0
2020-03-18,sh.603429,33.7300,34.5700,32.3800,32.6800,33.2900,3039300,102130814.0000,1.227900,1,-1.832400,63.185381,8.274785,15.249310,26.198257,0
2020-03-19,sh.603429,32.4900,33.2100,31.8700,32.5400,32.6800,2154860,69845140.0000,0.870600,1,-0.428400,62.914697,8.239337,15.183982,26.086024,0
2020-03-20,sh.603429,33.2400,33.9900,32.7500,33.4700,32.5400,2187376,73032123.0000,0.883700,1,2.858000,64.712812,8.474818,15.617944,26.831568,0
2020-03-23,sh.603429,32.5800,33.2900,30.9700,31.4200,33.4700,2746307,88086018.0000,1.109500,1,-6.124900,60.749225,7.955745,14.661362,25.188165,0
2020-03-24,sh.603429,32.0700,32.3900,30.6300,31.5700,31.4200,2262272,71222069.0000,0.914000,1,0.477400,61.039243,7.993726,14.731356,25.308414,0
2020-03-25,sh.603429,32.4600,33.7000,31.9100,33.4000,31.5700,3645300,118868205.0000,1.472700,1,5.796600,64.577470,8.457094,15.585280,26.775452,0
2020-03-26,sh.603429,33.2800,35.3000,32.6900,34.7200,33.4000,3763846,128287302.0000,1.520600,1,3.952100,67.129633,8.791326,16.201225,27.833644,0
2020-03-27,sh.603429,34.7200,35.8800,34.3000,34.3700,34.7200,2706654,94796009.0000,1.093500,1,-1.008100,66.452923,8.702704,16.037906,27.553062,0
2020-03-30,sh.603429,33.8700,35.7000,33.2400,35.7000,34.3700,3032988,106189131.0000,1.225400,1,3.869700,69.024422,9.039469,16.658518,28.619271,0
2020-03-31,sh.603429,35.8500,36.6600,35.1600,35.6000,35.7000,2179620,78234768.0000,0.880600,1,-0.280100,68.831076,9.014148,16.611855,28.539105,0
2020-04-01,sh.603429,35.5000,36.1200,35.2100,35.3200,35.6000,1472918,52520904.0000,0.595100,1,-0.786500,68.289708,8.943250,16.481200,28.314640,0
2020-04-02,sh.603429,35.3100,36.0800,35.0200,36.0600,35.3200,1336529,47752424.0000,0.540000,1,2.095100,69.720466,9.130623,16.826503,28.907868,0
2020-04-03,sh.603429,36.4000,36.4000,35.0000,35.5700,36.0600,1149590,41048846.0000,0.464400,1,-1.358900,68.773072,9.006552,16.597857,28.515055,0
2020-04-07,sh.603429,36.1100,36.1400,34.9000,35.3300,35.5700,3457392,122646453.0000,1.396800,1,-0.674700,68.309042,8.945782,16.485867,28.322656,0
2020-04-08,sh.603429,35.4800,36.2000,35.4100,35.9000,35.3300,2998528,107663154.0000,1.211400,1,1.613400,48.343665,8.306459,14.520364,24.021332,0
2020-04-09,sh.603429,36.0600,36.2400,34.4300,34.8000,35.9000,3351707,117541749.0000,1.354100,1,-3.064100,46.862383,8.051943,14.075450,23.285303,0
2020-04-10,sh.603429,34.7400,35.2500,33.3700,33.3700,34.8000,2393140,81649720.0000,0.966800,1,-4.109200,44.936716,7.721073,13.497062,22.328464,0
2020-04-13,sh.603429,33.3700,34.0600,32.3200,32.4000,33.3700,2094666,68473755.0000,0.846300,1,-2.906800,43.630495,7.496637,13.104729,21.679420,0
2020-04-14,sh.603429,32.6000,33.7000,32.5600,33.0700,32.4000,2371147,78405322.0000,0.958000,1,2.067900,44.532730,7.651660,13.375722,22.127729,0
2020-04-15,sh.603429,33.1700,33.8000,33.0000,33.2000,33.0700,2132327,71223505.0000,0.861500,1,0.393100,44.707791,7.681739,13.428303,22.214714,0
2020-04-16,sh.603429,33.0800,34.1800,32.8700,34.0000,33.2000,1910300,63986112.0000,0.771800,1,2.409600,45.785087,7.866841,13.751877,22.750008,0
2020-04-17,sh.603429,34.4200,36.6400,34.1800,35.7200,34.0000,3644154,130096850.0000,1.472300,1,5.058800,48.101274,8.264811,14.447560,23.900891,0
2020-04-20,sh.603429,36.0000,37.5100,35.6000,36.7000,35.7200,3382421,124057344.0000,1.366500,1,2.743600,49.420961,8.491561,14.843937,24.556627,0
2020-04-21,sh.603429,36.2300,36.8400,35.9700,36.1300,36.7000,4098401,148648057.0000,1.655800,1,-1.553100,59.875283,8.265213,16.299981,20.904226,0
2020-04-22,sh.603429,36.5500,36.5500,35.3100,35.5700,36.1300,3238100,115716811.0000,1.308200,1,-1.550000,58.947241,8.137106,16.047338,20.580220,0
2020-04-23,sh.603429,35.5500,36.0000,35.0400,35.0500,35.5700,2778512,97884792.0000,1.122500,1,-1.461900,58.085488,8.018149,15.812741,20.279356,0
2020-04-24,sh.603429,35.0000,35.7000,34.5900,35.0500,35.0500,1366117,47958466.0000,0.551900,1,0.000000,58.085488,8.018149,15.812741,20.279356,0
2020-04-27,sh.603429,35.2100,35.8000,35.0800,35.6300,35.0500,1931114,68653898.0000,0.780200,1,1.654800,59.046674,8.150832,16.074407,20.614935,0
2020-04-28,sh.603429,35.7000,37.1800,35.6600,36.7100,35.6300,2794288,102065115.0000,1.128900,1,3.031100,60.836469,8.397896,16.561647,21.239805,0
2020-04-29,sh.603429,36.7100,38.2900,36.3800,37.2200,36.7100,2645795,99498536.0000,1.068900,1,1.389300,61.681651,8.514565,16.791733,21.534883,0
2020-04-30,sh.603429,37.1400,38.1700,37.1000,37.7400,37.2200,1531678,57776548.0000,0.618800,1,1.397100,62.543404,8.633522,17.026330,21.835746,0
2020-05-06,sh.603429,37.7800,39.3000,37.5000,38.9900,37.7400,2088888,80795722.0000,0.843900,1,3.312100,64.614926,8.919476,17.590265,22.558976,0
2020-05-07,sh.603429,39.2000,39.9800,38.7000,39.7300,38.9900,2784666,109748345.0000,1.125000,1,1.897900,65.841268,9.088761,17.924114,22.987127,0
2020-05-08,sh.603429,39.7800,42.1200,39.7800,40.7700,39.7300,3567600,145726919.0000,1.441300,1,2.617700,67.564774,9.326674,18.393308,23.588854,0
2020-05-11,sh.603429,41.0000,42.5600,41.0000,41.6800,40.7700,3371123,141476285.0000,1.362000,1,2.232000,69.072842,9.534849,18.803853,24.115366,0
2020-05-12,sh.603429,42.3000,42.4200,41.2900,41.8000,41.6800,1954613,81523950.0000,0.789700,1,0.287900,69.271709,9.562300,18.857991,24.184796,0
2020-05-13,sh.603429,41.8000,42.5800,41.0800,41.8700,41.8000,1796536,75052306.0000,0.725800,1,0.167500,69.387714,9.578314,18.889571,24.225296,0
2020-05-14,sh.603429,41.7000,42.0000,41.1800,41.5000,41.8700,1415136,58790667.0000,0.571700,1,-0.883700,68.774543,9.493671,18.722647,24.011221,0
2020-05-15,sh.603429,41.9200,41.9200,40.8000,41.1800,41.5000,1586336,65329348.0000,0.640900,1,-0.771100,68.244234,9.420467,18.578279,23.826074,0
2020-05-18,sh.603429,41.3700,41.8800,40.0000,40.5900,41.1800,1308530,53431564.0000,0.528700,1,-1.432700,67.266475,9.285497,18.312102,23.484709,0
2020-05-19,sh.603429,41.0200,41.1600,40.0500,40.7300,40.5900,1167900,47324498.0000,0.471800,1,0.344900,67.498485,9.317524,18.375263,23.565711,0
2020-05-20,sh.603429,40.4400,41.0900,39.5900,39.8300,40.7300,2383100,95552144.0000,0.962800,1,-2.209700,66.006989,9.111637,17.969229,23.044986,0
2020-05-21,sh.603429,40.2300,40.4000,39.0800,39.3900,39.8300,1787179,70590673.0000,0.722000,1,-1.104700,65.277813,9.010981,17.770724,22.790409,0
2020-05-22,sh.603429,39.3900,39.5500,38.1000,38.6400,39.3900,1356400,52583012.0000,0.548000,1,-1.904000,64.034900,8.839409,17.432363,22.356471,0
2020-05-25,sh.603429,38.7500,39.0300,37.8100,38.3400,38.6400,882489,33757465.0000,0.356500,1,-0.776400,63.537735,8.770780,17.297019,22.182896,0
2020-05-26,sh.603429,38.8900,39.9800,38.1000,39.6000,38.3400,1503062,59386310.0000,0.607200,1,3.286400,65.625829,9.059021,17.865465,22.911912,0
2020-05-27,sh.603429,39.5600,39.9900,38.5100,38.7700,39.6000,1352190,53024719.0000,0.546300,1,-2.096000,64.250338,8.869148,17.491012,22.431687,0
2020-05-28,sh.603429,38.7800,39.1900,37.1600,38.0600,38.7700,1808623,68801870.0000,0.730700,1,-1.831300,63.073714,8.706726,17.170697,22.020893,0
2020-05-29,sh.603429,38.3500,40.4500,37.9300,39.2700,38.0600,2339621,92063017.0000,0.945200,1,3.179200,65.078947,8.983530,17.716586,22.720979,0
2020-06-01,sh.603429,39.6600,41.2600,39.0700,41.2100,39.2700,4450215,179264605.0000,1.797900,1,4.940200,68.293950,9.427330,18.591814,23.843431,0
2020-06-02,sh.603429,29.2500,32.1500,29.2500,30.2500,29.2500,4282528,129707370.0000,1.235800,1,3.418800,70.183178,9.688120,19.106122,24.503017,0
2020-06-03,sh.603429,30.2500,30.2600,29.3100,30.1200,30.2500,3776717,112197349.0000,1.089900,1,-0.429700,69.881565,9.646485,19.024014,24.397714,0
2020-06-04,sh.603429,29.7700,30.7500,29.7000,30.4900,30.1200,2961928,89876622.0000,0.854700,1,1.228400,70.740004,9.764985,19.257708,24.697421,0
2020-06-05,sh.603429,30.7900,30.9000,30.2000,30.5100,30.4900,1866192,57103417.0000,0.538500,1,0.065600,70.786406,9.771390,19.270340,24.713621,0
2020-06-08,sh.603429,30.4500,31.2800,30.4500,30.9300,30.5100,2498128,77320653.0000,0.720900,1,1.376600,71.760850,9.905903,19.535615,25.053828,0
2020-06-09,sh.603429,31.3000,31.5000,30.4500,30.8000,30.9300,1922142,59381672.0000,0.554700,1,-0.420300,71.459236,9.864268,19.453507,24.948526,0
2020-06-10,sh.603429,30.7500,31.2900,30.3600,30.7000,30.8000,1844596,56529397.0000,0.532300,1,-0.324700,71.227226,9.832241,19.390346,24.867524,0
2020-06-11,sh.603429,30.6200,30.9000,29.5200,29.6600,30.7000,3226983,97181470.0000,0.931200,1,-3.387600,68.814316,9.499162,18.733474,24.025107,0
2020-06-12,sh.603429,29.3600,30.2700,29.0200,30.0000,29.6600,4080603,121065239.0000,1.177600,1,1.146300,69.603152,9.608053,18.948221,24.300512,0
2020-06-15,sh.603429,30.0000,30.2900,29.1100,29.1100,30.0000,3067713,91303008.0000,0.885300,1,-2.966700,67.538259,9.323014,18.386090,23.579597,0
2020-06-16,sh.603429,29.5900,29.5900,28.4000,29.0200,29.1100,3556465,102934009.0000,1.026300,1,-0.309200,67.329449,9.294190,18.329245,23.506696,0
2020-06-17,sh.603429,29.0200,29.3100,28.6900,29.1600,29.0200,2068982,60030952.0000,0.597100,1,0.482400,67.654264,9.339028,18.417670,23.620098,0
2020-06-18,sh.603429,29.1100,30.5800,28.9500,30.4600,29.1600,4917519,147391350.0000,1.419100,1,4.458200,70.670401,9.755377,19.238760,24.673120,0
2020-06-19,sh.603429,30.5200,32.6700,30.4000,31.7000,30.4600,6280558,199071698.0000,1.812400,1,4.070900,73.547331,10.152509,20.021953,25.677541,0
2020-06-22,sh.603429,31.7000,31.9200,30.5000,30.7500,31.7000,4817889,149619827.0000,1.390300,1,-2.996800,71.343231,9.848254,19.421926,24.908025,0
2020-06-23,sh.603429,30.9100,31.4000,30.1500,30.1900,30.7500,3716730,113097170.0000,1.072600,1,-1.821100,70.043972,9.668904,19.068226,24.454416,0
2020-06-24,sh.603429,30.2000,30.4200,29.5200,29.6700,30.1900,4653075,139175381.0000,1.342800,1,-1.722400,68.837518,9.502364,18.739790,24.033207,0
2020-06-29,sh.603429,29.7300,31.4800,29.6100,30.4900,29.6700,4588352,140423001.0000,1.324100,1,2.763700,70.740004,9.764985,19.257708,24.697421,0
2020-06-30,sh.603429,30.9000,31.9000,30.3800,31.8300,30.4900,4548616,142293370.0000,1.312600,1,4.394900,73.848944,10.194144,20.104062,25.782844,0
2020-07-01,sh.603429,32.9800,35.0100,32.4000,35.0100,31.8300,18350132,621424124.0000,5.295400,1,9.990600,81.226879,11.212598,22.112573,28.358698,0
2020-07-02,sh.603429,34.5000,36.2600,32.0800,33.5700,35.0100,17942999,612295891.0000,5.177900,1,-4.113100,77.885927,10.751411,21.203059,27.192273,0
2020-07-03,sh.603429,34.1500,36.9300,32.8000,36.9300,33.5700,28733782,1025208085.0000,8.291900,1,10.008900,85.681480,11.827513,23.325260,29.913931,0
2020-07-06,sh.603429,36.0000,40.6200,36.0000,40.6200,36.9300,22216194,855012344.0000,6.411100,1,9.991900,94.242668,13.009304,25.655891,32.902894,0
2020-07-07,sh.603429,44.6800,44.6800,44.1000,44.6800,40.6200,3471901,155098768.0000,1.001900,1,9.995100,103.662295,14.309594,28.220217,36.191563,0
2020-07-08,sh.603429,49.1500,49.1500,47.8000,49.1500,44.6800,21360469,1048125426.0000,6.164100,1,10.004500,114.033164,15.741194,31.043501,39.812339,0
