date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-25,sh.600151,9.7400,10.1000,9.7100,10.0200,9.8800,45242753,449756080.0000,3.755535,1,1.417000,-629.365350,3.328072,3.462238,-54.704942,0
2014-12-26,sh.600151,10.0200,10.0600,9.8000,10.0100,10.0200,43423375,430954896.0000,3.604511,1,-0.099800,-628.737241,3.324750,3.458782,-54.650346,0
2014-12-29,sh.600151,9.9300,9.9300,9.4300,9.7000,10.0100,55547894,535425952.0000,4.610950,1,-3.096900,-609.265858,3.221786,3.351667,-52.957878,0
2014-12-30,sh.600151,9.6300,9.6900,9.1800,9.1900,9.7000,36214400,339153760.0000,3.006105,1,-5.257700,-577.232292,3.052393,3.175446,-50.173495,0
2014-12-31,sh.600151,9.2500,9.5500,9.1900,9.3900,9.1900,24557193,230498699.0000,2.038457,1,2.176300,-589.794475,3.118822,3.244552,-51.265410,0
2015-01-05,sh.600151,9.3900,9.5400,9.2100,9.4900,9.3900,29205004,274451152.0000,2.424265,1,1.065000,-596.075566,3.152036,3.279105,-51.811367,0
2015-01-06,sh.600151,9.4800,9.9600,9.4000,9.8400,9.4900,50795130,494679920.0000,4.216430,1,3.688100,-618.059386,3.268286,3.400042,-53.722219,0
2015-01-07,sh.600151,9.8000,9.8000,9.5300,9.6600,9.8400,28730793,277429008.0000,2.384901,1,-1.829300,-606.753421,3.208500,3.337846,-52.739495,0
2015-01-08,sh.600151,9.6300,9.8300,9.5100,9.6600,9.6600,26086394,252701151.0000,2.165394,1,0.000000,-606.753421,3.208500,3.337846,-52.739495,0
2015-01-09,sh.600151,9.6300,9.7700,9.4100,9.4400,9.6600,22417759,216288004.0000,1.860865,1,-2.277400,-592.935020,3.135429,3.261829,-51.538389,0
2015-01-12,sh.600151,9.4300,9.4300,8.9200,9.0000,9.4400,28839526,263293722.0000,2.393927,1,-4.661000,-565.298219,2.989286,3.109794,-49.136176,0
2015-01-13,sh.600151,8.9600,9.2800,8.9100,9.1800,9.0000,15134530,138186572.0000,1.256295,1,2.000000,-576.604183,3.049072,3.171990,-50.118899,0
2015-01-14,sh.600151,9.1900,9.5100,9.1000,9.2800,9.1800,22829559,212113647.0000,1.895048,1,1.089300,-582.885274,3.082286,3.206543,-50.664857,0
2015-01-15,sh.600151,9.2400,9.5000,9.1600,9.4000,9.2800,18212493,170435367.0000,1.511792,1,1.293100,-590.422584,3.122143,3.248007,-51.320006,0
2015-01-16,sh.600151,9.4500,9.4600,9.3600,9.3900,9.4000,21565235,202821741.0000,1.790099,1,-0.106400,-589.794475,3.118822,3.244552,-51.265410,0
2015-01-19,sh.600151,9.2000,9.3300,8.5700,8.8700,9.3900,27478992,248630607.0000,2.280991,1,-5.537800,-557.132800,2.946108,3.064875,-48.426431,0
2015-01-20,sh.600151,8.8900,9.2100,8.8900,9.1300,8.8700,19601371,177969524.0000,1.627081,1,2.931200,-573.463637,3.032465,3.154714,-49.845920,0
2015-01-21,sh.600151,9.1400,9.4000,9.0900,9.3800,9.1300,27349912,254039247.0000,2.270276,1,2.738200,-589.166366,3.115500,3.241097,-51.210814,0
2015-01-22,sh.600151,9.4000,10.3200,9.3000,10.3200,9.3800,78493755,778168368.0000,6.515652,1,10.021300,-648.208624,3.427715,3.565897,-56.342815,0
2015-01-23,sh.600151,10.5000,11.1300,10.1300,10.8200,10.3200,115231434,1209147328.0000,9.565193,1,4.845000,-679.614081,3.593786,3.738664,-59.072602,0
2015-01-26,sh.600151,10.8200,11.0800,10.4800,10.6700,10.8200,91537046,980953024.0000,7.598357,1,-1.386300,-670.192444,3.543965,3.686834,-58.253666,0
2015-01-27,sh.600151,10.4500,10.7700,10.3900,10.5800,10.6700,51653588,546662672.0000,4.287689,1,-0.843500,632.261152,3.514072,3.494217,-57.762304,0
2015-01-28,sh.600151,10.5800,10.7200,10.4200,10.4400,10.5800,35135914,371576496.0000,2.916581,1,-1.323300,623.894748,3.467572,3.447979,-56.997964,0
2015-01-29,sh.600151,10.3000,10.4200,10.1600,10.2100,10.4400,28754476,296404784.0000,2.386867,1,-2.203100,610.149940,3.391179,3.372018,-55.742262,0
2015-01-30,sh.600151,10.3200,10.4400,10.0200,10.1900,10.2100,28781776,295122912.0000,2.389133,1,-0.195900,608.954740,3.384536,3.365413,-55.633070,0
2015-02-02,sh.600151,10.1700,10.5000,10.0000,10.4400,10.1900,30202496,311740368.0000,2.507065,1,2.453400,623.894748,3.467572,3.447979,-56.997964,0
2015-02-03,sh.600151,10.5100,10.5700,10.2600,10.4300,10.4400,25753630,267914803.0000,2.137771,1,-0.095800,623.297148,3.464250,3.444677,-56.943368,0
2015-02-04,sh.600151,10.4600,10.7500,10.4100,10.4800,10.4300,39987507,421703408.0000,3.319305,1,0.479400,626.285149,3.480858,3.461190,-57.216347,0
2015-02-05,sh.600151,10.5600,10.6000,10.1500,10.1800,10.4800,25415844,263502800.0000,2.109732,1,-2.862600,608.357139,3.381215,3.362110,-55.578474,0
2015-02-06,sh.600151,10.1800,10.3400,9.8800,9.9100,10.1800,19396518,195713226.0000,1.610077,1,-2.652300,592.221930,3.291536,3.272938,-54.104389,0
2015-02-09,sh.600151,9.9100,10.1500,9.9100,9.9600,9.9100,16237111,163212612.0000,1.347819,1,0.504500,595.209932,3.308143,3.289452,-54.377368,0
2015-02-10,sh.600151,9.9600,10.3400,9.9600,10.3100,9.9600,16818876,171393867.0000,1.396110,1,3.514100,616.125944,3.424393,3.405045,-56.288219,0
2015-02-11,sh.600151,10.3500,10.3800,10.1900,10.3300,10.3100,15962282,164032546.0000,1.325006,1,0.194000,617.321144,3.431036,3.411650,-56.397411,0
2015-02-12,sh.600151,10.3300,10.5000,10.2700,10.3600,10.3300,18658859,193769146.0000,1.548845,1,0.290400,619.113945,3.441000,3.421558,-56.561198,0
2015-02-13,sh.600151,10.4400,10.6500,10.3100,10.4900,10.3600,31035087,326997792.0000,2.576177,1,1.254800,626.882749,3.484179,3.464493,-57.270943,0
2015-02-16,sh.600151,10.5400,10.7200,10.4000,10.6500,10.4900,22700064,241075899.0000,1.884299,1,1.525300,636.444355,3.537322,3.517335,-58.144475,0
2015-02-17,sh.600151,10.6700,10.7000,10.5000,10.5700,10.6500,21261679,224909930.0000,1.764901,1,-0.751200,631.663552,3.510750,3.490914,-57.707709,0
2015-02-25,sh.600151,10.6000,11.1000,10.5300,10.9100,10.5700,48301627,524859776.0000,4.009448,1,3.216700,651.981963,3.623679,3.603205,-59.563964,0
2015-02-26,sh.600151,10.9900,11.1000,10.7600,10.9500,10.9100,36240679,395603904.0000,3.008286,1,0.366600,654.372365,3.636965,3.616415,-59.782347,0
2015-02-27,sh.600151,10.9400,11.6000,10.9400,11.1300,10.9500,64078856,724276192.0000,5.319092,1,1.643800,665.129171,3.696750,3.675863,-60.765071,0
2015-03-02,sh.600151,11.2500,11.5500,11.2000,11.4000,11.1300,51027117,581837184.0000,4.235687,1,2.425900,681.264380,3.786429,3.765035,-62.239156,0
2015-03-03,sh.600151,11.4000,12.5400,11.2500,12.0600,11.4000,98335981,1180038032.0000,8.162726,1,5.789500,720.706002,4.005643,3.983011,-65.842475,0
2015-03-04,sh.600151,12.1800,12.3500,11.8200,12.1600,12.0600,62039563,748800320.0000,5.149814,1,0.829200,726.682005,4.038858,4.016037,-66.388433,0
2015-03-05,sh.600151,12.1500,12.3100,11.8700,12.1600,12.1600,41047559,493576192.0000,3.407298,1,0.000000,726.682005,4.038858,4.016037,-66.388433,0
2015-03-06,sh.600151,12.2400,12.3100,11.6100,11.6500,12.1600,36935462,439431024.0000,3.065959,1,-4.194100,696.204388,3.869465,3.847602,-63.604050,0
2015-03-09,sh.600151,11.5900,11.8300,11.2800,11.8100,11.6500,27749607,322524064.0000,2.303454,1,1.373400,705.765993,3.922608,3.900444,-64.477582,0
2015-03-10,sh.600151,11.7500,12.2900,11.6900,12.0200,11.8100,35116666,423426048.0000,2.914983,1,1.778200,718.315600,3.992358,3.969800,-65.624092,0
2015-03-11,sh.600151,12.1300,12.5000,12.0500,12.1300,12.0200,48435288,595177568.0000,4.020543,1,0.915100,724.889204,4.028893,4.006129,-66.224646,0
2015-03-12,sh.600151,12.1400,12.1700,11.6700,11.7800,12.1300,34387421,408109488.0000,2.854450,1,-2.885400,703.973192,3.912643,3.890536,-64.313794,0
2015-03-13,sh.600151,11.8500,12.0800,11.5000,11.9000,11.7800,22966662,272300272.0000,1.906429,1,1.018700,711.144396,3.952501,3.930168,-64.968943,0
2015-03-16,sh.600151,12.0000,12.4500,11.9000,12.3400,11.9000,47370399,574678688.0000,3.932148,1,3.697500,737.438811,4.098643,4.075485,-67.371156,0
2015-03-17,sh.600151,12.3500,12.8500,12.1800,12.5300,12.3400,68092082,855146624.0000,5.652224,1,1.539700,748.793217,4.161751,4.138236,-68.408476,0
2015-03-18,sh.600151,12.5300,12.7300,12.3500,12.5900,12.5300,48247008,604671568.0000,4.004914,1,0.478900,752.378819,4.181679,4.158052,-68.736050,0
2015-03-19,sh.600151,12.7000,12.9800,12.4200,12.6500,12.5900,57536053,733561888.0000,4.775984,1,0.476600,755.964421,4.201608,4.177868,-69.063625,0
2015-03-20,sh.600151,12.6500,12.8900,12.5600,12.7100,12.6500,40786890,519925632.0000,3.385660,1,0.474300,759.550023,4.221536,4.197684,-69.391199,0
2015-03-23,sh.600151,12.7400,13.2500,12.6000,12.9900,12.7100,50727341,659516880.0000,4.210803,1,2.203000,776.282833,4.314536,4.290158,-70.919880,0
2015-03-24,sh.600151,13.0100,13.3000,12.4500,12.7900,12.9900,67696050,874284128.0000,5.619350,1,-1.539600,764.330826,4.248108,4.224105,-69.827965,0
2015-03-25,sh.600151,12.7800,12.7800,12.3100,12.5800,12.7900,55431211,695559312.0000,4.601264,1,-1.641900,751.781219,4.178358,4.154749,-68.681454,0
2015-03-26,sh.600151,12.5800,12.8500,12.3500,12.6900,12.5800,46266871,584479488.0000,3.840545,1,0.874400,758.354823,4.214893,4.191079,-69.282008,0
2015-03-27,sh.600151,12.6900,12.7600,12.4500,12.5900,12.6900,33982270,427416496.0000,2.820819,1,-0.788000,752.378819,4.181679,4.158052,-68.736050,0
2015-03-30,sh.600151,12.6600,12.7900,12.5200,12.7400,12.5900,47018339,594713568.0000,3.902924,1,1.191400,761.342824,4.231501,4.207592,-69.554986,0
2015-03-31,sh.600151,12.7400,13.2700,12.7000,12.9300,12.7400,74374585,964126752.0000,6.173726,1,1.491400,721.864548,4.315581,4.268718,-140.380630,0
2015-04-01,sh.600151,12.9400,13.4600,12.7900,13.4500,12.9300,70759257,933960960.0000,5.873623,1,4.021700,750.895450,4.489138,4.440391,-146.026255,0
2015-04-02,sh.600151,13.5000,13.8800,13.1200,13.4800,13.4500,72832667,984358064.0000,6.045733,1,0.223000,752.570310,4.499151,4.450295,-146.351964,0
2015-04-03,sh.600151,13.3600,13.8800,13.2800,13.8200,13.4800,70526626,960690816.0000,5.854312,1,2.522300,771.552053,4.612631,4.562543,-150.043334,0
2015-04-07,sh.600151,13.8700,13.9500,13.6700,13.8100,13.8200,53606201,738054832.0000,4.449773,1,-0.072400,770.993767,4.609294,4.559241,-149.934764,0
2015-04-08,sh.600151,13.9000,13.9000,13.2200,13.3700,13.8100,60363854,815346976.0000,5.010715,1,-3.186100,746.429157,4.462437,4.413979,-145.157697,0
2015-04-09,sh.600151,13.3500,13.4700,12.6100,12.8500,13.3700,45948345,594994032.0000,3.814105,1,-3.889300,717.398255,4.288879,4.242306,-139.512072,0
2015-04-10,sh.600151,12.8500,13.5500,12.8000,13.3400,12.8500,44116748,587517488.0000,3.662067,1,3.813200,744.754297,4.452424,4.404075,-144.831988,0
2015-04-13,sh.600151,13.4100,13.5000,13.1300,13.3900,13.3400,46758625,624831504.0000,3.881365,1,0.374800,747.545730,4.469112,4.420582,-145.374837,0
2015-04-14,sh.600151,13.3800,14.3100,13.2100,13.8800,13.3900,74086289,1019279776.0000,6.149795,1,3.659400,774.901773,4.632657,4.582351,-150.694752,0
2015-04-15,sh.600151,13.8600,13.9800,13.1800,13.3000,13.8800,42060988,570320624.0000,3.491421,1,-4.178700,742.521151,4.439074,4.390870,-144.397709,0
2015-04-16,sh.600151,13.2000,13.9500,12.7600,13.7400,13.3000,48462102,659224368.0000,4.022768,1,3.308300,767.085761,4.585930,4.536131,-149.174776,0
2015-04-17,sh.600151,14.1500,14.3900,13.7000,14.0900,13.7400,80506257,1134734304.0000,6.682707,1,2.547300,786.625791,4.702748,4.651681,-152.974716,0
2015-04-20,sh.600151,13.9000,14.7800,13.7300,14.3700,14.0900,92156847,1319854848.0000,7.649805,1,1.987200,802.257815,4.796202,4.744120,-156.014668,0
2015-04-21,sh.600151,14.4100,15.8100,14.4100,15.3200,14.3700,110021880,1685664352.0000,9.132756,1,6.611000,855.295040,5.113279,5.057754,-166.328790,0
2015-04-22,sh.600151,15.4000,15.7500,15.0300,15.5000,15.3200,74937904,1155370848.0000,6.220486,1,1.174900,865.344199,5.173356,5.117179,-168.283044,0
2015-04-23,sh.600151,15.5400,16.2900,15.2400,15.4100,15.5000,72259109,1131685872.0000,5.998123,1,-0.580600,860.319619,5.143318,5.087466,-167.305917,0
2015-04-24,sh.600151,15.1900,15.9200,14.9000,15.6000,15.4100,57940726,901228944.0000,4.809575,1,1.233000,870.927064,5.206733,5.150193,-169.368742,0
2015-04-27,sh.600151,15.8300,17.0000,15.8200,16.3900,15.6000,75224282,1233538144.0000,6.244258,1,5.064100,915.031704,5.470407,5.411004,-177.945748,0
2015-04-28,sh.600151,16.4100,16.8400,15.2800,15.5700,16.3900,71680346,1144872912.0000,5.950081,1,-5.003000,869.252205,5.196720,5.140289,-169.043032,0
2015-04-29,sh.600151,15.4300,17.0000,15.1400,16.9900,15.5700,87645874,1437338048.0000,7.275356,1,9.120100,948.528899,5.670666,5.609088,-184.459931,0
2015-04-30,sh.600151,17.0100,17.2800,16.3100,16.5800,16.9900,62001869,1039634480.0000,5.146685,1,-2.413200,-194.171944,5.673368,6.619903,-63.460203,0
2015-05-04,sh.600151,16.7000,17.8500,16.7000,17.5900,16.5800,65053176,1129912816.0000,5.399969,1,6.091700,-206.000271,6.018971,7.023166,-67.325994,0
2015-05-05,sh.600151,17.7000,17.7500,16.5000,16.9200,17.5900,66028173,1123899536.0000,5.480902,1,-3.809000,-198.153757,5.789710,6.755655,-64.761558,0
2015-05-06,sh.600151,16.8500,17.1500,15.8200,16.0400,16.9200,47102272,784249072.0000,3.909891,1,-5.200900,-187.847888,5.488590,6.404297,-61.393345,0
2015-05-07,sh.600151,16.0200,16.2300,15.2500,15.3700,16.0400,43360105,681432112.0000,3.599259,1,-4.177100,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-08,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-11,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-12,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-13,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-14,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-15,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-18,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-19,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-20,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-21,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-22,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-25,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-26,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-27,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-28,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-05-29,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-01,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-02,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-03,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-04,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-05,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-08,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-09,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-10,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-11,sh.600151,15.3700,15.3700,15.3700,15.3700,15.3700,0,0.0000,,0,0.000000,-180.001374,5.259328,6.136786,-58.828910,0
2015-06-12,sh.600151,16.9100,16.9100,16.9100,16.9100,15.3700,1398022,23640552.0000,0.116048,1,10.019500,-198.036645,5.786288,6.751662,-64.723283,0
2015-06-15,sh.600151,18.6000,18.6000,18.6000,18.6000,16.9100,725358,13491659.0000,0.060211,1,9.994100,-217.828598,6.364574,7.426429,-71.191784,0
2015-06-16,sh.600151,20.4600,20.4600,19.2500,20.4600,18.6000,107821732,2198957904.0000,8.950125,1,10.000000,-239.611458,7.001032,8.169072,-78.310963,0
2015-06-17,sh.600151,20.0000,20.0300,18.6100,19.6200,20.4600,119361429,2315339520.0000,9.908018,1,-4.105600,-229.774037,6.713599,7.833685,-75.095850,0
2015-06-18,sh.600151,19.5000,20.6400,18.8000,18.9600,19.6200,79181381,1580517248.0000,6.572731,1,-3.363900,-222.044635,6.487760,7.570166,-72.569690,0
2015-06-19,sh.600151,18.3000,18.9000,17.0600,17.1300,18.9600,62384837,1113750032.0000,5.178474,1,-9.651900,-200.613112,5.861568,6.839501,-65.565337,0
2015-06-23,sh.600151,17.1200,18.2100,15.6800,17.9900,17.1300,69545753,1179125472.0000,5.772892,1,5.020400,-210.684757,6.155844,7.182874,-68.857000,0
2015-06-24,sh.600151,18.2000,19.5000,18.0200,18.7600,17.9900,97146855,1825566384.0000,8.064019,1,4.280200,-219.702392,6.419323,7.490312,-71.804187,0
2015-06-25,sh.600151,18.8000,19.1500,17.3500,17.9100,18.7600,73220951,1360574176.0000,6.077964,1,-4.530900,-209.747860,6.128469,7.150932,-68.550799,0
2015-06-26,sh.600151,17.1500,17.6800,16.1200,16.1200,17.9100,61196440,1026290304.0000,5.079827,1,-9.994400,-188.784785,5.515964,6.436238,-61.699546,0
2015-06-29,sh.600151,17.0000,17.3000,14.5100,14.5700,16.1200,79496841,1242936752.0000,6.598917,1,-9.615400,-170.632402,4.985583,5.817369,-55.766898,0
2015-06-30,sh.600151,14.5800,16.0300,13.1300,16.0300,14.5700,73128863,1064787136.0000,6.070320,1,10.020600,-187.730775,5.485168,6.400304,-61.355070,0
2015-07-01,sh.600151,15.9800,16.8000,14.7500,14.9100,16.0300,70969396,1142226896.0000,5.891066,1,-6.986900,-174.614215,5.101925,5.953121,-57.068253,0
2015-07-02,sh.600151,14.9500,15.4300,13.4200,13.5500,14.9100,71405202,1034611056.0000,5.927242,1,-9.121400,-158.686962,4.636558,5.410114,-51.862832,0
2015-07-03,sh.600151,12.8000,14.0200,12.2000,12.2000,13.5500,73760509,937779728.0000,6.122752,1,-9.963100,-142.876822,4.174613,4.871099,-46.695686,0
2015-07-06,sh.600151,13.4200,13.4200,10.9800,11.6200,12.2000,93903915,1124843296.0000,7.794827,1,-4.754100,-136.084318,3.976148,4.639522,-44.475727,0
2015-07-07,sh.600151,11.0000,11.3800,10.4600,10.4600,11.6200,33243386,353817680.0000,2.759485,1,-9.982800,-122.499308,3.579218,4.176368,-40.035810,0
2015-07-08,sh.600151,9.4100,10.0400,9.4100,9.4100,10.4600,146500900,1399103088.0000,12.160826,1,-10.038200,-110.202533,3.219927,3.757134,-36.016919,0
2015-07-09,sh.600151,9.1000,10.3500,9.1000,10.3500,9.4100,54907841,549696080.0000,4.557820,1,9.989400,-121.211075,3.541578,4.132448,-39.614783,0
2015-07-10,sh.600151,11.0100,11.3900,11.0000,11.3900,10.3500,31191860,352167184.0000,2.589191,1,10.048300,-133.390738,3.897446,4.547690,-43.595399,0
2015-07-13,sh.600151,12.3900,12.5300,11.8500,12.5300,11.3900,72371398,895511936.0000,6.007444,1,10.008800,-146.741523,4.287533,5.002858,-47.958766,0
2015-07-14,sh.600151,12.8000,13.7000,12.4500,13.2600,12.5300,106276953,1393562608.0000,8.821895,1,5.826000,-155.290710,4.537326,5.294325,-50.752853,0
2015-07-15,sh.600151,12.5100,12.9500,11.9300,11.9300,13.2600,45316357,556669168.0000,3.761645,1,-10.030200,-139.714794,4.082224,4.763296,-45.662257,0
2015-07-16,sh.600151,11.8500,12.7900,10.7400,12.3600,11.9300,53727530,647800976.0000,4.459844,1,3.604400,-144.750617,4.229362,4.934982,-47.308089,0
2015-07-17,sh.600151,12.4900,13.6000,12.4900,13.6000,12.3600,76929258,1025452368.0000,6.385785,1,10.032400,-159.272523,4.653667,5.430077,-52.054208,0
2015-07-20,sh.600151,13.8800,14.8000,13.5000,14.4000,13.6000,102636744,1462139728.0000,8.519726,1,5.882300,-168.641495,4.927412,5.749493,-55.116220,0
2015-07-21,sh.600151,14.2000,14.5100,13.7700,13.9800,14.4000,68539918,967999648.0000,5.689399,1,-2.916700,-163.722785,4.783696,5.581800,-53.508664,0
2015-07-22,sh.600151,13.9900,14.9800,13.9900,14.3700,13.9800,72759735,1053330592.0000,6.039679,1,2.789700,-168.290159,4.917147,5.737515,-55.001394,0
2015-07-23,sh.600151,14.3700,14.8400,13.9700,14.5800,14.3700,70058433,1005904768.0000,5.815448,1,1.461400,-170.749514,4.989005,5.821362,-55.805173,0
2015-07-24,sh.600151,14.5200,15.6400,14.3700,14.7900,14.5800,93313233,1387692672.0000,7.745795,1,1.440300,-173.208869,5.060863,5.905209,-56.608951,0
2015-07-27,sh.600151,14.4000,15.2000,13.3100,13.3100,14.7900,74499992,1077220208.0000,6.184136,1,-10.006800,-155.876271,4.554435,5.314289,-50.944228,0
2015-07-28,sh.600151,12.9000,13.8000,11.9800,13.0700,13.3100,67071165,863221664.0000,5.567480,1,-1.803200,-153.065579,4.472311,5.218464,-50.025625,0
2015-07-29,sh.600151,13.3500,14.3800,12.9200,14.3800,13.0700,50994148,687895184.0000,4.232950,1,10.023000,-168.407271,4.920569,5.741508,-55.039670,0
2015-07-30,sh.600151,14.6600,15.5900,14.1500,14.5800,14.3800,95421247,1434232752.0000,7.920779,1,1.390800,-170.749514,4.989005,5.821362,-55.805173,0
2015-07-31,sh.600151,14.3000,14.8500,13.3300,13.7600,14.5800,54204962,769197376.0000,4.499475,1,-5.624100,-161.146318,4.708416,5.493960,-52.666610,0
2015-08-03,sh.600151,13.4000,13.5900,12.3800,12.3900,13.7600,47631746,609114112.0000,3.953842,1,-9.956400,-145.101953,4.239628,4.946960,-47.422914,0
2015-08-04,sh.600151,12.5100,13.6300,12.5100,13.6300,12.3900,52165757,688784944.0000,4.330203,1,10.008100,-159.623860,4.663933,5.442055,-52.169033,0
2015-08-05,sh.600151,13.9000,14.4100,13.3900,13.7200,13.6300,64769218,903033568.0000,5.376398,1,0.660300,-160.677869,4.694729,5.477990,-52.513510,0
