date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-04-26,sz.000530,6.3800,6.4800,6.3000,6.3600,6.4100,365098,2320362.8200,0.371147,1,-0.780000,25.820120,1.712106,1.989262,-40.779955,0
2004-04-27,sz.000530,6.4000,6.4500,6.2000,6.2300,6.3600,387808,2449807.1000,0.394233,1,-2.040000,25.292350,1.677110,1.948601,-39.946403,0
2004-04-28,sz.000530,6.2000,6.3900,6.2000,6.3700,6.2300,308352,1947113.3200,0.313461,1,2.250000,25.860717,1.714798,1.992389,-40.844075,0
2004-04-29,sz.000530,6.3900,6.4100,6.2500,6.2800,6.3700,206150,1300095.4200,0.209565,1,-1.410000,25.495338,1.690570,1.964240,-40.267000,0
2004-04-30,sz.000530,6.2100,6.4400,6.2100,6.3500,6.2800,383584,2432510.3300,0.389939,1,1.110000,25.779522,1.709414,1.986134,-40.715836,0
2004-05-10,sz.000530,6.3000,6.3500,6.1800,6.1900,6.3500,180325,1127785.0000,0.183313,1,-2.520000,25.129959,1.666342,1.936090,-39.689925,0
2004-05-11,sz.000530,6.1800,6.2700,6.1800,6.2200,6.1900,197784,1231038.6300,0.201061,1,0.480000,25.251752,1.674418,1.945473,-39.882283,0
2004-05-12,sz.000530,6.2100,6.4500,6.2100,6.4300,6.2200,573839,3654857.8700,0.583346,1,3.380000,26.104303,1.730950,2.011156,-41.228791,0
2004-05-13,sz.000530,6.4000,6.4900,6.3600,6.4600,6.4300,938667,6030662.4000,0.954219,1,0.470000,26.226096,1.739026,2.020539,-41.421150,0
2004-05-14,sz.000530,6.5000,6.5000,6.2900,6.3200,6.4600,558100,3534899.2000,0.567346,1,-2.170000,25.657729,1.701338,1.976751,-40.523478,0
2004-05-17,sz.000530,6.3000,6.4000,6.2500,6.3400,6.3200,172345,1089604.3500,0.175200,1,0.320000,25.738924,1.706722,1.983006,-40.651717,0
2004-05-18,sz.000530,6.2500,6.4200,6.2500,6.4100,6.3400,228343,1443533.2900,0.232126,1,1.100000,26.023108,1.725566,2.004901,-41.100553,0
2004-05-19,sz.000530,6.4000,6.4500,6.3000,6.4100,6.4100,424594,2727844.0700,0.431629,1,0.000000,26.023108,1.725566,2.004901,-41.100553,0
2004-05-20,sz.000530,6.4100,6.5000,6.3500,6.4300,6.4100,422551,2722115.5800,0.429552,1,0.310000,26.104303,1.730950,2.011156,-41.228791,0
2004-05-21,sz.000530,6.4300,6.4700,6.3800,6.4200,6.4300,209165,1342214.0000,0.212630,1,-0.160000,26.063706,1.728258,2.008028,-41.164672,0
2004-05-24,sz.000530,6.4500,6.4800,6.3500,6.3600,6.4200,241099,1545231.6000,0.245093,1,-0.930000,25.820120,1.712106,1.989262,-40.779955,0
2004-05-25,sz.000530,6.3900,6.3900,6.0700,6.0700,6.3600,632731,3925133.3700,0.643214,1,-4.560000,24.642787,1.634039,1.898556,-38.920492,0
2004-05-26,sz.000530,6.0600,6.1500,6.0300,6.1100,6.0700,199279,1215352.0600,0.202581,1,0.660000,24.805178,1.644806,1.911067,-39.176970,0
2004-05-27,sz.000530,6.1000,6.3000,6.0600,6.2600,6.1100,490450,3048844.7400,0.498576,1,2.450000,25.414143,1.685186,1.957984,-40.138761,0
2004-05-28,sz.000530,6.2800,6.3000,6.2100,6.2300,6.2600,408900,2567007.1600,0.415675,1,-0.480000,25.292350,1.677110,1.948601,-39.946403,0
2004-05-31,sz.000530,6.2800,6.3000,6.1800,6.2100,6.2300,111481,692840.4600,0.113328,1,-0.320000,25.211155,1.671726,1.942345,-39.818164,0
2004-06-01,sz.000530,6.2100,6.3200,6.1600,6.2900,6.2100,314975,1966691.2900,0.320193,1,1.290000,25.535936,1.693262,1.967367,-40.331119,0
2004-06-02,sz.000530,6.3100,6.3100,6.2000,6.2300,6.2900,245086,1525752.8100,0.249147,1,-0.950000,25.292350,1.677110,1.948601,-39.946403,0
2004-06-03,sz.000530,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,25.292350,1.677110,1.948601,-39.946403,0
2004-06-04,sz.000530,6.0900,6.2000,6.0900,6.1400,6.2300,198322,1217641.8900,0.201608,1,-1.440000,24.926971,1.652882,1.920451,-39.369328,0
2004-06-07,sz.000530,6.1000,6.1000,5.9500,5.9500,6.1400,368800,2208404.5000,0.374910,1,-3.090000,24.155615,1.601735,1.861023,-38.151059,0
2004-06-08,sz.000530,5.9500,5.9500,5.8600,5.8600,5.9500,268357,1586263.3800,0.272803,1,-1.510000,23.790236,1.577507,1.832873,-37.573984,0
2004-06-09,sz.000530,5.8900,5.9900,5.7000,5.7700,5.8600,327800,1921617.0000,0.333231,1,-1.540000,23.424857,1.553279,1.804723,-36.996909,0
2004-06-10,sz.000530,5.7500,5.7900,5.6700,5.7400,5.7700,296428,1696604.8600,0.301339,1,-0.520000,23.303064,1.545203,1.795340,-36.804551,0
2004-06-11,sz.000530,5.7500,5.9900,5.7500,5.8100,5.7400,235389,1372698.6200,0.239289,1,1.220000,23.587248,1.564047,1.817234,-37.253387,0
2004-06-14,sz.000530,5.8000,5.8000,5.5800,5.6100,5.8100,217422,1226953.2600,0.221024,1,-3.440000,22.775294,1.510207,1.754679,-35.970998,0
2004-06-15,sz.000530,5.6100,5.7500,5.5800,5.7100,5.6100,267484,1505020.5800,0.271916,1,1.780000,23.181271,1.537127,1.785957,-36.612193,0
2004-06-16,sz.000530,5.7100,5.8000,5.6100,5.7000,5.7100,174615,1001553.5000,0.177508,1,-0.180000,23.140673,1.534435,1.782829,-36.548073,0
2004-06-17,sz.000530,5.6800,5.7700,5.6000,5.6200,5.7000,163286,920934.2200,0.165991,1,-1.400000,22.815892,1.512899,1.757807,-36.035118,0
2004-06-18,sz.000530,5.6000,5.7900,5.6000,5.7800,5.6200,984523,5631297.8800,1.000834,1,2.850000,23.465455,1.555971,1.807851,-37.061029,0
2004-06-21,sz.000530,5.7700,5.9000,5.7000,5.8800,5.7800,795369,4620327.2200,0.808546,1,1.730000,23.871431,1.582891,1.839129,-37.702223,0
2004-06-22,sz.000530,5.7900,5.8800,5.7900,5.8500,5.8800,295899,1726513.2300,0.300801,1,-0.510000,23.749638,1.574815,1.829745,-37.509865,0
2004-06-23,sz.000530,5.8500,5.8500,5.7000,5.7600,5.8500,242353,1399071.7500,0.246368,1,-1.540000,23.384259,1.550587,1.801595,-36.932790,0
2004-06-24,sz.000530,5.7800,5.7900,5.7300,5.7500,5.7600,128873,741694.3700,0.131008,1,-0.170000,23.343662,1.547895,1.798468,-36.868670,0
2004-06-25,sz.000530,5.7500,6.0300,5.6600,5.6700,5.7500,278256,1601996.5800,0.282866,1,-1.390000,23.018880,1.526359,1.773446,-36.355715,0
2004-06-28,sz.000530,5.6100,5.6500,5.5100,5.5800,5.6700,229361,1274983.3300,0.233161,1,-1.590000,22.653501,1.502131,1.745296,-35.778640,0
2004-06-29,sz.000530,5.6000,5.6200,5.5000,5.6100,5.5800,178400,989358.0000,0.181356,1,0.540000,22.775294,1.510207,1.754679,-35.970998,0
2004-06-30,sz.000530,5.5800,5.6100,5.5100,5.5400,5.6100,133700,742991.0000,0.135915,1,-1.250000,22.491111,1.491363,1.732785,-35.522162,0
2004-07-01,sz.000530,5.5000,5.7600,5.5000,5.7400,5.5400,976911,5519779.7900,0.993096,1,3.610000,23.303064,1.545203,1.795340,-36.804551,0
2004-07-02,sz.000530,5.6900,5.7500,5.6900,5.7100,5.7400,281487,1606616.0300,0.286151,1,-0.520000,23.181271,1.537127,1.785957,-36.612193,0
2004-07-05,sz.000530,5.7300,5.7300,5.6300,5.6900,5.7100,325957,1847405.2800,0.331357,1,-0.350000,23.100076,1.531743,1.779701,-36.483954,0
2004-07-06,sz.000530,5.6800,5.8500,5.6700,5.7900,5.6900,544192,3138921.4500,0.553208,1,1.760000,23.506052,1.558663,1.810979,-37.125148,0
2004-07-07,sz.000530,5.7300,5.7500,5.6000,5.6400,5.7900,116700,663033.0000,0.118633,1,-2.590000,22.897087,1.518283,1.764062,-36.163357,0
2004-07-08,sz.000530,5.6100,5.7000,5.6100,5.6800,5.6400,117054,663695.8600,0.118993,1,0.710000,23.059478,1.529051,1.776573,-36.419834,0
2004-07-09,sz.000530,5.7200,5.7500,5.6400,5.6400,5.6800,83300,473777.0000,0.084680,1,-0.700000,22.897087,1.518283,1.764062,-36.163357,0
2004-07-12,sz.000530,5.6000,5.6200,5.4200,5.4200,5.6400,179898,991400.1000,0.182879,1,-3.900000,22.003939,1.459059,1.695251,-34.752729,0
2004-07-13,sz.000530,5.4000,5.4500,5.4000,5.4200,5.4200,124026,672547.6500,0.126081,1,0.000000,22.003939,1.459059,1.695251,-34.752729,0
2004-07-14,sz.000530,5.4200,5.4700,5.2100,5.4100,5.4200,273370,1455318.8400,0.277899,1,-0.180000,21.963341,1.456367,1.692124,-34.688610,0
2004-07-15,sz.000530,5.4100,5.4500,5.3000,5.3900,5.4100,186350,999411.4000,0.189437,1,-0.370000,21.882146,1.450983,1.685868,-34.560371,0
2004-07-16,sz.000530,5.3700,5.5000,5.3000,5.4700,5.2900,728644,3957636.0300,0.740716,1,3.400000,22.206927,1.472519,1.710890,-35.073326,0
2004-07-19,sz.000530,5.4000,5.4800,5.3800,5.4800,5.4700,468432,2542395.4700,0.476193,1,0.180000,22.247525,1.475211,1.714018,-35.137446,0
2004-07-20,sz.000530,4.9300,5.5200,4.9300,5.3300,5.4800,279047,1500815.1700,0.283670,1,-2.740000,21.638559,1.434831,1.667101,-34.175654,0
2004-07-21,sz.000530,5.3500,5.4100,5.3000,5.3900,5.3300,211222,1132977.4500,0.214721,1,1.130000,21.882146,1.450983,1.685868,-34.560371,0
2004-07-22,sz.000530,5.4000,5.4800,5.2000,5.2100,5.3900,402800,2162917.0000,0.409473,1,-3.340000,21.151387,1.402527,1.629568,-33.406221,0
2004-07-23,sz.000530,5.2500,5.2500,5.0600,5.1200,5.2100,382323,1954624.1100,0.388657,1,-1.730000,20.786008,1.378299,1.601418,-32.829146,0
2004-07-26,sz.000530,5.1500,5.1500,4.8800,4.9000,5.1200,633036,3146436.6400,0.643524,1,-4.300000,19.892860,1.319076,1.532607,-31.418519,0
2004-07-27,sz.000530,4.9300,4.9800,4.7500,4.9000,4.9000,494511,2410213.4400,0.502704,1,0.000000,19.892860,1.319076,1.532607,-31.418519,0
2004-07-28,sz.000530,4.9000,4.9400,4.8400,4.9100,4.9000,156797,766343.4200,0.159395,1,0.200000,19.933457,1.321768,1.535735,-31.482639,0
2004-07-29,sz.000530,4.9100,4.9700,4.8800,4.9700,4.9100,202618,997824.2300,0.205975,1,1.220000,20.177043,1.337920,1.554502,-31.867355,0
2004-07-30,sz.000530,4.9600,5.0800,4.8900,5.0500,4.9700,554723,2765491.0400,0.563914,1,1.610000,20.501825,1.359455,1.579524,-32.380310,0
2004-08-02,sz.000530,5.0500,5.1000,5.0000,5.0000,5.0500,951061,4804323.2800,0.966818,1,-0.990000,20.298836,1.345995,1.563885,-32.059713,0
2004-08-03,sz.000530,5.0000,5.0000,4.8100,4.8900,5.0000,324800,1593069.6300,0.330181,1,-2.200000,19.852262,1.316384,1.529479,-31.354400,0
2004-08-04,sz.000530,4.8900,5.0800,4.8900,5.0300,4.8900,304484,1525580.8300,0.309529,1,2.860000,20.420629,1.354071,1.573268,-32.252072,0
2004-08-05,sz.000530,5.0200,5.0700,5.0000,5.0400,5.0300,208191,1046109.5900,0.211640,1,0.200000,20.461227,1.356763,1.576396,-32.316191,0
2004-08-06,sz.000530,5.0200,5.0400,4.9200,4.9700,5.0400,133017,662660.3500,0.135221,1,-1.390000,20.177043,1.337920,1.554502,-31.867355,0
2004-08-09,sz.000530,4.9500,4.9800,4.9000,4.9100,4.9700,382979,1882171.0100,0.389324,1,-1.210000,19.933457,1.321768,1.535735,-31.482639,0
2004-08-10,sz.000530,4.9100,4.9600,4.8900,4.9400,4.9100,97152,477464.3500,0.098762,1,0.610000,20.055250,1.329844,1.545118,-31.674997,0
2004-08-11,sz.000530,4.9100,4.9800,4.8600,4.8700,4.9400,172800,846791.0000,0.175663,1,-1.420000,19.771067,1.311000,1.523224,-31.226161,0
2004-08-12,sz.000530,4.8500,4.8500,4.7600,4.7900,4.8700,229948,1101396.1600,0.233758,1,-1.640000,19.446285,1.289464,1.498202,-30.713205,0
2004-08-13,sz.000530,4.7900,4.8400,4.7500,4.8000,4.7900,75347,361530.1300,0.076595,1,0.210000,19.486883,1.292156,1.501330,-30.777325,0
2004-08-16,sz.000530,4.7800,4.8000,4.7000,4.7300,4.8000,179716,853645.8900,0.182693,1,-1.460000,19.202699,1.273312,1.479435,-30.328489,0
2004-08-17,sz.000530,4.7300,4.7400,4.6600,4.7100,4.7300,138036,649345.2000,0.140323,1,-0.420000,19.121504,1.267928,1.473180,-30.200250,0
2004-08-18,sz.000530,4.6800,4.7500,4.6700,4.6900,4.7100,201960,950733.0000,0.205306,1,-0.420000,19.040308,1.262544,1.466924,-30.072011,0
2004-08-19,sz.000530,4.7400,4.9000,4.7300,4.7800,4.6900,491886,2367020.8700,0.500035,1,1.920000,19.085760,1.292880,1.442476,-29.822838,0
2004-08-20,sz.000530,4.8500,4.8500,4.6800,4.8000,4.7800,282191,1335905.7300,0.286866,1,0.420000,19.165617,1.298290,1.448512,-29.947619,0
2004-08-23,sz.000530,4.7700,4.8000,4.7000,4.7500,4.8000,148535,703568.8000,0.150996,1,-1.040000,18.965975,1.284766,1.433423,-29.635665,0
2004-08-24,sz.000530,4.7100,4.9400,4.7100,4.8700,4.7500,509061,2476108.5800,0.517495,1,2.530000,19.445115,1.317223,1.469636,-30.384355,0
2004-08-25,sz.000530,4.8800,4.9700,4.8200,4.9200,4.8700,621694,3047800.5500,0.631994,1,1.030000,19.644757,1.330747,1.484725,-30.696310,0
2004-08-26,sz.000530,4.8600,4.9000,4.8100,4.8200,4.9200,217291,1055564.9700,0.220891,1,-2.030000,19.245474,1.303699,1.454547,-30.072401,0
2004-08-27,sz.000530,4.8200,4.8800,4.8000,4.8400,4.8200,198038,955557.2000,0.201319,1,0.410000,19.325330,1.309109,1.460583,-30.197183,0
2004-08-30,sz.000530,4.8500,4.8600,4.7600,4.8500,4.8400,186427,895512.8100,0.189516,1,0.210000,19.365259,1.311814,1.463601,-30.259574,0
2004-08-31,sz.000530,4.9500,5.0900,4.9200,4.9600,4.8500,572696,2859549.3900,0.582184,1,2.270000,19.804471,1.341566,1.496796,-30.945873,0
2004-09-01,sz.000530,4.9100,4.9500,4.8800,4.8800,4.9600,193900,953604.0000,0.197112,1,-1.610000,19.485044,1.319928,1.472654,-30.446746,0
2004-09-02,sz.000530,4.8700,5.0300,4.8600,5.0100,4.8800,231538,1145579.9100,0.235374,1,2.660000,20.004113,1.355090,1.511884,-31.257828,0
2004-09-03,sz.000530,5.0100,5.0300,4.9400,4.9900,5.0100,238000,1188389.0000,0.241943,1,-0.400000,19.924256,1.349681,1.505849,-31.133046,0
2004-09-06,sz.000530,5.0400,5.1600,5.0300,5.1000,4.9900,1033563,5267520.4400,1.050687,1,2.200000,20.363468,1.379433,1.539044,-31.819346,0
2004-09-07,sz.000530,5.1000,5.1300,5.0400,5.1100,5.1000,270941,1376226.0100,0.275430,1,0.200000,20.403396,1.382138,1.542062,-31.881736,0
2004-09-08,sz.000530,5.0600,5.1200,5.0000,5.0000,5.1100,338835,1706983.7500,0.344449,1,-2.150000,19.964184,1.352385,1.508867,-31.195437,0
2004-09-09,sz.000530,5.0000,5.0400,4.9500,4.9700,5.0000,374253,1862845.2000,0.380454,1,-0.600000,19.844399,1.344271,1.499813,-31.008264,0
2004-09-10,sz.000530,4.9400,5.0000,4.9100,4.9900,4.9700,148607,734882.7400,0.151069,1,0.400000,19.924256,1.349681,1.505849,-31.133046,0
2004-09-13,sz.000530,4.9600,5.0000,4.8800,4.8800,4.9900,177200,870547.0000,0.180136,1,-2.200000,19.485044,1.319928,1.472654,-30.446746,0
2004-09-14,sz.000530,4.8800,5.0400,4.8800,5.0400,4.8800,349516,1746660.3300,0.355307,1,3.280000,20.123898,1.363204,1.520937,-31.445000,0
2004-09-15,sz.000530,5.0000,5.3500,5.0000,5.2400,5.0400,1068951,5576052.3100,1.086661,1,3.970000,20.922465,1.417300,1.581292,-32.692818,0
2004-09-16,sz.000530,5.2300,5.3000,5.1800,5.2600,5.2400,751079,3931018.8000,0.763523,1,0.380000,21.002322,1.422709,1.587328,-32.817600,0
2004-09-17,sz.000530,5.2600,5.4200,5.2000,5.4000,5.2600,1139308,6077906.4900,1.158184,1,2.660000,21.561319,1.460576,1.629576,-33.691072,0
2004-09-20,sz.000530,5.4400,5.5800,5.4000,5.5700,5.4000,1614501,8842407.7500,1.641250,1,3.150000,22.240101,1.506557,1.680877,-34.751717,0
2004-09-21,sz.000530,5.6000,5.6500,5.4000,5.5600,5.5700,1107882,6135002.2900,1.126237,1,-0.180000,22.200173,1.503853,1.677860,-34.689326,0
2004-09-22,sz.000530,5.4600,5.5600,5.3100,5.4000,5.5600,934930,5082947.5700,0.950420,1,-2.880000,21.561319,1.460576,1.629576,-33.691072,0
2004-09-23,sz.000530,5.4000,5.7400,5.3300,5.6900,5.4000,1696411,9464575.1800,1.724517,1,5.370000,22.719242,1.539015,1.717090,-35.500407,0
2004-09-24,sz.000530,5.7300,5.9400,5.6000,5.6100,5.6900,4240365,24647393.9600,4.310618,1,-1.410000,22.399815,1.517376,1.692948,-35.001280,0
2004-09-27,sz.000530,5.6500,5.8500,5.5800,5.6000,5.6100,1355880,7783735.3200,1.378344,1,-0.180000,22.359886,1.514672,1.689931,-34.938889,0
2004-09-28,sz.000530,5.7300,5.7300,5.5500,5.6000,5.6000,630037,3542363.7400,0.640475,1,0.000000,22.359886,1.514672,1.689931,-34.938889,0
2004-09-29,sz.000530,5.6000,5.6400,5.4700,5.4900,5.6000,548346,3039410.9500,0.557431,1,-1.960000,21.920674,1.484919,1.656735,-34.252590,0
2004-09-30,sz.000530,5.4100,5.4900,5.3200,5.4400,5.4900,609951,3292446.2900,0.620057,1,-0.910000,21.721032,1.471395,1.641647,-33.940635,0
2004-10-08,sz.000530,5.4600,5.5500,5.3000,5.5300,5.4400,338586,1829185.2000,0.344196,1,1.650000,22.080388,1.495738,1.668806,-34.502153,0
2004-10-11,sz.000530,5.5300,5.5700,5.4100,5.4400,5.5300,826405,4534880.7900,0.840097,1,-1.630000,21.721032,1.471395,1.641647,-33.940635,0
2004-10-12,sz.000530,5.4000,5.4300,5.3300,5.3600,5.4400,491100,2633451.2000,0.499236,1,-1.470000,21.401606,1.449757,1.617505,-33.441508,0
2004-10-13,sz.000530,5.3500,5.4000,5.2300,5.2800,5.3600,399700,2127868.7900,0.406322,1,-1.490000,21.082179,1.428119,1.593363,-32.942381,0
2004-10-14,sz.000530,5.2800,5.3000,5.0700,5.2500,5.2800,623835,3226901.5800,0.634171,1,-0.570000,20.962393,1.420005,1.584310,-32.755209,0
2004-10-15,sz.000530,5.2100,5.2400,5.1200,5.2200,5.2500,560154,2907456.7600,0.569435,1,-0.570000,20.842608,1.411890,1.575257,-32.568036,0
2004-10-18,sz.000530,5.2100,5.3000,5.0000,5.2800,5.2200,432662,2234542.7200,0.439830,1,1.150000,21.082179,1.428119,1.593363,-32.942381,0
2004-10-19,sz.000530,5.2800,5.4000,5.2500,5.3700,5.2800,2472230,13155284.0100,2.513189,1,1.700000,21.441534,1.452462,1.620523,-33.503899,0
2004-10-20,sz.000530,5.3200,5.3200,5.1100,5.1600,5.3700,499839,2577647.7400,0.508120,1,-3.910000,20.603038,1.395662,1.557150,-32.193691,0
2004-10-21,sz.000530,5.2800,5.3600,5.1400,5.2900,5.1600,623893,3266723.1500,0.634230,1,2.520000,21.454142,1.403762,1.572505,-17.705373,0
2004-10-22,sz.000530,5.2600,5.3200,5.1300,5.3100,5.2900,1316489,6888754.3100,1.338300,1,0.380000,21.535254,1.409070,1.578451,-17.772312,0
2004-10-25,sz.000530,5.2700,5.3400,4.9900,5.0000,5.3100,1554255,8020113.8200,1.580006,1,-5.840000,20.278017,1.326808,1.486300,-16.734757,0
2004-10-26,sz.000530,4.9900,5.0000,4.8000,4.9600,5.0000,820517,3999985.1000,0.834111,1,-0.800000,20.115793,1.316193,1.474410,-16.600879,0
2004-10-27,sz.000530,5.0000,5.0700,4.9100,5.0100,4.9600,613193,3064943.6500,0.623352,1,1.010000,20.318573,1.329461,1.489273,-16.768227,0
2004-10-28,sz.000530,5.0300,5.1400,5.0100,5.0200,5.0100,836894,4251324.8200,0.850759,1,0.200000,20.359129,1.332115,1.492245,-16.801696,0
2004-10-29,sz.000530,4.9500,5.0000,4.8000,4.8800,5.0200,592557,2915181.2900,0.602374,1,-2.790000,19.791345,1.294964,1.450629,-16.333123,0
2004-11-01,sz.000530,4.8700,4.9500,4.8500,4.8700,4.8800,259600,1273717.6700,0.263901,1,-0.200000,19.750789,1.292311,1.447656,-16.299653,0
2004-11-02,sz.000530,4.8800,4.9400,4.8400,4.8900,4.8700,217741,1063879.0700,0.221348,1,0.410000,19.831901,1.297618,1.453601,-16.366592,0
2004-11-03,sz.000530,4.9400,5.0200,4.9100,4.9700,4.8900,244662,1215664.0400,0.248716,1,1.640000,20.156349,1.318847,1.477382,-16.634349,0
2004-11-04,sz.000530,5.0000,5.0100,4.8600,4.9000,4.9700,338700,1675545.0000,0.344312,1,-1.410000,19.872457,1.300271,1.456574,-16.400062,0
2004-11-05,sz.000530,4.9800,4.9800,4.8000,4.8400,4.9000,419777,2039257.6800,0.426732,1,-1.220000,19.629121,1.284350,1.438738,-16.199245,0
2004-11-08,sz.000530,4.8400,4.8700,4.7500,4.8700,4.8400,191262,917056.8500,0.194431,1,0.620000,19.750789,1.292311,1.447656,-16.299653,0
2004-11-09,sz.000530,4.8800,4.8900,4.8100,4.8700,4.8700,134278,653189.0800,0.136503,1,0.000000,19.750789,1.292311,1.447656,-16.299653,0
2004-11-10,sz.000530,4.8500,5.0600,4.8500,5.0600,4.8700,594021,2964803.6600,0.603863,1,3.900000,20.521353,1.342729,1.504136,-16.935574,0
2004-11-11,sz.000530,5.1000,5.1400,5.0000,5.0000,5.0600,807519,4112068.8200,0.820898,1,-1.190000,20.278017,1.326808,1.486300,-16.734757,0
2004-11-12,sz.000530,4.9500,5.0400,4.9300,4.9900,5.0000,300135,1499050.8700,0.305108,1,-0.200000,20.237461,1.324154,1.483327,-16.701288,0
2004-11-15,sz.000530,5.0000,5.0800,5.0000,5.0600,4.9900,245873,1242033.5300,0.249947,1,1.400000,20.521353,1.342729,1.504136,-16.935574,0
2004-11-16,sz.000530,5.0600,5.1300,5.0200,5.0600,5.0600,294799,1494645.1700,0.299683,1,0.000000,20.521353,1.342729,1.504136,-16.935574,0
2004-11-17,sz.000530,5.0200,5.0300,4.9500,4.9600,5.0600,258400,1288763.2500,0.262681,1,-1.980000,20.115793,1.316193,1.474410,-16.600879,0
2004-11-18,sz.000530,4.9000,5.1000,4.9000,5.0500,4.9600,394856,1996074.0900,0.401398,1,1.810000,20.480797,1.340076,1.501163,-16.902105,0
2004-11-19,sz.000530,5.0100,5.2400,5.0100,5.1500,5.0500,1586459,8152664.8800,1.612743,1,1.980000,20.886358,1.366612,1.530889,-17.236800,0
2004-11-22,sz.000530,5.1500,5.2000,5.0900,5.1700,5.1500,1155457,5935100.2700,1.174600,1,0.390000,20.967470,1.371919,1.536834,-17.303739,0
2004-11-23,sz.000530,5.1400,5.2000,5.1100,5.1900,5.1700,686444,3534157.5600,0.697817,1,0.390000,21.048582,1.377226,1.542779,-17.370678,0
2004-11-24,sz.000530,5.1900,5.2500,5.1000,5.1100,5.1900,611542,3165851.9500,0.621674,1,-1.540000,20.724134,1.355997,1.518999,-17.102922,0
2004-11-25,sz.000530,5.1300,5.1300,5.0500,5.0800,5.1100,415712,2110944.2700,0.422599,1,-0.590000,20.602465,1.348036,1.510081,-17.002513,0
2004-11-26,sz.000530,5.0800,5.1900,5.0800,5.1600,5.0800,561550,2886527.1000,0.570854,1,1.570000,20.926914,1.369265,1.533862,-17.270269,0
2004-11-29,sz.000530,5.1700,5.1900,5.1000,5.1100,5.1600,521475,2686112.0000,0.530115,1,-0.970000,20.724134,1.355997,1.518999,-17.102922,0
2004-11-30,sz.000530,5.0500,5.1200,5.0300,5.0700,5.1100,260312,1316661.1000,0.264625,1,-0.780000,20.561909,1.345383,1.507108,-16.969044,0
2004-12-01,sz.000530,5.0800,5.0800,5.0400,5.0800,5.0700,194710,985405.5000,0.197936,1,0.200000,20.602465,1.348036,1.510081,-17.002513,0
2004-12-02,sz.000530,5.0800,5.2100,5.0400,5.2000,5.0800,846133,4361376.5600,0.860152,1,2.360000,21.089138,1.379880,1.545752,-17.404147,0
2004-12-03,sz.000530,5.2500,5.2500,5.1300,5.1600,5.2000,594540,3073546.3000,0.604390,1,-0.770000,20.926914,1.369265,1.533862,-17.270269,0
2004-12-06,sz.000530,5.2000,5.2000,5.1000,5.1500,5.1600,227490,1169360.2800,0.231259,1,-0.190000,20.886358,1.366612,1.530889,-17.236800,0
2004-12-07,sz.000530,5.2000,5.2000,5.0800,5.0800,5.1500,447875,2303388.9700,0.455295,1,-1.360000,20.602465,1.348036,1.510081,-17.002513,0
2004-12-08,sz.000530,5.1000,5.1900,5.0600,5.0700,5.0800,290004,1475124.5000,0.294809,1,-0.200000,20.561909,1.345383,1.507108,-16.969044,0
2004-12-09,sz.000530,5.1200,5.1500,5.0000,5.1400,5.0700,622442,3170505.4400,0.632754,1,1.380000,20.845802,1.363958,1.527916,-17.203330,0
2004-12-10,sz.000530,5.0800,5.1300,4.9300,4.9400,5.1400,390711,1960032.2500,0.397184,1,-3.890000,20.034681,1.310886,1.468464,-16.533940,0
2004-12-13,sz.000530,4.9000,4.9500,4.8500,4.8800,4.9400,257580,1258073.8000,0.261848,1,-1.210000,19.791345,1.294964,1.450629,-16.333123,0
2004-12-14,sz.000530,4.8800,4.9300,4.8800,4.8900,4.8800,145900,714499.0000,0.148317,1,0.200000,19.831901,1.297618,1.453601,-16.366592,0
2004-12-15,sz.000530,4.9000,4.9600,4.8200,4.9300,4.8900,228100,1110609.6900,0.231879,1,0.820000,19.994125,1.308232,1.465492,-16.500470,0
2004-12-16,sz.000530,4.9400,4.9500,4.8500,4.8700,4.9300,263993,1290831.5000,0.268367,1,-1.220000,19.750789,1.292311,1.447656,-16.299653,0
