date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-06,sh.600683,7.8800,8.0700,7.7500,8.0500,7.8300,284637,2234121.0000,0.316649,1,2.810000,125.380297,6.512514,2.245045,-1578.092191
2003-01-07,sh.600683,8.0700,8.1800,7.9000,7.9900,8.0500,186960,1505296.0000,0.207987,1,-0.750000,124.445785,6.463973,2.228312,-1566.330013
2003-01-08,sh.600683,8.7800,8.7900,8.1000,8.4600,7.9900,634681,5216338.0000,0.706061,1,5.880000,131.766125,6.844207,2.359389,-1658.467073
2003-01-09,sh.600683,8.4500,8.4900,8.2000,8.4600,8.4600,795197,6643954.0000,0.884629,1,0.000000,131.766125,6.844207,2.359389,-1658.467073
2003-01-10,sh.600683,8.4000,8.4400,8.2100,8.3800,8.4600,413515,3437780.0000,0.460021,1,-0.950000,130.520110,6.779486,2.337078,-1642.784169
2003-01-13,sh.600683,8.3900,8.4200,8.2300,8.2900,8.3800,200200,1668833.0000,0.222716,1,-1.070000,129.118343,6.706676,2.311978,-1625.140902
2003-01-14,sh.600683,8.3500,8.6500,8.2700,8.6500,8.2900,736674,6256476.0000,0.819524,1,4.340000,134.725412,6.997919,2.412378,-1695.713969
2003-01-15,sh.600683,8.6700,8.6900,8.4000,8.4600,8.6500,323700,2758450.0000,0.360105,1,-2.200000,131.766125,6.844207,2.359389,-1658.467073
2003-01-16,sh.600683,8.4600,8.5800,8.4000,8.5500,8.4600,373172,3173000.0000,0.415141,1,1.060000,133.167893,6.917018,2.384489,-1676.110339
2003-01-17,sh.600683,8.5200,8.5400,8.3500,8.4400,8.5500,279500,2353781.0000,0.310934,1,-1.290000,131.454621,6.828027,2.353811,-1654.546347
2003-01-20,sh.600683,8.3600,8.3600,8.1700,8.2500,8.4400,265824,2195047.0000,0.295720,1,-2.250000,128.495335,6.674315,2.300823,-1617.299450
2003-01-21,sh.600683,8.3000,8.4200,8.2000,8.2000,8.2500,237500,1966516.0000,0.264210,1,-0.610000,127.716575,6.633865,2.286878,-1607.497635
2003-01-22,sh.600683,8.2000,8.2900,8.0500,8.2600,8.2000,198110,1624211.0000,0.220390,1,0.730000,128.651087,6.682405,2.303611,-1619.259813
2003-01-23,sh.600683,8.2500,8.4500,8.2000,8.4100,8.2600,544939,4555366.0000,0.606226,1,1.820000,130.987366,6.803757,2.345445,-1648.665258
2003-01-24,sh.600683,8.3800,8.5400,8.3500,8.4700,8.4100,465188,3943406.0000,0.517505,1,0.710000,131.921877,6.852297,2.362178,-1660.427436
2003-01-27,sh.600683,8.5000,8.5900,8.3600,8.4800,8.4700,462616,3920462.0000,0.514644,1,0.120000,132.077629,6.860387,2.364967,-1662.387799
2003-01-28,sh.600683,8.4600,8.5400,8.3000,8.3800,8.4800,467528,3939426.0000,0.520109,1,-1.180000,130.520110,6.779486,2.337078,-1642.784169
2003-01-29,sh.600683,8.3500,8.6300,8.3500,8.5800,8.3800,873576,7464812.0000,0.971823,1,2.390000,133.635148,6.941288,2.392855,-1681.991428
2003-02-10,sh.600683,8.6000,8.6300,8.4500,8.4800,8.5800,268200,2287178.0000,0.298363,1,-1.170000,132.077629,6.860387,2.364967,-1662.387799
2003-02-11,sh.600683,8.5500,8.5900,8.4500,8.5900,8.4800,178400,1519702.0000,0.198464,1,1.300000,133.790900,6.949378,2.395644,-1683.951791
2003-02-12,sh.600683,8.5800,8.7900,8.5200,8.7900,8.5900,590762,5120195.0000,0.657202,1,2.330000,136.905939,7.111180,2.451422,-1723.159051
2003-02-13,sh.600683,8.8000,8.8400,8.6600,8.6900,8.7900,555933,4859600.0000,0.618456,1,-1.140000,135.348420,7.030279,2.423533,-1703.555421
2003-02-14,sh.600683,8.6900,8.7600,8.6500,8.7500,8.6900,399207,3475814.0000,0.444104,1,0.690000,136.282931,7.078819,2.440266,-1715.317599
2003-02-17,sh.600683,8.7300,8.9000,8.7000,8.7700,8.7500,351461,3090707.0000,0.390988,1,0.230000,136.594435,7.094999,2.445844,-1719.238325
2003-02-18,sh.600683,8.7500,8.8300,8.6000,8.8300,8.7700,467272,4077154.0000,0.519824,1,0.680000,137.528946,7.143540,2.462577,-1731.000502
2003-02-19,sh.600683,8.8100,8.8800,8.6500,8.8600,8.8300,362231,3177108.0000,0.402969,1,0.340000,137.996202,7.167810,2.470944,-1736.881591
2003-02-20,sh.600683,8.8600,8.8600,8.7200,8.7300,8.8600,385917,3385157.0000,0.429319,1,-1.470000,135.971427,7.062639,2.434689,-1711.396873
2003-02-21,sh.600683,8.7300,8.7600,8.5300,8.6100,8.7300,437492,3760382.0000,0.486695,1,-1.370000,134.102404,6.965558,2.401222,-1687.872517
2003-02-24,sh.600683,8.6500,9.0500,8.6000,9.0400,8.6100,1456527,12938597.0000,1.620336,1,4.990000,140.799737,7.313432,2.521144,-1772.168125
2003-02-25,sh.600683,9.0500,9.1500,8.9200,9.1400,9.0400,1789358,16181246.0000,1.990599,1,1.110000,142.357256,7.394332,2.549032,-1791.771755
2003-02-26,sh.600683,9.1400,9.1400,9.0000,9.0800,9.1400,532788,4822946.0000,0.592708,1,-0.660000,141.422744,7.345792,2.532299,-1780.009577
2003-02-27,sh.600683,9.0900,9.1600,8.9000,9.1400,9.0800,441392,3983041.0000,0.491033,1,0.660000,142.357256,7.394332,2.549032,-1791.771755
2003-02-28,sh.600683,9.1400,9.1400,9.0100,9.1000,9.1400,395500,3585310.0000,0.439980,1,-0.440000,141.734248,7.361972,2.537877,-1783.930303
2003-03-03,sh.600683,9.0000,9.1100,8.9500,9.0800,9.1000,250700,2262771.0000,0.278895,1,-0.220000,141.422744,7.345792,2.532299,-1780.009577
2003-03-04,sh.600683,9.1000,9.1500,8.9700,9.0400,9.0800,170300,1538339.0000,0.189453,1,-0.440000,140.799737,7.313432,2.521144,-1772.168125
2003-03-05,sh.600683,9.0000,9.1400,8.8600,8.9500,9.0400,289290,2574639.0000,0.321825,1,-1.000000,139.397969,7.240621,2.496044,-1754.524858
2003-03-06,sh.600683,8.9000,9.0000,8.7700,8.7800,8.9500,193500,1713344.0000,0.215262,1,-1.900000,136.750187,7.103090,2.448633,-1721.198688
2003-03-07,sh.600683,8.7000,8.8300,8.5900,8.6000,8.7800,258400,2242066.0000,0.287461,1,-2.050000,133.946652,6.957468,2.398433,-1685.912154
2003-03-10,sh.600683,8.5900,8.6000,8.3400,8.4400,8.6000,413156,3480126.0000,0.459622,1,-1.860000,131.454621,6.828027,2.353811,-1654.546347
2003-03-11,sh.600683,8.4100,8.5800,8.4100,8.4700,8.4400,206700,1761733.0000,0.229947,1,0.360000,131.921877,6.852297,2.362178,-1660.427436
2003-03-12,sh.600683,8.4900,8.5300,8.3700,8.5000,8.4700,86220,725672.0000,0.095917,1,0.350000,132.389133,6.876567,2.370544,-1666.308524
2003-03-13,sh.600683,8.5600,8.9300,8.4100,8.9200,8.5000,2607085,22578463.0000,2.900291,1,4.940000,138.930714,7.216351,2.487677,-1748.643769
2003-03-14,sh.600683,8.9000,9.1000,8.8500,8.9000,8.9200,1892539,16997885.0000,2.105384,1,-0.220000,138.619210,7.200170,2.482099,-1744.723043
2003-03-17,sh.600683,9.0000,9.0300,8.6400,8.8000,8.9000,266300,2349500.0000,0.296249,1,-1.120000,137.061691,7.119270,2.454211,-1725.119414
2003-03-18,sh.600683,8.8000,8.9100,8.6500,8.6600,8.8000,178500,1561653.0000,0.198575,1,-1.590000,134.881164,7.006009,2.415166,-1697.674332
2003-03-19,sh.600683,8.6500,8.7500,8.5800,8.6800,8.6600,93731,812316.0000,0.104272,1,0.230000,135.192668,7.022189,2.420744,-1701.595058
2003-03-20,sh.600683,8.7000,8.8500,8.6900,8.7600,8.6800,91700,800737.0000,0.102013,1,0.920000,136.438683,7.086909,2.443055,-1717.277962
2003-03-21,sh.600683,8.6100,8.8200,8.5800,8.7800,8.7600,89900,785769.0000,0.100011,1,0.230000,136.750187,7.103090,2.448633,-1721.198688
2003-03-24,sh.600683,8.8000,8.8200,8.7000,8.7500,8.7800,78600,688833.0000,0.087440,1,-0.340000,136.282931,7.078819,2.440266,-1715.317599
2003-03-25,sh.600683,8.7200,9.0000,8.6000,8.7900,8.7500,139020,1224009.0000,0.154655,1,0.460000,136.905939,7.111180,2.451422,-1723.159051
2003-03-26,sh.600683,8.8200,8.8200,8.7000,8.7800,8.7900,122531,1070376.0000,0.136311,1,-0.110000,136.750187,7.103090,2.448633,-1721.198688
2003-03-27,sh.600683,8.8500,9.0000,8.6500,8.9900,8.7800,429891,3812875.0000,0.478239,1,2.390000,140.020977,7.272981,2.507199,-1762.366310
2003-03-28,sh.600683,9.0300,9.0800,8.8600,8.8600,8.9900,395891,3546965.0000,0.440415,1,-1.450000,137.996202,7.167810,2.470944,-1736.881591
2003-03-31,sh.600683,8.9400,8.9400,8.7500,8.8300,8.8600,227112,2002358.0000,0.252654,1,-0.340000,137.528946,7.143540,2.462577,-1731.000502
2003-04-01,sh.600683,8.8000,8.9000,8.7400,8.8000,8.8300,546619,4806101.0000,0.608095,1,-0.340000,137.061691,7.119270,2.454211,-1725.119414
2003-04-02,sh.600683,8.7600,8.7600,8.6800,8.7100,8.8000,397440,3459738.0000,0.442138,1,-1.020000,135.659923,7.046459,2.429111,-1707.476147
2003-04-03,sh.600683,8.6800,8.9300,8.6000,8.9000,8.7100,441752,3892919.0000,0.491434,1,2.180000,138.619210,7.200170,2.482099,-1744.723043
2003-04-04,sh.600683,8.7000,9.2000,8.7000,8.8100,8.9000,376380,3378047.0000,0.418710,1,-1.010000,62.916428,6.365893,2.185628,80.464339
2003-04-07,sh.600683,8.8200,8.8200,8.7000,8.7200,8.8100,180594,1576378.0000,0.200905,1,-1.020000,62.273695,6.300861,2.163300,79.642342
2003-04-08,sh.600683,8.7700,8.7700,8.6500,8.7200,8.7200,493353,4299570.0000,0.548838,1,0.000000,62.273695,6.300861,2.163300,79.642342
2003-04-09,sh.600683,8.6700,9.0000,8.6000,8.9300,8.7200,657812,5733257.0000,0.731793,1,2.410000,63.773406,6.452602,2.215398,81.560334
2003-04-10,sh.600683,8.9800,8.9900,8.6600,8.8300,8.9300,722512,6342060.0000,0.803769,1,-1.120000,63.059258,6.380344,2.190589,80.647005
2003-04-11,sh.600683,8.8300,8.9300,8.7500,8.8100,8.8300,763800,6737842.0000,0.849701,1,-0.230000,62.916428,6.365893,2.185628,80.464339
2003-04-14,sh.600683,8.8100,9.0900,8.6600,9.0800,8.8100,1881578,16733921.0000,2.093190,1,3.060000,64.844627,6.560988,2.252611,82.930329
2003-04-15,sh.600683,9.0800,9.2800,8.9500,9.2600,9.0800,2447179,22395797.0000,2.722402,1,1.980000,66.130094,6.691052,2.297266,84.574322
2003-04-16,sh.600683,9.2600,9.3300,8.9200,9.0200,9.2600,1881912,17192104.0000,2.093562,1,-2.590000,64.416139,6.517633,2.237726,82.382331
2003-04-17,sh.600683,9.0000,9.1000,8.9500,9.0200,9.0200,1493063,13479973.0000,1.660981,1,0.000000,64.416139,6.517633,2.237726,82.382331
2003-04-18,sh.600683,9.0100,9.2800,9.0000,9.2500,9.0200,2534097,23089541.0000,2.819095,1,2.550000,66.058679,6.683826,2.294785,84.482989
2003-04-21,sh.600683,9.2500,9.2900,9.0600,9.2200,9.2500,2130740,19569169.0000,2.370374,1,-0.320000,65.844435,6.662149,2.287343,84.208990
2003-04-22,sh.600683,9.2200,9.4500,9.2100,9.3700,9.2200,3489551,32566239.0000,3.882004,1,1.630000,66.915656,6.770535,2.324555,85.578985
2003-04-23,sh.600683,9.3700,9.4200,9.0000,9.0600,9.3700,2132400,19799658.0000,2.372221,1,-3.310000,64.701798,6.546536,2.247649,82.747663
2003-04-24,sh.600683,9.1000,9.1800,8.6000,8.6900,9.0600,1992000,17586444.0000,2.216031,1,-4.080000,50.626503,6.086377,1.975754,79.368343
2003-04-25,sh.600683,8.6900,8.7900,8.3500,8.5000,8.6900,1492243,12718950.0000,1.660068,1,-2.190000,49.519595,5.953303,1.932555,77.633017
2003-04-28,sh.600683,8.5000,8.5000,8.0200,8.4200,8.5000,1663211,13651252.0000,1.850264,1,-0.940000,49.053528,5.897272,1.914367,76.902353
2003-04-29,sh.600683,8.4000,8.4500,8.1000,8.2600,8.4200,996400,8210841.0000,1.108460,1,-1.900000,48.121394,5.785210,1.877989,75.441026
2003-04-30,sh.600683,8.2500,8.4700,8.2500,8.3100,8.2600,718500,5988069.0000,0.799306,1,0.610000,48.412686,5.820230,1.889357,75.897691
2003-05-12,sh.600683,8.3100,8.4000,8.2000,8.3100,8.3100,594000,4930391.0000,0.660804,1,0.000000,48.412686,5.820230,1.889357,75.897691
2003-05-13,sh.600683,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,,0,0.000000,48.412686,5.820230,1.889357,75.897691
2003-05-14,sh.600683,8.1500,8.2800,7.8800,8.2400,8.3100,1066836,8597598.0000,1.186818,1,-0.840000,48.004878,5.771202,1.873442,75.258360
2003-05-15,sh.600683,8.2300,8.3900,8.0500,8.3800,8.2400,950477,7839269.0000,1.057373,1,1.700000,48.820494,5.869257,1.905272,76.537022
2003-05-16,sh.600683,8.3600,8.4500,8.2200,8.3300,8.3800,736700,6111079.0000,0.819553,1,-0.600000,48.529203,5.834237,1.893904,76.080357
2003-05-19,sh.600683,8.3000,8.4000,8.2800,8.3300,8.3300,759304,6323005.0000,0.844699,1,0.000000,48.529203,5.834237,1.893904,76.080357
2003-05-20,sh.600683,8.3100,8.4000,8.3000,8.3300,8.3300,776100,6473152.0000,0.863384,1,0.000000,48.529203,5.834237,1.893904,76.080357
2003-05-21,sh.600683,8.3400,8.3800,8.2200,8.2900,8.3300,687349,5721085.0000,0.764652,1,-0.480000,48.296169,5.806222,1.884810,75.715025
2003-05-22,sh.600683,8.2900,8.3500,8.1400,8.2000,8.2900,674800,5561615.0000,0.750692,1,-1.090000,47.771844,5.743187,1.864347,74.893028
2003-05-23,sh.600683,8.2000,8.3500,8.1200,8.2200,8.2000,1004554,8257642.0000,1.117531,1,0.240000,47.888361,5.757195,1.868895,75.075694
2003-05-26,sh.600683,8.2200,8.3000,8.1000,8.3000,8.2200,1127423,9259466.0000,1.254219,1,0.970000,48.354428,5.813226,1.887083,75.806358
2003-05-27,sh.600683,8.3000,8.9000,8.3000,8.6700,8.3000,2190761,18965017.0000,2.437145,1,4.460000,50.509986,6.072369,1.971206,79.185677
2003-05-28,sh.600683,8.6700,8.7800,8.5500,8.6700,8.6700,850396,7361987.0000,0.946036,1,0.000000,50.509986,6.072369,1.971206,79.185677
2003-05-29,sh.600683,8.6700,8.7500,8.6300,8.7300,8.6700,900089,7827986.0000,1.001318,1,0.690000,50.859537,6.114393,1.984848,79.733675
2003-05-30,sh.600683,8.7300,8.8500,8.7200,8.7600,8.7300,795600,6974417.0000,0.885077,1,0.340000,51.034312,6.135404,1.991669,80.007674
2003-06-02,sh.600683,8.7400,8.8000,8.6000,8.7400,8.7600,604250,5251928.0000,0.672207,1,-0.230000,50.917795,6.121397,1.987122,79.825008
2003-06-03,sh.600683,8.7400,8.8000,8.6200,8.7000,8.7400,728700,6345816.0000,0.810653,1,-0.460000,50.684761,6.093381,1.978027,79.459676
2003-06-04,sh.600683,8.7000,8.7900,8.6100,8.6900,8.7000,556050,4829096.0000,0.618586,1,-0.110000,50.626503,6.086377,1.975754,79.368343
2003-06-05,sh.600683,8.6900,8.7600,8.5900,8.6300,8.6900,560200,4853913.0000,0.623203,1,-0.690000,50.276953,6.044354,1.962112,78.820346
2003-06-06,sh.600683,8.6300,8.7000,8.4800,8.5200,8.6300,593500,5073964.0000,0.660248,1,-1.270000,49.636111,5.967311,1.937102,77.815683
2003-06-09,sh.600683,8.5100,8.6900,8.4000,8.4500,8.5200,604000,5165590.0000,0.671929,1,-0.820000,49.228303,5.918284,1.921187,77.176352
2003-06-10,sh.600683,8.4500,8.5500,8.4000,8.4500,8.4500,481400,4066487.0000,0.535541,1,0.000000,49.228303,5.918284,1.921187,77.176352
2003-06-11,sh.600683,8.4000,8.5000,8.3700,8.4800,8.4500,613703,5176126.0000,0.682723,1,0.360000,49.403078,5.939296,1.928008,77.450351
2003-06-12,sh.600683,8.4800,8.5600,8.3500,8.4100,8.4800,594600,5014756.0000,0.661472,1,-0.830000,48.995269,5.890268,1.912093,76.811020
2003-06-13,sh.600683,8.4000,8.5000,8.3300,8.4300,8.4100,509300,4280923.0000,0.566579,1,0.240000,49.111786,5.904276,1.916640,76.993686
2003-06-16,sh.600683,8.4300,8.5000,8.3300,8.3600,8.4300,671050,5630964.0000,0.746520,1,-0.830000,48.703978,5.855249,1.900725,76.354356
2003-06-17,sh.600683,8.3600,8.4600,8.2700,8.3400,8.3600,600250,5017666.0000,0.667757,1,-0.240000,48.587461,5.841241,1.896178,76.171690
2003-06-18,sh.600683,8.3400,8.4000,8.2500,8.3300,8.3400,584998,4861372.0000,0.650790,1,-0.120000,48.529203,5.834237,1.893904,76.080357
2003-06-19,sh.600683,8.3300,8.3500,8.1600,8.2500,8.3300,442100,3657621.0000,0.491821,1,-0.960000,48.063136,5.778206,1.875715,75.349693
2003-06-20,sh.600683,8.2500,8.3200,8.1900,8.2600,8.2500,514468,4244261.0000,0.572328,1,0.120000,48.121394,5.785210,1.877989,75.441026
2003-06-23,sh.600683,8.2600,8.3200,8.2000,8.2900,8.2600,445499,3682405.0000,0.495602,1,0.360000,48.296169,5.806222,1.884810,75.715025
2003-06-24,sh.600683,8.3000,8.4600,8.2800,8.3300,8.2900,494500,4130419.0000,0.550114,1,0.480000,48.529203,5.834237,1.893904,76.080357
2003-06-25,sh.600683,8.3300,8.3900,8.2100,8.2700,8.3300,472440,3923698.0000,0.525573,1,-0.720000,48.179653,5.792214,1.880263,75.532359
2003-06-26,sh.600683,8.2600,8.3200,8.1400,8.2700,8.2700,717400,5900246.0000,0.798083,1,0.000000,48.179653,5.792214,1.880263,75.532359
2003-06-27,sh.600683,8.2700,8.3100,8.2000,8.2800,8.2700,594738,4907848.0000,0.661625,1,0.120000,48.237911,5.799218,1.882536,75.623692
2003-06-30,sh.600683,8.2800,8.3200,8.1800,8.2500,8.2800,552450,4559145.0000,0.614581,1,-0.360000,48.063136,5.778206,1.875715,75.349693
2003-07-01,sh.600683,8.2400,8.3000,8.1400,8.1700,8.2500,628300,5175245.0000,0.698962,1,-0.970000,47.597069,5.722175,1.857527,74.619029
2003-07-02,sh.600683,8.1700,8.2500,8.0000,8.1000,8.1700,575900,4698980.0000,0.640669,1,-0.860000,47.189261,5.673148,1.841612,73.979699
2003-07-03,sh.600683,8.1000,8.1600,7.9500,8.0000,8.1000,586350,4701037.0000,0.652294,1,-1.230000,46.606677,5.603109,1.818876,73.066369
2003-07-04,sh.600683,8.0000,8.0800,7.9200,8.0000,8.0000,487350,3899585.0000,0.542160,1,0.000000,46.606677,5.603109,1.818876,73.066369
2003-07-07,sh.600683,8.0000,8.0600,7.9500,8.0400,8.0000,549900,4400563.0000,0.611745,1,0.500000,46.839711,5.631125,1.827970,73.431701
2003-07-08,sh.600683,8.0300,8.0800,7.9800,8.0400,8.0400,482200,3879634.0000,0.536431,1,0.000000,46.839711,5.631125,1.827970,73.431701
2003-07-09,sh.600683,8.0200,8.0800,8.0000,8.0300,8.0400,514000,4124722.0000,0.571807,1,-0.120000,46.781452,5.624121,1.825696,73.340368
2003-07-10,sh.600683,8.0200,8.1700,8.0200,8.1400,8.0300,554058,4487137.0000,0.616370,1,1.370000,47.422294,5.701163,1.850706,74.345030
2003-07-11,sh.600683,8.1400,8.3300,8.0400,8.3200,8.1400,1393623,11422566.0000,1.550357,1,2.210000,48.470944,5.827233,1.891631,75.989024
2003-07-14,sh.600683,8.3200,8.3700,8.2000,8.2200,8.3200,704700,5834137.0000,0.783954,1,-1.200000,47.888361,5.757195,1.868895,75.075694
2003-07-15,sh.600683,8.2200,8.3200,8.1600,8.2300,8.2200,1092586,8985388.0000,1.215464,1,0.120000,47.946619,5.764198,1.871168,75.167027
2003-07-16,sh.600683,8.2200,8.2500,8.1500,8.2000,8.2300,927700,7597745.0000,1.032034,1,-0.360000,47.771844,5.743187,1.864347,74.893028
2003-07-17,sh.600683,8.2000,8.2400,8.0800,8.1800,8.2000,787735,6436655.0000,0.876328,1,-0.240000,47.655327,5.729179,1.859800,74.710362
2003-07-18,sh.600683,8.2000,8.2400,8.0500,8.1000,8.1800,840353,6850417.0000,0.934864,1,-0.980000,47.189261,5.673148,1.841612,73.979699
2003-07-21,sh.600683,8.1000,8.1500,8.0000,8.0400,8.1000,658200,5308465.0000,0.732225,1,-0.740000,46.839711,5.631125,1.827970,73.431701
2003-07-22,sh.600683,8.0300,8.2000,7.9000,7.9900,8.0400,833300,6702146.0000,0.927017,1,-0.620000,46.548419,5.596105,1.816602,72.975036
2003-07-23,sh.600683,7.9800,8.0100,7.9000,8.0000,7.9900,901400,7187837.0000,1.002776,1,0.130000,46.606677,5.603109,1.818876,73.066369
2003-07-24,sh.600683,7.9900,8.0100,7.9100,7.9600,8.0000,833862,6646432.0000,0.927642,1,-0.500000,46.373644,5.575094,1.809781,72.701037
2003-07-25,sh.600683,7.9400,7.9600,7.3000,7.4100,7.9600,1369708,10411079.0000,1.523753,1,-6.910000,43.169435,5.189880,1.684734,67.677724
2003-07-28,sh.600683,7.4100,7.4100,7.0000,7.0300,7.4100,862863,6155991.0000,0.959905,1,-5.130000,40.955618,4.923732,1.598337,64.207072
2003-07-29,sh.600683,7.0300,7.3200,7.0300,7.2800,7.0300,985135,7089492.0000,1.095928,1,3.560000,42.412076,5.098829,1.655177,66.490396
2003-07-30,sh.600683,7.2800,7.3500,7.1500,7.2100,7.2800,458100,3312796.0000,0.509620,1,-0.960000,42.004268,5.049802,1.639262,65.851065
2003-07-31,sh.600683,6.9000,7.2500,6.9000,7.0900,7.2100,60335,428739.0000,0.067121,1,-1.660000,40.881783,4.953307,1.549808,220.025469
2003-08-01,sh.600683,7.0600,7.2000,6.9500,6.9700,7.0900,124118,874873.0000,0.138077,1,-1.690000,40.189849,4.869471,1.523578,216.301484
2003-08-04,sh.600683,6.9800,6.9800,6.7400,6.9700,6.9700,273541,1875998.0000,0.304305,1,0.000000,40.189849,4.869471,1.523578,216.301484
2003-08-05,sh.600683,6.9500,7.0900,6.9200,7.0900,6.9700,136740,960864.0000,0.152118,1,1.720000,40.881783,4.953307,1.549808,220.025469
2003-08-06,sh.600683,7.0900,7.1500,6.9700,7.1000,7.0900,214633,1518742.0000,0.238772,1,0.140000,40.939444,4.960293,1.551994,220.335801
2003-08-07,sh.600683,7.1400,7.1400,6.9500,7.0600,7.1000,182660,1284032.0000,0.203203,1,-0.560000,40.708799,4.932348,1.543251,219.094473
2003-08-08,sh.600683,7.0600,7.0600,6.8200,6.8500,7.0600,122700,847832.0000,0.136499,1,-2.970000,39.497914,4.785635,1.497347,212.577499
2003-08-11,sh.600683,6.8200,6.8200,6.7000,6.7500,6.8500,88800,601135.0000,0.098787,1,-1.460000,38.921302,4.715772,1.475488,209.474177
2003-08-12,sh.600683,6.7600,6.8300,6.7000,6.8200,6.7500,87300,589956.0000,0.097118,1,1.040000,39.324931,4.764676,1.490789,211.646502
2003-08-13,sh.600683,6.7900,6.9700,6.7500,6.9200,6.8200,234471,1605154.0000,0.260841,1,1.470000,39.901543,4.834539,1.512648,214.749823
2003-08-14,sh.600683,6.9200,6.9200,6.7900,6.8400,6.9200,95000,649352.0000,0.105684,1,-1.160000,39.440253,4.778649,1.495161,212.267166
2003-08-15,sh.600683,6.8400,6.8700,6.7900,6.8400,6.8400,53100,361362.0000,0.059072,1,0.000000,39.440253,4.778649,1.495161,212.267166
2003-08-18,sh.600683,6.8000,6.8400,6.7400,6.7700,6.8400,74300,503380.0000,0.082656,1,-1.020000,39.036625,4.729744,1.479859,210.094842
2003-08-19,sh.600683,6.7200,6.8500,6.7200,6.8500,6.7700,64768,440966.0000,0.072052,1,1.180000,39.497914,4.785635,1.497347,212.577499
2003-08-20,sh.600683,6.8500,6.8500,6.7100,6.8000,6.8500,44346,299567.0000,0.049333,1,-0.730000,39.209608,4.750703,1.486417,211.025838
2003-08-21,sh.600683,6.7400,6.7500,6.6000,6.6800,6.8000,340411,2262280.0000,0.378695,1,-1.760000,38.517674,4.666867,1.460186,207.301853
2003-08-22,sh.600683,6.6500,6.9700,6.6500,6.9100,6.6800,544470,3721498.0000,0.605704,1,3.440000,39.843881,4.827553,1.510462,214.439491
2003-08-25,sh.600683,6.9500,6.9500,6.6300,6.7100,6.9100,273700,1848775.0000,0.304482,1,-2.890000,38.690658,4.687826,1.466744,208.232849
2003-08-26,sh.600683,6.6600,6.8000,6.6300,6.7400,6.7100,771673,5163214.0000,0.858459,1,0.450000,38.863641,4.708785,1.473302,209.163845
2003-08-27,sh.600683,6.7700,6.9500,6.7100,6.9200,6.7400,1411854,9636192.0000,1.570639,1,2.670000,39.901543,4.834539,1.512648,214.749823
2003-08-28,sh.600683,6.8900,6.9300,6.7600,6.7600,6.9200,462200,3157041.0000,0.514181,1,-2.310000,38.978964,4.722758,1.477673,209.784509
2003-08-29,sh.600683,6.9600,6.9600,6.5100,6.7100,6.7600,410900,2737201.0000,0.457112,1,-0.740000,38.690658,4.687826,1.466744,208.232849
