date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-10,sh.603396,28.0800,28.4000,27.5000,27.7600,28.1900,2248736,62748735.0000,5.088000,1,-1.525400,56.775361,3.116703,3.624984,-105.262655,0
2020-07-13,sh.603396,27.3300,27.8300,27.3100,27.7000,27.7600,2930920,80722383.0000,6.631500,1,-0.216100,56.652647,3.109966,3.617149,-105.035142,0
2020-07-14,sh.603396,27.7000,29.5000,26.9500,27.6000,27.7000,4632077,131349116.0000,10.480600,1,-0.361000,56.448125,3.098739,3.604090,-104.655953,0
2020-07-15,sh.603396,27.0500,28.2800,25.7100,25.8800,27.6000,4090653,109126704.0000,9.255500,1,-6.231900,52.930343,2.905629,3.379488,-98.133916,0
2020-07-16,sh.603396,25.7000,26.0600,24.2000,24.4000,25.8800,2921960,73557273.0000,6.611200,1,-5.718700,49.903415,2.739465,3.186225,-92.521930,0
2020-07-17,sh.603396,24.5000,24.7600,23.6000,24.0500,24.4000,2163472,51921830.0000,4.895100,1,-1.434400,49.187587,2.700169,3.140521,-91.194771,0
2020-07-20,sh.603396,24.3600,24.9400,24.3600,24.8300,24.0500,1667420,41150555.0000,3.772700,1,3.243200,50.782860,2.787743,3.242376,-94.152439,0
2020-07-21,sh.603396,25.3300,25.8500,24.4400,25.7600,24.8300,1895600,48140142.6000,4.289000,1,3.745500,52.684917,2.892157,3.363818,-97.678890,0
2020-07-22,sh.603396,25.3900,25.9400,25.1200,25.7400,25.7600,1629773,41792533.3000,3.687500,1,-0.077600,52.644012,2.889911,3.361206,-97.603052,0
2020-07-23,sh.603396,25.6800,27.6000,25.2700,26.7700,25.7400,2504326,65482367.7600,5.666300,1,4.001600,54.750591,3.005552,3.495707,-101.508691,0
2020-07-24,sh.603396,26.9900,26.9900,24.9000,25.1000,26.7700,2410132,62472086.3000,5.453200,1,-6.238300,51.335070,2.818056,3.277633,-95.176247,0
2020-07-27,sh.603396,25.5000,27.3300,24.8100,26.8000,25.1000,3107857,82444117.5000,7.031900,1,6.772900,54.811948,3.008921,3.499624,-101.622447,0
2020-07-28,sh.603396,27.7000,27.7000,25.7200,26.0500,26.8000,2456700,64495346.0000,5.558500,1,-2.798500,53.278031,2.924716,3.401687,-98.778536,0
2020-07-29,sh.603396,25.5100,28.6600,25.4000,28.6600,26.0500,4423300,122000580.8000,10.008200,1,10.019200,58.616060,3.217749,3.742508,-108.675349,0
2020-07-30,sh.603396,30.0000,30.5000,28.9000,29.6600,28.6600,7173577,212745385.8000,16.231000,1,3.489200,60.661282,3.330022,3.873091,-112.467231,0
2020-07-31,sh.603396,28.9100,30.8500,28.8200,29.6500,29.6600,3969128,118343631.4600,8.980600,1,-0.033700,60.640830,3.328899,3.871786,-112.429312,0
2020-08-03,sh.603396,30.1700,32.1200,30.1700,31.4100,29.6500,3750619,116725148.4600,8.486200,1,5.935900,64.240421,3.526500,4.101612,-119.103025,0
2020-08-04,sh.603396,31.3000,31.4400,28.5000,30.0000,31.4100,3962282,120146828.7000,8.965100,1,-4.489000,61.356658,3.368195,3.917490,-113.756471,0
2020-08-05,sh.603396,30.3900,32.5000,29.8100,32.2600,30.0000,4198142,132097841.3800,9.498700,1,7.533300,65.978859,3.621932,4.212607,-122.326125,0
2020-08-06,sh.603396,32.2000,32.9000,31.0200,32.5000,32.2600,2316440,74119836.2000,5.241200,1,0.744000,66.469713,3.648878,4.243947,-123.236177,0
2020-08-07,sh.603396,31.9900,35.7500,31.8900,34.8700,32.5000,4398605,152536874.8700,9.952300,1,7.292300,71.316888,3.914965,4.553429,-132.222938,0
2020-08-10,sh.603396,34.9500,36.4600,34.1000,34.9600,34.8700,3121823,109852175.0100,7.063500,1,0.258100,71.500958,3.925070,4.565181,-132.564208,0
2020-08-11,sh.603396,34.3300,35.9000,34.3000,34.9300,34.9600,2084540,73561714.2000,4.716500,1,-0.085800,71.439602,3.921701,4.561264,-132.450451,0
2020-08-12,sh.603396,34.4600,35.7700,33.8300,35.1900,34.9300,2509286,87202250.8000,5.677500,1,0.744300,71.971359,3.950892,4.595215,-133.436341,0
2020-08-13,sh.603396,36.0000,36.4000,34.4900,35.0500,35.1900,1677220,59120470.8000,3.794900,1,-0.397800,71.685028,3.935174,4.576934,-132.905477,0
2020-08-14,sh.603396,35.0900,35.5000,33.7000,34.1800,35.0500,2029940,69472938.4000,4.593000,1,-2.482200,69.905685,3.837497,4.463327,-129.606539,0
2020-08-17,sh.603396,34.9000,37.6000,33.5000,37.6000,34.1800,3716116,136273412.6000,8.408100,1,10.005900,76.900344,4.221471,4.909920,-142.574777,0
2020-08-18,sh.603396,38.4000,38.4000,36.3900,37.3300,37.6000,3023880,112187199.0000,6.841800,1,-0.718100,76.348134,4.191157,4.874663,-141.550969,0
2020-08-19,sh.603396,36.9500,37.6900,36.2900,36.9000,37.3300,1678620,61902148.8000,3.798100,1,-1.151900,75.468689,4.142880,4.818512,-139.920459,0
2020-08-20,sh.603396,36.2000,36.5000,34.0700,34.1800,36.9000,2259840,79550402.4000,5.113100,1,-7.371300,69.905685,3.837497,4.463327,-129.606539,0
2020-08-21,sh.603396,35.2500,36.1300,33.2700,33.6000,34.1800,1774800,61280370.2000,4.015700,1,-1.696900,68.719457,3.772378,4.387588,-127.407248,0
2020-08-24,sh.603396,33.3200,34.6200,32.3400,33.3900,33.6000,1722920,57643949.2000,3.898300,1,-0.625000,68.289960,3.748801,4.360166,-126.610952,0
2020-08-25,sh.603396,33.3500,33.6500,32.2000,32.5000,33.3900,2067213,67905420.1800,4.677300,1,-2.665500,57.199381,3.616638,3.779597,100.370565,0
2020-08-26,sh.603396,33.8200,33.8200,31.9800,32.2700,32.5000,2013616,65852984.6800,4.556000,1,-0.707700,56.794585,3.591043,3.752849,99.660251,0
2020-08-27,sh.603396,32.9900,33.6600,32.2600,33.3600,32.2700,1348041,44529531.6700,3.050100,1,3.377800,58.712964,3.712340,3.879611,103.026525,0
2020-08-28,sh.603396,32.9800,33.5500,32.6200,33.2900,33.3600,1006060,33249424.0000,2.276300,1,-0.209800,58.589766,3.704550,3.871470,102.810342,0
2020-08-31,sh.603396,33.4600,33.6100,32.8000,32.8000,33.2900,1010080,33524400.8000,2.285400,1,-1.471900,57.727375,3.650022,3.814485,101.297063,0
2020-09-01,sh.603396,32.8000,34.9000,32.3400,33.7300,32.8000,1207180,40557891.0000,2.731400,1,2.835400,59.364157,3.753514,3.922640,104.169205,0
2020-09-02,sh.603396,34.0700,34.0700,32.5500,32.8800,33.7300,1070182,35301715.2400,2.421400,1,-2.520000,57.868174,3.658925,3.823789,101.544129,0
2020-09-03,sh.603396,32.6400,35.4500,32.6400,33.9200,32.8800,1842440,63087801.2000,4.168700,1,3.163000,59.698554,3.774657,3.944736,104.755987,0
2020-09-04,sh.603396,33.7000,35.1500,33.4000,35.0200,33.9200,1154940,39704799.0000,2.613200,1,3.242900,61.634533,3.897066,4.072661,108.153145,0
2020-09-07,sh.603396,35.0200,36.3800,34.6300,35.7800,35.0200,1849520,66288773.0000,4.184700,1,2.170200,62.972118,3.981640,4.161045,110.500272,0
2020-09-08,sh.603396,35.8000,36.5100,34.4300,35.7200,35.7800,1448117,51401748.0400,3.276500,1,-0.167700,62.866520,3.974963,4.154068,110.314972,0
2020-09-09,sh.603396,35.0100,35.3300,32.8000,33.2300,35.7200,1533520,51941421.4000,3.469800,1,-6.970900,58.484167,3.697873,3.864492,102.625043,0
2020-09-10,sh.603396,33.8900,33.9900,30.6700,32.2800,33.2300,1077765,35359392.6000,2.438600,1,-2.858900,56.812185,3.592156,3.754012,99.691134,0
2020-09-11,sh.603396,32.2400,34.2000,31.7400,33.9700,32.2800,1599560,52463498.6000,3.619200,1,5.235400,59.786553,3.780221,3.950551,104.910403,0
2020-09-14,sh.603396,34.8700,37.3700,34.7500,35.7100,33.9700,5168514,189802305.3800,11.694300,1,5.122200,62.848920,3.973850,4.152905,110.284089,0
2020-09-15,sh.603396,35.9300,38.9000,35.2000,37.9200,35.7100,4680194,172228666.6700,10.589400,1,6.188700,66.738478,4.219782,4.409917,117.109287,0
2020-09-16,sh.603396,37.8100,41.5000,37.8100,40.2500,37.9200,3925372,158128574.9800,8.881600,1,6.144500,70.839233,4.479067,4.680885,124.305085,0
2020-09-17,sh.603396,40.2700,41.4100,39.6100,40.3200,40.2500,2294540,92647316.6400,5.191600,1,0.173900,70.962432,4.486857,4.689026,124.521268,0
2020-09-18,sh.603396,41.0300,42.0000,38.5100,41.1500,40.3200,2810558,113187045.1400,6.359200,1,2.058500,72.423216,4.579220,4.785551,127.084577,0
2020-09-21,sh.603396,41.9800,42.5000,40.1100,41.5600,41.1500,1530937,63808817.7200,3.463900,1,0.996400,73.144808,4.624845,4.833232,128.350791,0
2020-09-22,sh.603396,42.2200,42.3600,40.2100,41.4800,41.5600,1207000,50186428.4000,2.731000,1,-0.192500,73.004010,4.615943,4.823928,128.103725,0
2020-09-23,sh.603396,42.4500,43.4400,41.0000,42.2000,41.4800,1855040,77974837.6000,4.197200,1,1.735800,74.271196,4.696065,4.907661,130.327319,0
2020-09-24,sh.603396,42.1400,43.1500,41.4000,41.6600,42.2000,1766053,74239941.7300,3.995900,1,-1.279600,73.320806,4.635973,4.844861,128.659623,0
2020-09-25,sh.603396,42.3000,42.8500,41.6300,41.8800,41.6600,1053840,44417488.2000,2.384400,1,0.528100,73.708002,4.660455,4.870446,129.339055,0
2020-09-28,sh.603396,42.1700,42.8600,39.7600,39.9700,41.8800,2634198,108511446.9800,5.960100,1,-4.560600,70.346439,4.447908,4.648322,123.440354,0
2020-09-29,sh.603396,40.4000,40.8800,38.7000,39.1900,39.9700,3123520,123316067.0000,7.067300,1,-1.951500,68.973653,4.361109,4.557612,121.031460,0
2020-09-30,sh.603396,39.6900,40.2800,38.6200,39.2500,39.1900,1915144,75791091.4400,4.333200,1,0.153100,69.079252,4.367786,4.564590,121.216760,0
2020-10-09,sh.603396,41.0000,43.1800,40.8000,43.1800,39.2500,3180520,134170617.4000,7.196300,1,10.012700,75.995977,4.805121,5.021630,133.353877,0
2020-10-12,sh.603396,44.5000,46.0400,42.2600,45.1100,43.1800,4793515,214042230.3000,10.845800,1,4.469700,79.392741,5.019893,5.246080,139.314345,0
2020-10-13,sh.603396,45.8900,48.3800,43.8000,47.6000,45.1100,3114368,145189598.3600,7.046600,1,5.519800,83.775093,5.296984,5.535655,147.004274,0
2020-10-14,sh.603396,48.0900,48.2000,46.5800,47.3200,47.6000,2256380,106909775.6800,5.105300,1,-0.588200,83.282299,5.265825,5.503093,146.139543,0
2020-10-15,sh.603396,47.5900,48.8800,47.0000,47.5000,47.3200,1959240,93588599.4000,4.433000,1,0.380400,83.599095,5.285855,5.524026,146.695442,0
2020-10-16,sh.603396,47.5000,48.5600,47.1600,48.1000,47.5000,1702983,81497458.2000,3.853200,1,1.263200,84.655084,5.352624,5.593803,148.548437,0
2020-10-19,sh.603396,47.5500,48.9500,44.9900,45.9900,48.1000,2347670,111025126.7400,2.219400,1,-4.386700,80.941524,5.117821,5.348420,142.032071,0
2020-10-20,sh.603396,46.5800,47.0000,42.8800,45.3300,45.9900,1931557,87809924.2000,1.826000,1,-1.435100,79.779936,5.044375,5.271665,139.993776,0
2020-10-21,sh.603396,46.2500,46.3700,42.8000,44.3000,45.3300,2740241,120260724.2800,2.590500,1,-2.272200,77.967156,4.929756,5.151881,136.812801,0
2020-10-22,sh.603396,44.1700,44.8900,43.0000,44.3000,44.3000,1340480,59034842.6000,1.267200,1,0.000000,77.967156,4.929756,5.151881,136.812801,0
2020-10-23,sh.603396,44.9500,44.9500,41.0500,42.6200,44.3000,2636540,114145314.0000,2.492500,1,-3.792300,75.010388,4.742803,4.956505,131.624415,0
2020-10-26,sh.603396,42.6200,42.9900,41.0700,41.9500,42.6200,1826400,76926029.8000,1.726600,1,-1.572000,73.831201,4.668245,4.878587,129.555237,0
2020-10-27,sh.603396,42.5800,42.6000,41.0800,41.5300,41.9500,1555320,65116367.6000,1.470300,1,-1.001200,73.092009,4.621507,4.829743,128.258141,0
2020-10-28,sh.603396,42.4400,42.5000,40.4000,41.1300,41.5300,1787440,73436556.2000,1.689800,1,-0.963200,72.388016,4.576994,4.783225,127.022811,0
2020-10-29,sh.603396,41.0000,41.3000,40.0100,41.1800,41.1300,1001939,40904609.7000,0.947200,1,0.121600,72.476016,4.582558,4.789040,127.177227,0
2020-10-30,sh.603396,41.1700,42.1800,38.5000,38.5000,41.1800,1957638,77682961.5200,1.850700,1,-6.508000,55.416754,4.184007,4.077182,-125.152672,0
2020-11-02,sh.603396,38.9200,39.9300,38.1000,38.3400,38.5000,3501826,135727881.7300,3.310500,1,-0.415600,55.186450,4.166619,4.060237,-124.632557,0
2020-11-03,sh.603396,38.4000,39.1000,37.5400,38.0200,38.3400,1698980,64882301.6000,1.606200,1,-0.834600,54.725844,4.131843,4.026349,-123.592327,0
2020-11-04,sh.603396,38.2700,38.5000,35.6400,36.1100,38.0200,2880720,105532179.4000,2.723300,1,-5.023700,51.976597,3.924273,3.824079,-117.383454,0
2020-11-05,sh.603396,36.8100,37.4100,34.7100,35.1000,36.1100,4457445,157754715.8000,4.213900,1,-2.797000,50.522807,3.814510,3.717119,-114.100228,0
2020-11-06,sh.603396,35.4200,35.5500,33.1800,33.7900,35.1000,3271358,111471287.9000,3.092600,1,-3.732200,48.637198,3.672145,3.578389,-109.841787,0
2020-11-09,sh.603396,33.7000,34.6500,33.5600,34.1000,33.7900,2697598,91909291.3400,2.550200,1,0.917400,49.083411,3.705835,3.611218,-110.849510,0
2020-11-10,sh.603396,34.2300,34.4300,33.2500,34.2500,34.1000,2153100,72882127.8000,2.035500,1,0.439900,49.299320,3.722136,3.627103,-111.337118,0
2020-11-11,sh.603396,34.1500,34.1500,32.6100,32.7500,34.2500,2470600,81977989.6600,2.335600,1,-4.379600,47.140226,3.559123,3.468252,-106.461039,0
2020-11-12,sh.603396,32.5600,33.8500,32.5600,33.3100,32.7500,1881828,62588215.3200,1.779000,1,1.709900,47.946288,3.619981,3.527556,-108.281442,0
2020-11-13,sh.603396,33.4200,34.0800,32.7700,32.9600,33.3100,1992540,66250763.3200,1.883700,1,-1.050700,47.442499,3.581945,3.490491,-107.143690,0
2020-11-16,sh.603396,33.4400,33.5000,32.0100,33.2900,32.9600,1824411,59901676.5400,1.724700,1,1.001200,47.917500,3.617808,3.525438,-108.216428,0
2020-11-17,sh.603396,33.2900,33.2900,31.7000,32.1600,33.2900,2395346,77392969.4800,2.264500,1,-3.394400,46.290982,3.495004,3.405770,-104.543115,0
2020-11-18,sh.603396,32.1600,32.5400,31.1700,31.3000,32.1600,2143260,67936280.0000,2.026200,1,-2.674100,45.053101,3.401543,3.314696,-101.747497,0
2020-11-19,sh.603396,31.4400,31.6000,30.8600,31.3300,31.3000,3674766,114717339.5000,3.474000,1,0.095800,45.096283,3.404804,3.317873,-101.845019,0
