date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-20,sh.601799,49.4900,49.4900,47.3800,48.0000,49.5000,1490594,71322993.0000,0.539767,1,-3.030303,22.632612,3.158527,2.665803,68.970981,0
2018-11-21,sh.601799,47.8000,48.6500,46.9300,48.3100,48.0000,964375,46157356.0000,0.349215,1,0.645836,22.778781,3.178925,2.683019,69.416419,0
2018-11-22,sh.601799,48.4800,48.4800,47.5000,47.9900,48.3100,452324,21636157.0000,0.163793,1,-0.662388,22.627897,3.157869,2.665247,68.956612,0
2018-11-23,sh.601799,48.0800,48.1000,46.5300,47.0000,47.9900,592139,27865428.0000,0.214423,1,-2.062933,22.161099,3.092724,2.610265,67.534086,0
2018-11-26,sh.601799,47.2000,47.4800,46.2000,47.0700,47.0000,527589,24700490.0000,0.191048,1,0.148935,22.194105,3.097330,2.614153,67.634668,0
2018-11-27,sh.601799,47.4600,47.6700,46.3000,46.5200,47.0700,471284,22122454.0000,0.170659,1,-1.168471,21.934773,3.061139,2.583607,66.844376,0
2018-11-28,sh.601799,46.8800,48.6600,46.3200,48.1000,46.5200,1168344,55800182.0000,0.423075,1,3.396384,22.679763,3.165107,2.671356,69.114671,0
2018-11-29,sh.601799,48.0100,48.5800,47.8100,48.0400,48.1000,495800,23895211.0000,0.179537,1,-0.124735,22.651473,3.161159,2.668024,69.028457,0
2018-11-30,sh.601799,48.4900,48.8000,47.6400,48.7800,48.0400,685598,33107761.0000,0.248265,1,1.540379,23.000392,3.209853,2.709122,70.091760,0
2018-12-03,sh.601799,49.3600,50.7000,49.3000,50.1000,48.7800,1404500,70102830.0000,0.508591,1,2.706027,23.622789,3.296712,2.782432,71.988462,0
2018-12-04,sh.601799,50.2800,51.1600,49.0500,49.5200,50.1000,1567831,77979206.0000,0.567735,1,-1.157681,23.349311,3.258547,2.750220,71.155062,0
2018-12-05,sh.601799,48.9000,50.6200,48.7000,49.6600,49.5200,568310,28348581.0000,0.205794,1,0.282713,23.415323,3.267759,2.757995,71.356228,0
2018-12-06,sh.601799,49.6700,50.2500,48.9800,49.2300,49.6600,508854,25246099.0000,0.184264,1,-0.865889,23.212573,3.239464,2.734114,70.738363,0
2018-12-07,sh.601799,49.2300,49.7700,48.9100,49.5000,49.2300,316954,15650892.0000,0.114774,1,0.548447,23.339881,3.257231,2.749109,71.126324,0
2018-12-10,sh.601799,49.8000,49.8000,47.5000,48.9000,49.5000,804530,38835623.0000,0.291333,1,-1.212118,23.056974,3.217749,2.715786,70.264187,0
2018-12-11,sh.601799,48.8900,48.8900,47.0200,47.3900,48.9000,938040,44588635.0000,0.339679,1,-3.087939,22.344989,3.118387,2.631925,68.094475,0
2018-12-12,sh.601799,47.8800,49.5700,47.4600,48.8400,47.3900,1380318,67221043.0000,0.499834,1,3.059719,23.028683,3.213801,2.712454,70.177973,0
2018-12-13,sh.601799,49.5000,50.3100,48.7000,50.0100,48.8400,771629,38347765.0000,0.279419,1,2.395574,23.580353,3.290790,2.777433,71.859141,0
2018-12-14,sh.601799,49.1100,50.0800,49.0400,50.0000,50.0100,554296,27410833.0000,0.200719,1,-0.019993,23.575638,3.290132,2.776878,71.844772,0
2018-12-17,sh.601799,49.5000,49.7400,47.8000,48.6000,50.0000,932616,45042358.0000,0.337714,1,-2.800003,22.915520,3.198008,2.699125,69.833118,0
2018-12-18,sh.601799,48.1000,48.8000,46.7100,48.1000,48.6000,980099,46568766.0000,0.354909,1,-1.028807,22.679763,3.165107,2.671356,69.114671,0
2018-12-19,sh.601799,48.2000,48.2000,46.6000,48.0000,48.1000,888479,41860484.0000,0.321732,1,-0.207897,22.632612,3.158527,2.665803,68.970981,0
2018-12-20,sh.601799,47.4900,47.9700,46.5900,47.6000,48.0000,889480,42205740.0000,0.322094,1,-0.833337,22.444007,3.132206,2.643588,68.396223,0
2018-12-21,sh.601799,47.4600,48.1900,46.8300,47.4200,47.6000,687009,32667285.0000,0.248776,1,-0.378152,22.359135,3.120361,2.633591,68.137582,0
2018-12-24,sh.601799,47.3300,48.1600,47.2900,47.9000,47.4200,628600,30055582.0000,0.227626,1,1.012238,22.585461,3.151946,2.660249,68.827292,0
2018-12-25,sh.601799,47.7200,47.9300,46.4000,47.6900,47.9000,1275283,60312143.0000,0.461799,1,-0.438419,22.486443,3.138128,2.648586,68.525544,0
2018-12-26,sh.601799,47.1800,47.3100,44.7000,46.0000,47.6900,1577888,72681416.0000,0.571377,1,-3.543717,21.689587,3.026921,2.554728,66.097190,0
2018-12-27,sh.601799,46.0800,47.8100,46.0800,47.1500,46.0000,1035397,48855495.0000,0.374933,1,2.500003,22.231826,3.102594,2.618596,67.749620,0
2018-12-28,sh.601799,47.4700,47.5900,46.7000,47.5000,47.1500,1056258,49713639.0000,0.382487,1,0.742309,22.396856,3.125625,2.638034,68.252533,0
2019-01-02,sh.601799,47.0000,47.7400,46.1000,47.0000,47.5000,1229367,57408895.0000,0.445172,1,-1.052632,22.161099,3.092724,2.610265,67.534086,0
2019-01-03,sh.601799,47.1400,47.1400,44.9000,46.4100,47.0000,1794534,82567705.0000,0.649828,1,-1.255319,21.882907,3.053900,2.577498,66.686317,0
2019-01-04,sh.601799,45.4500,45.7100,44.2000,44.8900,46.4100,1910538,85644226.0000,0.691835,1,-3.275157,21.166207,2.953880,2.493081,64.502236,0
2019-01-07,sh.601799,45.2000,47.7800,44.9500,46.3000,44.8900,1394355,64357450.0000,0.504917,1,3.141011,21.831040,3.046662,2.571389,66.528259,0
2019-01-08,sh.601799,46.2400,47.0700,45.4000,45.7800,46.3000,1216860,56231621.0000,0.440643,1,-1.123111,21.585854,3.012445,2.542509,65.781073,0
2019-01-09,sh.601799,46.4000,50.3400,46.4000,48.8100,45.7800,2735439,134094602.0000,0.990544,1,6.618617,23.014537,3.211827,2.710788,70.134867,0
2019-01-10,sh.601799,48.7900,50.0800,48.0900,49.8000,48.8100,1410383,69762344.0000,0.510721,1,2.028268,23.481335,3.276971,2.765770,71.557393,0
2019-01-11,sh.601799,49.8000,51.1400,49.3200,49.7300,49.8000,1041425,52245031.0000,0.377116,1,-0.140562,23.448329,3.272365,2.761883,71.456810,0
2019-01-14,sh.601799,50.4000,51.5100,50.1100,51.1500,49.7300,1467280,74930452.0000,0.531324,1,2.855423,24.117877,3.365805,2.840746,73.497202,0
2019-01-15,sh.601799,50.1000,52.4000,50.1000,51.9900,51.1500,1042822,53667861.0000,0.377622,1,1.642229,24.513948,3.421079,2.887397,74.704194,0
2019-01-16,sh.601799,52.3100,52.5000,51.4000,52.2000,51.9900,886795,46122399.0000,0.321122,1,0.403922,24.612966,3.434898,2.899060,75.005942,0
2019-01-17,sh.601799,51.2600,52.4700,50.9300,51.0600,52.2000,1027133,52645552.0000,0.371940,1,-2.183907,24.075441,3.359883,2.835748,73.367881,0
2019-01-18,sh.601799,51.5800,52.3000,51.2100,52.1100,51.0600,657720,34131581.0000,0.238170,1,2.056403,24.570529,3.428976,2.894062,74.876621,0
2019-01-21,sh.601799,52.1100,54.1700,52.1100,53.6200,52.1100,809487,43074702.0000,0.293128,1,2.897713,25.282514,3.528337,2.977924,77.046334,0
2019-01-22,sh.601799,54.1100,54.1100,51.3900,52.7400,53.6200,1211612,63020750.0000,0.438743,1,-1.641174,24.867582,3.470431,2.929051,75.781866,0
2019-01-23,sh.601799,51.9500,52.9800,51.7300,52.1500,52.7400,792260,41432952.0000,0.286889,1,-1.118696,24.589390,3.431608,2.896283,74.934097,0
2019-01-24,sh.601799,52.6000,53.7100,52.0000,53.4500,52.1500,894366,47441426.0000,0.323864,1,2.492808,25.202357,3.517151,2.968482,76.802061,0
2019-01-25,sh.601799,53.2500,54.0400,52.5200,53.3600,53.4500,747606,39950348.0000,0.270719,1,-0.168382,25.159920,3.511229,2.963484,76.672741,0
2019-01-28,sh.601799,53.2900,53.5000,51.8800,52.4000,53.3600,619471,32607096.0000,0.224320,1,-1.799099,24.707268,3.448058,2.910168,75.293321,0
2019-01-29,sh.601799,52.4000,53.4600,51.8400,52.2900,52.4000,668421,35089201.0000,0.242045,1,-0.209925,24.655402,3.440820,2.904059,75.135263,0
2019-01-30,sh.601799,52.3700,53.2000,51.9800,52.0500,52.2900,419116,21986432.0000,0.151768,1,-0.458982,24.542239,3.425027,2.890730,74.790408,0
2019-01-31,sh.601799,52.0500,53.5000,51.5100,51.8700,52.0500,531613,27763321.0000,0.192505,1,-0.345822,24.457366,3.413183,2.880733,74.531767,0
2019-02-01,sh.601799,52.5600,52.5600,51.3300,51.9500,51.8700,800377,41534553.0000,0.289829,1,0.154235,24.495087,3.418447,2.885176,74.646718,0
2019-02-11,sh.601799,52.0000,54.7200,52.0000,54.3800,51.9500,724352,38794283.0000,0.262299,1,4.677575,25.640863,3.578348,3.020132,78.138374,0
2019-02-12,sh.601799,54.3400,54.3400,52.2400,53.6000,54.3800,1013554,53827807.0000,0.367023,1,-1.434356,25.273083,3.527021,2.976813,77.017596,0
2019-02-13,sh.601799,53.0900,55.3600,51.9900,54.4500,53.6000,2198149,116105335.0000,0.795983,1,1.585825,25.673869,3.582954,3.024020,78.238957,0
2019-02-14,sh.601799,53.5100,53.8100,52.4600,53.1700,54.4500,1177175,62470996.0000,0.426273,1,-2.350785,25.070333,3.498726,2.952932,76.399731,0
2019-02-15,sh.601799,53.0600,53.3300,52.4200,52.9800,53.1700,565413,29891786.0000,0.204745,1,-0.357342,24.980746,3.486224,2.942380,76.126721,0
2019-02-18,sh.601799,52.9700,55.2500,52.8700,55.0000,52.9800,1944509,104462521.0000,0.704136,1,3.812761,25.933201,3.619145,3.054566,79.029249,0
2019-02-19,sh.601799,54.8000,54.8100,53.4200,53.6300,55.0000,920425,49566671.0000,0.333300,1,-2.490907,25.287229,3.528996,2.978479,77.060703,0
2019-02-20,sh.601799,53.4900,55.4400,53.1700,55.3000,53.6300,1248375,67895531.0000,0.452056,1,3.113925,26.074655,3.638886,3.071227,79.460318,0
2019-02-21,sh.601799,55.2900,55.8600,54.3000,54.6000,55.3000,1205039,66280146.0000,0.436363,1,-1.265824,25.744596,3.592824,3.032351,78.454491,0
2019-02-22,sh.601799,54.6000,55.0300,54.2000,54.7800,54.6000,494020,26955397.0000,0.178892,1,0.329671,25.829468,3.604669,3.042347,78.713132,0
2019-02-25,sh.601799,54.8800,57.0700,54.8800,56.5700,54.7800,1083702,61123316.0000,0.392425,1,3.267617,26.673476,3.722455,3.141759,81.285175,0
2019-02-26,sh.601799,56.4000,57.2600,55.1800,57.0000,56.5700,1388973,77564622.0000,0.502968,1,0.760121,26.876227,3.750750,3.165641,81.903040,0
2019-02-27,sh.601799,56.1000,57.8700,56.0000,56.2000,57.0000,1068000,60674185.0000,0.386739,1,-1.403507,26.499017,3.698108,3.121211,80.753524,0
2019-02-28,sh.601799,56.1000,58.1400,55.2800,57.0600,56.2000,921301,52290985.0000,0.333617,1,1.530250,26.904518,3.754699,3.168973,81.989254,0
2019-03-01,sh.601799,57.1300,58.3500,56.3200,58.0900,57.0600,796051,45730218.0000,0.288262,1,1.805115,27.390176,3.822475,3.226177,83.469256,0
2019-03-04,sh.601799,58.7700,58.8000,57.4100,58.0500,58.0900,1460220,84575442.0000,0.528768,1,-0.068860,27.371315,3.819843,3.223955,83.411780,0
2019-03-05,sh.601799,57.5300,57.9800,56.2000,57.4500,58.0500,1588301,90310561.0000,0.575148,1,-1.033589,27.088408,3.780362,3.190633,82.549643,0
2019-03-06,sh.601799,57.0000,58.2800,56.8000,57.2700,57.4500,1155899,66504521.0000,0.418569,1,-0.313316,27.003535,3.768517,3.180636,82.291002,0
2019-03-07,sh.601799,57.2400,57.6200,55.2200,56.0500,57.2700,810243,45679406.0000,0.293401,1,-2.130262,26.428290,3.688238,3.112880,80.537990,0
2019-03-08,sh.601799,55.8700,55.8700,54.0600,54.2100,56.0500,1744327,95453153.0000,0.631647,1,-3.282784,25.560706,3.567161,3.010691,77.894102,0
2019-03-11,sh.601799,54.0800,55.4100,53.1500,55.0800,54.2100,966015,52647946.0000,0.349809,1,1.604875,25.970922,3.624409,3.059009,79.144201,0
2019-03-12,sh.601799,55.9000,56.5600,55.5400,55.9900,55.0800,1239080,69466834.0000,0.448690,1,1.652142,26.399999,3.684290,3.109548,80.451776,0
2019-03-13,sh.601799,56.4000,56.7000,55.5500,55.7000,55.9900,463389,26040042.0000,0.167800,1,-0.517951,26.263260,3.665207,3.093442,80.035076,0
2019-03-14,sh.601799,55.3800,56.8000,55.0100,56.8000,55.7000,743241,41563555.0000,0.269139,1,1.974863,26.781924,3.737590,3.154533,81.615661,0
2019-03-15,sh.601799,56.9000,56.9900,56.0000,56.0200,56.8000,592879,33325469.0000,0.214690,1,-1.373237,26.414144,3.686264,3.111214,80.494883,0
2019-03-18,sh.601799,56.0000,57.9000,55.0500,57.1800,56.0200,1539314,87080724.0000,0.557409,1,2.070689,26.961099,3.762595,3.175637,82.161681,0
2019-03-19,sh.601799,57.4900,57.4900,56.1800,56.3000,57.1800,947997,53614706.0000,0.343284,1,-1.539001,26.546168,3.704689,3.126764,80.897213,0
2019-03-20,sh.601799,56.5300,56.7800,54.7900,55.7500,56.3000,1087746,60632078.0000,0.393889,1,-0.976908,26.286836,3.668497,3.096219,80.106921,0
2019-03-21,sh.601799,55.7600,58.2800,55.2600,57.8200,55.7500,2331611,133881504.0000,0.844312,1,3.713004,27.262867,3.804709,3.211181,83.081294,0
2019-03-22,sh.601799,57.8300,59.4600,57.2400,58.9700,57.8200,1709614,100232827.0000,0.619077,1,1.988934,27.805107,3.880382,3.275050,84.733724,0
2019-03-25,sh.601799,58.3100,60.0000,58.0900,59.9200,58.9700,1305400,77775121.0000,0.472705,1,1.610983,28.253044,3.942894,3.327810,86.098775,0
2019-03-26,sh.601799,59.7000,60.1600,58.3000,58.3100,59.9200,1042480,61757564.0000,0.377498,1,-2.686911,27.493908,3.836952,3.238395,83.785373,0
2019-03-27,sh.601799,59.1500,59.8700,58.0000,59.6400,58.3100,943109,55823026.0000,0.341514,1,2.280909,28.121020,3.924469,3.312260,85.696444,0
2019-03-28,sh.601799,58.5000,60.1900,58.4900,59.1900,59.6400,1211288,71817576.0000,0.438626,1,-0.754529,26.772561,3.741782,3.221405,79.113937,0
2019-03-29,sh.601799,59.1900,60.6900,58.5300,60.1000,59.1900,3299429,198176507.0000,1.194773,1,1.537422,27.184168,3.799309,3.270932,80.330251,0
2019-04-01,sh.601799,60.1200,63.5900,60.1200,61.9000,60.1000,2048057,128171990.0000,0.741633,1,2.995013,27.998336,3.913098,3.368897,82.736149,0
2019-04-02,sh.601799,62.9800,63.8000,61.6000,61.7100,61.9000,2363867,148822247.0000,0.855992,1,-0.306951,27.912396,3.901087,3.358556,82.482193,0
2019-04-03,sh.601799,61.3200,63.5000,61.0300,62.6500,61.7100,1306898,81292569.0000,0.473248,1,1.523258,28.337573,3.960511,3.409715,83.738607,0
2019-04-04,sh.601799,62.9400,68.9200,62.7300,68.9200,62.6500,2373115,159560268.0000,0.859341,1,10.007980,31.173591,4.356878,3.750959,92.119150,0
2019-04-08,sh.601799,70.0000,70.9400,66.8800,67.1000,68.9200,1924971,131694030.0000,0.697061,1,-2.640743,30.350377,4.241824,3.651906,89.686520,0
2019-04-09,sh.601799,67.0300,67.4900,65.5000,66.6000,67.1000,1495740,99316554.0000,0.541630,1,-0.745156,30.124219,4.210216,3.624693,89.018215,0
2019-04-10,sh.601799,66.5800,71.7000,65.5000,69.5000,66.6000,2470769,170879038.0000,0.894703,1,4.354357,31.435934,4.393543,3.782525,92.894384,0
2019-04-11,sh.601799,69.4000,71.5000,66.9100,67.8000,69.5000,1373962,94890850.0000,0.497532,1,-2.446039,30.666998,4.286075,3.690003,90.622147,0
2019-04-12,sh.601799,68.0200,68.8000,66.5000,67.1400,67.8000,807869,54182392.0000,0.292542,1,-0.973457,30.368470,4.244353,3.654083,89.739985,0
2019-04-15,sh.601799,67.9800,68.4300,65.3100,65.8800,67.1400,1395162,93153103.0000,0.505209,1,-1.876679,29.798552,4.164700,3.585508,88.055856,0
2019-04-16,sh.601799,65.0000,66.1300,63.6000,65.8600,65.8800,1132485,73789767.0000,0.410090,1,-0.030353,29.789506,4.163435,3.584419,88.029124,0
2019-04-17,sh.601799,65.7900,69.1000,65.6600,68.0000,65.8600,1440400,97804198.0000,0.521591,1,3.249316,30.757461,4.298719,3.700888,90.889469,0
2019-04-18,sh.601799,67.9800,69.8800,67.0800,67.2500,68.0000,579324,39747642.0000,0.209782,1,-1.102941,30.418224,4.251306,3.660070,89.887012,0
2019-04-19,sh.601799,69.2200,73.9800,69.2200,73.9800,67.2500,3051278,224924042.0000,1.104914,1,10.007440,31.429934,4.501510,3.837855,153.064215,0
2019-04-22,sh.601799,72.8900,74.5000,71.7000,73.9700,73.9800,1611688,118136358.0000,0.583617,1,-0.013520,31.425686,4.500902,3.837336,153.043525,0
2019-04-23,sh.601799,72.9200,74.8000,72.4600,72.4600,73.9700,1113557,81955318.0000,0.403236,1,-2.041371,30.784172,4.409022,3.759002,149.919344,0
2019-04-24,sh.601799,72.8800,73.7200,71.0000,72.0000,72.4600,1163300,84314884.0000,0.421249,1,-0.634832,30.588744,4.381032,3.735139,148.967606,0
2019-04-25,sh.601799,72.6600,73.4900,71.5000,71.6200,72.0000,1430033,103584314.0000,0.517837,1,-0.527774,30.427303,4.357910,3.715425,148.181388,0
2019-04-26,sh.601799,71.6200,73.8800,71.1300,71.6400,71.6200,1603082,116209204.0000,0.580500,1,0.027920,30.435800,4.359127,3.716463,148.222768,0
2019-04-29,sh.601799,73.3000,73.9500,72.1000,72.9900,71.6400,1635356,119682713.0000,0.592187,1,1.884420,31.009339,4.441271,3.786497,151.015911,0
2019-04-30,sh.601799,72.0000,77.4300,71.5300,74.7400,72.9900,1500978,112422976.0000,0.543527,1,2.397589,31.752816,4.547755,3.877281,154.636651,0
2019-05-06,sh.601799,72.8700,77.1100,67.8000,72.2000,74.7400,2417385,169311379.0000,0.875372,1,-3.398449,30.673713,4.393202,3.745514,149.381405,0
2019-05-07,sh.601799,71.7900,72.8000,70.3200,70.5200,72.2000,1536405,109928185.0000,0.556356,1,-2.326870,29.959975,4.290977,3.658361,145.905494,0
2019-05-08,sh.601799,68.9700,69.9900,67.2000,67.7900,69.5300,1271419,87573520.0000,0.460400,1,-2.502514,28.800152,4.124863,3.516737,140.257139,0
2019-05-09,sh.601799,66.2000,69.4100,66.2000,67.5000,67.7900,1542592,105052144.0000,0.558596,1,-0.427793,28.676947,4.107218,3.501693,139.657131,0
2019-05-10,sh.601799,68.3900,70.9700,68.0000,70.1200,67.5000,923045,64153206.0000,0.334249,1,3.881485,29.790038,4.266638,3.637610,145.077896,0
2019-05-13,sh.601799,70.1200,71.5000,69.1500,69.8200,70.1200,852050,59720285.0000,0.308540,1,-0.427842,29.662585,4.248384,3.622047,144.457198,0
2019-05-14,sh.601799,70.0000,70.0000,68.6600,69.5200,69.8200,682260,47232279.0000,0.247057,1,-0.429681,29.535132,4.230130,3.606484,143.836500,0
2019-05-15,sh.601799,69.0000,72.6000,68.5000,72.5600,69.5200,1132638,79793970.0000,0.410145,1,4.372844,30.826656,4.415107,3.764190,150.126243,0
2019-05-16,sh.601799,71.8900,72.5200,71.0000,72.1200,72.5600,1005406,72086360.0000,0.364073,1,-0.606388,30.639725,4.388334,3.741364,149.215885,0
2019-05-17,sh.601799,71.1000,72.1000,69.0000,70.3300,72.1200,827999,57919086.0000,0.299831,1,-2.481976,29.879255,4.279416,3.648504,145.512385,0
2019-05-20,sh.601799,68.5200,70.2000,65.0000,69.1000,70.3300,1449218,98818105.0000,0.524784,1,-1.748903,29.356697,4.204574,3.584696,142.967522,0
2019-05-21,sh.601799,69.0300,72.1900,68.5000,71.8800,69.1000,1094046,78082510.0000,0.396171,1,4.023153,30.537763,4.373730,3.728913,148.719327,0
2019-05-22,sh.601799,71.6800,73.2900,71.1800,72.9000,71.8800,780890,56418266.0000,0.282772,1,1.419038,30.971103,4.435795,3.781828,150.829701,0
2019-05-23,sh.601799,73.5100,73.5100,70.3000,72.0000,72.9000,1021285,73270017.0000,0.369823,1,-1.234570,30.588744,4.381032,3.735139,148.967606,0
2019-05-24,sh.601799,71.7900,72.3600,70.0200,70.7900,72.0000,815760,58159625.0000,0.295399,1,-1.680554,30.074683,4.307406,3.672368,146.464123,0
2019-05-27,sh.601799,71.8200,71.9000,69.6500,70.6200,70.7900,866162,61093117.0000,0.313650,1,-0.240144,30.002460,4.297062,3.663549,146.112394,0
2019-05-28,sh.601799,70.4000,72.6800,69.6500,71.4000,70.6200,877074,62506413.0000,0.317602,1,1.104501,30.333838,4.344523,3.704013,147.726209,0
2019-05-29,sh.601799,70.5200,74.4600,70.5200,73.1900,71.4000,823177,59885324.0000,0.298085,1,2.507004,31.094308,4.453441,3.796872,151.429710,0
2019-05-30,sh.601799,74.5000,76.1900,73.1900,74.8000,73.1900,1256554,93873246.0000,0.455017,1,2.199755,31.778306,4.551406,3.880394,154.760791,0
2019-05-31,sh.601799,75.2700,77.3300,74.0800,75.0000,74.8000,820599,62169075.0000,0.297151,1,0.267376,31.863275,4.563575,3.890769,155.174590,0
2019-06-03,sh.601799,75.2100,76.3800,71.3500,72.8700,75.0000,1407476,103299747.0000,0.509668,1,-2.839996,30.958358,4.433970,3.780272,150.767631,0
2019-06-04,sh.601799,73.2100,73.2100,71.0000,72.0000,72.8700,841753,60274305.0000,0.304812,1,-1.193911,30.588744,4.381032,3.735139,148.967606,0
2019-06-05,sh.601799,72.0200,72.3800,68.9400,72.0200,72.0000,1371736,96077385.0000,0.496726,1,0.027773,30.597241,4.382249,3.736176,149.008986,0
2019-06-06,sh.601799,70.6800,70.6800,68.4000,69.4800,72.0200,1652723,114295009.0000,0.598476,1,-3.526789,29.518138,4.227696,3.604409,143.753740,0
2019-06-10,sh.601799,70.0000,72.8000,67.6300,71.8600,69.4800,1448403,103155976.0000,0.524489,1,3.425442,30.529266,4.372513,3.727876,148.677947,0
2019-06-11,sh.601799,71.8600,73.3300,71.0000,71.9700,71.8600,1072479,77639357.0000,0.388361,1,0.153076,30.575999,4.379207,3.733582,148.905536,0
2019-06-12,sh.601799,72.3900,72.4500,70.5600,71.3900,71.9700,571301,40748447.0000,0.206877,1,-0.805894,30.329589,4.343915,3.703494,147.705519,0
2019-06-13,sh.601799,71.2000,72.6900,70.5000,70.7500,71.3900,1180202,84146355.0000,0.427369,1,-0.896483,30.057689,4.304972,3.670293,146.381363,0
2019-06-14,sh.601799,71.1700,71.6100,68.6700,70.7600,70.7500,1297200,90386449.0000,0.469736,1,0.014137,30.061938,4.305581,3.670811,146.402053,0
2019-06-17,sh.601799,68.9400,70.4500,67.1300,70.0000,70.7600,1289175,89644285.0000,0.466830,1,-1.074056,29.739057,4.259337,3.631385,144.829617,0
2019-06-18,sh.601799,69.3000,69.7500,67.3000,68.6500,70.0000,1454716,98888316.0000,0.526775,1,-1.928569,29.165518,4.177192,3.561351,142.036474,0
2019-06-19,sh.601799,69.0200,70.5500,69.0200,69.7000,68.6500,1428076,99681756.0000,0.517128,1,1.529491,29.611604,4.241082,3.615822,144.208919,0
2019-06-20,sh.601799,69.9000,70.5200,68.8100,70.0200,69.7000,1094197,76460377.0000,0.396225,1,0.459110,29.747554,4.260554,3.632422,144.870997,0
2019-06-21,sh.601799,69.6500,73.4900,69.6500,73.4500,70.0200,1856067,134064047.0000,0.672110,1,4.898601,31.204767,4.469261,3.810360,151.967648,0
2019-06-24,sh.601799,73.4500,73.9000,71.8600,71.9900,73.4500,997672,72312064.0000,0.361272,1,-1.987746,30.584496,4.380424,3.734620,148.946916,0
2019-06-25,sh.601799,73.0000,73.0000,70.2800,70.9800,71.9900,799484,56947460.0000,0.289505,1,-1.402965,30.155403,4.318967,3.682224,146.857232,0
2019-06-26,sh.601799,70.9600,72.6400,70.3700,71.3500,70.9800,1159469,83338166.0000,0.419861,1,0.521267,30.312596,4.341481,3.701419,147.622760,0
2019-06-27,sh.601799,72.5900,78.4800,72.4700,77.4300,71.3500,2256450,171569436.0000,0.817095,1,8.521377,32.895645,4.711435,4.016830,160.202246,0
2019-06-28,sh.601799,78.7900,80.7500,77.5800,78.9600,77.4300,1867061,147937119.0000,0.676091,1,1.975977,33.545656,4.804532,4.096202,163.367808,0
