date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-12,sz.000662,18.4600,19.4500,18.4000,18.5500,18.5700,11329760,214024841.0000,3.934154,1,-0.107700,117.041020,9.332508,10.734281,-23.689142,0
2015-11-13,sz.000662,18.5500,19.3000,18.3000,18.6200,18.5500,9544354,179304536.0000,3.314188,1,0.377400,117.482684,9.367725,10.774788,-23.778535,0
2015-11-16,sz.000662,18.0300,18.5500,17.7700,18.4000,18.6200,9062683,164169852.0000,3.146933,1,-1.181500,116.094596,9.257042,10.647481,-23.497586,0
2015-11-17,sz.000662,18.6000,18.8800,17.8500,18.0000,18.4000,8035573,147664242.0000,2.790278,1,-2.173900,113.570801,9.055802,10.416014,-22.986769,0
2015-11-18,sz.000662,17.8300,18.1500,17.2100,17.3000,18.0000,5931833,104421734.0000,2.059774,1,-3.888900,109.154158,8.703632,10.010947,-22.092839,0
2015-11-19,sz.000662,17.4800,17.8000,17.3000,17.7600,17.3000,4822544,84718584.0000,1.674584,1,2.659000,112.056523,8.935058,10.277134,-22.680279,0
2015-11-20,sz.000662,17.7500,19.4000,17.5000,18.8600,17.7600,11569416,215581229.0000,4.017372,1,6.193700,118.996961,9.488469,10.913668,-24.085026,0
2015-11-23,sz.000662,18.9000,20.5500,18.9000,19.4500,18.8600,11659550,230504911.0000,4.048670,1,3.128300,122.719560,9.785298,11.255082,-24.838481,0
2015-11-24,sz.000662,19.6100,21.3900,19.6100,21.2100,19.4500,16997712,350025120.0000,5.902298,1,9.048800,133.824260,10.670754,12.273536,-27.086076,0
2015-11-25,sz.000662,22.0000,23.3300,21.8000,23.3300,21.2100,22906091,522811008.0000,7.953927,1,9.995300,147.200377,11.737326,13.500311,-29.793407,0
2015-11-26,sz.000662,23.5400,24.0200,22.4500,22.8000,23.3300,17515084,406437616.0000,6.081950,1,-2.271800,143.856348,11.470683,13.193618,-29.116574,0
2015-11-27,sz.000662,22.7600,23.9700,22.3700,22.9000,22.8000,14829287,341670880.0000,5.149332,1,0.438600,144.487296,11.520993,13.251484,-29.244278,0
2015-11-30,sz.000662,22.4000,23.8800,20.6500,22.6800,22.9000,14633329,330591792.0000,5.081288,1,-0.960700,143.099209,11.410311,13.124178,-28.963329,0
2015-12-01,sz.000662,22.6900,24.9400,22.0000,24.6000,22.6800,15430289,366878144.0000,5.358025,1,8.465600,155.213428,12.376263,14.235219,-31.415251,0
2015-12-02,sz.000662,24.6500,25.2500,23.0000,23.1900,24.6000,16755597,401884192.0000,5.818225,1,-5.731700,146.317048,11.666892,13.419298,-29.614621,0
2015-12-03,sz.000662,22.8500,25.5100,22.6200,25.5100,23.1900,14884845,368631488.0000,5.168624,1,10.004300,160.955063,12.834084,14.761806,-32.577360,0
2015-12-04,sz.000662,25.9900,26.0000,24.6000,25.6600,25.5100,15721805,399005280.0000,5.459251,1,0.588000,161.901486,12.909549,14.848607,-32.768916,0
2015-12-07,sz.000662,25.5000,27.4900,25.2000,27.0000,25.6600,11734219,309964384.0000,4.074599,1,5.222100,170.356201,13.583704,15.624021,-34.480153,0
2015-12-08,sz.000662,26.8500,27.3900,25.6800,26.5800,27.0000,11230800,298370848.0000,3.899791,1,-1.555600,167.706216,13.372402,15.380981,-33.943795,0
2015-12-09,sz.000662,26.5000,26.5000,25.4000,25.8100,26.5800,6849517,177489352.0000,2.378431,1,-2.896900,162.847909,12.985014,14.935407,-32.960472,0
2015-12-10,sz.000662,25.8800,27.1900,25.8800,26.1500,25.8100,6872430,182892465.0000,2.386387,1,1.317300,164.993135,13.156069,15.132154,-33.394667,0
2015-12-11,sz.000662,25.8100,26.9200,25.4000,26.3000,26.1500,7561412,197524035.0000,2.625630,1,0.573600,165.939559,13.231534,15.218954,-33.586223,0
2015-12-14,sz.000662,25.8200,26.3000,25.7000,26.1200,26.3000,4754358,123230248.0000,1.650907,1,-0.684400,164.803851,13.140976,15.114794,-33.356356,0
2015-12-15,sz.000662,26.3800,27.5000,26.3800,27.1000,26.1200,5636043,152563506.0000,1.957064,1,3.751900,170.987150,13.634014,15.681888,-34.607858,0
2015-12-16,sz.000662,27.2800,28.0000,26.5200,26.8300,27.1000,6870205,186715232.0000,2.385615,1,-0.996300,169.283588,13.498177,15.525647,-34.263056,0
2015-12-17,sz.000662,26.7900,27.2900,26.4000,26.7900,26.8300,7730754,206771314.0000,2.684433,1,-0.149100,169.031208,13.478053,15.502501,-34.211974,0
2015-12-18,sz.000662,26.7900,27.6500,26.4500,26.7600,26.7900,7481060,201454891.0000,2.597729,1,-0.112000,168.841924,13.462960,15.485141,-34.173663,0
2015-12-21,sz.000662,27.1500,27.5500,26.7100,26.9500,26.7600,5858603,158625939.0000,2.034345,1,0.710000,170.040727,13.558549,15.595088,-34.416301,0
2015-12-22,sz.000662,27.3900,27.3900,26.0100,26.1700,26.9500,7315199,192926267.0000,2.540135,1,-2.894300,165.119325,13.166131,15.143727,-33.420208,0
2015-12-23,sz.000662,26.2600,26.5000,24.0000,25.5000,26.1700,13300266,335534624.0000,4.618394,1,-2.560200,160.891968,12.829053,14.756020,-32.564589,0
2015-12-24,sz.000662,24.6100,26.0000,24.6100,25.9800,25.5000,6224928,156839326.0000,2.161548,1,1.882400,163.920522,13.070542,15.033780,-33.177570,0
2015-12-25,sz.000662,25.6900,26.0900,25.3800,25.7800,25.9800,4274939,110197471.0000,1.484433,1,-0.769800,162.658625,12.969921,14.918047,-32.922161,0
2015-12-28,sz.000662,25.7800,25.9800,24.7100,25.1000,25.7800,4888278,123160251.0000,1.697409,1,-2.637700,158.368172,12.627813,14.524553,-32.053772,0
2015-12-29,sz.000662,25.0700,25.0800,23.9800,24.4800,25.1000,5384684,130690762.0000,1.869782,1,-2.470100,154.456289,12.315891,14.165779,-31.262006,0
2015-12-30,sz.000662,24.5800,26.1000,24.5800,25.4900,24.4800,5703349,146015557.0000,1.980435,1,4.125800,160.828873,12.824022,14.750233,-32.551819,0
2015-12-31,sz.000662,25.0000,25.8400,25.0000,25.5800,25.4900,3146545,80317046.0000,1.092609,1,0.353100,161.396727,12.869301,14.802313,-32.666753,0
2016-01-04,sz.000662,25.6200,25.8800,23.0300,23.0400,25.5800,5263180,127014502.0000,1.827590,1,-9.929600,145.370625,11.591427,13.332498,-29.423064,0
2016-01-05,sz.000662,21.0000,22.6000,20.7400,21.9900,23.0400,8463368,183484846.0000,2.938826,1,-4.557300,138.745661,11.063172,12.724897,-28.082169,0
2016-01-06,sz.000662,21.9900,23.0000,21.9900,22.6300,21.9900,5469371,123292468.0000,1.899188,1,2.910400,142.783734,11.385156,13.095244,-28.899477,0
2016-01-07,sz.000662,22.3800,22.3800,20.3700,20.3900,22.6300,777350,16482954.0000,0.269928,1,-9.898400,128.650479,10.258212,11.799029,-26.038901,0
2016-01-08,sz.000662,20.6000,21.6800,18.5200,20.4600,20.3900,5504077,112459881.0000,1.911240,1,0.343300,129.092143,10.293429,11.839536,-26.128294,0
2016-01-11,sz.000662,20.3000,20.3000,18.4100,18.4100,20.4600,6445214,121612474.0000,2.238041,1,-10.019500,116.157691,9.262073,10.653268,-23.510356,0
2016-01-12,sz.000662,18.1200,18.7900,16.5700,18.0000,18.4100,8821534,156478934.0000,3.063196,1,-2.227000,113.570801,9.055802,10.416014,-22.986769,0
2016-01-13,sz.000662,18.0500,18.4000,16.3800,16.4000,18.0000,6027000,106777148.0000,2.092820,1,-8.888900,103.475618,8.250842,9.490146,-20.943501,0
2016-01-14,sz.000662,15.5000,16.6700,14.8000,16.5800,16.4000,8885462,137586490.0000,3.085394,1,1.097600,104.611326,8.341400,9.594306,-21.173368,0
2016-01-15,sz.000662,16.4000,18.0200,16.0100,16.6100,16.5800,9693642,166288616.0000,3.366027,1,0.180900,104.800611,8.356493,9.611666,-21.211679,0
2016-01-18,sz.000662,16.1300,17.4800,15.8700,17.1100,16.6100,7721114,131487334.0000,2.681085,1,3.010200,107.955356,8.608043,9.901000,-21.850201,0
2016-01-19,sz.000662,17.1500,18.2500,17.1500,18.0500,17.1100,6057672,107867117.0000,2.103470,1,5.493900,113.886275,9.080957,10.444947,-23.050621,0
2016-01-20,sz.000662,18.0500,19.4500,18.0000,19.3500,18.0500,8842740,168650304.0000,3.070559,1,7.202200,122.088611,9.734988,11.197215,-24.710777,0
2016-01-21,sz.000662,18.9000,19.6000,18.2000,18.2400,19.3500,7619886,145409103.0000,2.645935,1,-5.736400,115.085078,9.176546,10.554894,-23.293259,0
2016-01-22,sz.000662,18.5500,19.1000,18.0000,19.1000,18.2400,6077384,113455647.0000,2.110315,1,4.714900,120.511238,9.609213,11.052548,-24.391516,0
2016-01-25,sz.000662,19.4500,19.6800,19.0300,19.3200,19.1000,3513787,68039201.0000,1.220130,1,1.151800,121.899326,9.719895,11.179855,-24.672465,0
2016-01-26,sz.000662,19.0000,19.2800,17.3900,17.3900,19.3200,6029298,109444390.0000,2.093618,1,-9.989600,109.722012,8.748911,10.063027,-22.207773,0
2016-01-27,sz.000662,17.2900,17.5900,15.6500,15.9800,17.3900,10911866,174459904.0000,3.789044,1,-8.108100,100.825633,8.039540,9.247106,-20.407143,0
2016-01-28,sz.000662,15.9900,16.4500,15.5100,15.7100,15.9800,6356748,102184867.0000,2.207322,1,-1.689600,99.122071,7.903703,9.090866,-20.062341,0
2016-01-29,sz.000662,15.5700,17.2000,15.5400,17.0100,15.7100,5849101,96169044.0000,2.031046,1,8.275000,107.324407,8.557733,9.843133,-21.722497,0
2016-02-01,sz.000662,17.0100,17.7300,16.8800,17.2700,17.0100,6046880,104801755.0000,2.099723,1,1.528500,108.964874,8.688539,9.993587,-22.054528,0
2016-02-02,sz.000662,17.2900,18.5600,17.1700,18.2000,17.2700,4123071,74518631.0000,1.431698,1,5.385100,114.832698,9.156422,10.531747,-23.242177,0
2016-02-03,sz.000662,18.0000,18.5800,17.8000,18.2700,18.2000,3166552,57610323.0000,1.099556,1,0.384600,115.274363,9.191639,10.572254,-23.331570,0
2016-02-04,sz.000662,18.2100,18.9500,18.2100,18.4700,18.2700,3814054,71048403.0000,1.324395,1,1.094700,116.536260,9.292259,10.687988,-23.586979,0
2016-02-05,sz.000662,20.2000,20.3200,18.8800,19.0100,18.4700,7786513,153375723.0000,2.703794,1,2.923700,119.943384,9.563934,11.000468,-24.276582,0
2016-02-15,sz.000662,18.0000,18.9700,17.6800,18.6300,19.0100,3418245,63353244.0000,1.186954,1,-1.999000,117.545779,9.372756,10.780574,-23.791306,0
2016-02-16,sz.000662,18.6700,19.3800,18.6700,19.2700,18.6300,4521054,86498267.0000,1.569894,1,3.435300,121.583852,9.694740,11.150922,-24.608613,0
2016-02-17,sz.000662,19.2700,19.3400,18.4800,18.9900,19.2700,5181635,97950454.0000,1.799275,1,-1.453000,119.817195,9.553872,10.988895,-24.251041,0
2016-02-18,sz.000662,19.1900,19.4000,18.6800,18.9000,18.9900,5002815,95372296.0000,1.737181,1,-0.473900,119.249341,9.508593,10.936815,-24.136107,0
2016-02-19,sz.000662,18.8800,19.2000,18.1500,19.1800,18.9000,7198108,134608429.0000,2.499476,1,1.481500,121.015998,9.649461,11.098842,-24.493679,0
2016-02-22,sz.000662,19.3200,19.7500,18.9800,19.1800,19.1800,6471552,124885594.0000,2.247186,1,0.000000,121.015998,9.649461,11.098842,-24.493679,0
2016-02-23,sz.000662,19.1200,19.3000,18.4000,18.6800,19.1800,5107013,95738097.0000,1.773363,1,-2.606900,117.861253,9.397911,10.809508,-23.855158,0
2016-02-24,sz.000662,18.6900,19.2000,18.6100,18.9400,18.6800,4026976,76008428.0000,1.398330,1,1.391900,119.501720,9.528717,10.959961,-24.187189,0
2016-02-25,sz.000662,18.9900,19.0800,17.0500,17.0500,18.9400,6826303,122327852.0000,2.370370,1,-9.978900,107.576786,8.577857,9.866280,-21.773578,0
2016-02-26,sz.000662,17.1000,17.5000,15.3500,16.5000,17.0500,5281790,87914549.0000,1.834053,1,-3.225800,104.106567,8.301152,9.548013,-21.071205,0
2016-02-29,sz.000662,16.5300,16.9800,14.8500,14.9000,16.5000,6359380,96413238.0000,2.208236,1,-9.697000,94.011385,7.496192,8.622145,-19.027936,0
2016-03-01,sz.000662,14.9700,15.6200,14.8000,15.4100,14.9000,5101968,77302773.0000,1.771611,1,3.422800,97.229224,7.752773,8.917265,-19.679228,0
2016-03-02,sz.000662,15.4100,16.4600,15.4100,16.3800,15.4100,5358682,86372565.0000,1.860753,1,6.294600,103.349429,8.240780,9.478573,-20.917960,0
2016-03-03,sz.000662,16.4000,18.0200,16.4000,18.0200,16.3800,10785275,190660696.0000,3.745087,1,10.012200,113.696990,9.065864,10.427587,-23.012310,0
2016-03-04,sz.000662,18.2700,18.4800,16.4400,17.1200,18.0200,9710292,171357731.0000,3.371809,1,-4.994400,108.018450,8.613074,9.906787,-21.862971,0
2016-03-07,sz.000662,17.2200,18.3000,17.2200,17.8700,17.1200,4524481,80950911.0000,1.571084,1,4.380800,112.750567,8.990399,10.340787,-22.820753,0
2016-03-08,sz.000662,17.8000,17.9300,16.9000,17.6800,17.8700,5298942,92230923.0000,1.840008,1,-1.063200,111.551764,8.894810,10.230840,-22.578115,0
2016-03-09,sz.000662,17.4000,17.9100,17.0400,17.7100,17.6800,3840608,68144650.0000,1.333615,1,0.169700,111.741049,8.909903,10.248200,-22.616426,0
2016-03-10,sz.000662,17.6000,18.1000,17.5000,17.5800,17.7100,4618102,82725989.0000,1.603593,1,-0.734000,110.920815,8.844500,10.172974,-22.450411,0
2016-03-11,sz.000662,17.5700,17.7500,17.1000,17.2800,17.5800,2617137,45382669.0000,0.908777,1,-1.706500,109.027969,8.693570,9.999373,-22.067298,0
2016-03-14,sz.000662,17.4500,18.2000,17.4500,17.9500,17.2800,4217886,75828844.0000,1.464622,1,3.877300,113.255326,9.030647,10.387081,-22.922917,0
2016-03-15,sz.000662,17.9300,18.1000,17.5000,17.7700,17.9500,2444060,43557443.0000,0.848677,1,-1.002800,112.119618,8.940089,10.282920,-22.693049,0
2016-03-16,sz.000662,18.0000,18.0800,17.2800,17.4500,17.7700,2972400,52373262.0000,1.032138,1,-1.800800,110.100582,8.779097,10.097747,-22.284395,0
2016-03-17,sz.000662,17.5500,18.0800,17.4500,17.9800,17.4500,4059068,72418213.0000,1.409474,1,3.037200,113.444611,9.045740,10.404441,-22.961228,0
2016-03-18,sz.000662,18.2000,19.3300,18.1100,18.9900,17.9800,7335649,138889152.0000,2.547236,1,5.617400,119.817195,9.553872,10.988895,-24.251041,0
2016-03-21,sz.000662,19.3000,19.8000,19.0000,19.6700,18.9900,5684268,110794372.0000,1.973809,1,3.580800,124.107647,9.895980,11.382389,-25.119430,0
2016-03-22,sz.000662,19.3100,20.2000,19.3100,19.9600,19.6700,5634194,111926562.0000,1.956422,1,1.474300,125.937399,10.041879,11.550202,-25.489773,0
2016-03-23,sz.000662,19.9000,20.2000,19.7500,19.9900,19.9600,5096981,101654836.0000,1.769879,1,0.150300,126.126684,10.056972,11.567562,-25.528084,0
2016-03-24,sz.000662,20.1000,21.1900,19.8600,20.6600,19.9900,8537672,176596190.0000,2.964627,1,3.351700,130.354041,10.394049,11.955269,-26.383702,0
2016-03-25,sz.000662,20.5500,20.9600,19.7000,20.1900,20.6600,5718973,115840815.0000,1.985860,1,-2.274900,127.388581,10.157592,11.683296,-25.783492,0
2016-03-28,sz.000662,20.2100,20.6400,19.7000,19.8000,20.1900,4988800,100390956.0000,1.732314,1,-1.931700,124.927881,9.961383,11.457615,-25.285446,0
2016-03-29,sz.000662,20.0000,20.1300,19.0200,19.3300,19.8000,4139270,80837585.0000,1.437323,1,-2.373700,121.962421,9.724926,11.185642,-24.685236,0
2016-03-30,sz.000662,19.4500,20.6500,19.4500,20.4800,19.3300,4939925,99892235.0000,1.715343,1,5.949300,129.218333,10.303491,11.851109,-26.153835,0
2016-03-31,sz.000662,20.6000,20.9600,20.2200,20.4100,20.4800,4654802,95354861.0000,1.616337,1,-0.341800,128.776669,10.268274,11.810602,-26.064442,0
2016-04-01,sz.000662,20.1600,20.7000,19.9300,20.7000,20.4100,5272751,107467325.0000,1.830914,1,1.420900,130.606421,10.414173,11.978416,-26.434784,0
2016-04-05,sz.000662,20.8800,22.7700,20.7700,22.7700,20.7000,10398261,232366894.0000,3.610643,1,10.000000,143.667063,11.455590,13.176258,-29.078263,0
2016-04-06,sz.000662,22.8700,22.9400,22.3300,22.4600,22.7700,7071945,159273587.0000,2.455629,1,-1.361400,413.755131,32.991620,37.947071,-83.744180,0
2016-04-07,sz.000662,22.6500,23.5000,22.3600,22.3800,22.4600,8296334,190450290.0000,2.880780,1,-0.356200,412.281381,32.874108,37.811908,-83.445892,0
2016-04-08,sz.000662,22.3000,22.3000,21.4000,21.9200,22.3800,5790574,126261027.0000,2.010691,1,-2.055400,403.807323,32.198411,37.034719,-81.730740,0
2016-04-11,sz.000662,22.3000,23.3700,22.3000,23.0000,21.9200,5342998,122368245.0000,1.855277,1,4.927000,423.702939,33.784829,38.859422,-85.757620,0
2016-04-12,sz.000662,22.9900,23.3000,22.4500,23.0000,23.0000,4328007,99405315.0000,1.502837,1,0.000000,423.702939,33.784829,38.859422,-85.757620,0
2016-04-13,sz.000662,23.0500,23.7000,22.8800,22.9300,23.0000,4339113,100774439.0000,1.506693,1,-0.304300,422.413408,33.682006,38.741155,-85.496618,0
2016-04-14,sz.000662,22.9300,23.2200,22.6000,22.8800,22.9300,3294569,75220404.0000,1.143990,1,-0.218100,421.492315,33.608561,38.656678,-85.310189,0
2016-04-15,sz.000662,23.0000,23.0000,22.4100,22.5700,22.8800,3268671,73743681.0000,1.134998,1,-1.354900,-7388.437176,33.153200,42.552177,-84.154325,0
2016-04-18,sz.000662,22.5500,22.5500,21.6400,22.0500,22.5700,3266599,71708156.0000,1.134278,1,-2.303900,-7218.211774,32.389369,41.571799,-82.215457,0
2016-04-19,sz.000662,22.4900,22.6000,21.9400,22.2800,22.0500,2544505,56431048.0000,0.883542,1,1.043100,-7293.503779,32.727217,42.005427,-83.073033,0
2016-04-20,sz.000662,22.3300,22.5700,20.4100,21.0000,22.2800,6665109,140899830.0000,2.314361,1,-5.745100,-6874.487404,30.847018,39.592189,-78.300435,0
2016-04-21,sz.000662,21.0000,21.2500,20.5200,20.6700,21.0000,2831506,59246778.0000,0.983199,1,-1.571400,-6766.459745,30.362279,38.970026,-77.070000,0
2016-04-22,sz.000662,20.6700,22.4800,20.3200,21.7100,20.6700,4259742,91207028.0000,1.479133,1,5.031400,-7106.910549,31.889941,40.930782,-80.947736,0
2016-04-25,sz.000662,21.8000,22.0900,21.5100,21.7600,21.7100,3368580,73602678.0000,1.169690,1,0.230300,-7123.278377,31.963386,41.025049,-81.134165,0
2016-04-26,sz.000662,22.0200,22.2600,21.5900,21.9000,21.7600,2480037,54221682.0000,0.861156,1,0.643400,-7169.108293,32.169033,41.288997,-81.656168,0
2016-04-27,sz.000662,21.9900,22.4600,21.9900,22.1200,21.9000,3456154,76764859.0000,1.200098,1,1.004600,-7241.126732,32.492192,41.703773,-82.476459,0
2016-04-28,sz.000662,22.4600,23.0000,22.0000,22.6000,22.1200,4410144,99222304.0000,1.531357,1,2.170000,-6659.339005,4.058360,44.728380,-174.836044,0
2016-04-29,sz.000662,22.5600,22.7000,22.3300,22.5000,22.6000,2347500,52863769.0000,0.815135,1,-0.442500,-6629.872903,4.040403,44.530467,-174.062433,0
2016-05-03,sz.000662,23.1000,24.2000,22.6700,23.2000,22.5000,6041321,140714598.0000,2.097760,1,3.111100,-6836.135616,4.166104,45.915859,-179.477709,0
2016-05-04,sz.000662,23.0100,23.1900,22.6900,22.7900,23.2000,3336201,76304931.0000,1.158447,1,-1.767200,-6715.324598,4.092479,45.104415,-176.305905,0
2016-05-05,sz.000662,22.7000,23.1400,22.5000,23.0700,22.7900,4766348,108922717.0000,1.655044,1,1.228600,-6797.829683,4.142759,45.658572,-178.472015,0
2016-05-06,sz.000662,23.0900,23.7500,22.7500,22.7800,23.0700,6746140,156656619.0000,2.342498,1,-1.257000,-6712.377988,4.090683,45.084624,-176.228544,0
2016-05-09,sz.000662,22.6000,22.6000,20.6600,21.1500,22.7800,5961310,127776791.0000,2.069977,1,-7.155400,-6232.080529,3.797978,41.858639,-163.618687,0
2016-05-10,sz.000662,21.1400,21.5000,20.3000,21.1000,21.1500,5114545,107048439.0000,1.775950,1,-0.236400,-6217.347478,3.789000,41.759682,-163.231882,0
2016-05-11,sz.000662,21.6900,21.7300,20.6800,20.8700,21.1000,2652159,55858005.0000,0.920923,1,-1.090000,-6149.575444,3.747698,41.304482,-161.452577,0
2016-05-12,sz.000662,20.7700,20.7700,19.5000,20.0000,20.8700,3500224,70118269.0000,1.215401,1,-4.168700,-5893.220358,3.591469,39.582637,-154.722163,0
2016-05-13,sz.000662,20.1000,20.4900,19.2500,19.2700,20.0000,3968461,78280948.0000,1.377990,1,-3.650000,-5678.117815,3.460380,38.137871,-149.074804,0
2016-05-16,sz.000662,19.2600,19.5900,18.5000,19.0100,19.2700,4707082,89063664.0000,1.634465,1,-1.349200,-5601.505951,3.413691,37.623297,-147.063416,0
2016-05-17,sz.000662,19.1900,20.9100,19.0300,20.9000,19.0100,6937453,137513114.0000,2.408928,1,9.942100,-6158.415274,3.753085,41.363856,-161.684660,0
2016-05-18,sz.000662,20.4900,20.5100,19.2100,19.3300,20.9000,4918006,97530347.0000,1.707705,1,-7.512000,-5695.797476,3.471155,38.256619,-149.538970,0
2016-05-19,sz.000662,19.2800,20.1500,19.2000,19.5000,19.3300,4465583,87631742.0000,1.550608,1,0.879500,-5745.889849,3.501682,38.593071,-150.854109,0
2016-05-20,sz.000662,19.4600,19.9700,19.0000,19.5400,19.5000,2567622,50006215.0000,0.891569,1,0.205100,-5757.676290,3.508865,38.672237,-151.163553,0
2016-05-23,sz.000662,19.7100,19.7100,19.3500,19.5000,19.5400,2683644,52470413.0000,0.931856,1,-0.204700,-5745.889849,3.501682,38.593071,-150.854109,0
2016-05-24,sz.000662,19.3500,19.6600,19.1900,19.2000,19.5000,1817809,35102746.0000,0.631207,1,-1.538500,-5657.491544,3.447810,37.999332,-148.533276,0
2016-05-25,sz.000662,19.2500,19.5800,18.8900,19.0700,19.2000,1905478,36596860.0000,0.661649,1,-0.677100,-5619.185612,3.424466,37.742045,-147.527582,0
2016-05-26,sz.000662,19.0000,19.3700,17.9700,18.5400,19.0700,4452508,81896869.0000,1.546068,1,-2.779200,-5463.015272,3.329292,36.693105,-143.427445,0
2016-05-27,sz.000662,18.5400,18.5400,18.1200,18.3000,18.5400,2053904,37560200.0000,0.713188,1,-1.294500,-5392.296628,3.286194,36.218113,-141.570779,0
2016-05-30,sz.000662,18.1000,18.9100,18.0200,18.7300,18.3000,2726682,50872944.0000,0.946800,1,2.349700,-5519.000866,3.363411,37.069140,-144.897306,0
2016-05-31,sz.000662,18.7000,19.8000,18.3200,19.4200,18.7300,3620028,70542153.0000,1.257001,1,3.683900,-5722.316968,3.487316,38.434741,-150.235220,0
2016-06-01,sz.000662,19.4500,19.9500,19.4000,19.4300,19.4200,2702498,53072044.0000,0.938403,1,0.051500,-5725.263578,3.489112,38.454532,-150.312581,0
2016-06-02,sz.000662,19.4800,19.8000,19.2100,19.7700,19.4300,2439815,47399807.0000,0.847190,1,1.749900,-5825.448324,3.550167,39.127437,-152.942858,0
2016-06-03,sz.000662,19.7700,19.9900,19.4700,19.6200,19.7700,2417408,47472322.0000,0.839409,1,-0.758700,-5781.249172,3.523231,38.830567,-151.782442,0
2016-06-06,sz.000662,19.8000,19.9900,19.5800,19.7400,19.6200,2427050,47949400.0000,0.842757,1,0.611600,-5816.608494,3.544780,39.068063,-152.710775,0
