date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-10,sh.600881,4.0800,4.2200,4.0500,4.2200,4.0800,2033902,8477848.0000,0.567859,1,3.430000,49.623817,0.988262,1.159345,-16.505066
2004-11-11,sh.600881,4.2000,4.3000,4.1800,4.1900,4.2200,2766873,11757000.0000,0.772502,1,-0.710000,49.271041,0.981236,1.151103,-16.387731
2004-11-12,sh.600881,4.1900,4.2300,4.1400,4.1800,4.1900,1231329,5147594.0000,0.343783,1,-0.240000,49.153449,0.978894,1.148356,-16.348619
2004-11-15,sh.600881,4.1800,4.2700,4.1400,4.2700,4.1800,1974126,8288959.0000,0.551170,1,2.150000,50.211776,0.999971,1.173082,-16.700623
2004-11-16,sh.600881,4.2700,4.2800,4.2100,4.2500,4.2700,1242363,5258996.0000,0.346864,1,-0.470000,49.976593,0.995287,1.167587,-16.622400
2004-11-17,sh.600881,4.2000,4.2300,4.1600,4.1700,4.2500,930787,3894707.0000,0.259873,1,-1.880000,49.035857,0.976552,1.145609,-16.309508
2004-11-18,sh.600881,4.1500,4.2100,4.1500,4.2000,4.1700,768562,3215931.0000,0.214580,1,0.720000,49.388633,0.983578,1.153851,-16.426843
2004-11-19,sh.600881,4.1800,4.3100,4.1800,4.3000,4.2000,2886376,12322171.0000,0.805867,1,2.380000,50.564552,1.006996,1.181323,-16.817958
2004-11-22,sh.600881,4.3500,4.4100,4.2900,4.4000,4.3000,5865977,25601700.0000,1.637762,1,2.330000,51.740472,1.030415,1.208796,-17.209073
2004-11-23,sh.600881,4.4000,4.4100,4.3100,4.3600,4.4000,1650076,7181249.0000,0.460696,1,-0.910000,51.270104,1.021048,1.197807,-17.052627
2004-11-24,sh.600881,4.3600,4.4000,4.2900,4.2900,4.3600,1919164,8294198.0000,0.535824,1,-1.610000,50.446960,1.004655,1.178576,-16.778846
2004-11-25,sh.600881,4.2900,4.3000,4.2300,4.2600,4.2900,1313506,5593532.0000,0.366727,1,-0.700000,50.094184,0.997629,1.170334,-16.661512
2004-11-26,sh.600881,4.2800,4.4100,4.2800,4.3800,4.2600,2322136,10121887.0000,0.648333,1,2.820000,51.505288,1.025731,1.203301,-17.130850
2004-11-29,sh.600881,4.4500,4.5400,4.3000,4.3200,4.3800,5731771,25400063.0000,1.600292,1,-1.370000,50.799736,1.011680,1.186818,-16.896181
2004-11-30,sh.600881,4.3000,4.4700,4.2600,4.4600,4.3200,3861187,16990595.0000,1.078031,1,3.240000,52.446024,1.044466,1.225280,-17.443742
2004-12-01,sh.600881,4.4800,4.5200,4.4000,4.4600,4.4600,3103844,13830766.0000,0.866583,1,0.000000,52.446024,1.044466,1.225280,-17.443742
2004-12-02,sh.600881,4.4600,4.5000,4.3700,4.4600,4.4600,2943908,13126739.0000,0.821930,1,0.000000,52.446024,1.044466,1.225280,-17.443742
2004-12-03,sh.600881,4.5000,4.5100,4.3900,4.4200,4.4600,2274698,10116192.0000,0.635088,1,-0.900000,51.975656,1.035099,1.214291,-17.287296
2004-12-06,sh.600881,4.4000,4.4300,4.3300,4.3800,4.4200,1483779,6479865.0000,0.414266,1,-0.900000,51.505288,1.025731,1.203301,-17.130850
2004-12-07,sh.600881,4.3900,4.4200,4.3000,4.3000,4.3800,1316580,5718706.0000,0.367585,1,-1.830000,50.564552,1.006996,1.181323,-16.817958
2004-12-08,sh.600881,4.3300,4.3700,4.2800,4.3100,4.3000,1448830,6261855.0000,0.404509,1,0.230000,50.682144,1.009338,1.184071,-16.857069
2004-12-09,sh.600881,4.3100,4.3900,4.2700,4.3500,4.3100,940026,4077263.0000,0.262452,1,0.930000,51.152512,1.018706,1.195060,-17.013515
2004-12-10,sh.600881,4.3500,4.3700,4.2000,4.2100,4.3500,1118215,4784632.0000,0.312202,1,-3.220000,49.506225,0.985920,1.156598,-16.465954
2004-12-13,sh.600881,4.2000,4.2000,4.1400,4.1800,4.2100,724962,3020063.0000,0.202407,1,-0.710000,49.153449,0.978894,1.148356,-16.348619
2004-12-14,sh.600881,4.1800,4.2100,4.1600,4.1700,4.1800,430828,1799676.0000,0.120286,1,-0.240000,49.035857,0.976552,1.145609,-16.309508
2004-12-15,sh.600881,4.1800,4.2100,4.1000,4.1800,4.1700,911055,3792747.0000,0.254364,1,0.240000,49.153449,0.978894,1.148356,-16.348619
2004-12-16,sh.600881,4.1800,4.2100,4.1500,4.1600,4.1800,466936,1948875.0000,0.130367,1,-0.480000,48.918265,0.974210,1.142862,-16.270396
2004-12-17,sh.600881,4.1600,4.1600,4.1000,4.1100,4.1600,823367,3394425.0000,0.229881,1,-1.200000,48.330305,0.962501,1.129125,-16.074839
2004-12-20,sh.600881,4.1000,4.1000,4.0200,4.0600,4.1100,849693,3439878.0000,0.237232,1,-1.220000,47.742345,0.950792,1.115389,-15.879281
2004-12-21,sh.600881,4.0500,4.1000,4.0500,4.0900,4.0600,485413,1978716.0000,0.135526,1,0.740000,48.095121,0.957818,1.123631,-15.996616
2004-12-22,sh.600881,4.1300,4.1900,4.0700,4.1700,4.0900,837182,3475483.0000,0.233739,1,1.960000,49.035857,0.976552,1.145609,-16.309508
2004-12-23,sh.600881,4.1800,4.2000,4.0700,4.0700,4.1700,636512,2618927.0000,0.177712,1,-2.400000,47.859937,0.953134,1.118136,-15.918393
2004-12-24,sh.600881,4.0900,4.1900,4.0700,4.1400,4.0700,648907,2690327.0000,0.181173,1,1.720000,48.683081,0.969527,1.137367,-16.192173
2004-12-27,sh.600881,4.1600,4.1600,4.1000,4.1000,4.1400,420380,1730081.0000,0.117369,1,-0.970000,48.212713,0.960159,1.126378,-16.035727
2004-12-28,sh.600881,4.1000,4.1000,4.0500,4.0600,4.1000,590165,2399710.0000,0.164772,1,-0.980000,47.742345,0.950792,1.115389,-15.879281
2004-12-29,sh.600881,4.0600,4.0800,4.0200,4.0400,4.0600,678292,2745051.0000,0.189377,1,-0.490000,47.507161,0.946108,1.109895,-15.801058
2004-12-30,sh.600881,4.0100,4.1000,4.0100,4.0600,4.0400,401182,1625977.0000,0.112009,1,0.500000,47.742345,0.950792,1.115389,-15.879281
2004-12-31,sh.600881,4.1000,4.1000,4.0200,4.0200,4.0600,425270,1720262.0000,0.118734,1,-0.990000,47.271977,0.941425,1.104400,-15.722835
2005-01-04,sh.600881,4.0200,4.0300,3.9700,4.0300,4.0200,613228,2458747.0000,0.171211,1,0.250000,47.389569,0.943766,1.107147,-15.761947
2005-01-05,sh.600881,4.0200,4.1000,4.0100,4.0500,4.0300,599982,2435766.0000,0.167513,1,0.500000,47.624753,0.948450,1.112642,-15.840170
2005-01-06,sh.600881,4.1800,4.2000,4.0900,4.1000,4.0500,1562932,6467655.0000,0.436366,1,1.230000,48.212713,0.960159,1.126378,-16.035727
2005-01-07,sh.600881,4.1000,4.1400,4.0700,4.0900,4.1000,654630,2687755.0000,0.182771,1,-0.240000,48.095121,0.957818,1.123631,-15.996616
2005-01-10,sh.600881,4.0800,4.1300,4.0700,4.1300,4.0900,499938,2055294.0000,0.139581,1,0.980000,48.565489,0.967185,1.134620,-16.153062
2005-01-11,sh.600881,4.1300,4.1500,4.0900,4.1300,4.1300,338396,1392350.0000,0.094479,1,0.000000,48.565489,0.967185,1.134620,-16.153062
2005-01-12,sh.600881,4.1500,4.1500,4.0700,4.1100,4.1300,539322,2208353.0000,0.150577,1,-0.480000,48.330305,0.962501,1.129125,-16.074839
2005-01-13,sh.600881,4.1100,4.1100,4.0500,4.0700,4.1100,787809,3210073.0000,0.219954,1,-0.970000,47.859937,0.953134,1.118136,-15.918393
2005-01-14,sh.600881,4.0800,4.1200,4.0500,4.0700,4.0700,494049,2017574.0000,0.137937,1,0.000000,47.859937,0.953134,1.118136,-15.918393
2005-01-17,sh.600881,4.0300,4.0600,3.9600,3.9900,4.0700,805901,3222677.0000,0.225005,1,-1.970000,46.919201,0.934399,1.096158,-15.605500
2005-01-18,sh.600881,4.0400,4.0900,3.9800,4.0900,3.9900,1490913,6002799.0000,0.416258,1,2.510000,48.095121,0.957818,1.123631,-15.996616
2005-01-19,sh.600881,4.0900,4.1000,3.9900,4.0300,4.0900,1412028,5706151.0000,0.394234,1,-1.470000,47.389569,0.943766,1.107147,-15.761947
2005-01-20,sh.600881,4.0200,4.0500,3.9600,4.0000,4.0300,1379588,5508049.0000,0.385177,1,-0.740000,47.036793,0.936741,1.098905,-15.644612
2005-01-21,sh.600881,4.0000,4.1000,3.9700,4.0800,4.0000,1187044,4808728.0000,0.331419,1,2.000000,47.977529,0.955476,1.120884,-15.957504
2005-01-24,sh.600881,4.2000,4.2500,4.1300,4.1800,4.0800,2817923,11780291.0000,0.786755,1,2.450000,49.153449,0.978894,1.148356,-16.348619
2005-01-25,sh.600881,4.1600,4.1600,4.1100,4.1400,4.1800,935704,3864106.0000,0.261246,1,-0.960000,48.683081,0.969527,1.137367,-16.192173
2005-01-26,sh.600881,4.1300,4.1600,4.0900,4.1100,4.1400,674306,2778430.0000,0.188264,1,-0.720000,48.330305,0.962501,1.129125,-16.074839
2005-01-27,sh.600881,4.1000,4.1300,4.0600,4.0900,4.1100,654490,2672354.0000,0.182732,1,-0.490000,48.095121,0.957818,1.123631,-15.996616
2005-01-28,sh.600881,4.0700,4.1000,4.0100,4.0300,4.0900,674618,2724327.0000,0.188351,1,-1.470000,47.389569,0.943766,1.107147,-15.761947
2005-01-31,sh.600881,4.0000,4.0300,3.8600,3.8900,4.0300,1238783,4905944.0000,0.345864,1,-3.470000,45.743281,0.910980,1.068686,-15.214385
2005-02-01,sh.600881,3.8500,3.9400,3.7800,3.8000,3.8900,1338433,5162251.0000,0.373686,1,-2.310000,44.684953,0.889904,1.043960,-14.862381
2005-02-02,sh.600881,3.8500,4.0400,3.8000,4.0100,3.8000,1746442,6888382.0000,0.487601,1,5.530000,47.154385,0.939083,1.101653,-15.683723
2005-02-03,sh.600881,4.0100,4.0400,3.9100,3.9300,4.0100,1326601,5268688.0000,0.370383,1,-2.000000,46.213649,0.920348,1.079675,-15.370831
2005-02-04,sh.600881,3.9100,4.0300,3.9100,4.0100,3.9300,1457781,5820413.0000,0.407008,1,2.040000,47.154385,0.939083,1.101653,-15.683723
2005-02-16,sh.600881,4.0600,4.0800,4.0000,4.0300,4.0100,843583,3413988.0000,0.235526,1,0.500000,47.389569,0.943766,1.107147,-15.761947
2005-02-17,sh.600881,4.4300,4.4300,4.3000,4.4300,4.0300,7048163,31164746.0000,1.967824,1,9.930000,52.093248,1.037441,1.217038,-17.326408
2005-02-18,sh.600881,4.7000,4.7200,4.4700,4.5700,4.4300,26911749,122875968.0000,7.513674,1,3.160000,53.739536,1.070226,1.255499,-17.873969
2005-02-21,sh.600881,4.5600,4.5700,4.4200,4.5300,4.5700,10868283,48723060.0000,3.034390,1,-0.880000,53.269168,1.060859,1.244510,-17.717523
2005-02-22,sh.600881,4.5000,4.6200,4.4600,4.5800,4.5300,10696192,48611322.0000,2.986342,1,1.100000,53.857128,1.072568,1.258247,-17.913081
2005-02-23,sh.600881,4.5500,4.5800,4.3800,4.4600,4.5800,10219707,45682951.0000,2.853309,1,-2.620000,52.446024,1.044466,1.225280,-17.443742
2005-02-24,sh.600881,4.4400,4.5600,4.4200,4.5100,4.4600,5085069,22835177.0000,1.419735,1,1.120000,53.033984,1.056175,1.239016,-17.639300
2005-02-25,sh.600881,4.5100,4.6100,4.4400,4.4900,4.5100,7252885,32834475.0000,2.024982,1,-0.440000,52.798800,1.051492,1.233521,-17.561077
2005-02-28,sh.600881,4.5100,4.5200,4.3500,4.3700,4.4900,5577998,24613721.0000,1.557359,1,-2.670000,51.387696,1.023389,1.200554,-17.091739
2005-03-01,sh.600881,4.3700,4.4100,4.3200,4.3800,4.3700,2649189,11565421.0000,0.739645,1,0.230000,51.505288,1.025731,1.203301,-17.130850
2005-03-02,sh.600881,4.3800,4.4500,4.3100,4.3300,4.3800,2726677,11914434.0000,0.761279,1,-1.140000,50.917328,1.014022,1.189565,-16.935292
2005-03-03,sh.600881,4.3200,4.4200,4.2800,4.4100,4.3300,2423349,10560648.0000,0.676591,1,1.850000,51.858064,1.032757,1.211543,-17.248185
2005-03-04,sh.600881,4.4500,4.5000,4.3800,4.3900,4.4100,3069084,13623606.0000,0.856878,1,-0.450000,51.622880,1.028073,1.206049,-17.169962
2005-03-07,sh.600881,4.4300,4.4300,4.3200,4.3600,4.3900,1528018,6657660.0000,0.426618,1,-0.680000,51.270104,1.021048,1.197807,-17.052627
2005-03-08,sh.600881,4.3400,4.4500,4.3400,4.4500,4.3600,2360675,10398616.0000,0.659093,1,2.060000,52.328432,1.042124,1.222532,-17.404631
2005-03-09,sh.600881,4.4600,4.5400,4.3800,4.5300,4.4500,5675259,25407647.0000,1.584514,1,1.800000,53.269168,1.060859,1.244510,-17.717523
2005-03-10,sh.600881,4.5300,4.5400,4.2800,4.3100,4.5300,3945664,17318580.0000,1.101617,1,-4.860000,50.682144,1.009338,1.184071,-16.857069
2005-03-11,sh.600881,4.3100,4.3600,4.2600,4.2900,4.3100,2153264,9262625.0000,0.601184,1,-0.460000,50.446960,1.004655,1.178576,-16.778846
2005-03-14,sh.600881,4.2800,4.3900,4.2000,4.3100,4.2900,2897714,12456374.0000,0.809032,1,0.470000,50.682144,1.009338,1.184071,-16.857069
2005-03-15,sh.600881,4.3700,4.3800,4.2800,4.3000,4.3100,2067927,8933788.0000,0.577359,1,-0.230000,50.564552,1.006996,1.181323,-16.817958
2005-03-16,sh.600881,4.2800,4.3400,4.2400,4.3000,4.3000,1128735,4828728.0000,0.315139,1,0.000000,50.564552,1.006996,1.181323,-16.817958
2005-03-17,sh.600881,4.2800,4.2900,4.0500,4.0600,4.3000,4015105,16527237.0000,1.121004,1,-5.580000,47.742345,0.950792,1.115389,-15.879281
2005-03-18,sh.600881,4.0600,4.1000,3.9500,3.9800,4.0600,2275922,9115445.0000,0.635430,1,-1.970000,46.801609,0.932057,1.093411,-15.566389
2005-03-21,sh.600881,3.9600,4.0000,3.9300,3.9700,3.9800,1013087,4013342.0000,0.282851,1,-0.250000,46.684017,0.929715,1.090664,-15.527277
2005-03-22,sh.600881,3.9800,3.9800,3.8400,3.8600,3.9700,1531148,5955137.0000,0.427492,1,-2.770000,45.390505,0.903955,1.060444,-15.097051
2005-03-23,sh.600881,3.8600,3.9500,3.8500,3.8800,3.8600,1260236,4891989.0000,0.351854,1,0.520000,45.625689,0.908639,1.065938,-15.175274
2005-03-24,sh.600881,3.8800,3.9500,3.8500,3.9400,3.8800,860048,3355750.0000,0.240123,1,1.550000,46.331241,0.922690,1.082422,-15.409943
2005-03-25,sh.600881,3.9400,3.9600,3.8900,3.9200,3.9400,933767,3657809.0000,0.260705,1,-0.510000,46.096057,0.918006,1.076927,-15.331720
2005-03-28,sh.600881,3.9200,3.9200,3.8400,3.8900,3.9200,641709,2480849.0000,0.179163,1,-0.770000,45.743281,0.910980,1.068686,-15.214385
2005-03-29,sh.600881,3.9000,3.9300,3.8500,3.8700,3.8900,780150,3039803.0000,0.217815,1,-0.510000,45.508097,0.906297,1.063191,-15.136162
2005-03-30,sh.600881,3.8500,3.8600,3.7400,3.7400,3.8700,1327862,5029960.0000,0.370735,1,-3.360000,43.979401,0.875853,1.027477,-14.627712
2005-03-31,sh.600881,3.7400,3.7800,3.7000,3.7700,3.7400,915484,3416193.0000,0.255600,1,0.800000,44.332177,0.882878,1.035718,-14.745047
2005-04-01,sh.600881,3.7700,3.9600,3.6900,3.8800,3.7700,1675565,6415974.0000,0.467812,1,2.920000,45.625689,0.908639,1.065938,-15.175274
2005-04-04,sh.600881,3.8800,3.8800,3.8800,3.8800,3.8800,0,0.0000,,0,0.000000,45.625689,0.908639,1.065938,-15.175274
2005-04-05,sh.600881,3.8000,3.8200,3.7200,3.7900,3.8800,1352098,5094920.0000,0.377501,1,-2.320000,44.567361,0.887562,1.041213,-14.823270
2005-04-06,sh.600881,3.8500,3.8500,3.7200,3.8300,3.7900,1197227,4537063.0000,0.334262,1,1.060000,45.037729,0.896929,1.052202,-14.979716
2005-04-07,sh.600881,3.8400,3.9800,3.7900,3.9000,3.8300,2596960,10180951.0000,0.725063,1,1.830000,45.860873,0.913322,1.071433,-15.253497
2005-04-08,sh.600881,3.9500,4.0600,3.8500,4.0500,3.9000,3824024,15223952.0000,1.067655,1,3.850000,47.624753,0.948450,1.112642,-15.840170
2005-04-11,sh.600881,4.1000,4.1500,4.0300,4.1100,4.0500,6909408,28174643.0000,1.929085,1,1.480000,48.330305,0.962501,1.129125,-16.074839
2005-04-12,sh.600881,4.0900,4.0900,3.9700,3.9800,4.1100,2343300,9398599.0000,0.654242,1,-3.160000,46.801609,0.932057,1.093411,-15.566389
2005-04-13,sh.600881,3.9900,4.1100,3.9900,4.0700,3.9800,2263671,9189706.0000,0.632010,1,2.260000,47.859937,0.953134,1.118136,-15.918393
2005-04-14,sh.600881,4.0800,4.1100,4.0000,4.0300,4.0700,1760712,7129440.0000,0.491585,1,-0.980000,47.389569,0.943766,1.107147,-15.761947
2005-04-15,sh.600881,4.0000,4.0000,3.8900,3.9200,4.0300,1304518,5134746.0000,0.364217,1,-2.730000,46.096057,0.918006,1.076927,-15.331720
2005-04-18,sh.600881,3.9200,3.9500,3.8500,3.9500,3.9200,1069000,4154395.0000,0.298461,1,0.770000,46.448833,0.925032,1.085169,-15.449054
2005-04-19,sh.600881,3.9600,4.1500,3.9400,4.1200,3.9500,4318436,17586590.0000,1.205693,1,4.300000,48.447897,0.964843,1.131873,-16.113950
2005-04-20,sh.600881,4.0700,4.1100,3.9000,3.9700,4.1200,3547293,14168757.0000,0.990393,1,-3.640000,23.312731,0.945779,1.067224,-17.889171
2005-04-21,sh.600881,3.9700,3.9900,3.8300,3.8500,3.9700,1895670,7411185.0000,0.529265,1,-3.020000,22.608065,0.917191,1.034966,-17.348441
2005-04-22,sh.600881,3.8700,3.9300,3.8200,3.8700,3.8500,1158852,4488318.0000,0.323548,1,0.520000,22.725509,0.921956,1.040342,-17.438562
2005-04-25,sh.600881,3.8500,3.8700,3.7500,3.8200,3.8700,1627708,6188544.0000,0.454451,1,-1.290000,22.431898,0.910044,1.026901,-17.213258
2005-04-26,sh.600881,3.8100,3.9700,3.7500,3.9500,3.8200,2170834,8417052.0000,0.606090,1,3.400000,23.195287,0.941014,1.061848,-17.799049
2005-04-27,sh.600881,3.9800,3.9800,3.8000,3.9200,3.9500,1477205,5764482.0000,0.412431,1,-0.760000,23.019120,0.933867,1.053783,-17.663867
2005-04-28,sh.600881,3.9200,4.0200,3.8200,3.9900,3.9200,3223590,12759751.0000,0.900016,1,1.790000,23.430176,0.950543,1.072601,-17.979293
2005-04-29,sh.600881,4.0500,4.0500,3.9600,4.0000,3.9900,3800987,15209978.0000,1.061223,1,0.250000,23.488898,0.952926,1.075289,-18.024354
2005-05-09,sh.600881,3.9900,3.9900,3.8000,3.8200,4.0000,1245400,4819365.0000,0.347712,1,-4.500000,22.431898,0.910044,1.026901,-17.213258
2005-05-10,sh.600881,3.8000,3.8700,3.7600,3.8700,3.8200,1118941,4282236.0000,0.312405,1,1.310000,22.725509,0.921956,1.040342,-17.438562
2005-05-11,sh.600881,3.8400,3.8900,3.8100,3.8400,3.8700,745721,2871110.0000,0.208203,1,-0.780000,22.549342,0.914809,1.032277,-17.303380
2005-05-12,sh.600881,3.8200,3.8600,3.7500,3.7700,3.8400,1185103,4487073.0000,0.330877,1,-1.820000,22.138287,0.898132,1.013460,-16.987953
2005-05-13,sh.600881,3.7500,3.8200,3.7500,3.8200,3.7700,968090,3666365.0000,0.270288,1,1.330000,22.431898,0.910044,1.026901,-17.213258
2005-05-16,sh.600881,3.7900,3.8000,3.5700,3.5900,3.8200,2095044,7692902.0000,0.584930,1,-6.020000,21.081286,0.855251,0.965072,-16.176858
2005-05-17,sh.600881,3.5900,3.6500,3.5000,3.5900,3.5900,1991684,7134864.0000,0.556072,1,0.000000,21.081286,0.855251,0.965072,-16.176858
2005-05-18,sh.600881,3.5800,3.7200,3.5800,3.7100,3.5900,1829588,6697966.0000,0.510815,1,3.340000,21.785953,0.883839,0.997331,-16.717588
2005-05-19,sh.600881,3.7300,3.7800,3.7100,3.7700,3.7100,2876156,10751951.0000,0.803014,1,1.620000,22.138287,0.898132,1.013460,-16.987953
2005-05-20,sh.600881,3.7400,3.7700,3.7100,3.7200,3.7700,973681,3641433.0000,0.271849,1,-1.330000,21.844675,0.886221,1.000019,-16.762649
2005-05-23,sh.600881,3.7000,3.7000,3.5800,3.5900,3.7200,909420,3294918.0000,0.253907,1,-3.490000,21.081286,0.855251,0.965072,-16.176858
2005-05-24,sh.600881,3.5600,3.6900,3.5500,3.6600,3.5900,973130,3531300.0000,0.271695,1,1.950000,21.492342,0.871927,0.983889,-16.492284
2005-05-25,sh.600881,3.6600,3.7100,3.6300,3.6800,3.6600,785578,2889550.0000,0.219331,1,0.550000,21.609786,0.876692,0.989266,-16.582405
2005-05-26,sh.600881,3.6800,3.7200,3.6300,3.6500,3.6800,512188,1875194.0000,0.143001,1,-0.820000,21.433620,0.869545,0.981201,-16.447223
2005-05-27,sh.600881,3.6300,3.6900,3.6200,3.6600,3.6500,697704,2547335.0000,0.194797,1,0.270000,21.492342,0.871927,0.983889,-16.492284
2005-05-30,sh.600881,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,21.492342,0.871927,0.983889,-16.492284
2005-05-31,sh.600881,3.6900,3.7300,3.6600,3.6900,3.6600,775524,2866497.0000,0.216524,1,0.820000,21.668509,0.879074,0.991954,-16.627466
2005-06-01,sh.600881,3.6900,3.6900,3.5500,3.5800,3.6900,847340,3051616.0000,0.236575,1,-2.980000,21.022564,0.852868,0.962384,-16.131797
2005-06-02,sh.600881,3.5600,3.5800,3.5200,3.5400,3.5800,842052,2989446.0000,0.235098,1,-1.120000,20.787675,0.843339,0.951631,-15.951553
2005-06-03,sh.600881,3.5400,3.5700,3.5100,3.5600,3.5400,769487,2722836.0000,0.214838,1,0.560000,20.905119,0.848104,0.957007,-16.041675
2005-06-06,sh.600881,3.5500,3.5800,3.4900,3.5800,3.5600,714256,2517179.0000,0.199418,1,0.560000,21.022564,0.852868,0.962384,-16.131797
2005-06-07,sh.600881,3.5800,3.6600,3.5500,3.5600,3.5800,1315158,4729649.0000,0.367188,1,-0.560000,20.905119,0.848104,0.957007,-16.041675
2005-06-08,sh.600881,3.5800,3.8400,3.5800,3.7900,3.5600,4274876,15987582.0000,1.193532,1,6.460000,22.255731,0.902897,1.018836,-17.078075
2005-06-09,sh.600881,3.8000,3.8400,3.7300,3.8100,3.7900,3402739,12903071.0000,0.950034,1,0.530000,22.373176,0.907662,1.024213,-17.168197
2005-06-10,sh.600881,3.8100,3.8200,3.7200,3.7400,3.8100,2211796,8307880.0000,0.617526,1,-1.840000,21.962120,0.890985,1.005395,-16.852771
2005-06-13,sh.600881,3.7500,3.7900,3.6900,3.7500,3.7400,1190650,4447285.0000,0.332426,1,0.270000,22.020842,0.893368,1.008083,-16.897832
2005-06-14,sh.600881,3.8200,3.8400,3.7400,3.7700,3.7500,2564200,9746827.0000,0.715916,1,0.530000,22.138287,0.898132,1.013460,-16.987953
2005-06-15,sh.600881,3.7800,3.7800,3.7000,3.7200,3.7700,1471400,5473212.0000,0.410810,1,-1.330000,21.844675,0.886221,1.000019,-16.762649
2005-06-16,sh.600881,3.7200,3.7700,3.6800,3.7600,3.7200,1605827,5993520.0000,0.448342,1,1.080000,22.079564,0.895750,1.010772,-16.942893
2005-06-17,sh.600881,3.8100,3.8700,3.7500,3.8600,3.7600,3452803,13221452.0000,0.964012,1,2.660000,22.666787,0.919573,1.037654,-17.393501
2005-06-20,sh.600881,3.9100,3.9200,3.7500,3.9000,3.8600,6040619,23193053.0000,1.686521,1,1.040000,22.901676,0.929103,1.048407,-17.573745
2005-06-21,sh.600881,3.9000,3.9000,3.7900,3.8000,3.9000,2174443,8309912.0000,0.607098,1,-2.560000,22.314453,0.905279,1.021525,-17.123136
2005-06-22,sh.600881,3.7800,3.8100,3.7500,3.8100,3.8000,1161685,4391222.0000,0.324339,1,0.260000,22.373176,0.907662,1.024213,-17.168197
2005-06-23,sh.600881,3.7900,3.8100,3.7600,3.7700,3.8100,780624,2956479.0000,0.217948,1,-1.050000,22.138287,0.898132,1.013460,-16.987953
2005-06-24,sh.600881,3.7500,3.8000,3.7400,3.7800,3.7700,556739,2092401.0000,0.155440,1,0.270000,22.197009,0.900515,1.016148,-17.033014
2005-06-27,sh.600881,3.8000,3.8600,3.8000,3.8200,3.7800,1597077,6133163.0000,0.445899,1,1.060000,22.431898,0.910044,1.026901,-17.213258
2005-06-28,sh.600881,3.8200,3.8200,3.7300,3.7400,3.8200,1103800,4151577.0000,0.308177,1,-2.090000,21.962120,0.890985,1.005395,-16.852771
2005-06-29,sh.600881,3.7400,3.7700,3.7100,3.7200,3.7400,842869,3149311.0000,0.235326,1,-0.530000,21.844675,0.886221,1.000019,-16.762649
2005-06-30,sh.600881,3.7200,3.7200,3.5500,3.5700,3.7200,1690934,6125807.0000,0.472103,1,-4.030000,20.963842,0.850486,0.959695,-16.086736
2005-07-01,sh.600881,3.5500,3.5700,3.4500,3.4800,3.5700,1397335,4913742.0000,0.390131,1,-2.520000,20.435341,0.829045,0.935501,-15.681188
2005-07-04,sh.600881,3.4700,3.4700,3.3100,3.4000,3.4800,1259650,4227873.0000,0.351690,1,-2.300000,19.965563,0.809987,0.913996,-15.320701
2005-07-05,sh.600881,3.4200,3.4200,3.3400,3.3700,3.4000,713043,2403136.0000,0.199079,1,-0.880000,19.789397,0.802840,0.905931,-15.185518
2005-07-06,sh.600881,3.3600,3.4500,3.3500,3.3800,3.3700,652628,2217965.0000,0.182212,1,0.300000,19.848119,0.805222,0.908619,-15.230579
2005-07-07,sh.600881,3.3700,3.4100,3.3600,3.3800,3.3800,421469,1426720.0000,0.117673,1,0.000000,19.848119,0.805222,0.908619,-15.230579
2005-07-08,sh.600881,3.3700,3.3700,3.1300,3.1600,3.3800,1230868,3955009.0000,0.343654,1,-6.510000,18.556230,0.752811,0.849478,-14.239239
2005-07-11,sh.600881,3.1700,3.4500,3.1500,3.1600,3.1600,1042393,3379693.0000,0.291033,1,0.000000,18.556230,0.752811,0.849478,-14.239239
2005-07-12,sh.600881,3.1500,3.2800,3.1300,3.2600,3.1600,796605,2572015.0000,0.222410,1,3.160000,19.143452,0.776634,0.876361,-14.689848
