date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-19,sh.600873,7.6500,8.1000,7.3800,7.5100,8.0000,65548284,512670784.0000,2.108864,1,-6.125000,58.339289,2.922398,2.536724,-342.089394,0
2015-01-20,sh.600873,7.6300,8.0800,7.6000,8.0300,7.5100,71875396,567649264.0000,2.312425,1,6.924100,62.378760,3.124748,2.712369,-365.776009,0
2015-01-21,sh.600873,8.0200,8.3100,7.9000,8.1400,8.0300,72992365,590795648.0000,2.348360,1,1.369900,63.233264,3.167552,2.749525,-370.786640,0
2015-01-22,sh.600873,8.1200,8.1200,7.8300,7.9200,8.1400,65184731,516717456.0000,2.097168,1,-2.702700,61.524257,3.081943,2.675214,-360.765379,0
2015-01-23,sh.600873,7.8600,7.9500,7.6900,7.7800,7.9200,67697070,528628000.0000,2.177997,1,-1.767700,60.436707,3.027464,2.627925,-354.388213,0
2015-01-26,sh.600873,7.6600,7.9200,7.6600,7.8900,7.7800,41554635,324791408.0000,1.336924,1,1.413900,61.291210,3.070269,2.665080,-359.398844,0
2015-01-27,sh.600873,7.9200,7.9900,7.7000,7.8000,7.8900,34804425,271837200.0000,1.119752,1,-1.140700,60.592071,3.035247,2.634680,-355.299237,0
2015-01-28,sh.600873,7.6500,7.7100,7.1800,7.5200,7.8000,58523900,439505824.0000,1.882871,1,-3.589700,58.416971,2.926289,2.540102,-342.544905,0
2015-01-29,sh.600873,7.4400,7.6600,7.3600,7.5800,7.5200,22099785,166949657.0000,0.711009,1,0.797900,58.883064,2.949637,2.560369,-345.277976,0
2015-01-30,sh.600873,7.5700,7.7300,7.4500,7.4600,7.5800,23672391,179368998.0000,0.761604,1,-1.583100,57.950878,2.902941,2.519835,-339.811834,0
2015-02-02,sh.600873,7.2900,7.3700,7.0700,7.1500,7.4600,45690118,328725024.0000,1.469974,1,-4.155500,55.542732,2.782310,2.415123,-325.690967,0
2015-02-03,sh.600873,7.2000,7.5000,7.1100,7.5000,7.1500,32840076,240424750.0000,1.056553,1,4.895100,58.261607,2.918506,2.533346,-341.633882,0
2015-02-04,sh.600873,7.5100,7.5600,7.2600,7.3300,7.5000,23013938,170576864.0000,0.740420,1,-2.266700,56.941010,2.852354,2.475924,-333.890180,0
2015-02-05,sh.600873,7.5200,7.5500,7.2200,7.2900,7.3300,23231185,171321945.0000,0.747410,1,-0.545700,56.630282,2.836788,2.462413,-332.068133,0
2015-02-06,sh.600873,7.2900,7.4200,7.2200,7.2700,7.2900,17414807,127226726.0000,0.560281,1,-0.274300,56.474917,2.829006,2.455657,-331.157109,0
2015-02-09,sh.600873,7.3000,7.4000,7.1300,7.3300,7.2700,15650182,113754436.0000,0.503508,1,0.825300,56.941010,2.852354,2.475924,-333.890180,0
2015-02-10,sh.600873,7.2800,7.4800,7.2600,7.4600,7.3300,22896908,169842603.0000,0.736655,1,1.773500,57.950878,2.902941,2.519835,-339.811834,0
2015-02-11,sh.600873,7.4600,7.5200,7.3600,7.4200,7.4600,13841214,102792334.0000,0.445309,1,-0.536200,57.640149,2.887376,2.506324,-337.989787,0
2015-02-12,sh.600873,7.4100,7.7700,7.3900,7.5500,7.4200,68830550,521110736.0000,2.214464,1,1.752000,58.650017,2.937963,2.550235,-343.911441,0
2015-02-13,sh.600873,7.5500,7.6100,7.4500,7.5000,7.5500,57260497,429268240.0000,1.842224,1,-0.662300,58.261607,2.918506,2.533346,-341.633882,0
2015-02-16,sh.600873,7.5000,7.5400,7.4400,7.4700,7.5000,28558319,213551995.0000,0.918798,1,-0.400000,58.028560,2.906832,2.523213,-340.267346,0
2015-02-17,sh.600873,7.5100,7.5600,7.1900,7.3000,7.4700,50493793,372464064.0000,1.624521,1,-2.275800,56.707964,2.840680,2.465790,-332.523645,0
2015-02-25,sh.600873,7.3500,7.3800,7.2200,7.3000,7.3000,27692227,202112981.0000,0.890933,1,0.000000,56.707964,2.840680,2.465790,-332.523645,0
2015-02-26,sh.600873,7.3100,7.4900,7.2700,7.4800,7.3000,29883675,221640376.0000,0.961438,1,2.465800,58.106242,2.910724,2.526591,-340.722858,0
2015-02-27,sh.600873,7.5000,7.6200,7.4800,7.5400,7.4800,39105758,295838288.0000,1.258137,1,0.802100,58.572335,2.934072,2.546857,-343.455929,0
2015-03-02,sh.600873,7.6000,7.7300,7.5000,7.7300,7.5400,71496410,545690688.0000,2.300232,1,2.519900,60.048296,3.008007,2.611036,-352.110654,0
2015-03-03,sh.600873,7.6600,8.1300,7.6200,7.8900,7.7300,93572069,739775792.0000,3.010465,1,2.069900,61.291210,3.070269,2.665080,-359.398844,0
2015-03-04,sh.600873,7.9600,7.9900,7.7000,7.7900,7.8900,64622187,502865536.0000,2.079069,1,-1.267400,60.514389,3.031355,2.631302,-354.843725,0
2015-03-05,sh.600873,7.8000,7.8000,7.6100,7.7600,7.7900,48163225,369141936.0000,1.549540,1,-0.385100,60.281342,3.019681,2.621169,-353.477190,0
2015-03-06,sh.600873,7.7800,7.9700,7.6500,7.6800,7.7600,57947354,450508352.0000,1.864322,1,-1.030900,59.659885,2.988551,2.594147,-349.833095,0
2015-03-09,sh.600873,7.6800,7.8800,7.5400,7.8300,7.6800,37282763,286860096.0000,1.199487,1,1.953100,60.825117,3.046921,2.644814,-356.665773,0
2015-03-10,sh.600873,7.8500,7.8900,7.6800,7.7400,7.8300,43888294,341493600.0000,1.412004,1,-1.149400,60.125978,3.011899,2.614413,-352.566166,0
2015-03-11,sh.600873,7.7600,7.7800,7.5900,7.6100,7.7400,44109452,337545360.0000,1.419120,1,-1.679600,59.116110,2.961311,2.570502,-346.644512,0
2015-03-12,sh.600873,7.6200,7.6600,7.4500,7.5900,7.6100,43412564,327216592.0000,1.396699,1,-0.262800,58.960746,2.953529,2.563746,-345.733488,0
2015-03-13,sh.600873,7.5900,7.7600,7.5600,7.6100,7.5900,42092907,321837472.0000,1.354242,1,0.263500,59.116110,2.961311,2.570502,-346.644512,0
2015-03-16,sh.600873,7.6500,7.7800,7.5500,7.7700,7.6100,80405401,617024944.0000,2.586858,1,2.102500,60.359024,3.023573,2.624547,-353.932701,0
2015-03-17,sh.600873,8.0100,8.1500,7.8000,7.9200,7.7700,200577601,1601668256.0000,6.453120,1,1.930500,61.524257,3.081943,2.675214,-360.765379,0
2015-03-18,sh.600873,8.0200,8.0900,7.8300,8.0700,7.9200,144120530,1147541280.0000,4.636745,1,1.893900,50.140129,3.052788,2.542673,10270.962693,0
2015-03-19,sh.600873,8.0900,8.4400,7.9800,8.3800,8.0700,187456974,1539565200.0000,6.030994,1,3.841400,52.066206,3.170057,2.640347,10665.510207,0
2015-03-20,sh.600873,8.4000,8.5000,8.1700,8.2600,8.3800,145167696,1203164608.0000,4.670435,1,-1.432000,51.320628,3.124662,2.602538,10512.782137,0
2015-03-23,sh.600873,8.4200,8.5000,8.2500,8.3300,8.2600,139870107,1164680592.0000,4.499997,1,0.847500,51.755548,3.151143,2.624593,10601.873511,0
2015-03-24,sh.600873,8.3600,8.3700,7.9900,8.1500,8.3300,143822371,1171592880.0000,4.627152,1,-2.160900,50.637181,3.083051,2.567879,10372.781406,0
2015-03-25,sh.600873,8.1300,8.6900,8.0500,8.5800,8.1500,211217423,1769898880.0000,6.795432,1,5.276100,53.308836,3.245715,2.703363,10920.056989,0
2015-03-26,sh.600873,8.4800,9.3500,8.4000,8.9200,8.5800,201303763,1801228624.0000,6.476483,1,3.962700,55.421307,3.374333,2.810489,11352.786521,0
2015-03-27,sh.600873,9.0100,9.2000,8.8000,8.9000,8.9200,120770330,1082660352.0000,3.885506,1,-0.224200,55.297044,3.366767,2.804187,11327.331842,0
2015-03-30,sh.600873,9.0000,9.1700,8.8400,9.0300,8.9000,117062285,1050517024.0000,3.766208,1,1.460700,56.104754,3.415945,2.845147,11492.787251,0
2015-03-31,sh.600873,9.1500,9.1900,8.8700,8.8900,9.0300,103364322,929425728.0000,3.325508,1,-1.550400,55.234913,3.362984,2.801037,11314.604503,0
2015-04-01,sh.600873,8.9200,8.9600,8.7900,8.9000,8.8900,94095338,834637152.0000,3.027300,1,0.112500,55.297044,3.366767,2.804187,11327.331842,0
2015-04-02,sh.600873,8.9000,9.1400,8.8600,9.0100,8.9000,100088080,899738016.0000,3.220102,1,1.236000,55.980491,3.408379,2.838846,11467.332573,0
2015-04-03,sh.600873,9.0100,9.5600,8.9900,9.4400,9.0100,181984546,1692090768.0000,5.854932,1,4.772500,58.652146,3.571043,2.974329,12014.608156,0
2015-04-07,sh.600873,9.5200,9.5300,9.3000,9.4200,9.4400,132784536,1244578880.0000,4.272035,1,-0.211900,58.527883,3.563477,2.968028,11989.153478,0
2015-04-08,sh.600873,9.4500,9.9600,9.3100,9.7000,9.4200,173522362,1676947344.0000,5.582681,1,2.972400,60.267565,3.669398,3.056249,12345.518974,0
2015-04-09,sh.600873,10.0100,10.4000,9.7000,10.0400,9.7000,197967096,1994631568.0000,6.369133,1,3.505200,62.380037,3.798016,3.163375,12778.248505,0
2015-04-10,sh.600873,10.0600,11.0400,9.8500,11.0400,10.0400,186070061,1943849968.0000,5.986374,1,9.960200,68.593188,4.176304,3.478453,14050.982420,0
2015-04-13,sh.600873,11.5000,12.1000,11.2300,11.4600,11.0400,221136939,2569735392.0000,7.114569,1,3.804300,71.202711,4.335185,3.610785,14585.530664,0
2015-04-14,sh.600873,11.4400,11.9700,11.1000,11.6300,11.4600,147433601,1707481920.0000,4.743335,1,1.483400,72.258947,4.399494,3.664348,14801.895430,0
2015-04-15,sh.600873,11.5700,11.5700,10.6500,10.7000,11.6300,136400459,1516052960.0000,4.388369,1,-7.996600,66.480716,4.047686,3.371326,13618.252889,0
2015-04-16,sh.600873,10.6600,11.1600,10.2300,10.9900,10.7000,113113421,1219706528.0000,3.639163,1,2.710300,68.282530,4.157390,3.462699,13987.345724,0
2015-04-17,sh.600873,10.9900,11.2000,10.6600,11.1800,10.9900,150077145,1635881040.0000,4.828385,1,1.728800,69.463029,4.229265,3.522563,14229.165168,0
2015-04-20,sh.600873,11.2000,11.8500,11.0300,11.3300,11.1800,194450914,2222874688.0000,6.256008,1,1.341700,70.395001,4.286008,3.569825,14420.075255,0
2015-04-21,sh.600873,11.1200,11.6000,11.0800,11.5100,11.3300,114020243,1295531872.0000,3.668338,1,1.588700,71.513369,4.354100,3.626539,14649.167360,0
2015-04-22,sh.600873,11.8000,11.9000,11.5000,11.5800,11.5100,119736333,1390593072.0000,3.852240,1,0.608200,59.349649,4.286008,3.313753,33.386766,0
2015-04-23,sh.600873,11.6300,11.7000,11.3300,11.4400,11.5800,148934428,1709204080.0000,4.791621,1,-1.209000,58.632123,4.234191,3.273691,32.983127,0
2015-04-24,sh.600873,11.2900,11.3200,10.8300,11.1000,11.4400,142517975,1576177744.0000,4.585186,1,-2.972000,56.889560,4.108349,3.176396,32.002859,0
2015-04-27,sh.600873,11.2000,11.3500,10.9500,11.1500,11.1000,107231036,1192764464.0000,3.449911,1,0.450400,57.145819,4.126855,3.190704,32.147016,0
2015-04-28,sh.600873,11.2000,11.2100,10.5600,10.6300,11.1500,96531757,1042690096.0000,3.105686,1,-4.663700,54.480723,3.934392,3.041900,30.647783,0
2015-04-29,sh.600873,10.6400,11.0000,10.6400,10.8500,10.6300,72049409,781364560.0000,2.318023,1,2.069600,55.608263,4.015819,3.104855,31.282074,0
2015-04-30,sh.600873,10.8600,11.0800,10.8000,10.8300,10.8500,61753514,675452224.0000,1.986776,1,-0.184300,55.505760,4.008417,3.099132,31.224411,0
2015-05-04,sh.600873,10.9200,11.2700,10.7800,11.2500,10.8300,100396567,1102576832.0000,3.230027,1,3.878100,57.658338,4.163868,3.219320,32.435330,0
2015-05-05,sh.600873,11.2800,11.6600,10.7000,10.9500,11.2500,129959766,1473310080.0000,4.181155,1,-2.666700,56.120782,4.052831,3.133471,31.570388,0
2015-05-06,sh.600873,10.9800,11.2400,10.5300,10.6800,10.9500,79898934,876106272.0000,2.570563,1,-2.465700,54.736982,3.952898,3.056208,30.791940,0
2015-05-07,sh.600873,10.6500,10.6500,9.9200,9.9600,10.6800,74049882,758080512.0000,2.382384,1,-6.741600,51.046848,3.686411,2.850171,28.716079,0
2015-05-08,sh.600873,10.0700,10.2500,9.8400,10.1600,9.9600,67251936,677210704.0000,2.163675,1,2.008000,52.071885,3.760435,2.907404,29.292707,0
2015-05-11,sh.600873,10.3000,10.6700,10.0000,10.5900,10.1600,91766245,953730112.0000,2.952367,1,4.232300,54.275715,3.919587,3.030453,30.532457,0
2015-05-12,sh.600873,10.6000,10.6800,10.4500,10.5500,10.5900,72492485,763922144.0000,2.332278,1,-0.377700,54.070708,3.904783,3.019007,30.417132,0
2015-05-13,sh.600873,10.5300,11.3500,10.4200,11.1700,10.5500,149891119,1651955248.0000,4.822400,1,5.876800,57.248323,4.134258,3.196427,32.204679,0
2015-05-14,sh.600873,11.0300,11.1800,10.8000,11.0000,11.1700,95173157,1044312880.0000,3.061976,1,-1.521900,56.377041,4.071337,3.147779,31.714545,0
2015-05-15,sh.600873,10.9700,10.9800,10.4800,10.5000,11.0000,73676679,785538624.0000,2.370377,1,-4.545500,53.814448,3.886276,3.004699,30.272975,0
2015-05-18,sh.600873,10.3900,10.6900,10.2100,10.4600,10.5000,67085521,698672048.0000,2.158321,1,-0.381000,53.609441,3.871472,2.993252,30.157649,0
2015-05-19,sh.600873,10.4700,10.9400,10.3600,10.9200,10.4600,81573684,873512272.0000,2.624445,1,4.397700,55.967026,4.041727,3.124886,31.483894,0
2015-05-20,sh.600873,11.1800,11.6900,11.0800,11.3000,10.9200,170289223,1942005840.0000,5.478662,1,3.479900,57.914597,4.182374,3.233628,32.579487,0
2015-05-21,sh.600873,11.5900,11.8500,11.4000,11.6600,11.3000,138929141,1614830976.0000,4.469724,1,3.185800,59.759664,4.315617,3.336646,33.617418,0
2015-05-22,sh.600873,11.8400,12.0000,11.3300,11.6700,11.6600,169074082,1967460528.0000,5.439567,1,0.085800,59.810916,4.319319,3.339508,33.646249,0
2015-05-25,sh.600873,11.8000,12.6000,11.8000,12.4300,11.6700,188197029,2307776912.0000,6.054804,1,6.512400,63.706057,4.600611,3.556991,35.837436,0
2015-05-26,sh.600873,12.8600,12.9800,12.4500,12.6300,12.4300,183249477,2325502864.0000,5.895628,1,1.609000,64.731094,4.674635,3.614223,36.414064,0
2015-05-27,sh.600873,12.7100,12.7900,12.1900,12.6800,12.6300,180111138,2249103888.0000,5.794659,1,0.395900,64.987353,4.693141,3.628531,36.558221,0
2015-05-28,sh.600873,12.6500,12.9500,11.4100,11.4100,12.6800,190154992,2341884080.0000,6.117797,1,-10.015800,58.478367,4.223087,3.265106,32.896632,0
2015-05-29,sh.600873,11.3500,11.6600,10.8500,11.1900,11.4100,135367090,1518595936.0000,4.355123,1,-1.928100,57.350826,4.141660,3.202150,32.262342,0
2015-06-01,sh.600873,11.2500,11.7600,11.2500,11.7500,11.1900,117155502,1350489776.0000,3.769207,1,5.004500,60.220930,4.348928,3.362401,33.876900,0
2015-06-02,sh.600873,11.7600,12.8000,11.7600,12.4800,11.7500,167527762,2053651616.0000,5.389818,1,6.212800,63.962316,4.619117,3.571299,35.981593,0
2015-06-03,sh.600873,12.6200,12.7000,11.9300,12.2800,12.4800,145929801,1797889232.0000,4.694954,1,-1.602600,62.937279,4.545093,3.514067,35.404965,0
2015-06-04,sh.600873,12.2200,12.3900,11.0700,11.9400,12.1800,116890278,1374526112.0000,3.760674,1,-1.970400,61.194716,4.419251,3.416771,34.424697,0
2015-06-05,sh.600873,12.0500,12.3400,11.7400,12.2700,11.9400,175515891,2130294224.0000,5.646818,1,2.763800,62.886027,4.541392,3.511205,35.376133,0
2015-06-08,sh.600873,12.3900,12.6000,12.2000,12.5700,12.2700,229205608,2854708928.0000,7.374160,1,2.445000,64.423583,4.652428,3.597053,36.241075,0
2015-06-09,sh.600873,12.6400,12.9400,12.2400,12.3700,12.5700,173950003,2185150592.0000,5.596439,1,-1.591100,63.398545,4.578404,3.539821,35.664447,0
2015-06-10,sh.600873,12.1900,12.7600,11.8100,12.5000,12.3700,163803046,2018875712.0000,5.269984,1,1.050900,64.064820,4.626520,3.577022,36.039256,0
2015-06-11,sh.600873,12.4800,13.7500,12.3200,13.7500,12.5000,224380482,2917114032.0000,7.218923,1,10.000000,70.471302,5.089172,3.934724,39.643181,0
2015-06-12,sh.600873,14.2500,15.1300,14.0000,14.4100,13.7500,367381664,5327656448.0000,11.819655,1,4.800000,73.853924,5.333452,4.123591,41.546054,0
2015-06-15,sh.600873,14.5200,15.3000,14.2500,14.5000,14.4100,257014771,3797896736.0000,8.268856,1,0.624600,74.315191,5.366763,4.149346,41.805536,0
2015-06-16,sh.600873,14.1000,14.9000,13.8900,14.1700,14.5000,200924447,2895973600.0000,6.464279,1,-2.275900,72.623879,5.244623,4.054912,40.854100,0
2015-06-17,sh.600873,14.2000,14.4500,13.0300,13.9700,14.1700,177370885,2436222736.0000,5.706498,1,-1.411400,71.598842,5.170598,3.997680,40.277472,0
2015-06-18,sh.600873,13.9800,14.6900,13.4600,13.4900,13.9700,149942123,2122546400.0000,4.824041,1,-3.435900,69.138753,4.992940,3.860322,38.893565,0
2015-06-19,sh.600873,13.3000,13.4800,12.1400,12.1400,13.4900,131297769,1684273568.0000,4.224202,1,-10.007400,62.219753,4.493276,3.474004,35.001325,0
2015-06-23,sh.600873,12.1400,12.5000,10.9300,12.2300,12.1400,124069070,1462886256.0000,3.991635,1,0.741300,62.681019,4.526587,3.499758,35.260808,0
2015-06-24,sh.600873,12.3000,12.6100,11.8600,12.5300,12.2300,140987825,1738765232.0000,4.535957,1,2.453000,64.218575,4.637623,3.585607,36.125750,0
2015-06-25,sh.600873,12.4900,12.9800,12.0000,12.1800,12.5300,172612263,2143291824.0000,5.553400,1,-2.793300,62.424760,4.508081,3.485450,35.116651,0
2015-06-26,sh.600873,11.7800,11.9800,10.9600,10.9600,12.1800,114286083,1299843040.0000,3.676890,1,-10.016400,56.172034,4.056532,3.136333,31.599219,0
2015-06-29,sh.600873,11.3000,11.3200,9.8600,9.8800,10.9600,144123826,1490317136.0000,4.636851,1,-9.854000,50.636833,3.656801,2.827278,28.485428,0
2015-06-30,sh.600873,9.8900,10.5200,8.8900,10.4400,9.8800,149752637,1453278464.0000,4.817945,1,5.668000,53.506937,3.864069,2.987529,30.099986,0
2015-07-01,sh.600873,10.2000,10.6000,9.4000,9.4000,10.4400,131220139,1329613632.0000,4.221704,1,-9.961700,48.176744,3.479143,2.689921,27.101520,0
2015-07-02,sh.600873,9.4900,9.6400,8.4600,8.4600,9.4000,126391123,1117973408.0000,4.066342,1,-10.000000,43.359070,3.131228,2.420929,24.391368,0
2015-07-03,sh.600873,7.9000,8.5000,7.6100,7.6100,8.4600,124525519,974928192.0000,4.006320,1,-10.047300,39.002662,2.816625,2.177691,21.940699,0
2015-07-06,sh.600873,8.3000,8.3000,6.8500,7.0200,7.6100,164693892,1224356944.0000,5.298645,1,-7.753000,35.978803,2.598253,2.008856,20.239646,0
2015-07-07,sh.600873,7.0300,7.3800,6.3900,6.7000,7.0200,183863479,1260803920.0000,5.915382,1,-4.558400,34.338743,2.479814,1.917284,19.317041,0
2015-07-08,sh.600873,6.0400,6.3500,6.0300,6.0300,6.7000,156272396,948378336.0000,5.027703,1,-10.000000,30.904869,2.231833,1.725555,17.385337,0
2015-07-09,sh.600873,6.0300,6.6300,5.7100,6.6300,6.0300,186643222,1201330976.0000,6.004814,1,9.950200,33.979980,2.453906,1.897253,19.115221,0
2015-07-10,sh.600873,7.2900,7.2900,7.0100,7.2900,6.6300,51748334,375731280.0000,1.664883,1,9.954700,37.362603,2.698186,2.086119,21.018094,0
2015-07-13,sh.600873,8.0200,8.0200,8.0200,8.0200,7.2900,33196099,266232714.0000,1.068008,1,10.013700,41.103988,2.968375,2.295017,23.122786,0
2015-07-14,sh.600873,8.8200,8.8200,8.5100,8.8200,8.0200,205137781,1805417536.0000,6.599834,1,9.975100,45.204137,3.264472,2.523947,25.429299,0
2015-07-15,sh.600873,8.6400,8.9600,7.9400,7.9400,8.8200,229532695,1925271168.0000,7.384683,1,-9.977300,40.693973,2.938765,2.272124,22.892135,0
2015-07-16,sh.600873,7.9400,8.6800,7.5000,8.5800,7.9400,185614528,1541262640.0000,5.971718,1,8.060500,43.974092,3.175643,2.455268,24.737345,0
2015-07-17,sh.600873,8.6300,9.3500,8.6200,9.1900,8.5800,183594328,1649657392.0000,5.906723,1,7.109600,47.100455,3.401417,2.629827,26.496061,0
2015-07-20,sh.600873,9.2500,9.7600,8.9300,9.4300,9.1900,197396197,1854281216.0000,6.350766,1,2.611500,48.330500,3.490246,2.698505,27.188014,0
2015-07-21,sh.600873,9.1000,9.5600,9.0100,9.2700,9.4300,129893508,1210366160.0000,4.179023,1,-1.696700,47.510470,3.431027,2.652720,26.726712,0
2015-07-22,sh.600873,9.1800,10.1800,9.1600,9.9900,9.2700,222836800,2159193840.0000,7.169259,1,7.767000,51.200604,3.697514,2.858756,28.802573,0
2015-07-23,sh.600873,9.7100,10.2900,9.6100,10.0200,9.9900,224238146,2234273280.0000,7.214344,1,0.300300,51.354359,3.708618,2.867341,28.889067,0
2015-07-24,sh.600873,9.9300,10.0900,9.4500,9.6300,10.0200,179128965,1766319568.0000,5.763060,1,-3.892200,49.355537,3.564271,2.755738,27.764642,0
2015-07-27,sh.600873,9.4000,10.0000,8.7000,8.7900,9.6300,181268726,1722889280.0000,5.831902,1,-8.722700,45.050381,3.253369,2.515362,25.342804,0
2015-07-28,sh.600873,8.5800,9.1800,8.0400,8.9800,8.7900,165422216,1436385456.0000,5.322077,1,2.161500,46.024166,3.323692,2.569733,25.890601,0
2015-07-29,sh.600873,9.1500,9.7800,8.7000,9.6400,8.9800,142476964,1300096400.0000,4.583867,1,7.349700,49.406789,3.567972,2.758599,27.793474,0
2015-07-30,sh.600873,9.7000,10.1500,9.4000,9.6700,9.6400,189581121,1865734240.0000,6.099334,1,0.311200,49.560544,3.579076,2.767184,27.879968,0
2015-07-31,sh.600873,9.8000,10.1500,9.7100,9.9400,9.6700,226775049,2259188128.0000,7.295963,1,2.792100,50.944345,3.679008,2.844448,28.658416,0
2015-08-03,sh.600873,9.6500,9.7800,8.9500,8.9500,9.9400,160975062,1476129664.0000,5.179000,1,-9.959800,45.870411,3.312588,2.561148,25.804107,0
2015-08-04,sh.600873,9.0000,9.6800,8.8200,9.6200,8.9500,132943310,1228160240.0000,4.277143,1,7.486000,49.304285,3.560569,2.752876,27.735811,0
2015-08-05,sh.600873,9.4900,9.6400,9.1100,9.3000,9.6200,127327960,1200234784.0000,4.096483,1,-3.326400,47.664226,3.442131,2.661304,26.813206,0
2015-08-06,sh.600873,9.4000,9.8000,9.2500,9.4600,9.3000,128443411,1228148672.0000,4.132370,1,1.720400,48.484255,3.501350,2.707090,27.274509,0
2015-08-07,sh.600873,9.5200,9.8500,9.3200,9.7400,9.4600,153227625,1469829168.0000,4.929744,1,2.959800,49.919307,3.604984,2.787216,28.081788,0
2015-08-10,sh.600873,9.8100,10.4500,9.6500,10.2400,9.7400,197467655,1986700272.0000,6.353065,1,5.133500,52.481900,3.790045,2.930296,29.523358,0
2015-08-11,sh.600873,10.1100,10.3200,10.0000,10.0700,10.2400,159749602,1619658256.0000,5.139574,1,-1.660200,51.610619,3.727124,2.881649,29.033224,0
2015-08-12,sh.600873,10.4500,11.0100,10.2600,10.3400,10.0700,297619392,3159576640.0000,9.575215,1,2.681200,45.530218,3.900658,2.816071,-918.422267,0
2015-08-13,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-14,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-17,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-18,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-19,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-20,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-21,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-24,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-25,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-26,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-27,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-28,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-08-31,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-09-01,sh.600873,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,,0,0.000000,45.530218,3.900658,2.816071,-918.422267,0
2015-09-02,sh.600873,9.3100,9.3100,9.3100,9.3100,10.3400,3207800,29864618.0000,0.103204,1,-9.961300,40.994809,3.512101,2.535553,-826.935329,0
2015-09-07,sh.600873,8.3800,8.3800,8.3800,8.3800,9.3100,19321200,161911656.0000,0.621615,1,-9.989300,36.899732,3.161268,2.282270,-744.330619,0
2015-09-08,sh.600873,7.5400,7.5400,7.5400,7.5400,8.3800,107094200,807490272.0000,3.445508,1,-10.023900,33.200952,2.844387,2.053498,-669.719912,0
