date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-11-19,sh.600672,1.2700,1.2700,1.2100,1.2300,1.2700,3616983,4444083.0000,1.412884,1,-3.150000,-1.668781,-2.359284,153.816600,-2700.366350
2004-11-22,sh.600672,1.2200,1.2700,1.2200,1.2500,1.2300,3591579,4511371.0000,1.402961,1,1.630000,-1.695916,-2.397647,156.317683,-2744.274746
2004-11-23,sh.600672,1.3100,1.3100,1.2500,1.3100,1.2500,6921447,9044043.0000,2.703690,1,4.800000,-1.777320,-2.512734,163.820931,-2875.999933
2004-11-24,sh.600672,1.3100,1.3700,1.2700,1.2900,1.3100,5313120,6984471.0000,2.075438,1,-1.530000,-1.750185,-2.474372,161.319849,-2832.091537
2004-11-25,sh.600672,1.2800,1.3400,1.2300,1.3100,1.2900,4440222,5780216.0000,1.734462,1,1.550000,-1.777320,-2.512734,163.820931,-2875.999933
2004-11-26,sh.600672,1.3000,1.3100,1.2600,1.2800,1.3100,1532167,1970605.0000,0.598503,1,-2.290000,-1.736618,-2.455190,160.069307,-2810.137339
2004-11-29,sh.600672,1.3400,1.3400,1.3400,1.3400,1.2800,1976266,2648196.0000,0.771979,1,4.690000,-1.818022,-2.570277,167.572556,-2941.862527
2004-11-30,sh.600672,1.4100,1.4100,1.4100,1.4100,1.3400,1229570,1733694.0000,0.480301,1,5.220000,-1.912993,-2.704546,176.326346,-3095.541913
2004-12-01,sh.600672,1.4800,1.4800,1.4000,1.4800,1.4100,15806297,23275241.0000,6.174335,1,4.960000,-2.007965,-2.838814,185.080136,-3249.221299
2004-12-02,sh.600672,1.5500,1.5500,1.4800,1.5500,1.4800,13384254,20654129.0000,5.228224,1,4.730000,-2.102936,-2.973082,193.833927,-3402.900684
2004-12-03,sh.600672,1.6000,1.6300,1.5800,1.6300,1.5500,5370613,8694308.0000,2.097896,1,5.160000,-2.211475,-3.126531,203.838258,-3578.534268
2004-12-06,sh.600672,1.7100,1.7100,1.7100,1.7100,1.6300,1888385,3229138.0000,0.737650,1,4.910000,-2.320013,-3.279981,213.842590,-3754.167852
2004-12-07,sh.600672,1.8000,1.8000,1.7200,1.8000,1.7100,7043357,12644546.0000,2.751311,1,5.260000,-2.442119,-3.452611,225.097463,-3951.755634
2004-12-08,sh.600672,1.8900,1.8900,1.8900,1.8900,1.8000,1929484,3646725.0000,0.753705,1,5.000000,-2.564225,-3.625242,236.352336,-4149.343415
2004-12-09,sh.600672,1.9800,1.9800,1.8000,1.8000,1.8900,11492779,22078949.0000,4.489367,1,-4.760000,-2.442119,-3.452611,225.097463,-3951.755634
2004-12-10,sh.600672,1.7100,1.7300,1.7100,1.7100,1.8000,1670600,2856760.0000,0.652578,1,-5.000000,-2.320013,-3.279981,213.842590,-3754.167852
2004-12-13,sh.600672,1.6200,1.8000,1.6200,1.7400,1.7100,21587493,36536865.0000,8.432614,1,1.750000,-2.360715,-3.337524,217.594214,-3820.030446
2004-12-14,sh.600672,1.7000,1.7300,1.6500,1.6600,1.7400,7914100,13128257.0000,3.091445,1,-4.600000,-2.252177,-3.184075,207.589883,-3644.396862
2004-12-15,sh.600672,1.7100,1.7400,1.5800,1.5800,1.6600,8042303,12741435.0000,3.141525,1,-4.820000,-2.143638,-3.030626,197.585551,-3468.763278
2004-12-16,sh.600672,1.5300,1.5400,1.5000,1.5000,1.5800,1535300,2315096.0000,0.599727,1,-5.060000,-2.035099,-2.877176,187.581219,-3293.129695
2004-12-17,sh.600672,1.4300,1.5000,1.4300,1.4800,1.5000,12402614,17874106.0000,4.844771,1,-1.330000,-2.007965,-2.838814,185.080136,-3249.221299
2004-12-20,sh.600672,1.4100,1.4400,1.4100,1.4100,1.4800,4931100,6961960.0000,1.926211,1,-4.730000,-1.912993,-2.704546,176.326346,-3095.541913
2004-12-21,sh.600672,1.3500,1.4000,1.3400,1.3400,1.4100,10827944,14628880.0000,4.229666,1,-4.960000,-1.818022,-2.570277,167.572556,-2941.862527
2004-12-22,sh.600672,1.3200,1.4100,1.3100,1.4000,1.3400,10206623,13989449.0000,3.986962,1,4.480000,-1.899426,-2.685364,175.075805,-3073.587715
2004-12-23,sh.600672,1.3800,1.4100,1.3400,1.3500,1.4000,5225162,7169772.0000,2.041079,1,-3.570000,-1.831589,-2.589459,168.823097,-2963.816725
2004-12-24,sh.600672,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,,0,0.000000,-1.831589,-2.589459,168.823097,-2963.816725
2004-12-27,sh.600672,1.3500,1.3800,1.2800,1.2800,1.3500,6845182,8847937.0000,2.673899,1,-5.190000,-1.736618,-2.455190,160.069307,-2810.137339
2004-12-28,sh.600672,1.2600,1.2800,1.2200,1.2200,1.2800,6220307,7667978.0000,2.429807,1,-4.690000,-1.655214,-2.340103,152.566058,-2678.412152
2004-12-29,sh.600672,1.1900,1.2800,1.1600,1.2800,1.2200,6598612,8147948.0000,2.577583,1,4.920000,-1.736618,-2.455190,160.069307,-2810.137339
2004-12-30,sh.600672,1.2700,1.3400,1.2600,1.2700,1.2800,8974483,11791146.0000,3.505657,1,-0.780000,-1.723051,-2.436009,158.818766,-2788.183141
2004-12-31,sh.600672,1.2500,1.2500,1.2100,1.2100,1.2700,5648100,6862807.0000,2.206289,1,-4.720000,-1.641647,-2.320922,151.315517,-2656.457954
2005-01-04,sh.600672,1.1500,1.2200,1.1500,1.1800,1.2100,4333210,5068224.0000,1.692660,1,-2.480000,-1.600945,-2.263379,147.563892,-2590.595360
2005-01-05,sh.600672,1.1800,1.2400,1.1500,1.2300,1.1800,4679207,5733729.0000,1.827815,1,4.240000,-1.668781,-2.359284,153.816600,-2700.366350
2005-01-06,sh.600672,1.2200,1.2500,1.2000,1.2500,1.2300,2761498,3398031.0000,1.078710,1,1.630000,-1.695916,-2.397647,156.317683,-2744.274746
2005-01-07,sh.600672,1.2300,1.3000,1.1900,1.2500,1.2500,4372590,5392901.0000,1.708043,1,0.000000,-1.695916,-2.397647,156.317683,-2744.274746
2005-01-10,sh.600672,1.2400,1.3100,1.2300,1.3100,1.2500,5744957,7466415.0000,2.244124,1,4.800000,-1.777320,-2.512734,163.820931,-2875.999933
2005-01-11,sh.600672,1.3100,1.3800,1.2900,1.3800,1.3100,5990119,8050196.0000,2.339890,1,5.340000,-1.872291,-2.647002,172.574722,-3029.679319
2005-01-12,sh.600672,1.3800,1.4500,1.3800,1.4500,1.3800,7752312,11135128.0000,3.028247,1,5.070000,-1.967263,-2.781270,181.328512,-3183.358705
2005-01-13,sh.600672,1.3800,1.4500,1.3800,1.3800,1.4500,1839200,2548743.0000,0.718437,1,-4.830000,-1.872291,-2.647002,172.574722,-3029.679319
2005-01-14,sh.600672,1.3100,1.3100,1.3100,1.3100,1.3800,923600,1209916.0000,0.360781,1,-5.070000,-1.777320,-2.512734,163.820931,-2875.999933
2005-01-17,sh.600672,1.3100,1.3100,1.3100,1.3100,1.3100,0,0.0000,,0,0.000000,-1.777320,-2.512734,163.820931,-2875.999933
2005-01-18,sh.600672,1.2400,1.2400,1.2400,1.2400,1.3100,2053000,2545720.0000,0.801953,1,-5.340000,-1.682349,-2.378466,155.067141,-2722.320548
2005-01-19,sh.600672,1.2100,1.3000,1.2100,1.3000,1.2400,2360053,3015891.0000,0.921896,1,4.840000,-1.763753,-2.493553,162.570390,-2854.045735
2005-01-20,sh.600672,1.3300,1.3700,1.3000,1.3700,1.3000,9818943,13315512.0000,3.835525,1,5.380000,-1.858724,-2.627821,171.324180,-3007.725121
2005-01-21,sh.600672,1.3700,1.3700,1.3000,1.3000,1.3700,5431786,7110975.0000,2.121791,1,-5.110000,-1.763753,-2.493553,162.570390,-2854.045735
2005-01-24,sh.600672,1.3200,1.3600,1.3000,1.3300,1.3000,3822271,5048112.0000,1.493075,1,2.310000,-1.804455,-2.551096,166.322014,-2919.908329
2005-01-25,sh.600672,1.3300,1.3900,1.3100,1.3700,1.3300,3306336,4502725.0000,1.291538,1,3.010000,-1.858724,-2.627821,171.324180,-3007.725121
2005-01-26,sh.600672,1.3700,1.4200,1.3400,1.3900,1.3700,3888313,5380514.0000,1.518872,1,1.460000,-1.885859,-2.666183,173.825263,-3051.633517
2005-01-27,sh.600672,1.3700,1.3800,1.3200,1.3300,1.3900,3598427,4803617.0000,1.405636,1,-4.320000,-1.804455,-2.551096,166.322014,-2919.908329
2005-01-28,sh.600672,1.3300,1.3300,1.2600,1.2600,1.3300,3681105,4672410.0000,1.437932,1,-5.260000,-1.709483,-2.416828,157.568224,-2766.228943
2005-01-31,sh.600672,1.2400,1.2600,1.2000,1.2000,1.2600,3161381,3851795.0000,1.234914,1,-4.760000,-1.628079,-2.301741,150.064975,-2634.503756
2005-02-01,sh.600672,1.1600,1.2500,1.1600,1.1900,1.2000,1941710,2331728.0000,0.758480,1,-0.830000,-1.614512,-2.282560,148.814434,-2612.549558
2005-02-02,sh.600672,1.1600,1.2400,1.1600,1.2400,1.1900,3516255,4223966.0000,1.373537,1,4.200000,-1.682349,-2.378466,155.067141,-2722.320548
2005-02-03,sh.600672,1.2200,1.2300,1.1800,1.1800,1.2400,3456892,4120034.0000,1.350348,1,-4.840000,-1.600945,-2.263379,147.563892,-2590.595360
2005-02-04,sh.600672,1.1900,1.2000,1.1500,1.1800,1.1800,1583469,1871048.0000,0.618543,1,0.000000,-1.600945,-2.263379,147.563892,-2590.595360
2005-02-16,sh.600672,1.1700,1.2400,1.1600,1.2400,1.1800,2173293,2648143.0000,0.848943,1,5.080000,-1.682349,-2.378466,155.067141,-2722.320548
2005-02-17,sh.600672,1.2400,1.3000,1.2400,1.2700,1.2400,2611718,3322524.0000,1.020202,1,2.420000,-1.723051,-2.436009,158.818766,-2788.183141
2005-02-18,sh.600672,1.2600,1.2700,1.2200,1.2400,1.2700,1844780,2299260.0000,0.720617,1,-2.360000,-1.682349,-2.378466,155.067141,-2722.320548
2005-02-21,sh.600672,1.2400,1.2600,1.2300,1.2600,1.2400,1452741,1814432.0000,0.567477,1,1.610000,-1.709483,-2.416828,157.568224,-2766.228943
2005-02-22,sh.600672,1.2600,1.2800,1.2200,1.2700,1.2600,3736007,4668661.0000,1.459378,1,0.790000,-1.723051,-2.436009,158.818766,-2788.183141
2005-02-23,sh.600672,1.2700,1.3300,1.2400,1.2900,1.2700,4800087,6212948.0000,1.875034,1,1.570000,-1.750185,-2.474372,161.319849,-2832.091537
2005-02-24,sh.600672,1.2900,1.3200,1.2600,1.3100,1.2900,3578936,4650177.0000,1.398022,1,1.550000,-1.777320,-2.512734,163.820931,-2875.999933
2005-02-25,sh.600672,1.3100,1.3100,1.3100,1.3100,1.3100,0,0.0000,,0,0.000000,-1.777320,-2.512734,163.820931,-2875.999933
2005-02-28,sh.600672,1.3500,1.3500,1.2400,1.2600,1.3100,3473662,4433220.0000,1.356899,1,-3.820000,-1.709483,-2.416828,157.568224,-2766.228943
2005-03-01,sh.600672,1.2500,1.2700,1.2200,1.2300,1.2600,2415890,2998655.0000,0.943707,1,-2.380000,-1.668781,-2.359284,153.816600,-2700.366350
2005-03-02,sh.600672,1.2400,1.2900,1.2300,1.2900,1.2300,5580008,7186286.0000,2.179691,1,4.880000,-1.750185,-2.474372,161.319849,-2832.091537
2005-03-03,sh.600672,1.2900,1.2900,1.2300,1.2700,1.2900,2616076,3297941.0000,1.021905,1,-1.550000,-1.723051,-2.436009,158.818766,-2788.183141
2005-03-04,sh.600672,1.2500,1.2800,1.2500,1.2600,1.2700,1021491,1285302.0000,0.399020,1,-0.790000,-1.709483,-2.416828,157.568224,-2766.228943
2005-03-07,sh.600672,1.2400,1.3100,1.2400,1.2800,1.2600,2856930,3667354.0000,1.115988,1,1.590000,-1.736618,-2.455190,160.069307,-2810.137339
2005-03-08,sh.600672,1.2800,1.2900,1.2400,1.2600,1.2800,1940037,2452685.0000,0.757827,1,-1.560000,-1.709483,-2.416828,157.568224,-2766.228943
2005-03-09,sh.600672,1.2600,1.2800,1.2500,1.2700,1.2600,1460055,1847261.0000,0.570334,1,0.790000,-1.723051,-2.436009,158.818766,-2788.183141
2005-03-10,sh.600672,1.2600,1.2900,1.2200,1.2300,1.2700,2142078,2683543.0000,0.836749,1,-3.150000,-1.668781,-2.359284,153.816600,-2700.366350
2005-03-11,sh.600672,1.2300,1.2800,1.2200,1.2500,1.2300,2330349,2919009.0000,0.910293,1,1.630000,-1.695916,-2.397647,156.317683,-2744.274746
2005-03-14,sh.600672,1.2400,1.2500,1.1900,1.2000,1.2500,3766500,4559210.0000,1.471289,1,-4.000000,-1.628079,-2.301741,150.064975,-2634.503756
2005-03-15,sh.600672,1.1800,1.2100,1.1600,1.1900,1.2000,2101896,2482068.0000,0.821053,1,-0.830000,-1.614512,-2.282560,148.814434,-2612.549558
2005-03-16,sh.600672,1.1900,1.2000,1.1700,1.2000,1.1900,1115439,1326593.0000,0.435718,1,0.840000,-1.628079,-2.301741,150.064975,-2634.503756
2005-03-17,sh.600672,1.2000,1.2000,1.1600,1.1800,1.2000,1841104,2165756.0000,0.719181,1,-1.670000,-1.600945,-2.263379,147.563892,-2590.595360
2005-03-18,sh.600672,1.1800,1.1800,1.1200,1.1400,1.1800,2513249,2878390.0000,0.981738,1,-3.390000,-1.546675,-2.186654,142.561727,-2502.778568
2005-03-21,sh.600672,1.1400,1.1500,1.0800,1.0900,1.1400,2211335,2450972.0000,0.863803,1,-4.390000,-1.478839,-2.090748,136.309019,-2393.007578
2005-03-22,sh.600672,1.0700,1.0700,1.0400,1.0400,1.0900,1173300,1225230.0000,0.458320,1,-4.590000,-1.411002,-1.994842,130.056312,-2283.236588
2005-03-23,sh.600672,0.9900,0.9900,0.9900,0.9900,1.0400,270500,267795.0000,0.105664,1,-4.810000,-1.343166,-1.898936,123.803605,-2173.465598
2005-03-24,sh.600672,0.9400,1.0400,0.9400,1.0400,0.9900,8073283,7854667.0000,3.153626,1,5.050000,-1.411002,-1.994842,130.056312,-2283.236588
2005-03-25,sh.600672,0.9900,1.0300,0.9900,0.9900,1.0400,5016793,5006184.0000,1.959685,1,-4.810000,-1.343166,-1.898936,123.803605,-2173.465598
2005-03-28,sh.600672,0.9900,0.9900,0.9400,0.9400,0.9900,2794192,2652358.0000,1.091481,1,-5.050000,-1.275329,-1.803030,117.550897,-2063.694609
2005-03-29,sh.600672,0.9300,0.9500,0.9000,0.9200,0.9400,2926426,2699738.0000,1.143135,1,-2.130000,-1.248194,-1.764668,115.049814,-2019.786213
2005-03-30,sh.600672,0.9200,0.9200,0.8700,0.8700,0.9200,3102000,2744758.0000,1.211719,1,-5.430000,-1.180358,-1.668762,108.797107,-1910.015223
2005-03-31,sh.600672,0.8800,0.9100,0.8800,0.9100,0.8700,3638529,3298510.0000,1.421300,1,4.600000,-1.234627,-1.745487,113.799273,-1997.832015
2005-04-01,sh.600672,0.9600,0.9600,0.9500,0.9600,0.9100,1808304,1735767.0000,0.706369,1,5.490000,-1.302464,-1.841393,120.051980,-2107.603005
2005-04-04,sh.600672,1.0100,1.0100,1.0100,1.0100,0.9600,397444,401418.0000,0.155252,1,5.210000,-1.370300,-1.937299,126.304688,-2217.373994
2005-04-05,sh.600672,1.0600,1.0600,1.0600,1.0600,1.0100,370738,392982.0000,0.144820,1,4.950000,-1.438137,-2.033205,132.557395,-2327.144984
2005-04-06,sh.600672,1.1100,1.1100,1.1100,1.1100,1.0600,817366,907276.0000,0.319284,1,4.720000,-1.505974,-2.129110,138.810102,-2436.915974
2005-04-07,sh.600672,1.1700,1.1700,1.0600,1.1100,1.1100,12104381,13526906.0000,4.728274,1,0.000000,-1.505974,-2.129110,138.810102,-2436.915974
2005-04-08,sh.600672,1.0600,1.1100,1.0500,1.0500,1.1100,5140108,5456538.0000,2.007855,1,-5.410000,-1.424570,-2.014023,131.306853,-2305.190786
2005-04-11,sh.600672,1.0000,1.0400,1.0000,1.0400,1.0500,6500111,6543426.0000,2.539106,1,-0.950000,-1.411002,-1.994842,130.056312,-2283.236588
2005-04-12,sh.600672,1.0300,1.0300,0.9900,1.0000,1.0400,3167450,3191611.0000,1.237285,1,-3.850000,-1.356733,-1.918117,125.054146,-2195.419796
2005-04-13,sh.600672,1.0100,1.0100,0.9600,0.9700,1.0000,2497428,2454923.0000,0.975558,1,-3.000000,-1.316031,-1.860574,121.302522,-2129.557203
2005-04-14,sh.600672,0.9500,1.0200,0.9400,1.0200,0.9700,5251239,5301260.0000,2.051265,1,5.150000,-1.383868,-1.956480,127.555229,-2239.328192
2005-04-15,sh.600672,1.0100,1.0100,0.9700,0.9700,1.0200,3109900,3051699.0000,1.214805,1,-4.900000,-1.316031,-1.860574,121.302522,-2129.557203
2005-04-18,sh.600672,0.9300,0.9800,0.9200,0.9200,0.9700,3013700,2792353.0000,1.177227,1,-5.150000,-1.248194,-1.764668,115.049814,-2019.786213
2005-04-19,sh.600672,0.9100,0.9100,0.8700,0.8900,0.9200,3181313,2805050.0000,1.242700,1,-3.260000,-1.207492,-1.707125,111.298190,-1953.923619
2005-04-20,sh.600672,0.8500,0.9000,0.8500,0.8500,0.8900,2596800,2217787.0000,1.014375,1,-4.490000,-1.153223,-1.630400,106.296024,-1866.106827
2005-04-21,sh.600672,0.8100,0.8200,0.8100,0.8100,0.8500,3813200,3091760.0000,1.489531,1,-4.710000,-1.098954,-1.553675,101.293858,-1778.290035
2005-04-22,sh.600672,0.7700,0.7800,0.7700,0.7700,0.8100,1932300,1489239.0000,0.754805,1,-4.940000,-1.044684,-1.476950,96.291693,-1690.473243
2005-04-25,sh.600672,0.7300,0.7400,0.7300,0.7300,0.7700,538400,393034.0000,0.210312,1,-5.190000,-0.990415,-1.400226,91.289527,-1602.656451
2005-04-26,sh.600672,0.6900,0.6900,0.6900,0.6900,0.7300,1147600,791844.0000,0.448281,1,-5.480000,-0.936146,-1.323501,86.287361,-1514.839660
2005-04-27,sh.600672,0.6600,0.7200,0.6600,0.7000,0.6900,11108166,7667174.0000,4.339127,1,1.450000,-0.949713,-1.342682,87.537902,-1536.793857
2005-04-28,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-04-29,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-09,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-10,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-11,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-12,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-13,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-16,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-17,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-18,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-19,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-20,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-23,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-24,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-25,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-26,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-27,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-30,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-05-31,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-01,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-02,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-03,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-06,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-07,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-08,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-09,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-10,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-13,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-14,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-15,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-16,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-17,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-20,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-21,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-22,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-23,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-24,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-27,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-28,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-29,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-06-30,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-01,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-04,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-05,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-06,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-07,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-08,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-11,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-12,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-13,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-14,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-15,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-18,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-19,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.088532,-0.647148,-252.378711,-961.060394
2005-07-20,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.108442,-0.644019,-150.770993,584.756162
2005-07-21,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.108442,-0.644019,-150.770993,584.756162
2005-07-22,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.108442,-0.644019,-150.770993,584.756162
2005-07-25,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.108442,-0.644019,-150.770993,584.756162
2005-07-26,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.108442,-0.644019,-150.770993,584.756162
2005-07-27,sh.600672,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,,0,0.000000,-1.108442,-0.644019,-150.770993,584.756162
