date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-11,sz.000419,4.5000,4.5000,4.3800,4.4200,4.4600,2185171,9673170.3400,0.402211,1,-0.896860,16.726232,0.802409,0.601751,16.282313,0
2018-12-12,sz.000419,4.4400,4.4500,4.3800,4.3900,4.4200,1649245,7276319.3700,0.303566,1,-0.678738,16.612706,0.796963,0.597667,16.171799,0
2018-12-13,sz.000419,4.4100,4.4600,4.3500,4.4200,4.3900,2434686,10742203.5000,0.448137,1,0.683376,16.726232,0.802409,0.601751,16.282313,0
2018-12-14,sz.000419,4.4300,4.4300,4.3400,4.3600,4.4200,1929700,8454253.0000,0.355188,1,-1.357465,16.499179,0.791517,0.593583,16.061286,0
2018-12-17,sz.000419,4.3200,4.3500,4.2900,4.3500,4.3600,2265660,9784114.4000,0.417026,1,-0.229363,16.461337,0.789701,0.592221,16.024448,0
2018-12-18,sz.000419,4.3300,4.3300,4.2200,4.2800,4.3500,2768590,11838666.4000,0.509597,1,-1.609189,16.196442,0.776994,0.582691,15.766583,0
2018-12-19,sz.000419,4.3000,4.3000,4.2100,4.2200,4.2800,1562200,6632523.0000,0.287544,1,-1.401879,15.969389,0.766101,0.574523,15.545557,0
2018-12-20,sz.000419,4.2200,4.2300,4.1800,4.2000,4.2200,1462065,6144067.0000,0.269113,1,-0.473933,15.893705,0.762470,0.571800,15.471881,0
2018-12-21,sz.000419,4.2000,4.2300,4.1700,4.1900,4.2000,1574649,6598974.3100,0.289836,1,-0.238089,15.855863,0.760655,0.570438,15.435043,0
2018-12-24,sz.000419,4.1700,4.2300,4.1700,4.2200,4.1900,1288900,5412140.0000,0.237240,1,0.715984,15.969389,0.766101,0.574523,15.545557,0
2018-12-25,sz.000419,4.1900,4.1900,4.0300,4.1300,4.2200,1899890,7793434.7000,0.349701,1,-2.132694,15.628810,0.749763,0.562270,15.214016,0
2018-12-26,sz.000419,4.1400,4.1400,4.1000,4.1200,4.1300,1173068,4839276.0400,0.215919,1,-0.242136,15.590967,0.747947,0.560908,15.177178,0
2018-12-27,sz.000419,4.1700,4.1800,4.0300,4.0600,4.1200,1566518,6462655.4000,0.288339,1,-1.456309,15.363915,0.737055,0.552740,14.956152,0
2018-12-28,sz.000419,4.0900,4.1000,4.0500,4.0800,4.0600,1344270,5481285.3000,0.247431,1,0.492610,15.439599,0.740686,0.555463,15.029827,0
2019-01-02,sz.000419,4.0800,4.0900,4.0200,4.0400,4.0800,2251673,9147000.1400,0.414451,1,-0.980391,15.288230,0.733424,0.550017,14.882476,0
2019-01-03,sz.000419,4.0600,4.1200,4.0100,4.0600,4.0400,2496419,10120570.1400,0.459500,1,0.495049,15.363915,0.737055,0.552740,14.956152,0
2019-01-04,sz.000419,4.0200,4.1800,4.0000,4.1500,4.0600,4264767,17422003.0200,0.784989,1,2.216753,15.704494,0.753393,0.564993,15.287692,0
2019-01-07,sz.000419,4.1700,4.2300,4.1400,4.2100,4.1500,4230266,17721103.7600,0.778639,1,1.445782,15.931547,0.764286,0.573161,15.508719,0
2019-01-08,sz.000419,4.2100,4.2300,4.1700,4.2100,4.2100,2609471,10956720.2000,0.480309,1,0.000000,15.931547,0.764286,0.573161,15.508719,0
2019-01-09,sz.000419,4.2100,4.3000,4.2000,4.2500,4.2100,3888562,16601442.8800,0.715743,1,0.950118,16.082915,0.771547,0.578607,15.656070,0
2019-01-10,sz.000419,4.2600,4.3100,4.2200,4.2700,4.2500,3770500,16132628.0000,0.694012,1,0.470588,16.158600,0.775178,0.581330,15.729746,0
2019-01-11,sz.000419,4.2600,4.3200,4.2500,4.3000,4.2700,2282417,9770854.9300,0.420110,1,0.702581,16.272126,0.780624,0.585414,15.840259,0
2019-01-14,sz.000419,4.2900,4.4000,4.2700,4.3700,4.3000,4195153,18257761.1800,0.772176,1,1.627900,16.537021,0.793332,0.594944,16.098124,0
2019-01-15,sz.000419,4.3600,4.3800,4.3100,4.3600,4.3700,2828571,12300848.4300,0.520637,1,-0.228827,16.499179,0.791517,0.593583,16.061286,0
2019-01-16,sz.000419,4.3600,4.4200,4.3500,4.3700,4.3600,2883974,12636212.6400,0.530835,1,0.229352,16.537021,0.793332,0.594944,16.098124,0
2019-01-17,sz.000419,4.3800,4.4100,4.3400,4.3600,4.3700,2337771,10228563.6300,0.430299,1,-0.228827,16.499179,0.791517,0.593583,16.061286,0
2019-01-18,sz.000419,4.3900,4.3900,4.2800,4.3500,4.3600,3780140,16363662.6000,0.695787,1,-0.229363,16.461337,0.789701,0.592221,16.024448,0
2019-01-21,sz.000419,4.3600,4.4300,4.3400,4.3900,4.3500,3698687,16243459.4800,0.680794,1,0.919539,16.612706,0.796963,0.597667,16.171799,0
2019-01-22,sz.000419,4.3900,4.3900,4.3400,4.3900,4.3900,3430965,14982442.7500,0.631516,1,0.000000,16.612706,0.796963,0.597667,16.171799,0
2019-01-23,sz.000419,4.3600,4.3900,4.3200,4.3300,4.3900,1945439,8459577.9700,0.358085,1,-1.366741,16.385653,0.786071,0.589498,15.950772,0
2019-01-24,sz.000419,4.3400,4.4400,4.3300,4.4400,4.3300,4523639,19921550.3800,0.832638,1,2.540419,16.801916,0.806040,0.604474,16.355988,0
2019-01-25,sz.000419,4.4200,4.5000,4.3500,4.4100,4.4400,9667003,42918004.6100,1.779345,1,-0.675680,16.688390,0.800594,0.600390,16.245475,0
2019-01-28,sz.000419,4.4200,4.4900,4.3700,4.4200,4.4100,3054430,13515025.4400,0.562210,1,0.226763,16.726232,0.802409,0.601751,16.282313,0
2019-01-29,sz.000419,4.4300,4.8600,4.3800,4.6000,4.4200,35580277,168351476.4000,6.549040,1,4.072394,17.407391,0.835087,0.626257,16.945393,0
2019-01-30,sz.000419,4.1400,4.2600,4.1400,4.1400,4.6000,27835968,115676656.1900,5.123593,1,-10.000000,15.666652,0.751578,0.563631,15.250854,0
2019-01-31,sz.000419,4.0500,4.0800,3.9000,3.9300,4.1400,14253724,56904619.0200,2.623594,1,-5.072459,14.871967,0.713454,0.535041,14.477260,0
2019-02-01,sz.000419,3.9500,4.0400,3.9400,4.0200,3.9300,5709775,22834373.0400,1.050963,1,2.290074,15.212546,0.729793,0.547294,14.808800,0
2019-02-11,sz.000419,4.0300,4.1200,4.0300,4.1200,4.0200,5959023,24306235.5600,1.096840,1,2.487560,15.590967,0.747947,0.560908,15.177178,0
2019-02-12,sz.000419,4.1000,4.1900,4.1000,4.1900,4.1200,6465716,26894329.7400,1.190104,1,1.699033,15.855863,0.760655,0.570438,15.435043,0
2019-02-13,sz.000419,4.2000,4.2800,4.1600,4.2700,4.1900,7720260,32616723.8000,1.421020,1,1.909306,16.158600,0.775178,0.581330,15.729746,0
2019-02-14,sz.000419,4.2700,4.2800,4.2200,4.2600,4.2700,5053765,21490094.9000,0.930215,1,-0.234186,16.120758,0.773363,0.579968,15.692908,0
2019-02-15,sz.000419,4.2600,4.2700,4.2200,4.2400,4.2600,4376840,18559359.2000,0.805618,1,-0.469494,16.045073,0.769732,0.577245,15.619232,0
2019-02-18,sz.000419,4.2600,4.3700,4.2400,4.3600,4.2400,7507181,32402946.5200,1.381800,1,2.830197,16.499179,0.791517,0.593583,16.061286,0
2019-02-19,sz.000419,4.3600,4.4000,4.3200,4.3600,4.3600,5491778,23955385.1200,1.010837,1,0.000000,16.499179,0.791517,0.593583,16.061286,0
2019-02-20,sz.000419,4.3500,4.5300,4.3400,4.4800,4.3600,9292049,41360402.2800,1.710330,1,2.752291,16.953285,0.813302,0.609920,16.503340,0
2019-02-21,sz.000419,4.4600,4.5200,4.4100,4.4200,4.4800,6773986,30252923.4200,1.246845,1,-1.339284,16.726232,0.802409,0.601751,16.282313,0
2019-02-22,sz.000419,4.4200,4.5800,4.4200,4.5500,4.4200,6303169,28330167.2200,1.160185,1,2.941179,17.218180,0.826010,0.619450,16.761204,0
2019-02-25,sz.000419,4.6100,4.8500,4.5700,4.8300,4.5500,11827164,55806172.3000,2.176952,1,6.153840,18.277760,0.876841,0.657570,17.792663,0
2019-02-26,sz.000419,4.8300,4.9600,4.7800,4.8100,4.8300,11226809,54643002.1900,2.066449,1,-0.414078,18.202076,0.873210,0.654847,17.718987,0
2019-02-27,sz.000419,4.7800,5.0200,4.7800,4.8500,4.8100,9722651,47547873.1500,1.789588,1,0.831600,18.353445,0.880472,0.660293,17.866339,0
2019-02-28,sz.000419,4.8600,4.9400,4.8100,4.8600,4.8500,5740990,28045452.5400,1.056708,1,0.206190,18.391287,0.882287,0.661654,17.903177,0
2019-03-01,sz.000419,4.8600,4.9300,4.8200,4.9000,4.8600,6154301,29978548.7000,1.132784,1,0.823044,18.542656,0.889549,0.667100,18.050528,0
2019-03-04,sz.000419,4.9000,5.0600,4.9000,4.9900,4.9000,7994112,39851673.6500,1.471426,1,1.836728,18.883235,0.905887,0.679353,18.382068,0
2019-03-05,sz.000419,4.9700,5.0700,4.9400,5.0600,4.9900,6343178,31718155.9200,1.167549,1,1.402809,19.148130,0.918595,0.688883,18.639933,0
2019-03-06,sz.000419,5.0700,5.1400,4.9800,5.1300,5.0600,8451751,42808738.0200,1.555661,1,1.383403,19.413025,0.931303,0.698413,18.897797,0
2019-03-07,sz.000419,5.1500,5.3100,5.1100,5.2500,5.1300,10015141,52197197.7600,1.843425,1,2.339179,19.867131,0.953088,0.714750,19.339851,0
2019-03-08,sz.000419,5.1900,5.2000,4.8900,4.8900,5.2500,9894644,50164605.7800,1.821245,1,-6.857146,18.504813,0.887733,0.665738,18.013690,0
2019-03-11,sz.000419,4.9100,5.1600,4.9100,5.1500,4.8900,8590833,43359745.3700,1.581261,1,5.316978,19.488709,0.934934,0.701135,18.971473,0
2019-03-12,sz.000419,5.2100,5.2800,5.1000,5.1800,5.1500,9834157,51208398.1600,1.810112,1,0.582519,19.602236,0.940380,0.705220,19.081986,0
2019-03-13,sz.000419,5.2100,5.2800,5.0600,5.0900,5.1800,7819894,40536875.7200,1.439359,1,-1.737446,19.261656,0.924041,0.692967,18.750446,0
2019-03-14,sz.000419,5.0800,5.1400,4.8900,4.9100,5.0900,7294743,36364535.7200,1.342698,1,-3.536352,18.580498,0.891364,0.668461,18.087366,0
2019-03-15,sz.000419,4.9600,5.2200,4.9500,5.0900,4.9100,9038961,46055756.6400,1.663745,1,3.665994,19.261656,0.924041,0.692967,18.750446,0
2019-03-18,sz.000419,5.1200,5.2000,5.0600,5.1900,5.0900,6346588,32612625.0500,1.168177,1,1.964635,19.640078,0.942196,0.706581,19.118824,0
2019-03-19,sz.000419,5.2000,5.2600,5.1300,5.2000,5.1900,7105637,36831563.2900,1.307890,1,0.192673,19.677920,0.944011,0.707943,19.155662,0
2019-03-20,sz.000419,5.2000,5.2200,5.0800,5.1800,5.2000,5761469,29728680.4900,1.060478,1,-0.384615,19.602236,0.940380,0.705220,19.081986,0
2019-03-21,sz.000419,5.1800,5.2900,5.1600,5.2200,5.1800,7558781,39582155.4400,1.391298,1,0.772200,19.753604,0.947642,0.710665,19.229338,0
2019-03-22,sz.000419,5.2500,5.4000,5.2200,5.3700,5.2200,8479951,45022555.8700,1.560852,1,2.873565,20.321237,0.974873,0.731087,19.781905,0
2019-03-25,sz.000419,5.3100,5.4900,5.2400,5.3500,5.3700,9050700,48773788.4800,1.665906,1,-0.372439,20.245552,0.971242,0.728364,19.708229,0
2019-03-26,sz.000419,5.3600,5.4200,5.1200,5.1300,5.3500,5958173,31240886.2600,1.096684,1,-4.112146,19.413025,0.931303,0.698413,18.897797,0
2019-03-27,sz.000419,5.1900,5.1900,5.0500,5.1100,5.1300,4097700,20945576.0000,0.754238,1,-0.389863,19.337341,0.927672,0.695690,18.824122,0
2019-03-28,sz.000419,5.1100,5.1800,5.0300,5.0600,5.1100,5186914,26573520.7000,0.954723,1,-0.978477,19.148130,0.918595,0.688883,18.639933,0
2019-03-29,sz.000419,5.0700,5.1900,4.9900,5.1900,5.0600,6655160,33954361.6000,1.224974,1,2.569172,19.640078,0.942196,0.706581,19.118824,0
2019-04-01,sz.000419,5.1800,5.3400,5.1700,5.3300,5.1900,8430079,44484217.0800,1.551672,1,2.697493,20.169868,0.967611,0.725641,19.634554,0
2019-04-02,sz.000419,5.3300,5.4300,5.3000,5.3600,5.3300,7833000,41994444.3100,1.441771,1,0.562856,20.283395,0.973057,0.729725,19.745067,0
2019-04-03,sz.000419,5.3400,5.5700,5.3000,5.5500,5.3600,10285638,56138114.7700,1.893213,1,3.544777,21.002396,1.007550,0.755593,20.444986,0
2019-04-04,sz.000419,5.4800,5.5200,5.4000,5.4700,5.5500,9776119,53367718.9900,1.799429,1,-1.441449,20.699658,0.993027,0.744701,20.150283,0
2019-04-08,sz.000419,5.5000,5.5600,5.3800,5.4800,5.4700,7528811,41269533.3700,1.385781,1,0.182819,20.737500,0.994842,0.746063,20.187121,0
2019-04-09,sz.000419,5.4800,5.5200,5.4400,5.5000,5.4800,5108001,28011897.4700,0.940198,1,0.364963,20.813185,0.998473,0.748785,20.260796,0
2019-04-10,sz.000419,5.4800,5.5300,5.4100,5.5100,5.5000,4866847,26645359.8000,0.895810,1,0.181822,20.851027,1.000289,0.750147,20.297634,0
2019-04-11,sz.000419,5.5100,5.5300,5.3800,5.3800,5.5100,5338675,29072532.8800,0.982657,1,-2.359349,20.359079,0.976688,0.732448,19.818743,0
2019-04-12,sz.000419,5.3900,5.4600,5.3600,5.4400,5.3800,3964313,21411365.3300,0.729686,1,1.115241,20.586132,0.987581,0.740617,20.039770,0
2019-04-15,sz.000419,5.4700,5.5200,5.3400,5.3400,5.4400,5113648,27879882.0000,0.941237,1,-1.838233,20.524109,1.049933,0.736715,35.888939,0
2019-04-16,sz.000419,5.3500,5.4300,5.2600,5.4300,5.3400,4935348,26350928.4400,0.908419,1,1.685387,20.870021,1.067628,0.749131,36.493808,0
2019-04-17,sz.000419,5.4500,5.4900,5.4100,5.4600,5.4300,4532700,24737756.9600,0.834306,1,0.552490,20.985325,1.073527,0.753270,36.695432,0
2019-04-18,sz.000419,5.4700,5.6400,5.4500,5.5500,5.4600,9764444,54415933.4800,1.797280,1,1.648354,21.331236,1.091222,0.765687,37.300301,0
2019-04-19,sz.000419,5.5100,5.5400,5.4200,5.4900,5.5500,4807678,26351405.5600,0.884919,1,-1.081089,21.100629,1.079425,0.757409,36.897055,0
2019-04-22,sz.000419,5.5000,5.5400,5.4400,5.4800,5.4900,5086460,27964941.4000,0.936233,1,-0.182145,21.062194,1.077459,0.756029,36.829847,0
2019-04-23,sz.000419,5.4400,5.4500,5.2600,5.2700,5.4800,5222400,27995593.9600,0.961255,1,-3.832118,20.255066,1.036170,0.727058,35.418484,0
2019-04-24,sz.000419,5.3000,5.3700,5.2400,5.3300,5.2700,3033711,16097270.1900,0.558396,1,1.138519,20.485674,1.047967,0.735335,35.821731,0
2019-04-25,sz.000419,5.3300,5.3900,5.1000,5.1200,5.3300,4873480,25626398.5900,0.897031,1,-3.939963,19.678546,1.006677,0.706363,34.410368,0
2019-04-26,sz.000419,5.1400,5.1700,5.0700,5.0700,5.1200,3740801,19120541.1200,0.688546,1,-0.976557,19.486373,0.996846,0.699465,34.074329,0
2019-04-29,sz.000419,5.1000,5.1100,4.9100,4.9300,5.0700,4508010,22491619.9600,0.829761,1,-2.761348,18.900499,0.883901,0.696771,13.058784,0
2019-04-30,sz.000419,4.9300,5.0300,4.9100,4.9800,4.9300,2825711,14088687.0700,0.520111,1,1.014203,19.092188,0.892866,0.703838,13.191226,0
2019-05-06,sz.000419,4.9000,4.9000,4.5700,4.6500,4.9800,6522431,30968074.6800,1.200543,1,-6.626505,17.827043,0.833700,0.657198,12.317109,0
2019-05-07,sz.000419,4.6700,4.7400,4.6200,4.7100,4.6500,4140991,19433945.6100,0.762206,1,1.290321,18.057069,0.844457,0.665678,12.476039,0
2019-05-08,sz.000419,4.6300,4.7700,4.5900,4.7100,4.7100,3727501,17485122.7400,0.686098,1,0.000000,18.057069,0.844457,0.665678,12.476039,0
2019-05-09,sz.000419,4.6800,4.7400,4.6400,4.6800,4.7100,1848601,8681327.6800,0.340260,1,-0.636947,17.942056,0.839079,0.661438,12.396574,0
2019-05-10,sz.000419,4.7000,4.8200,4.6800,4.8000,4.6800,4139922,19680026.9600,0.762010,1,2.564111,18.402109,0.860593,0.678398,12.714435,0
2019-05-13,sz.000419,4.7800,4.8200,4.7500,4.8200,4.8000,2999997,14389882.6700,0.552191,1,0.416666,18.478784,0.864179,0.681224,12.767412,0
2019-05-14,sz.000419,4.7800,4.8100,4.7100,4.7400,4.8200,2784102,13279443.5300,0.512452,1,-1.659759,18.172083,0.849836,0.669918,12.555504,0
2019-05-15,sz.000419,4.8000,4.8700,4.7800,4.8700,4.7400,3209543,15506319.2300,0.590761,1,2.742619,18.670473,0.873144,0.688291,12.899854,0
2019-05-16,sz.000419,4.8700,4.9100,4.8300,4.9000,4.8700,3025316,14745115.4800,0.556851,1,0.616021,18.785486,0.878522,0.692531,12.979319,0
2019-05-17,sz.000419,4.9000,4.9200,4.7000,4.7100,4.9000,2696761,12979245.6800,0.496376,1,-3.877552,18.057069,0.844457,0.665678,12.476039,0
2019-05-20,sz.000419,4.6800,4.7100,4.6300,4.7100,4.7100,2140152,10008510.9800,0.393924,1,0.000000,18.057069,0.844457,0.665678,12.476039,0
2019-05-21,sz.000419,4.7100,4.8100,4.7000,4.7800,4.7100,1947606,9288274.4400,0.358484,1,1.486203,18.325433,0.857008,0.675571,12.661458,0
2019-05-22,sz.000419,4.7700,4.8000,4.7200,4.7700,4.7800,1523700,7269989.0000,0.280458,1,-0.209210,18.287096,0.855215,0.674158,12.634970,0
2019-05-23,sz.000419,4.7600,4.7700,4.6300,4.6400,4.7700,2276361,10663042.0900,0.418996,1,-2.725369,17.788705,0.831907,0.655784,12.290620,0
2019-05-24,sz.000419,4.6200,4.6600,4.6000,4.6200,4.6400,1944616,8999349.7600,0.357933,1,-0.431034,17.712030,0.828321,0.652958,12.237644,0
2019-05-27,sz.000419,4.6200,4.7200,4.6000,4.7200,4.6200,2255000,10535475.4400,0.415064,1,2.164500,18.095407,0.846250,0.667091,12.502528,0
2019-05-28,sz.000419,4.7000,4.7500,4.6700,4.6800,4.7200,2263146,10689505.2800,0.416563,1,-0.847457,17.942056,0.839079,0.661438,12.396574,0
2019-05-29,sz.000419,4.7000,4.7100,4.6200,4.6600,4.6800,2730800,12750356.0000,0.502641,1,-0.427350,17.865381,0.835493,0.658611,12.343597,0
2019-05-30,sz.000419,4.6600,4.6600,4.5700,4.6100,4.6600,2313370,10654654.6000,0.425808,1,-1.072955,17.673692,0.826528,0.651544,12.211155,0
2019-05-31,sz.000419,4.6100,4.6500,4.5900,4.6100,4.6100,2035600,9399466.0000,0.374680,1,0.000000,17.673692,0.826528,0.651544,12.211155,0
2019-06-03,sz.000419,4.6100,4.6600,4.5600,4.6000,4.6100,2204400,10163914.0000,0.405750,1,-0.216925,17.635354,0.824735,0.650131,12.184667,0
2019-06-04,sz.000419,4.5900,4.6300,4.4800,4.5200,4.6000,2313375,10496728.7500,0.425809,1,-1.739129,17.328653,0.810392,0.638824,11.972760,0
2019-06-05,sz.000419,4.5400,4.6200,4.5200,4.5400,4.5200,2901575,13234419.5000,0.534075,1,0.442478,17.405328,0.813978,0.641651,12.025736,0
2019-06-06,sz.000419,4.5600,4.5700,4.4500,4.4500,4.5400,1907383,8579746.1800,0.351080,1,-1.982382,17.060288,0.797842,0.628931,11.787341,0
2019-06-10,sz.000419,4.4600,4.5200,4.4500,4.4900,4.4500,1696708,7608818.7600,0.312302,1,0.898876,17.213639,0.805013,0.634584,11.893294,0
2019-06-11,sz.000419,4.5100,4.6600,4.4800,4.6400,4.4900,2742008,12577081.0000,0.504704,1,3.340760,17.788705,0.831907,0.655784,12.290620,0
2019-06-12,sz.000419,4.6200,4.6600,4.6000,4.6100,4.6400,1877420,8683837.6000,0.345565,1,-0.646546,17.673692,0.826528,0.651544,12.211155,0
2019-06-13,sz.000419,4.6200,4.6500,4.5700,4.6500,4.6100,1544516,7132662.4400,0.284289,1,0.867678,17.827043,0.833700,0.657198,12.317109,0
2019-06-14,sz.000419,4.6400,4.6500,4.5000,4.5000,4.6500,2568888,11735389.7100,0.472839,1,-3.225809,17.251977,0.806806,0.635998,11.919783,0
2019-06-17,sz.000419,4.5300,4.5900,4.5000,4.5800,4.5000,2842101,12940216.5400,0.523128,1,1.777776,17.558679,0.821150,0.647304,12.131690,0
2019-06-18,sz.000419,4.5800,4.6300,4.5600,4.6100,4.5800,1718996,7907451.6000,0.316405,1,0.655026,17.673692,0.826528,0.651544,12.211155,0
2019-06-19,sz.000419,4.6700,4.7000,4.6300,4.6400,4.6100,2209100,10293308.0000,0.406615,1,0.650753,17.788705,0.831907,0.655784,12.290620,0
2019-06-20,sz.000419,4.6300,4.7600,4.6100,4.7200,4.6400,3372600,15838946.0000,0.620773,1,1.724136,18.095407,0.846250,0.667091,12.502528,0
2019-06-21,sz.000419,4.7400,4.8100,4.7200,4.7900,4.7200,3251210,15534020.7000,0.598430,1,1.483055,18.363771,0.858800,0.676984,12.687946,0
2019-06-24,sz.000419,4.7900,4.8400,4.7200,4.7500,4.7900,2586120,12354291.9900,0.476011,1,-0.835072,18.210420,0.851629,0.671331,12.581993,0
2019-06-25,sz.000419,4.7700,4.7800,4.6700,4.7100,4.7500,2559600,12089545.0000,0.471130,1,-0.842105,18.057069,0.844457,0.665678,12.476039,0
2019-06-26,sz.000419,4.7400,4.7600,4.6900,4.7200,4.7100,1917700,9061469.0000,0.352979,1,0.212309,18.095407,0.846250,0.667091,12.502528,0
2019-06-27,sz.000419,4.7100,4.7700,4.6900,4.7100,4.7200,2386520,11285814.6000,0.439272,1,-0.211859,18.057069,0.844457,0.665678,12.476039,0
2019-06-28,sz.000419,4.7200,4.7300,4.6200,4.6400,4.7100,2528800,11775971.8000,0.465460,1,-1.486203,17.788705,0.831907,0.655784,12.290620,0
2019-07-01,sz.000419,4.6800,4.7800,4.6800,4.7700,4.6400,3344047,15886673.2500,0.615518,1,2.801727,18.287096,0.855215,0.674158,12.634970,0
2019-07-02,sz.000419,4.7700,4.7800,4.7300,4.7500,4.7700,1864400,8859864.0000,0.343168,1,-0.419287,18.210420,0.851629,0.671331,12.581993,0
2019-07-03,sz.000419,4.7600,4.7600,4.6800,4.7000,4.7500,2214300,10418943.0000,0.407572,1,-1.052636,18.018732,0.842664,0.664264,12.449551,0
2019-07-04,sz.000419,4.7200,4.7300,4.6900,4.7100,4.7000,1675716,7878986.0000,0.308439,1,0.212771,18.057069,0.844457,0.665678,12.476039,0
2019-07-05,sz.000419,4.7100,4.7300,4.6900,4.7200,4.7100,1726820,8132979.8000,0.317845,1,0.212309,18.095407,0.846250,0.667091,12.502528,0
2019-07-08,sz.000419,4.7100,4.7100,4.5300,4.5500,4.7200,2882289,13248085.9500,0.530525,1,-3.601687,17.443666,0.815771,0.643064,12.052225,0
2019-07-09,sz.000419,4.5500,4.6000,4.5500,4.5800,4.5500,1618800,7407062.0000,0.297962,1,0.659335,17.558679,0.821150,0.647304,12.131690,0
2019-07-10,sz.000419,4.6000,4.6000,4.5300,4.5400,4.5800,1342500,6121385.2000,0.247106,1,-0.873362,17.405328,0.813978,0.641651,12.025736,0
2019-07-11,sz.000419,4.5800,4.6000,4.5400,4.5400,4.5400,1562408,7139348.4200,0.287583,1,0.000000,17.405328,0.813978,0.641651,12.025736,0
2019-07-12,sz.000419,4.5600,4.5800,4.5300,4.5700,4.5400,1157831,5275016.1300,0.213115,1,0.660798,17.520341,0.819357,0.645891,12.105202,0
2019-07-15,sz.000419,4.5700,4.6200,4.5100,4.6200,4.5700,2681100,12255242.0000,0.493493,1,1.094086,17.712030,0.828321,0.652958,12.237644,0
2019-07-16,sz.000419,4.6100,4.6400,4.6000,4.6200,4.6200,1357700,6261468.0000,0.249903,1,0.000000,17.712030,0.828321,0.652958,12.237644,0
2019-07-17,sz.000419,4.6200,4.6500,4.6000,4.6200,4.6200,1504152,6959162.1900,0.276860,1,0.000000,17.712030,0.828321,0.652958,12.237644,0
2019-07-18,sz.000419,4.6100,4.6100,4.5300,4.5300,4.6200,1823821,8319890.1800,0.335699,1,-1.948045,17.366990,0.812185,0.640238,11.999248,0
2019-07-19,sz.000419,4.5600,4.6100,4.5600,4.5800,4.5300,1512000,6925026.0000,0.278304,1,1.103746,17.558679,0.821150,0.647304,12.131690,0
2019-07-22,sz.000419,4.5900,4.5900,4.4600,4.5200,4.5800,1895233,8600924.9300,0.348844,1,-1.310043,17.328653,0.810392,0.638824,11.972760,0
2019-07-23,sz.000419,4.5200,4.5400,4.5000,4.5200,4.5200,1201580,5431813.6000,0.221167,1,0.000000,17.328653,0.810392,0.638824,11.972760,0
2019-07-24,sz.000419,4.5400,4.5700,4.5200,4.5500,4.5200,1753536,7986832.8000,0.322762,1,0.663721,17.443666,0.815771,0.643064,12.052225,0
2019-07-25,sz.000419,4.5500,4.5600,4.5200,4.5400,4.5500,1114752,5063184.5600,0.205185,1,-0.219785,17.405328,0.813978,0.641651,12.025736,0
2019-07-26,sz.000419,4.5400,4.5400,4.4900,4.5200,4.5400,1640601,7398464.0200,0.302000,1,-0.440500,17.328653,0.810392,0.638824,11.972760,0
2019-07-29,sz.000419,4.5000,4.5300,4.4900,4.5100,4.5200,1399800,6313703.0000,0.257652,1,-0.221233,17.290315,0.808599,0.637411,11.946271,0
2019-07-30,sz.000419,4.5000,4.5600,4.5000,4.5400,4.5100,1283529,5829052.4200,0.236300,1,0.665200,17.405328,0.813978,0.641651,12.025736,0
2019-07-31,sz.000419,4.5200,4.5400,4.5100,4.5100,4.5400,1008824,4562710.2400,0.185700,1,-0.660800,17.290315,0.808599,0.637411,11.946271,0
2019-08-01,sz.000419,4.5300,4.5300,4.4900,4.5200,4.5100,1375504,6207083.0400,0.253200,1,0.221700,17.328653,0.810392,0.638824,11.972760,0
2019-08-02,sz.000419,4.4900,4.4900,4.3900,4.4100,4.5200,1972900,8733710.0000,0.363100,1,-2.433600,16.906938,0.790670,0.623278,11.681387,0
2019-08-05,sz.000419,4.4100,4.4100,4.3200,4.3500,4.4100,1625980,7100686.6000,0.299300,1,-1.360500,16.676911,0.779913,0.614798,11.522457,0
2019-08-06,sz.000419,4.2900,4.2900,4.1400,4.1900,4.3500,2648180,11135026.2000,0.487400,1,-3.678200,16.063508,0.751226,0.592185,11.098642,0
2019-08-07,sz.000419,4.2200,4.2800,4.1800,4.2500,4.1900,2259300,9552792.7100,0.415900,1,1.432000,16.293534,0.761984,0.600665,11.257573,0
