date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-03-25,sh.600799,0.8200,0.8400,0.8100,0.8300,0.8300,2902340,2400004.0000,1.625961,1,0.000000,-1.091259,1.930815,26.528864,-621.001187,1
2005-03-28,sh.600799,0.8100,0.8200,0.7900,0.8100,0.8300,2494012,1998976.0000,1.397206,1,-2.410000,-1.064963,1.884290,25.889614,-606.037303,1
2005-03-29,sh.600799,0.8100,0.8300,0.7900,0.8200,0.8100,2067699,1689429.0000,1.158375,1,1.230000,-1.078111,1.907552,26.209239,-613.519245,1
2005-03-30,sh.600799,0.8100,0.8400,0.7900,0.8000,0.8200,2967556,2402615.0000,1.662496,1,-2.440000,-1.051816,1.861027,25.569989,-598.555361,1
2005-03-31,sh.600799,0.7700,0.8400,0.7600,0.8200,0.8000,3582852,2909910.0000,2.007200,1,2.500000,-1.078111,1.907552,26.209239,-613.519245,1
2005-04-01,sh.600799,0.8200,0.8600,0.8100,0.8600,0.8200,7442478,6341827.0000,4.169455,1,4.880000,-1.130702,2.000604,27.487738,-643.447013,1
2005-04-04,sh.600799,0.8400,0.8800,0.8200,0.8500,0.8600,3894594,3283843.0000,2.181845,1,-1.160000,-1.117554,1.977341,27.168113,-635.965071,1
2005-04-05,sh.600799,0.8500,0.8900,0.8200,0.8900,0.8500,8404682,7352462.0000,4.708505,1,4.710000,-1.170145,2.070392,28.446613,-665.892839,1
2005-04-06,sh.600799,0.8900,0.9200,0.8600,0.8800,0.8900,5925625,5283043.0000,3.319678,1,-1.120000,-1.156997,2.047129,28.126988,-658.410897,1
2005-04-07,sh.600799,0.8800,0.8800,0.8400,0.8600,0.8800,7012941,5952392.0000,3.928818,1,-2.270000,-1.130702,2.000604,27.487738,-643.447013,1
2005-04-08,sh.600799,0.8600,0.8600,0.8200,0.8200,0.8600,4126200,3393631.0000,2.311597,1,-4.650000,-1.078111,1.907552,26.209239,-613.519245,1
2005-04-11,sh.600799,0.7900,0.8500,0.7800,0.8200,0.8200,5069704,4119559.0000,2.840170,1,0.000000,-1.078111,1.907552,26.209239,-613.519245,1
2005-04-12,sh.600799,0.8200,0.8500,0.8100,0.8100,0.8200,3149297,2604319.0000,1.764312,1,-1.220000,-1.064963,1.884290,25.889614,-606.037303,1
2005-04-13,sh.600799,0.8200,0.8200,0.7800,0.7900,0.8100,4113096,3258961.0000,2.304255,1,-2.470000,-1.038668,1.837764,25.250364,-591.073419,1
2005-04-14,sh.600799,0.7900,0.8300,0.7800,0.8300,0.7900,6753157,5528048.0000,3.783281,1,5.060000,-1.091259,1.930815,26.528864,-621.001187,1
2005-04-15,sh.600799,0.8300,0.8700,0.8200,0.8700,0.8300,8741798,7508793.0000,4.897366,1,4.820000,-1.143849,2.023867,27.807363,-650.928955,1
2005-04-18,sh.600799,0.8900,0.9100,0.8300,0.8300,0.8700,9912250,8721679.0000,5.553081,1,-4.600000,-1.091259,1.930815,26.528864,-621.001187,1
2005-04-19,sh.600799,0.7900,0.7900,0.7900,0.7900,0.8300,1411800,1115322.0000,0.790924,1,-4.820000,-1.038668,1.837764,25.250364,-591.073419,1
2005-04-20,sh.600799,0.7500,0.7500,0.7500,0.7500,0.7900,700200,525150.0000,0.392269,1,-5.060000,-0.986077,1.744713,23.971865,-561.145651,1
2005-04-21,sh.600799,0.7100,0.7100,0.7100,0.7100,0.7500,372800,264688.0000,0.208852,1,-5.330000,-0.933486,1.651661,22.693365,-531.217883,1
2005-04-22,sh.600799,0.6700,0.6700,0.6700,0.6700,0.7100,321200,215204.0000,0.179944,1,-5.630000,-0.880896,1.558610,21.414866,-501.290115,1
2005-04-25,sh.600799,0.6400,0.6400,0.6400,0.6400,0.6700,1002700,641728.0000,0.561737,1,-4.480000,-0.841452,1.488821,20.455991,-478.844289,1
2005-04-26,sh.600799,0.6100,0.6100,0.6100,0.6100,0.6400,457800,279258.0000,0.256471,1,-4.690000,-0.802009,1.419033,19.497117,-456.398463,1
2005-04-27,sh.600799,0.5800,0.5800,0.5800,0.5800,0.6100,1622500,941050.0000,0.908964,1,-4.920000,-0.762566,1.349244,18.538242,-433.952637,1
2005-04-28,sh.600799,0.5500,0.5500,0.5500,0.5500,0.5800,3638100,2000955.0000,2.038151,1,-5.170000,-0.723123,1.279456,17.579368,-411.506811,1
2005-04-29,sh.600799,0.5200,0.5700,0.5200,0.5400,0.5500,14210079,7592683.0000,7.960829,1,-1.820000,-0.709975,1.256193,17.259743,-404.024869,1
2005-05-09,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-10,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-11,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-12,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-13,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-16,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-17,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-18,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-19,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-20,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-23,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-24,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-25,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-26,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-27,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-30,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-05-31,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-01,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-02,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-03,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-06,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-07,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-08,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-09,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-10,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-13,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-14,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-15,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-16,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-17,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-20,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-21,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-22,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-23,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-24,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-27,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-28,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-29,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-06-30,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-01,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-04,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-05,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-06,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-07,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-08,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-11,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-12,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-13,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-14,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-15,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-18,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-19,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-20,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-21,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-22,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-25,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-26,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-27,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-28,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-07-29,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-01,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-02,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-03,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-04,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-05,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-08,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-09,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-10,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-11,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-12,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-15,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-16,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-17,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-18,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-19,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-22,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-23,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-24,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-25,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-26,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-29,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-30,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.303845,-0.406770,0.000000,-1458.829070,1
2005-08-31,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-01,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-02,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-05,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-06,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-07,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-08,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-09,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-12,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-13,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-14,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-15,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-16,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-19,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-20,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-21,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-22,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-23,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-26,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-27,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-28,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-29,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-09-30,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-10,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-11,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-12,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-13,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-14,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-17,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-18,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-19,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-20,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-21,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-24,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.315409,-0.432121,0.000000,518.787180,1
2005-10-25,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-10-26,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-10-27,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-10-28,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-10-31,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-01,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-02,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-03,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-04,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-07,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-08,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-09,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-10,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-11,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-14,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-15,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-16,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-17,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-18,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-21,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-22,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-23,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-24,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-25,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-28,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-29,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-11-30,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-01,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-02,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-05,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-06,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-07,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-08,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
2005-12-09,sh.600799,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,,0,0.000000,-0.333005,-0.451589,62.341997,35.120772,1
