date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-29,sh.600326,6.7100,6.7100,6.5100,6.6100,6.7100,9762908,64514650.0000,1.128158,1,-1.490312,14.981223,1.918594,1.222328,4.217409
2019-01-30,sh.600326,6.5800,6.6700,6.5400,6.5500,6.6100,6369618,42093912.0000,0.736045,1,-0.907715,14.845236,1.901179,1.211233,4.179127
2019-01-31,sh.600326,6.5600,6.6200,6.4500,6.4700,6.5500,8983928,58641128.0000,1.038143,1,-1.221380,14.663920,1.877959,1.196439,4.128085
2019-02-01,sh.600326,6.5300,6.6500,6.4900,6.6400,6.4700,7964911,52525820.0000,0.920390,1,2.627513,15.049216,1.927302,1.227876,4.236550
2019-02-11,sh.600326,6.6900,6.8000,6.6600,6.7900,6.6400,9525329,64262025.0000,1.100705,1,2.259038,15.389184,1.970841,1.255614,4.332256
2019-02-12,sh.600326,6.7900,6.9000,6.7500,6.8500,6.7900,14088824,96341773.0000,1.628042,1,0.883652,15.525170,1.988256,1.266709,4.370538
2019-02-13,sh.600326,6.8500,6.9400,6.8100,6.9200,6.8500,19193570,132347503.0000,2.217924,1,1.021900,15.683822,2.008574,1.279654,4.415200
2019-02-14,sh.600326,6.8900,6.9900,6.8800,6.9300,6.9200,15767050,109436271.0000,1.821970,1,0.144505,15.706486,2.011476,1.281503,4.421580
2019-02-15,sh.600326,6.9500,7.0200,6.9000,6.9200,6.9300,14397402,100014389.0000,1.663700,1,-0.144297,15.683822,2.008574,1.279654,4.415200
2019-02-18,sh.600326,6.9400,7.0800,6.9400,7.0800,6.9200,22844295,160512243.0000,2.639786,1,2.312136,16.046454,2.055015,1.309241,4.517286
2019-02-19,sh.600326,7.0300,7.1300,6.9300,7.0500,7.0800,24575594,172969467.0000,2.839847,1,-0.423725,15.978460,2.046307,1.303693,4.498145
2019-02-20,sh.600326,7.0200,7.1600,7.0000,7.1000,7.0500,22622610,160345503.0000,2.614169,1,0.709216,16.091782,2.060820,1.312939,4.530046
2019-02-21,sh.600326,7.0600,7.4000,7.0100,7.1400,7.1000,40681623,292352291.0000,4.700988,1,0.563380,16.182440,2.072430,1.320336,4.555568
2019-02-22,sh.600326,7.0900,7.1600,7.0200,7.1500,7.1400,31302626,221600227.0000,3.617193,1,0.140059,16.205105,2.075333,1.322186,4.561948
2019-02-25,sh.600326,7.2200,7.5400,7.1500,7.4500,7.1500,57548864,423671980.0000,6.650092,1,4.195800,16.885039,2.162410,1.377662,4.753359
2019-02-26,sh.600326,7.4500,7.8700,7.3500,7.5800,7.4500,68531537,524702606.0000,7.919201,1,1.744968,17.179678,2.200143,1.401702,4.836303
2019-02-27,sh.600326,7.5600,7.6500,7.3900,7.4700,7.5800,42049367,316067459.0000,4.859039,1,-1.451189,16.930368,2.168215,1.381360,4.766119
2019-02-28,sh.600326,7.5000,7.9800,7.4500,7.8000,7.4700,57476751,443870524.0000,6.641759,1,4.417676,17.678296,2.263999,1.442384,4.976671
2019-03-01,sh.600326,7.7800,8.2800,7.7100,8.0000,7.8000,73261825,586892607.0000,8.465812,1,2.564100,18.131586,2.322051,1.479368,5.104278
2019-03-04,sh.600326,8.0600,8.3500,7.8600,8.1700,8.0000,76942556,621671411.0000,8.891141,1,2.125001,18.516882,2.371394,1.510805,5.212744
2019-03-05,sh.600326,8.0800,8.3500,8.0100,8.2500,8.1700,72487272,595006600.0000,8.376308,1,0.979191,18.698198,2.394615,1.525599,5.263786
2019-03-06,sh.600326,8.1900,8.2500,8.0700,8.2200,8.2500,57762487,471755166.0000,6.674777,1,-0.363633,18.630205,2.385907,1.520051,5.244645
2019-03-07,sh.600326,8.1900,8.2000,8.0400,8.1100,8.2200,57293518,464450486.0000,6.620585,1,-1.338207,18.380895,2.353979,1.499710,5.174461
2019-03-08,sh.600326,7.9600,7.9900,7.5200,7.5600,8.1100,56382715,440800310.0000,6.515337,1,-6.781748,17.134349,2.194338,1.398003,4.823542
2019-03-11,sh.600326,7.6000,7.8500,7.6000,7.8400,7.5600,31062143,241181632.0000,3.589404,1,3.703706,17.768954,2.275610,1.449781,5.002192
2019-03-12,sh.600326,7.8900,8.1500,7.8700,8.0300,7.8400,47427725,380081183.0000,5.480538,1,2.423464,18.199579,2.330758,1.484916,5.123419
2019-03-13,sh.600326,8.0200,8.1800,7.9500,8.0000,8.0300,41181312,332050473.0000,4.758730,1,-0.373596,18.131586,2.322051,1.479368,5.104278
2019-03-14,sh.600326,7.9100,8.3300,7.9100,8.0900,8.0000,61555761,502301969.0000,7.113111,1,1.125002,18.335566,2.348174,1.496011,5.161701
2019-03-15,sh.600326,8.0700,8.2400,7.9400,8.2000,8.0900,53840178,436529643.0000,6.221532,1,1.359699,18.584876,2.380102,1.516353,5.231885
2019-03-18,sh.600326,8.2400,8.9800,8.1600,8.7800,8.2000,91430639,783535041.0000,10.565320,1,7.073170,19.899416,2.548451,1.623607,5.601945
2019-03-19,sh.600326,8.7000,8.9400,8.5100,8.8900,8.7800,69704561,606601640.0000,8.054750,1,1.252854,20.148725,2.580379,1.643948,5.672129
2019-03-20,sh.600326,8.9900,9.5900,8.8400,9.1000,8.8900,118265042,1086202496.0000,13.666184,1,2.362205,20.624679,2.641333,1.682782,5.806116
2019-03-21,sh.600326,9.0200,9.3400,8.9000,8.9500,9.1000,88370091,801608126.0000,10.211656,1,-1.648358,20.284712,2.597794,1.655043,5.710411
2019-03-22,sh.600326,8.8300,8.9100,8.6000,8.7900,8.9500,53213763,464434616.0000,6.149147,1,-1.787708,19.922080,2.551353,1.625456,5.608325
2019-03-25,sh.600326,8.7900,9.0600,8.7500,8.8600,8.7900,53121293,475388575.0000,6.138461,1,0.796356,20.080731,2.571671,1.638401,5.652987
2019-03-26,sh.600326,8.8200,9.2500,8.6000,9.1400,8.8600,76837292,689072097.0000,8.878977,1,3.160279,20.715337,2.652943,1.690178,5.831637
2019-03-27,sh.600326,9.2200,9.2200,8.8000,9.0500,9.1400,53473296,482121331.0000,6.179137,1,-0.984684,20.511357,2.626820,1.673536,5.774214
2019-03-28,sh.600326,8.9600,8.9600,8.5500,8.5800,9.0500,51256511,447824302.0000,5.922975,1,-5.193373,16.515998,2.438740,1.478673,-11.649907
2019-03-29,sh.600326,8.6500,8.7800,8.4500,8.7300,8.5800,37607057,325532452.0000,4.345705,1,1.748247,16.804740,2.481375,1.504524,-11.853576
2019-04-01,sh.600326,8.7200,9.1600,8.7100,9.0900,8.7300,58447414,525289927.0000,6.753924,1,4.123719,17.497719,2.583700,1.566566,-12.342384
2019-04-02,sh.600326,9.1000,9.4500,8.9800,9.3300,9.0900,79618443,730294240.0000,9.200355,1,2.640261,17.959705,2.651916,1.607928,-12.668255
2019-04-03,sh.600326,9.2300,9.4000,9.1400,9.2700,9.3300,50887906,470404632.0000,5.880381,1,-0.643081,17.844208,2.634862,1.597587,-12.586787
2019-04-04,sh.600326,9.2900,9.4800,9.1800,9.1900,9.2700,52645888,489552649.0000,6.083526,1,-0.863008,17.690213,2.612123,1.583800,-12.478164
2019-04-08,sh.600326,9.2100,9.4000,9.0300,9.3800,9.1900,56889608,524321481.0000,6.573911,1,2.067471,18.055952,2.666128,1.616545,-12.736145
2019-04-09,sh.600326,9.3000,9.3300,9.0600,9.1900,9.3800,37469809,344211627.0000,4.329845,1,-2.025592,17.690213,2.612123,1.583800,-12.478164
2019-04-10,sh.600326,9.0900,9.2100,9.0300,9.0500,9.1900,31638585,288341868.0000,3.656015,1,-1.523389,17.420721,2.572330,1.559673,-12.288072
2019-04-11,sh.600326,9.0300,9.1500,8.8300,8.8300,9.0500,32926809,295743575.0000,3.804876,1,-2.430942,16.997234,2.509798,1.521758,-11.989356
2019-04-12,sh.600326,8.8400,8.8700,8.6600,8.7900,8.8300,23880353,209064414.0000,2.759508,1,-0.453001,16.920236,2.498429,1.514864,-11.935044
2019-04-15,sh.600326,8.9100,8.9500,8.6400,8.6700,8.7900,23429111,207069017.0000,2.707364,1,-1.365186,16.689243,2.464321,1.494184,-11.772109
2019-04-16,sh.600326,8.6600,9.0000,8.6000,8.9900,8.6700,24258582,213537832.0000,2.803214,1,3.690885,17.305224,2.555276,1.549332,-12.206604
2019-04-17,sh.600326,8.9800,9.1500,8.9300,9.0000,8.9900,26344242,238499276.0000,3.044224,1,0.111237,17.324474,2.558118,1.551056,-12.220182
2019-04-18,sh.600326,8.9500,9.1800,8.9100,9.1300,9.0000,36456230,331373106.0000,4.212720,1,1.444446,17.574716,2.595069,1.573460,-12.396696
2019-04-19,sh.600326,9.1600,9.3500,9.0600,9.2100,9.1300,51883856,478441934.0000,5.995469,1,0.876231,17.728712,2.617808,1.587247,-12.505319
2019-04-22,sh.600326,9.2200,9.2900,8.8500,8.9000,9.2100,36266392,328539250.0000,4.190784,1,-3.365911,17.131980,2.529695,1.533822,-12.084402
2019-04-23,sh.600326,8.8800,8.8900,8.5900,8.6400,8.9000,25417269,221256577.0000,2.937107,1,-2.921340,16.631495,2.455794,1.489013,-11.731375
2019-04-24,sh.600326,8.6700,8.7200,8.5000,8.6800,8.6400,17302882,148991222.0000,1.999444,1,0.462962,16.708493,2.467163,1.495907,-11.785687
2019-04-25,sh.600326,8.6900,8.6900,8.1600,8.1600,8.6800,27686543,232445870.0000,3.199334,1,-5.990788,15.707523,2.319361,1.406291,-11.079632
2019-04-26,sh.600326,8.1300,8.2800,8.1000,8.1800,8.1600,17580688,143854954.0000,2.031546,1,0.245104,15.746022,2.325045,1.409737,-11.106788
2019-04-29,sh.600326,7.9500,7.9500,7.3600,7.3800,8.1800,40828548,308275653.0000,4.717966,1,-9.779953,14.738374,2.093549,1.260825,-18.803327
2019-04-30,sh.600326,7.3900,7.5400,7.3100,7.4000,7.3800,15049679,111941562.0000,1.739074,1,0.271002,14.778315,2.099223,1.264242,-18.854284
2019-05-06,sh.600326,7.2500,7.2500,6.7700,6.8900,7.4000,23406313,163785753.0000,2.704730,1,-6.891895,13.759810,1.954547,1.177112,-17.554868
2019-05-07,sh.600326,6.9200,7.0300,6.8100,6.9600,6.8900,12375528,85986641.0000,1.430061,1,1.015968,13.899605,1.974404,1.189071,-17.733219
2019-05-08,sh.600326,6.7200,7.0300,6.7200,6.9000,6.9600,12101940,83779694.0000,1.398447,1,-0.862068,13.779780,1.957384,1.178820,-17.580346
2019-05-09,sh.600326,6.8200,7.2000,6.8200,7.0700,6.9000,19981402,140771442.0000,2.308962,1,2.463769,14.119282,2.005609,1.207864,-18.013485
2019-05-10,sh.600326,7.1500,7.2800,6.9500,7.2800,7.0700,23491424,168036542.0000,2.714565,1,2.970297,14.538667,2.065182,1.243741,-18.548539
2019-05-13,sh.600326,7.1300,7.2800,7.1300,7.1600,7.2800,12919595,93016713.0000,1.492931,1,-1.648357,14.299019,2.031140,1.223240,-18.242794
2019-05-14,sh.600326,7.1000,7.3500,7.0500,7.2200,7.1600,12780593,91969450.0000,1.476869,1,0.837988,14.418843,2.048161,1.233490,-18.395667
2019-05-15,sh.600326,7.2400,7.3100,7.1900,7.3000,7.2200,16973496,123411307.0000,1.961382,1,1.108039,14.578608,2.070855,1.247158,-18.599497
2019-05-16,sh.600326,7.2800,7.5900,7.2300,7.3900,7.3000,25968554,193247743.0000,3.000811,1,1.232872,14.758345,2.096386,1.262534,-18.828806
2019-05-17,sh.600326,7.4000,7.4300,7.0600,7.1100,7.3900,18290467,132321947.0000,2.113565,1,-3.788900,14.199165,2.016956,1.214698,-18.115400
2019-05-20,sh.600326,7.1100,7.1600,6.9400,7.1200,7.1100,10853931,76751796.0000,1.254232,1,0.140644,14.219136,2.019793,1.216406,-18.140879
2019-05-21,sh.600326,7.1200,7.3800,7.0300,7.3100,7.1200,15269729,111181612.0000,1.764502,1,2.668540,14.598579,2.073692,1.248866,-18.624976
2019-05-22,sh.600326,7.2700,7.3000,7.1100,7.1800,7.3100,13369849,96196303.0000,1.544961,1,-1.778387,14.338960,2.036814,1.226657,-18.293752
2019-05-23,sh.600326,7.1000,7.2700,7.0500,7.0800,7.1800,11106720,79365111.0000,1.283443,1,-1.392756,14.139253,2.008446,1.209572,-18.038964
2019-05-24,sh.600326,7.0500,7.1400,7.0100,7.0600,7.0800,6422850,45429396.0000,0.742196,1,-0.282486,14.099312,2.002772,1.206155,-17.988007
2019-05-27,sh.600326,7.0700,7.1900,7.0400,7.1900,7.0600,10374651,73932867.0000,1.198849,1,1.841361,14.358931,2.039650,1.228365,-18.319230
2019-05-28,sh.600326,7.1800,7.2500,7.1100,7.1300,7.1900,11929088,85786449.0000,1.378473,1,-0.834492,14.239106,2.022630,1.218114,-18.166358
2019-05-29,sh.600326,7.1000,7.2200,7.0900,7.1500,7.1300,8135542,58334765.0000,0.940107,1,0.280505,14.279048,2.028303,1.221531,-18.217315
2019-05-30,sh.600326,7.1500,7.1800,7.0100,7.0700,7.1500,7671017,54299031.0000,0.886429,1,-1.118880,14.119282,2.005609,1.207864,-18.013485
2019-05-31,sh.600326,6.7600,6.8500,6.4000,6.7900,7.0700,27992683,187654782.0000,3.234710,1,-3.960399,13.560103,1.926179,1.160028,-17.300080
2019-06-03,sh.600326,6.7700,6.8300,6.6700,6.7300,6.7900,10997000,74188361.0000,1.270765,1,-0.883652,13.440279,1.909158,1.149777,-17.147207
2019-06-04,sh.600326,6.7200,6.7400,6.6000,6.6100,6.7300,7905074,52495635.0000,0.913475,1,-1.783059,13.200630,1.875117,1.129276,-16.841462
2019-06-05,sh.600326,6.6800,6.7000,6.6100,6.6200,6.6100,5621761,37356607.0000,0.649626,1,0.151282,13.220601,1.877954,1.130984,-16.866941
2019-06-06,sh.600326,6.6400,6.6600,6.3500,6.4000,6.6200,10168479,65797882.0000,1.175024,1,-3.323260,12.781246,1.815544,1.093399,-16.306408
2019-06-10,sh.600326,6.4000,6.5100,6.4000,6.5000,6.4000,6203717,40137447.0000,0.716874,1,1.562499,12.980953,1.843912,1.110483,-16.561196
2019-06-11,sh.600326,6.5400,6.8500,6.5400,6.8400,6.5000,17833731,120629597.0000,2.060787,1,5.230772,13.659956,1.940363,1.168570,-17.427474
2019-06-12,sh.600326,6.8000,6.9700,6.7800,6.8100,6.8400,13187781,90416486.0000,1.523922,1,-0.438600,13.600044,1.931852,1.163445,-17.351037
2019-06-13,sh.600326,6.8000,6.8600,6.7600,6.8400,6.8100,7848381,53452838.0000,0.906924,1,0.440532,13.659956,1.940363,1.168570,-17.427474
2019-06-14,sh.600326,6.8600,7.5200,6.7800,7.1300,6.8400,37113724,268103402.0000,4.288698,1,4.239766,14.239106,2.022630,1.218114,-18.166358
2019-06-17,sh.600326,6.8900,7.6000,6.5100,7.4600,7.1300,37143560,268677636.0000,4.292145,1,4.628330,14.898139,2.116244,1.274493,-19.007157
2019-06-18,sh.600326,7.5000,7.8700,7.4500,7.4800,7.4600,42662631,326630990.0000,4.929905,1,0.268096,14.938081,2.121917,1.277910,-19.058115
2019-06-19,sh.600326,7.5900,8.0800,7.4400,7.9000,7.4800,51126317,397852058.0000,5.907931,1,5.614974,15.776850,2.241062,1.349664,-20.128223
2019-06-20,sh.600326,7.7100,7.8500,7.5800,7.7400,7.8200,36011410,277646787.0000,4.161319,1,-1.023023,15.457319,2.195674,1.322329,-19.720562
2019-06-21,sh.600326,7.7300,7.8200,7.6100,7.6600,7.7400,30287740,233522755.0000,3.499917,1,-1.033591,15.297553,2.172979,1.308662,-19.516732
2019-06-24,sh.600326,7.6500,7.6700,7.5300,7.5900,7.6600,18168391,137856600.0000,2.099459,1,-0.913834,15.157759,2.153122,1.296703,-19.338381
2019-06-25,sh.600326,7.6100,7.8400,7.5300,7.6500,7.5900,29531880,227650820.0000,3.412573,1,0.790513,15.277583,2.170143,1.306953,-19.491254
2019-06-26,sh.600326,7.5500,7.5800,7.4000,7.4900,7.6500,20961724,157310712.0000,2.422244,1,-2.091507,14.958052,2.124754,1.279618,-19.083593
2019-06-27,sh.600326,7.5600,7.6500,7.4400,7.5500,7.4900,20715192,155845529.0000,2.393756,1,0.801074,15.077876,2.141775,1.289869,-19.236466
2019-06-28,sh.600326,7.5300,7.7600,7.4600,7.6000,7.5500,20890797,159208023.0000,2.414048,1,0.662248,15.177729,2.155959,1.298411,-19.363860
2019-07-01,sh.600326,7.6600,7.9000,7.6200,7.7500,7.6000,25656730,198752443.0000,2.964778,1,1.973685,15.477290,2.198511,1.324037,-19.746041
2019-07-02,sh.600326,7.6900,7.8500,7.6500,7.6800,7.7500,16466410,127122627.0000,1.902785,1,-0.903228,15.337495,2.178653,1.312078,-19.567690
2019-07-03,sh.600326,7.6800,7.7200,7.4100,7.4400,7.6800,18194215,136710296.0000,2.102443,1,-3.124997,14.858198,2.110570,1.271076,-18.956199
2019-07-04,sh.600326,7.4800,7.6000,7.4500,7.4700,7.4400,11784809,88509692.0000,1.361800,1,0.403222,14.918110,2.119080,1.276201,-19.032636
2019-07-05,sh.600326,7.4700,7.5000,7.4200,7.4700,7.4700,6952990,51948429.0000,0.803457,1,0.000000,14.918110,2.119080,1.276201,-19.032636
2019-07-08,sh.600326,7.4700,7.4900,7.0700,7.0700,7.4700,16688481,119995508.0000,1.928447,1,-5.354748,14.119282,2.005609,1.207864,-18.013485
2019-07-09,sh.600326,7.0700,7.1400,7.0400,7.1000,7.0700,7592297,53827699.0000,0.877332,1,0.424324,14.179194,2.014119,1.212989,-18.089922
2019-07-10,sh.600326,7.1000,7.1600,6.9700,7.0200,7.1000,8051131,56743151.0000,0.930353,1,-1.126760,14.019429,1.991425,1.199322,-17.886091
2019-07-11,sh.600326,7.0400,7.2900,7.0100,7.1200,7.0200,13924260,99716483.0000,1.609026,1,1.424500,14.219136,2.019793,1.216406,-18.140879
2019-07-12,sh.600326,7.1000,7.1900,7.0700,7.1400,7.1200,8324964,59409383.0000,0.961996,1,0.280899,14.259077,2.025466,1.219823,-18.191837
2019-07-15,sh.600326,7.1400,7.2100,7.0100,7.1500,7.1400,9212373,65574780.0000,1.064541,1,0.140059,14.279048,2.028303,1.221531,-18.217315
2019-07-16,sh.600326,7.1800,7.1800,7.1100,7.1500,7.1500,5504178,39320633.0000,0.636038,1,0.000000,14.279048,2.028303,1.221531,-18.217315
2019-07-17,sh.600326,7.1200,7.5200,7.1000,7.4500,7.1500,25751992,189017650.0000,2.975786,1,4.195800,14.878169,2.113407,1.272784,-18.981678
2019-07-18,sh.600326,7.3400,7.5700,7.3300,7.4500,7.4500,19013140,142271841.0000,2.197074,1,0.000000,14.878169,2.113407,1.272784,-18.981678
2019-07-19,sh.600326,7.4200,7.7100,7.4200,7.5800,7.4500,18194944,138664782.0000,2.102527,1,1.744968,15.137788,2.150285,1.294994,-19.312902
2019-07-22,sh.600326,7.6700,7.6700,7.3000,7.3500,7.5800,13971397,104288286.0000,1.614473,1,-3.034301,14.678462,2.085039,1.255700,-18.726891
2019-07-23,sh.600326,7.4300,7.4300,7.2000,7.2400,7.3500,18759259,136518129.0000,2.167737,1,-1.496601,14.458784,2.053834,1.236907,-18.446624
2019-07-24,sh.600326,7.2500,7.3100,7.1700,7.2200,7.2400,12785502,92633062.0000,1.477436,1,-0.276243,14.418843,2.048161,1.233490,-18.395667
2019-07-25,sh.600326,7.2100,7.2200,7.0600,7.1100,7.2200,15881620,112812844.0000,1.835210,1,-1.523541,14.199165,2.016956,1.214698,-18.115400
2019-07-26,sh.600326,7.1200,7.4200,7.0600,7.4100,7.1100,26689101,193240149.0000,3.084100,1,4.219400,14.798286,2.102060,1.265951,-18.879763
2019-07-29,sh.600326,7.3200,7.4500,7.2500,7.3100,7.4100,16060658,117491274.0000,1.855898,1,-1.349526,14.598579,2.073692,1.248866,-18.624976
2019-07-30,sh.600326,7.3100,7.3400,7.2200,7.2300,7.3100,14168962,102992759.0000,1.637300,1,-1.094400,14.438813,2.050998,1.235199,-18.421145
2019-07-31,sh.600326,7.1300,7.1600,7.0300,7.0800,7.2300,16635448,117781830.0000,1.922300,1,-2.074700,14.139253,2.008446,1.209572,-18.038964
2019-08-01,sh.600326,7.0500,7.1500,7.0200,7.0800,7.0800,8566934,60710673.0000,0.990000,1,0.000000,14.139253,2.008446,1.209572,-18.038964
2019-08-02,sh.600326,6.9500,7.0000,6.8800,6.9500,7.0800,8851557,61424304.0000,1.022800,1,-1.836200,13.879634,1.971568,1.187363,-17.707740
2019-08-05,sh.600326,6.9400,6.9900,6.8500,6.8600,6.9500,7144650,49407764.0000,0.825600,1,-1.295000,13.699898,1.946036,1.171987,-17.478431
2019-08-06,sh.600326,6.7000,6.7400,6.4700,6.5800,6.8600,15004555,98794817.0000,1.733900,1,-4.081600,13.140718,1.866606,1.124151,-16.765026
2019-08-07,sh.600326,6.6300,6.6600,6.5400,6.5800,6.5800,6588261,43528175.0000,0.761300,1,0.000000,13.140718,1.866606,1.124151,-16.765026
2019-08-08,sh.600326,6.6100,6.6700,6.6000,6.6100,6.5800,6655186,44158185.0000,0.769000,1,0.455900,13.200630,1.875117,1.129276,-16.841462
2019-08-09,sh.600326,6.6500,6.6700,6.4800,6.4800,6.6100,6148174,40360660.0000,0.710500,1,-1.966700,12.941011,1.838238,1.107066,-16.510238
2019-08-12,sh.600326,6.5000,6.6100,6.4800,6.6100,6.4800,4909663,32122838.0000,0.567300,1,2.006200,13.200630,1.875117,1.129276,-16.841462
2019-08-13,sh.600326,6.5800,6.5800,6.5000,6.5700,6.6100,3842171,25097811.0000,0.444000,1,-0.605100,13.120747,1.863770,1.122442,-16.739547
2019-08-14,sh.600326,6.6400,6.6600,6.5600,6.5600,6.5700,5031031,33274377.0000,0.581400,1,-0.152200,13.100777,1.860933,1.120734,-16.714068
2019-08-15,sh.600326,6.4000,6.8900,6.3600,6.6800,6.5600,10287245,68350357.0000,1.188700,1,1.829300,13.340425,1.894974,1.141235,-17.019814
2019-08-16,sh.600326,6.6600,6.7500,6.6400,6.7100,6.6800,8143049,54619984.0000,0.941000,1,0.449100,13.400337,1.903485,1.146360,-17.096250
2019-08-19,sh.600326,6.7300,6.8300,6.6800,6.8200,6.7100,11206190,75937586.0000,1.294900,1,1.639300,13.374390,1.851487,1.121853,-14.956872
2019-08-20,sh.600326,6.8200,6.9700,6.7800,6.8900,6.8200,11007000,75631257.0000,1.271900,1,1.026400,13.511664,1.870491,1.133368,-15.110389
2019-08-21,sh.600326,6.8600,6.9300,6.8200,6.8300,6.8900,7262282,49860398.0000,0.839200,1,-0.870800,13.394000,1.854202,1.123498,-14.978803
2019-08-22,sh.600326,6.8600,6.9100,6.8000,6.9100,6.8300,7296568,50023996.0000,0.843200,1,1.171300,13.550885,1.875920,1.136658,-15.154250
2019-08-23,sh.600326,6.8700,6.8900,6.8000,6.8000,6.9100,6563430,44804442.0000,0.758400,1,-1.591900,13.335169,1.846058,1.118563,-14.913011
2019-08-26,sh.600326,6.5800,6.7400,6.5800,6.7000,6.8000,6945046,46352393.0000,0.802500,1,-1.470600,13.139063,1.818910,1.102114,-14.693702
2019-08-27,sh.600326,6.7200,6.8400,6.7200,6.8300,6.7000,7804239,53108645.0000,0.901800,1,1.940300,13.394000,1.854202,1.123498,-14.978803
2019-08-28,sh.600326,6.8300,6.8400,6.7700,6.7800,6.8300,5385458,36621145.0000,0.622300,1,-0.732100,13.295948,1.840628,1.115273,-14.869149
2019-08-29,sh.600326,6.8000,6.8100,6.7500,6.7500,6.7800,5083192,34422216.0000,0.587400,1,-0.442500,13.237116,1.832484,1.110338,-14.803356
2019-08-30,sh.600326,6.8000,6.8000,6.6200,6.6600,6.7500,7353385,49423420.0000,0.849700,1,-1.333300,13.060621,1.808051,1.095534,-14.605978
2019-09-02,sh.600326,6.6800,6.8300,6.6600,6.8200,6.6600,7991550,54164973.0000,0.923500,1,2.402400,13.374390,1.851487,1.121853,-14.956872
2019-09-03,sh.600326,6.8200,6.9800,6.8000,6.9800,6.8200,17225824,119298808.0000,1.990500,1,2.346000,13.688158,1.894924,1.148172,-15.307767
2019-09-04,sh.600326,7.0000,7.1900,6.9500,7.1700,6.9800,28651259,203641833.0000,3.310800,1,2.722100,14.060759,1.946505,1.179426,-15.724454
2019-09-05,sh.600326,7.1600,7.2000,7.0700,7.1200,7.1700,22739289,162416886.0000,2.627700,1,-0.697400,13.962706,1.932931,1.171201,-15.614799
2019-09-06,sh.600326,7.1400,7.2200,7.0500,7.1300,7.1200,13754230,97987456.0000,1.589400,1,0.140500,13.982317,1.935646,1.172846,-15.636730
2019-09-09,sh.600326,7.1800,7.1900,7.1100,7.1800,7.1300,13160374,94081507.0000,1.520800,1,0.701300,14.080369,1.949220,1.181071,-15.746385
2019-09-10,sh.600326,7.1800,7.2400,7.1500,7.2000,7.1800,14016128,100839492.0000,1.619600,1,0.278600,14.119590,1.954649,1.184361,-15.790246
2019-09-11,sh.600326,7.2400,7.4200,7.2200,7.2500,7.2000,23299299,170424145.0000,2.692400,1,0.694400,14.217643,1.968223,1.192586,-15.899901
2019-09-12,sh.600326,7.2600,7.4300,7.2100,7.3200,7.2500,20805206,152294024.0000,2.404200,1,0.965500,14.354917,1.987227,1.204100,-16.053417
2019-09-16,sh.600326,7.2800,7.3200,7.1800,7.2000,7.3200,14118140,102239037.0000,1.631400,1,-1.639300,14.119590,1.954649,1.184361,-15.790246
2019-09-17,sh.600326,7.3000,7.3300,7.0600,7.1300,7.2000,15194840,109299317.0000,1.755800,1,-0.972200,13.982317,1.935646,1.172846,-15.636730
2019-09-18,sh.600326,7.1200,7.3100,7.0500,7.2300,7.1300,15268328,109967724.0000,1.764300,1,1.402500,14.178422,1.962794,1.189296,-15.856039
2019-09-19,sh.600326,7.2700,7.2800,7.1500,7.2400,7.2300,10557698,76152878.0000,1.220000,1,0.138300,14.198033,1.965508,1.190941,-15.877970
